2008.10.31 06:43:06.985,1.14405,1.1444,3.00,1.00
2008.10.31 06:43:11.264,1.1441,1.1446,3.00,12.00
2008.10.31 06:43:11.444,1.1441,1.14465,3.00,1.00
2008.10.31 06:43:11.604,1.1441,1.14465,3.00,1.00
2008.10.31 06:43:21.032,1.1441,1.14465,3.70,2.10
2008.10.31 06:43:21.262,1.1441,1.1446,3.70,1.00
2008.10.31 06:43:21.372,1.1441,1.1446,3.00,1.00
2008.10.31 06:43:21.432,1.14405,1.1446,3.00,1.00
2008.10.31 06:43:21.552,1.14405,1.1447,3.00,4.00
2008.10.31 06:43:21.852,1.14405,1.1446,3.00,1.00
2008.10.31 06:43:22.032,1.14405,1.1446,3.00,1.00
2008.10.31 06:43:22.492,1.1437,1.14445,9.00,3.90
2008.10.31 06:43:22.791,1.1437,1.14435,6.00,3.00
2008.10.31 06:43:23.841,1.1438,1.14415,6.00,3.00
2008.10.31 06:43:24.461,1.14395,1.14475,3.00,1.00
2008.10.31 06:43:24.731,1.14395,1.1447,3.00,1.00
2008.10.31 06:43:24.851,1.144,1.1447,3.00,1.00
2008.10.31 06:43:25.071,1.144,1.14465,3.00,1.00
2008.10.31 06:43:25.181,1.144,1.14475,3.00,1.00
2008.10.31 06:43:26.421,1.1441,1.14465,3.70,1.00
2008.10.31 06:43:26.961,1.1441,1.14465,3.70,2.10
2008.10.31 06:43:27.311,1.1441,1.14465,1.00,2.10
2008.10.31 06:43:27.660,1.14405,1.1447,3.00,4.00
2008.10.31 06:43:28.001,1.14405,1.14465,3.00,1.00
2008.10.31 06:43:28.470,1.14415,1.1447,3.00,1.20
2008.10.31 06:43:29.110,1.14415,1.14475,3.70,2.10
2008.10.31 06:43:29.390,1.1442,1.14465,1.00,1.20
2008.10.31 06:43:31.530,1.144,1.1447,3.00,3.90
2008.10.31 06:43:32.179,1.144,1.1447,3.00,5.10
2008.10.31 06:43:32.809,1.14405,1.14465,3.00,12.00
2008.10.31 06:43:33.259,1.14405,1.14455,3.00,1.00
2008.10.31 06:43:33.429,1.14405,1.1445,3.00,1.00
2008.10.31 06:43:33.729,1.14405,1.14445,3.00,1.00
2008.10.31 06:43:34.419,1.14405,1.1444,3.00,1.00
2008.10.31 06:43:34.659,1.14405,1.14435,3.00,1.00
2008.10.31 06:43:35.918,1.14415,1.14445,3.00,12.00
2008.10.31 06:43:36.159,1.1441,1.14445,3.00,12.00
2008.10.31 06:43:36.328,1.1441,1.1447,3.00,1.30
2008.10.31 06:43:36.968,1.1442,1.1447,3.00,1.20
2008.10.31 06:43:37.438,1.144,1.1446,3.00,1.00
2008.10.31 06:43:38.018,1.144,1.14455,3.00,1.00
2008.10.31 06:43:38.198,1.144,1.1445,3.00,1.00
2008.10.31 06:43:39.078,1.14385,1.14435,18.00,1.00
2008.10.31 06:43:40.178,1.1439,1.1442,18.00,1.00
2008.10.31 06:43:41.147,1.1439,1.14415,18.00,1.00
2008.10.31 06:43:41.727,1.1439,1.1441,18.00,3.00
2008.10.31 06:43:42.007,1.1439,1.1445,18.00,1.00
2008.10.31 06:43:42.367,1.1439,1.14445,18.00,1.00
2008.10.31 06:43:42.607,1.1439,1.14425,18.00,1.00
2008.10.31 06:43:42.957,1.1439,1.14425,21.00,1.00
2008.10.31 06:43:43.637,1.14395,1.14425,3.00,12.10
2008.10.31 06:43:43.976,1.1439,1.14425,18.00,1.00
2008.10.31 06:43:45.836,1.1439,1.14415,18.00,1.00
2008.10.31 06:43:46.236,1.14365,1.1441,6.00,3.00
2008.10.31 06:43:46.406,1.1437,1.1442,3.00,1.00
2008.10.31 06:43:46.636,1.14365,1.1442,9.00,1.00
2008.10.31 06:43:46.816,1.14365,1.14405,6.00,3.00
2008.10.31 06:43:47.216,1.14365,1.14415,6.00,1.20
2008.10.31 06:43:47.386,1.1438,1.1443,3.00,1.00
2008.10.31 06:43:47.846,1.14385,1.1443,3.00,1.00
2008.10.31 06:43:48.745,1.14395,1.1443,3.00,1.00
2008.10.31 06:43:49.215,1.14395,1.1444,3.00,1.00
2008.10.31 06:43:56.154,1.1439,1.14435,3.70,1.00
2008.10.31 06:43:57.603,1.14395,1.14435,1.00,1.00
2008.10.31 06:44:00.153,1.144,1.14435,1.00,1.00
2008.10.31 06:44:00.732,1.14395,1.14435,1.00,1.00
2008.10.31 06:44:02.082,1.144,1.14435,1.00,1.00
2008.10.31 06:44:06.901,1.14405,1.14435,1.00,1.00
2008.10.31 06:44:12.350,1.144,1.14435,1.00,1.00
2008.10.31 06:44:15.119,1.14395,1.14435,1.00,1.00
2008.10.31 06:44:15.339,1.1439,1.14435,1.00,1.00
2008.10.31 06:44:15.789,1.1439,1.14435,1.00,1.30
2008.10.31 06:44:17.328,1.14385,1.14435,3.00,1.30
2008.10.31 06:44:17.508,1.14385,1.1443,3.00,1.00
2008.10.31 06:44:17.898,1.14375,1.1443,3.70,1.00
2008.10.31 06:44:18.178,1.14375,1.14425,3.70,1.00
2008.10.31 06:44:19.098,1.14375,1.1442,3.70,1.00
2008.10.31 06:44:19.318,1.14375,1.14415,3.70,1.00
2008.10.31 06:44:19.788,1.1438,1.14415,3.00,1.00
2008.10.31 06:44:20.878,1.1437,1.14415,15.00,1.00
2008.10.31 06:44:21.398,1.1437,1.14415,12.00,1.00
2008.10.31 06:44:21.618,1.1437,1.1441,12.00,3.00
2008.10.31 06:44:21.918,1.1437,1.1441,12.00,3.10
2008.10.31 06:44:22.437,1.1437,1.1441,12.00,1.00
2008.10.31 06:44:22.737,1.1437,1.1441,12.00,4.00
2008.10.31 06:44:23.687,1.1437,1.1441,12.00,1.00
2008.10.31 06:44:23.987,1.1437,1.1441,15.00,1.00
2008.10.31 06:44:24.327,1.14375,1.1441,3.00,1.00
2008.10.31 06:44:25.576,1.14375,1.1442,3.00,12.00
2008.10.31 06:44:25.737,1.14375,1.14425,3.00,1.00
2008.10.31 06:44:27.236,1.1437,1.14425,15.00,1.00
2008.10.31 06:44:27.566,1.1437,1.1442,15.70,1.00
2008.10.31 06:44:27.746,1.1437,1.1442,12.70,1.00
2008.10.31 06:44:28.046,1.1437,1.1442,15.70,1.00
2008.10.31 06:44:28.386,1.14375,1.1442,3.00,1.00
2008.10.31 06:44:28.726,1.1438,1.14425,3.00,1.00
2008.10.31 06:44:29.166,1.14385,1.14425,3.00,1.00
2008.10.31 06:44:29.445,1.14385,1.14425,3.00,1.00
2008.10.31 06:44:29.796,1.14385,1.14425,3.70,1.00
2008.10.31 06:44:30.755,1.1439,1.14425,1.00,1.00
2008.10.31 06:44:31.295,1.1439,1.14425,3.70,1.00
2008.10.31 06:44:31.975,1.144,1.14425,1.00,1.00
2008.10.31 06:44:37.804,1.14395,1.14425,1.00,1.00
2008.10.31 06:44:38.034,1.1439,1.14425,1.00,1.00
2008.10.31 06:44:39.373,1.1438,1.14425,3.00,1.00
2008.10.31 06:44:39.553,1.14375,1.14425,3.00,1.00
2008.10.31 06:44:39.833,1.14375,1.1442,3.00,1.00
2008.10.31 06:44:40.063,1.14375,1.14415,3.00,1.00
2008.10.31 06:44:40.473,1.14385,1.14415,3.00,1.00
2008.10.31 06:44:41.573,1.1439,1.14415,3.00,1.00
2008.10.31 06:44:41.963,1.1439,1.1442,3.00,1.00
2008.10.31 06:44:42.192,1.14385,1.1442,3.00,1.00
2008.10.31 06:44:44.592,1.14395,1.1442,1.00,1.00
2008.10.31 06:44:48.571,1.14395,1.1444,1.00,12.10
2008.10.31 06:44:48.811,1.14395,1.14435,1.00,12.00
2008.10.31 06:44:49.461,1.14395,1.1444,1.00,12.10
2008.10.31 06:44:49.691,1.144,1.14435,1.00,12.10
2008.10.31 06:44:52.160,1.144,1.1444,1.00,12.10
2008.10.31 06:44:52.550,1.144,1.1444,1.00,12.00
2008.10.31 06:44:52.730,1.144,1.14445,1.00,13.00
2008.10.31 06:44:52.900,1.14405,1.14445,1.00,12.10
2008.10.31 06:44:53.480,1.1441,1.14445,1.00,12.10
2008.10.31 06:44:56.719,1.1441,1.14445,1.00,1.30
2008.10.31 06:44:58.049,1.1441,1.14445,1.00,1.20
2008.10.31 06:45:02.128,1.1441,1.14445,1.00,1.30
2008.10.31 06:45:05.477,1.14405,1.14445,1.00,1.20
2008.10.31 06:45:05.927,1.14405,1.14445,1.00,1.30
2008.10.31 06:45:06.567,1.14405,1.1444,1.00,1.20
2008.10.31 06:45:10.156,1.14405,1.14445,1.00,1.30
2008.10.31 06:45:13.375,1.14405,1.14455,1.00,2.10
2008.10.31 06:45:13.825,1.14415,1.14465,1.00,2.10
2008.10.31 06:45:14.045,1.1441,1.14465,3.70,2.10
2008.10.31 06:45:14.485,1.1441,1.14465,3.70,1.00
2008.10.31 06:45:14.785,1.1442,1.1447,3.00,1.00
2008.10.31 06:45:15.884,1.14415,1.1447,3.00,1.00
2008.10.31 06:45:16.714,1.14415,1.14475,3.00,3.90
2008.10.31 06:45:16.994,1.1442,1.14475,3.00,1.00
2008.10.31 06:45:23.233,1.14415,1.14475,3.00,3.90
2008.10.31 06:45:26.532,1.1441,1.14465,3.00,1.00
2008.10.31 06:45:26.822,1.14415,1.14465,3.00,1.00
2008.10.31 06:45:27.042,1.1442,1.14465,3.00,1.00
2008.10.31 06:45:27.282,1.1442,1.14475,3.00,1.00
2008.10.31 06:45:31.400,1.14425,1.1448,3.00,1.00
2008.10.31 06:45:32.490,1.14425,1.14485,3.00,1.00
2008.10.31 06:45:32.661,1.1443,1.14485,3.00,1.00
2008.10.31 06:45:32.900,1.1443,1.14495,3.00,3.00
2008.10.31 06:45:33.130,1.1444,1.145,3.00,3.30
2008.10.31 06:45:33.541,1.14435,1.145,3.00,3.90
2008.10.31 06:45:33.830,1.14445,1.145,3.00,1.00
2008.10.31 06:45:35.140,1.1444,1.145,3.70,1.00
2008.10.31 06:45:35.540,1.14445,1.145,3.00,1.00
2008.10.31 06:45:35.600,1.14445,1.14505,3.00,2.10
2008.10.31 06:45:36.059,1.14445,1.145,3.00,1.00
2008.10.31 06:45:36.289,1.1444,1.145,3.70,1.00
2008.10.31 06:45:40.718,1.1444,1.145,3.00,1.00
2008.10.31 06:45:41.878,1.14435,1.145,3.70,3.90
2008.10.31 06:45:42.108,1.14435,1.14495,3.70,1.00
2008.10.31 06:45:42.788,1.1444,1.14495,1.00,1.00
2008.10.31 06:45:42.908,1.1444,1.14495,1.00,1.00
2008.10.31 06:45:43.677,1.1444,1.14495,1.00,1.00
2008.10.31 06:45:47.497,1.1444,1.1449,1.00,1.00
2008.10.31 06:45:47.557,1.1444,1.1449,3.70,1.00
2008.10.31 06:45:49.696,1.1444,1.1449,3.70,1.00
2008.10.31 06:45:50.266,1.14445,1.1449,1.00,1.00
2008.10.31 06:45:50.386,1.14445,1.1449,3.70,1.00
2008.10.31 06:45:50.736,1.14445,1.145,3.70,2.20
2008.10.31 06:45:50.966,1.1445,1.145,1.00,2.20
2008.10.31 06:45:51.196,1.1445,1.14495,1.00,1.00
2008.10.31 06:45:52.765,1.1445,1.1449,1.00,1.00
2008.10.31 06:45:53.055,1.1445,1.14495,1.00,1.00
2008.10.31 06:45:54.665,1.14455,1.14495,1.00,1.00
2008.10.31 06:45:55.125,1.14455,1.14505,6.70,12.90
2008.10.31 06:45:55.475,1.1446,1.14505,1.00,12.00
2008.10.31 06:45:55.755,1.1444,1.14495,3.00,1.00
2008.10.31 06:45:56.035,1.14435,1.1449,6.00,3.00
2008.10.31 06:45:56.625,1.14435,1.1449,12.00,3.00
2008.10.31 06:45:56.904,1.1445,1.1451,1.00,3.10
2008.10.31 06:45:57.254,1.14455,1.1451,1.00,1.00
2008.10.31 06:45:58.004,1.1446,1.1451,1.00,1.00
2008.10.31 06:45:58.174,1.1448,1.1451,3.00,1.00
2008.10.31 06:45:58.754,1.1449,1.14515,3.00,1.00
2008.10.31 06:45:58.994,1.14475,1.14515,3.00,1.00
2008.10.31 06:45:59.324,1.14465,1.14515,3.00,1.00
2008.10.31 06:45:59.844,1.14465,1.1451,3.00,1.00
2008.10.31 06:46:00.424,1.14475,1.1451,3.00,1.00
2008.10.31 06:46:00.714,1.1449,1.1451,3.00,1.00
2008.10.31 06:46:01.423,1.1449,1.14505,3.00,1.00
2008.10.31 06:46:01.603,1.14485,1.14505,3.00,1.00
2008.10.31 06:46:02.003,1.14495,1.14525,3.00,13.20
2008.10.31 06:46:02.423,1.1449,1.14525,3.00,1.20
2008.10.31 06:46:02.843,1.1445,1.14525,9.00,1.30
2008.10.31 06:46:03.063,1.1445,1.1451,6.00,1.00
2008.10.31 06:46:03.183,1.1444,1.14505,3.00,1.00
2008.10.31 06:46:03.533,1.1443,1.145,12.00,3.00
2008.10.31 06:46:03.703,1.1443,1.145,12.00,3.10
2008.10.31 06:46:05.622,1.14445,1.14495,3.00,1.00
2008.10.31 06:46:05.972,1.14455,1.14495,3.00,1.00
2008.10.31 06:46:06.252,1.14455,1.14505,3.00,1.00
2008.10.31 06:46:07.102,1.1447,1.14505,6.00,3.00
2008.10.31 06:46:07.512,1.14485,1.14545,3.00,1.00
2008.10.31 06:46:07.872,1.1449,1.14545,3.00,1.00
2008.10.31 06:46:09.252,1.14505,1.1454,3.00,1.00
2008.10.31 06:46:09.552,1.14505,1.1455,3.00,1.00
2008.10.31 06:46:09.671,1.14505,1.14535,3.70,1.00
2008.10.31 06:46:10.121,1.14505,1.1457,3.70,1.00
2008.10.31 06:46:10.241,1.1451,1.1456,1.00,1.00
2008.10.31 06:46:10.641,1.1451,1.1455,1.00,3.10
2008.10.31 06:46:10.991,1.1452,1.1456,3.00,1.00
2008.10.31 06:46:11.331,1.1451,1.1454,3.00,1.00
2008.10.31 06:46:11.661,1.14505,1.14545,3.00,1.00
2008.10.31 06:46:12.131,1.1451,1.14545,3.70,1.00
2008.10.31 06:46:12.891,1.14515,1.14545,3.00,1.00
2008.10.31 06:46:13.240,1.14515,1.14545,3.70,1.00
2008.10.31 06:46:13.690,1.14515,1.14555,3.70,1.00
2008.10.31 06:46:13.990,1.14525,1.14555,1.00,1.00
2008.10.31 06:46:14.450,1.14525,1.14545,1.00,1.00
2008.10.31 06:46:14.740,1.14525,1.14555,1.00,1.00
2008.10.31 06:46:15.030,1.14535,1.14555,3.00,1.00
2008.10.31 06:46:15.330,1.14535,1.1459,3.00,1.00
2008.10.31 06:46:16.360,1.1454,1.1458,3.70,1.00
2008.10.31 06:46:16.930,1.1454,1.1458,1.00,1.00
2008.10.31 06:46:18.030,1.1454,1.1458,3.70,1.00
2008.10.31 06:46:19.819,1.1455,1.1458,1.00,1.00
2008.10.31 06:46:21.369,1.1453,1.1458,3.70,1.00
2008.10.31 06:46:22.290,1.1454,1.1458,1.00,1.00
2008.10.31 06:46:22.708,1.1454,1.1458,3.70,1.00
2008.10.31 06:46:23.099,1.1455,1.14575,1.00,1.00
2008.10.31 06:46:23.548,1.1454,1.14575,1.00,1.00
2008.10.31 06:46:23.848,1.1454,1.1457,1.00,1.00
2008.10.31 06:46:24.888,1.14545,1.1458,3.00,12.10
2008.10.31 06:46:25.228,1.14545,1.1458,3.70,1.00
2008.10.31 06:46:25.987,1.1455,1.1458,1.00,1.00
2008.10.31 06:46:27.117,1.14555,1.1458,1.00,1.00
2008.10.31 06:46:28.617,1.1455,1.1458,1.00,1.00
2008.10.31 06:46:35.175,1.1456,1.1458,1.00,1.00
2008.10.31 06:46:36.175,1.14555,1.1458,1.00,1.00
2008.10.31 06:46:37.096,1.1455,1.1458,1.00,1.00
2008.10.31 06:46:37.275,1.1456,1.1458,1.00,1.00
2008.10.31 06:46:39.365,1.14555,1.1458,1.00,1.00
2008.10.31 06:46:40.884,1.14555,1.1458,3.00,1.00
2008.10.31 06:46:41.364,1.14565,1.1458,1.00,1.00
2008.10.31 06:46:43.583,1.14555,1.1458,1.00,1.00
2008.10.31 06:46:45.613,1.1456,1.1458,1.00,1.00
2008.10.31 06:46:49.232,1.1457,1.1458,1.00,1.00
2008.10.31 06:46:50.332,1.1457,1.1458,1.00,1.00
2008.10.31 06:46:52.421,1.14575,1.1458,1.00,1.00
2008.10.31 06:46:53.631,1.14535,1.1458,3.00,1.00
2008.10.31 06:46:54.021,1.1454,1.1458,3.00,1.00
2008.10.31 06:46:54.771,1.14545,1.1458,3.00,1.00
2008.10.31 06:46:54.991,1.14565,1.1458,1.00,1.00
2008.10.31 06:46:56.410,1.14565,1.1458,1.00,1.00
2008.10.31 06:46:57.250,1.1457,1.1458,1.00,1.00
2008.10.31 06:46:57.480,1.14565,1.1458,1.00,1.00
2008.10.31 06:46:59.729,1.1457,1.1458,1.00,1.00
2008.10.31 06:47:01.739,1.14575,1.1458,1.00,1.00
2008.10.31 06:47:02.429,1.14515,1.1459,6.00,3.00
2008.10.31 06:47:02.909,1.1456,1.1458,1.00,1.00
2008.10.31 06:47:04.078,1.1452,1.1458,9.00,1.00
2008.10.31 06:47:04.618,1.14525,1.1458,6.00,1.00
2008.10.31 06:47:04.858,1.14525,1.1458,9.00,1.00
2008.10.31 06:47:05.358,1.1454,1.1458,6.00,1.00
2008.10.31 06:47:05.638,1.14545,1.1458,9.00,1.00
2008.10.31 06:47:06.108,1.14545,1.1458,3.00,1.00
2008.10.31 06:47:06.398,1.14545,1.1458,9.00,1.00
2008.10.31 06:47:06.687,1.14545,1.1458,3.00,1.00
2008.10.31 06:47:07.327,1.1454,1.1458,9.00,1.00
2008.10.31 06:47:07.498,1.1454,1.1458,6.00,1.00
2008.10.31 06:47:10.277,1.14555,1.14605,6.00,3.00
2008.10.31 06:47:10.687,1.1461,1.14655,1.20,3.00
2008.10.31 06:47:10.907,1.14595,1.14665,3.70,1.00
2008.10.31 06:47:11.297,1.14595,1.14665,3.70,1.00
2008.10.31 06:47:11.586,1.14605,1.14665,1.00,1.00
2008.10.31 06:47:11.937,1.14585,1.1465,3.00,1.00
2008.10.31 06:47:12.346,1.14585,1.1465,3.00,1.00
2008.10.31 06:47:13.186,1.14595,1.1465,9.00,1.00
2008.10.31 06:47:13.536,1.1463,1.1465,1.00,1.00
2008.10.31 06:47:13.877,1.14595,1.1465,3.00,1.00
2008.10.31 06:47:14.326,1.146,1.1465,3.00,1.00
2008.10.31 06:47:14.726,1.14625,1.1465,1.00,1.00
2008.10.31 06:47:15.126,1.1462,1.1465,1.00,1.00
2008.10.31 06:47:16.525,1.1463,1.1465,1.00,1.00
2008.10.31 06:47:16.825,1.14635,1.1465,1.00,1.00
2008.10.31 06:47:18.455,1.14625,1.1465,1.00,1.00
2008.10.31 06:47:19.345,1.1462,1.1465,1.00,1.00
2008.10.31 06:47:27.263,1.14625,1.1465,1.00,1.00
2008.10.31 06:47:27.663,1.1463,1.1465,1.00,1.00
2008.10.31 06:47:28.922,1.14635,1.1465,1.00,1.00
2008.10.31 06:47:31.242,1.1464,1.1465,1.00,1.00
2008.10.31 06:47:32.631,1.14645,1.1465,1.00,1.00
2008.10.31 06:47:34.141,1.14625,1.1465,1.00,1.00
2008.10.31 06:47:34.831,1.1463,1.1465,1.00,1.00
2008.10.31 06:47:36.510,1.1464,1.1465,1.00,1.00
2008.10.31 06:47:38.020,1.14635,1.1465,1.00,1.00
2008.10.31 06:47:41.929,1.14625,1.1465,1.00,1.00
2008.10.31 06:47:43.019,1.1462,1.1465,1.00,1.00
2008.10.31 06:47:44.239,1.14615,1.1465,3.00,1.00
2008.10.31 06:48:09.563,1.1461,1.1465,3.00,1.00
2008.10.31 06:48:09.852,1.146,1.1464,6.00,3.00
2008.10.31 06:48:10.192,1.146,1.1465,6.00,1.00
2008.10.31 06:48:11.972,1.14595,1.1465,6.00,3.00
2008.10.31 06:48:12.942,1.1459,1.1465,6.00,3.00
2008.10.31 06:48:13.161,1.14595,1.1465,3.00,1.00
2008.10.31 06:48:13.732,1.1459,1.1465,9.00,1.00
2008.10.31 06:48:15.941,1.1459,1.1465,6.00,3.10
2008.10.31 06:48:16.231,1.1459,1.14645,6.00,3.00
2008.10.31 06:48:16.751,1.1459,1.1464,6.00,3.00
2008.10.31 06:48:17.271,1.1459,1.14635,6.00,3.00
2008.10.31 06:48:17.911,1.1459,1.14625,6.00,3.00
2008.10.31 06:48:20.830,1.1459,1.14635,6.00,3.30
2008.10.31 06:48:20.990,1.14585,1.1463,6.00,3.00
2008.10.31 06:48:22.149,1.14565,1.14625,3.00,1.00
2008.10.31 06:48:22.440,1.14555,1.1462,6.00,3.00
2008.10.31 06:48:22.839,1.1455,1.1462,9.00,3.10
2008.10.31 06:48:23.599,1.1457,1.1461,3.00,1.00
2008.10.31 06:48:24.019,1.1459,1.1461,3.00,1.00
2008.10.31 06:48:24.309,1.146,1.1461,3.00,1.00
2008.10.31 06:48:24.649,1.14595,1.1461,3.00,1.00
2008.10.31 06:48:25.329,1.14605,1.1461,3.00,1.00
2008.10.31 06:48:25.679,1.14595,1.1461,3.00,1.00
2008.10.31 06:48:27.518,1.1459,1.1461,3.00,1.00
2008.10.31 06:48:28.248,1.14585,1.1461,3.00,1.00
2008.10.31 06:48:28.418,1.1458,1.1461,3.00,1.00
2008.10.31 06:48:28.888,1.14575,1.1461,3.00,1.00
2008.10.31 06:48:29.238,1.1457,1.1461,3.00,1.00
2008.10.31 06:48:29.528,1.1458,1.1461,3.00,1.00
2008.10.31 06:48:31.507,1.14585,1.1461,3.00,1.00
2008.10.31 06:48:31.857,1.1459,1.1461,3.00,1.00
2008.10.31 06:48:33.597,1.14585,1.1461,3.00,1.00
2008.10.31 06:48:34.017,1.1458,1.1461,3.00,1.00
2008.10.31 06:48:48.623,1.1458,1.1462,3.00,12.10
2008.10.31 06:48:48.853,1.1458,1.14595,3.00,1.00
2008.10.31 06:48:48.973,1.14545,1.14585,5.40,3.00
2008.10.31 06:48:49.033,1.1451,1.14585,1.20,3.00
2008.10.31 06:48:49.273,1.1452,1.146,6.00,3.00
2008.10.31 06:48:49.573,1.14515,1.146,6.00,3.00
2008.10.31 06:48:49.733,1.1453,1.1462,3.00,3.00
2008.10.31 06:48:50.023,1.14545,1.14625,3.00,3.10
2008.10.31 06:48:50.143,1.1457,1.14625,3.00,1.00
2008.10.31 06:48:50.313,1.14575,1.14625,3.00,1.00
2008.10.31 06:48:52.032,1.14585,1.14615,3.00,1.00
2008.10.31 06:48:52.332,1.1458,1.1461,3.00,1.00
2008.10.31 06:48:54.272,1.1458,1.14615,3.00,1.00
2008.10.31 06:48:54.562,1.1458,1.14635,3.00,1.00
2008.10.31 06:48:56.051,1.1458,1.14625,3.00,1.00
2008.10.31 06:48:56.411,1.1458,1.1462,3.00,1.00
2008.10.31 06:48:58.311,1.14575,1.1462,3.00,1.00
2008.10.31 06:48:58.711,1.14575,1.14625,3.00,1.00
2008.10.31 06:49:05.329,1.14575,1.14615,3.00,1.00
2008.10.31 06:49:05.609,1.1458,1.14615,3.00,1.00
2008.10.31 06:49:09.148,1.14575,1.14615,3.00,1.00
2008.10.31 06:49:09.548,1.1457,1.14615,3.00,1.00
2008.10.31 06:49:10.078,1.1457,1.14605,3.00,1.00
2008.10.31 06:49:10.658,1.14575,1.14605,3.00,1.00
2008.10.31 06:49:10.948,1.1457,1.14615,3.00,1.00
2008.10.31 06:49:12.757,1.14575,1.14615,3.00,1.00
2008.10.31 06:49:12.937,1.1457,1.14615,3.00,1.00
2008.10.31 06:49:13.447,1.1458,1.14615,3.00,1.00
2008.10.31 06:49:13.777,1.14585,1.14615,3.00,1.00
2008.10.31 06:49:28.423,1.1459,1.14615,3.00,1.00
2008.10.31 06:49:28.534,1.1459,1.14625,3.00,1.00
2008.10.31 06:49:29.043,1.14585,1.14635,3.00,1.00
2008.10.31 06:49:29.393,1.14585,1.14645,3.00,1.00
2008.10.31 06:49:30.463,1.1459,1.1464,3.00,1.00
2008.10.31 06:49:30.873,1.1459,1.14645,3.00,1.00
2008.10.31 06:49:31.473,1.14585,1.14645,3.00,1.00
2008.10.31 06:49:32.313,1.14585,1.1465,3.00,3.00
2008.10.31 06:49:32.782,1.146,1.1465,3.00,1.00
2008.10.31 06:49:33.142,1.1458,1.1465,3.00,5.40
2008.10.31 06:49:33.542,1.1455,1.14635,3.00,3.00
2008.10.31 06:49:33.822,1.1453,1.14605,6.00,3.00
2008.10.31 06:49:34.232,1.1453,1.1458,6.00,3.00
2008.10.31 06:49:34.532,1.1453,1.14575,6.00,3.00
2008.10.31 06:49:34.872,1.1454,1.146,6.00,1.00
2008.10.31 06:49:35.162,1.14545,1.14615,3.00,3.00
2008.10.31 06:49:35.452,1.1454,1.146,9.00,1.00
2008.10.31 06:49:35.752,1.14545,1.146,3.00,1.00
2008.10.31 06:49:36.152,1.14555,1.1459,3.00,1.00
2008.10.31 06:49:36.331,1.1455,1.14585,3.00,1.00
2008.10.31 06:49:36.671,1.1455,1.1458,3.00,1.00
2008.10.31 06:49:38.052,1.1455,1.1459,3.00,1.00
2008.10.31 06:49:38.331,1.1454,1.1458,9.00,1.00
2008.10.31 06:49:39.770,1.1454,1.1458,6.00,1.00
2008.10.31 06:49:40.001,1.1454,1.1459,6.00,1.00
2008.10.31 06:49:40.231,1.14545,1.1459,3.00,1.00
2008.10.31 06:49:40.630,1.14545,1.1458,3.00,1.00
2008.10.31 06:49:40.800,1.1455,1.1458,3.00,1.00
2008.10.31 06:49:42.000,1.1455,1.14585,3.00,1.00
2008.10.31 06:49:44.040,1.14545,1.14585,3.00,1.00
2008.10.31 06:49:44.840,1.14545,1.1458,3.00,1.00
2008.10.31 06:49:44.950,1.14545,1.14585,3.00,1.00
2008.10.31 06:49:47.229,1.14555,1.14585,3.00,1.00
2008.10.31 06:49:47.969,1.14555,1.14605,3.00,1.20
2008.10.31 06:49:48.209,1.14565,1.14605,3.00,3.30
2008.10.31 06:49:48.499,1.14555,1.14605,3.00,2.40
2008.10.31 06:49:48.859,1.14545,1.1459,3.00,1.00
2008.10.31 06:49:49.268,1.14545,1.14595,3.00,1.00
2008.10.31 06:49:50.818,1.1454,1.1459,3.00,1.00
2008.10.31 06:49:51.308,1.1452,1.14585,3.70,3.90
2008.10.31 06:49:51.538,1.1452,1.14585,1.00,3.90
2008.10.31 06:49:51.878,1.1452,1.1458,1.00,1.00
2008.10.31 06:49:52.687,1.14525,1.14575,1.00,1.00
2008.10.31 06:49:53.448,1.1452,1.14575,15.70,1.00
2008.10.31 06:49:53.967,1.14525,1.14575,3.00,1.00
2008.10.31 06:49:54.357,1.14525,1.14575,1.00,1.00
2008.10.31 06:49:55.057,1.14525,1.14575,3.70,1.00
2008.10.31 06:49:55.347,1.14525,1.14575,1.00,1.00
2008.10.31 06:49:55.697,1.1453,1.1457,1.00,1.20
2008.10.31 06:49:57.097,1.1453,1.14575,1.00,1.00
2008.10.31 06:50:04.525,1.1452,1.14575,15.70,1.00
2008.10.31 06:50:04.745,1.1452,1.14575,15.00,1.00
2008.10.31 06:50:05.205,1.1452,1.14575,12.00,1.00
2008.10.31 06:50:05.615,1.14525,1.14575,3.00,1.00
2008.10.31 06:50:05.904,1.14525,1.1458,3.00,1.00
2008.10.31 06:50:06.024,1.1452,1.1458,15.70,1.00
2008.10.31 06:50:06.325,1.1452,1.14575,15.70,1.00
2008.10.31 06:50:06.544,1.14525,1.14575,3.00,1.00
2008.10.31 06:50:06.944,1.1452,1.1457,12.00,1.00
2008.10.31 06:50:07.694,1.1452,1.1457,15.00,1.00
2008.10.31 06:50:08.714,1.1452,1.14575,15.00,1.00
2008.10.31 06:50:09.224,1.1452,1.1457,12.00,1.00
2008.10.31 06:50:09.754,1.1452,1.1457,15.00,1.00
2008.10.31 06:50:10.683,1.1452,1.14575,15.00,1.00
2008.10.31 06:50:10.913,1.1452,1.14575,12.00,1.00
2008.10.31 06:50:12.393,1.1452,1.1457,12.00,1.00
2008.10.31 06:50:12.623,1.1452,1.1457,15.00,1.00
