2008.10.17 19:33:50.563,1.13555,1.1357,30.20,29.20
2008.10.17 19:33:52.019,1.1355,1.1357,62.20,29.00
2008.10.17 19:33:52.411,1.13545,1.1357,30.20,45.80
2008.10.17 19:33:52.635,1.1355,1.1357,30.20,78.60
2008.10.17 19:33:52.859,1.13545,1.1357,30.20,78.60
2008.10.17 19:34:06.135,1.1355,1.1357,165.00,193.80
2008.10.17 19:34:06.192,1.1355,1.13575,165.00,194.60
2008.10.17 19:34:06.246,1.1355,1.13585,165.00,193.80
2008.10.17 19:34:14.659,1.1358,1.1359,67.40,75.30
2008.10.17 19:34:14.829,1.1356,1.1359,67.40,75.30
2008.10.17 19:34:15.163,1.13565,1.1359,67.40,69.70
2008.10.17 19:34:15.330,1.1356,1.1359,131.40,72.90
2008.10.17 19:34:15.498,1.13575,1.1359,163.40,108.90
2008.10.17 19:34:15.666,1.1356,1.1359,163.40,73.90
2008.10.17 19:34:16.842,1.13575,1.1359,163.40,74.50
2008.10.17 19:34:17.346,1.1356,1.1359,163.40,74.50
2008.10.17 19:34:18.305,1.13575,1.1359,163.40,103.30
2008.10.17 19:34:18.977,1.1356,1.1359,163.40,76.10
2008.10.17 19:34:19.646,1.13575,1.1359,163.40,103.30
2008.10.17 19:34:20.374,1.1356,1.1359,163.40,106.50
2008.10.17 19:34:20.654,1.13575,1.1359,163.40,106.50
2008.10.17 19:34:21.495,1.1356,1.1359,163.40,76.10
2008.10.17 19:34:22.670,1.13575,1.1359,163.40,76.10
2008.10.17 19:34:23.566,1.1356,1.1359,163.40,76.10
2008.10.17 19:34:23.790,1.13575,1.1359,163.40,76.10
2008.10.17 19:34:28.047,1.13575,1.1359,227.40,71.30
2008.10.17 19:34:43.122,1.13585,1.1359,419.40,74.50
2008.10.17 19:34:57.066,1.13565,1.1359,35.40,114.40
2008.10.17 19:35:26.530,1.13565,1.1359,36.20,382.50
2008.10.17 19:35:26.922,1.1356,1.1359,38.20,411.30
2008.10.17 19:35:27.096,1.1356,1.1358,53.00,414.50
2008.10.17 19:35:27.430,1.1356,1.13575,35.00,167.60
2008.10.17 19:35:27.543,1.1356,1.1357,34.20,107.30
2008.10.17 19:35:31.858,1.13565,1.1357,63.60,143.30
2008.10.17 19:35:33.427,1.1356,1.1357,111.60,107.40
2008.10.17 19:35:34.098,1.1355,1.1357,111.60,121.00
2008.10.17 19:35:34.266,1.13545,1.1357,95.60,121.00
2008.10.17 19:35:34.658,1.1355,1.1357,145.20,26.50
2008.10.17 19:36:51.558,1.1355,1.1357,582.00,106.10
2008.10.17 19:36:51.838,1.1354,1.13565,625.20,98.10
2008.10.17 19:36:52.398,1.13535,1.13565,630.80,58.00
2008.10.17 19:36:58.054,1.1355,1.136,185.20,78.80
2008.10.17 19:36:58.446,1.1355,1.13595,164.60,46.60
2008.10.17 19:36:58.782,1.1355,1.13585,162.40,47.40
2008.10.17 19:36:59.006,1.1355,1.1358,245.20,60.10
2008.10.17 19:37:00.014,1.1355,1.13575,279.60,92.10
2008.10.17 19:37:03.206,1.1355,1.1357,264.40,26.50
2008.10.17 19:37:06.958,1.1355,1.13575,295.80,26.50
2008.10.17 19:37:09.142,1.1355,1.13575,329.20,160.50
2008.10.17 19:37:09.310,1.1355,1.1357,361.20,191.30
2008.10.17 19:37:40.898,1.1355,1.1357,557.20,36.60
2008.10.17 19:38:10.538,1.1354,1.1357,845.20,25.80
2008.10.17 19:38:11.162,1.1355,1.1357,846.80,64.60
2008.10.17 19:38:12.686,1.1355,1.1359,914.50,29.70
2008.10.17 19:38:12.858,1.1355,1.13595,915.10,25.00
2008.10.17 19:38:13.034,1.1355,1.13595,919.70,42.60
2008.10.17 19:38:13.202,1.13555,1.136,916.30,42.60
2008.10.17 19:38:14.217,1.1355,1.1359,1053.40,145.40
2008.10.17 19:38:14.510,1.1355,1.1358,34.60,196.90
2008.10.17 19:38:14.854,1.1355,1.13575,881.20,25.70
2008.10.17 19:38:23.726,1.13545,1.13575,880.60,171.30
2008.10.17 19:38:24.065,1.1354,1.13575,110.20,171.30
2008.10.17 19:38:25.198,1.1353,1.13575,57.90,29.70
2008.10.17 19:38:27.062,1.13535,1.13575,39.80,48.90
2008.10.17 19:38:28.586,1.13535,1.1357,103.80,61.70
2008.10.17 19:38:30.642,1.13535,1.13565,242.40,60.10
2008.10.17 19:38:31.606,1.13535,1.13555,173.40,64.10
2008.10.17 19:38:33.249,1.13535,1.1355,205.00,36.90
2008.10.17 19:38:33.473,1.13535,1.13545,205.20,35.30
2008.10.17 19:38:34.209,1.1353,1.13545,160.40,62.60
2008.10.17 19:38:34.321,1.13525,1.13545,160.40,27.40
2008.10.17 19:38:34.493,1.13525,1.13545,164.40,26.80
2008.10.17 19:38:34.605,1.13525,1.1354,196.40,45.00
2008.10.17 19:38:35.465,1.1354,1.13545,226.60,64.60
2008.10.17 19:38:35.750,1.1355,1.136,47.00,41.70
2008.10.17 19:38:36.425,1.1355,1.13605,83.60,81.50
2008.10.17 19:38:36.657,1.1356,1.13605,117.20,62.40
2008.10.17 19:38:40.557,1.1357,1.1359,283.60,63.30
2008.10.17 19:38:40.897,1.1356,1.1359,165.20,97.50
2008.10.17 19:38:41.685,1.13565,1.1359,165.20,45.80
2008.10.17 19:38:43.600,1.1356,1.1359,165.20,96.20
2008.10.17 19:38:53.753,1.13555,1.1359,165.20,113.80
2008.10.17 19:38:56.638,1.13555,1.13595,278.80,145.80
2008.10.17 19:38:57.033,1.13555,1.13595,357.30,177.80
2008.10.17 19:38:57.261,1.13555,1.136,402.50,209.80
2008.10.17 19:38:57.661,1.13565,1.1361,264.70,266.60
2008.10.17 19:39:00.209,1.1357,1.1361,138.30,347.40
2008.10.17 19:39:00.997,1.1357,1.1361,26.30,290.20
2008.10.17 19:39:01.225,1.1357,1.1361,37.50,293.50
2008.10.17 19:39:01.845,1.1357,1.1361,36.70,298.40
2008.10.17 19:39:02.517,1.13565,1.1361,37.70,293.60
2008.10.17 19:39:02.741,1.1357,1.1361,35.90,294.40
2008.10.17 19:39:08.217,1.1356,1.1359,70.60,266.60
2008.10.17 19:39:09.113,1.13565,1.1359,70.60,266.60
2008.10.17 19:39:09.509,1.1357,1.1359,135.60,45.70
2008.10.17 19:39:14.369,1.13575,1.1359,230.60,57.80
2008.10.17 19:39:18.493,1.1358,1.1359,359.60,59.40
2008.10.17 19:39:24.077,1.13585,1.1359,487.60,42.30
2008.10.17 19:39:26.325,1.1358,1.1359,519.60,85.30
2008.10.17 19:39:40.354,1.13575,1.1359,532.40,211.90
2008.10.17 19:39:40.861,1.1357,1.1359,586.00,55.60
2008.10.17 19:39:41.029,1.1358,1.1359,586.00,53.20
2008.10.17 19:39:41.425,1.13565,1.1359,752.00,53.20
2008.10.17 19:39:42.101,1.13575,1.1359,625.60,99.80
2008.10.17 19:39:42.381,1.1358,1.1359,657.60,58.80
2008.10.17 19:39:42.717,1.1359,1.13595,657.60,61.80
2008.10.17 19:39:49.970,1.13585,1.1359,1196.00,32.30
2008.10.17 19:39:50.421,1.1359,1.13595,804.40,62.60
2008.10.17 19:40:00.977,1.13555,1.13595,39.00,61.00
2008.10.17 19:40:01.485,1.1356,1.13595,37.40,49.70
2008.10.17 19:40:01.541,1.1356,1.136,932.60,48.90
2008.10.17 19:40:01.773,1.1356,1.136,996.60,110.90
2008.10.17 19:40:01.885,1.13575,1.136,996.60,145.00
2008.10.17 19:40:02.277,1.13585,1.1359,1436.00,57.70
2008.10.17 19:40:03.573,1.13565,1.1359,1516.00,60.10
2008.10.17 19:40:14.909,1.13565,1.1359,1276.40,122.60
2008.10.17 19:40:21.841,1.1356,1.1359,1089.20,224.50
2008.10.17 19:40:21.955,1.1357,1.1359,1089.20,43.20
2008.10.17 19:40:22.181,1.13575,1.1359,1274.80,63.60
2008.10.17 19:40:22.349,1.1357,1.1359,1153.20,90.50
2008.10.17 19:40:22.581,1.1358,1.1359,1675.60,41.10
2008.10.17 19:40:36.861,1.13585,1.1359,279.60,129.70
2008.10.17 19:40:43.765,1.13585,1.13595,191.20,251.30
2008.10.17 19:40:44.325,1.1359,1.13595,191.20,200.50
2008.10.17 19:40:48.357,1.13585,1.13595,287.20,124.90
2008.10.17 19:40:52.061,1.1357,1.13595,321.00,27.40
2008.10.17 19:40:52.457,1.1358,1.1359,349.20,66.30
2008.10.17 19:40:54.369,1.13575,1.1359,385.20,29.00
2008.10.17 19:41:06.473,1.13585,1.1359,445.20,125.70
2008.10.17 19:41:06.925,1.1359,1.136,445.20,140.90
2008.10.17 19:41:06.981,1.13595,1.136,477.20,140.90
2008.10.17 19:41:07.093,1.1359,1.136,477.20,140.90
2008.10.17 19:41:07.429,1.1359,1.13595,477.20,178.10
2008.10.17 19:41:07.654,1.13595,1.136,509.00,158.60
2008.10.17 19:41:09.009,1.13585,1.13595,541.00,89.00
2008.10.17 19:41:09.913,1.13585,1.136,541.00,138.30
2008.10.17 19:41:10.137,1.13585,1.136,541.00,139.10
2008.10.17 19:41:10.473,1.13595,1.136,605.00,221.10
2008.10.17 19:41:13.338,1.13555,1.13595,1074.00,220.80
2008.10.17 19:41:13.680,1.1359,1.13595,638.00,93.70
2008.10.17 19:41:14.969,1.136,1.1366,378.00,138.60
2008.10.17 19:41:15.081,1.13595,1.136,378.00,92.30
2008.10.17 19:41:15.585,1.1359,1.13595,379.80,107.30
2008.10.17 19:41:15.977,1.13585,1.13595,157.20,99.30
2008.10.17 19:41:16.313,1.13585,1.136,66.20,174.90
2008.10.17 19:41:16.481,1.13585,1.1361,65.60,88.60
2008.10.17 19:41:21.189,1.13585,1.13615,31.80,375.30
2008.10.17 19:41:21.581,1.13585,1.1362,33.80,375.30
2008.10.17 19:41:21.753,1.13585,1.1362,65.80,416.10
2008.10.17 19:41:27.489,1.13595,1.1362,133.80,176.10
2008.10.17 19:41:27.993,1.13605,1.1362,172.40,110.60
2008.10.17 19:41:28.330,1.1361,1.1362,172.40,144.60
2008.10.17 19:41:31.365,1.1362,1.1363,173.20,105.60
2008.10.17 19:41:31.821,1.13615,1.1362,205.80,59.30
2008.10.17 19:41:31.880,1.1362,1.1363,205.80,58.50
2008.10.17 19:41:33.789,1.13625,1.1363,106.20,150.60
2008.10.17 19:41:34.293,1.13575,1.13615,151.20,160.60
2008.10.17 19:41:34.521,1.13605,1.1361,63.60,92.90
2008.10.17 19:41:34.969,1.13615,1.1362,63.60,107.40
2008.10.17 19:41:35.193,1.1361,1.1362,63.60,107.40
2008.10.17 19:41:44.849,1.1361,1.13615,96.80,331.40
2008.10.17 19:41:50.353,1.136,1.13615,277.60,89.70
2008.10.17 19:41:50.465,1.13615,1.13625,292.00,251.90
2008.10.17 19:41:50.577,1.1356,1.1361,309.60,123.40
2008.10.17 19:41:50.633,1.13595,1.1361,292.00,165.10
2008.10.17 19:41:50.969,1.136,1.1361,292.00,60.10
2008.10.17 19:41:52.825,1.13595,1.1361,292.00,63.30
2008.10.17 19:41:53.165,1.1359,1.1361,340.60,88.20
2008.10.17 19:41:53.389,1.13585,1.1361,41.40,107.40
2008.10.17 19:42:09.097,1.1359,1.1361,37.80,110.50
2008.10.17 19:42:09.433,1.13595,1.1361,101.60,55.10
2008.10.17 19:42:09.770,1.13595,1.13605,133.60,176.90
2008.10.17 19:42:10.217,1.13595,1.136,167.60,81.20
2008.10.17 19:42:11.677,1.13545,1.1359,231.20,140.40
2008.10.17 19:42:12.797,1.1355,1.13595,267.20,222.40
2008.10.17 19:42:12.909,1.1359,1.13595,267.20,98.50
2008.10.17 19:42:13.413,1.13595,1.13605,261.60,151.40
2008.10.17 19:42:13.470,1.13545,1.1359,347.20,94.50
2008.10.17 19:42:16.282,1.1354,1.1359,143.40,106.60
2008.10.17 19:42:17.573,1.13555,1.136,147.40,122.80
2008.10.17 19:42:17.741,1.13555,1.136,144.20,116.60
2008.10.17 19:42:17.909,1.13595,1.13605,101.60,83.40
2008.10.17 19:42:18.077,1.1361,1.13615,133.60,125.40
2008.10.17 19:42:18.133,1.13595,1.13605,133.60,85.40
2008.10.17 19:42:18.413,1.1358,1.136,65.60,91.60
2008.10.17 19:42:18.809,1.13595,1.136,71.20,55.10
2008.10.17 19:42:20.097,1.1355,1.13595,106.60,77.60
2008.10.17 19:42:20.601,1.1355,1.1359,103.40,77.60
2008.10.17 19:42:22.453,1.1358,1.1359,71.40,84.60
2008.10.17 19:42:22.957,1.13575,1.1359,75.40,135.50
2008.10.17 19:42:23.573,1.13585,1.1359,75.40,133.10
2008.10.17 19:42:23.853,1.1358,1.1359,75.40,104.60
2008.10.17 19:42:24.749,1.13585,1.1359,67.40,127.60
2008.10.17 19:42:24.973,1.1358,1.1359,67.40,126.20
2008.10.17 19:42:29.397,1.1357,1.1359,74.40,42.60
2008.10.17 19:42:30.126,1.1358,1.1359,75.40,65.50
2008.10.17 19:42:36.577,1.13585,1.1359,72.20,60.50
2008.10.17 19:42:38.817,1.13585,1.13595,149.60,98.50
2008.10.17 19:42:39.041,1.13585,1.136,104.00,65.40
2008.10.17 19:42:39.489,1.1358,1.136,168.00,60.80
2008.10.17 19:42:39.769,1.13585,1.136,168.00,57.50
2008.10.17 19:42:39.993,1.1358,1.136,104.00,98.90
2008.10.17 19:42:40.273,1.1358,1.13595,143.20,98.90
2008.10.17 19:42:41.341,1.1358,1.1359,133.60,58.90
2008.10.17 19:42:42.517,1.1358,1.136,173.60,96.20
2008.10.17 19:42:42.853,1.1358,1.13605,169.60,139.90
2008.10.17 19:42:43.189,1.13585,1.13605,209.60,177.50
2008.10.17 19:42:43.525,1.1358,1.13605,209.60,178.90
2008.10.17 19:42:45.597,1.13585,1.13605,335.60,217.50
2008.10.17 19:42:49.182,1.13585,1.136,201.60,214.50
2008.10.17 19:42:49.521,1.1358,1.136,201.60,135.90
2008.10.17 19:42:51.877,1.1358,1.13595,326.40,93.30
2008.10.17 19:42:52.049,1.1358,1.1359,326.40,139.00
2008.10.17 19:42:55.989,1.13575,1.1359,385.60,23.40
2008.10.17 19:42:59.132,1.1358,1.1359,449.60,92.10
2008.10.17 19:43:12.564,1.13575,1.1359,897.60,127.80
2008.10.17 19:43:15.480,1.1358,1.1359,963.20,66.60
2008.10.17 19:43:21.260,1.13575,1.1359,1058.40,29.00
2008.10.17 19:43:21.484,1.1357,1.1359,1057.40,59.50
2008.10.17 19:43:22.045,1.13575,1.1359,1089.40,96.50
2008.10.17 19:43:24.972,1.1358,1.1359,1250.40,42.20
2008.10.17 19:43:37.500,1.1358,1.13595,1634.40,114.50
2008.10.17 19:43:46.360,1.13575,1.13595,92.80,497.40
2008.10.17 19:43:46.640,1.1357,1.13595,189.60,323.20
2008.10.17 19:43:47.368,1.13565,1.13595,157.60,58.70
2008.10.17 19:43:57.624,1.13565,1.136,231.20,48.90
2008.10.17 19:43:59.024,1.1356,1.136,231.20,22.00
2008.10.17 19:44:02.676,1.1356,1.136,327.20,132.90
2008.10.17 19:44:02.732,1.13555,1.13595,222.40,136.70
2008.10.17 19:44:10.192,1.13545,1.13585,131.60,39.90
2008.10.17 19:44:10.416,1.13545,1.13585,132.00,50.70
2008.10.17 19:44:10.584,1.1354,1.13585,132.00,62.00
2008.10.17 19:44:16.372,1.13535,1.1358,233.30,56.00
2008.10.17 19:44:16.764,1.13535,1.1358,85.30,65.00
2008.10.17 19:44:16.932,1.1353,1.13575,97.90,82.20
2008.10.17 19:44:17.497,1.13535,1.13575,81.20,74.50
2008.10.17 19:44:17.664,1.13545,1.13575,76.80,88.20
2008.10.17 19:44:18.676,1.1355,1.13575,130.20,130.00
2008.10.17 19:44:18.956,1.13545,1.13575,129.40,47.20
2008.10.17 19:44:19.180,1.1356,1.1361,66.20,53.70
2008.10.17 19:44:19.460,1.1356,1.1362,51.90,89.60
2008.10.17 19:44:19.964,1.1356,1.1362,33.30,64.60
2008.10.17 19:44:20.244,1.13565,1.1361,31.30,68.70
2008.10.17 19:44:20.692,1.13575,1.1361,34.40,51.90
2008.10.17 19:44:21.084,1.13585,1.1361,36.60,30.50
2008.10.17 19:44:22.596,1.13565,1.1361,81.40,27.60
2008.10.17 19:44:23.380,1.1357,1.1361,81.40,56.20
2008.10.17 19:44:30.780,1.13585,1.1361,62.60,89.60
2008.10.17 19:44:32.124,1.1356,1.1361,143.30,55.60
2008.10.17 19:44:32.460,1.1356,1.13605,126.40,71.60
2008.10.17 19:44:34.592,1.1356,1.13605,202.70,137.30
2008.10.17 19:44:34.816,1.1357,1.13605,95.00,87.30
2008.10.17 19:44:35.376,1.1358,1.13605,161.60,50.50
2008.10.17 19:44:35.488,1.13575,1.13605,161.60,51.90
2008.10.17 19:44:35.940,1.13585,1.13605,96.40,31.60
2008.10.17 19:44:36.444,1.1358,1.13605,136.40,67.20
2008.10.17 19:44:37.624,1.13585,1.13605,210.40,126.70
2008.10.17 19:44:39.084,1.1358,1.13605,89.60,72.50
2008.10.17 19:44:43.900,1.13585,1.13605,102.40,191.80
2008.10.17 19:44:44.628,1.1359,1.13605,102.40,195.20
2008.10.17 19:44:48.496,1.13595,1.13605,82.80,317.60
2008.10.17 19:44:49.392,1.1359,1.13605,32.40,355.20
2008.10.17 19:44:49.728,1.13595,1.13605,101.80,306.20
2008.10.17 19:44:50.348,1.1359,1.13605,46.40,327.30
2008.10.17 19:44:54.164,1.1358,1.13605,45.80,48.20
2008.10.17 19:45:10.480,1.13575,1.13605,45.80,38.00
2008.10.17 19:45:13.560,1.1357,1.13605,61.60,91.60
2008.10.17 19:45:17.652,1.13565,1.1361,139.30,59.40
2008.10.17 19:45:45.296,1.1357,1.1361,128.90,241.60
2008.10.17 19:45:47.144,1.13565,1.13605,128.80,241.60
2008.10.17 19:45:47.200,1.1356,1.13605,181.70,241.60
2008.10.17 19:45:47.816,1.1356,1.13605,173.70,36.90
2008.10.17 19:45:51.792,1.1356,1.136,173.70,134.30
2008.10.17 19:45:57.732,1.1356,1.1359,74.30,56.30
2008.10.17 19:45:57.904,1.13515,1.1357,77.10,72.70
2008.10.17 19:45:58.072,1.1351,1.1357,55.20,45.00
2008.10.17 19:45:59.420,1.13515,1.1356,82.50,78.60
2008.10.17 19:45:59.700,1.13515,1.1356,76.50,78.60
2008.10.17 19:46:08.552,1.1351,1.13555,48.90,199.80
2008.10.17 19:46:09.056,1.13515,1.13555,48.10,199.80
2008.10.17 19:46:10.624,1.13515,1.13555,31.30,200.90
2008.10.17 19:46:20.092,1.13525,1.13555,97.60,267.30
2008.10.17 19:46:20.316,1.1353,1.13565,49.50,42.30
2008.10.17 19:46:20.597,1.1353,1.13565,50.70,42.30
2008.10.17 19:46:20.820,1.13535,1.13565,66.30,42.30
2008.10.17 19:46:22.392,1.13535,1.13565,87.50,38.30
2008.10.17 19:46:22.561,1.13535,1.13565,120.70,71.10
2008.10.17 19:46:22.672,1.13535,1.13575,120.70,79.30
2008.10.17 19:46:22.728,1.13545,1.13575,79.10,107.10
2008.10.17 19:46:26.648,1.13545,1.1358,152.50,76.90
2008.10.17 19:46:28.893,1.1355,1.1358,183.60,53.50
2008.10.17 19:46:29.004,1.1355,1.13585,114.00,77.60
2008.10.17 19:46:29.116,1.13555,1.13605,114.10,69.70
2008.10.17 19:46:36.300,1.1352,1.13575,42.30,136.60
2008.10.17 19:46:36.524,1.1352,1.1357,42.30,140.60
2008.10.17 19:46:49.020,1.13525,1.13565,120.10,183.90
2008.10.17 19:46:49.132,1.13525,1.1357,92.90,185.40
2008.10.17 19:46:52.504,1.13525,1.1357,142.10,241.40
2008.10.17 19:47:12.220,1.13525,1.1357,182.90,511.30
2008.10.17 19:47:12.388,1.13525,1.1356,223.80,38.30
2008.10.17 19:47:12.556,1.13525,1.1356,103.80,37.60
2008.10.17 19:47:13.060,1.13515,1.1356,107.90,37.60
2008.10.17 19:47:22.419,1.1351,1.1354,67.30,103.10
2008.10.17 19:47:22.476,1.1351,1.1356,73.30,71.90
2008.10.17 19:47:22.812,1.1351,1.1356,79.30,39.50
2008.10.17 19:47:23.036,1.1351,1.1356,55.30,43.10
2008.10.17 19:47:23.203,1.13515,1.1356,55.30,43.80
2008.10.17 19:47:39.899,1.13515,1.13555,78.50,76.90
2008.10.17 19:47:43.323,1.13515,1.13555,123.30,44.00
2008.10.17 19:47:52.227,1.13515,1.1355,184.50,58.40
2008.10.17 19:48:30.475,1.13505,1.1355,410.70,141.80
2008.10.17 19:48:30.979,1.13505,1.1355,458.70,40.90
2008.10.17 19:48:45.711,1.13505,1.13545,184.90,168.00
2008.10.17 19:48:49.351,1.1351,1.1355,203.60,51.40
2008.10.17 19:48:49.577,1.13515,1.1355,171.10,103.40
2008.10.17 19:48:49.970,1.1352,1.1355,173.50,39.10
2008.10.17 19:48:50.139,1.13525,1.1355,80.50,41.20
2008.10.17 19:48:50.755,1.13525,1.1356,80.10,39.10
2008.10.17 19:48:51.932,1.1353,1.13565,21.00,12.60
2008.10.17 19:48:58.267,1.13555,1.1359,69.30,55.80
2008.10.17 19:48:58.771,1.13555,1.1359,55.70,72.50
2008.10.17 19:49:03.419,1.13555,1.1359,74.50,174.90
2008.10.17 19:49:03.475,1.13555,1.13585,74.50,174.30
2008.10.17 19:49:04.035,1.13555,1.1358,84.90,93.70
2008.10.17 19:49:04.707,1.13555,1.1358,115.30,54.40
2008.10.17 19:49:04.987,1.1353,1.13575,153.70,93.10
2008.10.17 19:49:05.495,1.1353,1.1357,157.30,58.00
2008.10.17 19:49:05.719,1.13525,1.1357,157.30,58.00
2008.10.17 19:49:08.855,1.1353,1.1357,80.10,253.20
2008.10.17 19:49:09.247,1.13535,1.1357,78.10,254.70
2008.10.17 19:49:09.471,1.13535,1.1357,45.10,254.70
2008.10.17 19:49:10.370,1.1354,1.13575,59.00,55.40
2008.10.17 19:49:10.710,1.13545,1.13595,60.50,49.10
2008.10.17 19:49:14.243,1.13545,1.13585,66.50,51.80
2008.10.17 19:49:30.651,1.13545,1.13585,74.50,97.90
2008.10.17 19:49:30.819,1.1354,1.13585,117.90,101.50
2008.10.17 19:49:31.043,1.13545,1.13585,77.30,51.40
2008.10.17 19:49:38.547,1.13545,1.13585,79.10,169.50
2008.10.17 19:49:45.715,1.1355,1.13585,67.00,51.70
2008.10.17 19:49:54.563,1.13545,1.13575,58.90,34.40
2008.10.17 19:49:54.899,1.13525,1.1357,58.60,56.30
2008.10.17 19:49:55.235,1.13525,1.1357,60.70,56.10
2008.10.17 19:49:55.571,1.13525,1.1357,60.70,57.50
2008.10.17 19:49:58.988,1.13535,1.1357,116.10,88.30
2008.10.17 19:50:00.275,1.13535,1.13565,71.50,95.50
2008.10.17 19:50:00.611,1.13525,1.1356,71.50,51.90
2008.10.17 19:50:00.667,1.1352,1.1356,65.30,47.50
2008.10.17 19:50:01.731,1.13525,1.1356,52.30,47.30
2008.10.17 19:50:01.899,1.13535,1.1356,28.80,26.60
2008.10.17 19:50:05.771,1.13535,1.13565,114.90,91.50
2008.10.17 19:50:10.475,1.13535,1.13565,80.50,52.50
2008.10.17 19:50:15.347,1.13535,1.13565,48.80,52.40
2008.10.17 19:50:15.515,1.1353,1.13565,49.60,51.30
2008.10.17 19:50:34.291,1.13525,1.13565,134.50,85.50
2008.10.17 19:50:47.227,1.1353,1.13565,108.70,92.70
2008.10.17 19:50:47.339,1.1353,1.1357,105.70,63.10
2008.10.17 19:50:47.563,1.13535,1.1357,65.30,63.10
2008.10.17 19:51:16.295,1.13535,1.1357,48.90,167.10
2008.10.17 19:51:16.519,1.13535,1.13575,48.90,169.50
2008.10.17 19:51:17.135,1.1354,1.13575,48.40,169.50
2008.10.17 19:51:17.247,1.1354,1.13575,80.20,214.90
2008.10.17 19:51:17.527,1.1355,1.13585,47.50,167.30
2008.10.17 19:51:17.975,1.1355,1.1359,79.30,199.90
2008.10.17 19:51:20.443,1.13555,1.1359,51.70,219.90
2008.10.17 19:51:20.723,1.1356,1.13595,33.20,174.10
2008.10.17 19:51:21.003,1.13565,1.13595,47.00,219.90
2008.10.17 19:51:21.339,1.13565,1.13595,49.10,173.50
2008.10.17 19:51:23.243,1.13565,1.13595,146.90,219.70
2008.10.17 19:51:23.411,1.1357,1.13595,146.80,217.40
2008.10.17 19:51:23.523,1.1358,1.136,18.60,7.10
2008.10.17 19:51:23.915,1.1359,1.13645,24.10,13.90
2008.10.17 19:51:24.139,1.1359,1.1365,47.10,91.70
2008.10.17 19:51:24.307,1.1359,1.1365,47.90,54.60
2008.10.17 19:51:24.475,1.1359,1.1365,55.30,38.20
2008.10.17 19:51:25.035,1.136,1.1364,45.00,46.10
2008.10.17 19:51:30.075,1.13595,1.1364,63.30,43.70
2008.10.17 19:51:33.547,1.13595,1.1364,51.90,23.70
2008.10.17 19:51:33.659,1.13555,1.1362,52.30,22.60
2008.10.17 19:51:34.051,1.1355,1.1361,50.90,45.60
2008.10.17 19:51:34.219,1.13555,1.1361,50.10,44.00
2008.10.17 19:51:34.891,1.1356,1.136,34.90,44.20
2008.10.17 19:51:42.899,1.13585,1.1362,64.60,56.30
2008.10.17 19:51:43.123,1.13585,1.1364,58.10,74.90
2008.10.17 19:51:43.347,1.1359,1.13645,73.50,74.50
2008.10.17 19:51:44.859,1.13595,1.1364,145.50,72.10
2008.10.17 19:51:44.915,1.13595,1.1364,115.90,142.40
2008.10.17 19:51:45.419,1.13585,1.1363,30.50,134.60
2008.10.17 19:51:45.811,1.13585,1.1362,78.10,39.90
2008.10.17 19:51:45.979,1.1358,1.1362,58.90,165.60
2008.10.17 19:51:50.570,1.1359,1.1362,77.40,268.50
2008.10.17 19:51:50.851,1.13605,1.1366,30.90,101.00
2008.10.17 19:51:54.102,1.136,1.1364,82.70,112.40
2008.10.17 19:51:56.174,1.136,1.1364,36.50,207.90
2008.10.17 19:51:58.471,1.136,1.1363,35.70,258.40
2008.10.17 19:51:58.638,1.1358,1.1363,78.70,258.50
2008.10.17 19:51:58.867,1.13575,1.1362,79.90,103.00
2008.10.17 19:51:59.034,1.13575,1.1362,79.90,98.10
2008.10.17 19:52:00.714,1.1359,1.1362,25.70,75.90
2008.10.17 19:52:01.051,1.13585,1.1362,44.30,75.90
2008.10.17 19:52:01.274,1.13585,1.1363,82.50,107.00
2008.10.17 19:52:03.794,1.13585,1.1363,109.70,143.00
2008.10.17 19:52:04.186,1.13585,1.13625,78.90,185.70
2008.10.17 19:52:04.354,1.1358,1.1362,144.90,146.40
2008.10.17 19:52:04.469,1.1358,1.1362,57.30,146.40
2008.10.17 19:52:08.051,1.1357,1.1361,82.30,64.60
2008.10.17 19:52:08.218,1.1357,1.1361,82.30,44.20
2008.10.17 19:52:08.274,1.1357,1.1361,82.30,43.20
2008.10.17 19:52:09.450,1.13595,1.1361,17.40,11.10
2008.10.17 19:52:09.563,1.13605,1.13615,17.40,7.10
2008.10.17 19:52:09.679,1.13575,1.13615,17.70,7.10
2008.10.17 19:52:09.902,1.1358,1.1365,17.80,7.10
2008.10.17 19:52:10.126,1.1358,1.1365,46.50,94.20
2008.10.17 19:52:10.742,1.136,1.1365,40.40,60.80
2008.10.17 19:52:10.910,1.13605,1.1364,24.40,39.30
2008.10.17 19:52:11.247,1.13615,1.1364,40.40,22.50
2008.10.17 19:52:11.414,1.13605,1.1364,40.40,23.70
2008.10.17 19:52:14.102,1.1362,1.1364,93.00,25.50
2008.10.17 19:52:14.326,1.13595,1.1364,93.10,29.20
2008.10.17 19:52:19.646,1.136,1.1364,74.90,23.40
2008.10.17 19:52:22.614,1.136,1.1364,160.50,105.60
2008.10.17 19:52:34.038,1.1358,1.1363,80.10,99.80
2008.10.17 19:52:34.210,1.1358,1.1363,80.90,115.30
2008.10.17 19:52:39.922,1.1359,1.1363,78.80,276.20
2008.10.17 19:52:39.978,1.1359,1.1363,81.20,172.50
2008.10.17 19:52:40.314,1.13595,1.1364,83.70,102.40
