2008.10.08 14:03:48.368,1.1337,1.134,121.70,117.70
2008.10.08 14:03:48.708,1.1337,1.134,68.50,116.10
2008.10.08 14:03:50.057,1.1337,1.134,128.10,196.10
2008.10.08 14:03:50.358,1.1337,1.134,165.70,192.50
2008.10.08 14:03:50.505,1.13375,1.134,84.60,184.50
2008.10.08 14:03:51.125,1.1337,1.134,88.10,172.10
2008.10.08 14:03:51.466,1.13365,1.134,125.20,204.60
2008.10.08 14:03:51.804,1.1336,1.134,148.60,77.70
2008.10.08 14:03:51.971,1.13355,1.134,149.80,77.70
2008.10.08 14:03:52.299,1.13355,1.13395,112.60,82.90
2008.10.08 14:03:52.463,1.13365,1.13395,140.00,120.50
2008.10.08 14:03:52.793,1.13365,1.1339,148.00,102.60
2008.10.08 14:03:52.955,1.1336,1.1339,149.00,104.20
2008.10.08 14:03:53.212,1.13355,1.1339,151.00,61.00
2008.10.08 14:03:53.971,1.13355,1.1339,164.20,99.40
2008.10.08 14:03:54.308,1.1335,1.1339,199.30,121.00
2008.10.08 14:03:54.648,1.13355,1.1339,192.60,55.70
2008.10.08 14:03:54.987,1.13355,1.1339,194.60,69.00
2008.10.08 14:03:55.660,1.13355,1.1339,246.20,117.00
2008.10.08 14:03:55.768,1.1336,1.1339,81.80,117.00
2008.10.08 14:03:56.552,1.1336,1.1338,43.60,141.00
2008.10.08 14:03:56.897,1.13375,1.13385,32.70,128.30
2008.10.08 14:03:57.164,1.13375,1.13405,64.60,128.50
2008.10.08 14:03:57.564,1.1337,1.13405,52.00,145.40
2008.10.08 14:03:57.964,1.1335,1.13405,109.40,169.70
2008.10.08 14:03:59.576,1.13355,1.134,83.40,116.40
2008.10.08 14:04:00.182,1.13355,1.134,124.60,46.40
2008.10.08 14:04:00.428,1.1336,1.134,132.60,41.60
2008.10.08 14:04:00.672,1.1336,1.134,99.40,47.70
2008.10.08 14:04:00.941,1.1336,1.13405,98.60,76.40
2008.10.08 14:04:01.200,1.1337,1.1341,65.60,85.00
2008.10.08 14:04:01.460,1.13375,1.1342,170.40,72.30
2008.10.08 14:04:01.719,1.13365,1.13415,159.80,52.80
2008.10.08 14:04:02.299,1.13365,1.1341,211.20,52.40
2008.10.08 14:04:03.724,1.1337,1.1341,96.00,74.80
2008.10.08 14:04:03.952,1.1337,1.1343,66.20,141.20
2008.10.08 14:04:04.201,1.13375,1.1343,33.60,149.20
2008.10.08 14:04:04.517,1.13385,1.1343,40.00,115.60
2008.10.08 14:04:04.820,1.13375,1.1343,34.20,118.80
2008.10.08 14:04:05.127,1.13375,1.1342,304.60,107.70
2008.10.08 14:04:05.488,1.13375,1.1342,203.80,51.70
2008.10.08 14:04:05.671,1.13375,1.1342,203.80,52.10
2008.10.08 14:04:05.851,1.1338,1.1342,138.60,88.90
2008.10.08 14:04:06.275,1.13375,1.1342,147.00,95.30
2008.10.08 14:04:06.519,1.13375,1.1341,84.60,97.80
2008.10.08 14:04:07.251,1.13375,1.134,44.60,82.90
2008.10.08 14:04:07.703,1.1337,1.134,92.60,114.90
2008.10.08 14:04:07.955,1.1337,1.134,93.70,114.90
2008.10.08 14:04:14.824,1.1337,1.134,99.00,142.10
2008.10.08 14:04:20.719,1.1337,1.1339,63.10,64.50
2008.10.08 14:04:21.942,1.1337,1.13385,50.30,82.50
2008.10.08 14:04:22.185,1.13345,1.13375,56.60,43.40
2008.10.08 14:04:24.862,1.1334,1.1336,89.40,41.80
2008.10.08 14:04:25.092,1.1334,1.1337,125.70,74.90
2008.10.08 14:04:25.335,1.1335,1.1338,56.90,78.00
2008.10.08 14:04:25.579,1.1335,1.1339,54.50,46.80
2008.10.08 14:04:25.819,1.1335,1.1339,94.20,92.10
2008.10.08 14:04:26.668,1.1335,1.1339,139.40,59.40
2008.10.08 14:04:26.975,1.1335,1.1339,97.80,81.20
2008.10.08 14:04:27.271,1.1335,1.1338,72.00,94.40
2008.10.08 14:04:27.572,1.1335,1.1339,60.00,164.10
2008.10.08 14:04:27.871,1.1335,1.1338,68.80,189.70
2008.10.08 14:04:28.168,1.1333,1.1338,63.80,92.40
2008.10.08 14:04:28.363,1.13325,1.13375,67.70,83.70
2008.10.08 14:04:28.755,1.13325,1.1338,77.10,124.40
2008.10.08 14:04:28.947,1.1333,1.1338,63.40,118.50
2008.10.08 14:04:29.283,1.13335,1.1338,97.80,113.70
2008.10.08 14:04:29.620,1.1334,1.1338,86.60,137.30
2008.10.08 14:04:29.960,1.1334,1.1338,42.90,127.70
2008.10.08 14:04:30.163,1.1334,1.1338,57.70,156.60
2008.10.08 14:04:30.364,1.1334,1.1338,103.90,198.10
2008.10.08 14:04:30.567,1.1335,1.1338,88.00,95.30
2008.10.08 14:04:30.971,1.1335,1.1338,57.90,97.80
2008.10.08 14:04:31.307,1.1335,1.1338,92.40,82.90
2008.10.08 14:04:31.645,1.1336,1.1338,106.80,74.20
2008.10.08 14:04:32.005,1.1337,1.13405,130.90,53.10
2008.10.08 14:04:32.356,1.13385,1.13425,29.00,49.80
2008.10.08 14:04:32.709,1.13385,1.13425,36.80,74.60
2008.10.08 14:04:33.048,1.13385,1.13435,41.00,91.60
2008.10.08 14:04:33.290,1.13385,1.13435,50.60,112.20
2008.10.08 14:04:33.763,1.1339,1.1343,70.80,158.90
2008.10.08 14:04:34.000,1.13395,1.1343,58.00,171.70
2008.10.08 14:04:34.675,1.134,1.1343,84.00,56.50
2008.10.08 14:04:35.841,1.134,1.1343,80.90,64.50
2008.10.08 14:04:36.340,1.134,1.1343,76.60,106.10
2008.10.08 14:04:37.611,1.134,1.1343,88.90,158.90
2008.10.08 14:04:37.875,1.134,1.1343,97.40,91.70
2008.10.08 14:04:38.904,1.134,1.1343,43.10,117.80
2008.10.08 14:04:39.164,1.134,1.1342,41.50,85.00
2008.10.08 14:04:39.760,1.1339,1.13425,41.40,102.80
2008.10.08 14:04:40.356,1.1339,1.1343,252.00,62.70
2008.10.08 14:04:40.596,1.1339,1.1342,49.70,84.50
2008.10.08 14:04:41.308,1.1339,1.1341,41.50,62.50
2008.10.08 14:04:41.648,1.1338,1.134,72.10,82.50
2008.10.08 14:04:41.987,1.13385,1.13425,78.20,42.70
2008.10.08 14:04:42.328,1.1338,1.13425,168.50,36.60
2008.10.08 14:04:42.552,1.1339,1.13435,48.70,87.60
2008.10.08 14:04:42.801,1.1339,1.13425,45.40,75.40
2008.10.08 14:04:43.023,1.1338,1.1342,172.80,91.40
2008.10.08 14:04:43.915,1.1339,1.1342,123.60,41.00
2008.10.08 14:04:44.587,1.1339,1.1342,186.80,138.80
2008.10.08 14:04:44.924,1.1338,1.1342,157.00,78.90
2008.10.08 14:04:45.263,1.1338,1.1343,158.40,105.20
2008.10.08 14:04:45.600,1.1338,1.1343,174.80,124.40
2008.10.08 14:04:46.374,1.1339,1.1343,76.80,47.60
2008.10.08 14:04:46.709,1.13395,1.1343,65.50,53.80
2008.10.08 14:04:47.043,1.13385,1.1342,119.50,61.30
2008.10.08 14:04:47.580,1.134,1.1342,66.30,78.90
2008.10.08 14:04:50.676,1.13415,1.13445,42.30,59.20
2008.10.08 14:04:50.903,1.134,1.13425,49.50,34.90
2008.10.08 14:04:51.127,1.13395,1.13425,135.90,41.30
2008.10.08 14:04:51.745,1.13395,1.13425,151.40,42.50
2008.10.08 14:04:52.059,1.134,1.1342,67.50,99.70
2008.10.08 14:04:52.372,1.134,1.1343,134.40,41.70
2008.10.08 14:04:52.683,1.134,1.1343,133.30,117.30
2008.10.08 14:04:52.886,1.134,1.1343,130.10,115.50
2008.10.08 14:04:53.113,1.13415,1.1343,55.10,113.30
2008.10.08 14:04:53.317,1.13415,1.13445,83.90,151.00
2008.10.08 14:04:53.520,1.13415,1.13465,44.60,55.60
2008.10.08 14:04:53.724,1.13415,1.13465,37.40,90.10
2008.10.08 14:04:54.065,1.13415,1.1346,52.70,115.70
2008.10.08 14:04:54.414,1.1342,1.1346,53.50,99.30
2008.10.08 14:04:54.753,1.1342,1.13445,56.70,37.30
2008.10.08 14:04:55.557,1.1343,1.1346,107.90,80.50
2008.10.08 14:04:57.074,1.1344,1.1346,45.70,69.40
2008.10.08 14:04:57.414,1.1344,1.1346,44.70,69.30
2008.10.08 14:05:01.271,1.1343,1.1346,94.20,74.10
2008.10.08 14:05:02.087,1.1343,1.1345,106.30,66.10
2008.10.08 14:05:03.356,1.1342,1.1345,93.00,123.40
2008.10.08 14:05:04.095,1.1341,1.1345,96.50,99.70
2008.10.08 14:05:04.360,1.1342,1.1345,99.40,122.00
2008.10.08 14:05:04.627,1.13425,1.1345,91.80,82.90
2008.10.08 14:05:04.891,1.13435,1.1346,65.50,74.90
2008.10.08 14:05:05.407,1.1342,1.1345,92.20,152.90
2008.10.08 14:05:05.631,1.1342,1.1345,51.40,106.80
2008.10.08 14:05:05.855,1.134,1.1345,53.60,150.80
2008.10.08 14:05:06.081,1.1342,1.1346,49.60,76.80
2008.10.08 14:05:06.356,1.13415,1.1345,61.80,131.80
2008.10.08 14:05:06.631,1.1341,1.1345,94.40,86.10
2008.10.08 14:05:07.184,1.1342,1.1345,91.40,43.00
2008.10.08 14:05:07.483,1.1342,1.1345,71.80,43.30
2008.10.08 14:05:07.779,1.1342,1.1344,93.60,57.80
2008.10.08 14:05:08.079,1.1342,1.1344,94.00,26.90
2008.10.08 14:05:08.363,1.1342,1.1344,127.60,83.40
2008.10.08 14:05:08.647,1.1342,1.1344,91.00,76.50
2008.10.08 14:05:09.551,1.1342,1.1344,64.90,72.30
2008.10.08 14:05:11.540,1.1343,1.1346,143.90,48.50
2008.10.08 14:05:11.795,1.1342,1.13455,218.10,87.70
2008.10.08 14:05:13.231,1.13425,1.1345,93.40,49.10
2008.10.08 14:05:13.383,1.13425,1.1345,81.50,71.30
2008.10.08 14:05:13.687,1.1342,1.1345,118.80,39.30
2008.10.08 14:05:14.479,1.1342,1.1345,60.60,97.80
2008.10.08 14:05:15.511,1.1343,1.1345,60.70,69.80
2008.10.08 14:05:22.299,1.1342,1.1345,128.30,60.00
2008.10.08 14:05:22.812,1.1342,1.1343,155.20,66.20
2008.10.08 14:05:23.327,1.134,1.1343,102.30,49.10
2008.10.08 14:05:23.919,1.13405,1.1343,101.00,79.00
2008.10.08 14:05:24.255,1.134,1.1343,133.40,25.90
2008.10.08 14:05:24.593,1.134,1.1343,127.00,90.60
2008.10.08 14:05:24.867,1.134,1.1343,116.90,122.60
2008.10.08 14:05:25.411,1.13405,1.1343,97.40,49.90
2008.10.08 14:05:25.683,1.134,1.1343,93.40,46.20
2008.10.08 14:05:25.907,1.134,1.1343,93.40,46.30
2008.10.08 14:05:29.598,1.134,1.1343,61.30,251.60
2008.10.08 14:05:29.836,1.134,1.1343,118.10,241.50
2008.10.08 14:05:29.952,1.13405,1.1343,137.40,277.70
2008.10.08 14:05:30.188,1.13405,1.1343,127.90,42.60
2008.10.08 14:05:30.304,1.13405,1.1343,169.50,84.20
2008.10.08 14:05:30.426,1.1341,1.1343,175.50,146.60
2008.10.08 14:05:31.619,1.1341,1.1343,241.10,283.60
2008.10.08 14:05:31.812,1.1341,1.13415,80.10,225.10
2008.10.08 14:05:32.159,1.1337,1.13405,80.10,33.70
2008.10.08 14:05:32.498,1.13385,1.1342,108.90,81.90
2008.10.08 14:05:32.836,1.13375,1.13425,124.70,89.10
2008.10.08 14:05:33.091,1.13375,1.13425,175.10,120.70
2008.10.08 14:05:33.350,1.13385,1.13425,67.70,78.00
2008.10.08 14:05:33.607,1.13395,1.1342,65.10,53.10
2008.10.08 14:05:33.861,1.1339,1.1342,52.10,84.90
2008.10.08 14:05:34.212,1.1339,1.13415,44.20,30.80
2008.10.08 14:05:34.551,1.1339,1.1341,56.60,31.80
2008.10.08 14:05:34.888,1.1339,1.1341,66.50,154.20
2008.10.08 14:05:35.044,1.134,1.1341,42.70,81.70
2008.10.08 14:05:35.203,1.134,1.1342,54.70,61.80
2008.10.08 14:05:36.040,1.134,1.1342,44.60,111.50
2008.10.08 14:05:36.250,1.134,1.1341,51.80,97.60
2008.10.08 14:05:36.457,1.134,1.1342,84.60,113.70
2008.10.08 14:05:36.665,1.134,1.1343,83.50,130.30
2008.10.08 14:05:37.546,1.134,1.1343,108.40,83.90
2008.10.08 14:05:37.884,1.134,1.1343,101.00,89.10
2008.10.08 14:05:38.167,1.134,1.1343,100.30,119.70
2008.10.08 14:05:38.727,1.134,1.1343,76.20,81.30
2008.10.08 14:05:38.871,1.13395,1.1343,159.60,114.50
2008.10.08 14:05:39.207,1.13395,1.1343,206.80,202.70
2008.10.08 14:05:39.544,1.134,1.1343,100.30,109.70
2008.10.08 14:05:40.179,1.134,1.1343,145.90,84.50
2008.10.08 14:05:40.782,1.13395,1.1343,199.90,145.20
2008.10.08 14:05:41.088,1.13395,1.1343,205.90,175.10
2008.10.08 14:05:42.195,1.13395,1.1343,204.30,88.10
2008.10.08 14:05:42.531,1.13395,1.1343,215.20,173.50
2008.10.08 14:05:42.867,1.134,1.1343,61.30,74.30
2008.10.08 14:05:43.033,1.13395,1.1343,99.90,75.60
2008.10.08 14:05:43.200,1.1339,1.1342,99.60,63.50
2008.10.08 14:05:43.367,1.1339,1.1342,107.70,88.70
2008.10.08 14:05:43.531,1.1339,1.1342,106.10,89.10
2008.10.08 14:05:44.197,1.1339,1.1342,97.50,53.50
2008.10.08 14:05:48.395,1.1339,1.1342,177.80,135.10
2008.10.08 14:05:48.499,1.1339,1.1342,177.40,135.10
2008.10.08 14:05:55.384,1.1339,1.1342,87.80,280.70
2008.10.08 14:05:55.600,1.1339,1.1342,89.50,283.10
2008.10.08 14:05:56.053,1.1339,1.1342,69.10,419.10
2008.10.08 14:05:56.125,1.1339,1.1342,70.70,420.00
2008.10.08 14:05:56.524,1.1339,1.1342,69.10,424.90
2008.10.08 14:05:56.659,1.1339,1.1341,69.10,425.90
2008.10.08 14:05:57.920,1.1338,1.134,99.50,69.90
2008.10.08 14:05:58.259,1.1338,1.134,73.90,57.70
2008.10.08 14:05:58.441,1.1338,1.134,93.10,60.70
2008.10.08 14:05:58.803,1.1337,1.1339,67.30,53.10
2008.10.08 14:06:00.171,1.1337,1.1339,56.30,219.00
2008.10.08 14:06:00.491,1.1337,1.1339,54.50,203.70
2008.10.08 14:06:00.651,1.1335,1.1338,50.40,79.40
2008.10.08 14:06:01.292,1.1335,1.1338,39.10,112.20
2008.10.08 14:06:01.591,1.1335,1.1338,37.10,92.20
2008.10.08 14:06:02.186,1.1336,1.1338,54.70,172.20
2008.10.08 14:06:02.811,1.1336,1.1338,55.50,133.10
2008.10.08 14:06:03.123,1.1337,1.1339,50.70,67.90
2008.10.08 14:06:10.624,1.1337,1.1339,141.10,144.90
2008.10.08 14:06:10.764,1.1337,1.1339,118.70,60.60
2008.10.08 14:06:10.908,1.1337,1.1339,116.30,60.60
2008.10.08 14:06:23.528,1.1337,1.1339,75.50,94.20
2008.10.08 14:06:25.287,1.1337,1.1339,117.90,43.10
2008.10.08 14:06:25.431,1.1337,1.1339,105.90,85.20
2008.10.08 14:06:29.487,1.1337,1.1339,66.20,40.30
2008.10.08 14:06:29.809,1.1337,1.1339,69.90,99.90
2008.10.08 14:06:30.131,1.1338,1.1339,66.70,73.10
2008.10.08 14:06:30.398,1.1338,1.134,101.20,66.10
2008.10.08 14:06:30.655,1.1338,1.134,130.80,130.10
2008.10.08 14:06:30.911,1.13375,1.134,71.90,117.60
2008.10.08 14:06:31.648,1.13375,1.134,65.80,38.50
2008.10.08 14:06:32.132,1.13375,1.134,73.60,63.50
2008.10.08 14:06:32.448,1.13375,1.134,131.60,124.30
2008.10.08 14:06:33.096,1.13375,1.134,142.30,81.70
2008.10.08 14:06:33.281,1.1338,1.134,129.80,114.70
2008.10.08 14:06:33.467,1.13375,1.134,136.70,164.70
2008.10.08 14:06:33.669,1.1338,1.134,147.60,209.00
2008.10.08 14:06:34.896,1.1338,1.134,98.50,180.50
2008.10.08 14:06:35.440,1.1339,1.134,44.10,177.90
2008.10.08 14:06:35.831,1.1338,1.134,188.00,54.70
2008.10.08 14:06:36.015,1.13385,1.134,55.60,72.30
2008.10.08 14:06:36.535,1.1339,1.134,94.50,131.50
2008.10.08 14:06:42.003,1.1339,1.13405,324.30,91.20
2008.10.08 14:06:44.843,1.1339,1.134,60.10,94.80
2008.10.08 14:06:45.718,1.1338,1.134,114.60,162.90
2008.10.08 14:06:46.214,1.1338,1.134,48.10,78.80
2008.10.08 14:06:46.400,1.1337,1.13385,46.80,45.10
2008.10.08 14:06:46.739,1.1336,1.13385,156.20,61.20
2008.10.08 14:06:47.075,1.1337,1.13395,137.70,96.50
2008.10.08 14:06:47.411,1.1337,1.134,111.30,94.80
2008.10.08 14:06:47.952,1.1337,1.1339,54.50,111.10
2008.10.08 14:06:49.509,1.1337,1.134,80.90,132.80
2008.10.08 14:06:51.463,1.1337,1.1339,102.40,94.30
2008.10.08 14:06:52.471,1.1337,1.134,117.70,71.90
2008.10.08 14:06:54.523,1.1337,1.134,94.20,89.20
2008.10.08 14:06:55.035,1.1338,1.134,203.30,96.00
2008.10.08 14:06:55.547,1.1337,1.1339,111.20,49.50
2008.10.08 14:06:55.875,1.1337,1.134,60.90,102.90
2008.10.08 14:06:58.423,1.1337,1.1339,52.90,187.90
2008.10.08 14:06:59.722,1.1337,1.134,58.70,100.00
2008.10.08 14:07:00.265,1.1337,1.1339,100.90,215.10
2008.10.08 14:07:01.480,1.1337,1.134,65.70,308.10
2008.10.08 14:07:02.599,1.1337,1.134,122.70,131.00
2008.10.08 14:07:02.859,1.1338,1.134,101.90,96.00
2008.10.08 14:07:03.963,1.13385,1.134,90.80,140.00
2008.10.08 14:07:11.406,1.13385,1.134,92.50,313.00
2008.10.08 14:07:11.991,1.13385,1.134,55.70,88.70
2008.10.08 14:07:12.283,1.13385,1.134,62.80,134.50
2008.10.08 14:07:12.539,1.13385,1.13395,56.40,92.80
2008.10.08 14:07:12.809,1.13365,1.13395,48.00,129.10
2008.10.08 14:07:13.068,1.13365,1.13395,45.60,123.20
2008.10.08 14:07:13.363,1.1336,1.13385,64.90,63.10
2008.10.08 14:07:13.655,1.13355,1.13385,98.70,95.50
2008.10.08 14:07:13.947,1.1337,1.13395,133.70,81.30
2008.10.08 14:07:15.979,1.1337,1.1339,41.70,70.40
2008.10.08 14:07:16.159,1.1336,1.1338,52.40,65.30
2008.10.08 14:07:16.459,1.1337,1.1339,55.30,84.00
2008.10.08 14:07:16.760,1.1337,1.1339,92.90,170.20
2008.10.08 14:07:17.060,1.1336,1.1338,67.60,54.60
2008.10.08 14:07:17.363,1.1337,1.1339,76.90,129.20
2008.10.08 14:07:17.713,1.1336,1.1338,102.00,71.00
2008.10.08 14:07:18.051,1.13355,1.1337,141.20,110.50
2008.10.08 14:07:18.404,1.1336,1.1338,61.10,115.20
2008.10.08 14:07:18.601,1.1337,1.1339,75.30,114.50
2008.10.08 14:07:19.179,1.1335,1.13375,114.80,60.40
2008.10.08 14:07:19.371,1.1335,1.13375,118.40,64.90
2008.10.08 14:07:20.043,1.13345,1.13375,97.00,115.30
2008.10.08 14:07:20.379,1.1335,1.13375,106.60,50.40
2008.10.08 14:07:20.787,1.1335,1.13375,177.80,110.90
2008.10.08 14:07:21.205,1.1335,1.1337,241.80,91.60
2008.10.08 14:07:21.735,1.1335,1.1338,221.80,58.10
2008.10.08 14:07:21.999,1.13355,1.1338,95.20,41.50
2008.10.08 14:07:22.278,1.13355,1.1337,94.80,49.70
2008.10.08 14:07:22.575,1.13365,1.1338,120.60,42.40
2008.10.08 14:07:22.871,1.13365,1.1339,122.60,63.70
2008.10.08 14:07:23.167,1.13365,1.1339,92.40,35.80
2008.10.08 14:07:23.463,1.13365,1.1339,100.90,77.20
2008.10.08 14:07:26.487,1.1338,1.1339,90.70,43.50
2008.10.08 14:07:26.951,1.1338,1.134,104.80,47.90
2008.10.08 14:07:29.540,1.13375,1.134,176.00,86.60
2008.10.08 14:07:29.890,1.1337,1.134,87.90,48.00
2008.10.08 14:07:30.740,1.1337,1.134,99.90,96.00
2008.10.08 14:07:31.095,1.1337,1.134,149.10,105.60
2008.10.08 14:07:31.638,1.1337,1.134,155.90,180.80
2008.10.08 14:07:32.311,1.1338,1.134,76.40,185.60
2008.10.08 14:07:34.335,1.13365,1.1339,70.40,96.20
2008.10.08 14:07:34.630,1.13365,1.1339,90.20,106.30
2008.10.08 14:07:36.319,1.1337,1.134,130.20,90.20
2008.10.08 14:07:37.171,1.1337,1.134,146.90,121.30
2008.10.08 14:07:38.099,1.1337,1.134,111.60,83.60
2008.10.08 14:07:38.403,1.1337,1.134,145.10,79.00
2008.10.08 14:07:38.707,1.1338,1.1341,48.70,52.50
2008.10.08 14:07:40.483,1.1338,1.1341,100.70,104.80
2008.10.08 14:07:41.745,1.1338,1.13405,147.20,153.30
2008.10.08 14:07:42.869,1.13395,1.1341,77.70,243.20
2008.10.08 14:07:48.564,1.134,1.13405,88.10,125.60
2008.10.08 14:07:48.911,1.1336,1.1341,183.50,75.50
2008.10.08 14:07:49.270,1.13365,1.1341,170.60,88.80
2008.10.08 14:07:50.568,1.13375,1.13405,155.50,98.00
2008.10.08 14:07:50.663,1.13375,1.134,96.30,58.60
2008.10.08 14:07:50.759,1.13375,1.134,96.70,58.60
2008.10.08 14:07:50.951,1.1337,1.134,105.30,38.30
2008.10.08 14:07:51.430,1.1337,1.13395,121.10,39.90
2008.10.08 14:07:53.982,1.1337,1.1339,126.00,40.80
2008.10.08 14:07:54.303,1.1337,1.134,146.60,52.60
2008.10.08 14:07:54.463,1.1337,1.134,131.80,88.40
2008.10.08 14:07:55.415,1.1337,1.134,89.20,72.00
2008.10.08 14:07:56.047,1.1337,1.134,166.30,64.00
2008.10.08 14:07:57.023,1.1337,1.13395,95.10,55.90
2008.10.08 14:07:57.512,1.1337,1.1339,88.60,49.80
2008.10.08 14:08:07.146,1.1337,1.1339,118.00,47.90
2008.10.08 14:08:07.375,1.1337,1.134,122.20,62.90
2008.10.08 14:08:07.618,1.1337,1.134,196.20,137.60
2008.10.08 14:08:08.107,1.1337,1.134,204.30,98.70
2008.10.08 14:08:08.350,1.13375,1.134,204.20,102.30
2008.10.08 14:08:10.339,1.1337,1.134,140.30,120.80
2008.10.08 14:08:10.723,1.1337,1.134,157.80,104.70
2008.10.08 14:08:10.915,1.1337,1.134,210.20,126.40
2008.10.08 14:08:11.958,1.1337,1.134,134.20,93.50
2008.10.08 14:08:12.390,1.1337,1.134,218.20,127.10
2008.10.08 14:08:12.666,1.1337,1.134,237.40,139.90
2008.10.08 14:08:14.466,1.1337,1.134,318.20,51.90
2008.10.08 14:08:16.947,1.1337,1.1339,423.90,139.90
2008.10.08 14:08:17.583,1.1337,1.134,420.20,117.50
2008.10.08 14:08:22.005,1.1337,1.134,569.90,157.50
2008.10.08 14:08:22.312,1.1338,1.1341,90.70,157.50
2008.10.08 14:08:22.619,1.1338,1.1341,99.30,239.60
2008.10.08 14:08:22.775,1.1338,1.1341,83.50,240.80
2008.10.08 14:08:23.086,1.1338,1.1341,116.00,274.40
2008.10.08 14:08:23.408,1.1338,1.1341,161.30,294.40
2008.10.08 14:08:24.040,1.1338,1.1341,201.30,54.10
2008.10.08 14:08:24.362,1.13385,1.1341,174.60,78.30
2008.10.08 14:08:26.302,1.13385,1.13405,204.80,127.90
2008.10.08 14:08:26.627,1.13385,1.1341,111.20,76.90
2008.10.08 14:08:27.959,1.13385,1.1341,212.60,65.00
2008.10.08 14:08:28.367,1.13385,1.1341,86.20,78.40
2008.10.08 14:08:29.111,1.13385,1.1341,262.50,55.80
2008.10.08 14:08:29.447,1.13385,1.1341,270.80,87.90
2008.10.08 14:08:30.051,1.13385,1.1341,123.80,64.80
2008.10.08 14:08:30.316,1.1338,1.1341,160.30,39.40
2008.10.08 14:08:30.578,1.13385,1.1341,150.70,36.40
2008.10.08 14:08:31.027,1.1339,1.13415,184.60,36.40
2008.10.08 14:08:31.394,1.13385,1.1341,143.00,63.40
2008.10.08 14:08:31.579,1.1339,1.13415,187.00,74.80
2008.10.08 14:08:35.639,1.13385,1.1341,182.40,100.70
2008.10.08 14:08:35.904,1.1338,1.1341,132.30,132.80
2008.10.08 14:08:36.210,1.1338,1.1341,186.70,78.80
2008.10.08 14:08:36.362,1.1338,1.1341,243.90,65.40
2008.10.08 14:08:36.515,1.1338,1.1341,238.10,84.80
2008.10.08 14:08:36.666,1.1338,1.1341,147.00,63.90
2008.10.08 14:08:36.818,1.13385,1.1341,115.80,71.90
2008.10.08 14:08:37.643,1.1338,1.1341,174.30,140.80
2008.10.08 14:08:39.035,1.1338,1.1341,145.90,96.80
2008.10.08 14:08:39.352,1.13385,1.1341,106.40,96.80
2008.10.08 14:08:39.982,1.1338,1.1341,115.90,106.80
2008.10.08 14:08:40.526,1.1338,1.1341,113.50,118.40
2008.10.08 14:08:41.374,1.1338,1.13405,179.10,92.70
2008.10.08 14:08:42.311,1.1337,1.134,188.60,57.10
2008.10.08 14:08:42.606,1.1337,1.134,118.60,90.30
2008.10.08 14:08:42.903,1.1337,1.134,78.10,53.90
2008.10.08 14:08:44.709,1.1337,1.13395,142.60,59.50
2008.10.08 14:08:44.962,1.1337,1.134,182.30,59.10
2008.10.08 14:08:45.438,1.1337,1.134,232.70,79.90
2008.10.08 14:08:46.801,1.1337,1.134,163.70,108.30
2008.10.08 14:08:47.150,1.1337,1.134,188.70,103.90
2008.10.08 14:08:53.998,1.1337,1.134,114.10,124.30
2008.10.08 14:08:55.852,1.1337,1.134,185.70,187.90
2008.10.08 14:08:55.929,1.1337,1.134,187.30,187.90
2008.10.08 14:08:56.146,1.1337,1.134,151.10,193.10
2008.10.08 14:08:57.001,1.1337,1.134,175.80,132.30
2008.10.08 14:08:58.093,1.13375,1.134,260.00,61.10
2008.10.08 14:08:58.296,1.13375,1.134,199.10,97.90
2008.10.08 14:08:58.501,1.1337,1.134,310.70,102.70
2008.10.08 14:08:58.703,1.1337,1.134,324.70,99.10
2008.10.08 14:08:59.049,1.13375,1.134,250.10,99.10
2008.10.08 14:08:59.375,1.1337,1.134,324.70,99.10
2008.10.08 14:09:03.069,1.1337,1.134,147.00,170.70
2008.10.08 14:09:03.322,1.1337,1.134,146.80,167.10
2008.10.08 14:09:03.850,1.1337,1.134,164.80,231.10
2008.10.08 14:09:04.523,1.1337,1.134,233.40,255.10
2008.10.08 14:09:04.859,1.1337,1.1339,79.30,81.70
2008.10.08 14:09:05.194,1.13375,1.134,137.90,150.50
2008.10.08 14:09:05.466,1.13375,1.134,234.30,51.70
2008.10.08 14:09:05.742,1.13375,1.134,256.70,51.70
2008.10.08 14:09:06.481,1.13375,1.134,390.80,62.60
2008.10.08 14:09:06.703,1.13375,1.134,282.40,61.10
2008.10.08 14:09:06.922,1.13375,1.134,411.50,98.10
2008.10.08 14:09:07.142,1.13375,1.134,361.70,107.70
2008.10.08 14:09:07.752,1.1337,1.134,248.70,229.50
2008.10.08 14:09:08.060,1.1337,1.134,246.70,229.30
2008.10.08 14:09:11.383,1.1337,1.134,219.80,330.10
2008.10.08 14:09:11.430,1.1337,1.1339,272.40,26.60
2008.10.08 14:09:11.623,1.1337,1.1339,144.40,62.70
2008.10.08 14:09:11.892,1.1337,1.1339,83.20,54.70
2008.10.08 14:09:14.970,1.1337,1.1338,132.60,126.90
2008.10.08 14:09:30.559,1.1337,1.13405,86.80,180.90
2008.10.08 14:09:30.834,1.1337,1.13405,150.80,94.10
2008.10.08 14:09:31.110,1.13375,1.13405,117.30,89.30
2008.10.08 14:09:31.306,1.1338,1.13415,123.10,41.90
2008.10.08 14:09:31.503,1.13375,1.13415,144.70,81.30
2008.10.08 14:09:31.698,1.1337,1.1341,239.10,87.70
