2008.10.01 09:05:15.500,1.11765,1.1179,1.00,4.00
2008.10.01 09:05:15.744,1.11765,1.1179,6.90,3.10
2008.10.01 09:05:15.947,1.11765,1.1179,6.90,2.40
2008.10.01 09:05:16.166,1.11765,1.1179,10.50,2.40
2008.10.01 09:05:16.555,1.11765,1.1179,4.50,2.40
2008.10.01 09:05:17.231,1.11765,1.1179,11.70,2.40
2008.10.01 09:05:17.571,1.1177,1.1179,1.00,2.40
2008.10.01 09:05:17.800,1.11775,1.1179,1.00,2.40
2008.10.01 09:05:19.744,1.1177,1.1179,6.90,2.40
2008.10.01 09:05:19.868,1.1177,1.1179,6.00,2.40
2008.10.01 09:05:20.231,1.11765,1.1179,6.00,2.40
2008.10.01 09:05:20.380,1.11765,1.1179,1.00,2.40
2008.10.01 09:05:20.506,1.1177,1.1179,1.00,2.40
2008.10.01 09:05:21.256,1.1177,1.1179,4.30,2.40
2008.10.01 09:05:21.515,1.1177,1.1179,1.00,2.40
2008.10.01 09:05:22.020,1.11765,1.1179,2.10,2.50
2008.10.01 09:05:22.280,1.1177,1.1179,1.00,2.40
2008.10.01 09:05:22.797,1.1177,1.1179,1.00,8.50
2008.10.01 09:05:23.137,1.1176,1.1178,5.70,1.00
2008.10.01 09:05:23.476,1.1177,1.1178,1.20,1.00
2008.10.01 09:05:23.815,1.1176,1.1178,1.00,1.00
2008.10.01 09:05:23.930,1.1176,1.1178,2.10,1.00
2008.10.01 09:05:24.131,1.1176,1.1179,2.10,10.00
2008.10.01 09:05:24.659,1.1176,1.1179,1.00,10.50
2008.10.01 09:05:25.017,1.11755,1.11785,5.70,1.00
2008.10.01 09:05:25.775,1.1176,1.11785,1.20,1.00
2008.10.01 09:05:25.879,1.11765,1.11785,1.00,1.00
2008.10.01 09:05:27.287,1.11765,1.1179,1.00,3.30
2008.10.01 09:05:27.535,1.1177,1.1179,1.00,3.30
2008.10.01 09:05:27.783,1.1177,1.1179,1.00,2.40
2008.10.01 09:05:29.251,1.1177,1.1179,1.00,3.10
2008.10.01 09:05:32.739,1.11765,1.1179,2.10,3.10
2008.10.01 09:05:32.910,1.11765,1.1179,2.10,3.30
2008.10.01 09:05:33.165,1.11765,1.1179,2.10,2.50
2008.10.01 09:05:33.251,1.11765,1.1179,1.00,2.50
2008.10.01 09:05:33.456,1.11765,1.1179,1.00,8.50
2008.10.01 09:05:35.608,1.11765,1.1179,4.50,8.50
2008.10.01 09:05:35.765,1.11765,1.1179,5.70,8.50
2008.10.01 09:05:35.919,1.1177,1.1179,1.00,8.50
2008.10.01 09:05:36.148,1.1177,1.1179,1.00,2.40
2008.10.01 09:05:37.451,1.1177,1.11785,1.00,1.00
2008.10.01 09:05:37.659,1.11765,1.11785,6.00,1.00
2008.10.01 09:05:37.863,1.11765,1.11785,9.60,1.00
2008.10.01 09:05:38.203,1.11765,1.11785,9.60,1.00
2008.10.01 09:05:38.545,1.11765,1.11785,15.60,1.00
2008.10.01 09:05:39.003,1.11765,1.11785,9.60,1.00
2008.10.01 09:05:39.487,1.11765,1.11785,15.60,1.00
2008.10.01 09:05:39.611,1.11765,1.11785,16.50,1.00
2008.10.01 09:05:39.980,1.11765,1.1178,6.90,1.00
2008.10.01 09:05:40.226,1.11765,1.1178,6.00,1.00
2008.10.01 09:05:40.713,1.1176,1.1178,7.90,1.00
2008.10.01 09:05:41.797,1.11765,1.1179,2.10,3.30
2008.10.01 09:05:42.864,1.1176,1.1179,5.70,4.00
2008.10.01 09:05:43.063,1.11765,1.1179,1.20,10.00
2008.10.01 09:05:43.343,1.11765,1.1179,2.10,10.00
2008.10.01 09:05:43.623,1.11775,1.1179,2.10,3.90
2008.10.01 09:05:43.903,1.1178,1.1179,1.20,3.90
2008.10.01 09:05:44.184,1.1178,1.1179,2.10,2.40
2008.10.01 09:05:44.424,1.11785,1.11815,2.10,7.60
2008.10.01 09:05:44.677,1.11785,1.11815,2.10,1.60
2008.10.01 09:05:44.918,1.11785,1.11815,5.70,1.60
2008.10.01 09:05:45.851,1.11795,1.1181,2.10,1.00
2008.10.01 09:05:46.087,1.118,1.1181,2.10,1.00
2008.10.01 09:05:46.336,1.118,1.1182,2.10,1.00
2008.10.01 09:05:46.585,1.118,1.11825,2.10,1.00
2008.10.01 09:05:47.580,1.11795,1.11825,4.50,1.30
2008.10.01 09:05:48.665,1.11795,1.11825,5.70,1.00
2008.10.01 09:05:48.864,1.118,1.11825,1.00,1.00
2008.10.01 09:05:50.043,1.118,1.11825,2.10,1.00
2008.10.01 09:05:50.299,1.11805,1.11825,1.00,1.00
2008.10.01 09:05:50.419,1.11805,1.11825,1.00,1.00
2008.10.01 09:05:51.017,1.11805,1.11825,1.00,1.00
2008.10.01 09:05:52.007,1.11805,1.11825,2.10,6.90
2008.10.01 09:05:52.995,1.11805,1.11825,2.10,1.00
2008.10.01 09:05:54.445,1.11805,1.11825,2.10,6.90
2008.10.01 09:05:56.194,1.11805,1.11825,1.00,6.90
2008.10.01 09:05:56.311,1.11805,1.1182,1.00,1.00
2008.10.01 09:05:56.431,1.118,1.1182,1.00,1.00
2008.10.01 09:05:56.551,1.118,1.1182,1.00,1.00
2008.10.01 09:05:56.671,1.11795,1.1182,2.10,1.00
2008.10.01 09:05:56.923,1.11805,1.1182,2.10,1.00
2008.10.01 09:05:57.311,1.118,1.11815,2.10,1.00
2008.10.01 09:05:57.700,1.118,1.11815,1.00,1.00
2008.10.01 09:05:57.895,1.11795,1.11815,1.00,1.00
2008.10.01 09:05:58.175,1.11785,1.11815,2.10,6.70
2008.10.01 09:05:58.456,1.11785,1.1181,2.10,1.00
2008.10.01 09:05:58.737,1.1179,1.1181,1.20,7.60
2008.10.01 09:05:59.032,1.11795,1.1181,1.20,1.00
2008.10.01 09:05:59.191,1.118,1.1181,1.20,1.00
2008.10.01 09:05:59.363,1.118,1.1181,1.20,1.00
2008.10.01 09:05:59.451,1.118,1.1181,2.10,1.00
2008.10.01 09:05:59.623,1.118,1.11815,2.10,1.00
2008.10.01 09:06:01.171,1.11795,1.11815,1.00,1.00
2008.10.01 09:06:01.447,1.1179,1.11815,2.10,1.00
2008.10.01 09:06:01.615,1.1179,1.11815,2.10,6.90
2008.10.01 09:06:01.784,1.1179,1.1181,2.10,1.00
2008.10.01 09:06:01.951,1.1179,1.1181,2.10,6.10
2008.10.01 09:06:02.119,1.1179,1.11805,1.00,1.00
2008.10.01 09:06:02.287,1.1178,1.11805,5.50,1.00
2008.10.01 09:06:02.603,1.1179,1.11805,1.90,1.00
2008.10.01 09:06:02.919,1.11795,1.11815,1.00,1.00
2008.10.01 09:06:03.235,1.11785,1.11815,1.00,1.20
2008.10.01 09:06:03.363,1.11785,1.1181,1.00,1.00
2008.10.01 09:06:03.491,1.11785,1.11805,1.00,6.00
2008.10.01 09:06:03.619,1.11785,1.11805,1.90,6.00
2008.10.01 09:06:03.749,1.1179,1.11805,1.00,6.00
2008.10.01 09:06:03.999,1.1179,1.1181,1.00,1.60
2008.10.01 09:06:04.127,1.11785,1.1181,1.00,1.60
2008.10.01 09:06:04.255,1.11785,1.1181,1.00,8.10
2008.10.01 09:06:04.459,1.1178,1.11805,1.00,1.00
2008.10.01 09:06:04.663,1.1178,1.11795,1.00,6.00
2008.10.01 09:06:04.868,1.11775,1.11795,1.00,6.00
2008.10.01 09:06:05.072,1.11775,1.11795,1.00,6.10
2008.10.01 09:06:05.275,1.11775,1.11795,1.00,1.00
2008.10.01 09:06:05.575,1.11785,1.11805,1.00,1.00
2008.10.01 09:06:09.171,1.1179,1.11805,1.90,1.00
2008.10.01 09:06:09.353,1.11795,1.11805,1.00,1.00
2008.10.01 09:06:09.727,1.11795,1.1181,1.00,1.50
2008.10.01 09:06:09.887,1.11795,1.11815,1.00,1.00
2008.10.01 09:06:10.359,1.11795,1.11815,1.00,1.00
2008.10.01 09:06:11.760,1.11795,1.1181,1.00,1.00
2008.10.01 09:06:12.950,1.11795,1.1181,2.10,1.00
2008.10.01 09:06:13.163,1.118,1.11815,1.00,1.00
2008.10.01 09:06:17.579,1.118,1.11815,1.00,1.00
2008.10.01 09:06:20.244,1.118,1.11815,1.00,1.00
2008.10.01 09:06:23.972,1.118,1.1182,1.00,1.50
2008.10.01 09:06:26.239,1.118,1.1182,2.10,1.50
2008.10.01 09:06:26.392,1.11805,1.1182,1.00,1.50
2008.10.01 09:06:26.794,1.11805,1.1182,1.00,1.00
2008.10.01 09:06:27.595,1.118,1.1182,2.10,1.00
2008.10.01 09:06:27.799,1.118,1.1182,1.00,6.70
2008.10.01 09:06:28.284,1.118,1.1182,1.00,1.00
2008.10.01 09:06:28.529,1.11795,1.1182,1.00,1.60
2008.10.01 09:06:28.773,1.11795,1.1182,1.00,7.60
2008.10.01 09:06:28.867,1.11795,1.1182,2.10,7.60
2008.10.01 09:06:29.061,1.11795,1.1182,2.10,7.50
2008.10.01 09:06:29.151,1.118,1.1182,1.00,7.50
2008.10.01 09:06:29.247,1.118,1.1182,2.10,1.00
2008.10.01 09:06:29.343,1.11805,1.1182,1.00,1.00
2008.10.01 09:06:29.818,1.11805,1.1182,1.00,1.00
2008.10.01 09:06:29.995,1.118,1.1182,1.00,1.00
2008.10.01 09:06:30.175,1.118,1.1182,1.00,1.00
2008.10.01 09:06:32.379,1.1179,1.1182,21.10,1.00
2008.10.01 09:06:32.547,1.1179,1.1182,15.10,1.00
2008.10.01 09:06:34.539,1.1179,1.1182,15.10,1.00
2008.10.01 09:06:34.675,1.1179,1.1182,9.10,1.00
2008.10.01 09:06:34.828,1.1179,1.11815,9.10,1.00
2008.10.01 09:06:35.228,1.1179,1.11815,7.90,1.00
2008.10.01 09:06:35.423,1.1179,1.11815,4.30,1.00
2008.10.01 09:06:35.819,1.1179,1.11815,4.30,1.00
2008.10.01 09:06:36.019,1.1179,1.11815,5.70,1.00
2008.10.01 09:06:36.155,1.1179,1.11815,4.50,1.00
2008.10.01 09:06:36.291,1.1179,1.11815,3.60,1.00
2008.10.01 09:06:36.823,1.11785,1.11815,11.70,1.00
2008.10.01 09:06:36.959,1.11785,1.11815,8.10,1.00
2008.10.01 09:06:37.491,1.11785,1.11815,8.10,1.00
2008.10.01 09:06:39.001,1.11785,1.11815,11.70,1.00
2008.10.01 09:06:39.128,1.11785,1.11815,5.70,1.00
2008.10.01 09:06:39.379,1.1179,1.11815,3.60,1.00
2008.10.01 09:06:39.879,1.1179,1.11815,4.80,1.00
2008.10.01 09:06:40.211,1.1179,1.11815,5.70,1.00
2008.10.01 09:06:40.623,1.1179,1.11815,5.70,1.00
2008.10.01 09:06:40.833,1.1179,1.1182,5.70,1.60
2008.10.01 09:06:41.039,1.1179,1.1182,11.70,1.60
2008.10.01 09:06:42.071,1.11795,1.1182,4.80,1.50
2008.10.01 09:06:42.255,1.11795,1.1182,5.70,1.50
2008.10.01 09:06:42.620,1.11795,1.1182,5.70,1.00
2008.10.01 09:06:43.524,1.118,1.1182,1.00,1.00
2008.10.01 09:06:44.564,1.118,1.1182,1.00,1.00
2008.10.01 09:06:44.724,1.11795,1.1182,1.00,6.90
2008.10.01 09:06:45.190,1.11795,1.1182,1.00,1.00
2008.10.01 09:06:46.675,1.11795,1.1182,1.00,1.60
2008.10.01 09:06:46.873,1.1179,1.1182,5.70,1.60
2008.10.01 09:06:47.051,1.1179,1.1182,5.70,7.60
2008.10.01 09:06:47.466,1.1179,1.11815,5.70,1.00
2008.10.01 09:06:47.645,1.1179,1.11815,5.70,1.00
2008.10.01 09:06:47.927,1.1179,1.11815,4.50,1.00
2008.10.01 09:06:48.212,1.1179,1.11815,5.70,1.00
2008.10.01 09:06:48.495,1.118,1.11815,1.00,1.00
2008.10.01 09:06:48.779,1.118,1.1182,1.00,1.00
2008.10.01 09:06:49.792,1.11795,1.1182,5.70,1.00
2008.10.01 09:06:50.049,1.118,1.1182,1.00,1.00
2008.10.01 09:06:50.304,1.118,1.11825,6.90,1.00
2008.10.01 09:06:50.427,1.118,1.11825,8.10,1.00
2008.10.01 09:06:50.503,1.11805,1.11825,1.00,1.00
2008.10.01 09:06:50.736,1.11805,1.11825,1.00,1.00
2008.10.01 09:06:50.811,1.118,1.11825,1.00,1.00
2008.10.01 09:06:51.119,1.11795,1.11825,5.70,1.00
2008.10.01 09:06:51.275,1.118,1.1182,2.10,1.00
2008.10.01 09:06:51.583,1.11805,1.1182,1.00,1.00
2008.10.01 09:06:51.739,1.11805,1.1182,1.00,1.00
2008.10.01 09:06:51.896,1.118,1.1182,4.50,1.00
2008.10.01 09:06:52.231,1.11805,1.1183,1.00,1.60
2008.10.01 09:06:53.061,1.11805,1.11825,1.00,1.00
2008.10.01 09:06:55.571,1.11805,1.1183,1.00,1.60
2008.10.01 09:06:55.855,1.1181,1.1183,2.10,1.60
2008.10.01 09:06:56.295,1.1181,1.1183,2.10,1.00
2008.10.01 09:06:56.443,1.1181,1.11835,1.00,1.00
2008.10.01 09:06:56.735,1.1181,1.11835,2.10,1.00
2008.10.01 09:06:56.883,1.11815,1.11835,1.00,1.00
2008.10.01 09:06:57.223,1.1181,1.11835,4.50,1.00
2008.10.01 09:06:57.901,1.1182,1.1184,1.00,6.10
2008.10.01 09:06:58.240,1.1182,1.11845,1.00,1.00
2008.10.01 09:06:58.455,1.1182,1.11845,4.50,1.00
2008.10.01 09:06:58.883,1.1182,1.11845,1.00,1.00
2008.10.01 09:06:59.491,1.1182,1.11845,1.00,1.00
2008.10.01 09:06:59.691,1.1182,1.1184,1.00,1.00
2008.10.01 09:06:59.891,1.11815,1.1184,2.10,1.00
2008.10.01 09:07:00.091,1.11805,1.1183,14.10,1.00
2008.10.01 09:07:00.527,1.11805,1.1183,2.10,1.00
2008.10.01 09:07:00.747,1.11795,1.11825,17.70,1.00
2008.10.01 09:07:01.185,1.11795,1.11825,5.70,1.00
2008.10.01 09:07:01.526,1.118,1.1182,1.00,1.00
2008.10.01 09:07:01.876,1.11795,1.1182,1.20,7.30
2008.10.01 09:07:02.215,1.1179,1.1182,2.10,7.60
2008.10.01 09:07:02.451,1.11795,1.1182,1.20,7.50
2008.10.01 09:07:02.687,1.11795,1.11815,1.20,1.00
2008.10.01 09:07:02.923,1.118,1.1182,1.20,1.00
2008.10.01 09:07:03.159,1.118,1.1182,2.10,1.00
2008.10.01 09:07:04.123,1.118,1.11825,2.10,1.00
2008.10.01 09:07:04.284,1.11805,1.1183,1.20,1.60
2008.10.01 09:07:04.444,1.11805,1.1183,5.70,1.60
2008.10.01 09:07:06.267,1.11815,1.1183,2.10,1.00
2008.10.01 09:07:06.451,1.1182,1.1183,1.20,1.00
2008.10.01 09:07:06.635,1.1182,1.1184,2.10,1.00
2008.10.01 09:07:07.011,1.1182,1.1184,1.00,1.00
2008.10.01 09:07:07.195,1.11815,1.11835,1.00,1.00
2008.10.01 09:07:07.379,1.11805,1.1183,12.00,1.30
2008.10.01 09:07:07.719,1.11805,1.1183,2.10,1.50
2008.10.01 09:07:08.395,1.11805,1.1183,1.00,1.50
2008.10.01 09:07:08.523,1.118,1.1183,8.10,1.30
2008.10.01 09:07:08.795,1.118,1.1183,8.10,7.30
2008.10.01 09:07:08.923,1.118,1.11825,2.10,1.00
2008.10.01 09:07:10.319,1.118,1.11825,2.10,1.00
2008.10.01 09:07:10.667,1.118,1.1182,2.10,1.00
2008.10.01 09:07:12.260,1.118,1.11825,2.10,1.00
2008.10.01 09:07:12.524,1.118,1.11825,2.10,1.00
2008.10.01 09:07:12.752,1.11805,1.1182,2.10,1.00
2008.10.01 09:07:13.427,1.11805,1.1183,2.10,1.60
2008.10.01 09:07:13.967,1.11805,1.1183,2.10,1.50
2008.10.01 09:07:14.286,1.11805,1.1183,1.00,7.60
2008.10.01 09:07:14.601,1.118,1.1183,2.10,7.60
2008.10.01 09:07:14.719,1.118,1.1182,2.10,1.00
2008.10.01 09:07:15.743,1.118,1.1182,2.10,1.00
2008.10.01 09:07:16.403,1.118,1.1182,2.10,1.00
2008.10.01 09:07:16.611,1.118,1.11825,2.10,6.90
2008.10.01 09:07:16.800,1.118,1.1182,2.10,1.00
2008.10.01 09:07:19.675,1.118,1.1182,1.00,1.00
2008.10.01 09:07:19.979,1.11795,1.11815,2.10,1.00
2008.10.01 09:07:20.283,1.11795,1.1182,1.00,1.00
2008.10.01 09:07:20.587,1.11795,1.11825,5.70,1.00
2008.10.01 09:07:20.892,1.11795,1.1182,4.50,1.00
2008.10.01 09:07:21.927,1.11795,1.1182,3.60,1.00
2008.10.01 09:07:22.136,1.11795,1.1182,3.60,6.70
2008.10.01 09:07:22.344,1.1179,1.1182,5.70,6.70
2008.10.01 09:07:22.552,1.1179,1.11815,5.70,1.00
2008.10.01 09:07:22.759,1.1179,1.11815,4.50,1.20
2008.10.01 09:07:23.099,1.1179,1.1181,4.50,1.00
2008.10.01 09:07:23.775,1.1179,1.1181,1.00,1.00
2008.10.01 09:07:23.928,1.1179,1.11815,4.30,1.00
2008.10.01 09:07:25.024,1.1179,1.11815,4.30,1.20
2008.10.01 09:07:25.179,1.1179,1.1181,4.30,1.00
2008.10.01 09:07:25.335,1.1179,1.11805,4.30,1.00
2008.10.01 09:07:25.491,1.1179,1.11805,1.00,1.00
2008.10.01 09:07:25.647,1.11785,1.118,6.00,1.00
2008.10.01 09:07:25.803,1.1178,1.118,7.90,1.00
2008.10.01 09:07:28.893,1.1178,1.118,4.30,1.00
2008.10.01 09:07:31.527,1.1178,1.118,7.90,1.00
2008.10.01 09:07:33.881,1.1178,1.118,4.30,1.00
2008.10.01 09:07:35.596,1.1178,1.118,4.30,1.00
2008.10.01 09:07:35.815,1.1178,1.11795,4.30,1.00
2008.10.01 09:07:36.270,1.1178,1.11795,1.00,1.00
2008.10.01 09:07:36.391,1.1177,1.11795,13.90,1.00
2008.10.01 09:07:36.873,1.1177,1.1179,13.90,1.00
2008.10.01 09:07:37.079,1.1177,1.1179,10.50,1.00
2008.10.01 09:07:37.293,1.1177,1.1179,6.00,1.00
2008.10.01 09:07:37.500,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:38.043,1.1177,1.11795,3.60,1.00
2008.10.01 09:07:38.384,1.1177,1.11795,3.60,1.30
2008.10.01 09:07:38.724,1.1177,1.1179,3.60,1.00
2008.10.01 09:07:39.065,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:39.161,1.11765,1.11785,3.60,1.00
2008.10.01 09:07:39.888,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:40.192,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:40.437,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:40.668,1.11765,1.1179,3.60,1.30
2008.10.01 09:07:40.820,1.11765,1.11785,3.60,1.00
2008.10.01 09:07:41.288,1.1177,1.11785,3.60,1.00
2008.10.01 09:07:41.411,1.1177,1.1179,3.60,1.00
2008.10.01 09:07:43.581,1.1177,1.11795,6.90,1.00
2008.10.01 09:07:43.807,1.1177,1.1179,7.90,1.00
2008.10.01 09:07:44.035,1.1177,1.1179,4.30,1.00
2008.10.01 09:07:44.265,1.11775,1.1179,3.60,1.00
2008.10.01 09:07:44.444,1.11775,1.11795,3.60,7.30
2008.10.01 09:07:44.623,1.11775,1.1179,3.60,1.00
2008.10.01 09:07:45.331,1.1177,1.1179,7.90,1.00
2008.10.01 09:07:46.899,1.1177,1.1179,4.30,1.00
2008.10.01 09:07:47.019,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:47.751,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:50.067,1.11765,1.1179,3.60,1.00
2008.10.01 09:07:50.263,1.1176,1.1179,15.10,1.00
2008.10.01 09:07:50.537,1.1176,1.1179,9.10,1.00
2008.10.01 09:07:50.967,1.1176,1.11785,7.90,1.00
2008.10.01 09:07:51.571,1.1176,1.11785,7.90,1.00
2008.10.01 09:07:51.877,1.1176,1.1178,7.90,1.00
2008.10.01 09:07:52.615,1.1176,1.11785,7.90,1.00
2008.10.01 09:07:52.802,1.11765,1.11785,3.60,1.00
2008.10.01 09:07:53.251,1.1176,1.1178,1.00,1.00
2008.10.01 09:07:53.515,1.11755,1.11775,9.60,1.00
2008.10.01 09:07:53.780,1.1176,1.1178,1.00,1.00
2008.10.01 09:07:55.483,1.1176,1.11775,1.00,1.00
2008.10.01 09:07:55.584,1.1175,1.11775,7.90,1.00
2008.10.01 09:07:55.683,1.1175,1.1177,7.90,1.00
2008.10.01 09:07:55.976,1.1175,1.11775,7.90,1.00
2008.10.01 09:07:56.863,1.1175,1.11775,13.90,1.00
2008.10.01 09:07:57.217,1.11755,1.11775,3.60,1.00
2008.10.01 09:07:58.927,1.1176,1.11775,1.20,1.00
2008.10.01 09:07:59.116,1.11765,1.1178,1.00,1.00
2008.10.01 09:07:59.303,1.11765,1.1178,1.00,1.00
2008.10.01 09:08:00.142,1.11765,1.1178,1.00,1.00
2008.10.01 09:08:00.464,1.11765,1.1178,2.10,1.00
2008.10.01 09:08:00.630,1.11765,1.1178,2.10,1.00
2008.10.01 09:08:00.856,1.11775,1.11785,1.00,6.90
2008.10.01 09:08:01.084,1.11775,1.11785,1.00,1.00
2008.10.01 09:08:01.311,1.11775,1.11785,1.00,1.00
2008.10.01 09:08:02.150,1.11775,1.1179,1.00,1.00
2008.10.01 09:08:02.615,1.1177,1.1179,1.00,1.00
2008.10.01 09:08:02.850,1.1177,1.1179,1.00,6.90
2008.10.01 09:08:03.496,1.1177,1.11785,1.00,1.00
2008.10.01 09:08:04.694,1.11765,1.11785,1.00,1.00
2008.10.01 09:08:04.927,1.11765,1.11785,4.50,1.00
2008.10.01 09:08:05.063,1.11775,1.11785,1.00,1.00
2008.10.01 09:08:05.603,1.11775,1.1179,1.00,1.00
2008.10.01 09:08:05.739,1.11775,1.11785,1.00,1.00
2008.10.01 09:08:09.203,1.11775,1.11785,2.10,1.00
2008.10.01 09:08:09.419,1.1178,1.1179,1.00,1.00
2008.10.01 09:08:09.637,1.1178,1.1179,1.00,1.00
2008.10.01 09:08:09.851,1.1177,1.1179,1.00,1.00
2008.10.01 09:08:10.319,1.11775,1.1179,1.00,1.00
2008.10.01 09:08:10.789,1.11775,1.1179,1.00,1.00
2008.10.01 09:08:11.260,1.11775,1.1179,1.00,1.00
2008.10.01 09:08:14.356,1.11765,1.1179,5.70,1.00
2008.10.01 09:08:15.542,1.11765,1.11795,5.70,6.90
2008.10.01 09:08:15.724,1.11765,1.1179,5.70,1.00
2008.10.01 09:08:15.908,1.11765,1.1179,5.70,1.00
2008.10.01 09:08:17.192,1.11765,1.1179,4.50,1.00
2008.10.01 09:08:17.348,1.11765,1.1179,1.00,1.00
2008.10.01 09:08:17.556,1.1176,1.1179,21.10,1.00
2008.10.01 09:08:17.764,1.1176,1.11785,5.50,1.00
2008.10.01 09:08:17.970,1.1176,1.11785,4.30,1.00
2008.10.01 09:08:18.667,1.1176,1.11785,4.30,1.00
2008.10.01 09:08:18.955,1.11755,1.11785,2.10,1.00
2008.10.01 09:08:19.767,1.11755,1.11785,5.70,1.00
2008.10.01 09:08:20.454,1.11755,1.11785,2.10,6.90
2008.10.01 09:08:20.747,1.11755,1.1178,2.10,1.00
2008.10.01 09:08:21.245,1.11755,1.1178,5.70,1.00
2008.10.01 09:08:21.679,1.11755,1.1178,2.10,1.00
2008.10.01 09:08:22.355,1.11755,1.1178,2.10,1.00
2008.10.01 09:08:22.556,1.11755,1.1178,2.10,1.00
2008.10.01 09:08:24.870,1.11755,1.11775,1.00,1.00
2008.10.01 09:08:25.066,1.1175,1.11775,13.90,1.00
2008.10.01 09:08:26.185,1.1175,1.11775,7.90,1.00
2008.10.01 09:08:26.541,1.1175,1.11775,13.90,1.00
2008.10.01 09:08:26.879,1.1175,1.1177,13.90,1.00
2008.10.01 09:08:27.224,1.1175,1.1177,4.30,1.00
2008.10.01 09:08:28.771,1.1175,1.1177,7.90,1.00
2008.10.01 09:08:29.036,1.1175,1.1177,4.30,1.00
2008.10.01 09:08:30.386,1.1175,1.1177,7.90,1.00
2008.10.01 09:08:31.330,1.1175,1.1177,4.30,1.00
2008.10.01 09:08:34.800,1.1175,1.1177,7.90,1.00
2008.10.01 09:08:35.379,1.1175,1.1177,4.30,1.00
2008.10.01 09:08:38.431,1.11755,1.1177,3.60,1.00
2008.10.01 09:08:38.770,1.11755,1.1177,3.60,1.00
2008.10.01 09:08:39.111,1.11755,1.11775,3.60,1.00
2008.10.01 09:08:41.503,1.1175,1.11775,9.10,1.00
2008.10.01 09:08:41.712,1.1175,1.1178,5.50,1.20
2008.10.01 09:08:41.918,1.11755,1.1178,6.00,1.00
2008.10.01 09:08:42.123,1.1175,1.1177,4.30,1.00
2008.10.01 09:08:42.858,1.1175,1.1177,7.90,1.00
2008.10.01 09:08:45.288,1.1175,1.1177,4.30,1.00
2008.10.01 09:08:49.396,1.1176,1.11765,3.60,1.00
2008.10.01 09:08:49.559,1.1176,1.11785,4.50,6.90
2008.10.01 09:08:49.723,1.1176,1.11785,4.50,7.20
2008.10.01 09:08:50.046,1.1176,1.11785,4.50,1.00
2008.10.01 09:08:50.226,1.1176,1.11785,1.00,1.00
2008.10.01 09:08:51.342,1.1176,1.1178,4.50,1.00
2008.10.01 09:08:52.458,1.11765,1.1178,3.60,1.00
2008.10.01 09:08:52.885,1.11765,1.11785,3.60,1.00
2008.10.01 09:08:53.948,1.1176,1.11785,4.30,1.00
2008.10.01 09:08:54.160,1.1176,1.1178,4.30,1.00
2008.10.01 09:08:54.376,1.1176,1.1178,4.30,1.00
2008.10.01 09:08:54.607,1.1176,1.1178,7.90,1.00
2008.10.01 09:08:55.280,1.1176,1.1178,4.30,1.00
2008.10.01 09:08:55.848,1.1176,1.1178,7.90,1.00
2008.10.01 09:08:56.824,1.11765,1.1178,3.60,1.00
2008.10.01 09:08:56.989,1.11765,1.1178,3.60,1.00
2008.10.01 09:08:57.150,1.11765,1.1178,3.60,1.20
2008.10.01 09:08:57.337,1.1176,1.1178,4.30,1.00
2008.10.01 09:08:57.498,1.1176,1.1178,7.90,1.00
2008.10.01 09:08:58.154,1.11765,1.1178,3.60,1.00
2008.10.01 09:08:58.826,1.1176,1.1178,7.90,1.00
2008.10.01 09:08:59.306,1.1176,1.1178,4.30,1.00
2008.10.01 09:08:59.553,1.1176,1.1178,7.90,1.00
2008.10.01 09:09:01.744,1.1176,1.1178,4.30,1.00
2008.10.01 09:09:03.566,1.1176,1.1178,7.90,1.00
2008.10.01 09:09:10.278,1.1176,1.1178,4.30,1.00
2008.10.01 09:09:10.381,1.1176,1.1178,7.90,1.00
2008.10.01 09:09:10.712,1.1176,1.1178,4.30,1.00
2008.10.01 09:09:12.356,1.1176,1.1178,4.30,1.00
2008.10.01 09:09:12.522,1.1176,1.1178,7.90,1.00
2008.10.01 09:09:12.687,1.1176,1.11785,13.90,1.00
2008.10.01 09:09:12.854,1.11765,1.11785,3.60,1.00
2008.10.01 09:09:15.990,1.11765,1.1178,3.60,1.00
2008.10.01 09:09:16.374,1.1176,1.1178,7.90,1.00
2008.10.01 09:09:18.779,1.1177,1.11785,4.80,1.00
2008.10.01 09:09:19.108,1.1177,1.1179,5.70,1.00
2008.10.01 09:09:19.366,1.11775,1.1179,2.10,1.00
2008.10.01 09:09:19.882,1.11775,1.1179,1.20,1.00
2008.10.01 09:09:20.139,1.11765,1.1179,17.70,1.00
2008.10.01 09:09:20.307,1.11775,1.1179,2.10,1.00
2008.10.01 09:09:20.474,1.11775,1.1179,1.00,1.00
2008.10.01 09:09:20.639,1.1177,1.1179,2.10,1.00
2008.10.01 09:09:22.455,1.1177,1.1179,2.10,1.00
2008.10.01 09:09:22.695,1.11775,1.11795,1.20,6.90
2008.10.01 09:09:22.935,1.11775,1.11795,2.10,6.90
2008.10.01 09:09:23.175,1.11775,1.11795,2.10,1.00
