2008.10.10 02:57:14.778,1.1263,1.12665,215.40,232.40
2008.10.10 02:57:14.916,1.1263,1.12675,241.40,168.40
2008.10.10 02:57:15.320,1.1263,1.1268,242.80,223.50
2008.10.10 02:57:15.728,1.1263,1.1268,268.40,223.60
2008.10.10 02:57:18.131,1.1263,1.1268,268.30,188.20
2008.10.10 02:57:18.370,1.1264,1.1268,126.00,217.30
2008.10.10 02:57:19.665,1.1263,1.1268,229.50,193.20
2008.10.10 02:57:19.953,1.1263,1.1268,227.50,197.00
2008.10.10 02:57:20.952,1.1263,1.1268,219.10,252.00
2008.10.10 02:57:21.068,1.12635,1.1268,218.10,226.10
2008.10.10 02:57:25.800,1.1263,1.1268,226.70,348.00
2008.10.10 02:57:27.670,1.1263,1.1268,318.30,456.00
2008.10.10 02:57:28.426,1.12635,1.1268,331.80,488.00
2008.10.10 02:57:40.924,1.12635,1.1268,380.80,556.00
2008.10.10 02:57:45.342,1.12635,1.1268,373.60,359.50
2008.10.10 02:57:46.051,1.1263,1.12675,419.60,338.50
2008.10.10 02:57:46.201,1.12625,1.12675,419.60,338.50
2008.10.10 02:57:46.277,1.12625,1.12665,419.60,212.90
2008.10.10 02:58:24.553,1.1262,1.12665,740.50,670.30
2008.10.10 02:58:25.442,1.1262,1.12665,672.00,678.30
2008.10.10 02:58:25.777,1.12625,1.12665,688.60,1070.00
2008.10.10 02:58:28.354,1.12625,1.1266,856.40,814.10
2008.10.10 02:58:28.617,1.1262,1.1266,819.30,787.70
2008.10.10 02:58:28.721,1.1262,1.1266,1078.50,789.30
2008.10.10 02:58:28.829,1.1262,1.12665,866.40,855.40
2008.10.10 02:58:28.937,1.1262,1.12655,108.50,831.70
2008.10.10 02:58:29.364,1.1262,1.1266,114.20,858.10
2008.10.10 02:58:40.328,1.1262,1.12665,140.40,1477.20
2008.10.10 02:58:46.540,1.1262,1.1266,254.60,96.70
2008.10.10 02:58:46.976,1.1262,1.12655,126.40,351.50
2008.10.10 02:58:47.777,1.1262,1.1265,129.60,351.50
2008.10.10 02:58:50.926,1.1262,1.1267,128.60,242.50
2008.10.10 02:58:52.651,1.1262,1.12665,163.20,285.10
2008.10.10 02:59:01.264,1.1262,1.1267,268.20,546.40
2008.10.10 02:59:01.360,1.1262,1.1267,268.20,547.00
2008.10.10 02:59:01.548,1.1262,1.1267,269.20,547.00
2008.10.10 02:59:13.377,1.1262,1.1267,510.80,206.40
2008.10.10 02:59:13.772,1.1262,1.1267,509.80,132.90
2008.10.10 02:59:14.101,1.1262,1.1267,390.80,147.20
2008.10.10 02:59:14.915,1.1262,1.1267,389.40,146.40
2008.10.10 02:59:15.084,1.1262,1.1267,388.40,154.40
2008.10.10 02:59:16.652,1.1262,1.1267,389.40,150.40
2008.10.10 02:59:22.720,1.1262,1.1267,388.40,190.40
2008.10.10 02:59:25.196,1.1262,1.12665,428.40,230.00
2008.10.10 02:59:26.248,1.1262,1.12665,400.80,218.00
2008.10.10 02:59:27.464,1.1262,1.1266,409.20,291.10
2008.10.10 02:59:29.352,1.1262,1.12655,412.20,243.20
2008.10.10 02:59:29.789,1.1262,1.12655,412.20,185.90
2008.10.10 02:59:32.057,1.1262,1.12645,407.40,266.70
2008.10.10 02:59:59.470,1.1262,1.12665,416.60,202.30
2008.10.10 02:59:59.665,1.1262,1.12665,155.00,242.30
