2008.10.09 16:05:03.556,1.1323,1.1325,133.40,56.30
2008.10.09 16:05:03.888,1.1323,1.1325,59.00,106.70
2008.10.09 16:05:04.056,1.13225,1.1325,64.00,85.56
2008.10.09 16:05:04.224,1.13225,1.1325,68.80,71.20
2008.10.09 16:05:04.472,1.1322,1.1325,128.40,74.40
2008.10.09 16:05:04.720,1.1322,1.1325,148.80,133.00
2008.10.09 16:05:05.528,1.13225,1.1325,151.40,76.00
2008.10.09 16:05:05.850,1.13225,1.1325,189.20,81.70
2008.10.09 16:05:06.391,1.1323,1.1325,111.80,80.10
2008.10.09 16:05:06.836,1.1323,1.1325,143.70,95.00
2008.10.09 16:05:07.060,1.1324,1.1326,60.40,211.70
2008.10.09 16:05:07.287,1.1324,1.1326,76.80,115.00
2008.10.09 16:05:07.630,1.13235,1.1326,84.80,59.20
2008.10.09 16:05:08.296,1.1323,1.1326,175.20,139.00
2008.10.09 16:05:09.197,1.13235,1.1326,146.60,139.00
2008.10.09 16:05:11.217,1.1323,1.1326,238.80,83.50
2008.10.09 16:05:11.629,1.13235,1.1326,195.70,169.00
2008.10.09 16:05:11.966,1.1323,1.1324,210.60,82.90
2008.10.09 16:05:12.129,1.1323,1.1324,44.90,18.10
2008.10.09 16:05:12.309,1.1323,1.1324,59.30,35.20
2008.10.09 16:05:12.471,1.1322,1.1323,47.50,33.20
2008.10.09 16:05:12.636,1.1321,1.1323,62.40,68.10
2008.10.09 16:05:12.884,1.132,1.13225,87.60,42.20
2008.10.09 16:05:13.132,1.132,1.13205,132.80,48.10
2008.10.09 16:05:13.639,1.13165,1.132,46.20,29.20
2008.10.09 16:05:13.776,1.1316,1.132,58.90,42.10
2008.10.09 16:05:13.913,1.1316,1.13195,58.10,35.80
2008.10.09 16:05:14.048,1.1316,1.13195,56.80,49.90
2008.10.09 16:05:14.916,1.1317,1.132,56.70,70.80
2008.10.09 16:05:15.256,1.1317,1.13195,61.60,21.16
2008.10.09 16:05:15.609,1.1317,1.13195,50.60,55.60
2008.10.09 16:05:15.784,1.13165,1.13185,53.00,30.60
2008.10.09 16:05:16.132,1.1316,1.13185,81.10,38.60
2008.10.09 16:05:16.652,1.1316,1.13185,86.10,30.70
2008.10.09 16:05:16.892,1.13155,1.1318,74.40,25.90
2008.10.09 16:05:17.132,1.13155,1.13185,91.40,46.90
2008.10.09 16:05:17.372,1.13145,1.13175,164.60,34.60
2008.10.09 16:05:17.916,1.13135,1.1317,108.80,33.10
2008.10.09 16:05:18.221,1.13135,1.1316,45.60,32.46
2008.10.09 16:05:18.524,1.13125,1.1316,74.60,40.80
2008.10.09 16:05:18.828,1.13125,1.1316,176.00,58.90
2008.10.09 16:05:19.008,1.13135,1.1316,41.60,101.10
2008.10.09 16:05:19.201,1.13135,1.1316,33.60,125.90
2008.10.09 16:05:19.380,1.13135,1.1316,36.60,49.10
2008.10.09 16:05:19.560,1.13145,1.1316,35.70,49.10
2008.10.09 16:05:19.740,1.13155,1.1316,38.00,52.86
2008.10.09 16:05:20.048,1.13155,1.1316,67.80,57.30
2008.10.09 16:05:20.661,1.13135,1.1317,75.30,112.70
2008.10.09 16:05:21.000,1.13135,1.1316,42.80,41.80
2008.10.09 16:05:21.340,1.13145,1.13165,65.20,68.20
2008.10.09 16:05:21.681,1.1314,1.13165,130.20,59.70
2008.10.09 16:05:22.292,1.1314,1.13165,67.70,60.70
2008.10.09 16:05:22.448,1.13145,1.1317,63.60,63.20
2008.10.09 16:05:22.606,1.13145,1.1317,63.60,61.90
2008.10.09 16:05:22.760,1.13145,1.1317,68.40,28.60
2008.10.09 16:05:23.641,1.13155,1.13175,84.00,37.40
2008.10.09 16:05:23.936,1.1316,1.13185,43.80,79.70
2008.10.09 16:05:24.188,1.1317,1.1319,42.80,79.50
2008.10.09 16:05:24.316,1.13185,1.132,35.60,76.70
2008.10.09 16:05:24.568,1.1318,1.13205,38.20,111.70
2008.10.09 16:05:24.820,1.1318,1.13215,55.00,106.66
2008.10.09 16:05:25.160,1.1318,1.1322,40.60,24.10
2008.10.09 16:05:25.836,1.13185,1.1322,50.60,41.30
2008.10.09 16:05:26.324,1.1319,1.1322,48.20,41.40
2008.10.09 16:05:26.568,1.13185,1.1321,44.60,34.20
2008.10.09 16:05:27.144,1.1318,1.1321,167.30,56.50
2008.10.09 16:05:30.435,1.1319,1.13215,46.60,278.50
2008.10.09 16:05:30.661,1.1319,1.13215,77.90,129.90
2008.10.09 16:05:30.884,1.1319,1.13215,61.00,138.70
2008.10.09 16:05:31.109,1.1319,1.1322,46.30,41.70
2008.10.09 16:05:31.332,1.13185,1.13215,66.80,30.80
2008.10.09 16:05:31.836,1.13185,1.13215,197.00,37.80
2008.10.09 16:05:33.081,1.1319,1.13215,54.30,40.30
2008.10.09 16:05:33.880,1.13185,1.13215,109.20,31.30
2008.10.09 16:05:34.020,1.13185,1.1321,108.00,34.40
2008.10.09 16:05:34.160,1.13185,1.1321,106.20,28.10
2008.10.09 16:05:34.309,1.13185,1.13215,91.80,26.60
2008.10.09 16:05:34.444,1.13185,1.13215,63.40,26.80
2008.10.09 16:05:34.984,1.1319,1.1322,68.70,120.10
2008.10.09 16:05:35.252,1.1319,1.13215,68.70,35.60
2008.10.09 16:05:37.709,1.1319,1.1322,94.30,40.40
2008.10.09 16:05:37.856,1.1319,1.13225,94.30,113.50
2008.10.09 16:05:37.937,1.1319,1.13215,95.90,29.00
2008.10.09 16:05:38.172,1.13185,1.13215,90.00,64.30
2008.10.09 16:05:38.253,1.13185,1.13215,88.00,42.50
2008.10.09 16:05:38.408,1.1318,1.13215,276.20,42.60
2008.10.09 16:05:38.564,1.1318,1.13215,309.00,76.20
2008.10.09 16:05:39.752,1.1318,1.13205,44.00,53.30
2008.10.09 16:05:40.068,1.1318,1.132,52.00,53.30
2008.10.09 16:05:41.116,1.1318,1.132,51.50,31.90
2008.10.09 16:05:41.364,1.1319,1.1321,41.30,49.50
2008.10.09 16:05:41.584,1.1319,1.1321,69.30,39.70
2008.10.09 16:05:41.805,1.1319,1.1321,59.50,28.20
2008.10.09 16:05:42.240,1.13185,1.1321,107.20,24.60
2008.10.09 16:05:42.560,1.13185,1.13215,134.00,23.10
2008.10.09 16:05:43.204,1.13185,1.13215,202.60,47.40
2008.10.09 16:05:43.724,1.13185,1.1321,50.40,34.40
2008.10.09 16:05:44.072,1.1318,1.1321,219.10,67.50
2008.10.09 16:05:44.248,1.1318,1.1321,213.90,45.90
2008.10.09 16:05:44.488,1.1318,1.1321,213.80,46.30
2008.10.09 16:05:44.728,1.1318,1.13205,200.90,35.60
2008.10.09 16:05:44.968,1.1318,1.13205,44.20,40.50
2008.10.09 16:05:45.444,1.1318,1.132,74.40,67.80
2008.10.09 16:05:45.784,1.1318,1.1319,69.80,74.20
2008.10.09 16:05:46.139,1.1317,1.1318,88.90,44.00
2008.10.09 16:05:46.465,1.13145,1.1318,108.20,44.00
2008.10.09 16:05:46.550,1.13145,1.1318,108.00,61.70
2008.10.09 16:05:47.077,1.13145,1.1318,111.20,77.50
2008.10.09 16:05:47.148,1.1315,1.1318,95.40,79.10
2008.10.09 16:05:47.232,1.13155,1.1318,50.40,44.10
2008.10.09 16:05:47.396,1.13155,1.1319,104.30,86.70
2008.10.09 16:05:47.736,1.1317,1.132,61.10,132.50
2008.10.09 16:05:48.076,1.1316,1.1319,65.10,78.80
2008.10.09 16:05:48.416,1.1316,1.1319,78.60,70.70
2008.10.09 16:05:48.721,1.1316,1.1318,151.10,22.80
2008.10.09 16:05:48.976,1.1316,1.13185,79.50,54.70
2008.10.09 16:05:49.043,1.13155,1.13185,44.20,54.70
2008.10.09 16:05:49.108,1.1315,1.1318,79.70,46.80
2008.10.09 16:05:49.748,1.13165,1.1318,46.50,23.20
2008.10.09 16:05:50.089,1.1317,1.13205,44.40,90.60
2008.10.09 16:05:50.428,1.13175,1.13205,42.70,125.80
2008.10.09 16:05:50.634,1.13175,1.1321,49.30,58.30
2008.10.09 16:05:51.038,1.1319,1.13215,66.60,40.90
2008.10.09 16:05:51.244,1.132,1.1321,47.70,40.46
2008.10.09 16:05:51.449,1.13205,1.1323,46.90,46.50
2008.10.09 16:05:51.800,1.132,1.1323,43.30,120.30
2008.10.09 16:05:52.140,1.13205,1.1323,52.40,123.20
2008.10.09 16:05:52.480,1.1321,1.13225,66.40,94.00
2008.10.09 16:05:54.092,1.13205,1.13225,55.20,34.60
2008.10.09 16:05:54.299,1.132,1.1323,85.30,29.70
2008.10.09 16:05:54.384,1.132,1.1323,85.30,30.20
2008.10.09 16:05:54.468,1.132,1.1323,83.30,33.00
2008.10.09 16:05:55.564,1.132,1.1323,88.40,41.80
2008.10.09 16:05:55.884,1.132,1.1323,76.50,41.00
2008.10.09 16:05:56.061,1.13205,1.1323,58.10,48.40
2008.10.09 16:05:56.409,1.1321,1.1323,58.00,51.80
2008.10.09 16:05:56.583,1.1321,1.1324,53.30,226.60
2008.10.09 16:05:56.760,1.1321,1.13235,69.60,118.10
2008.10.09 16:05:56.881,1.1321,1.13235,77.80,78.20
2008.10.09 16:05:57.000,1.1321,1.13235,75.80,58.60
2008.10.09 16:05:57.352,1.1321,1.1324,107.60,98.20
2008.10.09 16:05:59.057,1.1321,1.13235,109.70,83.00
2008.10.09 16:05:59.399,1.1321,1.13235,96.80,58.90
2008.10.09 16:05:59.655,1.1321,1.1323,104.80,74.00
2008.10.09 16:06:00.576,1.1321,1.1323,118.90,54.90
2008.10.09 16:06:01.132,1.1321,1.1323,64.10,69.40
2008.10.09 16:06:03.132,1.1321,1.1323,63.70,70.90
2008.10.09 16:06:05.716,1.1321,1.1323,54.40,37.10
2008.10.09 16:06:06.486,1.1321,1.1324,101.30,133.40
2008.10.09 16:06:06.825,1.13215,1.1324,45.90,86.20
2008.10.09 16:06:07.161,1.13215,1.1324,46.30,94.10
2008.10.09 16:06:07.636,1.1322,1.1324,48.80,94.10
2008.10.09 16:06:08.601,1.1322,1.1324,51.30,60.20
2008.10.09 16:06:08.640,1.1322,1.1324,54.50,61.00
2008.10.09 16:06:08.700,1.1322,1.13235,102.80,41.90
2008.10.09 16:06:08.910,1.1322,1.13225,62.20,30.90
2008.10.09 16:06:09.073,1.1322,1.13225,53.80,37.20
2008.10.09 16:06:09.119,1.13215,1.13225,40.60,36.80
2008.10.09 16:06:09.353,1.13205,1.13225,44.60,36.70
2008.10.09 16:06:09.880,1.132,1.13225,45.10,29.20
2008.10.09 16:06:10.876,1.132,1.1322,40.20,26.90
2008.10.09 16:06:11.224,1.132,1.13215,142.40,27.90
2008.10.09 16:06:11.388,1.1318,1.13215,148.80,46.90
2008.10.09 16:06:12.128,1.1318,1.13215,133.80,40.90
2008.10.09 16:06:12.323,1.1318,1.13215,138.20,49.00
2008.10.09 16:06:12.764,1.1319,1.1321,83.20,65.10
2008.10.09 16:06:13.005,1.13185,1.1321,80.00,67.60
2008.10.09 16:06:16.093,1.13185,1.1321,109.80,75.30
2008.10.09 16:06:16.542,1.1319,1.1321,68.20,75.30
2008.10.09 16:06:17.336,1.1319,1.13215,71.80,55.60
2008.10.09 16:06:17.591,1.132,1.1322,79.50,45.80
2008.10.09 16:06:18.060,1.13195,1.13225,69.20,26.60
2008.10.09 16:06:18.720,1.13195,1.13225,98.60,32.90
2008.10.09 16:06:19.215,1.13195,1.13215,78.40,25.60
2008.10.09 16:06:19.382,1.1319,1.13215,140.10,42.20
2008.10.09 16:06:19.548,1.1319,1.13215,138.80,59.50
2008.10.09 16:06:19.881,1.132,1.1321,45.70,43.00
2008.10.09 16:06:20.125,1.132,1.1322,60.10,181.70
2008.10.09 16:06:20.544,1.132,1.1323,53.30,212.10
2008.10.09 16:06:22.500,1.132,1.1323,56.10,188.20
2008.10.09 16:06:22.800,1.132,1.13225,50.50,28.90
2008.10.09 16:06:24.260,1.132,1.13215,50.30,42.50
2008.10.09 16:06:24.425,1.13195,1.1321,111.60,29.60
2008.10.09 16:06:24.749,1.1319,1.1321,132.80,29.20
2008.10.09 16:06:26.401,1.132,1.1322,133.40,24.00
2008.10.09 16:06:26.557,1.13205,1.1322,48.40,26.80
2008.10.09 16:06:26.713,1.13205,1.1323,137.30,48.50
2008.10.09 16:06:26.868,1.13205,1.1323,180.20,35.10
2008.10.09 16:06:27.176,1.13205,1.1323,136.50,41.50
2008.10.09 16:06:27.331,1.1321,1.1323,82.80,41.50
2008.10.09 16:06:28.244,1.1321,1.1323,236.40,49.80
2008.10.09 16:06:28.500,1.132,1.1323,268.50,54.30
2008.10.09 16:06:28.780,1.132,1.1323,98.50,63.90
2008.10.09 16:06:29.997,1.132,1.13225,62.10,33.80
2008.10.09 16:06:30.193,1.132,1.13225,82.90,33.80
2008.10.09 16:06:30.956,1.132,1.1322,51.00,26.30
2008.10.09 16:06:31.494,1.13195,1.13225,127.60,43.90
2008.10.09 16:06:31.671,1.132,1.1323,57.30,64.00
2008.10.09 16:06:31.828,1.132,1.13235,57.30,130.10
2008.10.09 16:06:31.996,1.13205,1.13225,91.80,45.30
2008.10.09 16:06:32.152,1.132,1.13225,60.80,31.80
2008.10.09 16:06:32.307,1.132,1.13235,62.40,104.50
2008.10.09 16:06:32.616,1.13205,1.13235,66.40,92.60
2008.10.09 16:06:32.773,1.13205,1.13235,37.80,54.60
2008.10.09 16:06:33.045,1.1321,1.1323,70.00,63.20
2008.10.09 16:06:33.301,1.1321,1.13235,56.30,53.90
2008.10.09 16:06:33.540,1.1321,1.13235,218.80,58.40
2008.10.09 16:06:34.041,1.1321,1.13235,60.10,79.50
2008.10.09 16:06:34.304,1.1321,1.13235,46.80,79.10
2008.10.09 16:06:34.568,1.13205,1.1323,97.20,84.30
2008.10.09 16:06:35.092,1.132,1.1323,56.20,92.70
2008.10.09 16:06:35.356,1.132,1.1323,101.00,97.50
2008.10.09 16:06:35.620,1.132,1.1323,102.60,97.50
2008.10.09 16:06:36.708,1.132,1.1323,63.00,115.10
2008.10.09 16:06:38.505,1.13205,1.1323,42.60,34.70
2008.10.09 16:06:38.773,1.132,1.1323,113.10,47.20
2008.10.09 16:06:39.041,1.132,1.13225,105.80,61.10
2008.10.09 16:06:39.159,1.132,1.13225,103.00,64.40
2008.10.09 16:06:39.279,1.132,1.13225,58.50,59.90
2008.10.09 16:06:39.515,1.132,1.1322,58.50,59.70
2008.10.09 16:06:42.824,1.132,1.1322,172.60,33.10
2008.10.09 16:06:43.179,1.132,1.1322,120.60,47.50
2008.10.09 16:06:43.540,1.132,1.13215,91.90,68.80
2008.10.09 16:06:43.724,1.1319,1.1321,98.60,79.00
2008.10.09 16:06:43.908,1.13185,1.1321,99.60,79.80
2008.10.09 16:06:44.107,1.13175,1.13205,96.90,79.40
2008.10.09 16:06:44.788,1.1317,1.13195,100.80,47.10
2008.10.09 16:06:45.109,1.13165,1.13195,139.60,57.00
2008.10.09 16:06:45.925,1.1317,1.13205,54.10,81.50
2008.10.09 16:06:46.709,1.13175,1.13205,50.60,33.90
2008.10.09 16:06:47.007,1.13175,1.13205,59.60,88.90
2008.10.09 16:06:47.304,1.13175,1.1321,58.00,87.10
2008.10.09 16:06:47.600,1.1318,1.1321,54.30,42.10
2008.10.09 16:06:48.108,1.13175,1.13205,53.90,58.60
2008.10.09 16:06:48.626,1.1317,1.132,64.20,135.30
2008.10.09 16:06:48.783,1.1317,1.132,97.50,61.40
2008.10.09 16:06:48.940,1.13175,1.13205,77.80,97.50
2008.10.09 16:06:49.249,1.13185,1.13205,80.40,109.80
2008.10.09 16:06:49.404,1.13185,1.13215,77.40,47.20
2008.10.09 16:06:49.560,1.1319,1.1322,48.10,63.00
2008.10.09 16:06:49.900,1.1319,1.13215,70.50,34.00
2008.10.09 16:06:50.240,1.1319,1.13215,55.70,41.80
2008.10.09 16:06:50.580,1.1319,1.13205,59.10,34.00
2008.10.09 16:06:50.848,1.1318,1.13205,65.60,41.80
2008.10.09 16:06:51.116,1.13185,1.13215,44.30,53.60
2008.10.09 16:06:51.383,1.13185,1.13215,90.60,56.90
2008.10.09 16:06:52.371,1.1319,1.13215,47.30,91.40
2008.10.09 16:06:53.386,1.1319,1.1322,50.50,46.20
2008.10.09 16:06:53.664,1.13195,1.1322,40.80,44.80
2008.10.09 16:06:54.104,1.13195,1.1322,85.80,97.70
2008.10.09 16:06:54.267,1.13195,1.1322,96.90,104.76
2008.10.09 16:06:54.751,1.13195,1.1322,76.50,47.20
2008.10.09 16:06:55.557,1.13195,1.13215,85.40,64.20
2008.10.09 16:06:55.880,1.1319,1.13215,104.60,91.40
2008.10.09 16:06:57.323,1.13185,1.13215,154.10,84.20
2008.10.09 16:06:57.808,1.13185,1.13215,112.30,85.80
2008.10.09 16:06:58.664,1.1319,1.13215,129.40,88.20
2008.10.09 16:06:58.892,1.13195,1.13215,59.20,87.70
2008.10.09 16:06:59.007,1.13195,1.1322,121.30,213.60
2008.10.09 16:07:01.403,1.1319,1.1322,159.40,48.70
2008.10.09 16:07:02.080,1.13195,1.13225,109.00,74.40
2008.10.09 16:07:02.308,1.13195,1.13225,119.80,41.20
2008.10.09 16:07:02.536,1.13195,1.1322,122.00,32.80
2008.10.09 16:07:02.757,1.13195,1.1322,132.00,44.50
2008.10.09 16:07:02.977,1.13195,1.13225,160.00,32.30
2008.10.09 16:07:03.197,1.13195,1.13225,109.00,52.00
2008.10.09 16:07:03.417,1.1319,1.13215,130.50,33.56
2008.10.09 16:07:03.637,1.1319,1.13215,133.70,30.90
2008.10.09 16:07:03.840,1.1319,1.13215,149.30,46.70
2008.10.09 16:07:04.252,1.1319,1.1321,160.50,29.50
2008.10.09 16:07:04.453,1.13185,1.1321,266.70,35.80
2008.10.09 16:07:04.768,1.1318,1.1321,195.00,61.40
2008.10.09 16:07:05.084,1.1318,1.1321,179.30,58.40
2008.10.09 16:07:05.712,1.1318,1.13205,233.70,55.20
2008.10.09 16:07:06.033,1.1318,1.13205,243.20,91.40
2008.10.09 16:07:06.365,1.1318,1.13205,236.00,72.20
2008.10.09 16:07:06.684,1.1318,1.132,252.00,67.40
2008.10.09 16:07:06.976,1.1318,1.132,255.20,66.30
2008.10.09 16:07:07.412,1.1318,1.132,210.40,100.90
2008.10.09 16:07:07.790,1.1318,1.132,79.70,95.60
2008.10.09 16:07:08.032,1.1318,1.1321,88.10,88.50
2008.10.09 16:07:08.259,1.1318,1.1321,84.10,58.30
2008.10.09 16:07:10.773,1.13185,1.1321,124.00,81.40
2008.10.09 16:07:10.972,1.13185,1.13215,53.70,31.70
2008.10.09 16:07:11.172,1.1319,1.13215,58.10,40.90
2008.10.09 16:07:11.765,1.1319,1.1321,72.50,47.00
2008.10.09 16:07:12.100,1.1318,1.1321,153.10,38.10
2008.10.09 16:07:12.436,1.13185,1.1321,82.70,31.10
2008.10.09 16:07:13.877,1.1318,1.1321,129.40,44.20
2008.10.09 16:07:14.255,1.1318,1.1321,233.40,61.70
2008.10.09 16:07:16.221,1.13185,1.1321,167.80,119.00
2008.10.09 16:07:16.388,1.13185,1.1321,196.30,170.90
2008.10.09 16:07:16.885,1.1319,1.1321,60.20,174.90
2008.10.09 16:07:24.900,1.1319,1.1321,267.70,55.20
2008.10.09 16:07:25.142,1.1319,1.13215,98.10,207.50
2008.10.09 16:07:25.660,1.1319,1.13215,287.60,40.30
2008.10.09 16:07:25.955,1.1319,1.13215,124.80,69.00
2008.10.09 16:07:27.076,1.1319,1.1321,305.80,62.80
2008.10.09 16:07:28.078,1.1318,1.132,139.30,64.10
2008.10.09 16:07:28.298,1.13175,1.13195,64.50,27.40
2008.10.09 16:07:28.518,1.1317,1.1319,65.80,27.40
2008.10.09 16:07:29.095,1.13165,1.1319,73.60,50.70
2008.10.09 16:07:29.279,1.1316,1.1319,109.70,53.80
2008.10.09 16:07:29.463,1.1316,1.1319,122.50,75.50
2008.10.09 16:07:30.164,1.1316,1.13185,41.00,39.40
2008.10.09 16:07:30.839,1.1316,1.1318,52.20,54.90
2008.10.09 16:07:32.348,1.1316,1.13185,40.50,52.30
2008.10.09 16:07:32.665,1.13165,1.13185,40.70,28.10
2008.10.09 16:07:32.774,1.13175,1.1319,53.80,48.60
2008.10.09 16:07:32.886,1.13175,1.1319,61.80,154.50
2008.10.09 16:07:33.226,1.13175,1.1321,46.40,52.70
2008.10.09 16:07:33.905,1.1318,1.13205,43.20,61.20
2008.10.09 16:07:34.699,1.1318,1.132,43.20,56.60
2008.10.09 16:07:34.947,1.1318,1.132,61.20,55.50
2008.10.09 16:07:35.257,1.1318,1.13195,62.40,54.80
2008.10.09 16:07:35.566,1.1316,1.1319,61.00,72.80
2008.10.09 16:07:35.875,1.13155,1.1319,66.20,112.60
2008.10.09 16:07:41.299,1.13165,1.1319,40.60,83.30
2008.10.09 16:07:41.483,1.13165,1.1319,163.30,83.10
2008.10.09 16:07:41.847,1.1317,1.13195,64.50,119.10
2008.10.09 16:07:42.031,1.1317,1.132,64.50,126.20
2008.10.09 16:07:42.215,1.1317,1.132,72.90,53.70
2008.10.09 16:07:42.556,1.1317,1.13195,58.40,55.40
2008.10.09 16:07:42.895,1.13165,1.13195,42.60,62.00
2008.10.09 16:07:43.739,1.1317,1.13195,59.90,80.20
2008.10.09 16:07:44.079,1.1317,1.132,64.80,151.80
2008.10.09 16:07:44.167,1.13175,1.132,54.00,72.10
2008.10.09 16:07:44.255,1.13175,1.13205,54.00,141.40
2008.10.09 16:07:44.343,1.13175,1.13205,70.80,131.30
2008.10.09 16:07:44.583,1.1318,1.132,67.70,38.80
2008.10.09 16:07:44.823,1.1319,1.1322,39.70,63.10
2008.10.09 16:07:45.064,1.1319,1.13205,57.50,55.00
2008.10.09 16:07:45.303,1.1319,1.13225,76.20,60.30
2008.10.09 16:07:46.055,1.1319,1.13225,95.40,88.30
2008.10.09 16:07:47.507,1.1319,1.13215,124.90,35.30
2008.10.09 16:07:47.647,1.1319,1.13215,158.90,41.40
2008.10.09 16:07:47.925,1.1319,1.13205,158.90,29.50
2008.10.09 16:07:48.265,1.1318,1.13205,57.40,54.60
2008.10.09 16:07:49.063,1.1318,1.132,51.20,34.20
2008.10.09 16:07:49.315,1.13175,1.132,102.80,50.00
2008.10.09 16:07:49.445,1.1317,1.132,156.80,61.00
2008.10.09 16:07:49.695,1.1317,1.132,146.70,77.50
2008.10.09 16:07:50.619,1.1317,1.13195,166.20,77.20
2008.10.09 16:07:50.960,1.1317,1.13195,51.90,79.40
2008.10.09 16:07:51.164,1.1317,1.132,73.30,81.00
2008.10.09 16:07:51.367,1.1317,1.132,74.30,113.80
2008.10.09 16:07:51.785,1.1317,1.132,149.70,130.70
2008.10.09 16:07:51.990,1.13175,1.132,71.50,144.30
2008.10.09 16:07:52.214,1.13175,1.13205,69.90,195.80
2008.10.09 16:07:53.001,1.1317,1.132,217.40,44.60
2008.10.09 16:07:53.615,1.1317,1.132,259.00,74.60
2008.10.09 16:07:53.823,1.1318,1.1321,82.10,109.80
2008.10.09 16:07:54.031,1.1318,1.1321,89.70,109.80
2008.10.09 16:07:54.295,1.13185,1.1321,127.70,130.90
2008.10.09 16:07:54.559,1.13185,1.13215,66.10,58.10
2008.10.09 16:07:56.719,1.13185,1.1321,64.10,50.00
2008.10.09 16:07:56.943,1.13185,1.13215,64.00,88.20
2008.10.09 16:07:57.167,1.13185,1.13215,60.20,139.80
2008.10.09 16:07:58.001,1.1318,1.13205,270.70,40.00
2008.10.09 16:07:58.280,1.1318,1.132,278.60,48.60
2008.10.09 16:07:58.348,1.13175,1.132,120.90,65.06
2008.10.09 16:07:58.682,1.13175,1.13195,104.10,48.00
2008.10.09 16:07:58.765,1.13175,1.13195,135.60,57.80
2008.10.09 16:07:59.086,1.13165,1.13195,172.30,66.40
2008.10.09 16:07:59.674,1.1317,1.1319,117.80,118.90
2008.10.09 16:08:00.923,1.1317,1.13205,210.90,246.80
2008.10.09 16:08:01.263,1.1317,1.132,200.90,48.00
2008.10.09 16:08:01.605,1.13175,1.132,58.20,49.60
2008.10.09 16:08:03.777,1.1317,1.132,355.10,364.70
2008.10.09 16:08:04.483,1.1317,1.13195,351.10,88.20
2008.10.09 16:08:04.639,1.1317,1.13195,132.00,88.20
2008.10.09 16:08:05.136,1.1317,1.13195,47.80,121.50
2008.10.09 16:08:05.477,1.13165,1.1319,95.60,76.30
2008.10.09 16:08:05.819,1.13165,1.13185,41.20,76.40
2008.10.09 16:08:06.080,1.1316,1.13185,49.30,43.80
2008.10.09 16:08:07.161,1.13165,1.1319,62.60,89.40
2008.10.09 16:08:07.715,1.13165,1.13195,64.60,95.00
2008.10.09 16:08:07.995,1.1317,1.132,68.20,133.90
2008.10.09 16:08:08.303,1.1317,1.132,57.20,113.00
2008.10.09 16:08:08.604,1.1317,1.132,84.00,127.40
2008.10.09 16:08:08.908,1.13175,1.132,64.00,129.00
2008.10.09 16:08:09.211,1.13175,1.132,71.60,136.20
2008.10.09 16:08:10.475,1.1317,1.132,160.90,147.10
2008.10.09 16:08:10.708,1.1317,1.132,115.70,151.90
2008.10.09 16:08:13.100,1.13175,1.132,63.20,189.10
2008.10.09 16:08:13.776,1.1317,1.132,162.10,150.40
2008.10.09 16:08:14.121,1.13175,1.132,98.40,161.20
2008.10.09 16:08:14.201,1.13175,1.132,73.70,161.20
2008.10.09 16:08:14.376,1.13175,1.132,92.90,161.20
2008.10.09 16:08:14.721,1.1318,1.132,110.80,161.80
2008.10.09 16:08:14.803,1.1317,1.132,100.50,161.50
2008.10.09 16:08:14.967,1.13175,1.132,96.00,162.50
2008.10.09 16:08:15.051,1.13175,1.132,100.50,356.40
2008.10.09 16:08:15.391,1.13175,1.132,112.10,99.70
2008.10.09 16:08:15.731,1.13175,1.132,82.00,99.40
2008.10.09 16:08:19.011,1.13175,1.132,70.50,407.60
2008.10.09 16:08:19.115,1.13175,1.132,64.50,398.00
2008.10.09 16:08:19.556,1.13175,1.132,84.90,420.40
2008.10.09 16:08:19.895,1.1318,1.132,86.80,420.40
2008.10.09 16:08:21.396,1.1318,1.132,124.80,416.20
2008.10.09 16:08:21.603,1.13175,1.132,63.60,120.20
2008.10.09 16:08:21.813,1.1317,1.132,75.70,134.60
2008.10.09 16:08:22.020,1.1317,1.132,156.60,498.30
2008.10.09 16:08:22.232,1.1317,1.132,100.80,512.00
2008.10.09 16:08:23.929,1.1317,1.132,71.20,577.90
2008.10.09 16:08:24.251,1.1317,1.132,76.00,592.30
2008.10.09 16:08:27.444,1.13175,1.132,60.80,633.90
2008.10.09 16:08:27.584,1.13175,1.132,110.60,633.10
2008.10.09 16:08:27.978,1.13175,1.132,101.30,718.80
2008.10.09 16:08:28.738,1.1318,1.132,97.20,674.10
2008.10.09 16:08:28.843,1.1318,1.132,95.30,159.30
2008.10.09 16:08:29.263,1.1318,1.132,138.00,166.30
2008.10.09 16:08:29.693,1.1318,1.132,105.60,180.60
2008.10.09 16:08:29.799,1.1317,1.132,152.30,177.90
2008.10.09 16:08:30.139,1.1317,1.132,94.50,200.00
2008.10.09 16:08:30.479,1.13175,1.132,98.80,199.20
2008.10.09 16:08:30.819,1.13175,1.132,110.10,218.40
2008.10.09 16:08:31.065,1.13175,1.132,119.10,219.50
2008.10.09 16:08:31.307,1.13175,1.132,59.20,230.70
2008.10.09 16:08:32.971,1.13175,1.132,107.10,979.60
2008.10.09 16:08:33.277,1.13175,1.132,67.80,1017.20
2008.10.09 16:08:33.584,1.13175,1.132,93.70,1049.20
2008.10.09 16:08:33.740,1.1318,1.132,85.60,1049.50
2008.10.09 16:08:33.895,1.1317,1.132,142.00,1067.10
2008.10.09 16:08:34.051,1.1317,1.13195,105.60,275.50
2008.10.09 16:08:34.455,1.1317,1.13195,54.60,132.50
2008.10.09 16:08:34.858,1.13165,1.13195,87.00,190.20
