2008.10.22 05:41:25.775,1.16495,1.1652,42.10,187.00
2008.10.22 05:41:26.954,1.165,1.1652,46.60,219.00
2008.10.22 05:41:27.074,1.165,1.16525,56.60,302.70
2008.10.22 05:41:27.514,1.165,1.16525,64.80,73.60
2008.10.22 05:41:27.914,1.165,1.16545,65.60,73.60
2008.10.22 05:41:28.244,1.165,1.16545,107.40,80.30
2008.10.22 05:41:28.584,1.165,1.1654,66.60,38.90
2008.10.22 05:41:28.874,1.165,1.1653,36.80,33.40
2008.10.22 05:41:29.094,1.16495,1.16525,48.30,36.80
2008.10.22 05:41:29.593,1.16495,1.16525,53.30,175.70
2008.10.22 05:41:29.874,1.16495,1.16525,50.40,202.50
2008.10.22 05:41:31.123,1.16495,1.1652,45.00,79.90
2008.10.22 05:41:31.633,1.16485,1.1654,47.80,54.80
2008.10.22 05:41:31.863,1.16485,1.1654,49.80,54.80
2008.10.22 05:41:32.163,1.16485,1.16545,51.80,49.50
2008.10.22 05:41:36.262,1.16485,1.16535,51.80,50.00
2008.10.22 05:41:36.442,1.16485,1.16535,51.80,81.50
2008.10.22 05:41:36.942,1.16495,1.16525,70.30,53.20
2008.10.22 05:41:37.292,1.1651,1.1652,43.80,54.80
2008.10.22 05:41:37.641,1.1651,1.16525,71.20,94.70
2008.10.22 05:41:38.851,1.16515,1.1653,48.70,135.80
2008.10.22 05:41:39.191,1.16515,1.1653,48.60,71.40
2008.10.22 05:41:39.471,1.16515,1.16535,50.10,74.40
2008.10.22 05:41:39.821,1.16515,1.1654,50.90,85.40
2008.10.22 05:41:40.171,1.16515,1.16525,32.80,62.00
2008.10.22 05:41:40.861,1.16515,1.1652,42.40,149.20
2008.10.22 05:41:42.030,1.16515,1.1652,42.40,173.20
2008.10.22 05:41:42.380,1.1649,1.16505,213.10,80.20
2008.10.22 05:41:42.720,1.1649,1.16505,201.20,40.60
2008.10.22 05:41:43.190,1.16435,1.1651,197.30,64.60
2008.10.22 05:41:43.780,1.1641,1.1649,119.30,58.50
2008.10.22 05:41:45.920,1.16425,1.1647,122.60,146.90
2008.10.22 05:41:46.599,1.16425,1.16465,130.60,71.10
2008.10.22 05:41:47.000,1.16435,1.16465,235.20,63.70
2008.10.22 05:41:47.179,1.16435,1.1646,127.30,66.90
2008.10.22 05:41:48.939,1.1644,1.1646,214.30,71.70
2008.10.22 05:41:49.289,1.1644,1.16465,211.90,108.60
2008.10.22 05:41:49.649,1.1644,1.16465,220.00,108.60
2008.10.22 05:41:49.979,1.1644,1.1647,220.00,120.80
2008.10.22 05:41:50.708,1.1644,1.1648,215.20,78.10
2008.10.22 05:41:54.348,1.1644,1.1648,472.10,148.70
2008.10.22 05:41:55.277,1.1644,1.1647,217.50,25.40
2008.10.22 05:41:55.737,1.1643,1.1647,133.80,121.60
2008.10.22 05:41:56.247,1.1644,1.1648,205.20,63.80
2008.10.22 05:41:56.487,1.1644,1.16465,205.20,42.30
2008.10.22 05:41:58.027,1.16435,1.1646,219.00,65.20
2008.10.22 05:41:58.257,1.16435,1.1646,132.30,83.60
2008.10.22 05:41:58.486,1.16435,1.16465,197.80,73.00
2008.10.22 05:41:58.766,1.1644,1.16465,283.90,73.00
2008.10.22 05:42:05.685,1.1644,1.1647,275.10,71.00
2008.10.22 05:42:09.674,1.1644,1.16475,284.10,114.00
2008.10.22 05:42:10.594,1.1644,1.1647,278.10,39.80
2008.10.22 05:42:10.874,1.16435,1.1647,221.20,33.30
2008.10.22 05:42:11.224,1.16435,1.1646,182.10,31.00
2008.10.22 05:42:11.584,1.16415,1.1644,29.90,19.30
2008.10.22 05:42:11.753,1.16415,1.16455,32.80,39.60
2008.10.22 05:42:14.523,1.1642,1.16455,38.40,26.20
2008.10.22 05:42:20.561,1.1642,1.1646,38.40,62.50
2008.10.22 05:42:21.211,1.1642,1.16455,38.40,64.40
2008.10.22 05:42:22.341,1.1643,1.16455,205.30,25.30
2008.10.22 05:42:22.631,1.1644,1.16465,293.90,72.70
2008.10.22 05:42:22.911,1.1644,1.1647,35.90,41.20
2008.10.22 05:42:23.191,1.1644,1.1647,38.00,39.70
2008.10.22 05:42:23.641,1.1644,1.16475,46.80,44.60
2008.10.22 05:42:24.090,1.1644,1.16475,173.40,35.50
2008.10.22 05:42:24.430,1.1644,1.1648,178.00,50.70
2008.10.22 05:42:24.550,1.164,1.1646,28.30,89.80
2008.10.22 05:42:26.570,1.1641,1.16445,33.70,67.60
2008.10.22 05:42:26.970,1.1641,1.1645,32.30,67.98
2008.10.22 05:42:27.209,1.1641,1.16455,32.30,75.98
2008.10.22 05:42:27.540,1.1641,1.1645,32.30,75.98
2008.10.22 05:42:28.229,1.1641,1.1646,41.90,86.88
2008.10.22 05:42:30.989,1.1641,1.1645,27.50,43.80
2008.10.22 05:42:31.279,1.1641,1.16445,27.50,43.80
2008.10.22 05:42:31.748,1.1641,1.1645,27.50,85.58
2008.10.22 05:42:33.288,1.1641,1.1646,28.80,159.18
2008.10.22 05:42:33.468,1.1641,1.16465,38.00,146.30
2008.10.22 05:42:33.978,1.16415,1.1647,31.60,96.48
2008.10.22 05:42:35.658,1.1641,1.16465,67.10,182.90
2008.10.22 05:42:36.058,1.16415,1.1647,46.00,222.90
2008.10.22 05:42:36.457,1.16415,1.1647,35.00,100.90
2008.10.22 05:42:38.147,1.16415,1.1646,41.40,108.50
2008.10.22 05:42:38.557,1.1641,1.1646,39.80,52.40
2008.10.22 05:42:38.777,1.1641,1.1646,38.70,52.40
2008.10.22 05:42:39.057,1.16415,1.1646,41.40,85.00
2008.10.22 05:42:39.397,1.1641,1.16455,40.70,93.00
2008.10.22 05:42:39.626,1.16415,1.16455,73.40,84.80
2008.10.22 05:42:41.546,1.1641,1.16455,103.80,48.00
2008.10.22 05:42:45.435,1.1641,1.16455,134.70,80.00
2008.10.22 05:42:46.065,1.1641,1.16455,40.20,64.00
2008.10.22 05:42:46.475,1.1642,1.16455,44.40,112.50
2008.10.22 05:42:46.705,1.16415,1.1646,34.80,72.50
2008.10.22 05:42:46.995,1.16415,1.16455,54.20,97.50
2008.10.22 05:42:47.215,1.1641,1.16455,55.70,43.80
2008.10.22 05:42:49.944,1.1641,1.16465,52.10,219.10
2008.10.22 05:42:52.173,1.1641,1.1646,50.80,209.48
2008.10.22 05:42:52.403,1.1642,1.16465,57.20,236.90
2008.10.22 05:42:53.103,1.1642,1.16475,55.60,118.20
2008.10.22 05:42:53.343,1.16425,1.16475,57.10,56.00
2008.10.22 05:42:54.503,1.16425,1.1648,138.90,55.40
2008.10.22 05:42:54.853,1.1643,1.1648,201.20,113.50
2008.10.22 05:42:55.093,1.16425,1.1648,201.30,89.00
2008.10.22 05:42:55.613,1.16425,1.1647,74.40,82.00
2008.10.22 05:42:55.783,1.16425,1.16475,114.40,81.50
2008.10.22 05:42:55.962,1.1643,1.1648,58.10,47.80
2008.10.22 05:42:56.592,1.1644,1.16485,56.80,72.80
2008.10.22 05:42:56.803,1.1644,1.1648,68.00,44.60
2008.10.22 05:42:57.022,1.1644,1.16485,54.40,24.70
2008.10.22 05:42:57.182,1.1644,1.16485,29.40,24.70
2008.10.22 05:42:58.582,1.1644,1.16485,50.80,28.20
2008.10.22 05:42:58.932,1.16435,1.1648,54.30,73.00
2008.10.22 05:42:59.382,1.16435,1.1648,51.00,59.10
2008.10.22 05:42:59.672,1.1643,1.1648,119.20,67.10
2008.10.22 05:42:59.842,1.1643,1.1648,92.60,67.58
2008.10.22 05:43:00.062,1.1643,1.1648,158.00,109.48
2008.10.22 05:43:01.541,1.1643,1.16475,313.20,102.50
2008.10.22 05:43:02.001,1.16435,1.16475,312.50,79.00
2008.10.22 05:43:02.111,1.1644,1.1648,338.40,110.40
2008.10.22 05:43:02.281,1.1644,1.16485,343.30,127.50
2008.10.22 05:43:02.441,1.1644,1.16485,345.20,127.50
2008.10.22 05:43:02.561,1.1644,1.16485,340.30,126.10
2008.10.22 05:43:02.721,1.1644,1.1648,349.60,95.60
2008.10.22 05:43:03.071,1.1644,1.1648,348.40,97.70
2008.10.22 05:43:03.361,1.1644,1.1648,349.60,95.60
2008.10.22 05:43:03.661,1.1644,1.1648,335.60,97.70
2008.10.22 05:43:04.900,1.1644,1.16475,344.60,64.30
2008.10.22 05:43:05.010,1.1644,1.16475,58.30,67.80
2008.10.22 05:43:05.240,1.1643,1.16475,382.80,157.60
2008.10.22 05:43:05.470,1.1643,1.16475,492.60,167.50
2008.10.22 05:43:05.760,1.16425,1.16475,464.70,217.50
2008.10.22 05:43:08.440,1.16425,1.16475,56.50,130.90
2008.10.22 05:43:08.609,1.1642,1.16475,90.80,135.20
2008.10.22 05:43:08.960,1.1642,1.1647,90.70,114.60
2008.10.22 05:43:11.569,1.16425,1.1647,80.40,143.00
2008.10.22 05:43:14.138,1.1643,1.1647,110.20,96.90
2008.10.22 05:43:14.358,1.1643,1.1647,250.20,120.40
2008.10.22 05:43:14.648,1.1643,1.16475,251.80,149.70
2008.10.22 05:43:15.058,1.16435,1.1648,264.60,247.40
2008.10.22 05:43:15.408,1.1644,1.1648,62.10,61.90
2008.10.22 05:43:15.698,1.16435,1.1649,46.20,69.70
2008.10.22 05:43:17.367,1.16435,1.16485,57.30,78.40
2008.10.22 05:43:17.707,1.1644,1.16485,57.50,93.20
2008.10.22 05:43:18.377,1.1644,1.1649,79.90,93.90
2008.10.22 05:43:19.237,1.16445,1.1649,80.00,73.20
2008.10.22 05:43:19.787,1.16435,1.1649,57.20,80.60
2008.10.22 05:43:20.027,1.1644,1.1649,58.70,45.70
2008.10.22 05:43:20.937,1.1642,1.1648,110.40,64.00
2008.10.22 05:43:21.676,1.16415,1.16475,88.50,119.98
2008.10.22 05:43:22.186,1.1643,1.16495,70.80,147.90
2008.10.22 05:43:22.416,1.1643,1.16495,79.60,106.50
2008.10.22 05:43:22.636,1.16425,1.1649,79.00,84.50
2008.10.22 05:43:23.876,1.1643,1.1648,164.40,119.70
2008.10.22 05:43:23.936,1.1643,1.16485,174.80,119.70
2008.10.22 05:43:28.285,1.1643,1.1648,178.00,52.60
2008.10.22 05:43:29.105,1.16425,1.1648,198.80,75.98
2008.10.22 05:43:30.704,1.1643,1.16485,194.80,162.90
2008.10.22 05:43:31.154,1.1644,1.16485,78.10,110.10
2008.10.22 05:43:31.384,1.1643,1.16485,284.40,94.10
2008.10.22 05:43:32.584,1.1643,1.16485,278.00,120.20
2008.10.22 05:43:35.523,1.1643,1.1648,130.40,129.10
2008.10.22 05:43:35.903,1.1643,1.16485,398.80,128.20
2008.10.22 05:43:36.023,1.1643,1.16485,293.20,128.30
2008.10.22 05:43:36.723,1.16435,1.1647,52.40,77.50
2008.10.22 05:43:37.123,1.16435,1.16465,47.90,57.90
2008.10.22 05:43:37.303,1.1641,1.1647,50.00,41.60
2008.10.22 05:43:37.473,1.16415,1.1648,30.90,47.98
2008.10.22 05:43:37.702,1.16415,1.1648,32.60,47.28
2008.10.22 05:43:37.872,1.16415,1.16475,133.40,102.30
2008.10.22 05:43:38.213,1.16425,1.1648,99.00,97.50
2008.10.22 05:43:38.552,1.16435,1.16485,141.20,67.90
2008.10.22 05:43:39.012,1.1643,1.16485,239.60,140.20
2008.10.22 05:43:39.192,1.1642,1.16475,354.40,119.88
2008.10.22 05:43:39.862,1.16425,1.1647,92.40,31.80
2008.10.22 05:43:40.092,1.1643,1.16475,49.90,77.40
2008.10.22 05:43:40.492,1.1643,1.1648,95.10,66.80
2008.10.22 05:43:40.762,1.1643,1.1647,91.60,56.00
2008.10.22 05:43:41.112,1.1642,1.1647,125.20,54.20
2008.10.22 05:43:41.462,1.16425,1.16475,50.00,83.40
2008.10.22 05:43:42.212,1.1642,1.16465,147.60,56.90
2008.10.22 05:43:42.801,1.1642,1.1647,181.60,85.80
2008.10.22 05:43:44.411,1.1642,1.16465,92.00,116.70
2008.10.22 05:43:44.821,1.16425,1.16465,58.00,147.60
2008.10.22 05:43:45.051,1.16425,1.16465,57.90,99.50
2008.10.22 05:43:45.321,1.16425,1.16465,73.10,113.10
2008.10.22 05:43:45.730,1.1643,1.16465,48.80,113.10
2008.10.22 05:43:59.397,1.16425,1.16455,71.60,80.40
2008.10.22 05:43:59.517,1.16415,1.16455,51.60,111.80
2008.10.22 05:43:59.687,1.16415,1.1645,88.50,119.80
2008.10.22 05:44:01.747,1.16415,1.1646,94.60,183.80
2008.10.22 05:44:02.437,1.16415,1.16455,89.20,53.60
2008.10.22 05:44:07.365,1.1642,1.16455,129.90,180.70
2008.10.22 05:44:08.855,1.16425,1.16455,247.80,188.30
2008.10.22 05:44:09.205,1.16425,1.16465,278.90,224.00
2008.10.22 05:44:09.325,1.16425,1.16465,349.10,65.40
2008.10.22 05:44:09.435,1.16425,1.1646,289.50,56.30
2008.10.22 05:44:09.715,1.16425,1.16465,282.00,47.70
2008.10.22 05:44:09.825,1.1642,1.16465,297.10,61.80
2008.10.22 05:44:10.005,1.1642,1.1647,369.20,71.50
2008.10.22 05:44:10.355,1.1642,1.1646,326.20,71.30
2008.10.22 05:44:10.704,1.1642,1.16465,326.50,56.10
2008.10.22 05:44:11.044,1.1642,1.16465,328.40,56.10
2008.10.22 05:44:11.924,1.1643,1.1647,342.40,101.30
2008.10.22 05:44:12.194,1.1643,1.1647,81.30,107.00
2008.10.22 05:44:12.474,1.16425,1.1647,51.10,61.80
2008.10.22 05:44:12.814,1.16425,1.1647,52.20,61.70
2008.10.22 05:44:13.154,1.1643,1.1647,52.80,71.70
2008.10.22 05:44:15.643,1.1643,1.1647,258.40,162.10
2008.10.22 05:44:17.043,1.1642,1.1646,49.50,72.30
2008.10.22 05:44:18.942,1.1642,1.16455,51.80,51.40
2008.10.22 05:44:19.232,1.16415,1.16455,101.20,145.50
2008.10.22 05:44:19.522,1.16415,1.1645,175.50,100.90
2008.10.22 05:44:19.752,1.1641,1.1646,184.60,77.50
2008.10.22 05:44:19.932,1.1641,1.1645,184.60,81.70
2008.10.22 05:44:20.382,1.16415,1.1645,182.90,80.90
2008.10.22 05:44:21.662,1.16415,1.16445,214.90,115.20
2008.10.22 05:44:22.612,1.1641,1.16445,216.60,155.20
2008.10.22 05:44:23.301,1.1641,1.1645,216.60,160.90
2008.10.22 05:44:23.582,1.1642,1.1646,154.00,60.50
2008.10.22 05:44:23.761,1.1642,1.16465,193.50,65.00
2008.10.22 05:44:24.061,1.1642,1.1647,196.00,73.70
2008.10.22 05:44:24.391,1.16425,1.1647,121.90,93.70
2008.10.22 05:44:24.901,1.1642,1.1647,179.70,59.70
2008.10.22 05:44:25.021,1.1642,1.1647,181.60,61.70
2008.10.22 05:44:25.411,1.16425,1.1647,111.60,61.70
2008.10.22 05:44:28.340,1.16425,1.1646,49.20,142.80
2008.10.22 05:44:29.010,1.1642,1.1646,47.00,46.00
2008.10.22 05:44:29.350,1.16415,1.1646,46.40,43.90
2008.10.22 05:44:33.249,1.1641,1.16455,109.20,101.50
2008.10.22 05:44:33.649,1.1641,1.16455,159.20,109.50
2008.10.22 05:44:33.929,1.1641,1.16455,159.20,108.50
2008.10.22 05:44:34.449,1.1641,1.16455,159.20,109.10
2008.10.22 05:44:38.218,1.1641,1.1645,75.80,213.10
2008.10.22 05:44:38.688,1.1641,1.16445,83.60,283.50
2008.10.22 05:44:39.318,1.1641,1.1645,117.20,323.50
2008.10.22 05:44:40.588,1.16425,1.1647,59.10,69.68
2008.10.22 05:44:40.988,1.1642,1.1646,60.40,81.60
2008.10.22 05:44:41.457,1.164,1.16435,209.90,30.40
2008.10.22 05:44:41.867,1.16355,1.16425,54.00,51.00
2008.10.22 05:44:42.207,1.16355,1.1643,35.80,77.00
2008.10.22 05:44:42.447,1.16355,1.1643,61.60,48.20
2008.10.22 05:44:42.737,1.16355,1.16415,52.40,63.40
2008.10.22 05:44:43.667,1.16365,1.1639,56.50,56.78
2008.10.22 05:44:43.786,1.1636,1.1639,49.30,58.70
2008.10.22 05:44:44.077,1.16375,1.1639,36.40,23.58
2008.10.22 05:44:44.197,1.16375,1.164,34.40,20.40
2008.10.22 05:44:44.376,1.16375,1.16445,33.40,19.80
2008.10.22 05:44:44.616,1.16385,1.1645,34.60,20.30
2008.10.22 05:44:44.916,1.1639,1.1645,59.20,86.70
2008.10.22 05:44:45.256,1.16395,1.16455,67.20,66.90
2008.10.22 05:44:45.606,1.16395,1.1643,60.00,79.70
2008.10.22 05:44:45.896,1.1637,1.1643,37.50,130.60
2008.10.22 05:44:46.246,1.1637,1.16425,37.20,79.30
2008.10.22 05:44:46.526,1.16365,1.1642,56.60,31.38
2008.10.22 05:44:47.965,1.1638,1.16415,37.40,63.38
2008.10.22 05:44:48.205,1.1638,1.16425,39.30,175.20
2008.10.22 05:44:48.606,1.1637,1.164,53.00,33.18
2008.10.22 05:44:48.895,1.16365,1.16415,53.60,71.30
2008.10.22 05:44:49.186,1.1637,1.1642,53.20,118.20
2008.10.22 05:44:50.275,1.16365,1.1641,87.40,67.90
2008.10.22 05:44:53.884,1.16365,1.16405,119.60,154.10
2008.10.22 05:44:54.224,1.1636,1.16405,162.00,70.70
2008.10.22 05:44:56.164,1.1636,1.164,249.20,73.58
2008.10.22 05:44:57.203,1.16365,1.1641,174.00,54.50
2008.10.22 05:44:57.843,1.16365,1.1641,105.20,95.70
2008.10.22 05:44:58.823,1.1637,1.1641,70.00,69.70
2008.10.22 05:45:00.313,1.1637,1.164,69.70,119.70
2008.10.22 05:45:02.512,1.1637,1.16395,63.80,115.80
2008.10.22 05:45:02.972,1.1637,1.1639,59.80,91.90
2008.10.22 05:45:04.291,1.16365,1.1639,79.10,91.90
2008.10.22 05:45:05.681,1.16365,1.16395,79.10,118.00
2008.10.22 05:45:09.270,1.16365,1.164,95.10,263.50
2008.10.22 05:45:09.880,1.1637,1.1641,67.80,113.70
2008.10.22 05:45:12.320,1.1637,1.16405,68.60,223.90
2008.10.22 05:45:12.500,1.1637,1.164,69.40,179.50
2008.10.22 05:45:17.188,1.16385,1.1641,64.20,20.20
2008.10.22 05:45:17.399,1.1639,1.1641,63.50,23.80
2008.10.22 05:45:19.928,1.16385,1.1641,69.00,51.50
2008.10.22 05:45:24.547,1.16395,1.1641,70.00,49.30
2008.10.22 05:45:25.477,1.1639,1.1641,70.60,102.70
2008.10.22 05:45:34.854,1.1639,1.1642,65.00,78.40
2008.10.22 05:45:35.074,1.16395,1.1641,58.20,58.78
2008.10.22 05:45:35.464,1.16395,1.1642,85.80,56.30
2008.10.22 05:45:35.694,1.16395,1.1642,72.80,49.10
2008.10.22 05:45:36.044,1.16395,1.16425,68.80,55.70
2008.10.22 05:45:36.384,1.16395,1.1641,70.40,93.18
2008.10.22 05:45:36.734,1.16395,1.1641,76.10,108.38
2008.10.22 05:45:38.783,1.1639,1.1641,71.90,106.10
2008.10.22 05:45:38.903,1.16405,1.16435,77.70,150.70
2008.10.22 05:45:39.303,1.16395,1.16435,98.60,177.70
2008.10.22 05:45:39.423,1.16395,1.16435,105.40,187.70
2008.10.22 05:45:39.773,1.164,1.16435,71.70,113.00
2008.10.22 05:45:40.003,1.16415,1.16435,101.00,77.60
2008.10.22 05:45:40.343,1.1641,1.16435,81.80,57.10
2008.10.22 05:45:44.232,1.16415,1.1644,82.40,121.00
2008.10.22 05:45:45.172,1.1641,1.1644,62.00,106.80
2008.10.22 05:45:51.210,1.1641,1.1644,82.40,54.20
2008.10.22 05:45:52.890,1.1641,1.1644,81.60,122.30
2008.10.22 05:45:56.909,1.164,1.1644,351.20,70.40
2008.10.22 05:45:57.269,1.16425,1.16445,92.00,21.70
2008.10.22 05:45:57.609,1.16425,1.1645,88.10,24.68
2008.10.22 05:45:58.818,1.16435,1.1645,92.50,111.00
2008.10.22 05:46:00.108,1.1643,1.1645,74.80,86.00
2008.10.22 05:46:00.678,1.1643,1.1646,69.60,71.70
2008.10.22 05:46:02.828,1.1643,1.16465,79.20,111.70
2008.10.22 05:46:05.547,1.1643,1.1647,79.20,98.50
2008.10.22 05:46:06.187,1.16425,1.1647,100.60,58.50
2008.10.22 05:46:06.876,1.16435,1.1646,101.30,58.30
2008.10.22 05:46:07.207,1.16445,1.1646,88.10,58.30
2008.10.22 05:46:09.046,1.16445,1.1646,81.60,102.30
2008.10.22 05:46:12.975,1.16445,1.16465,68.40,102.30
2008.10.22 05:46:14.965,1.16445,1.1647,77.60,141.50
2008.10.22 05:46:19.724,1.16435,1.1647,96.50,192.50
2008.10.22 05:46:20.003,1.1643,1.1647,86.40,192.50
2008.10.22 05:46:24.242,1.16435,1.16465,83.90,176.30
2008.10.22 05:46:24.412,1.16435,1.16465,81.00,63.30
2008.10.22 05:46:24.592,1.16435,1.16465,82.90,63.50
2008.10.22 05:46:24.812,1.16435,1.16465,82.90,65.10
2008.10.22 05:46:25.272,1.16435,1.16455,82.90,44.50
2008.10.22 05:46:26.662,1.16435,1.1645,69.10,66.50
2008.10.22 05:46:26.952,1.16435,1.1645,71.30,64.30
2008.10.22 05:46:27.232,1.16435,1.1646,71.90,109.70
2008.10.22 05:46:27.642,1.16425,1.16465,94.80,83.60
2008.10.22 05:46:27.702,1.16425,1.1647,91.90,114.80
2008.10.22 05:46:28.111,1.16435,1.1647,78.80,114.80
2008.10.22 05:46:29.231,1.16435,1.16465,81.50,90.10
2008.10.22 05:46:29.581,1.16435,1.16465,95.10,102.30
2008.10.22 05:46:29.751,1.16435,1.16455,85.50,103.30
2008.10.22 05:46:29.861,1.16435,1.16455,132.90,81.20
2008.10.22 05:46:30.041,1.16435,1.1645,132.90,48.10
2008.10.22 05:46:30.611,1.16435,1.1645,132.90,49.80
2008.10.22 05:46:31.740,1.16435,1.1644,132.90,52.30
2008.10.22 05:46:32.030,1.16435,1.16445,97.10,85.60
2008.10.22 05:46:32.260,1.16435,1.1645,68.40,48.20
2008.10.22 05:46:32.731,1.16435,1.1647,81.10,58.90
2008.10.22 05:46:32.900,1.16435,1.1646,92.30,107.40
2008.10.22 05:46:33.010,1.16435,1.16475,89.40,110.50
2008.10.22 05:46:33.250,1.16425,1.16475,95.10,110.50
2008.10.22 05:46:34.590,1.16435,1.16465,83.40,56.30
2008.10.22 05:46:34.830,1.16435,1.16465,91.50,65.70
2008.10.22 05:46:35.060,1.16435,1.16465,94.70,68.80
2008.10.22 05:46:39.999,1.16425,1.16465,110.80,184.80
2008.10.22 05:46:40.179,1.16425,1.16465,90.40,217.10
2008.10.22 05:46:40.398,1.16425,1.16465,69.80,273.20
2008.10.22 05:46:40.798,1.16425,1.1647,69.10,356.20
2008.10.22 05:46:41.278,1.16425,1.1647,69.10,355.50
2008.10.22 05:46:43.968,1.16435,1.16465,98.90,354.30
2008.10.22 05:46:44.208,1.16435,1.16465,91.50,409.80
2008.10.22 05:46:45.787,1.16425,1.1647,71.60,153.70
2008.10.22 05:46:45.957,1.16425,1.1646,77.10,122.80
2008.10.22 05:46:47.757,1.16425,1.1647,81.10,146.50
2008.10.22 05:46:48.037,1.16425,1.1647,83.10,99.30
2008.10.22 05:46:48.327,1.16425,1.1647,88.30,68.50
2008.10.22 05:46:49.076,1.16425,1.1647,95.60,68.50
2008.10.22 05:46:50.166,1.16425,1.1647,74.80,108.50
2008.10.22 05:46:50.586,1.16425,1.1647,73.20,138.50
2008.10.22 05:46:50.936,1.16425,1.1647,70.00,139.80
2008.10.22 05:46:51.696,1.16425,1.1647,70.00,182.50
2008.10.22 05:46:54.275,1.1642,1.1646,77.20,180.70
2008.10.22 05:46:54.625,1.1642,1.16455,58.30,50.20
2008.10.22 05:46:55.095,1.16425,1.16475,65.20,86.00
2008.10.22 05:46:55.485,1.16425,1.16475,86.00,101.00
2008.10.22 05:46:55.765,1.16435,1.16475,81.20,111.58
2008.10.22 05:46:56.065,1.16435,1.1647,86.00,110.70
2008.10.22 05:46:56.754,1.16435,1.1647,74.10,119.60
2008.10.22 05:46:57.034,1.1645,1.1647,83.80,20.90
2008.10.22 05:46:58.134,1.16455,1.16465,81.60,54.40
2008.10.22 05:46:58.534,1.16455,1.1647,66.30,63.10
2008.10.22 05:46:58.714,1.16455,1.1647,77.70,82.50
2008.10.22 05:46:58.994,1.16455,1.1647,68.60,63.50
2008.10.22 05:47:00.134,1.1646,1.1647,76.10,63.40
2008.10.22 05:47:00.303,1.1646,1.1649,38.30,63.20
2008.10.22 05:47:00.703,1.1646,1.1649,53.30,69.40
2008.10.22 05:47:01.273,1.1644,1.1649,74.10,69.98
2008.10.22 05:47:05.332,1.16455,1.16485,53.30,67.00
2008.10.22 05:47:05.922,1.16455,1.16495,53.30,67.30
2008.10.22 05:47:07.022,1.1646,1.16495,69.40,50.70
2008.10.22 05:47:07.952,1.1647,1.16495,85.10,36.90
2008.10.22 05:47:08.352,1.16455,1.165,94.20,40.50
2008.10.22 05:47:08.822,1.16465,1.165,95.50,60.50
2008.10.22 05:47:11.841,1.1647,1.16505,159.50,90.80
2008.10.22 05:47:14.150,1.1647,1.16505,94.10,91.50
2008.10.22 05:47:15.190,1.16475,1.1651,49.20,118.00
2008.10.22 05:47:15.430,1.16475,1.16515,110.20,100.40
2008.10.22 05:47:17.949,1.16475,1.1652,82.20,99.78
2008.10.22 05:47:18.640,1.16475,1.16515,114.80,51.58
2008.10.22 05:47:19.029,1.16465,1.1651,114.80,38.10
2008.10.22 05:47:19.379,1.16465,1.1651,44.40,124.70
2008.10.22 05:47:19.729,1.16465,1.1651,44.40,125.20
2008.10.22 05:47:45.393,1.1647,1.165,63.50,91.80
2008.10.22 05:47:45.742,1.1647,1.16495,63.50,123.50
2008.10.22 05:47:47.353,1.1647,1.16475,44.00,50.80
2008.10.22 05:47:47.582,1.1648,1.1649,47.70,66.80
2008.10.22 05:47:47.812,1.1648,1.165,33.50,21.00
2008.10.22 05:47:48.262,1.1648,1.16515,34.50,23.10
2008.10.22 05:47:48.542,1.1648,1.1651,48.50,23.30
2008.10.22 05:47:48.712,1.16455,1.1651,57.30,59.30
2008.10.22 05:47:49.302,1.16445,1.16495,66.90,44.30
2008.10.22 05:47:49.522,1.1645,1.16495,79.10,113.30
2008.10.22 05:47:50.171,1.16455,1.16495,79.10,122.50
2008.10.22 05:47:57.150,1.16465,1.1649,64.10,106.10
2008.10.22 05:47:58.650,1.1647,1.1649,78.40,84.90
2008.10.22 05:48:00.389,1.1647,1.16475,53.90,25.80
2008.10.22 05:48:00.609,1.1645,1.1649,83.10,23.30
2008.10.22 05:48:00.779,1.1645,1.16495,75.90,20.90
2008.10.22 05:48:07.008,1.16465,1.1649,48.20,100.10
2008.10.22 05:48:07.178,1.16465,1.16485,79.20,88.30
2008.10.22 05:48:08.787,1.16465,1.1649,64.10,153.70
2008.10.22 05:48:09.357,1.16465,1.1649,57.70,163.70
2008.10.22 05:48:09.577,1.16465,1.1649,40.10,126.48
2008.10.22 05:48:16.325,1.16465,1.16485,40.20,87.50
2008.10.22 05:48:16.895,1.16465,1.1649,64.10,115.70
2008.10.22 05:48:18.095,1.16465,1.1649,80.90,155.70
2008.10.22 05:48:18.325,1.16465,1.1648,60.90,42.60
2008.10.22 05:48:18.505,1.1644,1.16475,87.50,55.60
2008.10.22 05:48:18.745,1.1645,1.16475,81.50,54.40
2008.10.22 05:48:19.325,1.1645,1.1647,72.70,87.20
2008.10.22 05:48:20.244,1.16455,1.1647,86.70,91.20
2008.10.22 05:48:20.584,1.16455,1.1647,82.50,70.80
2008.10.22 05:48:20.814,1.16455,1.16465,44.20,80.20
2008.10.22 05:48:21.044,1.16455,1.1646,52.00,91.20
2008.10.22 05:48:21.274,1.16455,1.1646,83.50,90.70
2008.10.22 05:48:22.044,1.1641,1.16445,159.90,141.20
2008.10.22 05:48:24.343,1.1641,1.1644,279.80,42.10
2008.10.22 05:48:26.023,1.16455,1.1646,291.30,100.90
