2008.10.16 05:29:30.554,1.14375,1.14415,41.80,79.30
2008.10.16 05:29:30.722,1.14375,1.14405,70.60,56.60
2008.10.16 05:29:30.946,1.14375,1.14405,36.90,53.20
2008.10.16 05:29:31.342,1.14375,1.1442,115.50,63.70
2008.10.16 05:29:32.686,1.1438,1.14415,83.10,35.10
2008.10.16 05:29:33.026,1.1438,1.14425,82.30,61.70
2008.10.16 05:29:34.766,1.1438,1.14425,154.90,93.70
2008.10.16 05:29:34.990,1.14385,1.14425,154.90,95.10
2008.10.16 05:29:35.102,1.14385,1.14425,191.90,135.30
2008.10.16 05:29:35.158,1.14385,1.14435,188.10,130.60
2008.10.16 05:29:35.386,1.1439,1.1443,38.00,32.40
2008.10.16 05:29:38.642,1.1438,1.14425,113.10,66.80
2008.10.16 05:29:38.810,1.1438,1.14425,42.90,57.10
2008.10.16 05:29:49.350,1.1439,1.14425,37.20,158.80
2008.10.16 05:29:53.942,1.14395,1.14425,97.20,168.40
2008.10.16 05:29:54.166,1.14395,1.1445,136.20,132.00
2008.10.16 05:29:59.150,1.1439,1.14435,136.20,208.50
2008.10.16 05:29:59.542,1.14385,1.1443,136.20,208.50
2008.10.16 05:30:04.806,1.14375,1.1442,165.20,209.50
2008.10.16 05:30:13.378,1.1437,1.14415,245.20,181.50
2008.10.16 05:30:13.718,1.14365,1.1441,247.20,220.50
2008.10.16 05:30:15.398,1.14365,1.1441,248.50,280.20
2008.10.16 05:30:15.678,1.1437,1.1441,245.20,285.90
2008.10.16 05:30:15.846,1.1437,1.1441,253.20,292.20
2008.10.16 05:30:16.630,1.14365,1.1441,174.90,292.20
2008.10.16 05:30:16.966,1.14365,1.1441,172.90,320.30
2008.10.16 05:30:17.134,1.1436,1.14405,178.70,226.60
2008.10.16 05:30:17.638,1.14365,1.14405,139.60,228.10
2008.10.16 05:30:19.318,1.1436,1.14405,177.50,112.90
2008.10.16 05:30:19.878,1.1436,1.144,177.50,113.10
2008.10.16 05:30:22.286,1.14365,1.144,141.20,145.10
2008.10.16 05:30:22.566,1.14365,1.1441,139.60,160.90
2008.10.16 05:30:28.111,1.14375,1.1441,203.40,110.10
2008.10.16 05:30:29.790,1.1438,1.1441,181.60,143.90
2008.10.16 05:30:31.526,1.14375,1.1441,322.80,110.10
2008.10.16 05:30:32.034,1.14375,1.1441,187.70,120.10
2008.10.16 05:30:32.482,1.14375,1.1442,183.20,244.40
2008.10.16 05:30:37.186,1.1438,1.1441,191.20,199.80
2008.10.16 05:30:38.026,1.14385,1.1441,185.20,233.20
2008.10.16 05:30:38.421,1.1438,1.1441,223.80,241.20
2008.10.16 05:30:39.822,1.14385,1.1441,239.90,53.70
2008.10.16 05:30:40.046,1.1438,1.1441,244.30,53.70
2008.10.16 05:30:41.278,1.14385,1.1441,259.90,53.70
2008.10.16 05:30:41.726,1.1438,1.1441,264.30,42.30
2008.10.16 05:30:43.518,1.14385,1.1441,259.90,42.30
2008.10.16 05:30:43.854,1.1438,1.1441,264.30,42.30
2008.10.16 05:30:45.706,1.14385,1.1441,259.90,93.60
2008.10.16 05:30:48.570,1.1438,1.1441,324.30,120.70
2008.10.16 05:30:49.018,1.14385,1.1441,319.90,120.70
2008.10.16 05:30:52.042,1.1437,1.1442,67.40,38.30
2008.10.16 05:30:53.218,1.14375,1.14395,83.90,140.90
2008.10.16 05:30:53.554,1.1437,1.14395,90.60,172.90
2008.10.16 05:30:53.890,1.1437,1.1443,94.70,218.90
2008.10.16 05:30:54.170,1.14365,1.1442,87.70,75.35
2008.10.16 05:30:55.070,1.1437,1.1441,95.50,104.15
2008.10.16 05:30:55.406,1.1437,1.1442,95.50,269.40
2008.10.16 05:30:56.302,1.1436,1.14405,93.30,267.15
2008.10.16 05:30:56.470,1.1436,1.14405,90.30,328.60
2008.10.16 05:30:56.694,1.1436,1.14405,94.00,335.70
2008.10.16 05:30:56.866,1.1436,1.14405,94.00,269.85
2008.10.16 05:30:58.662,1.1436,1.1439,126.00,199.50
2008.10.16 05:30:59.054,1.14365,1.1439,92.60,44.40
2008.10.16 05:30:59.394,1.14365,1.14405,97.60,301.85
2008.10.16 05:31:00.970,1.14365,1.144,116.54,267.40
2008.10.16 05:31:01.082,1.14365,1.1441,125.24,271.70
2008.10.16 05:31:01.362,1.14375,1.1442,112.34,44.60
2008.10.16 05:31:02.258,1.14375,1.14405,141.34,61.80
2008.10.16 05:31:02.706,1.14365,1.14405,84.40,22.50
2008.10.16 05:31:02.930,1.1438,1.14405,46.90,103.20
2008.10.16 05:31:03.490,1.1438,1.14405,44.30,35.00
2008.10.16 05:31:05.898,1.14385,1.14405,41.90,35.00
2008.10.16 05:31:17.946,1.14385,1.14405,47.10,37.40
2008.10.16 05:31:23.041,1.14395,1.14405,46.00,163.40
2008.10.16 05:31:26.345,1.144,1.1442,57.00,238.10
2008.10.16 05:31:26.458,1.144,1.14415,56.30,189.00
2008.10.16 05:31:30.601,1.144,1.14425,49.70,113.80
2008.10.16 05:31:30.833,1.144,1.14415,48.10,44.60
2008.10.16 05:31:46.133,1.1441,1.14425,68.40,65.30
2008.10.16 05:31:49.101,1.14415,1.14425,60.20,67.90
2008.10.16 05:31:49.325,1.14415,1.1444,65.00,64.10
2008.10.16 05:31:49.609,1.14415,1.1444,61.90,33.30
2008.10.16 05:31:49.665,1.14415,1.1445,67.50,67.70
2008.10.16 05:31:51.513,1.14415,1.14445,61.20,41.00
2008.10.16 05:31:53.369,1.14415,1.14455,78.80,59.70
2008.10.16 05:31:53.706,1.14415,1.1445,58.70,84.90
2008.10.16 05:31:53.985,1.14415,1.1445,55.50,102.70
2008.10.16 05:31:56.173,1.1442,1.1445,60.80,68.30
2008.10.16 05:31:56.398,1.1443,1.1445,77.70,41.80
2008.10.16 05:31:56.905,1.1443,1.1446,68.70,90.90
2008.10.16 05:32:00.885,1.1443,1.14455,73.70,72.60
2008.10.16 05:32:01.837,1.1444,1.14455,65.20,72.50
2008.10.16 05:32:04.637,1.14445,1.1445,78.60,114.80
2008.10.16 05:32:04.805,1.14445,1.1445,74.00,35.10
2008.10.16 05:32:04.917,1.14445,1.1445,72.60,34.90
2008.10.16 05:32:05.029,1.14445,1.1445,76.50,29.90
2008.10.16 05:32:05.645,1.14445,1.1446,80.50,29.90
2008.10.16 05:32:06.485,1.14445,1.14455,63.60,24.00
2008.10.16 05:32:06.598,1.14445,1.14495,71.30,81.80
2008.10.16 05:32:07.717,1.14445,1.1448,80.40,65.40
2008.10.16 05:32:08.669,1.1445,1.14475,70.20,27.20
2008.10.16 05:32:08.893,1.14445,1.14475,91.30,108.80
2008.10.16 05:32:09.005,1.14445,1.14475,50.70,37.70
2008.10.16 05:32:09.789,1.1445,1.145,72.90,99.20
2008.10.16 05:32:10.237,1.1445,1.14495,56.70,32.00
2008.10.16 05:32:10.685,1.1445,1.14485,56.70,31.30
2008.10.16 05:32:10.909,1.14445,1.14475,110.40,38.20
2008.10.16 05:32:10.965,1.14445,1.1447,111.10,38.10
2008.10.16 05:32:11.139,1.14445,1.1446,64.70,31.00
2008.10.16 05:32:15.850,1.14445,1.1447,160.30,200.80
2008.10.16 05:32:20.953,1.14445,1.14465,48.70,28.70
2008.10.16 05:32:21.961,1.14455,1.14475,63.70,38.80
2008.10.16 05:32:22.129,1.14455,1.14495,70.70,112.90
2008.10.16 05:32:22.465,1.14455,1.1449,64.30,114.10
2008.10.16 05:32:23.081,1.1446,1.1449,151.90,92.20
2008.10.16 05:32:23.699,1.1446,1.1448,49.90,125.10
2008.10.16 05:32:31.769,1.1447,1.1448,54.61,29.30
2008.10.16 05:32:37.725,1.1447,1.1448,51.21,50.80
2008.10.16 05:32:38.341,1.1447,1.1448,51.21,74.10
2008.10.16 05:32:38.677,1.1447,1.1448,51.01,165.90
2008.10.16 05:32:39.573,1.1446,1.1448,52.60,206.90
2008.10.16 05:32:43.829,1.1446,1.1448,64.00,158.30
2008.10.16 05:32:44.053,1.1446,1.1448,48.00,170.50
2008.10.16 05:33:01.149,1.1446,1.1448,50.60,334.10
2008.10.16 05:33:01.262,1.1446,1.14475,49.00,334.40
2008.10.16 05:33:04.071,1.1446,1.1447,60.20,32.75
2008.10.16 05:33:04.355,1.1446,1.14465,67.00,66.20
2008.10.16 05:33:06.101,1.1446,1.1447,79.50,69.50
2008.10.16 05:33:07.949,1.1446,1.1447,64.90,36.40
2008.10.16 05:33:09.857,1.1446,1.14465,57.00,59.90
2008.10.16 05:33:11.265,1.1446,1.1448,61.90,47.40
2008.10.16 05:33:11.490,1.1446,1.1447,61.90,72.60
2008.10.16 05:33:11.657,1.1446,1.1448,62.10,71.50
2008.10.16 05:33:11.881,1.1447,1.14475,61.81,82.10
2008.10.16 05:33:12.725,1.1447,1.14475,66.41,123.80
2008.10.16 05:33:14.017,1.1447,1.14475,64.41,122.00
2008.10.16 05:33:14.913,1.1447,1.1449,66.11,93.40
2008.10.16 05:33:15.193,1.1447,1.1449,62.10,41.80
2008.10.16 05:33:15.473,1.1447,1.14505,71.90,109.85
2008.10.16 05:33:15.644,1.1447,1.145,71.90,79.10
2008.10.16 05:33:15.701,1.1447,1.145,72.30,33.70
2008.10.16 05:33:16.205,1.1447,1.14495,61.50,29.00
2008.10.16 05:33:16.261,1.1447,1.1449,57.40,26.30
2008.10.16 05:33:16.821,1.1447,1.14485,62.31,36.30
2008.10.16 05:33:18.841,1.1447,1.145,64.10,92.80
2008.10.16 05:33:18.900,1.1447,1.14495,64.10,62.60
2008.10.16 05:33:19.069,1.1447,1.14495,66.30,37.60
2008.10.16 05:33:22.041,1.14485,1.14505,65.10,72.40
2008.10.16 05:33:28.033,1.14485,1.145,51.00,41.20
2008.10.16 05:33:30.669,1.14485,1.1451,51.00,32.90
2008.10.16 05:33:31.845,1.14495,1.14505,41.80,53.40
2008.10.16 05:33:32.965,1.145,1.1452,50.20,90.70
2008.10.16 05:33:33.749,1.145,1.14515,51.60,77.40
2008.10.16 05:33:34.652,1.145,1.14515,61.30,68.80
2008.10.16 05:33:34.769,1.145,1.1451,62.00,68.20
2008.10.16 05:33:35.329,1.145,1.14505,75.50,23.55
2008.10.16 05:33:35.385,1.1448,1.14495,80.30,33.60
2008.10.16 05:33:38.413,1.14485,1.1452,52.40,74.60
2008.10.16 05:33:39.085,1.14485,1.1452,55.40,63.50
2008.10.16 05:33:40.205,1.14485,1.14515,57.80,67.60
2008.10.16 05:34:18.761,1.14505,1.14545,60.30,46.80
2008.10.16 05:34:19.041,1.14515,1.1456,51.20,60.20
2008.10.16 05:34:27.065,1.1452,1.1455,53.80,37.40
2008.10.16 05:34:27.121,1.1453,1.1455,68.70,38.00
2008.10.16 05:34:27.741,1.1453,1.14565,78.10,94.30
2008.10.16 05:34:33.909,1.14535,1.14555,74.00,38.20
2008.10.16 05:34:49.105,1.14545,1.1456,58.10,48.90
2008.10.16 05:34:51.401,1.1455,1.1456,52.20,52.80
2008.10.16 05:34:51.569,1.1455,1.1457,51.20,48.30
2008.10.16 05:34:51.737,1.1455,1.1457,50.20,51.80
2008.10.16 05:34:51.909,1.1455,1.1458,68.00,59.40
2008.10.16 05:34:52.865,1.1455,1.1458,53.40,93.60
2008.10.16 05:34:54.046,1.1455,1.1458,50.20,188.70
2008.10.16 05:34:54.497,1.1455,1.1458,50.20,197.60
2008.10.16 05:34:54.889,1.1455,1.1458,61.20,197.30
2008.10.16 05:34:55.621,1.1455,1.1458,66.60,58.20
2008.10.16 05:34:59.989,1.14555,1.1459,60.50,47.10
2008.10.16 05:35:00.213,1.14565,1.1459,54.70,24.70
2008.10.16 05:35:00.717,1.14565,1.14585,65.30,39.00
2008.10.16 05:35:01.112,1.14565,1.14595,53.30,104.30
2008.10.16 05:35:02.065,1.14575,1.1459,65.40,63.60
2008.10.16 05:35:02.681,1.14575,1.14605,60.10,98.20
2008.10.16 05:35:04.085,1.14575,1.14605,54.50,78.50
2008.10.16 05:35:07.389,1.14575,1.14605,62.70,39.40
2008.10.16 05:35:12.149,1.1459,1.14615,52.90,91.80
2008.10.16 05:35:12.597,1.1459,1.14615,63.30,62.80
2008.10.16 05:35:14.053,1.14595,1.14615,63.30,61.20
2008.10.16 05:35:16.292,1.14595,1.14615,63.90,46.90
2008.10.16 05:35:16.461,1.14595,1.14625,67.90,90.65
2008.10.16 05:35:17.637,1.14595,1.1462,67.50,46.10
2008.10.16 05:35:17.805,1.14595,1.1463,56.50,22.30
2008.10.16 05:35:19.933,1.146,1.14625,66.70,30.40
2008.10.16 05:35:19.989,1.14605,1.14635,70.60,37.10
2008.10.16 05:35:20.161,1.14605,1.14655,69.20,36.50
2008.10.16 05:35:20.384,1.14615,1.14655,71.20,39.10
2008.10.16 05:35:21.785,1.14635,1.1465,63.00,39.10
2008.10.16 05:35:22.682,1.14635,1.1465,40.10,26.30
2008.10.16 05:35:23.184,1.1464,1.1466,42.90,32.90
2008.10.16 05:35:23.464,1.14605,1.1465,96.60,38.80
2008.10.16 05:35:23.801,1.14605,1.1465,78.00,48.80
2008.10.16 05:35:29.624,1.14615,1.1465,106.80,47.30
2008.10.16 05:35:34.500,1.14615,1.1465,66.30,39.90
2008.10.16 05:35:34.668,1.1461,1.1465,63.00,111.10
2008.10.16 05:35:35.340,1.1461,1.1464,80.10,45.80
2008.10.16 05:35:37.916,1.1461,1.1464,66.70,81.50
2008.10.16 05:35:43.180,1.1461,1.1463,100.90,35.30
2008.10.16 05:35:43.408,1.146,1.1463,132.70,33.30
2008.10.16 05:35:44.024,1.146,1.1463,72.70,36.40
2008.10.16 05:35:44.696,1.14605,1.1463,65.00,37.60
2008.10.16 05:35:45.088,1.14605,1.14645,61.40,93.80
2008.10.16 05:35:45.824,1.1461,1.1464,63.50,44.15
2008.10.16 05:35:46.050,1.14605,1.1464,74.20,42.10
2008.10.16 05:35:48.124,1.14615,1.1464,64.20,40.70
2008.10.16 05:35:48.237,1.14615,1.1464,69.10,40.40
2008.10.16 05:35:48.740,1.14615,1.1464,48.70,40.60
2008.10.16 05:35:49.076,1.14615,1.14655,49.90,53.60
2008.10.16 05:35:52.668,1.14615,1.1465,61.40,73.60
2008.10.16 05:35:52.892,1.14615,1.1465,57.30,73.60
2008.10.16 05:35:54.516,1.14615,1.1465,57.80,70.40
2008.10.16 05:35:54.628,1.14615,1.1464,58.50,41.60
2008.10.16 05:35:54.796,1.14615,1.1464,68.50,37.20
2008.10.16 05:35:55.300,1.14605,1.1464,75.40,69.20
2008.10.16 05:35:58.328,1.1461,1.1464,62.50,37.40
2008.10.16 05:35:58.664,1.14605,1.1464,101.80,37.40
2008.10.16 05:36:01.580,1.14615,1.14655,59.90,258.40
2008.10.16 05:36:01.916,1.14625,1.1465,59.10,39.10
2008.10.16 05:36:09.980,1.14635,1.1465,59.50,80.20
2008.10.16 05:36:10.148,1.14635,1.14665,53.10,30.10
2008.10.16 05:36:10.372,1.14645,1.1469,49.80,49.40
2008.10.16 05:36:10.545,1.1465,1.14685,62.40,31.90
2008.10.16 05:36:11.888,1.14665,1.1468,61.00,66.90
2008.10.16 05:36:11.944,1.14665,1.1468,42.20,67.10
2008.10.16 05:36:12.056,1.14665,1.1468,46.10,33.20
2008.10.16 05:36:12.672,1.14665,1.14695,64.70,133.30
2008.10.16 05:36:13.848,1.1467,1.1469,62.60,123.70
2008.10.16 05:36:14.016,1.1467,1.14685,173.60,93.65
2008.10.16 05:36:14.240,1.1467,1.14685,65.20,36.05
2008.10.16 05:36:14.688,1.1467,1.14695,51.40,29.10
2008.10.16 05:36:14.968,1.1467,1.1469,82.80,24.80
2008.10.16 05:36:15.868,1.1467,1.14705,83.40,98.60
2008.10.16 05:36:15.980,1.1467,1.147,89.10,71.40
2008.10.16 05:36:18.000,1.1467,1.147,96.50,35.30
2008.10.16 05:36:18.728,1.14675,1.147,87.10,35.10
2008.10.16 05:36:19.792,1.1468,1.147,118.30,70.90
2008.10.16 05:36:21.650,1.14685,1.147,143.40,78.70
2008.10.16 05:36:22.096,1.1468,1.147,266.30,77.10
2008.10.16 05:36:22.992,1.1469,1.147,50.80,38.20
2008.10.16 05:36:23.276,1.1469,1.14715,64.20,98.30
2008.10.16 05:36:23.612,1.1469,1.14715,64.20,98.30
2008.10.16 05:36:28.260,1.147,1.1474,88.30,83.20
2008.10.16 05:36:28.540,1.147,1.1473,50.30,54.50
2008.10.16 05:36:32.862,1.14715,1.1473,55.60,56.00
2008.10.16 05:36:32.973,1.14715,1.1473,53.60,82.00
2008.10.16 05:36:33.087,1.14715,1.1473,42.40,273.00
2008.10.16 05:36:34.772,1.1472,1.14725,36.80,80.40
2008.10.16 05:36:39.872,1.147,1.1472,129.30,85.20
2008.10.16 05:36:45.532,1.1472,1.14735,130.00,91.80
2008.10.16 05:36:59.648,1.1471,1.1474,78.60,34.80
2008.10.16 05:36:59.872,1.14715,1.1474,122.90,68.20
2008.10.16 05:37:02.112,1.1472,1.1475,87.30,47.70
2008.10.16 05:37:03.008,1.14725,1.1475,50.30,49.30
2008.10.16 05:37:04.464,1.1472,1.14765,75.70,51.90
2008.10.16 05:37:04.576,1.1473,1.1476,42.60,96.30
2008.10.16 05:37:04.745,1.1474,1.1476,42.60,56.80
2008.10.16 05:37:04.968,1.1474,1.1477,39.40,69.70
2008.10.16 05:37:05.083,1.1475,1.1481,43.00,93.10
2008.10.16 05:37:05.252,1.1476,1.14805,54.30,51.40
2008.10.16 05:37:05.868,1.14765,1.14805,81.50,60.60
2008.10.16 05:37:06.484,1.1477,1.14795,151.70,60.60
2008.10.16 05:37:06.936,1.1477,1.14795,118.00,60.40
2008.10.16 05:37:07.104,1.14775,1.14795,32.80,26.60
2008.10.16 05:37:07.609,1.14775,1.14795,46.90,26.60
2008.10.16 05:37:07.720,1.14775,1.14805,89.10,33.90
2008.10.16 05:37:07.832,1.14775,1.14795,40.50,34.40
2008.10.16 05:37:08.000,1.14775,1.14795,39.50,34.60
2008.10.16 05:37:08.168,1.1478,1.14795,56.40,40.20
2008.10.16 05:37:08.280,1.1478,1.14805,35.90,40.10
2008.10.16 05:37:08.672,1.14775,1.148,36.50,44.25
2008.10.16 05:37:09.008,1.14785,1.1481,75.90,66.90
2008.10.16 05:37:09.344,1.14785,1.148,42.60,32.00
2008.10.16 05:37:09.680,1.14785,1.148,42.60,31.80
2008.10.16 05:37:10.688,1.14785,1.148,44.70,24.50
2008.10.16 05:37:10.744,1.14785,1.14815,78.10,91.10
2008.10.16 05:37:10.968,1.14785,1.148,69.10,28.80
2008.10.16 05:37:11.252,1.1478,1.148,75.90,47.50
2008.10.16 05:37:12.484,1.1476,1.1479,45.60,20.70
2008.10.16 05:37:12.764,1.1476,1.14805,48.40,18.70
2008.10.16 05:37:12.932,1.14775,1.14805,42.20,38.20
2008.10.16 05:37:13.604,1.14775,1.14805,40.90,44.10
2008.10.16 05:37:13.996,1.1478,1.14805,80.10,72.40
2008.10.16 05:37:23.802,1.1478,1.14815,34.10,20.60
2008.10.16 05:37:24.360,1.1478,1.14815,52.30,35.90
2008.10.16 05:37:25.872,1.14775,1.14815,84.80,55.50
2008.10.16 05:37:25.988,1.14775,1.1481,75.50,51.50
2008.10.16 05:37:26.100,1.1477,1.1481,75.50,67.00
2008.10.16 05:37:26.828,1.1477,1.1481,83.30,103.00
2008.10.16 05:37:27.052,1.1478,1.1481,49.90,103.00
2008.10.16 05:37:27.108,1.1478,1.1481,45.90,95.80
2008.10.16 05:37:34.956,1.1482,1.14845,70.90,30.00
2008.10.16 05:37:35.012,1.1482,1.14845,71.60,77.60
2008.10.16 05:37:35.124,1.1481,1.14845,104.60,26.40
2008.10.16 05:37:35.908,1.1481,1.1484,82.60,32.90
2008.10.16 05:37:38.260,1.148,1.14835,106.10,27.40
2008.10.16 05:37:38.372,1.148,1.14835,134.50,33.00
2008.10.16 05:37:38.540,1.14795,1.14835,102.10,43.20
2008.10.16 05:37:38.876,1.14805,1.14845,96.90,72.40
2008.10.16 05:37:39.268,1.14805,1.1484,105.10,27.00
2008.10.16 05:37:39.660,1.1481,1.14835,100.60,27.60
2008.10.16 05:37:39.832,1.1481,1.14845,100.60,31.20
2008.10.16 05:37:40.116,1.1481,1.1484,97.80,30.30
2008.10.16 05:37:43.596,1.1481,1.1484,93.80,26.50
2008.10.16 05:37:43.988,1.1481,1.1484,97.80,26.50
2008.10.16 05:37:44.156,1.148,1.1483,164.80,26.80
2008.10.16 05:37:44.324,1.148,1.1483,175.30,28.50
2008.10.16 05:37:44.492,1.14805,1.1484,102.50,30.40
2008.10.16 05:37:44.719,1.14795,1.1483,74.40,27.90
2008.10.16 05:37:45.168,1.148,1.1484,75.30,38.90
2008.10.16 05:37:45.336,1.14795,1.14835,82.80,30.00
2008.10.16 05:37:45.448,1.14805,1.14835,79.90,40.20
2008.10.16 05:37:46.400,1.148,1.14835,69.50,28.30
2008.10.16 05:37:46.624,1.14805,1.14845,74.80,31.00
2008.10.16 05:37:47.240,1.148,1.1484,117.90,28.80
2008.10.16 05:37:47.352,1.14805,1.1484,84.30,29.30
2008.10.16 05:37:49.202,1.1482,1.1484,65.80,27.60
2008.10.16 05:37:49.424,1.1482,1.14855,68.60,53.70
2008.10.16 05:37:49.704,1.1482,1.1485,47.80,46.50
2008.10.16 05:37:49.984,1.1482,1.1486,60.40,54.20
2008.10.16 05:37:51.552,1.14825,1.14845,45.80,26.80
2008.10.16 05:37:51.720,1.14825,1.14845,60.50,34.90
2008.10.16 05:37:51.832,1.14825,1.1484,75.20,45.40
2008.10.16 05:37:52.112,1.14825,1.1484,56.80,36.10
2008.10.16 05:37:52.621,1.14825,1.1484,65.40,30.40
2008.10.16 05:37:53.740,1.14825,1.1485,83.60,91.60
2008.10.16 05:37:57.440,1.14825,1.14845,69.60,234.90
2008.10.16 05:38:00.128,1.14835,1.14845,62.00,30.30
2008.10.16 05:38:00.352,1.14835,1.14855,57.50,80.20
2008.10.16 05:38:00.464,1.14835,1.1485,52.00,30.70
2008.10.16 05:38:00.580,1.14835,1.1485,67.50,30.70
2008.10.16 05:38:00.972,1.1482,1.1485,52.30,30.70
2008.10.16 05:38:02.484,1.14825,1.1486,56.40,134.00
2008.10.16 05:38:03.328,1.1483,1.14855,38.00,28.80
2008.10.16 05:38:03.720,1.1483,1.14855,50.70,77.90
2008.10.16 05:38:08.200,1.1483,1.14855,35.70,29.60
2008.10.16 05:38:08.480,1.1483,1.14865,48.10,32.40
2008.10.16 05:38:08.760,1.1483,1.1486,75.80,30.60
2008.10.16 05:38:08.984,1.1483,1.14865,80.00,88.00
2008.10.16 05:38:09.264,1.1483,1.14865,44.80,98.10
2008.10.16 05:38:09.544,1.1483,1.14865,57.60,50.00
2008.10.16 05:38:11.112,1.14845,1.14865,136.30,44.00
2008.10.16 05:38:11.616,1.14845,1.14865,129.10,50.40
2008.10.16 05:38:11.784,1.14845,1.14865,48.30,67.30
2008.10.16 05:38:12.064,1.14845,1.14865,49.80,36.60
2008.10.16 05:38:12.289,1.1485,1.1489,49.10,31.30
2008.10.16 05:38:12.624,1.1485,1.14885,49.10,33.10
2008.10.16 05:38:13.688,1.1485,1.1488,49.90,40.10
2008.10.16 05:38:14.024,1.1485,1.1488,50.70,34.60
2008.10.16 05:38:14.360,1.1485,1.1488,50.90,34.50
2008.10.16 05:38:14.584,1.1485,1.1488,42.10,33.60
2008.10.16 05:38:14.696,1.1485,1.14885,30.90,73.60
2008.10.16 05:38:16.264,1.1485,1.14875,40.60,34.50
2008.10.16 05:38:16.548,1.1483,1.1487,70.60,36.20
2008.10.16 05:38:16.940,1.1483,1.1487,78.40,36.30
2008.10.16 05:38:19.684,1.14835,1.1486,32.50,41.20
2008.10.16 05:38:19.908,1.14825,1.14855,36.80,27.80
2008.10.16 05:38:20.076,1.1483,1.14855,37.60,34.30
2008.10.16 05:38:20.300,1.1483,1.14855,46.40,36.80
2008.10.16 05:38:20.524,1.1483,1.1485,46.40,34.80
2008.10.16 05:38:20.692,1.1482,1.1485,61.50,42.80
2008.10.16 05:38:20.860,1.14825,1.1485,67.30,55.10
2008.10.16 05:38:21.252,1.14825,1.1485,201.30,55.40
2008.10.16 05:38:22.148,1.14835,1.1485,47.10,36.40
2008.10.16 05:38:22.204,1.14835,1.1485,43.50,62.60
2008.10.16 05:38:22.428,1.14835,1.1485,45.60,39.40
2008.10.16 05:38:22.988,1.14835,1.1486,60.00,71.30
2008.10.16 05:38:24.220,1.1484,1.1485,88.00,36.80
2008.10.16 05:38:24.388,1.1484,1.14855,53.80,35.80
2008.10.16 05:38:24.556,1.1484,1.14855,46.90,40.40
2008.10.16 05:38:24.724,1.1484,1.14845,43.70,30.60
2008.10.16 05:38:24.836,1.1484,1.14855,46.50,37.28
2008.10.16 05:38:25.172,1.1484,1.14845,36.10,31.80
2008.10.16 05:38:25.564,1.14815,1.14825,36.60,69.40
2008.10.16 05:38:25.788,1.14775,1.14825,52.50,27.35
2008.10.16 05:38:26.629,1.14775,1.1482,82.90,35.40
2008.10.16 05:38:26.684,1.1478,1.1482,43.70,35.20
2008.10.16 05:38:26.796,1.1479,1.1482,36.10,35.20
2008.10.16 05:38:26.964,1.14795,1.1482,37.10,22.50
2008.10.16 05:38:27.076,1.14795,1.1483,146.70,28.50
2008.10.16 05:38:27.356,1.148,1.1483,67.80,27.90
2008.10.16 05:38:27.748,1.1479,1.1482,143.10,62.50
2008.10.16 05:38:27.972,1.1479,1.1482,147.80,69.70
2008.10.16 05:38:28.196,1.1479,1.1483,114.80,63.40
2008.10.16 05:38:28.364,1.148,1.1483,36.20,36.70
2008.10.16 05:38:29.036,1.148,1.14825,37.80,38.40
2008.10.16 05:38:29.876,1.148,1.14815,39.40,28.85
2008.10.16 05:38:29.932,1.1479,1.14815,70.70,24.00
2008.10.16 05:38:32.452,1.1482,1.14835,31.60,39.40
2008.10.16 05:38:32.732,1.148,1.14825,99.10,25.00
2008.10.16 05:38:32.844,1.148,1.14825,64.40,28.00
2008.10.16 05:38:32.956,1.14795,1.14825,64.40,29.00
2008.10.16 05:38:33.180,1.14795,1.14835,26.10,60.20
2008.10.16 05:38:33.292,1.14795,1.1483,33.90,22.70
2008.10.16 05:38:34.020,1.1481,1.1484,67.10,32.20
2008.10.16 05:38:34.356,1.1481,1.1484,36.90,32.50
2008.10.16 05:38:34.692,1.1482,1.14865,42.00,48.20
2008.10.16 05:38:34.748,1.14825,1.14865,42.00,37.10
2008.10.16 05:38:35.420,1.1483,1.14865,27.90,24.30
2008.10.16 05:38:35.756,1.14835,1.1486,41.40,25.90
2008.10.16 05:38:35.812,1.14835,1.1487,40.00,23.50
2008.10.16 05:38:36.036,1.1484,1.1487,39.70,25.40
2008.10.16 05:38:36.540,1.1484,1.1487,48.30,28.40
2008.10.16 05:38:36.876,1.1484,1.14865,40.30,28.40
2008.10.16 05:38:36.988,1.1483,1.1486,65.90,23.80
2008.10.16 05:38:37.156,1.1483,1.1485,43.70,30.20
2008.10.16 05:38:37.268,1.14825,1.1485,77.70,32.60
2008.10.16 05:38:37.436,1.14825,1.1485,49.40,36.80
2008.10.16 05:38:37.604,1.1482,1.1485,49.40,29.60
2008.10.16 05:38:38.108,1.1482,1.1485,49.40,41.50
2008.10.16 05:38:38.948,1.1482,1.1485,24.70,39.40
2008.10.16 05:38:39.116,1.1482,1.1485,38.30,39.40
2008.10.16 05:38:39.452,1.1482,1.1485,45.90,39.40
2008.10.16 05:38:39.620,1.1482,1.14855,45.90,39.90
2008.10.16 05:38:40.352,1.14815,1.1485,34.00,30.80
2008.10.16 05:38:40.408,1.14815,1.14845,69.30,30.80
2008.10.16 05:38:40.688,1.1482,1.14845,51.50,39.10
2008.10.16 05:38:40.968,1.1482,1.14845,32.10,54.10
2008.10.16 05:38:41.472,1.1482,1.14865,31.10,85.90
