2008.10.28 12:05:13.666,1.1577,1.15795,1.20,1.60
2008.10.28 12:05:13.946,1.1577,1.1579,1.80,1.00
2008.10.28 12:05:17.795,1.15775,1.158,1.80,4.30
2008.10.28 12:05:18.315,1.1578,1.15805,1.80,1.00
2008.10.28 12:05:18.545,1.1578,1.1581,1.80,1.60
2008.10.28 12:05:19.724,1.15785,1.1581,1.00,1.60
2008.10.28 12:05:19.964,1.1579,1.1581,1.20,1.60
2008.10.28 12:05:20.194,1.1579,1.1581,1.00,1.00
2008.10.28 12:05:20.424,1.1579,1.1581,1.00,1.00
2008.10.28 12:05:20.884,1.1579,1.1581,1.80,1.00
2008.10.28 12:05:34.211,1.15795,1.1581,1.80,1.00
2008.10.28 12:05:35.001,1.158,1.1582,1.80,9.10
2008.10.28 12:05:35.291,1.158,1.1582,1.80,5.80
2008.10.28 12:05:35.711,1.158,1.1582,1.00,5.80
2008.10.28 12:05:36.760,1.158,1.1582,1.80,5.80
2008.10.28 12:05:36.810,1.158,1.1582,1.80,5.80
2008.10.28 12:05:38.380,1.158,1.1582,1.00,5.80
2008.10.28 12:05:38.550,1.15795,1.1582,1.80,5.80
2008.10.28 12:05:39.830,1.158,1.1582,1.80,5.80
2008.10.28 12:05:40.299,1.158,1.1582,3.00,5.80
2008.10.28 12:05:40.689,1.15805,1.1582,1.20,5.80
2008.10.28 12:05:41.029,1.15805,1.1582,1.80,5.80
2008.10.28 12:05:42.879,1.1581,1.1582,1.20,5.80
2008.10.28 12:05:43.059,1.15805,1.15825,1.80,1.00
2008.10.28 12:05:43.229,1.15805,1.15825,1.00,1.00
2008.10.28 12:05:43.629,1.15805,1.1583,1.00,1.00
2008.10.28 12:05:43.749,1.15805,1.1583,1.80,1.00
2008.10.28 12:05:44.089,1.1581,1.1583,1.00,1.00
2008.10.28 12:05:45.708,1.15805,1.1583,1.00,1.00
2008.10.28 12:05:52.287,1.15805,1.1583,1.80,1.00
2008.10.28 12:05:52.567,1.1581,1.1583,1.00,1.00
2008.10.28 12:05:52.857,1.1581,1.1582,1.00,12.00
2008.10.28 12:05:53.316,1.15805,1.1582,1.00,12.00
2008.10.28 12:05:55.116,1.1581,1.1582,1.00,12.00
2008.10.28 12:05:56.255,1.1581,1.1582,1.00,12.00
2008.10.28 12:05:56.596,1.15815,1.1582,1.00,12.00
2008.10.28 12:05:57.106,1.1581,1.1582,1.00,12.00
2008.10.28 12:05:57.935,1.15815,1.1582,1.00,12.00
2008.10.28 12:05:58.725,1.15815,1.1582,1.00,11.70
2008.10.28 12:05:59.765,1.1581,1.1582,1.80,11.70
2008.10.28 12:06:00.235,1.1581,1.1582,1.00,11.70
2008.10.28 12:06:00.685,1.15805,1.1582,1.00,11.70
2008.10.28 12:06:01.444,1.15805,1.1582,1.00,11.70
2008.10.28 12:06:01.724,1.1581,1.1582,1.00,11.70
2008.10.28 12:06:03.134,1.15805,1.1582,1.00,11.70
2008.10.28 12:06:04.854,1.158,1.1582,1.00,12.70
2008.10.28 12:06:05.314,1.15795,1.1582,1.80,12.70
2008.10.28 12:06:05.733,1.15795,1.1582,1.00,12.70
2008.10.28 12:06:06.593,1.15795,1.1582,1.00,12.70
2008.10.28 12:06:07.063,1.15795,1.1582,1.80,11.70
2008.10.28 12:06:07.343,1.15795,1.1582,2.40,11.70
2008.10.28 12:06:07.623,1.158,1.1582,1.00,11.70
2008.10.28 12:06:08.443,1.15795,1.1582,1.80,11.70
2008.10.28 12:06:09.312,1.15795,1.1581,1.80,3.60
2008.10.28 12:06:11.162,1.158,1.1581,1.00,3.60
2008.10.28 12:06:12.482,1.15795,1.1581,1.00,3.60
2008.10.28 12:06:12.832,1.15795,1.1581,1.80,3.60
2008.10.28 12:06:13.292,1.15795,1.1581,1.80,2.40
2008.10.28 12:06:13.702,1.158,1.1581,1.00,2.40
2008.10.28 12:06:15.081,1.158,1.1581,1.80,2.40
2008.10.28 12:06:15.311,1.158,1.1582,1.80,12.70
2008.10.28 12:06:15.591,1.15805,1.1582,1.00,11.70
2008.10.28 12:06:15.881,1.158,1.1582,1.00,12.70
2008.10.28 12:06:16.161,1.15805,1.1582,1.00,11.70
2008.10.28 12:06:16.461,1.158,1.1582,1.00,11.70
2008.10.28 12:06:17.151,1.158,1.1582,1.00,12.70
2008.10.28 12:06:18.070,1.15805,1.1582,1.00,12.70
2008.10.28 12:06:18.920,1.15805,1.1582,1.80,11.70
2008.10.28 12:06:19.250,1.15805,1.1582,1.00,11.70
2008.10.28 12:06:19.990,1.1581,1.1582,1.00,11.70
2008.10.28 12:06:22.010,1.15815,1.1582,1.00,11.70
2008.10.28 12:06:22.309,1.1581,1.1582,1.80,11.70
2008.10.28 12:06:22.609,1.1581,1.1582,1.00,11.70
2008.10.28 12:06:23.589,1.15805,1.1582,1.00,12.70
2008.10.28 12:06:24.399,1.1581,1.1582,1.20,11.70
2008.10.28 12:06:24.679,1.1581,1.1582,1.80,11.70
2008.10.28 12:06:25.359,1.1581,1.1582,1.00,11.70
2008.10.28 12:06:28.478,1.1581,1.1582,1.00,5.70
2008.10.28 12:06:29.598,1.1581,1.1582,1.00,5.70
2008.10.28 12:06:29.768,1.15815,1.1582,1.20,4.50
2008.10.28 12:06:29.938,1.15815,1.1582,1.80,4.50
2008.10.28 12:06:30.157,1.15815,1.1582,1.00,4.50
2008.10.28 12:06:32.867,1.1581,1.1582,1.00,4.50
2008.10.28 12:06:33.147,1.158,1.1582,1.80,5.50
2008.10.28 12:06:33.487,1.158,1.1582,1.00,5.50
2008.10.28 12:06:34.157,1.158,1.1582,1.80,4.50
2008.10.28 12:06:34.437,1.158,1.1582,1.00,4.50
2008.10.28 12:06:34.836,1.15795,1.1582,19.00,4.50
2008.10.28 12:06:35.166,1.15795,1.1582,14.10,4.50
2008.10.28 12:06:35.466,1.158,1.1582,6.70,4.50
2008.10.28 12:06:35.796,1.158,1.1582,14.50,4.50
2008.10.28 12:06:36.156,1.158,1.1582,9.60,4.50
2008.10.28 12:06:36.576,1.1581,1.1582,1.00,4.50
2008.10.28 12:06:37.646,1.158,1.1582,1.80,4.50
2008.10.28 12:06:38.165,1.158,1.1582,1.00,4.50
2008.10.28 12:06:43.304,1.158,1.1582,1.80,4.50
2008.10.28 12:06:43.534,1.1581,1.1583,2.40,1.00
2008.10.28 12:06:43.825,1.15815,1.1585,1.80,1.00
2008.10.28 12:06:44.234,1.1582,1.1586,6.00,9.30
2008.10.28 12:06:44.514,1.15815,1.15865,12.10,4.50
2008.10.28 12:06:44.894,1.15815,1.1586,12.10,3.30
2008.10.28 12:06:45.114,1.15825,1.1586,6.10,1.00
2008.10.28 12:06:45.334,1.15825,1.15855,7.90,1.00
2008.10.28 12:06:45.634,1.15825,1.15855,1.80,1.00
2008.10.28 12:06:46.264,1.15825,1.15845,1.00,1.00
2008.10.28 12:06:46.494,1.15805,1.15845,1.80,1.60
2008.10.28 12:06:46.843,1.158,1.15835,1.00,1.00
2008.10.28 12:06:47.233,1.15795,1.15835,1.80,4.90
2008.10.28 12:06:47.567,1.158,1.15825,1.00,1.00
2008.10.28 12:06:47.913,1.15795,1.15825,1.80,1.00
2008.10.28 12:06:48.313,1.158,1.1583,1.80,4.30
2008.10.28 12:06:48.593,1.158,1.1582,1.20,1.00
2008.10.28 12:06:49.293,1.15795,1.15825,6.00,1.00
2008.10.28 12:06:49.583,1.15795,1.15825,6.00,4.30
2008.10.28 12:06:50.423,1.1579,1.1582,7.20,3.30
2008.10.28 12:06:50.703,1.15795,1.1582,1.80,3.30
2008.10.28 12:06:51.442,1.158,1.1582,1.20,3.30
2008.10.28 12:06:51.612,1.158,1.15815,1.20,1.00
2008.10.28 12:06:51.902,1.158,1.1582,1.20,1.00
2008.10.28 12:06:52.252,1.1581,1.15825,1.20,1.00
2008.10.28 12:06:52.592,1.1581,1.15845,1.80,6.70
2008.10.28 12:06:52.822,1.1581,1.15845,1.00,1.00
2008.10.28 12:06:53.062,1.15805,1.1584,6.00,3.30
2008.10.28 12:06:54.042,1.15805,1.1584,6.00,4.30
2008.10.28 12:06:54.222,1.158,1.1584,8.40,4.30
2008.10.28 12:06:54.801,1.158,1.15845,14.70,10.20
2008.10.28 12:06:55.191,1.158,1.15845,14.70,4.50
2008.10.28 12:06:55.951,1.158,1.1584,8.40,3.30
2008.10.28 12:06:56.281,1.158,1.1584,8.40,4.30
2008.10.28 12:06:58.021,1.158,1.15835,8.40,1.00
2008.10.28 12:07:00.290,1.158,1.15835,14.70,1.00
2008.10.28 12:07:02.190,1.1581,1.1584,1.80,1.60
2008.10.28 12:07:02.430,1.1581,1.1584,1.80,1.00
2008.10.28 12:07:03.879,1.15815,1.1584,1.00,1.00
2008.10.28 12:07:04.159,1.15815,1.1584,1.80,1.00
2008.10.28 12:07:04.559,1.1582,1.1584,1.00,1.00
2008.10.28 12:07:04.729,1.1582,1.1584,1.00,1.00
2008.10.28 12:07:05.189,1.1581,1.1583,1.00,1.00
2008.10.28 12:07:05.419,1.158,1.1583,3.00,1.00
2008.10.28 12:07:05.659,1.158,1.1583,1.80,1.60
2008.10.28 12:07:05.829,1.158,1.1583,1.80,1.00
2008.10.28 12:07:06.458,1.158,1.15825,1.00,1.00
2008.10.28 12:07:06.848,1.158,1.1582,1.00,1.00
2008.10.28 12:07:12.847,1.158,1.1582,1.00,1.00
2008.10.28 12:07:13.247,1.15795,1.15815,1.00,1.00
2008.10.28 12:07:13.697,1.15795,1.1581,1.00,1.00
2008.10.28 12:07:20.605,1.1579,1.1581,1.00,1.00
2008.10.28 12:07:25.224,1.15795,1.1581,7.20,1.00
2008.10.28 12:07:25.444,1.158,1.1583,1.00,1.00
2008.10.28 12:07:25.834,1.158,1.15835,1.80,1.00
2008.10.28 12:07:26.344,1.158,1.1583,1.00,1.00
2008.10.28 12:07:26.974,1.158,1.1582,1.00,1.00
2008.10.28 12:07:28.654,1.158,1.1582,1.00,1.00
2008.10.28 12:07:28.873,1.158,1.1582,1.80,1.00
2008.10.28 12:07:28.993,1.158,1.1582,2.40,1.00
2008.10.28 12:07:29.173,1.158,1.1582,8.40,1.00
2008.10.28 12:07:29.393,1.15805,1.1583,1.00,1.00
2008.10.28 12:07:29.623,1.15805,1.1583,6.00,1.00
2008.10.28 12:07:30.133,1.15805,1.1583,1.80,1.00
2008.10.28 12:07:30.753,1.15805,1.1583,1.00,1.60
2008.10.28 12:07:31.112,1.158,1.1583,1.80,1.60
2008.10.28 12:07:31.392,1.158,1.1583,1.80,1.60
2008.10.28 12:07:31.793,1.158,1.1583,8.40,1.00
2008.10.28 12:07:32.022,1.15805,1.1583,1.80,1.00
2008.10.28 12:07:32.232,1.15805,1.15835,1.80,1.00
2008.10.28 12:07:32.522,1.1581,1.15835,1.00,1.00
2008.10.28 12:07:33.482,1.15805,1.15835,6.60,1.00
2008.10.28 12:07:33.722,1.1581,1.15835,6.00,1.00
2008.10.28 12:07:34.082,1.1581,1.1584,1.80,1.00
2008.10.28 12:07:34.322,1.1581,1.1584,8.70,1.00
2008.10.28 12:07:34.702,1.15815,1.15845,2.40,1.00
2008.10.28 12:07:35.092,1.15815,1.15845,8.50,1.00
2008.10.28 12:07:35.612,1.15815,1.15845,2.40,1.00
2008.10.28 12:07:35.902,1.15815,1.15845,1.00,4.30
2008.10.28 12:07:36.522,1.15805,1.1584,6.00,4.30
2008.10.28 12:07:36.692,1.15805,1.1583,1.00,1.00
2008.10.28 12:07:37.281,1.15805,1.1583,6.60,1.00
2008.10.28 12:07:37.451,1.15805,1.1584,6.00,4.30
2008.10.28 12:07:38.591,1.15805,1.1584,6.00,1.00
2008.10.28 12:07:38.771,1.15805,1.1584,12.90,1.00
2008.10.28 12:07:39.001,1.15805,1.1584,6.60,3.30
2008.10.28 12:07:39.291,1.15805,1.15845,6.60,4.30
2008.10.28 12:07:44.660,1.15805,1.15845,12.90,1.00
2008.10.28 12:07:44.940,1.1581,1.15845,6.00,1.00
2008.10.28 12:07:45.239,1.1581,1.1584,7.20,1.00
2008.10.28 12:07:45.350,1.1581,1.1584,1.80,1.00
2008.10.28 12:07:45.699,1.15815,1.1584,1.80,1.00
2008.10.28 12:07:46.049,1.1582,1.15845,1.00,1.00
2008.10.28 12:07:46.939,1.1582,1.1584,2.40,1.00
2008.10.28 12:07:47.229,1.15825,1.1584,1.00,1.00
2008.10.28 12:07:47.529,1.15825,1.1585,1.00,1.00
2008.10.28 12:07:49.058,1.15825,1.1585,14.50,1.00
2008.10.28 12:07:49.399,1.1583,1.15855,1.00,1.00
2008.10.28 12:07:49.638,1.15825,1.1585,1.00,1.00
2008.10.28 12:07:49.978,1.1582,1.15855,1.00,1.00
2008.10.28 12:07:50.448,1.15815,1.15845,6.90,1.00
2008.10.28 12:07:50.728,1.15815,1.15845,1.00,1.00
2008.10.28 12:07:51.348,1.1581,1.15845,6.90,1.00
2008.10.28 12:07:51.638,1.15815,1.1584,1.00,1.00
2008.10.28 12:07:52.517,1.1582,1.1584,1.00,1.00
2008.10.28 12:07:52.847,1.1582,1.15845,1.20,1.00
2008.10.28 12:07:53.258,1.1582,1.15845,2.40,1.00
2008.10.28 12:07:53.627,1.15825,1.15845,6.70,1.00
2008.10.28 12:07:54.037,1.15825,1.15865,12.10,1.00
2008.10.28 12:07:55.207,1.15825,1.1586,13.30,1.00
2008.10.28 12:07:55.757,1.1583,1.1586,1.80,1.00
2008.10.28 12:07:55.987,1.15825,1.1586,12.10,1.00
2008.10.28 12:07:56.327,1.1583,1.1586,6.70,1.00
2008.10.28 12:07:57.037,1.1583,1.1586,1.00,1.00
2008.10.28 12:07:57.506,1.15825,1.1587,12.90,4.50
2008.10.28 12:07:59.046,1.1583,1.1587,6.00,4.30
2008.10.28 12:07:59.576,1.1583,1.15865,6.00,4.30
2008.10.28 12:07:59.866,1.15825,1.15865,7.20,4.30
2008.10.28 12:08:00.226,1.15825,1.15865,12.10,1.00
2008.10.28 12:08:00.566,1.15825,1.1587,12.10,4.50
2008.10.28 12:08:00.856,1.1583,1.1587,6.00,4.30
2008.10.28 12:08:01.956,1.15835,1.15865,1.80,1.00
2008.10.28 12:08:06.004,1.15835,1.15865,6.60,1.00
2008.10.28 12:08:06.294,1.15835,1.15885,12.10,10.80
2008.10.28 12:08:06.524,1.15835,1.15885,12.10,5.10
2008.10.28 12:08:07.724,1.15835,1.1587,6.00,3.30
2008.10.28 12:08:12.863,1.15835,1.1587,6.00,4.30
2008.10.28 12:08:14.533,1.1583,1.1587,7.20,4.30
2008.10.28 12:08:14.762,1.1583,1.15865,7.20,1.00
2008.10.28 12:08:15.062,1.1583,1.15865,6.00,4.30
2008.10.28 12:08:15.452,1.1582,1.1586,6.10,1.00
2008.10.28 12:08:15.752,1.15825,1.15855,7.90,1.00
2008.10.28 12:08:16.262,1.15825,1.15855,7.30,1.00
2008.10.28 12:08:16.602,1.15825,1.15855,7.90,1.00
2008.10.28 12:08:17.222,1.15825,1.15855,1.80,1.00
2008.10.28 12:08:17.401,1.1582,1.15845,6.10,1.00
2008.10.28 12:08:17.791,1.15815,1.1584,1.00,1.00
2008.10.28 12:08:18.082,1.1581,1.15835,1.00,1.00
2008.10.28 12:08:18.261,1.1581,1.1584,1.00,1.00
2008.10.28 12:08:18.601,1.1581,1.1584,1.00,1.00
2008.10.28 12:08:19.001,1.1582,1.15845,1.00,3.30
2008.10.28 12:08:19.291,1.15825,1.1585,1.20,6.70
2008.10.28 12:08:19.641,1.1582,1.1584,1.00,1.00
2008.10.28 12:08:19.801,1.15825,1.1584,1.00,1.00
2008.10.28 12:08:20.071,1.15825,1.15845,1.00,4.30
2008.10.28 12:08:20.241,1.158,1.15845,6.00,4.30
2008.10.28 12:08:20.771,1.15805,1.1584,8.40,1.00
2008.10.28 12:08:21.001,1.15805,1.1584,7.20,1.00
2008.10.28 12:08:21.400,1.1581,1.15845,6.60,1.00
2008.10.28 12:08:21.850,1.1581,1.15845,1.00,1.00
2008.10.28 12:08:22.141,1.1581,1.1585,1.00,4.50
2008.10.28 12:08:22.310,1.1581,1.1585,12.10,1.00
2008.10.28 12:08:22.660,1.15815,1.1585,6.00,1.00
2008.10.28 12:08:25.310,1.1582,1.1585,6.10,1.00
2008.10.28 12:08:25.370,1.1582,1.1585,12.10,1.00
2008.10.28 12:08:25.430,1.15825,1.1585,1.20,1.00
2008.10.28 12:08:25.780,1.15825,1.1585,2.40,1.00
2008.10.28 12:08:26.129,1.1583,1.1585,1.00,1.00
2008.10.28 12:08:27.689,1.1583,1.15855,1.80,1.00
2008.10.28 12:08:27.749,1.1583,1.15855,7.20,1.00
2008.10.28 12:08:28.430,1.15835,1.1586,1.80,1.00
2008.10.28 12:08:28.899,1.1584,1.1587,1.00,4.30
2008.10.28 12:08:29.249,1.15845,1.1587,1.00,4.30
2008.10.28 12:08:29.879,1.15845,1.1587,1.00,5.10
2008.10.28 12:08:30.239,1.15845,1.15865,1.00,1.00
2008.10.28 12:08:30.468,1.1582,1.15865,6.90,1.00
2008.10.28 12:08:31.108,1.1584,1.1587,1.20,1.00
2008.10.28 12:08:31.618,1.1584,1.1586,1.00,1.60
2008.10.28 12:08:31.838,1.1584,1.1585,1.00,1.00
2008.10.28 12:08:32.118,1.1581,1.1585,2.40,1.60
2008.10.28 12:08:32.408,1.15805,1.1584,1.80,1.00
2008.10.28 12:08:32.788,1.15805,1.1584,1.80,1.00
2008.10.28 12:08:33.188,1.1581,1.15835,1.00,1.00
2008.10.28 12:08:33.418,1.15805,1.15835,6.70,1.00
2008.10.28 12:08:33.708,1.15805,1.15835,1.80,1.00
2008.10.28 12:08:34.067,1.15805,1.15835,1.20,1.00
2008.10.28 12:08:34.417,1.15805,1.15835,1.80,1.00
2008.10.28 12:08:34.918,1.15805,1.15835,1.20,3.30
2008.10.28 12:08:35.147,1.15795,1.15835,12.90,3.30
2008.10.28 12:08:35.367,1.158,1.15835,6.00,3.30
2008.10.28 12:08:36.687,1.15805,1.15835,1.20,1.00
2008.10.28 12:08:36.847,1.15805,1.15835,1.80,1.00
2008.10.28 12:08:37.017,1.15805,1.15835,1.80,4.30
2008.10.28 12:08:38.606,1.15805,1.15835,1.80,1.00
2008.10.28 12:08:39.176,1.15805,1.15835,1.00,1.00
2008.10.28 12:08:39.506,1.158,1.1584,6.00,4.90
2008.10.28 12:08:40.686,1.15805,1.1584,6.00,4.90
2008.10.28 12:08:40.856,1.15805,1.15835,7.20,1.00
2008.10.28 12:08:40.976,1.15805,1.15835,7.80,1.00
2008.10.28 12:08:41.216,1.15805,1.15835,1.80,1.00
2008.10.28 12:08:42.006,1.15805,1.15835,1.80,4.30
2008.10.28 12:08:42.396,1.158,1.15835,6.00,3.30
2008.10.28 12:08:42.736,1.158,1.1583,6.00,3.30
2008.10.28 12:08:43.875,1.15795,1.15825,6.00,3.30
2008.10.28 12:08:44.165,1.15795,1.15825,7.20,3.30
2008.10.28 12:08:44.565,1.15795,1.15825,7.20,3.90
2008.10.28 12:08:44.845,1.15795,1.15825,1.80,4.30
2008.10.28 12:08:45.135,1.15795,1.1582,1.80,1.00
2008.10.28 12:08:45.635,1.158,1.1582,1.00,1.00
2008.10.28 12:08:50.793,1.158,1.1582,7.80,1.00
2008.10.28 12:08:50.974,1.158,1.1582,1.00,1.00
2008.10.28 12:08:51.273,1.158,1.1582,1.00,1.00
2008.10.28 12:08:51.663,1.158,1.1582,6.60,1.00
2008.10.28 12:08:52.003,1.158,1.1582,7.80,1.00
2008.10.28 12:08:53.113,1.15805,1.1582,1.00,1.00
2008.10.28 12:08:53.403,1.1581,1.1582,1.20,1.00
2008.10.28 12:08:53.693,1.1581,1.1583,1.80,1.00
2008.10.28 12:08:53.873,1.15815,1.1583,7.20,1.00
2008.10.28 12:08:54.292,1.15815,1.1583,1.20,1.00
2008.10.28 12:08:54.762,1.15815,1.1584,1.20,1.00
2008.10.28 12:08:54.992,1.15815,1.1584,1.80,1.00
2008.10.28 12:09:03.710,1.1581,1.15835,7.20,1.00
2008.10.28 12:09:03.890,1.1581,1.1584,8.40,1.00
2008.10.28 12:09:04.090,1.15815,1.1584,1.20,1.00
2008.10.28 12:09:04.370,1.15815,1.1584,1.80,1.00
2008.10.28 12:09:04.790,1.1581,1.1584,14.50,1.00
2008.10.28 12:09:05.080,1.1582,1.1585,2.40,1.00
2008.10.28 12:09:05.340,1.15825,1.1585,1.20,1.00
2008.10.28 12:09:05.630,1.15825,1.1585,1.80,1.00
2008.10.28 12:09:05.870,1.1583,1.1585,1.20,1.00
2008.10.28 12:09:06.290,1.1583,1.1585,1.80,1.00
2008.10.28 12:09:06.589,1.15835,1.1587,1.80,1.00
2008.10.28 12:09:06.880,1.1584,1.15875,1.80,4.30
2008.10.28 12:09:07.199,1.1584,1.15875,7.80,4.30
2008.10.28 12:09:07.380,1.1584,1.15875,7.80,1.00
2008.10.28 12:09:07.619,1.1584,1.15875,1.80,1.00
2008.10.28 12:09:09.179,1.1584,1.1586,1.80,1.00
2008.10.28 12:09:09.349,1.1584,1.15855,1.00,1.00
2008.10.28 12:09:09.519,1.1583,1.1585,6.00,1.00
2008.10.28 12:09:09.689,1.1583,1.1585,7.80,1.00
2008.10.28 12:09:12.498,1.15835,1.1585,1.20,1.00
2008.10.28 12:09:12.728,1.15835,1.15855,1.80,1.00
2008.10.28 12:09:13.518,1.15835,1.15855,1.20,1.00
2008.10.28 12:09:13.868,1.1583,1.15855,7.80,1.00
2008.10.28 12:09:14.288,1.15825,1.1585,1.80,1.00
2008.10.28 12:09:14.528,1.15815,1.1584,1.00,1.00
2008.10.28 12:09:14.768,1.15815,1.15835,1.00,1.00
2008.10.28 12:09:15.068,1.15815,1.1584,1.00,4.30
2008.10.28 12:09:15.348,1.1581,1.15835,6.00,3.30
2008.10.28 12:09:16.067,1.1583,1.1584,1.20,5.70
2008.10.28 12:09:16.477,1.1583,1.1586,1.80,1.00
2008.10.28 12:09:16.768,1.15835,1.15865,1.80,1.00
2008.10.28 12:09:17.147,1.15845,1.15865,7.80,1.00
2008.10.28 12:09:17.427,1.1584,1.1586,6.60,1.00
2008.10.28 12:09:17.877,1.1584,1.15855,6.00,1.00
2008.10.28 12:09:18.287,1.15835,1.15855,7.80,1.00
2008.10.28 12:09:18.687,1.15835,1.1586,6.00,1.00
2008.10.28 12:09:19.617,1.15835,1.15865,6.00,4.30
2008.10.28 12:09:20.066,1.15835,1.15865,6.00,3.30
2008.10.28 12:09:20.356,1.15835,1.1587,6.00,10.20
2008.10.28 12:09:20.707,1.15835,1.1587,6.00,4.30
2008.10.28 12:09:21.116,1.15835,1.15865,1.20,4.90
2008.10.28 12:09:21.586,1.1584,1.1586,7.20,1.00
2008.10.28 12:09:21.866,1.1584,1.15865,7.80,1.00
2008.10.28 12:09:22.096,1.1584,1.15865,1.80,1.00
2008.10.28 12:09:22.326,1.1584,1.15865,1.00,4.30
2008.10.28 12:09:22.546,1.15835,1.1586,1.00,1.00
2008.10.28 12:09:22.826,1.1583,1.1586,1.80,1.60
2008.10.28 12:09:23.306,1.15825,1.15855,1.00,4.50
2008.10.28 12:09:23.686,1.15815,1.1585,6.00,4.30
2008.10.28 12:09:23.985,1.1581,1.1585,7.20,4.30
2008.10.28 12:09:24.265,1.1581,1.15845,6.00,1.00
2008.10.28 12:09:24.545,1.1581,1.15845,6.60,1.00
2008.10.28 12:09:25.125,1.1581,1.15845,6.60,1.00
2008.10.28 12:09:25.465,1.1581,1.15845,6.00,1.00
2008.10.28 12:09:25.905,1.1583,1.15845,1.20,1.00
2008.10.28 12:09:26.235,1.1583,1.15865,1.80,1.00
2008.10.28 12:09:26.585,1.15835,1.15865,1.00,1.00
2008.10.28 12:09:27.705,1.1584,1.1586,1.00,1.00
2008.10.28 12:09:28.025,1.1583,1.1586,1.00,4.30
2008.10.28 12:09:28.494,1.1583,1.15855,1.00,1.00
2008.10.28 12:09:28.964,1.15825,1.1585,1.00,4.30
2008.10.28 12:09:29.255,1.15815,1.15845,6.00,4.30
2008.10.28 12:09:29.544,1.1583,1.15845,1.20,3.30
2008.10.28 12:09:29.884,1.1582,1.1585,6.00,5.70
2008.10.28 12:09:30.174,1.15815,1.1584,1.00,1.00
2008.10.28 12:09:30.454,1.1581,1.1584,1.80,1.00
2008.10.28 12:09:31.764,1.15815,1.1584,1.00,1.00
2008.10.28 12:09:32.113,1.15825,1.15845,1.80,1.00
2008.10.28 12:09:33.213,1.1583,1.1585,1.80,1.00
2008.10.28 12:09:33.506,1.1583,1.15855,1.80,1.00
2008.10.28 12:09:33.793,1.15825,1.15845,1.80,1.00
2008.10.28 12:09:34.143,1.15825,1.15845,1.00,1.00
2008.10.28 12:09:34.493,1.15815,1.1585,6.00,4.30
2008.10.28 12:09:34.953,1.15805,1.1584,6.00,3.90
2008.10.28 12:09:35.183,1.158,1.1584,6.00,5.10
2008.10.28 12:09:35.483,1.158,1.1583,6.00,3.30
2008.10.28 12:09:35.823,1.15795,1.1583,6.00,3.90
2008.10.28 12:09:36.052,1.15795,1.15835,6.00,10.20
2008.10.28 12:09:36.382,1.15795,1.1583,6.00,3.30
2008.10.28 12:09:37.402,1.1579,1.15825,7.20,3.30
2008.10.28 12:09:37.633,1.1579,1.15825,7.20,4.30
2008.10.28 12:09:37.962,1.15795,1.15825,1.80,4.30
2008.10.28 12:09:38.542,1.15795,1.15825,1.80,4.90
2008.10.28 12:09:38.892,1.15795,1.15825,1.00,4.90
2008.10.28 12:09:39.182,1.1579,1.1582,1.80,1.00
2008.10.28 12:09:39.522,1.1579,1.15815,1.80,1.00
2008.10.28 12:09:40.161,1.1579,1.15815,1.00,1.00
2008.10.28 12:09:40.492,1.1579,1.1581,1.00,1.00
2008.10.28 12:09:40.711,1.1579,1.1581,6.60,1.00
2008.10.28 12:09:41.172,1.158,1.15815,1.00,1.00
2008.10.28 12:09:41.511,1.158,1.15825,1.00,1.00
2008.10.28 12:09:41.921,1.158,1.15825,1.00,1.00
2008.10.28 12:09:42.361,1.15795,1.15825,6.00,1.00
2008.10.28 12:09:43.191,1.158,1.1583,6.10,1.00
2008.10.28 12:09:43.771,1.158,1.1583,6.70,1.00
2008.10.28 12:09:43.881,1.15805,1.1583,2.40,1.00
2008.10.28 12:09:44.151,1.1581,1.1583,1.20,1.00
2008.10.28 12:09:44.361,1.15815,1.15835,1.20,1.00
2008.10.28 12:09:44.701,1.15815,1.1584,1.80,1.00
2008.10.28 12:09:45.040,1.1581,1.1584,1.80,1.00
2008.10.28 12:09:45.380,1.1581,1.1584,1.80,1.60
2008.10.28 12:09:46.300,1.1581,1.1584,1.00,1.00
2008.10.28 12:09:46.590,1.1581,1.15835,1.00,1.00
2008.10.28 12:09:47.300,1.15815,1.15845,1.80,1.00
2008.10.28 12:09:47.590,1.1582,1.15845,1.00,1.00
2008.10.28 12:09:47.870,1.1581,1.15845,1.80,1.00
2008.10.28 12:09:48.200,1.1581,1.15845,6.90,1.00
2008.10.28 12:09:48.479,1.1581,1.15845,6.90,1.00
2008.10.28 12:09:49.210,1.1581,1.15845,7.50,1.00
2008.10.28 12:09:49.329,1.1582,1.15845,1.00,1.00
2008.10.28 12:09:50.489,1.1583,1.1585,1.00,1.00
2008.10.28 12:09:50.719,1.1582,1.1585,7.80,1.00
2008.10.28 12:09:50.949,1.1582,1.1585,6.60,1.00
2008.10.28 12:09:51.339,1.1582,1.1585,1.00,1.00
2008.10.28 12:09:51.799,1.1582,1.15855,1.00,1.00
2008.10.28 12:09:52.139,1.1583,1.15855,1.00,1.00
2008.10.28 12:09:52.488,1.15835,1.15855,1.00,1.00
2008.10.28 12:09:52.769,1.15825,1.15855,1.00,1.00
2008.10.28 12:09:53.328,1.15825,1.15855,1.00,4.30
2008.10.28 12:09:53.608,1.1582,1.15845,1.00,1.00
