2008.10.27 10:04:49.893,1.16175,1.1619,47.90,79.90
2008.10.27 10:04:50.393,1.16165,1.16185,44.70,35.90
2008.10.27 10:04:50.873,1.16165,1.16185,36.70,54.30
2008.10.27 10:04:53.113,1.16175,1.16185,54.30,27.10
2008.10.27 10:04:55.632,1.16175,1.1619,46.00,27.10
2008.10.27 10:04:55.862,1.16175,1.1619,35.30,37.70
2008.10.27 10:04:58.361,1.16165,1.1619,70.30,168.70
2008.10.27 10:04:58.811,1.16165,1.16185,52.70,35.90
2008.10.27 10:05:01.880,1.1617,1.16185,52.60,29.50
2008.10.27 10:05:02.061,1.16175,1.1619,55.90,36.50
2008.10.27 10:05:03.430,1.1617,1.1619,60.60,60.20
2008.10.27 10:05:03.660,1.1617,1.1619,64.90,59.30
2008.10.27 10:05:04.000,1.1616,1.1618,78.30,41.30
2008.10.27 10:05:19.266,1.1617,1.1618,59.40,30.50
2008.10.27 10:05:19.556,1.16175,1.16205,55.90,91.00
2008.10.27 10:05:19.786,1.16155,1.16205,45.60,62.50
2008.10.27 10:05:20.286,1.16155,1.16205,49.20,32.70
2008.10.27 10:05:20.576,1.1616,1.16205,54.10,70.50
2008.10.27 10:05:21.206,1.16165,1.16205,63.70,41.70
2008.10.27 10:05:21.446,1.1617,1.16205,36.10,41.70
2008.10.27 10:05:21.795,1.1617,1.162,36.20,60.90
2008.10.27 10:05:24.065,1.16175,1.16205,40.60,48.90
2008.10.27 10:05:24.235,1.16185,1.16205,48.20,63.70
2008.10.27 10:05:24.465,1.16185,1.1621,51.40,236.60
2008.10.27 10:05:24.635,1.16185,1.1621,54.30,87.90
2008.10.27 10:05:24.925,1.1618,1.1621,62.60,95.90
2008.10.27 10:05:25.105,1.1619,1.1621,50.80,90.10
2008.10.27 10:05:25.695,1.1619,1.1621,40.10,92.70
2008.10.27 10:05:25.865,1.1619,1.1621,48.90,94.30
2008.10.27 10:05:26.045,1.1619,1.1621,30.70,100.70
2008.10.27 10:05:26.285,1.16185,1.1621,48.90,122.00
2008.10.27 10:05:29.734,1.16185,1.16205,39.60,46.30
2008.10.27 10:05:30.544,1.16185,1.1621,39.60,46.30
2008.10.27 10:05:30.893,1.16185,1.16205,94.10,46.50
2008.10.27 10:05:31.843,1.16185,1.162,94.10,45.90
2008.10.27 10:05:32.483,1.16185,1.162,42.40,53.90
2008.10.27 10:05:32.653,1.1618,1.162,123.90,37.70
2008.10.27 10:05:33.403,1.1618,1.162,55.70,38.40
2008.10.27 10:05:33.753,1.1618,1.16195,55.70,54.70
2008.10.27 10:05:34.982,1.1618,1.1619,44.50,38.30
2008.10.27 10:05:35.152,1.1618,1.162,35.50,25.50
2008.10.27 10:05:40.831,1.1618,1.162,42.70,43.00
2008.10.27 10:05:41.401,1.1618,1.162,48.90,42.80
2008.10.27 10:05:44.440,1.1618,1.16195,55.60,31.40
2008.10.27 10:05:45.020,1.1618,1.16195,52.80,34.40
2008.10.27 10:05:46.070,1.1618,1.16185,44.60,34.40
2008.10.27 10:05:50.039,1.16175,1.16185,43.10,30.90
2008.10.27 10:05:50.209,1.1617,1.16175,39.20,30.60
2008.10.27 10:05:50.549,1.16145,1.16175,66.50,31.10
2008.10.27 10:05:50.778,1.16145,1.16175,57.40,26.10
2008.10.27 10:05:51.008,1.1615,1.16175,65.70,29.70
2008.10.27 10:05:52.618,1.16155,1.16165,40.10,39.40
2008.10.27 10:05:53.828,1.1617,1.1618,35.80,49.00
2008.10.27 10:05:53.998,1.16165,1.1618,36.40,41.00
2008.10.27 10:05:54.497,1.1617,1.1621,39.70,21.00
2008.10.27 10:05:54.958,1.16175,1.1619,51.70,31.20
2008.10.27 10:05:55.478,1.16155,1.16205,61.60,43.00
2008.10.27 10:05:55.827,1.1617,1.16195,43.70,42.20
2008.10.27 10:05:55.997,1.16155,1.16195,56.80,28.60
2008.10.27 10:05:56.287,1.16155,1.162,56.80,30.70
2008.10.27 10:05:57.847,1.1616,1.162,69.60,55.80
2008.10.27 10:05:58.757,1.1616,1.162,82.80,43.00
2008.10.27 10:06:00.636,1.1616,1.162,80.80,31.80
2008.10.27 10:06:02.006,1.1616,1.162,76.40,33.40
2008.10.27 10:06:03.586,1.16165,1.16205,93.90,41.40
2008.10.27 10:06:04.045,1.16165,1.16205,75.10,41.40
2008.10.27 10:06:05.115,1.16165,1.16205,76.50,35.00
2008.10.27 10:06:05.335,1.16165,1.16205,60.90,43.00
2008.10.27 10:06:05.845,1.1618,1.1621,44.90,50.40
2008.10.27 10:06:06.415,1.16175,1.1621,44.30,51.60
2008.10.27 10:06:06.705,1.16175,1.162,52.90,60.60
2008.10.27 10:06:07.225,1.1618,1.16195,65.50,35.60
2008.10.27 10:06:07.574,1.16175,1.16195,57.50,30.30
2008.10.27 10:06:07.914,1.16175,1.162,57.50,42.40
2008.10.27 10:06:08.924,1.16175,1.16195,57.50,29.50
2008.10.27 10:06:09.394,1.16175,1.16195,65.50,26.30
2008.10.27 10:06:11.984,1.16175,1.162,37.90,36.70
2008.10.27 10:06:12.323,1.16185,1.16205,52.70,40.40
2008.10.27 10:06:12.654,1.16185,1.1621,57.50,40.60
2008.10.27 10:06:13.333,1.1618,1.162,47.90,38.40
2008.10.27 10:06:13.573,1.1618,1.162,47.90,42.10
2008.10.27 10:06:14.163,1.16175,1.16195,62.30,30.30
2008.10.27 10:06:14.393,1.16175,1.162,62.30,44.00
2008.10.27 10:06:14.623,1.16175,1.16195,62.30,31.10
2008.10.27 10:06:17.582,1.16175,1.16195,57.00,29.50
2008.10.27 10:06:17.692,1.1618,1.162,54.30,47.50
2008.10.27 10:06:18.942,1.1618,1.16195,57.50,42.00
2008.10.27 10:06:19.152,1.16175,1.16195,71.90,48.20
2008.10.27 10:06:19.272,1.16175,1.16195,70.30,31.10
2008.10.27 10:06:27.101,1.1617,1.16185,72.10,33.90
2008.10.27 10:06:29.369,1.1618,1.1619,79.90,182.60
2008.10.27 10:06:29.729,1.1618,1.16215,43.10,30.30
2008.10.27 10:06:31.579,1.16185,1.1621,53.00,38.20
2008.10.27 10:06:31.979,1.1619,1.1621,55.90,30.20
2008.10.27 10:06:32.388,1.1619,1.1621,55.90,42.80
2008.10.27 10:06:34.568,1.162,1.1621,48.10,42.10
2008.10.27 10:06:34.738,1.162,1.1621,44.10,21.80
2008.10.27 10:06:38.667,1.16175,1.1621,57.40,44.10
2008.10.27 10:06:38.947,1.1618,1.1621,44.80,65.10
2008.10.27 10:06:41.237,1.16195,1.1621,46.40,77.90
2008.10.27 10:06:41.467,1.16195,1.1621,33.60,77.90
2008.10.27 10:06:41.696,1.1621,1.16245,35.30,81.70
2008.10.27 10:06:42.046,1.1621,1.16235,45.40,99.20
2008.10.27 10:06:42.286,1.1619,1.1622,57.20,37.40
2008.10.27 10:06:42.606,1.1619,1.1622,58.90,47.50
2008.10.27 10:06:43.006,1.16185,1.1621,61.60,31.70
2008.10.27 10:06:43.296,1.1619,1.1621,63.20,43.70
2008.10.27 10:06:43.576,1.1619,1.1621,65.20,43.70
2008.10.27 10:06:44.906,1.1619,1.1621,69.20,42.30
2008.10.27 10:06:46.216,1.1619,1.1621,49.20,31.20
2008.10.27 10:06:46.325,1.16195,1.1621,58.20,29.50
2008.10.27 10:06:46.505,1.16195,1.1621,56.30,29.30
2008.10.27 10:06:47.585,1.1619,1.16215,57.60,25.50
2008.10.27 10:06:47.765,1.1619,1.16215,53.50,29.60
2008.10.27 10:06:47.995,1.16195,1.16215,49.40,24.60
2008.10.27 10:06:48.175,1.16195,1.16215,69.80,41.10
2008.10.27 10:06:48.455,1.1619,1.1621,59.10,36.40
2008.10.27 10:06:48.635,1.1619,1.16205,55.10,29.05
2008.10.27 10:06:48.875,1.1619,1.16205,69.00,26.80
2008.10.27 10:06:49.235,1.16165,1.162,71.60,43.90
2008.10.27 10:06:49.564,1.16155,1.16195,33.90,18.30
2008.10.27 10:06:49.915,1.16155,1.16185,82.80,38.50
2008.10.27 10:06:50.364,1.16155,1.16205,46.80,25.20
2008.10.27 10:06:51.684,1.1616,1.1619,50.30,40.20
2008.10.27 10:06:51.964,1.1615,1.16195,88.60,29.85
2008.10.27 10:06:52.194,1.1615,1.16195,91.80,38.90
2008.10.27 10:06:52.754,1.1615,1.16185,88.60,35.70
2008.10.27 10:06:53.504,1.1615,1.1619,51.80,69.30
2008.10.27 10:06:53.723,1.1616,1.16185,48.20,43.30
2008.10.27 10:06:54.003,1.1616,1.1619,42.30,36.20
2008.10.27 10:06:54.183,1.1615,1.1619,45.40,30.00
2008.10.27 10:06:55.523,1.1615,1.1619,53.80,36.40
2008.10.27 10:06:55.753,1.16155,1.1618,92.40,152.90
2008.10.27 10:06:56.033,1.16155,1.16185,70.60,133.00
2008.10.27 10:06:56.153,1.16155,1.1618,70.60,35.10
2008.10.27 10:06:56.493,1.16155,1.1618,68.60,43.90
2008.10.27 10:06:56.663,1.1615,1.16175,68.20,68.60
2008.10.27 10:06:57.402,1.1615,1.16185,78.80,103.10
2008.10.27 10:06:57.752,1.1616,1.1619,48.20,77.00
2008.10.27 10:06:58.102,1.1616,1.16185,40.70,30.80
2008.10.27 10:06:58.212,1.1615,1.16185,69.40,127.60
2008.10.27 10:06:58.382,1.1615,1.1619,59.80,135.60
2008.10.27 10:06:58.872,1.1615,1.1618,49.60,33.90
2008.10.27 10:06:59.272,1.1615,1.1617,57.70,46.60
2008.10.27 10:06:59.662,1.16145,1.16165,78.50,39.90
2008.10.27 10:07:00.062,1.16145,1.16165,53.70,56.60
2008.10.27 10:07:00.352,1.16125,1.1616,105.40,48.70
2008.10.27 10:07:00.582,1.1613,1.1616,120.20,83.90
2008.10.27 10:07:01.022,1.1613,1.1616,69.00,41.50
2008.10.27 10:07:15.068,1.16135,1.1616,46.50,345.10
2008.10.27 10:07:15.308,1.1613,1.1618,50.60,277.20
2008.10.27 10:07:17.677,1.1613,1.1617,47.00,41.05
2008.10.27 10:07:17.897,1.1613,1.16175,58.20,57.25
2008.10.27 10:07:21.597,1.1613,1.1617,66.20,55.10
2008.10.27 10:07:23.326,1.1613,1.16175,80.60,80.70
2008.10.27 10:07:23.786,1.1613,1.1617,87.00,91.90
2008.10.27 10:07:26.426,1.1613,1.16175,96.60,102.90
2008.10.27 10:07:32.644,1.16135,1.16175,104.00,133.50
2008.10.27 10:07:38.772,1.1613,1.16175,71.00,53.50
2008.10.27 10:07:46.651,1.16135,1.16175,54.40,50.30
2008.10.27 10:07:51.679,1.1613,1.16175,58.20,50.30
2008.10.27 10:08:09.235,1.1613,1.16175,57.00,568.70
2008.10.27 10:08:15.274,1.16135,1.16175,91.30,600.70
2008.10.27 10:08:15.614,1.16135,1.16175,70.50,600.70
2008.10.27 10:08:15.894,1.16145,1.16175,50.70,39.10
2008.10.27 10:08:16.293,1.16145,1.16175,45.70,42.30
2008.10.27 10:08:16.593,1.16145,1.16175,51.20,42.30
2008.10.27 10:08:17.613,1.1615,1.1618,51.40,589.70
2008.10.27 10:08:17.913,1.1616,1.16205,46.40,78.90
2008.10.27 10:08:18.263,1.16165,1.16205,35.90,80.50
2008.10.27 10:08:18.613,1.1617,1.1621,51.10,39.10
2008.10.27 10:08:18.793,1.16175,1.1621,43.10,39.10
2008.10.27 10:08:19.673,1.16175,1.162,46.00,39.10
2008.10.27 10:08:21.002,1.16175,1.162,39.60,71.10
2008.10.27 10:08:21.292,1.16175,1.162,49.20,78.30
2008.10.27 10:08:21.472,1.16175,1.1621,50.80,122.30
2008.10.27 10:08:21.882,1.16185,1.1621,46.90,52.80
2008.10.27 10:08:22.232,1.1619,1.1622,54.00,82.30
2008.10.27 10:08:26.161,1.1619,1.1622,36.80,79.10
2008.10.27 10:08:26.441,1.16185,1.1622,66.90,95.10
2008.10.27 10:08:35.199,1.1619,1.1622,89.20,109.50
2008.10.27 10:08:38.548,1.1619,1.1622,102.50,79.10
2008.10.27 10:08:39.148,1.16185,1.1622,105.20,93.50
2008.10.27 10:08:40.947,1.1619,1.1622,73.60,95.10
2008.10.27 10:08:41.067,1.1619,1.1622,89.20,107.90
2008.10.27 10:08:47.136,1.1618,1.1621,58.90,106.50
2008.10.27 10:08:55.834,1.1618,1.16195,42.80,32.60
2008.10.27 10:08:56.114,1.1618,1.16195,57.50,46.10
2008.10.27 10:08:56.444,1.16175,1.1619,46.20,56.10
2008.10.27 10:08:56.734,1.16165,1.1619,59.80,59.20
2008.10.27 10:08:56.963,1.16165,1.1619,38.60,37.70
2008.10.27 10:08:57.823,1.1617,1.16195,47.60,47.70
2008.10.27 10:08:58.053,1.1617,1.162,44.10,39.10
2008.10.27 10:09:05.302,1.1617,1.16185,42.50,31.10
2008.10.27 10:09:05.642,1.1615,1.16175,79.90,24.40
2008.10.27 10:09:05.822,1.1615,1.16195,65.10,70.20
2008.10.27 10:09:09.890,1.16155,1.1619,117.70,143.85
2008.10.27 10:09:10.120,1.16155,1.1618,94.80,40.40
2008.10.27 10:09:10.570,1.16155,1.1618,39.30,44.40
2008.10.27 10:09:18.029,1.16165,1.1619,54.40,88.70
2008.10.27 10:09:18.378,1.16165,1.1621,37.40,17.90
2008.10.27 10:09:20.228,1.1617,1.16205,49.60,45.40
2008.10.27 10:09:20.548,1.1617,1.1621,70.40,48.50
2008.10.27 10:09:22.917,1.16165,1.16205,87.60,35.70
2008.10.27 10:09:24.447,1.16165,1.16205,88.00,32.60
2008.10.27 10:09:25.147,1.16165,1.162,40.00,32.70
2008.10.27 10:09:25.597,1.1616,1.1619,108.80,29.50
2008.10.27 10:09:33.495,1.16155,1.16185,36.80,200.90
2008.10.27 10:09:33.605,1.16155,1.1618,114.00,34.10
2008.10.27 10:09:34.005,1.1616,1.16185,43.50,238.10
2008.10.27 10:09:34.305,1.1616,1.1619,73.10,75.50
2008.10.27 10:09:39.223,1.16155,1.1619,52.30,235.30
2008.10.27 10:09:39.583,1.1616,1.16185,45.60,34.30
2008.10.27 10:09:39.933,1.1616,1.1619,45.20,34.30
2008.10.27 10:09:40.173,1.1616,1.1619,49.10,41.70
2008.10.27 10:09:42.463,1.1617,1.16195,50.80,45.50
2008.10.27 10:09:42.743,1.1617,1.16195,50.00,50.30
2008.10.27 10:09:43.032,1.1617,1.162,47.60,61.50
2008.10.27 10:09:43.623,1.1617,1.1619,34.70,39.90
2008.10.27 10:09:43.862,1.16165,1.1619,85.20,59.70
2008.10.27 10:09:43.982,1.16165,1.1619,50.50,95.80
2008.10.27 10:09:44.552,1.16165,1.1619,51.30,53.50
2008.10.27 10:09:44.722,1.1616,1.16185,48.90,72.30
2008.10.27 10:09:45.063,1.1616,1.1618,66.00,39.00
2008.10.27 10:09:45.572,1.16165,1.1618,47.60,34.80
2008.10.27 10:09:45.912,1.1616,1.16175,47.90,40.60
2008.10.27 10:09:46.722,1.1616,1.16175,40.70,49.40
2008.10.27 10:09:47.061,1.1615,1.1617,51.90,51.80
2008.10.27 10:09:47.451,1.1615,1.1617,52.20,69.40
2008.10.27 10:09:47.732,1.1614,1.1617,61.20,39.90
2008.10.27 10:09:48.141,1.1614,1.1619,89.20,36.90
2008.10.27 10:09:48.431,1.16145,1.1619,62.30,48.60
2008.10.27 10:09:49.411,1.1614,1.16185,85.00,39.00
2008.10.27 10:09:49.771,1.16145,1.16185,126.30,39.00
2008.10.27 10:09:51.391,1.16145,1.1619,62.30,42.10
2008.10.27 10:09:51.660,1.16145,1.16185,62.30,42.10
2008.10.27 10:09:52.420,1.1614,1.16185,91.00,53.50
2008.10.27 10:09:53.410,1.1614,1.1618,67.80,53.30
2008.10.27 10:09:53.870,1.1614,1.16175,88.60,67.80
2008.10.27 10:09:54.110,1.16145,1.1618,51.40,42.70
2008.10.27 10:09:54.280,1.16145,1.16175,51.40,62.60
2008.10.27 10:09:54.680,1.16145,1.16175,55.70,106.10
2008.10.27 10:09:54.950,1.16145,1.16175,75.00,28.00
2008.10.27 10:09:55.190,1.16145,1.16175,56.20,67.90
2008.10.27 10:09:55.769,1.1615,1.16175,55.90,101.50
2008.10.27 10:09:56.100,1.16145,1.1617,56.90,127.90
2008.10.27 10:09:56.269,1.16145,1.1617,48.10,139.90
2008.10.27 10:09:56.509,1.16145,1.1617,57.50,43.10
2008.10.27 10:09:57.439,1.1615,1.1617,60.90,55.90
2008.10.27 10:09:57.889,1.16165,1.1619,47.90,159.40
2008.10.27 10:09:58.069,1.16165,1.16195,51.30,34.80
2008.10.27 10:09:58.289,1.16165,1.1619,60.20,44.90
2008.10.27 10:09:58.689,1.1615,1.1619,60.90,115.90
2008.10.27 10:09:59.029,1.1616,1.1619,59.10,161.00
2008.10.27 10:09:59.268,1.1616,1.16185,59.10,123.90
2008.10.27 10:10:01.128,1.16135,1.16185,210.40,96.10
2008.10.27 10:10:01.768,1.1614,1.16185,44.30,96.10
2008.10.27 10:10:02.528,1.1614,1.16185,77.10,108.90
2008.10.27 10:10:02.938,1.1614,1.1618,52.80,51.70
2008.10.27 10:10:03.238,1.16135,1.16175,62.30,80.60
2008.10.27 10:10:03.587,1.1613,1.1617,53.40,44.20
2008.10.27 10:10:04.007,1.1613,1.1617,53.40,98.30
2008.10.27 10:10:04.357,1.1613,1.1617,55.40,107.60
2008.10.27 10:10:05.237,1.1613,1.16165,47.10,80.30
2008.10.27 10:10:05.587,1.16135,1.1616,46.30,43.90
2008.10.27 10:10:05.977,1.16135,1.16155,46.00,45.20
2008.10.27 10:10:06.197,1.1614,1.1615,45.50,46.30
2008.10.27 10:10:06.547,1.16135,1.1615,57.50,47.90
2008.10.27 10:10:07.357,1.1613,1.1615,42.30,38.80
2008.10.27 10:10:07.706,1.1613,1.16145,48.70,34.30
2008.10.27 10:10:07.927,1.16125,1.1615,66.50,34.30
2008.10.27 10:10:08.166,1.1613,1.1615,54.50,42.30
2008.10.27 10:10:08.406,1.16135,1.1615,51.50,40.25
2008.10.27 10:10:08.586,1.1613,1.1615,72.70,48.70
2008.10.27 10:10:09.326,1.16125,1.1615,74.30,77.50
2008.10.27 10:10:09.826,1.16125,1.16145,74.30,77.50
2008.10.27 10:10:11.235,1.1613,1.1614,72.10,109.50
2008.10.27 10:10:11.516,1.1613,1.1614,97.10,142.10
2008.10.27 10:10:11.696,1.16135,1.1614,58.50,50.90
2008.10.27 10:10:11.746,1.16135,1.16145,57.50,47.70
2008.10.27 10:10:14.335,1.16135,1.1614,62.50,63.70
2008.10.27 10:10:14.805,1.1613,1.1614,57.50,77.40
2008.10.27 10:10:15.435,1.1613,1.1616,44.70,52.60
2008.10.27 10:10:15.655,1.1613,1.16155,39.90,49.40
2008.10.27 10:10:16.005,1.1613,1.1615,42.40,36.30
2008.10.27 10:10:16.235,1.1612,1.16135,43.30,47.90
2008.10.27 10:10:16.575,1.16115,1.1614,59.80,30.20
2008.10.27 10:10:16.935,1.1609,1.16135,54.30,28.40
2008.10.27 10:10:17.284,1.16095,1.1614,43.20,38.80
2008.10.27 10:10:18.704,1.16105,1.16155,58.80,47.60
2008.10.27 10:10:18.924,1.1612,1.16155,43.40,124.50
2008.10.27 10:10:19.104,1.16125,1.16155,44.70,113.30
2008.10.27 10:10:21.343,1.1613,1.16145,37.50,30.85
2008.10.27 10:10:21.583,1.16125,1.16145,65.50,111.90
2008.10.27 10:10:22.503,1.1613,1.16135,65.50,145.30
2008.10.27 10:10:23.033,1.1613,1.16135,70.60,170.20
2008.10.27 10:10:23.273,1.16135,1.1614,51.10,44.70
2008.10.27 10:10:23.503,1.16135,1.16145,44.70,30.30
2008.10.27 10:10:23.972,1.16135,1.16165,44.70,42.30
2008.10.27 10:10:24.373,1.1613,1.16165,57.70,198.40
2008.10.27 10:10:24.492,1.1613,1.1616,71.90,180.90
2008.10.27 10:10:24.782,1.1613,1.16155,63.90,49.50
2008.10.27 10:10:31.081,1.1613,1.1615,129.80,198.10
2008.10.27 10:10:31.301,1.1614,1.1615,59.30,485.20
2008.10.27 10:10:31.541,1.1614,1.1615,49.30,297.20
2008.10.27 10:10:31.721,1.1614,1.1619,46.80,42.30
2008.10.27 10:10:33.970,1.1614,1.1618,53.20,31.10
2008.10.27 10:10:34.370,1.1614,1.16185,55.20,39.10
2008.10.27 10:10:35.880,1.16135,1.16175,62.30,39.10
2008.10.27 10:10:44.218,1.1613,1.16175,52.20,67.80
2008.10.27 10:10:45.927,1.1613,1.1617,40.60,71.00
2008.10.27 10:10:46.257,1.1613,1.1617,43.20,106.00
2008.10.27 10:10:46.367,1.16135,1.16175,37.70,49.20
2008.10.27 10:10:46.547,1.1613,1.16175,76.80,50.20
2008.10.27 10:10:46.707,1.16135,1.16175,97.60,58.20
2008.10.27 10:10:46.817,1.1613,1.16175,97.60,58.20
2008.10.27 10:10:46.927,1.16125,1.1617,130.80,56.60
2008.10.27 10:10:49.936,1.16125,1.1617,162.00,57.00
2008.10.27 10:10:50.446,1.16125,1.16165,135.90,61.40
2008.10.27 10:10:50.726,1.16125,1.1617,75.10,32.60
2008.10.27 10:10:51.546,1.16125,1.16165,121.50,61.30
2008.10.27 10:10:51.936,1.1612,1.16165,169.00,69.30
2008.10.27 10:10:55.685,1.1612,1.1616,60.20,135.80
2008.10.27 10:10:55.915,1.16125,1.1616,54.30,172.80
2008.10.27 10:10:56.025,1.1612,1.1616,73.00,209.40
2008.10.27 10:11:01.214,1.1612,1.1616,90.20,389.90
2008.10.27 10:11:01.734,1.1612,1.1616,103.40,378.00
2008.10.27 10:11:01.844,1.16125,1.1616,108.70,369.40
2008.10.27 10:11:02.203,1.16125,1.16165,124.70,380.50
2008.10.27 10:11:02.383,1.16125,1.16165,126.80,382.10
2008.10.27 10:11:02.434,1.16125,1.16165,126.60,374.10
2008.10.27 10:11:02.683,1.1613,1.16165,175.00,374.10
2008.10.27 10:11:03.443,1.1613,1.16165,48.60,372.70
2008.10.27 10:11:06.412,1.1613,1.16155,51.10,373.50
2008.10.27 10:11:06.582,1.16135,1.16155,52.30,33.05
2008.10.27 10:11:06.882,1.16135,1.16155,52.30,392.70
2008.10.27 10:11:11.071,1.16135,1.16155,53.40,75.30
2008.10.27 10:11:11.251,1.1613,1.1615,63.30,47.40
2008.10.27 10:11:11.361,1.16125,1.1617,54.30,75.90
2008.10.27 10:11:13.860,1.1612,1.16165,51.00,199.10
2008.10.27 10:11:14.100,1.1613,1.16155,72.20,38.50
2008.10.27 10:11:14.450,1.1613,1.16155,63.20,37.70
2008.10.27 10:11:14.570,1.1613,1.1615,45.60,238.50
2008.10.27 10:11:30.597,1.16125,1.16145,57.50,39.70
2008.10.27 10:11:33.266,1.1612,1.1613,55.40,34.10
2008.10.27 10:11:33.536,1.16095,1.1613,44.90,53.00
2008.10.27 10:11:33.756,1.16095,1.1613,104.10,31.70
2008.10.27 10:11:33.976,1.16095,1.1613,104.10,35.00
2008.10.27 10:11:34.616,1.1611,1.1614,49.70,85.40
2008.10.27 10:11:34.786,1.1611,1.16125,38.50,39.10
2008.10.27 10:11:35.006,1.1611,1.1614,49.50,47.10
2008.10.27 10:11:35.885,1.16095,1.1614,49.30,59.90
2008.10.27 10:11:36.175,1.16095,1.1614,44.60,42.30
2008.10.27 10:11:36.455,1.1609,1.1613,43.00,41.10
2008.10.27 10:11:36.675,1.16095,1.16125,34.50,41.70
2008.10.27 10:11:37.085,1.16115,1.1613,41.60,64.40
2008.10.27 10:11:37.315,1.16115,1.1612,33.80,65.30
2008.10.27 10:11:37.595,1.16115,1.16155,42.60,88.30
2008.10.27 10:11:40.144,1.1612,1.1614,41.20,66.90
2008.10.27 10:11:40.614,1.16125,1.1614,63.90,52.50
2008.10.27 10:11:40.844,1.16125,1.16145,71.90,81.40
2008.10.27 10:11:41.124,1.16125,1.1614,57.50,46.10
2008.10.27 10:11:41.354,1.16125,1.16145,57.50,81.40
2008.10.27 10:11:41.934,1.16125,1.1614,42.30,54.30
2008.10.27 10:11:42.214,1.1612,1.1614,62.30,30.30
2008.10.27 10:11:42.394,1.1612,1.1614,62.30,60.50
2008.10.27 10:11:42.574,1.16125,1.1614,69.50,67.70
2008.10.27 10:11:44.153,1.1612,1.1614,33.70,83.10
2008.10.27 10:11:44.333,1.1612,1.1614,46.50,110.30
2008.10.27 10:11:44.493,1.1612,1.16135,46.30,90.20
2008.10.27 10:11:48.142,1.16125,1.16145,55.90,100.60
2008.10.27 10:11:49.632,1.16125,1.1614,41.50,109.40
2008.10.27 10:11:50.192,1.16125,1.16145,44.70,140.30
2008.10.27 10:11:51.881,1.16125,1.1614,44.70,115.80
2008.10.27 10:11:53.701,1.16125,1.16145,41.50,53.10
2008.10.27 10:11:54.041,1.16125,1.16145,43.10,69.50
2008.10.27 10:11:54.211,1.16125,1.16145,43.10,70.30
2008.10.27 10:11:55.191,1.16125,1.1614,43.10,48.60
2008.10.27 10:11:57.010,1.16125,1.16145,44.70,70.30
2008.10.27 10:12:00.409,1.1612,1.16135,33.50,63.70
2008.10.27 10:12:00.759,1.1612,1.16135,46.30,54.80
2008.10.27 10:12:01.979,1.1612,1.16135,46.50,48.40
2008.10.27 10:12:02.159,1.1612,1.16135,134.70,55.40
2008.10.27 10:12:02.389,1.1612,1.1614,110.70,55.00
2008.10.27 10:12:04.638,1.16125,1.1614,49.50,71.00
2008.10.27 10:12:05.218,1.16105,1.1613,127.70,68.85
2008.10.27 10:12:05.518,1.161,1.16115,42.40,32.00
2008.10.27 10:12:05.748,1.16105,1.16115,47.70,31.60
2008.10.27 10:12:06.088,1.1611,1.16145,51.10,45.20
2008.10.27 10:12:08.307,1.16115,1.16135,43.50,36.30
2008.10.27 10:12:08.487,1.1611,1.16125,54.40,45.30
2008.10.27 10:12:08.717,1.16115,1.16135,46.50,45.30
2008.10.27 10:12:09.687,1.16115,1.1614,36.40,75.30
2008.10.27 10:12:09.857,1.1612,1.1614,65.50,61.20
2008.10.27 10:12:13.366,1.16115,1.1614,51.40,48.40
2008.10.27 10:12:17.235,1.16115,1.1614,63.30,46.20
2008.10.27 10:12:17.515,1.1612,1.1614,39.10,48.30
2008.10.27 10:12:17.635,1.1612,1.1614,45.70,50.70
2008.10.27 10:12:21.524,1.16125,1.1614,48.90,77.10
2008.10.27 10:12:22.674,1.16125,1.1614,40.10,21.50
2008.10.27 10:12:22.724,1.16135,1.1614,40.50,21.90
2008.10.27 10:12:22.904,1.1614,1.1616,44.10,17.90
2008.10.27 10:12:23.354,1.16145,1.16165,49.60,44.50
2008.10.27 10:12:23.534,1.1615,1.16175,29.10,81.40
2008.10.27 10:12:23.774,1.1615,1.16175,33.10,79.45
2008.10.27 10:12:23.994,1.1615,1.1617,47.10,75.10
2008.10.27 10:12:29.613,1.1615,1.1617,83.90,167.90
2008.10.27 10:12:29.902,1.16155,1.16175,40.10,87.00
2008.10.27 10:12:30.062,1.16155,1.16175,42.50,83.70
2008.10.27 10:12:32.852,1.1615,1.16185,54.30,135.35
2008.10.27 10:12:33.131,1.16165,1.1619,44.10,20.20
2008.10.27 10:12:33.482,1.1617,1.1619,44.10,20.20
2008.10.27 10:12:38.670,1.1618,1.1619,46.30,70.10
2008.10.27 10:12:39.070,1.16195,1.16225,49.50,31.80
2008.10.27 10:12:39.290,1.1619,1.1623,45.70,34.80
2008.10.27 10:12:39.510,1.1619,1.1623,51.90,45.50
2008.10.27 10:12:40.320,1.16195,1.1623,52.30,50.60
2008.10.27 10:12:41.579,1.16215,1.1624,39.60,72.10
2008.10.27 10:12:41.850,1.16215,1.1624,40.50,61.40
2008.10.27 10:12:42.029,1.1621,1.1624,39.60,42.20
2008.10.27 10:12:42.539,1.1619,1.16235,48.50,31.10
2008.10.27 10:12:42.889,1.162,1.16235,63.10,46.10
2008.10.27 10:12:43.229,1.16215,1.16235,33.50,29.25
2008.10.27 10:12:43.639,1.16225,1.1626,74.90,61.10
2008.10.27 10:12:44.049,1.1623,1.16265,55.90,64.70
