2008.10.09 09:03:37.355,1.12575,1.126,91.40,83.70
2008.10.09 09:03:37.676,1.12575,1.126,99.10,75.10
2008.10.09 09:03:37.997,1.1257,1.1259,86.60,38.80
2008.10.09 09:03:38.316,1.12565,1.1259,93.00,150.80
2008.10.09 09:03:38.492,1.1257,1.1259,92.80,151.20
2008.10.09 09:03:38.668,1.1257,1.1259,96.50,151.20
2008.10.09 09:03:39.122,1.1257,1.1259,128.80,176.40
2008.10.09 09:03:39.286,1.12565,1.1259,126.10,176.40
2008.10.09 09:03:39.943,1.12565,1.1259,129.30,217.10
2008.10.09 09:03:40.117,1.12565,1.1259,129.30,219.90
2008.10.09 09:03:40.827,1.12565,1.1259,98.10,159.50
2008.10.09 09:03:41.000,1.12565,1.12585,98.10,155.80
2008.10.09 09:03:41.725,1.12565,1.12575,129.30,75.20
2008.10.09 09:03:42.084,1.12575,1.1259,111.20,156.30
2008.10.09 09:03:42.264,1.1257,1.12575,125.30,79.10
2008.10.09 09:03:42.601,1.12585,1.126,42.80,150.10
2008.10.09 09:03:42.940,1.12585,1.12625,45.30,150.00
2008.10.09 09:03:43.277,1.12585,1.1262,53.60,65.60
2008.10.09 09:03:43.492,1.12585,1.1262,49.20,86.60
2008.10.09 09:03:43.709,1.12585,1.12615,60.30,70.80
2008.10.09 09:03:43.924,1.1258,1.12615,59.60,136.00
2008.10.09 09:03:44.648,1.1258,1.126,87.90,68.30
2008.10.09 09:03:44.800,1.12575,1.126,126.30,105.10
2008.10.09 09:03:45.106,1.12575,1.126,66.40,122.30
2008.10.09 09:03:45.289,1.12575,1.126,59.90,120.30
2008.10.09 09:03:45.444,1.12575,1.12595,58.10,47.00
2008.10.09 09:03:45.570,1.1258,1.12595,54.40,47.00
2008.10.09 09:03:45.692,1.12585,1.12595,58.70,47.00
2008.10.09 09:03:45.817,1.1259,1.12605,50.80,178.30
2008.10.09 09:03:45.945,1.1259,1.126,42.30,168.50
2008.10.09 09:03:46.068,1.1258,1.12605,87.40,196.90
2008.10.09 09:03:46.202,1.1258,1.12605,89.00,197.00
2008.10.09 09:03:46.328,1.1258,1.12605,97.10,110.60
2008.10.09 09:03:46.459,1.12575,1.12605,90.50,114.60
2008.10.09 09:03:46.796,1.12575,1.12605,54.90,115.20
2008.10.09 09:03:47.132,1.1257,1.126,48.90,71.50
2008.10.09 09:03:47.672,1.1257,1.126,90.10,96.70
2008.10.09 09:03:48.080,1.12575,1.126,53.20,108.40
2008.10.09 09:03:48.488,1.12575,1.126,64.40,146.40
2008.10.09 09:03:50.008,1.1258,1.126,51.50,137.40
2008.10.09 09:03:50.193,1.1258,1.126,51.60,137.50
2008.10.09 09:03:50.724,1.1258,1.12605,62.90,96.60
2008.10.09 09:03:52.348,1.12585,1.1261,51.70,106.80
2008.10.09 09:03:52.668,1.12585,1.1261,58.10,113.20
2008.10.09 09:03:53.290,1.12585,1.1261,58.30,124.00
2008.10.09 09:03:53.441,1.1258,1.1261,170.50,133.60
2008.10.09 09:03:53.592,1.1258,1.1261,178.00,135.10
2008.10.09 09:03:53.744,1.12585,1.1261,94.10,134.80
2008.10.09 09:03:54.164,1.12585,1.1261,144.40,118.80
2008.10.09 09:03:54.305,1.1259,1.12615,102.10,141.00
2008.10.09 09:03:54.601,1.1259,1.12615,98.10,141.40
2008.10.09 09:03:54.887,1.12585,1.1261,86.50,73.20
2008.10.09 09:03:56.616,1.12585,1.12605,92.70,75.40
2008.10.09 09:03:56.876,1.1258,1.12605,238.80,108.20
2008.10.09 09:03:57.608,1.12585,1.12605,226.70,108.20
2008.10.09 09:03:57.852,1.12585,1.12605,221.20,108.50
2008.10.09 09:03:58.653,1.1259,1.1261,59.90,156.20
2008.10.09 09:03:58.814,1.1259,1.12615,60.10,174.20
2008.10.09 09:03:58.976,1.12595,1.12615,61.50,92.00
2008.10.09 09:03:59.059,1.12595,1.1262,64.30,112.10
2008.10.09 09:03:59.138,1.12595,1.1262,64.40,112.10
2008.10.09 09:03:59.297,1.12595,1.1262,64.40,111.60
2008.10.09 09:04:01.776,1.1259,1.12615,236.10,73.00
2008.10.09 09:04:02.823,1.12595,1.12615,185.10,77.70
2008.10.09 09:04:03.062,1.126,1.12615,49.50,67.60
2008.10.09 09:04:03.300,1.126,1.1262,51.20,106.70
2008.10.09 09:04:03.432,1.126,1.1263,47.20,155.70
2008.10.09 09:04:03.707,1.126,1.1263,48.80,95.90
2008.10.09 09:04:05.770,1.126,1.12625,48.90,76.60
2008.10.09 09:04:07.722,1.12605,1.12625,62.30,108.10
2008.10.09 09:04:07.988,1.12605,1.12625,147.30,157.70
2008.10.09 09:04:10.592,1.126,1.12625,339.70,243.30
2008.10.09 09:04:10.912,1.12605,1.12625,335.90,262.10
2008.10.09 09:04:11.232,1.126,1.12625,289.60,257.70
2008.10.09 09:04:11.394,1.12605,1.12625,277.50,257.90
2008.10.09 09:04:11.556,1.12605,1.12625,292.10,309.10
2008.10.09 09:04:11.892,1.126,1.12625,301.60,327.30
2008.10.09 09:04:12.228,1.126,1.12625,146.70,372.20
2008.10.09 09:04:12.564,1.12595,1.12625,151.00,103.80
2008.10.09 09:04:13.228,1.126,1.12625,96.40,114.40
2008.10.09 09:04:14.780,1.12605,1.12625,50.00,149.40
2008.10.09 09:04:20.592,1.12605,1.12625,55.70,168.60
2008.10.09 09:04:20.944,1.12605,1.12625,55.90,168.60
2008.10.09 09:04:21.221,1.126,1.12625,66.90,204.10
2008.10.09 09:04:21.496,1.12605,1.12625,71.90,203.30
2008.10.09 09:04:21.772,1.12605,1.12625,49.90,243.50
2008.10.09 09:04:22.049,1.126,1.12625,89.30,243.30
2008.10.09 09:04:22.289,1.1261,1.12625,52.40,276.40
2008.10.09 09:04:22.544,1.1261,1.1263,52.70,298.70
2008.10.09 09:04:22.786,1.1261,1.12635,61.30,131.30
2008.10.09 09:04:23.030,1.12605,1.12635,64.20,119.20
2008.10.09 09:04:23.356,1.1261,1.1263,64.50,93.60
2008.10.09 09:04:23.682,1.1261,1.12635,68.00,161.60
2008.10.09 09:04:24.005,1.1261,1.1263,70.00,123.20
2008.10.09 09:04:24.164,1.126,1.1263,144.90,124.20
2008.10.09 09:04:24.244,1.1261,1.1263,74.00,164.50
2008.10.09 09:04:24.324,1.1261,1.12635,74.10,209.30
2008.10.09 09:04:24.404,1.12615,1.12635,73.90,163.30
2008.10.09 09:04:24.566,1.12615,1.12635,43.70,163.70
2008.10.09 09:04:24.666,1.12615,1.12635,50.30,102.40
2008.10.09 09:04:24.748,1.12615,1.12635,52.40,133.20
2008.10.09 09:04:24.828,1.12605,1.12635,89.30,133.20
2008.10.09 09:04:24.925,1.1261,1.12635,48.00,102.50
2008.10.09 09:04:25.266,1.1261,1.12635,51.70,120.50
2008.10.09 09:04:25.619,1.1261,1.1264,52.20,116.70
2008.10.09 09:04:25.957,1.1261,1.12635,55.70,107.30
2008.10.09 09:04:28.727,1.1261,1.1264,55.60,150.30
2008.10.09 09:04:28.829,1.1261,1.1264,54.00,149.60
2008.10.09 09:04:29.034,1.1261,1.1264,52.40,158.50
2008.10.09 09:04:29.132,1.12605,1.12635,172.90,149.60
2008.10.09 09:04:29.356,1.12605,1.12635,174.80,151.60
2008.10.09 09:04:30.261,1.12605,1.12635,68.90,66.80
2008.10.09 09:04:30.417,1.1261,1.12635,67.50,67.30
2008.10.09 09:04:30.574,1.1261,1.1264,61.20,71.10
2008.10.09 09:04:30.732,1.12605,1.1264,98.10,105.40
2008.10.09 09:04:30.884,1.12605,1.12635,99.70,100.00
2008.10.09 09:04:31.037,1.1261,1.12635,62.80,102.50
2008.10.09 09:04:31.525,1.1261,1.1264,60.40,116.80
2008.10.09 09:04:31.864,1.12605,1.12635,96.20,84.40
2008.10.09 09:04:32.752,1.12605,1.12635,106.00,115.80
2008.10.09 09:04:33.029,1.1261,1.12635,94.10,115.70
2008.10.09 09:04:33.304,1.1261,1.12635,59.10,122.60
2008.10.09 09:04:33.388,1.1261,1.12635,57.10,118.50
2008.10.09 09:04:33.640,1.1261,1.12635,54.30,122.50
2008.10.09 09:04:33.724,1.12605,1.12635,87.30,122.60
2008.10.09 09:04:34.076,1.12605,1.12635,89.20,124.60
2008.10.09 09:04:34.664,1.1261,1.12635,87.50,123.80
2008.10.09 09:04:34.804,1.1261,1.12635,85.90,123.30
2008.10.09 09:04:34.946,1.1261,1.12635,82.10,123.30
2008.10.09 09:04:35.090,1.1261,1.12635,85.50,125.80
2008.10.09 09:04:35.233,1.1261,1.12635,78.90,121.80
2008.10.09 09:04:35.469,1.1261,1.12635,77.30,122.20
2008.10.09 09:04:35.708,1.1261,1.12635,78.90,124.20
2008.10.09 09:04:35.945,1.1261,1.12635,88.30,81.80
2008.10.09 09:04:36.203,1.1261,1.12635,94.90,122.20
2008.10.09 09:04:36.440,1.12605,1.12635,94.90,126.20
2008.10.09 09:04:37.388,1.1261,1.12635,89.50,121.90
2008.10.09 09:04:37.701,1.1261,1.12635,97.10,130.60
2008.10.09 09:04:38.012,1.1261,1.12635,88.50,128.10
2008.10.09 09:04:38.324,1.1261,1.12635,53.30,167.30
2008.10.09 09:04:39.118,1.1261,1.12635,88.10,153.70
2008.10.09 09:04:46.741,1.1261,1.12635,112.90,161.70
2008.10.09 09:04:47.036,1.12605,1.12625,155.70,167.40
2008.10.09 09:04:47.913,1.12605,1.12625,95.30,57.70
2008.10.09 09:04:49.094,1.1261,1.12625,56.30,86.90
2008.10.09 09:04:49.293,1.1261,1.1263,54.80,84.80
2008.10.09 09:04:49.577,1.1261,1.12635,51.30,148.90
2008.10.09 09:04:54.927,1.1261,1.12635,109.30,139.30
2008.10.09 09:04:55.029,1.12615,1.12635,113.90,140.10
2008.10.09 09:04:55.135,1.12615,1.12635,113.10,141.20
2008.10.09 09:04:55.236,1.12625,1.1264,33.60,145.60
2008.10.09 09:04:55.336,1.12625,1.12645,49.10,175.30
2008.10.09 09:04:55.436,1.12625,1.12645,49.30,175.30
2008.10.09 09:04:56.415,1.1263,1.12655,67.70,78.90
2008.10.09 09:04:57.946,1.1263,1.12655,126.80,109.00
2008.10.09 09:04:58.333,1.1263,1.12655,47.50,109.20
2008.10.09 09:04:58.518,1.12625,1.1265,88.90,83.60
2008.10.09 09:04:58.705,1.1263,1.1265,47.10,84.00
2008.10.09 09:04:59.109,1.1263,1.1265,49.30,93.30
2008.10.09 09:04:59.562,1.1263,1.12655,48.60,114.90
2008.10.09 09:05:00.848,1.1263,1.12655,77.60,147.00
2008.10.09 09:05:00.960,1.1263,1.12655,79.20,147.20
2008.10.09 09:05:01.232,1.12625,1.1265,87.30,82.00
2008.10.09 09:05:04.660,1.12625,1.1265,86.00,114.00
2008.10.09 09:05:07.176,1.1262,1.1265,134.70,186.10
2008.10.09 09:05:07.445,1.1262,1.1265,102.10,222.80
2008.10.09 09:05:07.708,1.1262,1.1265,131.40,222.90
2008.10.09 09:05:07.972,1.1262,1.1265,54.00,233.10
2008.10.09 09:05:08.932,1.1262,1.12645,89.20,254.50
2008.10.09 09:05:10.997,1.1262,1.12645,79.60,313.80
2008.10.09 09:05:11.116,1.12615,1.12635,79.60,36.20
2008.10.09 09:05:14.578,1.12615,1.12635,113.70,67.70
2008.10.09 09:05:14.785,1.1262,1.1264,118.30,67.20
2008.10.09 09:05:15.196,1.1262,1.12645,129.70,84.90
2008.10.09 09:05:15.400,1.12625,1.1265,113.50,128.10
2008.10.09 09:05:15.604,1.12625,1.1265,103.60,85.20
2008.10.09 09:05:16.628,1.12625,1.1265,103.30,108.40
2008.10.09 09:05:16.828,1.1263,1.1265,131.90,113.20
2008.10.09 09:05:17.228,1.1263,1.1265,146.10,113.50
2008.10.09 09:05:17.428,1.12635,1.1265,134.30,113.50
2008.10.09 09:05:17.964,1.12635,1.12655,93.20,96.20
2008.10.09 09:05:18.300,1.1263,1.1265,95.10,96.80
2008.10.09 09:05:18.637,1.12625,1.1265,145.20,78.80
2008.10.09 09:05:18.924,1.1263,1.1265,202.70,90.40
2008.10.09 09:05:19.072,1.12635,1.1265,203.10,90.80
2008.10.09 09:05:19.229,1.1263,1.1265,200.70,90.40
2008.10.09 09:05:20.716,1.1263,1.12645,107.60,89.00
2008.10.09 09:05:21.164,1.12625,1.12645,137.50,91.70
2008.10.09 09:05:31.713,1.12635,1.12645,85.30,159.30
2008.10.09 09:05:32.280,1.1264,1.1265,41.20,79.90
2008.10.09 09:05:32.618,1.1263,1.1265,91.60,94.40
2008.10.09 09:05:35.592,1.12625,1.1265,155.90,160.40
2008.10.09 09:05:37.610,1.1263,1.1265,213.10,108.00
2008.10.09 09:05:37.934,1.1263,1.1265,212.90,104.10
2008.10.09 09:05:38.253,1.12635,1.1265,105.20,121.70
2008.10.09 09:05:38.586,1.1263,1.1265,212.80,130.40
2008.10.09 09:05:38.727,1.1263,1.12645,202.70,78.90
2008.10.09 09:05:39.109,1.1262,1.1264,93.90,76.40
2008.10.09 09:05:41.596,1.1262,1.12635,91.50,71.00
2008.10.09 09:05:42.724,1.1262,1.12635,100.30,107.40
2008.10.09 09:05:42.884,1.1261,1.1263,107.70,102.40
2008.10.09 09:05:43.115,1.1261,1.1263,64.90,103.20
2008.10.09 09:05:45.921,1.1261,1.1263,87.80,100.70
2008.10.09 09:05:46.022,1.12615,1.1264,95.60,113.10
2008.10.09 09:05:46.125,1.12615,1.1264,93.10,162.00
2008.10.09 09:05:46.227,1.12615,1.1264,92.80,158.00
2008.10.09 09:05:46.327,1.1262,1.1264,96.30,158.00
2008.10.09 09:05:46.428,1.1262,1.1264,96.30,160.80
2008.10.09 09:05:47.122,1.12615,1.1264,87.70,94.70
2008.10.09 09:05:47.460,1.12615,1.1264,92.80,101.90
2008.10.09 09:05:48.888,1.12615,1.1264,86.10,102.70
2008.10.09 09:05:48.937,1.1262,1.1264,86.70,102.70
2008.10.09 09:05:48.962,1.1262,1.1264,94.70,102.00
2008.10.09 09:05:49.155,1.12615,1.1264,104.00,98.00
2008.10.09 09:05:49.181,1.12615,1.1264,96.00,98.70
2008.10.09 09:05:49.351,1.12615,1.1264,89.30,91.50
2008.10.09 09:05:49.390,1.12615,1.1264,95.70,90.80
2008.10.09 09:05:49.468,1.1262,1.1264,97.90,90.80
2008.10.09 09:05:49.748,1.1262,1.1264,89.60,98.70
2008.10.09 09:05:49.880,1.12615,1.1264,89.30,91.50
2008.10.09 09:05:50.012,1.12615,1.1264,95.70,90.80
2008.10.09 09:05:50.144,1.1262,1.1264,96.30,82.80
2008.10.09 09:05:54.623,1.12625,1.1265,157.90,93.90
2008.10.09 09:05:54.776,1.12625,1.1265,151.20,102.30
2008.10.09 09:05:54.912,1.12625,1.1264,49.90,85.60
2008.10.09 09:05:55.050,1.1262,1.1264,43.30,88.00
2008.10.09 09:05:55.324,1.1261,1.1264,98.70,74.40
2008.10.09 09:05:55.479,1.1261,1.12635,98.70,70.80
2008.10.09 09:05:55.752,1.1261,1.12635,67.20,87.60
2008.10.09 09:05:55.888,1.12615,1.1263,52.80,45.10
2008.10.09 09:05:56.124,1.12625,1.1263,62.00,120.00
2008.10.09 09:05:56.360,1.12625,1.1265,53.10,105.30
2008.10.09 09:05:57.996,1.1262,1.12645,66.40,114.00
2008.10.09 09:05:58.581,1.12615,1.12645,91.20,101.20
2008.10.09 09:05:58.877,1.12615,1.12645,96.00,123.20
2008.10.09 09:05:59.181,1.12615,1.1264,97.60,103.50
2008.10.09 09:05:59.309,1.12615,1.1264,101.10,105.50
2008.10.09 09:05:59.569,1.12615,1.1264,105.10,109.10
2008.10.09 09:06:00.607,1.12615,1.12635,105.10,98.10
2008.10.09 09:06:03.854,1.1261,1.12625,147.20,62.70
2008.10.09 09:06:04.120,1.1261,1.12625,150.40,206.70
2008.10.09 09:06:04.520,1.12615,1.1263,105.10,42.10
2008.10.09 09:06:04.919,1.12615,1.12635,61.90,93.30
2008.10.09 09:06:05.764,1.12625,1.1264,54.00,93.80
2008.10.09 09:06:05.925,1.12625,1.1264,49.90,92.70
2008.10.09 09:06:06.088,1.1262,1.12645,48.00,138.00
2008.10.09 09:06:06.248,1.1262,1.12645,96.90,128.60
2008.10.09 09:06:06.532,1.12625,1.12645,94.70,120.10
2008.10.09 09:06:06.816,1.1263,1.12645,53.10,120.60
2008.10.09 09:06:07.100,1.1263,1.1265,51.50,79.20
2008.10.09 09:06:07.384,1.1263,1.1265,45.10,118.30
2008.10.09 09:06:07.628,1.12625,1.1265,138.70,117.90
2008.10.09 09:06:08.564,1.12625,1.1265,181.90,124.70
2008.10.09 09:06:09.177,1.12625,1.1265,233.60,162.00
2008.10.09 09:06:12.290,1.12625,1.1265,359.70,218.40
2008.10.09 09:06:12.432,1.1263,1.1265,158.70,250.40
2008.10.09 09:06:28.268,1.1263,1.1265,248.00,453.20
2008.10.09 09:06:28.524,1.12625,1.1265,334.40,364.30
2008.10.09 09:06:28.780,1.1262,1.1264,96.10,436.50
2008.10.09 09:06:29.421,1.12615,1.1264,119.50,63.70
2008.10.09 09:06:35.315,1.1261,1.1264,148.50,76.40
2008.10.09 09:06:37.479,1.1261,1.12635,181.30,94.60
2008.10.09 09:06:38.346,1.12615,1.12635,153.20,56.90
2008.10.09 09:06:38.777,1.12615,1.1264,156.40,57.20
2008.10.09 09:06:46.314,1.12615,1.1264,173.60,122.80
2008.10.09 09:06:46.436,1.12615,1.1264,172.50,104.40
2008.10.09 09:06:46.615,1.12615,1.12645,172.50,123.30
2008.10.09 09:06:46.962,1.1262,1.1265,171.30,158.10
2008.10.09 09:06:47.324,1.1262,1.1265,154.90,122.00
2008.10.09 09:06:47.664,1.12625,1.1265,198.50,172.50
2008.10.09 09:06:48.004,1.12625,1.12655,164.90,128.90
2008.10.09 09:06:48.992,1.12625,1.12655,194.90,136.90
2008.10.09 09:06:49.055,1.12625,1.12655,196.80,138.80
2008.10.09 09:06:49.089,1.1262,1.12645,265.00,97.80
2008.10.09 09:06:49.244,1.1262,1.12645,263.30,75.30
2008.10.09 09:06:50.888,1.1262,1.12645,166.80,76.10
2008.10.09 09:06:51.032,1.12615,1.1264,272.50,86.00
2008.10.09 09:06:51.175,1.12615,1.1264,270.00,86.80
2008.10.09 09:06:51.463,1.12615,1.1264,266.80,83.60
2008.10.09 09:06:51.751,1.12615,1.12645,159.30,54.50
2008.10.09 09:06:51.895,1.12615,1.12645,159.30,52.10
2008.10.09 09:06:52.235,1.12615,1.1265,160.50,118.00
2008.10.09 09:06:52.575,1.12615,1.1265,186.10,125.10
2008.10.09 09:06:52.915,1.12615,1.1265,192.90,168.30
2008.10.09 09:06:53.256,1.1262,1.1265,121.60,167.60
2008.10.09 09:06:53.597,1.12615,1.1265,208.20,203.50
2008.10.09 09:06:53.939,1.12615,1.1265,252.90,202.90
2008.10.09 09:06:54.168,1.1262,1.1265,140.10,248.30
2008.10.09 09:06:54.395,1.1262,1.1265,140.40,248.30
2008.10.09 09:06:54.851,1.12615,1.1265,264.50,83.50
2008.10.09 09:06:56.374,1.12615,1.1265,301.70,123.90
2008.10.09 09:06:56.483,1.12615,1.12645,302.10,119.00
2008.10.09 09:06:56.582,1.12615,1.12645,302.00,118.60
2008.10.09 09:06:56.680,1.12615,1.12645,300.90,118.50
2008.10.09 09:06:56.880,1.12615,1.1265,313.70,123.50
2008.10.09 09:06:57.203,1.12615,1.1265,116.50,75.50
2008.10.09 09:06:59.476,1.12615,1.12645,172.50,115.30
2008.10.09 09:06:59.731,1.12615,1.1265,174.10,120.30
2008.10.09 09:07:01.632,1.12615,1.12645,205.30,203.30
2008.10.09 09:07:02.049,1.12615,1.12645,249.70,231.30
2008.10.09 09:07:02.390,1.12615,1.12645,248.50,231.30
2008.10.09 09:07:02.732,1.12615,1.12645,222.40,74.60
2008.10.09 09:07:03.073,1.1261,1.12645,214.10,86.20
2008.10.09 09:07:03.319,1.1261,1.1264,220.50,73.80
2008.10.09 09:07:03.552,1.12605,1.1264,270.20,107.80
2008.10.09 09:07:03.787,1.12605,1.1264,203.20,109.80
2008.10.09 09:07:04.259,1.126,1.12635,260.50,152.20
2008.10.09 09:07:04.444,1.126,1.12635,260.80,154.60
2008.10.09 09:07:05.007,1.126,1.1263,128.00,75.40
2008.10.09 09:07:05.191,1.126,1.1263,132.80,51.20
2008.10.09 09:07:05.563,1.12595,1.1263,145.70,70.40
2008.10.09 09:07:05.953,1.12595,1.1263,145.70,68.40
2008.10.09 09:07:06.139,1.12595,1.12625,146.90,49.70
2008.10.09 09:07:06.327,1.126,1.12625,175.60,106.90
2008.10.09 09:07:06.667,1.12595,1.12625,195.30,78.50
2008.10.09 09:07:08.566,1.12595,1.12625,226.10,92.90
2008.10.09 09:07:10.763,1.126,1.1263,247.20,95.30
2008.10.09 09:07:10.911,1.126,1.1263,247.30,95.60
2008.10.09 09:07:12.036,1.1261,1.1263,223.50,173.60
2008.10.09 09:07:12.375,1.1261,1.1264,228.10,72.40
2008.10.09 09:07:13.031,1.1261,1.1264,57.20,52.00
2008.10.09 09:07:14.796,1.1261,1.1264,104.70,56.90
2008.10.09 09:07:14.993,1.1261,1.1264,104.70,54.90
2008.10.09 09:07:15.016,1.12605,1.1264,242.40,54.60
2008.10.09 09:07:15.739,1.12605,1.1264,271.60,93.00
2008.10.09 09:07:15.999,1.12605,1.1264,271.60,95.00
2008.10.09 09:07:16.780,1.126,1.12635,394.00,124.30
2008.10.09 09:07:17.017,1.126,1.12635,392.40,125.90
2008.10.09 09:07:17.243,1.126,1.12635,430.00,184.60
2008.10.09 09:07:17.469,1.126,1.12635,432.70,185.00
2008.10.09 09:07:17.696,1.126,1.1263,432.40,156.10
2008.10.09 09:07:18.036,1.126,1.1263,240.40,52.70
2008.10.09 09:07:18.375,1.126,1.12635,316.60,133.20
2008.10.09 09:07:20.383,1.12605,1.12635,236.30,199.90
2008.10.09 09:07:20.540,1.12605,1.12635,235.50,199.50
2008.10.09 09:07:20.683,1.12605,1.12635,283.60,208.10
2008.10.09 09:07:20.863,1.12605,1.12635,278.80,206.50
2008.10.09 09:07:23.254,1.12605,1.12635,268.70,57.40
2008.10.09 09:07:23.559,1.126,1.12635,316.40,60.30
2008.10.09 09:07:23.863,1.126,1.12635,301.70,96.40
2008.10.09 09:07:24.107,1.126,1.12635,300.50,96.40
2008.10.09 09:07:27.099,1.126,1.12635,304.90,176.40
2008.10.09 09:07:28.707,1.126,1.12635,330.50,187.20
2008.10.09 09:07:28.783,1.12605,1.12635,312.80,185.10
2008.10.09 09:07:29.024,1.12605,1.12635,313.60,193.30
2008.10.09 09:07:29.099,1.12605,1.12635,313.70,193.30
2008.10.09 09:07:29.175,1.1261,1.1264,275.20,112.20
2008.10.09 09:07:29.252,1.1261,1.1264,275.30,112.50
2008.10.09 09:07:29.403,1.1261,1.1264,247.30,119.20
2008.10.09 09:07:29.555,1.12615,1.1264,72.80,119.30
2008.10.09 09:07:29.631,1.12615,1.1264,72.90,119.30
2008.10.09 09:07:30.047,1.12615,1.1265,71.30,147.20
2008.10.09 09:07:31.092,1.12615,1.1265,97.30,123.60
2008.10.09 09:07:31.274,1.12615,1.12645,90.90,75.40
2008.10.09 09:07:34.887,1.12615,1.12645,216.90,135.00
2008.10.09 09:07:35.337,1.12615,1.1265,274.50,143.60
2008.10.09 09:07:35.559,1.12615,1.1265,275.30,141.60
2008.10.09 09:07:35.784,1.12615,1.12645,265.20,109.20
2008.10.09 09:07:36.007,1.1261,1.12645,285.40,109.40
2008.10.09 09:07:36.295,1.1261,1.12635,267.70,82.80
2008.10.09 09:07:36.583,1.1261,1.12635,94.60,89.80
2008.10.09 09:07:36.872,1.12605,1.1263,273.10,78.90
2008.10.09 09:07:37.199,1.12605,1.12625,273.10,78.30
2008.10.09 09:07:38.184,1.1261,1.1263,280.30,70.00
2008.10.09 09:07:38.451,1.1261,1.1264,246.90,50.90
2008.10.09 09:07:39.898,1.1261,1.12635,133.90,86.90
2008.10.09 09:07:40.225,1.1261,1.12635,133.70,87.10
2008.10.09 09:07:40.303,1.1261,1.12635,321.20,87.10
2008.10.09 09:07:40.383,1.1261,1.12635,322.50,86.20
2008.10.09 09:07:40.557,1.1261,1.12635,324.50,87.80
2008.10.09 09:07:49.191,1.1261,1.12635,456.70,209.10
2008.10.09 09:07:49.815,1.12605,1.12635,500.10,209.80
2008.10.09 09:07:56.017,1.12605,1.12635,423.20,338.60
2008.10.09 09:08:03.676,1.12605,1.12635,665.20,497.00
2008.10.09 09:08:09.836,1.12605,1.12635,690.50,592.70
2008.10.09 09:08:10.288,1.12605,1.12635,690.40,624.70
2008.10.09 09:08:10.392,1.12605,1.12635,690.40,625.60
2008.10.09 09:08:15.993,1.1261,1.12635,679.50,180.80
2008.10.09 09:08:16.363,1.12605,1.12635,684.50,184.80
2008.10.09 09:08:16.783,1.12605,1.12635,682.80,180.80
2008.10.09 09:08:17.807,1.1261,1.12635,730.70,260.80
2008.10.09 09:08:18.483,1.12605,1.12635,817.30,204.80
2008.10.09 09:08:18.707,1.12605,1.12635,815.60,204.80
2008.10.09 09:08:21.564,1.12615,1.12635,37.20,181.50
2008.10.09 09:08:21.799,1.12615,1.1264,346.80,184.60
2008.10.09 09:08:22.035,1.12615,1.12645,84.10,88.50
2008.10.09 09:08:22.507,1.12615,1.12645,105.30,94.30
2008.10.09 09:08:23.924,1.1262,1.1265,110.00,169.30
2008.10.09 09:08:24.175,1.1262,1.1265,142.40,169.20
2008.10.09 09:08:24.261,1.1262,1.1265,391.30,130.90
2008.10.09 09:08:24.350,1.1263,1.12655,46.00,167.70
2008.10.09 09:08:24.606,1.1263,1.1265,82.10,78.90
2008.10.09 09:08:25.063,1.1262,1.12655,375.30,112.80
2008.10.09 09:08:25.291,1.12625,1.12655,367.60,113.30
2008.10.09 09:08:25.521,1.12625,1.12655,370.90,113.30
2008.10.09 09:08:25.751,1.1263,1.1266,119.20,123.10
2008.10.09 09:08:28.600,1.1263,1.12655,123.30,165.40
2008.10.09 09:08:28.800,1.1263,1.12655,124.70,164.80
2008.10.09 09:08:30.027,1.1263,1.12655,198.00,188.80
2008.10.09 09:08:30.339,1.1263,1.12655,196.30,188.80
2008.10.09 09:08:31.127,1.1263,1.12655,168.80,205.10
2008.10.09 09:08:31.426,1.1263,1.1266,166.00,326.40
2008.10.09 09:08:31.611,1.1263,1.1266,210.90,215.00
2008.10.09 09:08:31.759,1.1263,1.1265,209.50,211.90
2008.10.09 09:08:31.907,1.1263,1.1265,92.00,214.40
2008.10.09 09:08:32.247,1.12625,1.1265,252.70,139.70
2008.10.09 09:08:34.115,1.1262,1.1265,177.70,298.90
2008.10.09 09:08:34.283,1.1262,1.12655,430.90,300.40
2008.10.09 09:08:34.452,1.12625,1.12655,126.00,300.90
2008.10.09 09:08:34.799,1.12625,1.12655,105.20,214.90
2008.10.09 09:08:34.967,1.1263,1.1266,348.00,221.50
2008.10.09 09:08:35.187,1.1264,1.1266,90.30,240.30
2008.10.09 09:08:35.407,1.1264,1.12665,94.50,243.80
2008.10.09 09:08:35.627,1.1264,1.1267,92.90,85.70
2008.10.09 09:08:35.847,1.1264,1.12675,94.60,112.10
2008.10.09 09:08:36.067,1.12645,1.12675,63.60,86.10
2008.10.09 09:08:36.872,1.12645,1.1267,68.40,86.90
2008.10.09 09:08:37.095,1.1264,1.1267,97.00,39.20
2008.10.09 09:08:37.319,1.1264,1.12665,95.90,38.40
2008.10.09 09:08:37.543,1.1263,1.12665,131.20,48.70
2008.10.09 09:08:37.767,1.1263,1.12665,135.30,52.70
2008.10.09 09:08:38.331,1.1263,1.1266,150.20,42.30
2008.10.09 09:08:38.671,1.1263,1.1266,110.50,79.10
