2008.10.30 09:05:20.117,1.13245,1.1325,1.00,1.00
2008.10.30 09:05:20.527,1.13245,1.13255,1.00,1.00
2008.10.30 09:05:20.907,1.13245,1.1325,1.00,4.20
2008.10.30 09:05:21.247,1.13245,1.1325,1.00,5.20
2008.10.30 09:05:21.657,1.13245,1.1325,1.00,5.00
2008.10.30 09:05:21.936,1.13185,1.1324,7.80,4.20
2008.10.30 09:05:24.976,1.1323,1.1325,1.00,2.10
2008.10.30 09:05:25.426,1.1323,1.1325,1.00,1.90
2008.10.30 09:05:27.785,1.13245,1.1325,1.00,4.20
2008.10.30 09:05:36.023,1.13245,1.1325,1.00,3.30
2008.10.30 09:05:38.822,1.13245,1.13255,1.00,3.30
2008.10.30 09:05:39.112,1.13245,1.1326,1.00,4.50
2008.10.30 09:05:39.512,1.13245,1.1326,1.00,3.30
2008.10.30 09:05:41.522,1.13245,1.13255,1.00,3.30
2008.10.30 09:05:44.361,1.13245,1.1326,1.00,4.20
2008.10.30 09:05:45.581,1.13245,1.1326,1.00,3.30
2008.10.30 09:05:48.060,1.13245,1.13255,1.00,3.30
2008.10.30 09:05:48.620,1.13245,1.1325,1.00,3.30
2008.10.30 09:05:51.069,1.13215,1.13245,4.07,3.30
2008.10.30 09:05:52.349,1.13245,1.1325,1.00,3.30
2008.10.30 09:05:52.789,1.13245,1.1326,1.00,3.30
2008.10.30 09:05:55.059,1.13225,1.1326,6.00,3.30
2008.10.30 09:05:55.988,1.1322,1.1326,6.00,3.30
2008.10.30 09:05:57.358,1.13225,1.13255,6.00,3.30
2008.10.30 09:05:57.638,1.13225,1.1326,6.00,3.30
2008.10.30 09:05:57.978,1.1323,1.13265,6.00,3.30
2008.10.30 09:05:58.258,1.13235,1.13275,6.00,1.00
2008.10.30 09:05:58.727,1.13235,1.1327,6.00,3.30
2008.10.30 09:05:59.087,1.13225,1.13265,6.00,3.30
2008.10.30 09:05:59.477,1.13225,1.13255,6.00,3.30
2008.10.30 09:06:01.607,1.1323,1.13275,6.00,1.00
2008.10.30 09:06:01.907,1.13235,1.13285,6.00,3.40
2008.10.30 09:06:04.006,1.13235,1.13275,6.00,3.30
2008.10.30 09:06:05.006,1.1323,1.13265,1.00,3.30
2008.10.30 09:06:05.396,1.1323,1.1326,6.90,1.00
2008.10.30 09:06:05.736,1.1323,1.1326,1.00,1.00
2008.10.30 09:06:06.816,1.1324,1.1326,1.00,1.00
2008.10.30 09:06:07.156,1.13235,1.1326,1.00,1.00
2008.10.30 09:06:08.715,1.13235,1.1326,6.90,1.00
2008.10.30 09:06:09.175,1.1324,1.1326,1.00,1.00
2008.10.30 09:06:09.855,1.1324,1.1326,1.00,1.00
2008.10.30 09:06:10.265,1.1324,1.13285,13.00,1.00
2008.10.30 09:06:10.705,1.1324,1.13285,7.50,1.00
2008.10.30 09:06:11.044,1.1324,1.1328,1.00,1.00
2008.10.30 09:06:11.794,1.1324,1.13275,1.00,1.00
2008.10.30 09:06:12.074,1.1324,1.13275,1.00,1.00
2008.10.30 09:06:12.485,1.13245,1.1328,1.00,1.00
2008.10.30 09:06:13.164,1.1325,1.13285,1.00,1.00
2008.10.30 09:06:13.634,1.1325,1.13285,6.60,1.00
2008.10.30 09:06:14.094,1.13255,1.13285,6.00,1.00
2008.10.30 09:06:16.173,1.13255,1.1329,6.60,1.00
2008.10.30 09:06:16.453,1.1326,1.1329,1.00,1.00
2008.10.30 09:06:16.973,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:17.953,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:18.063,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:22.102,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:22.612,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:24.331,1.13265,1.13285,6.00,1.00
2008.10.30 09:06:24.681,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:25.401,1.1326,1.13285,1.00,1.00
2008.10.30 09:06:25.741,1.1326,1.1329,9.30,1.00
2008.10.30 09:06:26.082,1.13265,1.1329,1.00,1.00
2008.10.30 09:06:27.001,1.1327,1.1329,1.00,1.00
2008.10.30 09:06:28.941,1.13275,1.1329,1.00,1.00
2008.10.30 09:06:30.030,1.1328,1.13315,1.00,1.90
2008.10.30 09:06:30.360,1.1328,1.13315,1.00,1.00
2008.10.30 09:06:30.590,1.1328,1.13315,2.10,1.00
2008.10.30 09:06:30.990,1.13285,1.13325,7.80,1.00
2008.10.30 09:06:31.730,1.1329,1.13325,1.00,1.00
2008.10.30 09:06:32.130,1.1329,1.1333,7.80,1.00
2008.10.30 09:06:32.360,1.1329,1.1333,7.80,4.20
2008.10.30 09:06:32.719,1.1329,1.13325,6.90,4.20
2008.10.30 09:06:33.060,1.1329,1.13325,1.00,4.20
2008.10.30 09:06:33.569,1.1329,1.1332,1.00,1.00
2008.10.30 09:06:35.019,1.1329,1.1331,1.00,1.00
2008.10.30 09:06:36.849,1.1328,1.13305,6.90,1.00
2008.10.30 09:06:37.198,1.13285,1.13305,6.00,1.00
2008.10.30 09:06:37.488,1.1329,1.13315,1.00,1.00
2008.10.30 09:06:38.008,1.1329,1.13315,6.60,1.00
2008.10.30 09:06:38.428,1.1329,1.13315,7.80,1.00
2008.10.30 09:06:40.127,1.1329,1.13315,1.00,1.00
2008.10.30 09:06:40.408,1.1328,1.13315,6.60,1.00
2008.10.30 09:06:40.817,1.1328,1.13315,7.80,1.00
2008.10.30 09:06:41.347,1.13275,1.1331,2.40,4.20
2008.10.30 09:06:42.047,1.1327,1.13305,6.10,3.30
2008.10.30 09:06:43.787,1.1327,1.13305,1.00,3.30
2008.10.30 09:06:45.066,1.1328,1.13315,1.50,1.00
2008.10.30 09:06:45.406,1.1328,1.13315,1.80,1.00
2008.10.30 09:06:46.696,1.1328,1.13315,1.50,1.00
2008.10.30 09:06:47.686,1.1328,1.13315,2.70,1.00
2008.10.30 09:06:48.186,1.1328,1.13315,1.80,1.00
2008.10.30 09:06:48.576,1.1328,1.1332,7.50,3.30
2008.10.30 09:06:48.975,1.1329,1.1333,1.80,1.00
2008.10.30 09:06:49.206,1.1329,1.1333,1.80,1.00
2008.10.30 09:06:49.745,1.1329,1.1333,1.00,1.00
2008.10.30 09:06:49.965,1.1329,1.1333,7.80,4.30
2008.10.30 09:06:51.295,1.1329,1.13325,1.00,3.30
2008.10.30 09:06:51.645,1.1329,1.13325,1.00,4.30
2008.10.30 09:06:51.995,1.1329,1.1332,1.00,1.00
2008.10.30 09:06:52.335,1.1329,1.1332,1.80,1.00
2008.10.30 09:06:52.445,1.1329,1.13315,1.80,1.00
2008.10.30 09:06:52.785,1.1329,1.13335,1.80,4.30
2008.10.30 09:06:53.084,1.1329,1.13335,7.80,4.20
2008.10.30 09:06:53.354,1.1329,1.13335,7.80,1.00
2008.10.30 09:06:53.644,1.13295,1.13335,1.20,1.00
2008.10.30 09:06:54.225,1.133,1.1333,1.80,1.00
2008.10.30 09:06:54.574,1.13295,1.1333,9.00,1.00
2008.10.30 09:06:54.914,1.13295,1.1333,7.80,1.00
2008.10.30 09:06:55.264,1.13305,1.1333,1.00,1.00
2008.10.30 09:06:55.554,1.13305,1.1334,1.80,1.00
2008.10.30 09:06:55.904,1.13305,1.13345,1.80,1.00
2008.10.30 09:06:56.464,1.1331,1.1335,13.90,1.00
2008.10.30 09:06:56.824,1.13315,1.1335,7.80,1.00
2008.10.30 09:06:57.524,1.1332,1.1335,1.00,1.00
2008.10.30 09:06:58.553,1.1331,1.1335,7.80,1.00
2008.10.30 09:06:58.733,1.1331,1.1335,1.00,2.10
2008.10.30 09:06:59.143,1.13305,1.1335,13.00,2.10
2008.10.30 09:07:00.133,1.1331,1.1335,7.20,1.00
2008.10.30 09:07:00.303,1.1331,1.1335,7.80,1.00
2008.10.30 09:07:01.652,1.13315,1.1335,1.20,1.00
2008.10.30 09:07:02.382,1.13315,1.1335,7.80,1.00
2008.10.30 09:07:02.682,1.1332,1.1335,1.00,1.00
2008.10.30 09:07:10.230,1.1331,1.1335,7.80,1.00
2008.10.30 09:07:10.580,1.1331,1.1335,1.00,1.00
2008.10.30 09:07:10.800,1.13305,1.1335,6.90,1.00
2008.10.30 09:07:11.240,1.1331,1.1335,6.00,1.00
2008.10.30 09:07:11.710,1.1331,1.13345,6.00,1.00
2008.10.30 09:07:12.030,1.13305,1.13345,6.90,1.00
2008.10.30 09:07:18.878,1.13305,1.13335,6.00,1.00
2008.10.30 09:07:19.618,1.13305,1.13335,7.20,1.00
2008.10.30 09:07:19.958,1.1331,1.13355,7.80,4.30
2008.10.30 09:07:20.118,1.1331,1.13355,7.80,1.00
2008.10.30 09:07:20.688,1.1331,1.1335,1.00,1.00
2008.10.30 09:07:21.807,1.1331,1.1334,1.00,1.00
2008.10.30 09:07:22.517,1.1331,1.1334,2.10,1.00
2008.10.30 09:07:22.747,1.1331,1.1335,7.80,1.00
2008.10.30 09:07:22.967,1.1331,1.1335,7.80,1.00
2008.10.30 09:07:23.197,1.13315,1.1335,1.80,1.00
2008.10.30 09:07:23.607,1.13315,1.1335,1.80,4.20
2008.10.30 09:07:24.707,1.13315,1.13345,1.00,1.00
2008.10.30 09:07:25.117,1.1331,1.13345,7.80,4.20
2008.10.30 09:07:25.407,1.1331,1.1334,6.90,1.00
2008.10.30 09:07:25.637,1.1331,1.1334,8.10,1.00
2008.10.30 09:07:25.997,1.1331,1.1334,7.80,1.00
2008.10.30 09:07:27.796,1.1331,1.1335,7.80,1.00
2008.10.30 09:07:28.096,1.13315,1.1335,1.80,1.00
2008.10.30 09:07:28.446,1.13315,1.1335,7.80,1.00
2008.10.30 09:07:28.776,1.1332,1.1335,1.00,1.00
2008.10.30 09:07:30.146,1.1331,1.1335,7.80,1.00
2008.10.30 09:07:30.366,1.1331,1.1335,7.80,4.30
2008.10.30 09:07:30.595,1.1331,1.13345,7.80,1.00
2008.10.30 09:07:30.885,1.1331,1.1334,1.00,3.30
2008.10.30 09:07:31.235,1.1331,1.1334,1.00,4.30
2008.10.30 09:07:31.595,1.1331,1.13335,1.00,1.00
2008.10.30 09:07:33.135,1.1332,1.13355,1.00,4.20
2008.10.30 09:07:33.435,1.1332,1.13355,1.80,1.00
2008.10.30 09:07:34.415,1.1333,1.1336,1.00,1.00
2008.10.30 09:07:34.645,1.1333,1.1337,1.80,4.30
2008.10.30 09:07:35.114,1.13335,1.1337,1.80,1.00
2008.10.30 09:07:35.464,1.13335,1.1337,7.80,1.00
2008.10.30 09:07:35.754,1.1334,1.13375,1.80,1.00
2008.10.30 09:07:36.434,1.1334,1.1338,7.80,1.00
2008.10.30 09:07:36.724,1.13345,1.1338,6.00,1.00
2008.10.30 09:07:37.484,1.1335,1.1339,6.00,1.90
2008.10.30 09:07:37.834,1.1336,1.1339,6.00,1.00
2008.10.30 09:07:38.134,1.13365,1.134,1.80,1.00
2008.10.30 09:07:38.523,1.1337,1.134,1.80,1.00
2008.10.30 09:07:39.213,1.1338,1.13405,1.00,1.00
2008.10.30 09:07:39.793,1.1338,1.13405,1.00,1.00
2008.10.30 09:07:40.953,1.1338,1.13405,1.00,1.00
2008.10.30 09:07:41.403,1.1338,1.13405,1.00,1.00
2008.10.30 09:07:41.913,1.1338,1.13405,1.00,1.00
2008.10.30 09:07:42.513,1.1338,1.134,1.00,1.00
2008.10.30 09:07:42.803,1.1339,1.13425,1.80,1.00
2008.10.30 09:07:43.272,1.134,1.13435,1.00,1.00
2008.10.30 09:07:43.562,1.134,1.13425,1.00,1.00
2008.10.30 09:07:44.012,1.13395,1.1343,1.20,1.00
2008.10.30 09:07:44.232,1.13395,1.1343,1.80,1.00
2008.10.30 09:07:44.972,1.1339,1.1343,7.80,1.00
2008.10.30 09:07:45.472,1.1339,1.1343,6.60,5.50
2008.10.30 09:07:45.772,1.1339,1.1342,1.00,1.00
2008.10.30 09:07:46.062,1.1338,1.1342,7.80,1.00
2008.10.30 09:07:47.221,1.13395,1.1342,1.00,1.00
2008.10.30 09:07:47.731,1.13405,1.13425,1.00,1.00
2008.10.30 09:07:48.031,1.13395,1.13445,7.80,4.20
2008.10.30 09:07:48.211,1.134,1.13445,1.80,1.00
2008.10.30 09:07:48.551,1.1341,1.13445,1.20,1.00
2008.10.30 09:07:48.891,1.1341,1.1345,1.80,1.00
2008.10.30 09:07:49.191,1.1341,1.13445,7.80,1.00
2008.10.30 09:07:50.611,1.1341,1.1345,7.80,6.60
2008.10.30 09:07:50.851,1.1341,1.1344,6.90,1.00
2008.10.30 09:07:51.180,1.1341,1.1344,6.60,1.00
2008.10.30 09:07:51.690,1.1341,1.1344,1.00,1.00
2008.10.30 09:07:53.120,1.1341,1.1344,6.90,5.40
2008.10.30 09:07:53.530,1.13425,1.1345,7.20,1.00
2008.10.30 09:07:53.820,1.13425,1.1346,6.60,1.00
2008.10.30 09:07:54.170,1.13425,1.1347,13.90,1.00
2008.10.30 09:07:54.450,1.1343,1.1347,7.80,1.00
2008.10.30 09:07:54.780,1.1344,1.1349,13.80,1.00
2008.10.30 09:07:55.130,1.13445,1.1349,6.00,1.00
2008.10.30 09:07:55.949,1.13445,1.13485,6.00,4.20
2008.10.30 09:07:56.299,1.1344,1.13485,7.50,4.30
2008.10.30 09:07:56.919,1.1344,1.1348,7.80,4.20
2008.10.30 09:07:57.269,1.1344,1.1347,1.00,1.00
2008.10.30 09:07:58.709,1.1344,1.13465,1.00,1.00
2008.10.30 09:08:00.088,1.1343,1.1346,6.60,1.00
2008.10.30 09:08:01.188,1.1343,1.1346,1.00,1.00
2008.10.30 09:08:01.518,1.1343,1.1345,1.00,1.00
2008.10.30 09:08:01.908,1.1341,1.1345,2.10,1.00
2008.10.30 09:08:02.318,1.1343,1.13455,2.10,1.00
2008.10.30 09:08:02.608,1.1343,1.1346,1.00,1.00
2008.10.30 09:08:02.958,1.1343,1.1346,1.00,1.00
2008.10.30 09:08:03.187,1.1342,1.1346,1.80,1.00
2008.10.30 09:08:03.598,1.1343,1.1346,1.50,1.00
2008.10.30 09:08:04.057,1.1343,1.1346,1.00,2.10
2008.10.30 09:08:04.407,1.1342,1.1345,1.00,1.00
2008.10.30 09:08:05.337,1.1342,1.13445,1.00,1.00
2008.10.30 09:08:05.687,1.1341,1.1345,7.90,1.00
2008.10.30 09:08:06.157,1.1341,1.1345,1.80,1.00
2008.10.30 09:08:06.777,1.1341,1.1345,13.80,1.00
2008.10.30 09:08:07.017,1.1341,1.13455,13.80,1.00
2008.10.30 09:08:07.306,1.1342,1.1346,6.60,1.00
2008.10.30 09:08:07.707,1.1342,1.1346,7.50,1.00
2008.10.30 09:08:08.126,1.1342,1.1346,6.70,1.00
2008.10.30 09:08:08.416,1.13415,1.13455,6.90,1.00
2008.10.30 09:08:08.816,1.13415,1.13455,6.00,1.00
2008.10.30 09:08:09.296,1.13415,1.1345,6.00,3.30
2008.10.30 09:08:10.306,1.13415,1.13445,6.00,3.30
2008.10.30 09:08:10.686,1.1341,1.1345,6.00,3.30
2008.10.30 09:08:11.036,1.13415,1.13455,6.00,3.30
2008.10.30 09:08:11.336,1.13415,1.1346,6.00,4.30
2008.10.30 09:08:11.676,1.1342,1.1346,6.00,4.20
2008.10.30 09:08:12.485,1.13395,1.13445,7.50,1.00
2008.10.30 09:08:12.845,1.13405,1.1344,6.00,1.00
2008.10.30 09:08:13.005,1.13405,1.1345,6.00,1.00
2008.10.30 09:08:13.595,1.1341,1.1345,6.00,1.90
2008.10.30 09:08:13.775,1.1341,1.13455,6.00,4.30
2008.10.30 09:08:14.155,1.1341,1.13455,6.00,1.00
2008.10.30 09:08:14.895,1.13415,1.13455,6.00,1.00
2008.10.30 09:08:15.525,1.1341,1.13455,6.00,1.00
2008.10.30 09:08:15.944,1.1341,1.1345,6.00,3.30
2008.10.30 09:08:16.185,1.134,1.13445,13.00,1.00
2008.10.30 09:08:16.524,1.134,1.1344,1.00,1.00
2008.10.30 09:08:16.864,1.134,1.1343,6.00,1.00
2008.10.30 09:08:17.604,1.134,1.1343,1.00,1.00
2008.10.30 09:08:18.294,1.134,1.1343,1.00,1.00
2008.10.30 09:08:18.704,1.134,1.13425,1.00,1.00
2008.10.30 09:08:18.934,1.1339,1.1342,1.00,1.00
2008.10.30 09:08:19.394,1.13395,1.1342,1.20,1.00
2008.10.30 09:08:19.614,1.134,1.13425,2.10,1.00
2008.10.30 09:08:19.784,1.1341,1.13435,1.00,1.00
2008.10.30 09:08:20.463,1.1341,1.1343,1.00,1.00
2008.10.30 09:08:20.873,1.1341,1.13435,1.00,1.00
2008.10.30 09:08:21.613,1.1341,1.1344,1.00,1.00
2008.10.30 09:08:22.023,1.1342,1.1344,6.00,1.00
2008.10.30 09:08:22.473,1.1342,1.13445,2.10,1.00
2008.10.30 09:08:22.763,1.1343,1.1345,1.00,1.00
2008.10.30 09:08:23.053,1.1342,1.1345,1.00,1.00
2008.10.30 09:08:23.393,1.13395,1.1344,7.80,1.00
2008.10.30 09:08:23.623,1.1341,1.1344,1.80,1.00
2008.10.30 09:08:24.483,1.13415,1.13445,1.00,1.00
2008.10.30 09:08:24.712,1.1342,1.1344,1.00,1.20
2008.10.30 09:08:24.942,1.134,1.1343,1.20,1.00
2008.10.30 09:08:25.342,1.13405,1.1344,6.00,1.00
2008.10.30 09:08:25.752,1.13405,1.1344,1.80,1.00
2008.10.30 09:08:26.112,1.134,1.1343,1.00,1.00
2008.10.30 09:08:26.972,1.13405,1.13435,7.80,3.30
2008.10.30 09:08:27.242,1.13405,1.1344,7.80,1.00
2008.10.30 09:08:28.052,1.1341,1.1344,7.80,1.00
2008.10.30 09:08:28.452,1.1341,1.1344,6.60,1.00
2008.10.30 09:08:28.741,1.1341,1.1344,7.80,1.00
2008.10.30 09:08:29.101,1.1342,1.13445,1.00,1.00
2008.10.30 09:08:29.621,1.1342,1.1344,1.00,1.00
2008.10.30 09:08:31.381,1.1341,1.1344,1.00,1.00
2008.10.30 09:08:34.370,1.1339,1.1343,7.20,1.00
2008.10.30 09:08:34.660,1.13405,1.1344,1.00,1.00
2008.10.30 09:08:35.700,1.13405,1.1344,7.80,1.00
2008.10.30 09:08:35.999,1.1341,1.1344,1.00,1.00
2008.10.30 09:08:37.469,1.134,1.1344,7.80,1.00
2008.10.30 09:08:37.809,1.134,1.1344,1.80,1.00
2008.10.30 09:08:39.089,1.134,1.13435,1.80,1.00
2008.10.30 09:08:39.779,1.134,1.13435,7.80,1.00
2008.10.30 09:08:40.119,1.13405,1.13435,7.80,1.00
2008.10.30 09:08:40.458,1.1341,1.13435,1.20,1.00
2008.10.30 09:08:40.908,1.1341,1.13435,7.80,1.00
2008.10.30 09:08:41.478,1.1341,1.13435,6.60,1.00
2008.10.30 09:08:41.818,1.1341,1.1344,8.10,1.00
2008.10.30 09:08:42.118,1.1341,1.1344,7.80,1.00
2008.10.30 09:08:42.968,1.1342,1.13445,1.00,1.00
2008.10.30 09:08:44.837,1.1342,1.1344,1.00,1.00
2008.10.30 09:08:45.248,1.1342,1.13445,1.00,1.00
2008.10.30 09:08:46.847,1.1342,1.1345,1.00,1.00
2008.10.30 09:08:47.657,1.1342,1.13445,1.00,1.00
2008.10.30 09:08:48.337,1.1342,1.1345,1.00,1.00
2008.10.30 09:08:48.927,1.1342,1.1345,6.90,1.00
2008.10.30 09:08:49.337,1.13425,1.1345,1.00,1.00
2008.10.30 09:08:50.217,1.13425,1.1345,6.60,1.00
2008.10.30 09:08:50.746,1.1343,1.1346,6.90,1.00
2008.10.30 09:08:51.076,1.1344,1.13465,1.00,1.00
2008.10.30 09:08:51.356,1.1344,1.13465,1.00,1.90
2008.10.30 09:08:51.646,1.13435,1.1346,1.00,1.00
2008.10.30 09:08:52.276,1.13445,1.1347,6.00,1.00
2008.10.30 09:08:52.616,1.13455,1.1349,1.00,1.20
2008.10.30 09:08:52.965,1.13455,1.13495,1.00,1.00
2008.10.30 09:08:53.305,1.13455,1.13495,6.90,1.00
2008.10.30 09:08:53.476,1.13455,1.13495,8.10,1.00
2008.10.30 09:08:53.815,1.1347,1.13495,1.00,1.00
2008.10.30 09:08:54.435,1.1347,1.1349,1.00,1.00
2008.10.30 09:08:54.845,1.13445,1.1349,6.00,2.10
2008.10.30 09:08:55.236,1.1345,1.1348,1.20,1.00
2008.10.30 09:08:55.715,1.1346,1.135,6.60,1.00
2008.10.30 09:08:56.075,1.13465,1.13515,12.10,2.10
2008.10.30 09:08:56.475,1.13465,1.13505,6.00,1.00
2008.10.30 09:08:57.224,1.1346,1.135,6.70,1.00
2008.10.30 09:08:57.564,1.1346,1.1349,1.00,1.00
2008.10.30 09:08:58.044,1.1347,1.13505,1.00,1.00
2008.10.30 09:08:59.135,1.1346,1.1351,7.50,1.00
2008.10.30 09:08:59.194,1.13465,1.13505,6.10,1.00
2008.10.30 09:08:59.584,1.13465,1.13505,6.00,1.00
2008.10.30 09:09:00.504,1.13465,1.135,6.10,1.00
2008.10.30 09:09:00.854,1.13465,1.135,12.10,1.00
2008.10.30 09:09:01.204,1.13465,1.135,6.10,1.00
2008.10.30 09:09:01.553,1.1346,1.13495,1.00,1.00
2008.10.30 09:09:01.833,1.1346,1.1348,1.00,1.00
2008.10.30 09:09:02.123,1.1344,1.13475,1.00,1.00
2008.10.30 09:09:02.533,1.1344,1.13485,1.00,1.00
2008.10.30 09:09:03.063,1.1344,1.13475,1.00,1.00
2008.10.30 09:09:03.353,1.13445,1.1348,1.00,1.00
2008.10.30 09:09:03.683,1.1344,1.1348,7.90,1.00
2008.10.30 09:09:04.023,1.1344,1.1348,13.90,1.00
2008.10.30 09:09:04.363,1.1344,1.1348,6.70,1.00
2008.10.30 09:09:04.783,1.1343,1.13465,1.00,1.00
2008.10.30 09:09:05.492,1.1343,1.13455,1.00,1.00
2008.10.30 09:09:05.903,1.1342,1.13445,7.80,1.00
2008.10.30 09:09:06.242,1.1343,1.13455,6.60,1.00
2008.10.30 09:09:06.532,1.13435,1.13455,7.20,1.00
2008.10.30 09:09:06.812,1.13445,1.13475,1.00,1.20
2008.10.30 09:09:07.202,1.13445,1.1348,1.00,1.00
2008.10.30 09:09:07.542,1.1344,1.13475,6.00,1.00
2008.10.30 09:09:08.212,1.1344,1.1348,6.60,1.90
2008.10.30 09:09:08.672,1.13445,1.1348,6.00,1.00
2008.10.30 09:09:09.202,1.13445,1.13485,6.00,1.00
2008.10.30 09:09:09.612,1.1344,1.1348,7.80,1.00
2008.10.30 09:09:10.002,1.1344,1.13475,1.80,1.00
2008.10.30 09:09:10.361,1.13435,1.1348,6.00,2.10
2008.10.30 09:09:10.651,1.1343,1.1347,13.90,1.00
2008.10.30 09:09:11.001,1.1343,1.1347,7.80,1.00
2008.10.30 09:09:12.091,1.13435,1.1347,1.00,1.00
2008.10.30 09:09:12.381,1.1343,1.1346,2.10,1.00
2008.10.30 09:09:12.791,1.1343,1.13455,1.00,1.00
2008.10.30 09:09:13.081,1.1342,1.1345,1.00,1.00
2008.10.30 09:09:13.421,1.1342,1.1344,1.00,1.00
2008.10.30 09:09:13.770,1.134,1.1343,1.00,1.00
2008.10.30 09:09:14.071,1.13395,1.1343,1.80,1.00
2008.10.30 09:09:14.471,1.134,1.1343,1.00,1.00
2008.10.30 09:09:14.760,1.13405,1.1343,1.00,1.00
2008.10.30 09:09:15.030,1.134,1.1343,1.00,1.00
2008.10.30 09:09:15.300,1.134,1.1343,1.00,1.00
2008.10.30 09:09:16.000,1.134,1.13425,1.00,1.00
2008.10.30 09:09:17.120,1.134,1.13425,1.00,1.00
2008.10.30 09:09:18.040,1.134,1.13425,1.00,1.00
2008.10.30 09:09:18.399,1.13405,1.13425,1.00,1.00
2008.10.30 09:09:20.209,1.134,1.13425,1.00,1.00
2008.10.30 09:09:20.849,1.134,1.13425,1.00,1.00
2008.10.30 09:09:21.139,1.134,1.1342,1.00,1.00
2008.10.30 09:09:21.489,1.1339,1.13415,1.00,1.00
2008.10.30 09:09:21.768,1.1339,1.13405,1.00,1.00
2008.10.30 09:09:22.008,1.13355,1.13405,6.00,1.00
2008.10.30 09:09:24.308,1.1336,1.13395,1.00,1.00
2008.10.30 09:09:24.518,1.13355,1.1339,6.60,1.00
2008.10.30 09:09:24.868,1.13355,1.1339,7.80,1.00
2008.10.30 09:09:25.578,1.13355,1.1339,6.00,1.00
2008.10.30 09:09:25.928,1.1335,1.1339,6.90,1.00
2008.10.30 09:09:26.277,1.1335,1.13395,6.00,4.30
2008.10.30 09:09:26.787,1.1335,1.13395,6.00,1.00
2008.10.30 09:09:27.128,1.13355,1.1339,6.10,1.00
2008.10.30 09:09:27.717,1.1336,1.13395,1.20,1.00
2008.10.30 09:09:27.988,1.13365,1.13395,6.10,1.00
2008.10.30 09:09:28.337,1.1337,1.134,1.80,1.00
2008.10.30 09:09:28.977,1.1337,1.134,1.00,1.00
2008.10.30 09:09:29.327,1.1338,1.13405,1.20,1.00
2008.10.30 09:09:29.886,1.1338,1.134,1.00,1.00
2008.10.30 09:09:30.266,1.1336,1.134,1.80,1.00
2008.10.30 09:09:30.556,1.1336,1.134,7.90,1.00
2008.10.30 09:09:30.787,1.13365,1.134,1.20,1.00
2008.10.30 09:09:31.087,1.13365,1.134,1.00,1.00
2008.10.30 09:09:31.436,1.13365,1.134,1.80,1.00
2008.10.30 09:09:31.786,1.1337,1.134,1.00,1.00
2008.10.30 09:09:33.726,1.1337,1.134,1.80,1.00
2008.10.30 09:09:34.545,1.1337,1.13395,1.00,1.00
2008.10.30 09:09:34.766,1.1336,1.13395,7.90,1.00
2008.10.30 09:09:35.385,1.1336,1.13395,1.00,1.00
2008.10.30 09:09:35.715,1.1336,1.1339,1.00,1.00
2008.10.30 09:09:35.995,1.1336,1.1339,1.00,1.00
2008.10.30 09:09:38.195,1.1336,1.1339,1.00,1.00
2008.10.30 09:09:38.535,1.1336,1.13385,1.00,1.00
2008.10.30 09:09:38.884,1.13335,1.1338,1.00,1.20
2008.10.30 09:09:39.175,1.1334,1.1338,1.20,2.10
2008.10.30 09:09:39.344,1.13345,1.13375,1.00,1.00
2008.10.30 09:09:39.574,1.13345,1.13375,1.00,1.90
2008.10.30 09:09:39.804,1.13335,1.13375,1.80,2.10
2008.10.30 09:09:40.094,1.1334,1.13375,1.80,1.00
2008.10.30 09:09:40.474,1.1334,1.13375,1.80,1.00
2008.10.30 09:09:40.994,1.1334,1.1337,1.00,1.00
2008.10.30 09:09:41.284,1.1334,1.13365,1.00,1.00
2008.10.30 09:09:41.554,1.1333,1.1336,1.00,1.00
2008.10.30 09:09:42.134,1.1333,1.13355,1.00,1.00
2008.10.30 09:09:42.713,1.1333,1.13355,1.00,1.00
2008.10.30 09:09:44.643,1.1333,1.13345,1.00,1.00
2008.10.30 09:09:44.693,1.1332,1.13345,1.20,1.00
2008.10.30 09:09:44.803,1.13315,1.13345,1.00,1.00
2008.10.30 09:09:45.083,1.13305,1.13345,6.70,1.00
2008.10.30 09:09:45.313,1.1331,1.1335,1.80,1.00
2008.10.30 09:09:46.013,1.1331,1.13345,1.80,1.00
2008.10.30 09:09:46.363,1.1331,1.1334,1.80,1.00
2008.10.30 09:09:46.712,1.1331,1.13345,7.80,1.00
2008.10.30 09:09:47.122,1.13315,1.13345,1.80,1.00
2008.10.30 09:09:47.762,1.1332,1.13345,1.00,1.00
2008.10.30 09:09:47.942,1.1332,1.1335,1.00,1.00
2008.10.30 09:09:49.172,1.1332,1.1335,1.00,1.00
2008.10.30 09:09:49.292,1.1331,1.13345,2.40,1.00
2008.10.30 09:09:49.582,1.1331,1.13345,1.80,1.00
2008.10.30 09:09:49.862,1.1331,1.13345,1.80,1.00
2008.10.30 09:09:50.142,1.1331,1.13345,1.00,1.00
2008.10.30 09:09:50.672,1.13315,1.13345,1.80,1.00
