2008.10.31 12:04:20.966,1.15265,1.15285,1.20,16.30
2008.10.31 12:04:21.236,1.15265,1.15285,1.20,13.00
2008.10.31 12:04:21.586,1.1527,1.15285,1.20,16.30
2008.10.31 12:04:21.996,1.1526,1.15275,1.80,1.00
2008.10.31 12:04:22.336,1.1526,1.15275,1.20,12.00
2008.10.31 12:04:23.556,1.1526,1.15275,1.20,13.00
2008.10.31 12:04:29.154,1.1526,1.15265,1.20,1.00
2008.10.31 12:04:29.274,1.1526,1.15265,1.20,12.00
2008.10.31 12:04:29.334,1.15255,1.1526,1.00,1.00
2008.10.31 12:04:29.514,1.15245,1.1526,1.20,1.00
2008.10.31 12:04:29.904,1.1524,1.15255,1.20,1.00
2008.10.31 12:04:29.964,1.1523,1.15255,6.10,12.00
2008.10.31 12:04:30.374,1.1522,1.15245,18.10,1.00
2008.10.31 12:04:30.714,1.1522,1.15245,6.10,12.00
2008.10.31 12:04:31.174,1.1521,1.15245,24.10,15.30
2008.10.31 12:04:31.464,1.1521,1.1524,18.00,3.30
2008.10.31 12:04:31.754,1.1521,1.1523,1.80,3.30
2008.10.31 12:04:32.453,1.1521,1.1523,1.00,15.30
2008.10.31 12:04:32.683,1.15205,1.15225,1.80,1.00
2008.10.31 12:04:33.893,1.15205,1.15215,1.80,1.00
2008.10.31 12:04:34.233,1.15195,1.1522,6.10,1.00
2008.10.31 12:04:34.463,1.1519,1.1522,6.10,1.00
2008.10.31 12:04:34.753,1.1519,1.15225,6.10,15.30
2008.10.31 12:04:36.752,1.15195,1.1522,6.10,12.00
2008.10.31 12:04:37.042,1.15195,1.15215,1.80,1.00
2008.10.31 12:04:37.512,1.15195,1.1522,8.10,1.00
2008.10.31 12:04:37.742,1.15195,1.1522,1.80,1.00
2008.10.31 12:04:37.972,1.15195,1.1522,8.10,1.00
2008.10.31 12:04:38.972,1.152,1.1522,1.00,1.00
2008.10.31 12:04:43.631,1.152,1.1522,1.00,4.30
2008.10.31 12:04:43.961,1.15205,1.1522,1.00,1.00
2008.10.31 12:04:44.371,1.15205,1.15225,1.00,12.00
2008.10.31 12:04:45.660,1.15205,1.1522,1.00,12.00
2008.10.31 12:04:45.950,1.15205,1.1522,1.00,1.00
2008.10.31 12:04:46.350,1.152,1.1522,1.00,14.20
2008.10.31 12:04:46.590,1.1519,1.1521,1.00,12.00
2008.10.31 12:04:46.820,1.15185,1.1521,1.00,12.00
2008.10.31 12:04:47.560,1.15185,1.15205,1.00,1.00
2008.10.31 12:04:48.120,1.15185,1.152,1.00,1.00
2008.10.31 12:04:48.810,1.1518,1.152,1.80,13.00
2008.10.31 12:04:49.220,1.1518,1.152,1.80,1.00
2008.10.31 12:04:49.969,1.15175,1.15205,24.10,4.30
2008.10.31 12:04:50.239,1.15175,1.15205,24.10,3.30
2008.10.31 12:04:50.349,1.15185,1.1521,6.10,12.00
2008.10.31 12:04:51.449,1.15185,1.1521,6.10,1.00
2008.10.31 12:04:51.739,1.15185,1.15215,6.10,12.00
2008.10.31 12:04:53.968,1.1519,1.15215,6.10,12.00
2008.10.31 12:04:54.148,1.15185,1.15215,6.10,12.00
2008.10.31 12:04:54.858,1.1519,1.15215,6.10,12.00
2008.10.31 12:04:56.488,1.15185,1.15215,6.10,12.00
2008.10.31 12:04:56.828,1.1519,1.15215,6.10,12.00
2008.10.31 12:04:57.457,1.15185,1.15215,6.10,12.00
2008.10.31 12:04:59.647,1.15185,1.1521,6.10,12.00
2008.10.31 12:04:59.857,1.15185,1.15205,6.10,1.20
2008.10.31 12:05:00.247,1.15175,1.152,1.80,1.00
2008.10.31 12:05:01.526,1.15175,1.15205,1.00,16.50
2008.10.31 12:05:01.756,1.15175,1.1521,24.10,17.50
2008.10.31 12:05:05.406,1.15175,1.15205,18.10,1.00
2008.10.31 12:05:05.705,1.15175,1.152,1.80,3.30
2008.10.31 12:05:05.876,1.15175,1.152,1.80,4.30
2008.10.31 12:05:06.345,1.15175,1.15195,1.80,1.00
2008.10.31 12:05:06.865,1.1517,1.1519,1.80,3.30
2008.10.31 12:05:07.215,1.1517,1.1519,1.80,4.30
2008.10.31 12:05:07.795,1.1517,1.1519,1.80,16.30
2008.10.31 12:05:08.325,1.15175,1.1519,1.80,3.30
2008.10.31 12:05:08.785,1.15175,1.152,8.10,13.00
2008.10.31 12:05:09.125,1.1518,1.15195,1.00,1.00
2008.10.31 12:05:09.475,1.1517,1.15195,1.00,1.00
2008.10.31 12:05:09.995,1.15165,1.15195,6.10,13.00
2008.10.31 12:05:10.354,1.15165,1.1519,6.10,1.00
2008.10.31 12:05:10.714,1.15165,1.1519,6.10,1.00
2008.10.31 12:05:11.114,1.1516,1.1519,1.00,16.30
2008.10.31 12:05:13.424,1.1516,1.1518,1.00,1.00
2008.10.31 12:05:13.663,1.15155,1.1518,6.10,1.00
2008.10.31 12:05:14.293,1.15155,1.1518,6.10,12.00
2008.10.31 12:05:24.811,1.15155,1.15185,6.10,12.00
2008.10.31 12:05:25.381,1.15155,1.1518,6.10,1.00
2008.10.31 12:05:25.611,1.15155,1.1518,6.10,1.00
2008.10.31 12:05:25.850,1.15155,1.15185,6.10,12.00
2008.10.31 12:05:26.311,1.15155,1.15185,12.10,12.00
2008.10.31 12:05:26.591,1.15155,1.15185,12.10,1.00
2008.10.31 12:05:27.540,1.1516,1.15185,6.10,1.00
2008.10.31 12:05:28.000,1.15155,1.15185,6.10,12.00
2008.10.31 12:05:28.790,1.1516,1.15185,6.10,1.00
2008.10.31 12:05:29.760,1.15155,1.15185,12.10,1.00
2008.10.31 12:05:29.990,1.1516,1.1519,18.00,3.30
2008.10.31 12:05:31.489,1.15155,1.15185,24.10,1.00
2008.10.31 12:05:31.779,1.1516,1.15185,18.00,1.00
2008.10.31 12:05:32.129,1.15155,1.1518,18.00,1.00
2008.10.31 12:05:32.409,1.1515,1.1518,18.60,4.50
2008.10.31 12:05:34.429,1.1515,1.1518,6.60,4.50
2008.10.31 12:05:34.659,1.1515,1.15175,6.60,1.00
2008.10.31 12:05:34.899,1.1515,1.1518,6.60,4.50
2008.10.31 12:05:36.248,1.1515,1.15175,6.60,1.00
2008.10.31 12:05:37.188,1.1515,1.1518,6.60,4.50
2008.10.31 12:05:39.857,1.1515,1.1518,18.60,4.50
2008.10.31 12:05:42.227,1.1515,1.1518,6.60,4.50
2008.10.31 12:05:46.695,1.1516,1.1518,1.20,4.30
2008.10.31 12:05:46.916,1.15165,1.1518,1.00,3.30
2008.10.31 12:05:47.136,1.15165,1.15185,1.00,3.30
2008.10.31 12:05:47.435,1.1515,1.15185,6.00,15.30
2008.10.31 12:05:47.785,1.15145,1.15185,24.10,15.30
2008.10.31 12:05:48.185,1.1515,1.15185,6.00,3.30
2008.10.31 12:05:48.585,1.1516,1.15185,6.10,1.00
2008.10.31 12:05:48.825,1.1516,1.15185,6.10,1.00
2008.10.31 12:05:49.115,1.1516,1.15185,12.10,1.00
2008.10.31 12:05:50.795,1.15165,1.15185,6.10,1.00
2008.10.31 12:05:51.015,1.15165,1.15185,6.10,1.00
2008.10.31 12:05:51.194,1.15165,1.1519,6.10,1.00
2008.10.31 12:05:51.494,1.15165,1.1519,24.10,1.00
2008.10.31 12:05:51.894,1.15165,1.1519,6.00,1.00
2008.10.31 12:05:52.184,1.1517,1.152,6.10,4.50
2008.10.31 12:05:52.594,1.1517,1.1519,6.10,1.00
2008.10.31 12:05:52.774,1.15165,1.1519,6.10,1.00
2008.10.31 12:05:53.064,1.1517,1.15195,1.00,1.00
2008.10.31 12:05:53.304,1.1517,1.15195,1.00,16.50
2008.10.31 12:05:53.874,1.1517,1.15195,1.00,13.20
2008.10.31 12:05:54.824,1.1518,1.152,1.00,4.30
2008.10.31 12:05:55.054,1.15185,1.152,6.00,3.30
2008.10.31 12:05:55.443,1.1519,1.15205,6.00,1.00
2008.10.31 12:05:56.823,1.15195,1.1521,6.00,1.00
2008.10.31 12:05:57.703,1.1519,1.1521,1.00,1.00
2008.10.31 12:05:57.923,1.1519,1.15215,1.00,1.00
2008.10.31 12:05:59.353,1.1519,1.15205,1.00,1.00
2008.10.31 12:06:00.442,1.1519,1.1522,1.00,1.00
2008.10.31 12:06:04.091,1.1519,1.15215,1.00,4.30
2008.10.31 12:06:04.441,1.1519,1.1521,1.00,1.00
2008.10.31 12:06:05.971,1.1519,1.15205,1.00,1.00
2008.10.31 12:06:06.201,1.1519,1.1521,1.00,1.00
2008.10.31 12:06:07.171,1.15195,1.1522,7.90,1.00
2008.10.31 12:06:07.500,1.152,1.1522,1.00,1.00
2008.10.31 12:06:07.790,1.15205,1.1522,1.00,1.00
2008.10.31 12:06:09.320,1.15205,1.1522,1.00,1.00
2008.10.31 12:06:09.430,1.152,1.1522,1.00,12.00
2008.10.31 12:06:09.590,1.152,1.15215,1.00,1.00
2008.10.31 12:06:09.760,1.1519,1.15215,1.00,1.00
2008.10.31 12:06:15.588,1.1519,1.1521,1.00,1.00
2008.10.31 12:06:15.709,1.1519,1.152,1.00,1.00
2008.10.31 12:06:15.999,1.1518,1.152,1.20,1.00
2008.10.31 12:06:16.328,1.15175,1.152,6.10,1.00
2008.10.31 12:06:16.549,1.15175,1.15205,6.10,12.00
2008.10.31 12:06:16.838,1.15175,1.152,6.10,12.00
2008.10.31 12:06:17.008,1.15175,1.15205,6.10,12.00
2008.10.31 12:06:19.018,1.15185,1.15205,6.10,12.00
2008.10.31 12:06:19.248,1.1517,1.15205,12.70,1.00
2008.10.31 12:06:19.428,1.1517,1.15205,6.70,1.00
2008.10.31 12:06:19.718,1.15175,1.15205,1.00,13.00
2008.10.31 12:06:23.727,1.1518,1.152,1.00,1.00
2008.10.31 12:06:26.476,1.1518,1.15195,1.00,1.00
2008.10.31 12:06:26.946,1.1518,1.1519,1.00,1.00
2008.10.31 12:06:27.336,1.1516,1.15195,6.00,4.30
2008.10.31 12:06:27.976,1.1516,1.1519,6.60,3.30
2008.10.31 12:06:28.385,1.15165,1.1519,6.60,4.30
2008.10.31 12:06:28.915,1.15165,1.1519,6.00,4.30
2008.10.31 12:06:29.445,1.15165,1.1519,6.00,1.00
2008.10.31 12:06:29.975,1.15165,1.1519,6.60,1.00
2008.10.31 12:06:30.095,1.15165,1.1519,6.60,4.30
2008.10.31 12:06:30.215,1.15165,1.15185,6.60,3.30
2008.10.31 12:06:31.005,1.15165,1.15185,6.00,3.30
2008.10.31 12:06:31.905,1.15165,1.1519,6.00,4.30
2008.10.31 12:06:32.255,1.15165,1.15195,24.10,1.00
2008.10.31 12:06:32.844,1.15165,1.15195,6.10,16.50
2008.10.31 12:06:33.194,1.1517,1.15195,6.10,1.00
2008.10.31 12:06:33.424,1.1517,1.152,6.10,16.50
2008.10.31 12:06:33.664,1.1517,1.152,6.90,16.50
2008.10.31 12:06:33.904,1.1517,1.152,6.90,4.50
2008.10.31 12:06:35.064,1.15175,1.152,6.10,1.20
2008.10.31 12:06:35.754,1.15175,1.152,6.10,1.00
2008.10.31 12:06:35.924,1.15175,1.15195,6.70,1.00
2008.10.31 12:06:36.204,1.1517,1.15195,1.00,1.00
2008.10.31 12:06:36.614,1.1517,1.152,1.00,16.50
2008.10.31 12:06:38.383,1.15175,1.152,6.10,13.20
2008.10.31 12:06:38.663,1.15175,1.152,6.10,1.00
2008.10.31 12:06:39.173,1.15175,1.152,12.10,1.00
2008.10.31 12:06:39.593,1.1517,1.152,24.70,1.00
2008.10.31 12:06:39.833,1.1517,1.152,24.90,4.50
2008.10.31 12:06:42.222,1.1518,1.152,6.10,1.00
2008.10.31 12:06:42.512,1.15185,1.152,1.00,1.00
2008.10.31 12:06:42.802,1.15185,1.15205,1.00,1.00
2008.10.31 12:06:44.412,1.15185,1.15205,1.00,1.00
2008.10.31 12:06:44.762,1.15185,1.1521,1.00,16.50
2008.10.31 12:06:44.932,1.15185,1.15205,1.00,1.00
2008.10.31 12:06:45.171,1.1518,1.15205,1.00,1.00
2008.10.31 12:06:45.341,1.1518,1.15205,1.00,4.50
2008.10.31 12:06:45.581,1.1518,1.15205,1.00,16.50
2008.10.31 12:06:47.671,1.1518,1.15205,1.00,4.50
2008.10.31 12:06:48.071,1.1518,1.15205,1.00,1.00
2008.10.31 12:06:48.301,1.15185,1.1521,7.20,4.30
2008.10.31 12:06:48.531,1.1519,1.1521,1.00,3.30
2008.10.31 12:06:48.881,1.1519,1.15215,13.30,3.30
2008.10.31 12:06:49.390,1.15195,1.1522,19.90,1.00
2008.10.31 12:06:49.620,1.152,1.1523,1.00,4.50
2008.10.31 12:06:50.140,1.15205,1.1523,6.10,1.20
2008.10.31 12:06:50.310,1.15205,1.1523,6.10,1.00
2008.10.31 12:06:50.650,1.152,1.1523,24.90,1.00
2008.10.31 12:06:51.900,1.152,1.1523,26.10,1.00
2008.10.31 12:06:52.300,1.1521,1.15235,6.00,1.00
2008.10.31 12:06:52.570,1.15215,1.15235,6.00,1.00
2008.10.31 12:06:52.800,1.15215,1.1524,6.00,3.30
2008.10.31 12:06:53.160,1.15215,1.1524,18.00,3.30
2008.10.31 12:06:53.499,1.15215,1.1525,24.10,15.30
2008.10.31 12:06:53.899,1.1522,1.1525,6.10,12.00
2008.10.31 12:06:54.139,1.15225,1.1525,6.10,12.00
2008.10.31 12:06:57.508,1.15225,1.1525,12.10,12.00
2008.10.31 12:06:57.868,1.1523,1.1526,6.10,17.50
2008.10.31 12:06:58.858,1.15235,1.1526,6.10,1.00
2008.10.31 12:06:59.148,1.1523,1.1526,24.90,1.00
2008.10.31 12:06:59.388,1.1524,1.15265,1.00,16.50
2008.10.31 12:06:59.968,1.1524,1.15265,1.00,13.20
2008.10.31 12:07:00.188,1.1524,1.15265,1.00,1.00
2008.10.31 12:07:00.308,1.15245,1.1527,1.00,4.30
2008.10.31 12:07:00.598,1.1524,1.1527,12.90,16.50
2008.10.31 12:07:00.838,1.1524,1.1527,12.90,4.30
2008.10.31 12:07:01.138,1.15245,1.1527,6.10,1.00
2008.10.31 12:07:01.667,1.1525,1.15275,1.00,16.50
2008.10.31 12:07:03.427,1.1525,1.15275,1.00,16.50
2008.10.31 12:07:03.597,1.1525,1.15275,1.00,3.30
2008.10.31 12:07:04.117,1.1525,1.1528,6.90,1.00
2008.10.31 12:07:04.297,1.1526,1.1528,6.10,1.00
2008.10.31 12:07:04.587,1.1526,1.15285,6.10,1.00
2008.10.31 12:07:04.997,1.1526,1.15285,6.10,13.20
2008.10.31 12:07:09.825,1.1526,1.1528,6.10,1.00
2008.10.31 12:07:15.515,1.1526,1.15285,6.10,1.00
2008.10.31 12:07:15.684,1.1526,1.15285,6.90,1.00
2008.10.31 12:07:17.064,1.1526,1.1528,1.00,3.30
2008.10.31 12:07:17.354,1.1526,1.1528,1.00,4.30
2008.10.31 12:07:17.594,1.15255,1.1528,1.00,4.30
2008.10.31 12:07:18.063,1.1526,1.1528,6.10,1.00
2008.10.31 12:07:18.404,1.1526,1.15285,6.90,1.00
2008.10.31 12:07:18.703,1.1526,1.15285,6.90,1.00
2008.10.31 12:07:19.753,1.1526,1.1529,7.90,1.00
2008.10.31 12:07:20.153,1.1527,1.1529,1.00,1.00
2008.10.31 12:07:20.503,1.1527,1.15295,1.00,16.30
2008.10.31 12:07:20.733,1.1527,1.15295,1.00,4.30
2008.10.31 12:07:24.632,1.1527,1.15295,6.60,4.30
2008.10.31 12:07:24.962,1.15275,1.153,7.30,1.00
2008.10.31 12:07:25.422,1.1528,1.153,6.10,1.00
2008.10.31 12:07:25.832,1.1528,1.15305,6.10,1.00
2008.10.31 12:07:26.282,1.1528,1.1531,24.70,1.00
2008.10.31 12:07:26.681,1.15285,1.1531,18.00,1.00
2008.10.31 12:07:27.031,1.15285,1.1531,19.20,1.00
2008.10.31 12:07:27.251,1.15285,1.1531,25.30,1.00
2008.10.31 12:07:27.541,1.15295,1.1531,6.00,1.00
2008.10.31 12:07:27.831,1.153,1.1532,6.00,1.00
2008.10.31 12:07:28.411,1.1531,1.15315,6.70,1.00
2008.10.31 12:07:28.751,1.1531,1.15335,6.10,1.00
2008.10.31 12:07:28.981,1.153,1.1533,1.00,3.30
2008.10.31 12:07:31.860,1.153,1.15315,1.00,1.00
2008.10.31 12:07:32.440,1.1528,1.1531,18.00,4.30
2008.10.31 12:07:35.799,1.15285,1.1531,12.00,4.30
2008.10.31 12:07:36.269,1.1528,1.1531,20.10,5.50
2008.10.31 12:07:36.429,1.1527,1.153,24.10,1.00
2008.10.31 12:07:36.949,1.1527,1.153,24.70,4.50
2008.10.31 12:07:37.429,1.1527,1.15295,6.00,1.00
2008.10.31 12:07:37.829,1.1527,1.15295,6.00,4.30
2008.10.31 12:07:38.329,1.1527,1.15295,18.00,3.30
2008.10.31 12:07:40.358,1.1526,1.15295,25.90,16.30
2008.10.31 12:07:40.628,1.1526,1.1529,19.80,3.30
2008.10.31 12:07:41.298,1.1526,1.1529,1.80,15.30
2008.10.31 12:07:41.718,1.15265,1.1529,1.80,15.30
2008.10.31 12:07:42.777,1.1526,1.1528,1.00,1.00
2008.10.31 12:07:43.187,1.1524,1.1527,1.00,3.30
2008.10.31 12:07:43.477,1.15225,1.15255,18.60,3.30
2008.10.31 12:07:43.827,1.1522,1.15255,18.60,3.30
2008.10.31 12:07:44.117,1.1522,1.15255,18.00,3.30
2008.10.31 12:07:44.467,1.1522,1.1526,6.00,3.30
2008.10.31 12:07:45.457,1.15225,1.15255,18.00,3.30
2008.10.31 12:07:46.317,1.15225,1.15255,6.00,3.30
2008.10.31 12:07:47.516,1.1523,1.15255,6.00,3.30
2008.10.31 12:07:47.856,1.15225,1.15255,18.00,3.30
2008.10.31 12:07:48.146,1.15225,1.1525,6.00,3.30
2008.10.31 12:07:48.486,1.1522,1.1525,6.00,3.30
2008.10.31 12:07:48.886,1.1522,1.1525,18.00,3.30
2008.10.31 12:07:49.246,1.15215,1.1525,24.10,3.30
2008.10.31 12:07:50.156,1.15215,1.1525,24.10,15.30
2008.10.31 12:07:52.635,1.15215,1.15245,6.10,12.00
2008.10.31 12:07:52.925,1.15225,1.15245,6.10,12.00
2008.10.31 12:07:53.045,1.15225,1.15255,6.10,12.00
2008.10.31 12:07:53.275,1.15225,1.1525,6.10,1.00
2008.10.31 12:07:53.505,1.15225,1.1525,6.10,12.00
2008.10.31 12:07:53.745,1.15225,1.15245,6.10,1.00
2008.10.31 12:07:54.195,1.1522,1.15245,6.10,1.00
2008.10.31 12:07:54.595,1.1521,1.15245,12.10,15.30
2008.10.31 12:07:54.885,1.15205,1.15235,6.10,1.00
2008.10.31 12:07:55.224,1.15205,1.1523,6.10,1.00
2008.10.31 12:07:55.614,1.152,1.15225,6.10,1.00
2008.10.31 12:07:56.364,1.152,1.15225,6.10,1.00
2008.10.31 12:07:57.034,1.152,1.1523,12.10,12.00
2008.10.31 12:07:57.364,1.152,1.15235,24.10,15.30
2008.10.31 12:07:57.644,1.15205,1.15235,6.00,3.30
2008.10.31 12:07:59.244,1.15205,1.15235,12.10,3.30
2008.10.31 12:07:59.653,1.15205,1.15235,24.10,3.30
2008.10.31 12:08:04.202,1.15205,1.15235,18.00,3.30
2008.10.31 12:08:04.382,1.152,1.1523,12.70,1.00
2008.10.31 12:08:04.892,1.152,1.1523,6.10,12.00
2008.10.31 12:08:05.302,1.152,1.15225,6.10,12.00
2008.10.31 12:08:07.851,1.15205,1.15225,6.10,12.00
2008.10.31 12:08:08.311,1.152,1.15225,6.10,12.00
2008.10.31 12:08:11.621,1.15195,1.15225,6.10,12.00
2008.10.31 12:08:11.791,1.15195,1.1522,6.10,1.00
2008.10.31 12:08:12.140,1.1519,1.1522,12.10,1.00
2008.10.31 12:08:12.480,1.15185,1.15215,12.10,1.00
2008.10.31 12:08:13.060,1.15185,1.15215,6.10,12.00
2008.10.31 12:08:13.470,1.1518,1.15215,24.10,15.30
2008.10.31 12:08:13.860,1.15185,1.15215,6.00,3.30
2008.10.31 12:08:14.490,1.1519,1.15215,6.00,3.30
2008.10.31 12:08:15.270,1.1519,1.15215,18.00,3.30
2008.10.31 12:08:15.550,1.15185,1.15215,18.00,3.30
2008.10.31 12:08:17.519,1.15195,1.1522,6.00,3.30
2008.10.31 12:08:18.039,1.1519,1.1522,18.00,3.30
2008.10.31 12:08:18.279,1.1519,1.1522,12.10,3.30
2008.10.31 12:08:18.619,1.15195,1.1522,6.00,3.30
2008.10.31 12:08:18.959,1.15205,1.1523,6.10,13.00
2008.10.31 12:08:19.709,1.1521,1.1523,6.10,1.00
2008.10.31 12:08:20.169,1.1521,1.15235,6.10,1.00
2008.10.31 12:08:20.618,1.15205,1.15235,24.10,1.00
2008.10.31 12:08:20.838,1.15205,1.15235,12.10,1.00
2008.10.31 12:08:21.018,1.15205,1.15235,6.10,13.00
2008.10.31 12:08:23.758,1.152,1.1523,24.10,3.30
2008.10.31 12:08:23.918,1.15195,1.1523,24.10,3.30
2008.10.31 12:08:24.377,1.15195,1.15225,24.10,3.30
2008.10.31 12:08:24.548,1.15205,1.1523,6.10,1.00
2008.10.31 12:08:24.837,1.15205,1.1523,6.10,1.00
2008.10.31 12:08:26.127,1.15215,1.15235,6.10,12.00
2008.10.31 12:08:26.407,1.15215,1.1524,6.10,13.00
2008.10.31 12:08:26.517,1.15215,1.1524,6.70,13.00
2008.10.31 12:08:26.867,1.1521,1.1523,6.10,1.00
2008.10.31 12:08:27.327,1.1521,1.15235,6.10,1.00
2008.10.31 12:08:28.926,1.15205,1.15235,6.10,1.00
2008.10.31 12:08:29.326,1.1521,1.15235,6.10,1.00
2008.10.31 12:08:29.386,1.1521,1.15235,6.70,1.00
2008.10.31 12:08:29.556,1.1521,1.15235,1.00,1.00
2008.10.31 12:08:31.336,1.1521,1.15235,1.00,1.00
2008.10.31 12:08:31.786,1.1521,1.1523,1.00,1.00
2008.10.31 12:08:34.755,1.1522,1.15235,1.00,1.00
2008.10.31 12:08:37.105,1.1522,1.1523,1.00,1.00
2008.10.31 12:08:37.394,1.1521,1.1523,1.00,1.00
2008.10.31 12:08:46.372,1.1521,1.1523,1.00,4.30
2008.10.31 12:08:46.482,1.15205,1.1523,6.60,4.30
2008.10.31 12:08:48.522,1.1521,1.1523,1.20,4.30
2008.10.31 12:08:48.582,1.15215,1.1523,1.00,1.00
2008.10.31 12:08:51.341,1.1521,1.1523,1.00,1.00
2008.10.31 12:08:51.511,1.15205,1.1523,1.00,4.30
2008.10.31 12:08:52.031,1.15205,1.15225,1.00,1.00
2008.10.31 12:08:52.421,1.15205,1.15225,1.00,4.30
2008.10.31 12:08:52.861,1.15205,1.15225,1.00,4.30
2008.10.31 12:08:53.381,1.15205,1.15225,1.00,16.30
2008.10.31 12:08:53.721,1.152,1.1522,1.00,1.00
2008.10.31 12:08:54.340,1.152,1.1522,1.00,13.00
2008.10.31 12:08:55.020,1.152,1.1522,1.00,1.00
2008.10.31 12:08:56.270,1.152,1.1522,1.00,1.00
2008.10.31 12:08:56.929,1.152,1.1522,1.00,1.00
2008.10.31 12:08:57.570,1.152,1.1522,1.00,4.30
2008.10.31 12:08:57.860,1.152,1.15215,1.00,1.00
2008.10.31 12:08:58.149,1.1519,1.1521,1.00,4.30
2008.10.31 12:08:58.439,1.15185,1.1521,1.80,4.30
2008.10.31 12:08:58.499,1.15185,1.1521,1.00,4.30
2008.10.31 12:08:58.909,1.15185,1.1521,1.00,16.30
2008.10.31 12:09:00.139,1.15185,1.15205,1.00,12.00
2008.10.31 12:09:00.419,1.15185,1.15205,1.00,12.00
2008.10.31 12:09:01.219,1.1519,1.15205,1.00,1.00
2008.10.31 12:09:01.329,1.152,1.1521,1.00,3.30
2008.10.31 12:09:01.659,1.15195,1.1522,1.80,3.30
2008.10.31 12:09:01.719,1.15195,1.15215,1.80,1.00
2008.10.31 12:09:01.999,1.152,1.15215,1.00,1.00
2008.10.31 12:09:02.398,1.15205,1.1521,1.00,3.30
2008.10.31 12:09:02.738,1.1517,1.1521,19.30,4.30
2008.10.31 12:09:03.188,1.1517,1.1521,24.90,4.30
2008.10.31 12:09:03.368,1.1518,1.1521,1.00,4.30
2008.10.31 12:09:03.608,1.15175,1.1521,1.80,4.30
2008.10.31 12:09:04.068,1.15185,1.1521,19.80,4.30
2008.10.31 12:09:04.698,1.15185,1.1521,1.80,4.30
2008.10.31 12:09:05.208,1.15185,1.15205,1.80,1.00
2008.10.31 12:09:05.608,1.15185,1.15205,1.20,1.00
2008.10.31 12:09:05.947,1.1518,1.15205,1.80,1.00
2008.10.31 12:09:06.427,1.1519,1.15205,1.00,1.00
2008.10.31 12:09:08.347,1.1519,1.15205,1.00,4.30
2008.10.31 12:09:08.877,1.152,1.1523,1.00,1.00
2008.10.31 12:09:09.477,1.15205,1.1523,1.00,1.00
2008.10.31 12:09:09.836,1.1521,1.15225,1.00,1.00
2008.10.31 12:09:11.706,1.1521,1.1522,1.00,15.30
2008.10.31 12:09:12.046,1.1519,1.1522,6.00,3.30
2008.10.31 12:09:12.566,1.15185,1.1522,6.00,3.30
2008.10.31 12:09:13.196,1.1519,1.1521,6.00,3.30
2008.10.31 12:09:14.066,1.1519,1.15215,6.00,3.30
2008.10.31 12:09:14.685,1.1519,1.15215,18.00,3.30
2008.10.31 12:09:14.925,1.15185,1.1521,13.20,3.30
2008.10.31 12:09:15.225,1.1519,1.1521,1.00,3.30
2008.10.31 12:09:15.675,1.1519,1.1521,1.00,3.30
2008.10.31 12:09:15.905,1.15185,1.1521,1.00,3.30
2008.10.31 12:09:16.865,1.1519,1.1521,1.00,3.30
2008.10.31 12:09:17.155,1.15185,1.1521,1.00,3.30
2008.10.31 12:09:18.064,1.1519,1.1521,1.00,3.30
2008.10.31 12:09:19.474,1.15185,1.15205,1.00,1.00
2008.10.31 12:09:20.044,1.15185,1.15205,1.00,1.00
2008.10.31 12:09:20.334,1.15185,1.15205,1.80,1.00
2008.10.31 12:09:20.934,1.1519,1.15205,1.00,1.00
2008.10.31 12:09:22.474,1.1519,1.1521,1.00,16.30
2008.10.31 12:09:25.963,1.1519,1.1521,1.80,16.30
2008.10.31 12:09:26.782,1.1519,1.1521,1.20,16.30
2008.10.31 12:09:27.832,1.1519,1.15205,1.20,1.00
2008.10.31 12:09:28.182,1.1519,1.15205,1.00,1.00
2008.10.31 12:09:28.352,1.15185,1.15205,1.80,1.00
2008.10.31 12:09:30.322,1.15185,1.15195,1.80,12.00
2008.10.31 12:09:30.441,1.1516,1.1519,3.00,4.30
2008.10.31 12:09:30.792,1.1516,1.1519,1.80,4.30
2008.10.31 12:09:31.081,1.1516,1.1519,7.80,4.30
2008.10.31 12:09:31.371,1.1516,1.1519,1.80,4.30
2008.10.31 12:09:31.831,1.15175,1.1519,1.20,1.00
2008.10.31 12:09:32.281,1.15155,1.1519,6.10,1.00
2008.10.31 12:09:32.981,1.15155,1.1519,6.90,1.00
2008.10.31 12:09:33.721,1.1516,1.15195,12.90,15.30
2008.10.31 12:09:34.911,1.15165,1.15195,6.00,15.30
2008.10.31 12:09:35.090,1.15165,1.15185,6.00,3.30
2008.10.31 12:09:35.411,1.15155,1.15185,18.00,3.30
2008.10.31 12:09:35.930,1.15155,1.15175,12.00,3.30
2008.10.31 12:09:36.100,1.1515,1.15175,1.00,3.30
2008.10.31 12:09:36.400,1.1515,1.15175,19.30,4.30
2008.10.31 12:09:36.740,1.1515,1.15175,1.00,4.30
2008.10.31 12:09:37.210,1.1515,1.15175,18.60,4.30
2008.10.31 12:09:37.560,1.1515,1.15175,18.60,1.00
2008.10.31 12:09:39.519,1.1515,1.15175,6.60,1.00
2008.10.31 12:09:40.259,1.1515,1.15175,1.00,1.00
2008.10.31 12:09:40.429,1.1515,1.15175,1.00,4.30
2008.10.31 12:09:40.769,1.1515,1.1517,1.00,4.30
2008.10.31 12:09:41.119,1.1514,1.1517,6.60,4.30
