2008.10.21 08:04:12.418,1.153,1.1532,40.70,84.30
2008.10.21 08:04:12.587,1.153,1.15325,85.00,84.20
2008.10.21 08:04:12.867,1.153,1.1532,64.80,52.40
2008.10.21 08:04:13.947,1.153,1.1532,88.00,79.50
2008.10.21 08:04:14.227,1.15295,1.15315,78.20,114.50
2008.10.21 08:04:14.517,1.1529,1.1531,168.90,40.00
2008.10.21 08:04:14.797,1.1529,1.1531,97.40,36.80
2008.10.21 08:04:15.037,1.1529,1.1532,115.80,44.10
2008.10.21 08:04:15.497,1.1529,1.1532,238.70,84.50
2008.10.21 08:04:15.727,1.1529,1.15315,97.40,81.10
2008.10.21 08:04:16.237,1.1529,1.15315,194.70,85.90
2008.10.21 08:04:16.646,1.1529,1.15315,217.80,90.70
2008.10.21 08:04:16.967,1.1529,1.15325,115.40,118.20
2008.10.21 08:04:17.136,1.1529,1.1532,158.60,76.50
2008.10.21 08:04:20.026,1.1529,1.15325,220.70,116.60
2008.10.21 08:04:20.266,1.1529,1.15315,107.10,89.10
2008.10.21 08:04:20.625,1.1529,1.15315,99.40,81.10
2008.10.21 08:04:23.035,1.1529,1.15305,125.90,100.10
2008.10.21 08:04:23.325,1.15285,1.15305,163.50,29.80
2008.10.21 08:04:23.555,1.15285,1.15305,161.50,33.58
2008.10.21 08:04:23.665,1.15285,1.153,205.40,44.80
2008.10.21 08:04:23.895,1.1528,1.153,214.20,42.60
2008.10.21 08:04:24.185,1.1528,1.153,215.60,42.60
2008.10.21 08:04:24.815,1.1528,1.153,239.40,28.78
2008.10.21 08:04:25.334,1.1528,1.15305,241.80,48.90
2008.10.21 08:04:25.604,1.1528,1.15305,250.20,49.00
2008.10.21 08:04:26.064,1.15285,1.15305,278.60,26.60
2008.10.21 08:04:26.514,1.15285,1.1531,291.10,76.28
2008.10.21 08:04:26.854,1.1529,1.1531,93.50,74.60
2008.10.21 08:04:27.274,1.1529,1.15305,54.50,37.90
2008.10.21 08:04:27.564,1.1529,1.1531,92.80,47.60
2008.10.21 08:04:27.804,1.1529,1.1531,92.80,74.80
2008.10.21 08:04:30.023,1.1529,1.15305,49.60,57.10
2008.10.21 08:04:30.133,1.1529,1.1531,49.60,54.00
2008.10.21 08:04:30.603,1.1529,1.1531,58.00,138.60
2008.10.21 08:04:30.983,1.1529,1.1531,57.60,132.30
2008.10.21 08:04:31.283,1.1529,1.1531,58.00,132.30
2008.10.21 08:04:32.873,1.1529,1.1531,49.60,132.30
2008.10.21 08:04:36.552,1.1529,1.15315,57.60,79.50
2008.10.21 08:04:36.662,1.1529,1.1532,153.50,129.00
2008.10.21 08:04:36.832,1.1529,1.15315,234.70,119.50
2008.10.21 08:04:37.012,1.1529,1.15315,163.00,119.50
2008.10.21 08:04:37.311,1.1529,1.1532,87.50,202.60
2008.10.21 08:04:37.522,1.1529,1.15315,196.60,217.10
2008.10.21 08:04:37.752,1.1529,1.1532,102.30,268.50
2008.10.21 08:04:37.921,1.1529,1.1532,58.70,50.90
2008.10.21 08:04:38.101,1.1529,1.15315,306.70,68.30
2008.10.21 08:04:38.331,1.15285,1.1531,234.70,73.00
2008.10.21 08:04:38.561,1.1529,1.1531,225.40,34.70
2008.10.21 08:04:38.791,1.1529,1.15315,63.80,58.70
2008.10.21 08:04:39.031,1.1529,1.1531,56.80,29.90
2008.10.21 08:04:39.251,1.1529,1.1531,62.30,31.50
2008.10.21 08:04:39.481,1.15285,1.1531,85.10,76.10
2008.10.21 08:04:39.711,1.15285,1.1532,46.70,75.50
2008.10.21 08:04:39.881,1.1529,1.1532,52.70,108.10
2008.10.21 08:04:40.051,1.1529,1.1532,202.70,152.90
2008.10.21 08:04:40.231,1.1529,1.15315,112.60,151.90
2008.10.21 08:04:40.461,1.1529,1.1531,71.10,130.60
2008.10.21 08:04:41.201,1.1529,1.1531,169.60,97.10
2008.10.21 08:04:42.170,1.15285,1.1531,163.90,69.60
2008.10.21 08:04:42.350,1.15285,1.1531,278.30,34.70
2008.10.21 08:04:42.870,1.1529,1.15305,164.70,44.30
2008.10.21 08:04:43.280,1.1529,1.15305,56.70,25.10
2008.10.21 08:04:44.320,1.1528,1.15305,121.40,33.00
2008.10.21 08:04:44.500,1.1528,1.15305,122.00,25.00
2008.10.21 08:04:47.209,1.1528,1.15305,122.60,26.70
2008.10.21 08:04:47.449,1.15285,1.15305,59.80,26.70
2008.10.21 08:04:49.269,1.15285,1.15305,160.00,29.90
2008.10.21 08:04:54.127,1.15285,1.15305,89.50,29.90
2008.10.21 08:04:54.577,1.15285,1.153,144.70,27.38
2008.10.21 08:04:54.697,1.1528,1.153,209.30,24.90
2008.10.21 08:04:55.777,1.1528,1.153,199.00,25.10
2008.10.21 08:04:56.177,1.1528,1.15305,250.50,25.20
2008.10.21 08:04:56.467,1.1528,1.153,295.60,27.18
2008.10.21 08:04:56.757,1.1528,1.153,281.40,27.18
2008.10.21 08:04:57.107,1.1528,1.153,319.60,25.10
2008.10.21 08:04:57.896,1.1528,1.153,342.20,61.80
2008.10.21 08:04:58.126,1.1528,1.15295,295.60,33.50
2008.10.21 08:04:58.356,1.1528,1.15295,60.00,42.70
2008.10.21 08:05:01.536,1.1528,1.15295,90.30,29.80
2008.10.21 08:05:06.304,1.15275,1.15295,58.30,37.90
2008.10.21 08:05:06.654,1.15275,1.15295,205.60,39.98
2008.10.21 08:05:06.944,1.1528,1.15295,91.80,53.80
2008.10.21 08:05:07.064,1.1528,1.153,189.60,41.10
2008.10.21 08:05:07.274,1.1528,1.153,182.00,48.40
2008.10.21 08:05:15.632,1.1528,1.153,263.90,37.90
2008.10.21 08:05:17.422,1.1528,1.153,195.10,37.90
2008.10.21 08:05:17.592,1.1528,1.153,196.80,28.40
2008.10.21 08:05:19.531,1.1528,1.153,220.80,25.20
2008.10.21 08:05:20.291,1.1528,1.153,220.80,25.20
2008.10.21 08:05:24.240,1.15285,1.153,267.90,25.20
2008.10.21 08:05:26.660,1.1528,1.153,316.40,25.20
2008.10.21 08:05:27.419,1.1528,1.153,307.20,26.70
2008.10.21 08:05:27.539,1.1528,1.153,319.00,25.10
2008.10.21 08:05:27.769,1.1528,1.153,295.20,25.20
2008.10.21 08:05:36.237,1.1528,1.153,72.80,88.50
2008.10.21 08:05:37.007,1.1528,1.153,68.90,45.30
2008.10.21 08:05:37.177,1.1528,1.15295,59.30,26.80
2008.10.21 08:05:37.857,1.1527,1.1529,275.20,71.50
2008.10.21 08:05:37.967,1.1527,1.1529,300.00,73.10
2008.10.21 08:05:38.257,1.15275,1.1529,64.80,76.40
2008.10.21 08:05:38.367,1.15275,1.15295,287.90,75.80
2008.10.21 08:05:38.877,1.1527,1.15295,301.80,120.50
2008.10.21 08:05:39.117,1.1527,1.15295,302.40,22.88
2008.10.21 08:05:39.346,1.1527,1.15295,301.80,46.90
2008.10.21 08:05:40.976,1.15275,1.15295,52.90,70.80
2008.10.21 08:05:41.196,1.1528,1.15295,52.00,70.60
2008.10.21 08:05:41.606,1.15285,1.153,56.60,21.90
2008.10.21 08:05:42.686,1.15285,1.153,55.20,38.88
2008.10.21 08:05:42.986,1.15285,1.153,52.00,37.90
2008.10.21 08:05:43.566,1.1528,1.153,94.20,37.90
2008.10.21 08:05:44.116,1.15285,1.15305,64.80,46.70
2008.10.21 08:05:44.465,1.15285,1.15305,74.40,26.70
2008.10.21 08:05:45.205,1.1528,1.153,113.80,28.40
2008.10.21 08:05:48.694,1.1528,1.153,116.70,34.70
2008.10.21 08:05:48.875,1.1528,1.15295,121.60,34.70
2008.10.21 08:05:49.394,1.15275,1.15295,438.40,31.40
2008.10.21 08:05:50.044,1.15275,1.1529,56.00,22.00
2008.10.21 08:05:52.713,1.1528,1.1529,90.50,21.90
2008.10.21 08:05:53.063,1.15275,1.1529,129.60,31.50
2008.10.21 08:05:53.643,1.15275,1.1529,141.50,25.20
2008.10.21 08:05:54.293,1.15275,1.1529,144.80,28.30
2008.10.21 08:05:55.433,1.1528,1.1529,89.50,28.30
2008.10.21 08:05:55.672,1.15285,1.15295,53.70,34.70
2008.10.21 08:05:58.312,1.15285,1.153,80.10,37.90
2008.10.21 08:06:01.921,1.15285,1.15295,94.30,31.50
2008.10.21 08:06:02.621,1.15285,1.1529,87.10,37.90
2008.10.21 08:06:02.831,1.15285,1.15295,56.70,29.90
2008.10.21 08:06:04.670,1.15285,1.153,110.50,44.30
2008.10.21 08:06:04.790,1.15285,1.15295,110.50,36.30
2008.10.21 08:06:06.560,1.15285,1.153,80.90,44.30
2008.10.21 08:06:08.379,1.15285,1.153,75.90,45.10
2008.10.21 08:06:08.719,1.1528,1.153,75.90,45.00
2008.10.21 08:06:09.589,1.1528,1.153,138.50,52.90
2008.10.21 08:06:10.349,1.1528,1.15295,115.90,28.30
2008.10.21 08:06:10.639,1.15275,1.153,112.70,30.50
2008.10.21 08:06:11.099,1.1527,1.15295,204.60,53.00
2008.10.21 08:06:11.429,1.1527,1.1529,85.60,37.10
2008.10.21 08:06:21.916,1.1527,1.15295,156.60,52.50
2008.10.21 08:06:22.156,1.1527,1.15295,164.00,51.70
2008.10.21 08:06:22.437,1.1527,1.15295,160.60,34.60
2008.10.21 08:06:22.946,1.1527,1.15295,178.60,42.70
2008.10.21 08:06:23.416,1.1527,1.15295,184.80,42.70
2008.10.21 08:06:23.656,1.1527,1.15295,192.80,55.50
2008.10.21 08:06:23.936,1.1527,1.15295,93.90,42.40
2008.10.21 08:06:24.226,1.1527,1.1529,204.10,27.20
2008.10.21 08:06:28.875,1.1527,1.1529,57.70,48.20
2008.10.21 08:06:33.734,1.1527,1.1529,64.10,43.70
2008.10.21 08:06:33.903,1.1527,1.15285,64.10,38.60
2008.10.21 08:06:35.693,1.1527,1.15285,40.90,118.88
2008.10.21 08:06:36.563,1.15245,1.15275,53.20,49.20
2008.10.21 08:06:36.903,1.1524,1.15265,192.80,37.50
2008.10.21 08:06:37.403,1.15235,1.15265,193.20,18.20
2008.10.21 08:06:38.092,1.1524,1.1526,52.10,80.40
2008.10.21 08:06:38.372,1.15235,1.15255,47.60,27.80
2008.10.21 08:06:38.772,1.15235,1.1525,50.80,26.20
2008.10.21 08:06:39.062,1.1524,1.1526,69.70,33.60
2008.10.21 08:06:45.851,1.1524,1.1526,108.10,72.50
2008.10.21 08:06:47.330,1.1524,1.15255,108.10,36.30
2008.10.21 08:06:47.630,1.1524,1.15255,63.10,29.30
2008.10.21 08:06:47.860,1.1524,1.15255,50.30,32.30
2008.10.21 08:06:47.980,1.1524,1.1526,46.50,72.50
2008.10.21 08:06:48.260,1.1524,1.1526,46.50,70.90
2008.10.21 08:06:48.320,1.1523,1.1525,60.10,45.90
2008.10.21 08:06:48.610,1.1523,1.1525,70.30,47.50
2008.10.21 08:06:49.070,1.1523,1.1525,74.50,80.80
2008.10.21 08:06:49.420,1.1523,1.1525,176.00,40.70
2008.10.21 08:06:49.709,1.1523,1.1525,42.60,78.00
2008.10.21 08:06:50.519,1.1523,1.1525,177.60,80.70
2008.10.21 08:06:50.699,1.1523,1.1525,211.40,82.50
2008.10.21 08:06:51.040,1.15225,1.1525,239.80,103.40
2008.10.21 08:06:51.379,1.1523,1.1525,258.20,99.80
2008.10.21 08:06:53.359,1.1523,1.15245,360.70,79.50
2008.10.21 08:06:53.599,1.1523,1.15245,49.60,34.70
2008.10.21 08:06:53.819,1.15225,1.1525,360.00,77.90
2008.10.21 08:06:54.048,1.15225,1.15245,454.10,42.80
2008.10.21 08:06:56.738,1.15225,1.1525,458.40,170.10
2008.10.21 08:06:57.648,1.15225,1.15245,414.20,191.60
2008.10.21 08:06:57.888,1.1522,1.15245,552.60,212.28
2008.10.21 08:06:58.238,1.1522,1.1525,600.50,226.10
2008.10.21 08:06:58.418,1.1522,1.15245,614.60,242.70
2008.10.21 08:06:58.887,1.1522,1.1525,533.80,296.50
2008.10.21 08:07:00.387,1.15225,1.15245,523.10,279.50
2008.10.21 08:07:01.317,1.1522,1.15245,610.00,309.90
2008.10.21 08:07:01.707,1.1522,1.15245,603.10,341.90
2008.10.21 08:07:02.357,1.1522,1.15245,595.30,373.00
2008.10.21 08:07:04.966,1.1522,1.15245,598.30,38.50
2008.10.21 08:07:05.146,1.1522,1.1524,159.30,49.80
2008.10.21 08:07:05.426,1.1521,1.15235,51.80,46.90
2008.10.21 08:07:05.606,1.1521,1.1523,64.90,44.90
2008.10.21 08:07:05.995,1.152,1.1523,93.80,37.00
2008.10.21 08:07:06.695,1.1521,1.1523,131.20,56.00
2008.10.21 08:07:07.035,1.1521,1.1523,120.80,24.80
2008.10.21 08:07:07.385,1.15205,1.1523,154.20,33.60
2008.10.21 08:07:07.676,1.15205,1.1523,151.00,31.58
2008.10.21 08:07:07.895,1.1521,1.1523,78.00,67.20
2008.10.21 08:07:08.075,1.1521,1.1524,166.30,65.40
2008.10.21 08:07:08.295,1.1521,1.1524,163.00,50.50
2008.10.21 08:07:08.705,1.1521,1.1524,151.00,106.60
2008.10.21 08:07:09.165,1.1521,1.1524,151.40,141.90
2008.10.21 08:07:09.515,1.1521,1.1524,205.30,172.20
2008.10.21 08:07:18.773,1.1522,1.1524,277.70,269.80
2008.10.21 08:07:19.123,1.15215,1.15235,355.30,45.80
2008.10.21 08:07:19.513,1.1521,1.15235,444.20,48.20
2008.10.21 08:07:20.022,1.15215,1.15235,515.10,190.60
2008.10.21 08:07:20.312,1.1521,1.1523,61.60,89.60
2008.10.21 08:07:20.612,1.15215,1.1523,51.30,30.40
2008.10.21 08:07:21.132,1.15215,1.15235,112.10,81.80
2008.10.21 08:07:21.542,1.1522,1.1524,166.50,220.20
2008.10.21 08:07:22.231,1.1522,1.1524,157.50,73.80
2008.10.21 08:07:23.542,1.1522,1.1524,56.90,130.90
2008.10.21 08:07:23.821,1.1522,1.15235,168.90,87.50
2008.10.21 08:07:24.231,1.1521,1.1523,221.50,28.30
2008.10.21 08:07:24.471,1.1521,1.15225,266.30,41.10
2008.10.21 08:07:24.821,1.1521,1.1523,254.30,74.50
2008.10.21 08:07:25.051,1.1521,1.15235,121.50,69.90
2008.10.21 08:07:25.401,1.15215,1.1524,100.80,116.40
2008.10.21 08:07:25.751,1.1522,1.1524,88.70,81.10
2008.10.21 08:07:26.091,1.1522,1.1524,135.10,154.70
2008.10.21 08:07:29.130,1.1522,1.1524,64.70,188.10
2008.10.21 08:07:29.990,1.1522,1.1525,48.70,287.00
2008.10.21 08:07:30.050,1.1522,1.1525,232.10,184.10
2008.10.21 08:07:30.260,1.1522,1.1525,234.40,182.30
2008.10.21 08:07:30.380,1.15225,1.15245,58.30,42.80
2008.10.21 08:07:30.540,1.15225,1.15245,48.00,55.50
2008.10.21 08:07:30.600,1.15225,1.1525,58.80,119.60
2008.10.21 08:07:31.049,1.1523,1.1525,40.20,129.30
2008.10.21 08:07:31.459,1.1523,1.15245,32.20,65.60
2008.10.21 08:07:31.789,1.15225,1.15245,40.40,167.10
2008.10.21 08:07:32.819,1.15225,1.1524,43.60,90.60
2008.10.21 08:07:34.049,1.1522,1.1524,172.80,129.10
2008.10.21 08:07:34.169,1.1522,1.15245,211.20,43.50
2008.10.21 08:07:34.459,1.1522,1.1524,82.30,60.10
2008.10.21 08:07:34.928,1.1522,1.15235,51.90,61.70
2008.10.21 08:07:35.169,1.15215,1.1523,57.50,34.60
2008.10.21 08:07:36.188,1.15215,1.15235,139.90,37.90
2008.10.21 08:07:36.598,1.15215,1.15235,37.60,44.20
2008.10.21 08:07:37.038,1.15215,1.1523,51.00,37.20
2008.10.21 08:07:37.498,1.15215,1.1523,46.70,44.70
2008.10.21 08:07:37.838,1.15215,1.15235,43.60,65.30
2008.10.21 08:07:38.178,1.1521,1.1523,52.70,63.40
2008.10.21 08:07:38.618,1.1521,1.15235,91.10,129.10
2008.10.21 08:07:38.848,1.1521,1.1523,45.70,38.70
2008.10.21 08:07:39.128,1.1521,1.1523,139.40,31.70
2008.10.21 08:07:39.418,1.15205,1.1523,172.00,28.50
2008.10.21 08:07:39.657,1.1521,1.15235,93.70,81.80
2008.10.21 08:07:39.837,1.15205,1.1523,113.90,41.00
2008.10.21 08:07:40.068,1.15205,1.15235,107.40,45.90
2008.10.21 08:07:40.297,1.15205,1.1523,192.30,47.40
2008.10.21 08:07:40.587,1.15205,1.15235,153.80,82.70
2008.10.21 08:07:40.877,1.15215,1.1523,48.60,57.78
2008.10.21 08:07:41.297,1.15215,1.15235,43.80,59.10
2008.10.21 08:07:43.147,1.15215,1.1523,89.70,51.20
2008.10.21 08:07:43.417,1.15215,1.15235,53.40,63.30
2008.10.21 08:07:44.036,1.1521,1.1523,131.30,60.80
2008.10.21 08:07:44.336,1.15215,1.1523,123.90,63.98
2008.10.21 08:07:44.556,1.15215,1.15235,52.00,68.70
2008.10.21 08:07:45.526,1.1522,1.15235,77.80,71.90
2008.10.21 08:07:46.956,1.15215,1.15235,55.10,114.50
2008.10.21 08:07:47.176,1.1521,1.1523,45.50,81.00
2008.10.21 08:07:48.515,1.15215,1.15235,196.70,159.50
2008.10.21 08:07:48.805,1.15215,1.15235,44.00,84.10
2008.10.21 08:07:51.635,1.1522,1.1524,85.50,184.90
2008.10.21 08:07:52.784,1.1522,1.15235,46.60,58.60
2008.10.21 08:07:53.304,1.15215,1.15235,149.60,65.00
2008.10.21 08:07:53.644,1.15215,1.15235,103.40,73.00
2008.10.21 08:07:53.854,1.15215,1.15235,100.00,74.70
2008.10.21 08:07:53.974,1.15215,1.1524,200.80,249.10
2008.10.21 08:07:54.324,1.15215,1.15235,83.90,74.60
2008.10.21 08:07:54.664,1.15215,1.1523,45.00,41.60
2008.10.21 08:07:54.834,1.15215,1.15235,50.30,47.30
2008.10.21 08:07:55.004,1.15215,1.15235,54.30,40.90
2008.10.21 08:07:55.414,1.1521,1.15225,222.70,27.10
2008.10.21 08:07:55.714,1.1521,1.1522,183.90,42.00
2008.10.21 08:07:56.054,1.1521,1.15225,184.70,44.90
2008.10.21 08:07:57.573,1.152,1.15215,56.70,50.60
2008.10.21 08:07:57.873,1.15205,1.1522,49.70,20.40
2008.10.21 08:07:58.223,1.15205,1.1523,121.80,24.90
2008.10.21 08:07:58.343,1.15205,1.1523,123.80,25.00
2008.10.21 08:07:59.893,1.1521,1.1523,159.90,25.00
2008.10.21 08:08:00.132,1.1521,1.15235,99.10,42.40
2008.10.21 08:08:00.582,1.1521,1.15235,107.20,48.90
2008.10.21 08:08:02.192,1.1522,1.15235,79.40,42.50
2008.10.21 08:08:06.411,1.1522,1.1524,32.70,91.50
2008.10.21 08:08:06.691,1.1522,1.15235,152.20,34.60
2008.10.21 08:08:10.140,1.1522,1.1523,86.60,41.60
2008.10.21 08:08:10.820,1.1522,1.15235,43.90,85.00
2008.10.21 08:08:12.210,1.1522,1.1524,44.00,44.20
2008.10.21 08:08:12.799,1.1522,1.1524,228.70,44.20
2008.10.21 08:08:12.970,1.1522,1.1523,46.80,26.70
2008.10.21 08:08:13.490,1.15215,1.1523,135.20,21.90
2008.10.21 08:08:13.669,1.15215,1.1523,96.00,23.50
2008.10.21 08:08:15.099,1.1521,1.1522,75.30,35.20
2008.10.21 08:08:18.268,1.15205,1.15215,52.40,33.00
2008.10.21 08:08:18.558,1.15205,1.15215,60.80,35.20
2008.10.21 08:08:18.738,1.15205,1.15215,58.00,28.20
2008.10.21 08:08:18.798,1.152,1.15215,93.60,28.20
2008.10.21 08:08:19.028,1.152,1.15215,123.90,28.20
2008.10.21 08:08:19.848,1.152,1.1521,49.80,27.10
2008.10.21 08:08:20.438,1.152,1.15215,43.40,28.80
2008.10.21 08:08:21.418,1.15195,1.15215,76.00,22.40
2008.10.21 08:08:21.767,1.15195,1.1521,44.80,27.20
2008.10.21 08:08:22.047,1.152,1.1521,33.80,28.80
2008.10.21 08:08:22.277,1.15195,1.1521,72.00,28.80
2008.10.21 08:08:22.917,1.15195,1.15215,82.40,23.98
2008.10.21 08:08:24.757,1.152,1.15215,114.30,23.98
2008.10.21 08:08:25.856,1.15205,1.15215,152.70,49.00
2008.10.21 08:08:27.346,1.15195,1.15215,53.20,25.00
2008.10.21 08:08:27.916,1.15195,1.15215,99.20,22.40
2008.10.21 08:08:28.266,1.15195,1.15215,84.70,28.30
2008.10.21 08:08:28.436,1.15195,1.15215,108.20,36.30
2008.10.21 08:08:28.616,1.15195,1.15215,116.70,20.10
2008.10.21 08:08:28.735,1.152,1.1522,80.70,33.20
2008.10.21 08:08:28.916,1.15195,1.15215,118.70,38.38
2008.10.21 08:08:29.146,1.15195,1.15215,137.50,31.98
2008.10.21 08:08:29.546,1.15195,1.1521,101.40,27.20
2008.10.21 08:08:30.525,1.15195,1.15215,209.40,23.50
2008.10.21 08:08:30.875,1.15195,1.15215,214.70,23.98
2008.10.21 08:08:32.795,1.152,1.1522,146.60,34.50
2008.10.21 08:08:33.025,1.152,1.15215,61.40,23.98
2008.10.21 08:08:33.364,1.15205,1.1522,74.30,31.30
2008.10.21 08:08:33.764,1.15205,1.15225,74.40,31.28
2008.10.21 08:08:34.114,1.1521,1.15225,43.10,43.18
2008.10.21 08:08:34.855,1.15215,1.15225,51.10,51.18
2008.10.21 08:08:35.244,1.1521,1.1522,103.10,28.78
2008.10.21 08:08:35.704,1.1521,1.15225,147.10,43.18
2008.10.21 08:08:37.113,1.15215,1.15235,83.90,37.80
2008.10.21 08:08:37.524,1.15215,1.15235,104.20,65.58
2008.10.21 08:08:37.814,1.1522,1.15235,88.60,51.18
2008.10.21 08:08:38.503,1.15215,1.15235,107.60,143.40
2008.10.21 08:08:39.553,1.15225,1.15235,105.50,186.60
2008.10.21 08:08:39.853,1.15225,1.1524,123.10,215.40
2008.10.21 08:08:42.582,1.15225,1.1524,142.50,42.70
2008.10.21 08:08:43.152,1.15225,1.15245,98.50,68.70
2008.10.21 08:08:43.502,1.15225,1.1524,72.40,47.50
2008.10.21 08:08:43.962,1.15225,1.15245,73.70,60.70
2008.10.21 08:08:44.862,1.15225,1.15245,91.00,148.60
2008.10.21 08:08:44.982,1.15225,1.15245,91.20,148.60
2008.10.21 08:08:45.222,1.1523,1.1525,94.50,52.80
2008.10.21 08:08:45.511,1.1523,1.1525,92.90,65.70
2008.10.21 08:08:45.792,1.1523,1.1525,145.60,53.70
2008.10.21 08:08:46.141,1.1523,1.1525,57.80,55.70
2008.10.21 08:08:46.581,1.1523,1.1525,48.30,50.70
2008.10.21 08:08:46.931,1.1523,1.1525,50.80,36.30
2008.10.21 08:08:47.281,1.1523,1.15255,53.20,55.70
2008.10.21 08:08:50.470,1.15235,1.15255,78.30,114.80
2008.10.21 08:08:50.750,1.1524,1.15255,42.00,201.00
2008.10.21 08:08:51.380,1.1524,1.15265,36.40,27.80
2008.10.21 08:08:51.720,1.1524,1.15265,98.80,83.10
2008.10.21 08:08:52.490,1.15245,1.1526,62.60,71.30
2008.10.21 08:08:58.798,1.15245,1.15265,52.70,55.70
2008.10.21 08:09:00.108,1.1524,1.1526,120.40,90.70
2008.10.21 08:09:00.278,1.1524,1.1526,91.10,79.50
2008.10.21 08:09:00.618,1.15235,1.15255,67.90,50.50
2008.10.21 08:09:01.997,1.1524,1.1526,119.00,52.10
2008.10.21 08:09:02.287,1.1524,1.1526,118.20,64.90
2008.10.21 08:09:02.818,1.1524,1.1526,91.20,64.90
2008.10.21 08:09:03.117,1.15245,1.1526,59.10,31.98
2008.10.21 08:09:03.687,1.15245,1.15265,84.70,69.10
2008.10.21 08:09:04.937,1.15245,1.15265,88.50,43.50
2008.10.21 08:09:05.167,1.15245,1.1527,104.70,79.40
2008.10.21 08:09:05.397,1.15245,1.1527,72.80,125.90
2008.10.21 08:09:05.617,1.1525,1.15265,47.60,45.90
2008.10.21 08:09:06.416,1.1525,1.1527,91.40,41.20
2008.10.21 08:09:07.546,1.15245,1.1527,166.80,41.20
2008.10.21 08:09:08.536,1.1525,1.1527,168.80,81.00
2008.10.21 08:09:08.886,1.1525,1.1527,205.50,42.60
2008.10.21 08:09:09.296,1.1525,1.15265,52.20,43.20
2008.10.21 08:09:12.045,1.15245,1.15265,119.60,37.80
2008.10.21 08:09:12.375,1.15245,1.1527,108.40,50.60
2008.10.21 08:09:12.895,1.1525,1.1527,135.10,74.60
2008.10.21 08:09:13.245,1.1524,1.1526,90.60,27.30
2008.10.21 08:09:13.585,1.15235,1.1525,56.10,29.00
2008.10.21 08:09:13.965,1.1523,1.1525,31.90,34.50
2008.10.21 08:09:14.465,1.15225,1.15245,96.00,47.90
2008.10.21 08:09:14.964,1.1523,1.1525,126.30,50.50
2008.10.21 08:09:15.264,1.15225,1.1525,106.40,69.70
2008.10.21 08:09:15.484,1.15225,1.1524,42.80,44.10
2008.10.21 08:09:15.834,1.15225,1.15245,87.90,47.50
2008.10.21 08:09:16.234,1.15225,1.1524,120.70,42.60
2008.10.21 08:09:16.574,1.1522,1.15245,77.20,50.60
2008.10.21 08:09:16.934,1.15225,1.1525,55.80,58.50
2008.10.21 08:09:17.264,1.15225,1.1525,91.80,69.90
2008.10.21 08:09:17.614,1.15235,1.15255,55.80,33.80
2008.10.21 08:09:17.944,1.1523,1.1526,92.60,29.90
2008.10.21 08:09:18.164,1.15235,1.1526,85.40,29.90
2008.10.21 08:09:18.224,1.1524,1.1526,52.60,34.70
2008.10.21 08:09:18.404,1.1524,1.15265,68.60,47.30
2008.10.21 08:09:18.574,1.1524,1.1526,51.60,27.10
2008.10.21 08:09:18.974,1.1524,1.15265,55.90,44.00
2008.10.21 08:09:19.253,1.1524,1.1526,121.00,23.30
2008.10.21 08:09:19.433,1.1524,1.1527,151.00,72.60
2008.10.21 08:09:19.753,1.1525,1.1527,239.00,44.80
2008.10.21 08:09:19.993,1.1525,1.1527,88.20,44.20
2008.10.21 08:09:20.293,1.1525,1.15275,100.60,49.00
2008.10.21 08:09:20.573,1.15255,1.1528,48.60,62.10
2008.10.21 08:09:20.983,1.1526,1.1528,31.80,84.40
2008.10.21 08:09:21.383,1.1526,1.15285,46.00,44.30
2008.10.21 08:09:22.503,1.1526,1.15285,77.60,77.10
2008.10.21 08:09:22.852,1.1526,1.15285,40.90,110.60
2008.10.21 08:09:23.782,1.1526,1.1528,47.30,80.90
2008.10.21 08:09:24.522,1.15255,1.15275,244.60,89.00
2008.10.21 08:09:24.642,1.1525,1.15275,258.80,82.60
2008.10.21 08:09:24.822,1.1525,1.15275,258.40,39.50
2008.10.21 08:09:25.002,1.1525,1.15275,257.50,40.30
2008.10.21 08:09:25.172,1.1525,1.1527,272.70,28.20
2008.10.21 08:09:25.562,1.1525,1.1527,64.20,34.90
2008.10.21 08:09:25.862,1.1525,1.15275,82.50,62.70
2008.10.21 08:09:26.162,1.1525,1.1527,51.20,41.10
2008.10.21 08:09:26.562,1.1525,1.15275,93.60,44.30
2008.10.21 08:09:26.861,1.1525,1.15275,95.20,40.50
2008.10.21 08:09:27.151,1.1525,1.15275,158.00,84.00
2008.10.21 08:09:27.442,1.1525,1.15275,169.60,101.60
2008.10.21 08:09:27.621,1.1525,1.15275,183.70,44.00
2008.10.21 08:09:27.961,1.1525,1.1527,159.10,26.70
2008.10.21 08:09:28.171,1.1525,1.15275,106.30,79.50
2008.10.21 08:09:28.411,1.1525,1.15275,130.40,26.80
2008.10.21 08:09:28.631,1.1525,1.15275,130.60,69.70
2008.10.21 08:09:28.811,1.1525,1.15275,130.80,69.70
2008.10.21 08:09:29.261,1.1525,1.15275,225.00,90.70
2008.10.21 08:09:29.501,1.15255,1.1528,171.20,137.30
2008.10.21 08:09:29.781,1.15255,1.15275,194.70,182.10
2008.10.21 08:09:30.131,1.15255,1.1528,168.00,197.60
2008.10.21 08:09:30.301,1.15255,1.15275,91.30,72.00
2008.10.21 08:09:30.691,1.15255,1.15275,87.90,55.40
