2008.10.16 16:05:44.390,1.1332,1.1334,57.00,138.10
2008.10.16 16:05:44.502,1.1332,1.1334,44.30,61.40
2008.10.16 16:05:44.670,1.1332,1.1334,53.70,58.60
2008.10.16 16:05:45.398,1.1332,1.1334,58.50,52.20
2008.10.16 16:05:45.682,1.1332,1.13335,60.10,51.70
2008.10.16 16:05:50.198,1.13315,1.1333,44.70,28.10
2008.10.16 16:05:50.422,1.13315,1.1333,38.10,34.90
2008.10.16 16:05:51.274,1.13315,1.1333,55.20,61.90
2008.10.16 16:05:51.504,1.13315,1.1333,47.60,47.30
2008.10.16 16:05:51.786,1.1332,1.13335,50.60,47.50
2008.10.16 16:05:52.015,1.13315,1.13345,84.20,103.80
2008.10.16 16:05:52.298,1.13325,1.13345,40.10,138.10
2008.10.16 16:05:53.026,1.1332,1.13345,87.80,34.30
2008.10.16 16:05:53.475,1.1332,1.13345,43.40,63.20
2008.10.16 16:05:53.646,1.1332,1.1334,42.60,119.80
2008.10.16 16:05:53.758,1.13315,1.1334,42.60,69.30
2008.10.16 16:05:53.926,1.13305,1.1334,48.90,47.10
2008.10.16 16:05:54.150,1.1331,1.1334,38.50,46.90
2008.10.16 16:05:54.378,1.1331,1.1334,46.30,75.70
2008.10.16 16:05:54.602,1.1331,1.1334,46.00,91.30
2008.10.16 16:05:54.770,1.1331,1.1333,68.80,22.70
2008.10.16 16:05:55.674,1.13315,1.1333,111.40,48.70
2008.10.16 16:05:56.850,1.13315,1.1333,80.40,27.40
2008.10.16 16:05:57.362,1.1332,1.1334,41.60,45.10
2008.10.16 16:05:57.590,1.13325,1.1335,27.80,121.60
2008.10.16 16:05:57.758,1.13325,1.13355,49.10,121.90
2008.10.16 16:05:57.982,1.13325,1.1335,41.10,134.00
2008.10.16 16:05:58.154,1.13325,1.1335,39.00,135.40
2008.10.16 16:05:58.826,1.13325,1.1335,79.40,91.30
2008.10.16 16:05:59.218,1.1333,1.1335,33.20,128.60
2008.10.16 16:05:59.331,1.1333,1.13355,29.20,128.60
2008.10.16 16:05:59.446,1.1333,1.13355,31.50,132.00
2008.10.16 16:06:00.742,1.1332,1.1335,72.40,165.30
2008.10.16 16:06:01.082,1.13325,1.1335,28.60,117.70
2008.10.16 16:06:01.642,1.13325,1.1335,35.00,51.30
2008.10.16 16:06:02.207,1.13325,1.13345,28.40,24.90
2008.10.16 16:06:02.546,1.13315,1.13335,65.10,25.30
2008.10.16 16:06:02.882,1.1332,1.13335,108.80,44.70
2008.10.16 16:06:03.219,1.13315,1.13335,76.50,25.20
2008.10.16 16:06:03.450,1.13315,1.1334,50.00,37.70
2008.10.16 16:06:03.734,1.13315,1.1334,43.40,27.90
2008.10.16 16:06:04.242,1.13315,1.1334,45.50,93.60
2008.10.16 16:06:04.354,1.13305,1.13335,98.60,40.20
2008.10.16 16:06:04.466,1.1331,1.13335,64.60,37.20
2008.10.16 16:06:04.578,1.1331,1.13335,64.60,36.80
2008.10.16 16:06:04.690,1.1331,1.13335,66.20,37.20
2008.10.16 16:06:06.162,1.1331,1.13335,97.40,65.60
2008.10.16 16:06:06.330,1.1331,1.13335,99.00,66.00
2008.10.16 16:06:08.298,1.1331,1.13335,66.60,132.40
2008.10.16 16:06:08.415,1.1331,1.1333,62.80,78.30
2008.10.16 16:06:11.858,1.13315,1.1333,87.10,64.30
2008.10.16 16:06:16.422,1.1331,1.1333,296.00,129.90
2008.10.16 16:06:23.634,1.1331,1.1333,90.80,84.30
2008.10.16 16:06:23.690,1.1331,1.1333,97.90,92.10
2008.10.16 16:06:24.818,1.1331,1.13325,141.70,37.50
2008.10.16 16:06:29.590,1.1331,1.1333,281.60,78.70
2008.10.16 16:06:30.886,1.1331,1.13325,52.00,42.80
2008.10.16 16:06:31.054,1.13305,1.1332,61.50,44.00
2008.10.16 16:06:31.174,1.1331,1.13325,43.90,59.70
2008.10.16 16:06:31.288,1.1331,1.1333,46.80,49.50
2008.10.16 16:06:31.738,1.1331,1.1333,71.00,63.70
2008.10.16 16:06:32.018,1.1331,1.1333,72.60,44.80
2008.10.16 16:06:36.146,1.1331,1.1333,99.00,57.70
2008.10.16 16:06:36.370,1.13315,1.13325,50.70,80.60
2008.10.16 16:06:36.594,1.13305,1.13325,42.70,36.50
2008.10.16 16:06:36.990,1.133,1.13325,44.20,42.70
2008.10.16 16:06:39.062,1.133,1.1333,50.60,323.70
2008.10.16 16:06:39.230,1.133,1.1333,100.90,70.70
2008.10.16 16:06:39.342,1.13305,1.1333,36.60,70.70
2008.10.16 16:06:39.958,1.13305,1.1333,37.60,331.10
2008.10.16 16:06:50.866,1.133,1.1332,49.90,88.30
2008.10.16 16:06:51.034,1.13305,1.1333,77.20,299.50
2008.10.16 16:06:51.658,1.13305,1.1333,58.20,59.90
2008.10.16 16:06:52.726,1.13305,1.1333,53.30,55.50
2008.10.16 16:06:52.894,1.1331,1.1333,44.60,60.30
2008.10.16 16:06:53.126,1.13315,1.1333,61.70,60.30
2008.10.16 16:06:56.046,1.1329,1.13325,103.10,53.50
2008.10.16 16:06:56.442,1.1329,1.1333,106.30,157.80
2008.10.16 16:06:57.454,1.13295,1.13325,104.30,27.60
2008.10.16 16:06:57.903,1.13295,1.13325,137.10,56.80
2008.10.16 16:06:58.070,1.133,1.13325,137.10,56.80
2008.10.16 16:06:58.914,1.133,1.13325,147.90,30.80
2008.10.16 16:06:59.026,1.13305,1.1333,150.40,65.90
2008.10.16 16:07:02.218,1.13305,1.1333,145.90,140.90
2008.10.16 16:07:02.330,1.13305,1.1333,53.10,150.10
2008.10.16 16:07:02.442,1.1331,1.1333,49.20,150.10
2008.10.16 16:07:03.174,1.1331,1.1333,74.70,23.90
2008.10.16 16:07:03.458,1.13315,1.1333,55.40,18.00
2008.10.16 16:07:04.075,1.1332,1.13335,43.30,32.80
2008.10.16 16:07:04.358,1.1332,1.13335,46.50,32.90
2008.10.16 16:07:04.638,1.1332,1.1334,34.40,102.60
2008.10.16 16:07:04.750,1.1332,1.1334,51.00,54.40
2008.10.16 16:07:05.142,1.1331,1.1334,80.90,114.40
2008.10.16 16:07:05.426,1.1331,1.13335,78.00,89.10
2008.10.16 16:07:06.949,1.13315,1.1334,38.20,104.00
2008.10.16 16:07:09.082,1.1331,1.1334,272.40,156.40
2008.10.16 16:07:09.250,1.1331,1.13335,272.10,71.50
2008.10.16 16:07:12.802,1.1331,1.1333,82.50,260.10
2008.10.16 16:07:14.826,1.13305,1.1333,38.00,48.90
2008.10.16 16:07:15.110,1.13305,1.1333,46.00,83.50
2008.10.16 16:07:15.334,1.13305,1.1333,48.40,83.40
2008.10.16 16:07:15.838,1.1331,1.1333,60.40,144.30
2008.10.16 16:07:16.118,1.1331,1.1333,65.50,139.60
2008.10.16 16:07:16.735,1.1331,1.13325,72.70,34.30
2008.10.16 16:07:17.130,1.1331,1.1332,81.50,57.00
2008.10.16 16:07:17.354,1.13315,1.1333,39.50,24.70
2008.10.16 16:07:17.690,1.13315,1.1334,43.40,130.40
2008.10.16 16:07:18.082,1.1331,1.1334,95.80,137.90
2008.10.16 16:07:19.314,1.13315,1.1334,46.60,157.20
2008.10.16 16:07:19.485,1.13315,1.1334,54.80,176.90
2008.10.16 16:07:20.438,1.1332,1.1334,43.90,159.70
2008.10.16 16:07:20.662,1.1332,1.1334,72.40,32.10
2008.10.16 16:07:20.830,1.13325,1.1334,50.80,30.10
2008.10.16 16:07:21.394,1.13325,1.1334,152.00,81.70
2008.10.16 16:07:22.854,1.13325,1.1334,50.30,59.70
2008.10.16 16:07:24.542,1.1332,1.1334,69.50,64.20
2008.10.16 16:07:24.766,1.1332,1.1334,67.70,60.40
2008.10.16 16:07:25.046,1.1332,1.13335,67.70,60.40
2008.10.16 16:07:27.522,1.1332,1.1333,73.30,52.60
2008.10.16 16:07:29.486,1.1332,1.13325,39.30,55.60
2008.10.16 16:07:29.655,1.1331,1.13325,72.00,135.60
2008.10.16 16:07:29.714,1.1331,1.1333,38.20,100.60
2008.10.16 16:07:29.826,1.13305,1.1333,126.20,36.70
2008.10.16 16:07:29.882,1.13305,1.1333,108.40,49.80
2008.10.16 16:07:31.342,1.13305,1.1333,95.60,30.90
2008.10.16 16:07:37.626,1.1331,1.1333,56.80,129.20
2008.10.16 16:07:37.738,1.1331,1.1333,42.90,89.70
2008.10.16 16:07:37.962,1.1331,1.1333,56.10,54.80
2008.10.16 16:07:38.074,1.13305,1.1333,102.80,54.80
2008.10.16 16:07:38.242,1.1331,1.1333,46.20,97.60
2008.10.16 16:07:50.602,1.1331,1.1333,371.50,73.80
2008.10.16 16:07:50.886,1.1331,1.1333,413.30,66.90
2008.10.16 16:07:51.393,1.13305,1.1332,72.00,49.80
2008.10.16 16:07:52.470,1.1331,1.13325,53.50,123.30
2008.10.16 16:07:55.730,1.1331,1.13325,43.10,201.80
2008.10.16 16:07:55.785,1.133,1.1332,97.40,214.80
2008.10.16 16:07:56.465,1.133,1.1332,73.80,49.70
2008.10.16 16:07:56.801,1.133,1.1332,102.20,281.80
2008.10.16 16:07:57.194,1.13305,1.1332,83.60,307.30
2008.10.16 16:07:57.697,1.133,1.1332,100.60,435.90
2008.10.16 16:07:58.597,1.13305,1.1332,81.40,372.70
2008.10.16 16:07:59.102,1.1331,1.13325,45.40,380.70
2008.10.16 16:08:01.573,1.133,1.1332,122.20,487.90
2008.10.16 16:08:01.798,1.13305,1.1332,97.00,458.90
2008.10.16 16:08:02.190,1.13305,1.1332,117.90,43.10
2008.10.16 16:08:02.417,1.13305,1.1332,118.10,503.90
2008.10.16 16:08:02.921,1.1331,1.13325,89.20,547.40
2008.10.16 16:08:03.259,1.1331,1.13325,68.00,52.60
2008.10.16 16:08:03.542,1.1332,1.13335,42.10,24.20
2008.10.16 16:08:03.765,1.1332,1.1334,39.70,34.20
2008.10.16 16:08:04.101,1.13325,1.13345,39.70,64.80
2008.10.16 16:08:05.907,1.1333,1.1334,41.30,325.90
2008.10.16 16:08:06.189,1.1332,1.1334,39.00,341.50
2008.10.16 16:08:06.805,1.1332,1.1333,46.40,52.50
2008.10.16 16:08:07.086,1.13315,1.1333,44.50,87.00
2008.10.16 16:08:07.421,1.13315,1.1333,41.30,54.50
2008.10.16 16:08:11.302,1.13315,1.1334,47.90,122.10
2008.10.16 16:08:11.413,1.1332,1.1334,42.80,126.00
2008.10.16 16:08:13.770,1.13315,1.1334,42.00,113.70
2008.10.16 16:08:14.222,1.13315,1.13335,291.00,146.50
2008.10.16 16:08:14.393,1.1331,1.13335,47.40,154.70
2008.10.16 16:08:15.573,1.1331,1.13335,34.80,191.50
2008.10.16 16:08:16.470,1.13305,1.13335,59.70,242.70
2008.10.16 16:08:17.365,1.1331,1.13335,41.20,276.30
2008.10.16 16:08:17.981,1.13315,1.13335,34.50,271.20
2008.10.16 16:08:18.317,1.13305,1.13335,191.70,338.40
2008.10.16 16:08:18.657,1.13305,1.1334,121.70,343.20
2008.10.16 16:08:19.050,1.13305,1.13335,58.10,341.60
2008.10.16 16:08:19.385,1.13305,1.1333,54.90,376.80
2008.10.16 16:08:19.781,1.13305,1.13335,50.10,376.80
2008.10.16 16:08:20.797,1.1331,1.1334,64.00,449.30
2008.10.16 16:08:20.910,1.1331,1.1334,113.60,138.30
2008.10.16 16:08:21.077,1.1331,1.1334,113.60,137.90
2008.10.16 16:08:21.245,1.1332,1.13335,61.90,138.60
2008.10.16 16:08:21.358,1.13315,1.1333,78.70,50.30
2008.10.16 16:08:21.749,1.13305,1.1333,147.60,59.90
2008.10.16 16:08:21.861,1.13305,1.1333,95.60,96.70
2008.10.16 16:08:22.589,1.1331,1.1333,49.90,99.30
2008.10.16 16:08:22.925,1.13305,1.1333,66.80,104.20
2008.10.16 16:08:23.373,1.1331,1.1333,48.90,118.30
2008.10.16 16:08:23.597,1.13305,1.1333,103.00,137.50
2008.10.16 16:08:23.877,1.1331,1.1333,45.10,88.10
2008.10.16 16:08:25.061,1.13305,1.1333,58.00,104.20
2008.10.16 16:08:25.793,1.13305,1.1333,57.20,82.50
2008.10.16 16:08:26.017,1.13305,1.13325,106.20,50.10
2008.10.16 16:08:26.185,1.133,1.1332,100.80,50.20
2008.10.16 16:08:26.409,1.133,1.1332,42.20,50.00
2008.10.16 16:08:26.581,1.133,1.1332,42.20,49.80
2008.10.16 16:08:27.757,1.133,1.1332,106.90,54.80
2008.10.16 16:08:27.925,1.1331,1.1333,45.30,81.80
2008.10.16 16:08:28.153,1.1331,1.1333,49.50,87.90
2008.10.16 16:08:43.493,1.13315,1.1333,47.10,295.40
2008.10.16 16:08:46.359,1.1331,1.1333,55.20,74.20
2008.10.16 16:08:46.641,1.13305,1.1333,103.60,293.50
2008.10.16 16:08:46.921,1.13305,1.1333,93.80,294.50
2008.10.16 16:08:47.201,1.1331,1.1333,87.00,262.70
2008.10.16 16:08:48.385,1.13305,1.1333,77.60,355.50
2008.10.16 16:08:49.897,1.13305,1.1333,260.70,211.70
2008.10.16 16:08:50.009,1.1331,1.1333,242.40,211.70
2008.10.16 16:08:51.581,1.13315,1.1333,90.40,49.10
2008.10.16 16:08:54.397,1.1332,1.1333,46.90,91.20
2008.10.16 16:08:56.247,1.13315,1.1333,372.90,76.40
2008.10.16 16:08:57.207,1.13325,1.1333,52.30,58.40
2008.10.16 16:08:57.546,1.13325,1.1333,55.10,16.50
2008.10.16 16:08:57.881,1.1333,1.13355,45.20,24.90
2008.10.16 16:09:00.477,1.13325,1.1335,99.20,95.00
2008.10.16 16:09:00.869,1.13325,1.1336,124.20,116.50
2008.10.16 16:09:01.149,1.1333,1.1336,80.40,143.10
2008.10.16 16:09:01.261,1.13335,1.1336,38.90,158.90
2008.10.16 16:09:01.597,1.1333,1.1336,126.60,125.30
2008.10.16 16:09:01.765,1.1333,1.1336,170.80,133.30
2008.10.16 16:09:02.717,1.13325,1.1336,52.40,156.60
2008.10.16 16:09:04.009,1.1333,1.1336,75.80,176.50
2008.10.16 16:09:04.961,1.1333,1.1336,51.00,185.90
2008.10.16 16:09:06.197,1.1333,1.1336,122.40,75.70
2008.10.16 16:09:06.981,1.1334,1.1336,51.20,190.70
2008.10.16 16:09:07.653,1.1334,1.1336,73.60,209.70
2008.10.16 16:09:07.933,1.1334,1.1336,145.20,177.70
2008.10.16 16:09:10.849,1.1334,1.1336,91.20,184.60
2008.10.16 16:09:11.633,1.1334,1.1336,163.10,285.40
2008.10.16 16:09:11.917,1.13345,1.1336,89.00,97.20
2008.10.16 16:09:12.197,1.1334,1.1336,161.20,44.90
2008.10.16 16:09:12.369,1.1334,1.1336,125.80,31.00
2008.10.16 16:09:13.829,1.1335,1.1338,59.60,165.80
2008.10.16 16:09:14.053,1.1336,1.1339,63.40,39.80
2008.10.16 16:09:14.277,1.13355,1.1339,78.50,31.80
2008.10.16 16:09:14.389,1.13355,1.13395,74.70,35.90
2008.10.16 16:09:14.445,1.13355,1.13395,72.00,59.10
2008.10.16 16:09:14.561,1.1336,1.13395,67.10,91.80
2008.10.16 16:09:14.673,1.1336,1.1339,59.50,71.20
2008.10.16 16:09:14.785,1.13355,1.1339,54.80,71.20
2008.10.16 16:09:14.953,1.13355,1.13385,58.00,111.20
2008.10.16 16:09:16.357,1.1335,1.1338,180.50,129.40
2008.10.16 16:09:16.584,1.1335,1.1338,229.50,85.80
2008.10.16 16:09:16.809,1.13355,1.1338,78.80,82.20
2008.10.16 16:09:17.033,1.13355,1.1338,99.10,83.70
2008.10.16 16:09:17.257,1.13365,1.1338,67.30,126.50
2008.10.16 16:09:17.765,1.13365,1.1339,68.00,118.30
2008.10.16 16:09:18.045,1.13375,1.1339,50.20,41.80
2008.10.16 16:09:18.493,1.13375,1.1339,68.00,51.30
2008.10.16 16:09:19.669,1.1338,1.1339,46.30,22.80
2008.10.16 16:09:19.725,1.1338,1.134,46.30,60.50
2008.10.16 16:09:22.421,1.13375,1.1339,207.30,85.00
2008.10.16 16:09:22.701,1.13375,1.1339,124.30,52.60
2008.10.16 16:09:22.982,1.1338,1.134,58.40,59.20
2008.10.16 16:09:23.597,1.1338,1.134,71.20,53.30
2008.10.16 16:09:24.666,1.1338,1.134,59.40,109.40
2008.10.16 16:09:25.337,1.13375,1.1339,62.10,84.70
2008.10.16 16:09:25.845,1.13375,1.134,74.90,57.70
2008.10.16 16:09:26.181,1.1338,1.134,67.90,43.90
2008.10.16 16:09:27.257,1.1339,1.134,57.10,43.90
2008.10.16 16:09:28.157,1.13375,1.134,61.20,126.80
2008.10.16 16:09:28.437,1.1337,1.13395,68.20,26.70
2008.10.16 16:09:28.717,1.13365,1.13395,91.30,34.60
2008.10.16 16:09:28.997,1.1337,1.134,77.00,34.30
2008.10.16 16:09:29.341,1.13375,1.134,57.40,34.10
2008.10.16 16:09:29.790,1.13375,1.134,59.00,22.90
2008.10.16 16:09:30.629,1.13375,1.134,52.60,355.70
2008.10.16 16:09:31.917,1.13375,1.134,54.20,398.70
2008.10.16 16:09:32.929,1.13375,1.134,54.20,21.30
2008.10.16 16:09:33.265,1.13375,1.134,52.60,21.20
2008.10.16 16:09:33.601,1.13375,1.134,52.60,35.50
2008.10.16 16:09:34.497,1.13375,1.134,54.20,695.90
2008.10.16 16:09:34.777,1.13375,1.134,54.20,696.00
2008.10.16 16:09:35.399,1.13375,1.134,53.00,592.20
2008.10.16 16:09:36.201,1.13375,1.134,54.20,85.00
2008.10.16 16:09:37.097,1.13375,1.134,364.50,113.90
2008.10.16 16:09:37.265,1.1338,1.134,68.60,154.00
2008.10.16 16:09:39.341,1.13395,1.134,72.50,191.20
2008.10.16 16:09:39.621,1.134,1.1341,47.20,47.80
2008.10.16 16:09:39.733,1.134,1.13415,40.00,94.80
2008.10.16 16:09:39.789,1.134,1.13435,56.00,56.80
2008.10.16 16:09:39.901,1.134,1.13425,63.80,30.80
2008.10.16 16:09:40.014,1.13405,1.13435,76.40,30.80
2008.10.16 16:09:40.517,1.13415,1.1343,38.40,29.60
2008.10.16 16:09:40.857,1.1342,1.13445,72.50,37.00
2008.10.16 16:09:42.209,1.1342,1.13435,78.30,79.40
2008.10.16 16:09:42.489,1.1341,1.1343,55.00,36.40
2008.10.16 16:09:42.770,1.13415,1.1343,62.80,28.20
2008.10.16 16:09:43.049,1.1342,1.1344,84.20,25.70
2008.10.16 16:09:43.329,1.1342,1.1345,52.60,39.30
2008.10.16 16:09:43.561,1.13425,1.1345,50.10,39.30
2008.10.16 16:09:45.137,1.13425,1.13445,68.30,27.50
2008.10.16 16:09:45.477,1.1342,1.1345,74.80,148.20
2008.10.16 16:09:45.589,1.1342,1.1345,74.80,193.80
2008.10.16 16:09:45.705,1.1342,1.1345,74.20,144.90
2008.10.16 16:09:45.761,1.1342,1.13445,72.60,140.10
2008.10.16 16:09:45.931,1.1342,1.13445,127.60,140.10
2008.10.16 16:09:46.041,1.1342,1.1344,130.80,48.30
2008.10.16 16:09:46.209,1.1342,1.1344,145.20,58.00
2008.10.16 16:09:50.989,1.13425,1.1344,63.50,36.50
2008.10.16 16:09:51.381,1.1342,1.1344,110.40,51.10
2008.10.16 16:09:51.605,1.13425,1.1344,42.80,65.50
2008.10.16 16:09:52.225,1.13425,1.13445,53.80,43.10
2008.10.16 16:09:52.505,1.13425,1.1345,57.20,40.40
2008.10.16 16:09:55.993,1.1343,1.1345,39.70,27.70
2008.10.16 16:09:56.217,1.13425,1.1345,50.80,35.80
2008.10.16 16:09:56.441,1.1342,1.1345,110.00,26.10
2008.10.16 16:09:56.666,1.13425,1.1345,129.20,26.10
2008.10.16 16:09:57.281,1.13425,1.13445,136.60,34.60
2008.10.16 16:09:57.561,1.1342,1.13445,138.40,34.00
2008.10.16 16:09:57.845,1.1342,1.1344,115.20,33.80
2008.10.16 16:09:58.685,1.13425,1.1344,45.40,43.40
2008.10.16 16:09:59.865,1.13425,1.1345,56.30,54.90
2008.10.16 16:10:00.033,1.13425,1.1345,39.50,28.50
2008.10.16 16:10:00.209,1.13435,1.1345,45.90,54.30
2008.10.16 16:10:00.941,1.13425,1.1345,70.70,77.50
2008.10.16 16:10:01.165,1.13435,1.1345,49.10,51.60
2008.10.16 16:10:01.781,1.13425,1.1345,61.20,28.10
2008.10.16 16:10:02.397,1.1342,1.1345,52.20,35.50
2008.10.16 16:10:02.737,1.1342,1.1345,91.70,304.40
2008.10.16 16:10:03.297,1.1342,1.1345,48.10,242.10
2008.10.16 16:10:03.465,1.1342,1.13445,35.00,158.40
2008.10.16 16:10:04.089,1.13415,1.1344,39.60,42.00
2008.10.16 16:10:04.425,1.13415,1.1345,42.30,279.80
2008.10.16 16:10:04.537,1.1343,1.1345,35.40,44.90
2008.10.16 16:10:04.593,1.1343,1.1345,35.00,44.90
2008.10.16 16:10:04.761,1.1344,1.1345,33.20,45.80
2008.10.16 16:10:04.873,1.13445,1.1347,51.60,60.20
2008.10.16 16:10:05.265,1.13445,1.13475,52.20,95.80
2008.10.16 16:10:05.825,1.1345,1.1347,58.70,73.80
2008.10.16 16:10:06.393,1.13445,1.13465,53.90,40.20
2008.10.16 16:10:06.673,1.13445,1.13465,35.00,39.50
2008.10.16 16:10:07.289,1.13445,1.1347,35.00,38.90
2008.10.16 16:10:08.409,1.13445,1.1347,40.30,39.10
2008.10.16 16:10:08.689,1.13445,1.1347,34.90,129.80
2008.10.16 16:10:08.969,1.13455,1.1347,68.40,43.40
2008.10.16 16:10:09.533,1.13455,1.1347,52.30,45.00
2008.10.16 16:10:09.701,1.13465,1.1348,48.50,36.70
2008.10.16 16:10:09.813,1.13465,1.13485,47.70,24.40
2008.10.16 16:10:10.325,1.1346,1.1348,58.20,70.40
2008.10.16 16:10:10.942,1.1346,1.1348,71.70,30.40
2008.10.16 16:10:11.781,1.1346,1.13475,53.50,33.10
2008.10.16 16:10:13.865,1.1346,1.1347,39.70,43.40
2008.10.16 16:10:14.201,1.1344,1.1347,199.60,42.20
2008.10.16 16:10:14.369,1.1344,1.1347,54.70,34.80
2008.10.16 16:10:14.538,1.1344,1.1347,53.10,34.90
2008.10.16 16:10:14.817,1.1343,1.1347,43.90,44.80
2008.10.16 16:10:15.045,1.13425,1.1346,45.20,37.40
2008.10.16 16:10:15.213,1.13435,1.13465,48.20,50.50
2008.10.16 16:10:16.169,1.13435,1.1346,39.10,45.90
2008.10.16 16:10:16.449,1.1343,1.13455,54.00,26.50
2008.10.16 16:10:16.841,1.1343,1.1345,64.10,27.60
2008.10.16 16:10:17.009,1.1343,1.1345,69.10,24.00
2008.10.16 16:10:18.821,1.13435,1.1345,54.00,27.20
2008.10.16 16:10:19.101,1.13435,1.1346,47.80,88.30
2008.10.16 16:10:19.494,1.13435,1.1346,48.80,26.30
2008.10.16 16:10:20.845,1.1344,1.1346,39.20,36.00
2008.10.16 16:10:21.405,1.13435,1.1346,39.20,44.00
2008.10.16 16:10:22.361,1.13435,1.13465,39.20,111.50
2008.10.16 16:10:22.925,1.13435,1.1347,43.90,111.40
2008.10.16 16:10:23.485,1.13435,1.1346,76.00,146.60
2008.10.16 16:10:23.825,1.13435,1.1345,52.90,27.40
2008.10.16 16:10:24.105,1.13435,1.1345,36.40,88.00
2008.10.16 16:10:24.385,1.1344,1.1346,43.60,45.10
2008.10.16 16:10:25.625,1.1344,1.1346,43.90,46.20
2008.10.16 16:10:25.793,1.1345,1.13465,42.60,58.20
2008.10.16 16:10:25.961,1.1345,1.1347,38.00,58.80
2008.10.16 16:10:26.129,1.13455,1.13475,42.90,48.10
2008.10.16 16:10:26.465,1.1345,1.13475,43.60,89.60
2008.10.16 16:10:26.801,1.1345,1.1347,56.70,59.80
2008.10.16 16:10:27.081,1.1345,1.1347,57.10,32.70
2008.10.16 16:10:27.417,1.1343,1.1346,63.80,41.10
2008.10.16 16:10:29.157,1.1343,1.1346,120.60,27.80
2008.10.16 16:10:29.213,1.1343,1.13455,99.00,22.40
2008.10.16 16:10:29.885,1.1343,1.1345,41.70,25.90
2008.10.16 16:10:30.165,1.13425,1.1345,36.60,34.00
2008.10.16 16:10:30.445,1.13425,1.1345,38.20,29.30
2008.10.16 16:10:32.405,1.1342,1.1344,112.90,29.40
2008.10.16 16:10:32.741,1.13415,1.1343,57.90,34.70
2008.10.16 16:10:32.965,1.1342,1.13455,55.40,54.70
2008.10.16 16:10:33.133,1.1343,1.13455,49.70,30.40
2008.10.16 16:10:33.361,1.1343,1.1345,55.70,22.80
2008.10.16 16:10:33.865,1.1343,1.13455,44.30,32.60
2008.10.16 16:10:34.257,1.1343,1.1345,49.10,36.80
2008.10.16 16:10:35.097,1.13425,1.1345,148.70,35.60
2008.10.16 16:10:37.061,1.1342,1.13445,88.90,38.90
2008.10.16 16:10:37.285,1.1342,1.1345,56.90,53.60
2008.10.16 16:10:37.453,1.13425,1.1345,58.00,40.80
2008.10.16 16:10:37.621,1.13425,1.1345,54.60,38.90
2008.10.16 16:10:37.789,1.13425,1.13445,53.50,39.20
2008.10.16 16:10:37.957,1.13425,1.1345,59.60,38.90
2008.10.16 16:10:38.349,1.1342,1.1345,55.00,45.10
2008.10.16 16:10:38.685,1.1342,1.13445,64.40,42.50
2008.10.16 16:10:39.245,1.1342,1.13445,172.30,48.20
2008.10.16 16:10:39.413,1.1342,1.1344,172.30,28.70
2008.10.16 16:10:40.429,1.1342,1.13445,102.10,67.40
2008.10.16 16:10:40.881,1.13415,1.13445,108.90,41.70
2008.10.16 16:10:41.105,1.13415,1.13445,116.30,30.90
2008.10.16 16:10:41.274,1.13415,1.1345,41.20,30.10
2008.10.16 16:10:41.497,1.13415,1.1345,70.70,92.30
2008.10.16 16:10:41.665,1.1342,1.1345,53.40,53.10
2008.10.16 16:10:42.113,1.1342,1.13445,54.80,36.00
2008.10.16 16:10:42.449,1.1341,1.1344,87.00,19.50
2008.10.16 16:10:42.785,1.1342,1.1344,47.00,20.70
2008.10.16 16:10:43.177,1.1342,1.13445,126.40,44.10
2008.10.16 16:10:43.457,1.1342,1.13445,126.40,37.00
2008.10.16 16:10:43.681,1.13415,1.13435,67.50,38.20
2008.10.16 16:10:44.185,1.1342,1.13445,88.40,56.30
2008.10.16 16:10:44.521,1.1342,1.1344,97.20,27.10
2008.10.16 16:10:45.809,1.1341,1.1343,184.00,48.20
2008.10.16 16:10:45.922,1.1341,1.1343,151.00,56.20
2008.10.16 16:10:46.145,1.1341,1.1343,78.20,47.50
2008.10.16 16:10:46.259,1.13405,1.1343,60.40,47.40
2008.10.16 16:10:46.541,1.134,1.1343,56.60,32.50
2008.10.16 16:10:46.821,1.13405,1.1343,50.80,43.50
2008.10.16 16:10:48.725,1.134,1.1343,88.40,29.20
2008.10.16 16:10:49.850,1.13405,1.1343,50.90,87.60
2008.10.16 16:10:50.577,1.13405,1.1343,51.30,28.70
2008.10.16 16:10:50.745,1.13405,1.1343,85.80,28.70
2008.10.16 16:10:51.025,1.1341,1.1343,44.60,28.70
2008.10.16 16:10:51.869,1.1341,1.1343,54.20,44.80
2008.10.16 16:10:53.563,1.13415,1.1343,49.80,30.40
2008.10.16 16:10:53.734,1.1342,1.1343,62.20,36.40
2008.10.16 16:10:53.901,1.1343,1.1344,61.40,49.20
2008.10.16 16:10:54.237,1.13435,1.1344,45.00,38.40
2008.10.16 16:10:54.741,1.13435,1.1345,68.00,32.10
2008.10.16 16:10:55.077,1.13435,1.1346,158.20,46.70
2008.10.16 16:10:57.153,1.13435,1.13455,101.40,35.30
2008.10.16 16:10:57.377,1.13425,1.13455,198.90,30.70
2008.10.16 16:10:57.665,1.13425,1.1345,112.90,38.50
2008.10.16 16:10:57.897,1.1342,1.1345,49.70,51.90
2008.10.16 16:10:58.177,1.1342,1.1344,49.90,33.70
2008.10.16 16:10:58.685,1.1342,1.13445,76.40,28.20
2008.10.16 16:10:58.855,1.1342,1.1345,81.80,24.40
