2008.10.23 18:40:21.987,1.1595,1.1598,113.10,71.70
2008.10.23 18:40:22.587,1.1595,1.1598,105.20,53.30
2008.10.23 18:40:23.327,1.15945,1.1598,59.50,68.20
2008.10.23 18:40:23.616,1.15945,1.15975,71.30,68.20
2008.10.23 18:40:24.486,1.15945,1.15975,54.80,109.40
2008.10.23 18:40:24.666,1.15935,1.1597,52.90,56.30
2008.10.23 18:40:27.665,1.15945,1.15975,120.70,189.40
2008.10.23 18:40:28.125,1.1594,1.15975,121.70,48.30
2008.10.23 18:40:28.995,1.1594,1.15975,55.20,47.60
2008.10.23 18:40:29.435,1.15935,1.15965,55.40,51.50
2008.10.23 18:40:32.125,1.15935,1.15965,53.30,75.50
2008.10.23 18:40:36.473,1.15935,1.15965,54.40,120.30
2008.10.23 18:40:43.471,1.15935,1.15965,65.30,145.90
2008.10.23 18:40:59.128,1.15935,1.15965,61.50,150.60
2008.10.23 18:40:59.308,1.1594,1.15965,57.10,155.40
2008.10.23 18:40:59.648,1.15935,1.15965,106.80,173.10
2008.10.23 18:40:59.828,1.1594,1.15975,66.10,170.80
2008.10.23 18:41:00.068,1.15935,1.15965,76.40,81.90
2008.10.23 18:41:00.237,1.15935,1.15965,74.30,81.90
2008.10.23 18:41:04.047,1.15935,1.15965,53.30,269.00
2008.10.23 18:41:04.207,1.15935,1.1597,67.30,308.10
2008.10.23 18:41:05.136,1.1594,1.1597,72.90,251.50
2008.10.23 18:41:05.476,1.15945,1.15975,67.70,324.10
2008.10.23 18:41:08.925,1.1594,1.1597,81.30,58.90
2008.10.23 18:41:20.822,1.15945,1.1597,44.60,59.00
2008.10.23 18:41:21.102,1.15945,1.15975,70.40,67.00
2008.10.23 18:41:32.120,1.15945,1.15975,38.90,51.70
2008.10.23 18:41:32.230,1.15945,1.15975,37.50,51.40
2008.10.23 18:41:32.460,1.1594,1.1597,37.50,51.40
2008.10.23 18:41:32.820,1.1595,1.1597,60.00,60.30
2008.10.23 18:41:33.210,1.1595,1.15975,81.70,53.30
2008.10.23 18:41:33.659,1.15945,1.15975,234.50,66.10
2008.10.23 18:41:34.239,1.1595,1.15975,44.70,68.90
2008.10.23 18:41:35.109,1.15945,1.15975,82.60,88.50
2008.10.23 18:41:35.379,1.15945,1.15975,100.70,88.50
2008.10.23 18:41:35.679,1.15945,1.1597,54.10,102.00
2008.10.23 18:41:36.899,1.15945,1.1597,58.80,112.00
2008.10.23 18:41:37.298,1.15945,1.1597,58.90,76.50
2008.10.23 18:41:38.378,1.1595,1.15975,49.50,108.90
2008.10.23 18:41:39.128,1.15945,1.15975,63.30,74.90
2008.10.23 18:41:39.538,1.15945,1.15975,70.10,79.70
2008.10.23 18:41:39.758,1.1595,1.1597,44.00,100.20
2008.10.23 18:41:39.978,1.15945,1.15975,68.10,110.90
2008.10.23 18:41:40.558,1.15945,1.15975,50.90,83.50
2008.10.23 18:41:40.998,1.1595,1.15975,47.90,91.60
2008.10.23 18:41:41.588,1.15945,1.15975,63.90,94.10
2008.10.23 18:41:41.928,1.15945,1.15975,47.70,98.90
2008.10.23 18:41:42.207,1.15945,1.15975,51.70,114.20
2008.10.23 18:41:42.437,1.15945,1.15975,55.40,90.90
2008.10.23 18:41:48.477,1.15945,1.15975,61.30,132.20
2008.10.23 18:41:49.116,1.15945,1.15975,79.20,133.20
2008.10.23 18:41:49.635,1.15935,1.15965,94.90,60.20
2008.10.23 18:41:50.106,1.15935,1.15965,158.30,60.30
2008.10.23 18:41:50.805,1.15935,1.15965,61.90,86.60
2008.10.23 18:41:51.995,1.1593,1.15965,117.20,58.90
2008.10.23 18:41:52.335,1.1593,1.1596,53.90,60.60
2008.10.23 18:41:53.195,1.1593,1.1596,54.90,89.60
2008.10.23 18:41:53.735,1.15925,1.1595,34.90,106.10
2008.10.23 18:41:54.134,1.15925,1.15955,42.70,57.30
2008.10.23 18:41:54.554,1.1593,1.15955,50.70,68.10
2008.10.23 18:41:54.834,1.1593,1.1596,41.30,43.50
2008.10.23 18:41:55.674,1.1593,1.15955,67.50,58.50
2008.10.23 18:41:56.524,1.1593,1.1595,42.90,53.80
2008.10.23 18:41:56.934,1.1593,1.15955,45.70,53.80
2008.10.23 18:41:57.224,1.1593,1.1596,48.30,36.50
2008.10.23 18:41:57.404,1.1593,1.1595,31.60,41.80
2008.10.23 18:41:57.644,1.15935,1.1596,56.30,60.20
2008.10.23 18:41:57.934,1.1593,1.1596,34.90,42.60
2008.10.23 18:41:58.283,1.1593,1.1595,88.30,76.00
2008.10.23 18:41:58.903,1.1593,1.1596,73.90,50.70
2008.10.23 18:41:59.183,1.1593,1.15955,65.10,54.90
2008.10.23 18:41:59.713,1.15935,1.15955,65.10,54.90
2008.10.23 18:41:59.943,1.15935,1.1596,31.10,98.80
2008.10.23 18:42:00.513,1.1593,1.15955,35.50,50.90
2008.10.23 18:42:00.853,1.15935,1.15955,33.90,71.60
2008.10.23 18:42:01.303,1.1593,1.1596,35.50,62.10
2008.10.23 18:42:01.583,1.1593,1.1595,42.90,106.60
2008.10.23 18:42:02.283,1.15925,1.15955,42.70,139.10
2008.10.23 18:42:02.692,1.15925,1.1595,42.90,139.90
2008.10.23 18:42:03.042,1.1593,1.1595,42.90,146.90
2008.10.23 18:42:03.462,1.1593,1.15955,42.70,146.90
2008.10.23 18:42:08.991,1.1592,1.15955,38.50,45.70
2008.10.23 18:42:09.101,1.15925,1.15945,34.20,54.70
2008.10.23 18:42:09.391,1.15925,1.15935,31.80,53.10
2008.10.23 18:42:09.511,1.1592,1.15935,58.30,80.30
2008.10.23 18:42:09.811,1.15895,1.15935,59.20,50.70
2008.10.23 18:42:10.111,1.15905,1.1593,59.60,33.10
2008.10.23 18:42:10.351,1.159,1.1592,71.50,94.90
2008.10.23 18:42:10.741,1.159,1.1594,41.30,33.90
2008.10.23 18:42:10.960,1.15905,1.15935,42.90,52.50
2008.10.23 18:42:11.260,1.15905,1.15935,49.10,92.00
2008.10.23 18:42:11.540,1.1591,1.1594,64.10,51.00
2008.10.23 18:42:11.830,1.15915,1.15935,40.10,59.00
2008.10.23 18:42:12.001,1.15915,1.1594,30.10,57.20
2008.10.23 18:42:12.390,1.15915,1.15945,29.90,46.00
2008.10.23 18:42:14.130,1.1591,1.15945,34.50,96.10
2008.10.23 18:42:15.179,1.15915,1.15945,31.50,182.10
2008.10.23 18:42:16.759,1.15915,1.1595,38.30,198.20
2008.10.23 18:42:17.219,1.1592,1.1595,34.30,208.10
2008.10.23 18:42:19.298,1.1592,1.1595,36.70,207.40
2008.10.23 18:42:19.578,1.1592,1.1595,34.30,207.40
2008.10.23 18:42:21.058,1.15915,1.1595,36.70,207.40
2008.10.23 18:42:31.355,1.15915,1.15945,44.30,117.90
2008.10.23 18:42:31.815,1.15915,1.1594,30.10,147.90
2008.10.23 18:42:32.045,1.15915,1.15945,29.90,133.60
2008.10.23 18:42:32.396,1.1592,1.15945,50.70,133.70
2008.10.23 18:42:32.685,1.1592,1.1595,48.70,81.90
2008.10.23 18:42:32.915,1.1592,1.1595,90.30,81.90
2008.10.23 18:42:36.704,1.15925,1.1595,31.10,96.30
2008.10.23 18:42:37.054,1.1593,1.1595,37.30,112.30
2008.10.23 18:42:37.324,1.1593,1.1597,90.00,65.40
2008.10.23 18:42:37.614,1.15935,1.15965,84.80,47.80
2008.10.23 18:42:37.854,1.15935,1.1597,77.90,57.40
2008.10.23 18:42:38.384,1.15935,1.1597,75.70,37.90
2008.10.23 18:42:38.624,1.15935,1.15965,42.10,37.90
2008.10.23 18:42:39.263,1.1594,1.1597,70.50,66.30
2008.10.23 18:42:40.413,1.1594,1.15965,83.50,45.80
2008.10.23 18:42:40.703,1.15945,1.15965,73.50,38.40
2008.10.23 18:42:41.343,1.15945,1.15975,62.30,27.20
2008.10.23 18:42:42.023,1.15945,1.15975,63.50,64.10
2008.10.23 18:42:44.182,1.1594,1.1597,69.80,42.10
2008.10.23 18:42:44.482,1.1594,1.1597,72.40,46.70
2008.10.23 18:42:45.002,1.1594,1.15965,57.70,25.60
2008.10.23 18:42:45.952,1.1593,1.15965,41.30,33.60
2008.10.23 18:43:05.887,1.15935,1.15965,92.30,49.40
2008.10.23 18:43:18.444,1.1594,1.15965,69.90,72.10
2008.10.23 18:43:18.744,1.15945,1.15985,56.00,84.10
2008.10.23 18:43:19.024,1.1594,1.15975,37.00,70.20
2008.10.23 18:43:19.354,1.1594,1.15975,70.60,52.50
2008.10.23 18:43:19.524,1.15945,1.15985,52.10,53.10
2008.10.23 18:43:23.623,1.15945,1.15975,29.00,52.50
2008.10.23 18:43:24.023,1.1594,1.15975,56.60,50.80
2008.10.23 18:43:25.523,1.1594,1.15975,36.50,106.10
2008.10.23 18:43:25.872,1.1594,1.15975,26.00,126.90
2008.10.23 18:43:26.522,1.1594,1.15975,35.70,66.80
2008.10.23 18:43:26.992,1.1594,1.15975,48.00,82.80
2008.10.23 18:43:32.621,1.15945,1.1598,33.10,110.20
2008.10.23 18:43:39.229,1.15945,1.1598,46.10,48.50
2008.10.23 18:43:40.419,1.15955,1.1598,52.50,49.90
2008.10.23 18:43:40.839,1.15955,1.15985,52.50,49.90
2008.10.23 18:44:15.831,1.1596,1.15985,44.10,49.30
2008.10.23 18:44:16.230,1.1596,1.1599,82.10,49.30
2008.10.23 18:44:17.270,1.15965,1.1599,62.60,64.40
2008.10.23 18:44:17.790,1.15965,1.16,49.70,71.40
2008.10.23 18:44:18.990,1.15975,1.16,39.80,69.20
2008.10.23 18:44:19.160,1.1598,1.1601,43.30,119.40
2008.10.23 18:44:19.509,1.15975,1.16005,56.30,105.10
2008.10.23 18:44:19.969,1.1597,1.16005,52.40,65.10
2008.10.23 18:44:20.269,1.15965,1.16,60.90,77.40
2008.10.23 18:44:22.649,1.15975,1.16,47.30,73.40
2008.10.23 18:44:23.039,1.15975,1.16005,62.90,83.40
2008.10.23 18:44:31.727,1.15975,1.16005,54.50,67.40
2008.10.23 18:44:32.476,1.15975,1.16,54.50,84.40
2008.10.23 18:44:33.576,1.15975,1.16005,56.10,98.40
2008.10.23 18:44:35.376,1.15975,1.16005,68.20,124.10
2008.10.23 18:44:35.725,1.15965,1.15995,50.80,134.40
2008.10.23 18:44:36.305,1.15955,1.15985,122.70,78.20
2008.10.23 18:44:36.765,1.15955,1.15985,134.70,138.20
2008.10.23 18:44:37.615,1.15955,1.15985,118.70,71.10
2008.10.23 18:44:38.485,1.15955,1.15985,59.10,61.30
2008.10.23 18:44:40.504,1.15955,1.15985,121.90,71.40
2008.10.23 18:44:40.844,1.15955,1.15985,52.30,71.40
2008.10.23 18:44:41.305,1.15945,1.15975,119.00,73.40
2008.10.23 18:44:41.484,1.1594,1.1597,127.60,72.40
2008.10.23 18:44:41.834,1.15935,1.1597,86.90,68.40
2008.10.23 18:44:42.174,1.15925,1.1596,97.70,54.70
2008.10.23 18:44:44.024,1.15925,1.1596,64.00,62.70
2008.10.23 18:44:44.663,1.15925,1.1596,53.20,62.70
2008.10.23 18:44:45.053,1.1592,1.15955,66.70,86.10
2008.10.23 18:44:45.333,1.15935,1.15955,33.30,87.30
2008.10.23 18:44:45.563,1.15935,1.15975,60.90,59.50
2008.10.23 18:44:45.983,1.1593,1.1597,68.70,120.40
2008.10.23 18:44:46.343,1.15915,1.15955,54.90,50.90
2008.10.23 18:44:47.143,1.1591,1.15955,59.30,91.60
2008.10.23 18:44:47.443,1.15915,1.1595,46.10,56.80
2008.10.23 18:44:47.612,1.1591,1.15945,68.10,52.70
2008.10.23 18:45:06.488,1.1592,1.15965,50.40,38.10
2008.10.23 18:45:07.208,1.15915,1.1596,39.20,38.10
2008.10.23 18:45:10.617,1.1591,1.15945,155.90,47.90
2008.10.23 18:45:11.007,1.1591,1.1594,56.10,39.80
2008.10.23 18:45:11.647,1.1591,1.15935,36.90,46.60
2008.10.23 18:45:12.677,1.15905,1.15935,90.70,90.20
2008.10.23 18:45:12.857,1.15915,1.15935,50.00,109.00
2008.10.23 18:45:13.077,1.15915,1.15945,60.40,85.70
2008.10.23 18:45:15.186,1.1591,1.1594,74.60,55.70
2008.10.23 18:45:15.646,1.15905,1.1594,85.60,50.90
2008.10.23 18:45:15.996,1.15905,1.15935,113.40,49.30
2008.10.23 18:45:19.165,1.15905,1.15935,68.70,53.00
2008.10.23 18:45:19.455,1.15905,1.15935,74.70,178.10
2008.10.23 18:45:22.244,1.15905,1.1593,84.80,51.40
2008.10.23 18:45:22.524,1.159,1.1593,96.20,41.30
2008.10.23 18:45:23.434,1.15905,1.15935,82.70,73.40
2008.10.23 18:45:24.394,1.15905,1.1593,71.50,33.30
2008.10.23 18:45:25.023,1.15905,1.15935,80.70,50.40
2008.10.23 18:45:25.264,1.1591,1.15935,57.30,53.10
2008.10.23 18:45:25.443,1.15905,1.15935,57.70,37.10
2008.10.23 18:45:26.493,1.1591,1.1594,48.10,79.40
2008.10.23 18:45:26.823,1.1591,1.15935,43.30,115.30
2008.10.23 18:45:27.223,1.15905,1.1593,86.70,126.90
2008.10.23 18:45:27.903,1.15905,1.15935,76.70,74.90
2008.10.23 18:45:30.882,1.1591,1.15935,52.90,32.00
2008.10.23 18:45:31.492,1.1592,1.1594,64.40,162.10
2008.10.23 18:45:31.782,1.1592,1.1596,68.40,149.90
2008.10.23 18:45:31.962,1.1592,1.1596,79.60,148.10
2008.10.23 18:45:34.011,1.15915,1.1595,66.60,120.50
2008.10.23 18:45:34.402,1.15915,1.1595,33.30,228.20
2008.10.23 18:45:34.971,1.1591,1.15945,40.30,150.40
2008.10.23 18:45:36.161,1.15915,1.15945,43.30,150.40
2008.10.23 18:45:36.561,1.1592,1.15955,57.50,358.10
2008.10.23 18:45:39.420,1.1592,1.15955,40.30,338.10
2008.10.23 18:45:39.640,1.1593,1.15955,67.00,354.20
2008.10.23 18:45:39.930,1.15935,1.15965,64.30,357.40
2008.10.23 18:45:41.050,1.15935,1.15965,34.60,350.30
2008.10.23 18:45:41.400,1.1593,1.15965,45.90,351.10
2008.10.23 18:45:41.749,1.15925,1.1596,63.10,161.90
2008.10.23 18:45:42.949,1.1594,1.1596,63.00,71.30
2008.10.23 18:45:43.359,1.1594,1.15995,57.80,108.60
2008.10.23 18:45:43.639,1.15945,1.15995,73.60,105.40
2008.10.23 18:45:44.109,1.15955,1.16,55.80,115.40
2008.10.23 18:45:44.509,1.15955,1.1599,70.60,115.30
2008.10.23 18:45:44.849,1.1596,1.1599,52.70,69.30
2008.10.23 18:45:47.028,1.1594,1.1598,61.20,40.50
2008.10.23 18:45:47.488,1.1594,1.1597,51.60,42.90
2008.10.23 18:45:48.578,1.1594,1.15965,139.40,48.40
2008.10.23 18:45:48.938,1.1594,1.1597,139.40,48.40
2008.10.23 18:45:49.338,1.1594,1.15965,60.20,95.40
2008.10.23 18:45:50.487,1.15935,1.15965,223.80,159.30
2008.10.23 18:45:50.847,1.15935,1.1597,263.30,132.00
2008.10.23 18:45:54.366,1.1594,1.15975,45.20,96.90
2008.10.23 18:45:56.096,1.15935,1.1597,444.50,58.90
2008.10.23 18:45:59.745,1.15935,1.15965,44.80,130.90
2008.10.23 18:46:00.035,1.15935,1.1596,484.00,130.90
2008.10.23 18:46:00.835,1.15935,1.15965,42.80,74.90
2008.10.23 18:46:01.935,1.15935,1.1596,404.20,47.30
2008.10.23 18:46:02.394,1.1593,1.15955,382.70,86.90
2008.10.23 18:46:03.185,1.1593,1.1595,55.70,27.20
2008.10.23 18:46:04.894,1.1593,1.15955,44.90,104.80
2008.10.23 18:46:10.313,1.1593,1.1595,91.90,77.10
2008.10.23 18:46:10.712,1.15925,1.1595,98.30,50.20
2008.10.23 18:46:11.792,1.15925,1.15955,104.70,112.50
2008.10.23 18:46:12.422,1.15925,1.1596,61.30,72.10
2008.10.23 18:46:13.622,1.1593,1.1596,43.30,154.00
2008.10.23 18:46:13.952,1.15935,1.1596,58.30,108.90
2008.10.23 18:46:14.132,1.15935,1.15965,51.90,75.70
2008.10.23 18:46:18.031,1.1593,1.15965,56.60,104.90
2008.10.23 18:46:18.841,1.1593,1.15965,113.00,106.50
2008.10.23 18:46:19.011,1.1593,1.15955,112.10,108.40
2008.10.23 18:46:19.251,1.1592,1.15955,49.10,38.70
2008.10.23 18:46:19.490,1.15915,1.1595,59.30,57.90
2008.10.23 18:46:19.650,1.15925,1.1595,49.70,42.20
2008.10.23 18:46:20.060,1.1593,1.15955,45.50,90.40
2008.10.23 18:46:20.460,1.15925,1.15955,55.10,62.90
2008.10.23 18:46:24.220,1.1593,1.15955,58.30,56.90
2008.10.23 18:46:29.078,1.15935,1.15955,316.30,35.30
2008.10.23 18:46:29.598,1.15935,1.1596,313.40,120.10
2008.10.23 18:46:30.638,1.1594,1.1596,314.00,106.10
2008.10.23 18:46:31.398,1.1594,1.1597,59.40,116.90
2008.10.23 18:46:32.258,1.1594,1.15975,38.40,98.40
2008.10.23 18:46:32.667,1.1594,1.15975,37.00,99.20
2008.10.23 18:46:33.197,1.15945,1.15975,38.80,107.70
2008.10.23 18:46:33.427,1.15955,1.15995,63.90,43.60
2008.10.23 18:46:43.995,1.15955,1.1599,51.00,77.80
2008.10.23 18:46:50.753,1.15945,1.1598,43.20,71.10
2008.10.23 18:46:52.142,1.15935,1.1597,60.10,111.10
2008.10.23 18:47:03.940,1.15945,1.1597,186.80,288.10
2008.10.23 18:47:04.290,1.1595,1.1599,60.70,173.20
2008.10.23 18:47:08.249,1.15955,1.15985,44.50,185.00
2008.10.23 18:47:08.539,1.15955,1.1599,46.50,185.00
2008.10.23 18:47:08.838,1.15955,1.1599,58.10,154.10
2008.10.23 18:47:08.949,1.1596,1.1599,31.90,154.10
2008.10.23 18:47:14.077,1.1596,1.1598,33.20,29.10
2008.10.23 18:47:14.587,1.15935,1.15975,75.50,79.40
2008.10.23 18:47:15.257,1.1593,1.1597,75.80,86.20
2008.10.23 18:47:18.386,1.15935,1.1597,79.30,77.90
2008.10.23 18:47:18.556,1.15935,1.1597,52.70,79.80
2008.10.23 18:47:18.666,1.15935,1.15965,52.70,82.90
2008.10.23 18:47:19.416,1.15935,1.15965,84.20,54.90
2008.10.23 18:47:19.586,1.1594,1.15975,57.10,85.90
2008.10.23 18:47:20.166,1.15935,1.1597,78.20,46.90
2008.10.23 18:47:21.146,1.15935,1.1597,79.40,46.90
2008.10.23 18:47:22.825,1.15935,1.1597,79.20,73.00
2008.10.23 18:47:22.995,1.15935,1.1597,61.90,89.80
2008.10.23 18:47:23.115,1.15935,1.15965,61.90,62.70
2008.10.23 18:47:36.862,1.15935,1.15965,36.90,262.30
2008.10.23 18:47:37.222,1.1594,1.15975,49.10,314.60
2008.10.23 18:47:37.752,1.15945,1.15975,38.50,138.10
2008.10.23 18:47:38.162,1.1595,1.15975,30.50,71.40
2008.10.23 18:47:38.401,1.1595,1.1598,30.30,57.40
2008.10.23 18:47:42.300,1.1595,1.1598,53.40,56.30
2008.10.23 18:47:42.580,1.15955,1.15985,41.50,56.30
2008.10.23 18:47:44.691,1.15955,1.15985,37.60,109.10
2008.10.23 18:47:44.980,1.15955,1.15985,37.90,99.10
2008.10.23 18:47:45.320,1.1595,1.15985,38.70,95.10
2008.10.23 18:47:45.810,1.1595,1.1598,35.10,68.20
2008.10.23 18:47:55.177,1.15945,1.1598,58.10,104.20
2008.10.23 18:47:56.037,1.15955,1.1599,36.80,207.70
2008.10.23 18:47:56.447,1.15955,1.15985,34.70,111.10
2008.10.23 18:47:56.857,1.1595,1.1598,41.50,108.10
2008.10.23 18:47:57.207,1.15955,1.15985,29.90,47.20
2008.10.23 18:47:57.497,1.1596,1.15985,32.10,99.30
2008.10.23 18:47:57.947,1.1596,1.1599,35.30,87.30
2008.10.23 18:47:58.287,1.1596,1.1599,32.30,101.40
2008.10.23 18:47:58.526,1.1596,1.1599,30.30,101.40
2008.10.23 18:48:06.985,1.15955,1.1599,37.20,59.40
2008.10.23 18:48:38.877,1.1596,1.1599,43.40,54.70
2008.10.23 18:48:42.166,1.15955,1.1599,40.20,62.70
2008.10.23 18:48:46.535,1.1596,1.1599,27.40,54.70
2008.10.23 18:48:47.115,1.15955,1.1599,27.40,54.70
2008.10.23 18:48:47.505,1.1596,1.1599,29.00,54.70
2008.10.23 18:48:47.855,1.15955,1.1599,71.20,62.70
2008.10.23 18:49:03.041,1.1596,1.1599,27.40,54.70
2008.10.23 18:49:03.501,1.15955,1.1599,27.40,54.70
2008.10.23 18:49:13.339,1.1596,1.15995,86.30,707.10
2008.10.23 18:49:13.808,1.1596,1.1599,32.70,566.70
2008.10.23 18:49:14.108,1.15955,1.1599,30.60,569.90
2008.10.23 18:49:19.597,1.1596,1.1599,29.00,70.70
2008.10.23 18:49:20.447,1.1596,1.15995,39.10,707.10
2008.10.23 18:49:21.087,1.1596,1.1599,27.40,54.70
2008.10.23 18:49:21.317,1.15955,1.1599,27.40,54.70
2008.10.23 18:49:25.266,1.1596,1.15995,35.70,891.10
2008.10.23 18:49:25.895,1.15965,1.15995,39.90,850.30
2008.10.23 18:49:28.275,1.1596,1.15995,54.90,850.30
2008.10.23 18:49:33.854,1.1596,1.1599,83.10,96.30
2008.10.23 18:49:34.203,1.15955,1.1599,83.00,96.30
2008.10.23 18:49:38.193,1.1596,1.1599,36.70,118.70
2008.10.23 18:49:38.532,1.1596,1.15995,48.70,907.10
2008.10.23 18:49:39.122,1.15965,1.15995,65.50,926.30
2008.10.23 18:49:40.062,1.1596,1.15995,65.50,966.30
2008.10.23 18:49:42.322,1.15955,1.1599,112.00,142.70
2008.10.23 18:49:42.781,1.1596,1.1599,36.70,153.90
2008.10.23 18:49:43.341,1.15955,1.1599,36.90,153.90
2008.10.23 18:49:44.771,1.1596,1.1599,36.70,163.50
2008.10.23 18:49:47.230,1.1596,1.15995,36.70,963.10
2008.10.23 18:49:49.830,1.1596,1.15985,53.90,53.90
2008.10.23 18:49:50.012,1.1596,1.1599,30.80,73.40
2008.10.23 18:49:50.190,1.1595,1.15985,52.00,104.10
2008.10.23 18:49:50.410,1.1596,1.15995,44.00,110.70
2008.10.23 18:49:51.039,1.1596,1.1599,35.00,75.40
2008.10.23 18:49:52.849,1.15955,1.1599,41.80,155.40
2008.10.23 18:49:58.528,1.1595,1.1598,39.50,43.00
2008.10.23 18:49:58.828,1.15945,1.15975,47.50,69.00
2008.10.23 18:49:59.357,1.15945,1.1598,109.90,55.70
2008.10.23 18:50:00.097,1.15945,1.15975,55.50,96.50
2008.10.23 18:50:01.387,1.15945,1.1597,137.10,32.00
2008.10.23 18:50:02.966,1.15945,1.15975,151.10,40.40
2008.10.23 18:50:03.306,1.15945,1.1597,161.90,209.00
2008.10.23 18:50:06.936,1.15945,1.15975,180.50,49.60
2008.10.23 18:50:07.275,1.15945,1.1598,177.10,291.20
2008.10.23 18:50:09.445,1.15945,1.15975,36.30,302.00
2008.10.23 18:50:11.974,1.15945,1.1598,169.30,163.40
2008.10.23 18:50:12.264,1.15945,1.15975,165.70,163.30
2008.10.23 18:50:12.735,1.1595,1.15985,157.30,195.60
2008.10.23 18:50:21.632,1.15945,1.1598,151.50,165.60
2008.10.23 18:50:21.922,1.1595,1.15985,44.30,165.60
2008.10.23 18:50:22.262,1.15945,1.1598,151.50,166.50
2008.10.23 18:50:23.602,1.15945,1.15975,44.30,237.20
2008.10.23 18:50:25.811,1.15945,1.1597,165.90,348.20
2008.10.23 18:50:26.621,1.15945,1.15965,161.30,32.40
2008.10.23 18:50:27.541,1.1594,1.15965,35.30,83.10
2008.10.23 18:50:29.780,1.1594,1.1596,54.10,85.80
2008.10.23 18:50:30.580,1.1594,1.15965,50.30,86.40
2008.10.23 18:50:31.040,1.1593,1.15955,138.80,41.90
2008.10.23 18:50:31.260,1.1592,1.15945,82.30,44.50
2008.10.23 18:50:31.500,1.15915,1.15945,70.30,54.10
2008.10.23 18:50:32.389,1.1591,1.15945,119.20,46.90
2008.10.23 18:50:34.469,1.1591,1.15945,106.30,149.30
2008.10.23 18:50:34.709,1.15905,1.1594,103.40,46.90
2008.10.23 18:50:35.899,1.1591,1.1594,124.00,53.90
2008.10.23 18:50:36.238,1.1591,1.1594,129.40,49.90
2008.10.23 18:50:36.568,1.1591,1.15945,113.20,57.90
2008.10.23 18:50:38.688,1.1591,1.15945,148.70,119.40
2008.10.23 18:50:38.858,1.1591,1.1594,112.50,53.10
2008.10.23 18:50:39.018,1.1591,1.1594,120.00,51.60
2008.10.23 18:50:39.318,1.1591,1.15945,109.20,57.90
2008.10.23 18:50:55.004,1.15915,1.15945,53.10,59.50
2008.10.23 18:50:55.764,1.15915,1.15945,51.70,56.50
2008.10.23 18:50:57.624,1.15915,1.1595,130.30,88.30
2008.10.23 18:51:00.173,1.15915,1.15945,271.30,64.50
2008.10.23 18:51:00.573,1.15915,1.1595,97.30,99.10
2008.10.23 18:51:03.752,1.1592,1.1595,94.50,94.10
2008.10.23 18:51:03.922,1.1592,1.15955,93.10,128.10
2008.10.23 18:51:04.162,1.1593,1.15965,60.70,68.70
2008.10.23 18:51:04.342,1.1593,1.15965,62.90,62.30
2008.10.23 18:51:04.522,1.15935,1.15965,74.10,38.30
2008.10.23 18:51:04.692,1.1594,1.1597,98.70,70.40
2008.10.23 18:51:05.112,1.15935,1.1597,115.50,45.90
2008.10.23 18:51:06.311,1.1594,1.1597,260.70,70.40
2008.10.23 18:51:06.471,1.15935,1.1597,261.50,38.10
2008.10.23 18:51:07.031,1.1594,1.1597,276.10,80.40
2008.10.23 18:51:09.161,1.15935,1.1597,294.50,54.10
2008.10.23 18:51:15.609,1.1594,1.1597,95.30,70.40
2008.10.23 18:51:21.378,1.15955,1.15995,29.90,18.30
2008.10.23 18:51:21.608,1.1594,1.15985,28.70,20.60
2008.10.23 18:51:22.578,1.15935,1.1597,62.50,61.00
2008.10.23 18:51:23.157,1.1594,1.15975,76.10,52.50
2008.10.23 18:51:23.907,1.15945,1.1598,58.90,52.50
2008.10.23 18:51:24.737,1.15945,1.1598,86.90,52.50
2008.10.23 18:51:30.286,1.1595,1.15985,132.10,49.20
2008.10.23 18:51:30.466,1.15945,1.15975,320.90,56.00
2008.10.23 18:51:30.976,1.15945,1.15975,57.70,79.10
2008.10.23 18:51:31.336,1.1594,1.15975,335.90,75.10
2008.10.23 18:51:31.505,1.1594,1.15975,48.10,125.10
2008.10.23 18:51:31.945,1.1594,1.15975,53.70,125.10
2008.10.23 18:51:32.455,1.1594,1.1597,56.70,69.10
2008.10.23 18:51:32.575,1.15945,1.1597,53.50,69.10
2008.10.23 18:51:33.585,1.15945,1.15975,35.30,89.10
2008.10.23 18:51:35.094,1.15945,1.15975,34.70,93.90
2008.10.23 18:51:35.434,1.15945,1.15975,158.30,62.10
2008.10.23 18:51:36.074,1.15945,1.15975,88.30,62.10
2008.10.23 18:51:52.000,1.15945,1.15975,67.90,49.30
2008.10.23 18:51:53.870,1.15945,1.15975,57.90,49.30
2008.10.23 18:51:55.490,1.15945,1.15975,59.30,54.70
2008.10.23 18:51:55.729,1.15945,1.15975,64.50,54.70
2008.10.23 18:51:56.199,1.15945,1.15975,59.30,54.70
2008.10.23 18:51:56.719,1.15945,1.15975,83.50,93.40
2008.10.23 18:51:57.349,1.15945,1.15975,68.90,49.90
2008.10.23 18:51:59.139,1.1595,1.15975,40.20,49.90
2008.10.23 18:52:00.898,1.15945,1.15975,134.10,49.90
2008.10.23 18:52:02.768,1.15945,1.1598,115.90,241.10
2008.10.23 18:52:03.798,1.15945,1.15975,115.90,177.90
2008.10.23 18:52:04.247,1.1595,1.15975,115.40,49.90
2008.10.23 18:52:08.226,1.1595,1.1597,72.20,41.90
2008.10.23 18:52:08.456,1.1595,1.15975,33.00,51.50
2008.10.23 18:52:14.605,1.1594,1.15975,80.20,123.10
