2008.10.08 17:04:25.818,1.12685,1.12725,66.40,112.70
2008.10.08 17:04:26.158,1.12685,1.1272,76.00,130.30
2008.10.08 17:04:27.385,1.12685,1.12725,78.20,168.70
2008.10.08 17:04:28.137,1.12685,1.12725,77.40,202.70
2008.10.08 17:04:28.205,1.12685,1.12725,78.20,203.00
2008.10.08 17:04:28.549,1.1269,1.12725,90.60,109.50
2008.10.08 17:04:28.890,1.12685,1.12725,83.00,146.70
2008.10.08 17:04:29.250,1.1268,1.12725,127.10,156.30
2008.10.08 17:04:30.029,1.1268,1.12725,250.70,253.90
2008.10.08 17:04:30.554,1.1268,1.12725,264.80,296.10
2008.10.08 17:04:30.822,1.1269,1.12725,73.20,280.20
2008.10.08 17:04:31.090,1.12695,1.1273,75.30,319.90
2008.10.08 17:04:31.640,1.127,1.1273,109.50,366.70
2008.10.08 17:04:34.771,1.127,1.1273,96.80,155.30
2008.10.08 17:04:38.621,1.12695,1.1273,122.80,413.70
2008.10.08 17:04:38.785,1.1269,1.1273,122.10,413.70
2008.10.08 17:04:38.949,1.1269,1.1273,76.10,421.90
2008.10.08 17:04:39.281,1.1269,1.1273,78.00,380.70
2008.10.08 17:04:39.445,1.12695,1.1273,108.60,425.30
2008.10.08 17:04:39.753,1.127,1.1273,94.60,426.90
2008.10.08 17:04:46.546,1.127,1.1273,365.30,118.10
2008.10.08 17:04:46.813,1.127,1.1273,148.80,53.40
2008.10.08 17:04:47.493,1.127,1.1272,323.70,136.84
2008.10.08 17:04:51.901,1.127,1.12715,120.20,154.90
2008.10.08 17:04:52.811,1.127,1.1272,191.40,134.40
2008.10.08 17:04:58.199,1.127,1.1272,110.80,216.60
2008.10.08 17:04:58.538,1.1271,1.1273,94.30,90.70
2008.10.08 17:04:58.877,1.1271,1.1274,108.70,50.30
2008.10.08 17:05:05.817,1.12715,1.1274,52.30,105.60
2008.10.08 17:05:06.207,1.12715,1.1274,67.20,116.80
2008.10.08 17:05:06.393,1.1272,1.1274,53.70,116.80
2008.10.08 17:05:06.576,1.1271,1.1274,61.70,47.60
2008.10.08 17:05:06.937,1.12705,1.1274,103.20,71.60
2008.10.08 17:05:07.117,1.12705,1.1274,147.30,80.70
2008.10.08 17:05:07.473,1.1271,1.1274,98.80,113.40
2008.10.08 17:05:07.774,1.12705,1.1274,138.00,174.20
2008.10.08 17:05:08.076,1.12705,1.1274,132.10,197.30
2008.10.08 17:05:08.378,1.1271,1.1274,77.40,207.70
2008.10.08 17:05:08.677,1.1271,1.1274,77.90,207.70
2008.10.08 17:05:08.897,1.1271,1.1274,118.90,215.90
2008.10.08 17:05:09.117,1.1271,1.1274,63.10,212.30
2008.10.08 17:05:09.338,1.12705,1.1274,73.60,226.20
2008.10.08 17:05:11.121,1.1271,1.1274,123.60,316.30
2008.10.08 17:05:11.457,1.1271,1.1274,112.80,317.70
2008.10.08 17:05:11.723,1.1271,1.1274,40.50,99.90
2008.10.08 17:05:11.985,1.1272,1.1274,58.90,100.24
2008.10.08 17:05:12.249,1.12725,1.1275,57.90,83.60
2008.10.08 17:05:12.513,1.12735,1.1276,74.30,45.00
2008.10.08 17:05:13.845,1.1272,1.1276,41.60,215.60
2008.10.08 17:05:14.041,1.1272,1.1276,37.30,222.90
2008.10.08 17:05:14.238,1.1272,1.1276,39.10,223.30
2008.10.08 17:05:14.453,1.1272,1.1276,40.70,224.50
2008.10.08 17:05:15.326,1.12725,1.1276,82.00,217.40
2008.10.08 17:05:15.665,1.12725,1.1276,33.20,256.30
2008.10.08 17:05:16.485,1.12725,1.1276,47.00,297.20
2008.10.08 17:05:17.953,1.1272,1.1276,75.40,365.30
2008.10.08 17:05:18.238,1.1273,1.1276,85.20,414.90
2008.10.08 17:05:19.950,1.1274,1.1276,66.20,534.40
2008.10.08 17:05:20.737,1.1273,1.1276,68.00,568.50
2008.10.08 17:05:21.415,1.1273,1.1276,94.70,600.50
2008.10.08 17:05:25.297,1.1274,1.1277,72.70,693.40
2008.10.08 17:05:25.585,1.1274,1.1278,68.20,289.90
2008.10.08 17:05:25.873,1.1275,1.1278,101.80,74.80
2008.10.08 17:05:26.161,1.1275,1.1279,72.70,140.14
2008.10.08 17:05:26.441,1.1276,1.1279,89.90,90.50
2008.10.08 17:05:26.721,1.12765,1.1279,36.60,129.70
2008.10.08 17:05:27.466,1.1276,1.1279,51.30,104.70
2008.10.08 17:05:27.989,1.12765,1.1279,58.50,39.34
2008.10.08 17:05:28.165,1.1276,1.1279,59.30,37.74
2008.10.08 17:05:29.433,1.12765,1.1279,232.00,34.50
2008.10.08 17:05:30.161,1.1276,1.1279,141.20,64.64
2008.10.08 17:05:30.501,1.12755,1.1279,48.50,46.80
2008.10.08 17:05:30.843,1.12755,1.1279,60.70,51.20
2008.10.08 17:05:31.182,1.12755,1.1279,49.80,78.70
2008.10.08 17:05:31.321,1.12755,1.1279,35.20,104.90
2008.10.08 17:05:31.597,1.1275,1.1279,92.20,80.94
2008.10.08 17:05:31.737,1.12755,1.1279,48.20,113.40
2008.10.08 17:05:31.877,1.12755,1.1279,57.30,141.40
2008.10.08 17:05:32.153,1.12765,1.1279,67.00,237.40
2008.10.08 17:05:33.495,1.1277,1.1279,41.00,60.24
2008.10.08 17:05:33.565,1.1277,1.1279,45.00,98.20
2008.10.08 17:05:34.234,1.1277,1.1279,94.20,34.64
2008.10.08 17:05:34.646,1.1276,1.1279,94.40,79.84
2008.10.08 17:05:34.913,1.12765,1.1279,41.60,77.84
2008.10.08 17:05:37.113,1.12745,1.1279,190.10,110.54
2008.10.08 17:05:37.337,1.12745,1.1279,187.30,110.54
2008.10.08 17:05:38.831,1.1275,1.1279,86.20,76.00
2008.10.08 17:05:39.162,1.12745,1.12785,42.40,130.00
2008.10.08 17:05:39.331,1.1275,1.12785,44.00,132.00
2008.10.08 17:05:40.273,1.12745,1.12785,136.80,200.00
2008.10.08 17:05:40.899,1.1274,1.12785,87.50,123.70
2008.10.08 17:05:41.083,1.1274,1.1278,59.10,106.80
2008.10.08 17:05:41.625,1.1274,1.1277,59.10,53.30
2008.10.08 17:05:42.021,1.1274,1.1277,63.10,88.00
2008.10.08 17:05:42.213,1.1274,1.1278,69.90,101.90
2008.10.08 17:05:42.576,1.12745,1.1278,86.20,99.20
2008.10.08 17:05:43.810,1.1274,1.12775,75.70,202.80
2008.10.08 17:05:44.305,1.1274,1.1277,72.70,78.90
2008.10.08 17:05:48.912,1.1274,1.1277,50.00,226.10
2008.10.08 17:05:49.106,1.1272,1.1276,47.50,124.74
2008.10.08 17:05:49.301,1.1272,1.12755,42.70,128.24
2008.10.08 17:05:49.497,1.12705,1.1275,77.90,173.20
2008.10.08 17:05:49.717,1.12705,1.1275,121.50,175.60
2008.10.08 17:05:49.937,1.12705,1.12745,79.70,81.60
2008.10.08 17:05:50.157,1.12705,1.1276,151.40,94.50
2008.10.08 17:05:50.377,1.1271,1.12765,92.00,124.00
2008.10.08 17:05:50.597,1.12715,1.12765,106.20,50.70
2008.10.08 17:05:51.089,1.1272,1.1277,71.40,51.90
2008.10.08 17:05:51.337,1.12715,1.12755,101.60,37.50
2008.10.08 17:05:51.585,1.12715,1.1273,100.60,45.74
2008.10.08 17:05:51.795,1.1272,1.12745,48.60,31.30
2008.10.08 17:05:52.005,1.1272,1.12745,34.40,25.30
2008.10.08 17:05:52.214,1.12685,1.12745,95.40,43.80
2008.10.08 17:05:52.421,1.12685,1.12745,98.70,89.50
2008.10.08 17:05:52.629,1.1269,1.1275,64.30,83.90
2008.10.08 17:05:52.869,1.127,1.1275,51.10,94.30
2008.10.08 17:05:53.109,1.12705,1.12755,47.30,94.30
2008.10.08 17:05:53.353,1.12715,1.12765,45.40,54.90
2008.10.08 17:05:53.594,1.12715,1.12765,60.80,70.80
2008.10.08 17:05:53.859,1.1271,1.1275,65.00,66.40
2008.10.08 17:05:54.126,1.1271,1.1275,49.20,38.30
2008.10.08 17:05:54.389,1.1271,1.12755,38.90,32.60
2008.10.08 17:05:54.653,1.1271,1.1275,39.30,38.70
2008.10.08 17:05:55.665,1.12705,1.12745,41.70,113.50
2008.10.08 17:05:56.212,1.127,1.12745,68.80,65.80
2008.10.08 17:05:56.393,1.127,1.12745,89.20,57.80
2008.10.08 17:05:57.654,1.127,1.1274,93.40,47.94
2008.10.08 17:05:57.741,1.127,1.1274,65.20,57.50
2008.10.08 17:05:57.829,1.127,1.1274,36.80,57.50
2008.10.08 17:05:57.969,1.12695,1.1273,52.70,81.10
2008.10.08 17:05:58.109,1.12695,1.1273,48.70,44.50
2008.10.08 17:05:58.249,1.1269,1.12735,66.80,56.10
2008.10.08 17:06:00.125,1.12695,1.1274,52.60,114.90
2008.10.08 17:06:00.414,1.12695,1.1274,33.60,191.10
2008.10.08 17:06:00.702,1.12695,1.12735,64.40,121.54
2008.10.08 17:06:00.990,1.1269,1.12735,78.00,99.30
2008.10.08 17:06:01.553,1.12695,1.12735,64.70,195.70
2008.10.08 17:06:01.833,1.12695,1.1274,99.40,244.10
2008.10.08 17:06:02.113,1.127,1.1274,93.30,249.70
2008.10.08 17:06:02.949,1.12695,1.1274,62.40,259.30
2008.10.08 17:06:03.273,1.12695,1.1274,60.00,148.10
2008.10.08 17:06:03.381,1.12695,1.1274,72.40,186.50
2008.10.08 17:06:03.947,1.12695,1.12725,106.40,174.30
2008.10.08 17:06:04.558,1.12695,1.1273,71.10,184.60
2008.10.08 17:06:04.713,1.12695,1.12725,71.10,181.50
2008.10.08 17:06:05.533,1.1269,1.1272,81.80,179.80
2008.10.08 17:06:05.850,1.12685,1.1272,49.70,159.90
2008.10.08 17:06:06.165,1.12685,1.1272,56.60,144.10
2008.10.08 17:06:06.733,1.1269,1.1272,66.60,177.70
2008.10.08 17:06:08.026,1.1269,1.1272,89.50,209.50
2008.10.08 17:06:12.238,1.1269,1.1272,45.60,284.70
2008.10.08 17:06:12.408,1.12685,1.1272,74.90,286.30
2008.10.08 17:06:12.578,1.12685,1.1271,38.00,246.10
2008.10.08 17:06:12.746,1.12685,1.1271,43.80,45.20
2008.10.08 17:06:13.079,1.12685,1.12705,65.80,57.10
2008.10.08 17:06:13.249,1.12685,1.1271,65.60,59.00
2008.10.08 17:06:13.931,1.1268,1.12705,52.50,73.90
2008.10.08 17:06:14.470,1.1268,1.12705,61.50,160.90
2008.10.08 17:06:14.658,1.1268,1.127,62.90,168.14
2008.10.08 17:06:15.213,1.1268,1.12695,51.70,206.54
2008.10.08 17:06:18.313,1.1268,1.127,43.90,467.54
2008.10.08 17:06:18.890,1.1268,1.1272,57.20,133.10
2008.10.08 17:06:21.426,1.1268,1.1271,69.20,163.10
2008.10.08 17:06:21.634,1.1268,1.1271,77.20,95.00
2008.10.08 17:06:22.476,1.1268,1.12705,46.20,159.90
2008.10.08 17:06:22.579,1.1268,1.12705,46.20,163.80
2008.10.08 17:06:22.802,1.1268,1.127,46.40,106.20
2008.10.08 17:06:23.881,1.1268,1.12695,54.40,139.40
2008.10.08 17:06:24.069,1.12655,1.12695,99.40,71.00
2008.10.08 17:06:24.625,1.12655,1.12695,73.30,75.40
2008.10.08 17:06:26.454,1.12655,1.12695,80.50,65.70
2008.10.08 17:06:27.066,1.1265,1.12695,241.20,30.30
2008.10.08 17:06:27.357,1.1265,1.12695,119.20,75.20
2008.10.08 17:06:27.649,1.1265,1.12695,128.80,77.40
2008.10.08 17:06:27.941,1.12665,1.12695,79.40,122.40
2008.10.08 17:06:28.061,1.12665,1.12695,64.30,104.80
2008.10.08 17:06:28.181,1.12665,1.12695,93.50,74.04
2008.10.08 17:06:28.301,1.1267,1.12695,40.90,44.14
2008.10.08 17:06:28.421,1.12675,1.12695,56.90,74.90
2008.10.08 17:06:28.658,1.1268,1.1273,57.20,100.60
2008.10.08 17:06:28.777,1.1268,1.1273,55.60,85.14
2008.10.08 17:06:28.897,1.12685,1.12735,56.10,102.20
2008.10.08 17:06:29.463,1.1269,1.1273,55.10,90.40
2008.10.08 17:06:29.748,1.1269,1.12725,60.90,132.80
2008.10.08 17:06:30.613,1.1269,1.1273,68.20,140.80
2008.10.08 17:06:31.165,1.1269,1.12725,64.30,258.40
2008.10.08 17:06:31.425,1.12695,1.1273,44.40,41.40
2008.10.08 17:06:31.685,1.12705,1.1275,66.80,100.30
2008.10.08 17:06:31.945,1.12715,1.1276,48.70,71.70
2008.10.08 17:06:32.193,1.12715,1.1276,58.80,40.80
2008.10.08 17:06:32.441,1.1272,1.12765,54.80,86.80
2008.10.08 17:06:33.133,1.1272,1.1276,64.40,43.70
2008.10.08 17:06:33.337,1.1272,1.1276,64.40,43.60
2008.10.08 17:06:34.433,1.1273,1.1276,64.00,77.40
2008.10.08 17:06:34.757,1.12735,1.1276,40.10,57.00
2008.10.08 17:06:34.921,1.1273,1.1277,55.40,67.10
2008.10.08 17:06:35.086,1.12725,1.1277,59.30,120.40
2008.10.08 17:06:35.381,1.12725,1.1276,51.60,69.70
2008.10.08 17:06:35.677,1.1272,1.1275,46.10,82.80
2008.10.08 17:06:36.979,1.1272,1.1274,51.20,142.30
2008.10.08 17:06:37.433,1.1272,1.12735,85.40,98.10
2008.10.08 17:06:38.221,1.127,1.1273,67.10,91.60
2008.10.08 17:06:38.449,1.12685,1.12725,87.20,72.90
2008.10.08 17:06:38.677,1.12675,1.1272,138.20,57.00
2008.10.08 17:06:39.129,1.12675,1.1272,145.40,77.94
2008.10.08 17:06:39.441,1.12675,1.12725,154.20,122.20
2008.10.08 17:06:39.749,1.1268,1.1272,109.10,168.40
2008.10.08 17:06:39.905,1.1268,1.1272,109.10,171.00
2008.10.08 17:06:40.214,1.1268,1.1272,126.70,30.10
2008.10.08 17:06:40.553,1.1268,1.12715,126.70,29.70
2008.10.08 17:06:40.893,1.12675,1.12715,187.40,29.50
2008.10.08 17:06:41.233,1.12675,1.12715,109.90,36.00
2008.10.08 17:06:41.486,1.12675,1.1271,103.90,55.60
2008.10.08 17:06:41.721,1.1268,1.12715,76.10,38.30
2008.10.08 17:06:41.962,1.1268,1.12715,76.10,78.60
2008.10.08 17:06:42.605,1.1268,1.12705,86.90,85.20
2008.10.08 17:06:42.814,1.1267,1.12705,72.30,85.90
2008.10.08 17:06:43.025,1.1267,1.127,71.50,62.00
2008.10.08 17:06:43.570,1.1267,1.127,63.10,114.40
2008.10.08 17:06:43.910,1.1267,1.12695,63.10,77.60
2008.10.08 17:06:44.489,1.1267,1.1269,71.10,140.10
2008.10.08 17:06:44.733,1.12645,1.1269,102.30,88.40
2008.10.08 17:06:44.977,1.12645,1.1269,67.70,71.00
2008.10.08 17:06:45.461,1.12645,1.12685,71.90,80.90
2008.10.08 17:06:45.801,1.12645,1.1268,68.50,86.60
2008.10.08 17:06:46.653,1.1264,1.12675,93.10,52.44
2008.10.08 17:06:47.373,1.12645,1.12685,97.80,49.20
2008.10.08 17:06:47.582,1.1265,1.12685,102.60,54.74
2008.10.08 17:06:47.790,1.1266,1.1269,52.80,83.34
2008.10.08 17:06:47.997,1.1266,1.1269,54.40,105.70
2008.10.08 17:06:50.334,1.12665,1.1269,55.30,88.84
2008.10.08 17:06:50.561,1.1267,1.1269,44.20,79.00
2008.10.08 17:06:50.901,1.12675,1.12725,59.80,89.50
2008.10.08 17:06:51.241,1.12675,1.12725,61.20,124.70
2008.10.08 17:06:51.581,1.12685,1.12725,56.10,172.20
2008.10.08 17:06:52.833,1.12685,1.1271,64.90,101.90
2008.10.08 17:06:52.991,1.12665,1.1271,84.50,110.40
2008.10.08 17:06:53.463,1.12665,1.12705,69.20,102.60
2008.10.08 17:06:53.873,1.12655,1.127,49.40,64.00
2008.10.08 17:06:54.393,1.1266,1.127,64.00,129.50
2008.10.08 17:06:54.645,1.1266,1.12705,64.00,88.60
2008.10.08 17:06:54.901,1.1266,1.127,68.80,23.54
2008.10.08 17:06:55.189,1.12665,1.127,75.20,63.54
2008.10.08 17:06:55.761,1.12665,1.12705,61.60,121.60
2008.10.08 17:06:56.049,1.12665,1.1271,46.60,108.40
2008.10.08 17:06:56.642,1.1267,1.1271,68.60,126.00
2008.10.08 17:06:57.681,1.1267,1.1271,44.80,73.20
2008.10.08 17:06:57.961,1.12665,1.12705,64.80,201.60
2008.10.08 17:06:58.542,1.1267,1.1271,56.20,169.20
2008.10.08 17:06:58.929,1.1268,1.1271,63.80,185.00
2008.10.08 17:06:59.077,1.1268,1.12715,73.00,229.70
2008.10.08 17:07:00.377,1.1268,1.1272,68.60,427.60
2008.10.08 17:07:00.593,1.1268,1.1272,74.60,87.30
2008.10.08 17:07:00.809,1.12685,1.1272,73.20,82.90
2008.10.08 17:07:01.029,1.1269,1.1272,80.60,83.80
2008.10.08 17:07:01.316,1.1269,1.12725,84.20,191.90
2008.10.08 17:07:01.620,1.12695,1.12725,99.40,203.10
2008.10.08 17:07:01.909,1.12695,1.12735,79.80,46.50
2008.10.08 17:07:02.197,1.12695,1.12735,88.30,51.30
2008.10.08 17:07:02.497,1.12695,1.12735,153.90,50.50
2008.10.08 17:07:02.796,1.12695,1.1274,119.30,49.10
2008.10.08 17:07:05.001,1.12695,1.1274,100.30,217.50
2008.10.08 17:07:06.209,1.12695,1.1274,104.70,253.70
2008.10.08 17:07:06.697,1.12695,1.1274,113.90,65.50
2008.10.08 17:07:07.069,1.12695,1.1274,115.40,61.80
2008.10.08 17:07:07.165,1.12695,1.1274,115.00,61.40
2008.10.08 17:07:07.353,1.1269,1.12735,119.10,79.80
2008.10.08 17:07:07.449,1.1269,1.12725,109.20,75.10
2008.10.08 17:07:07.546,1.1269,1.12725,87.90,48.60
2008.10.08 17:07:08.058,1.1269,1.12715,73.10,127.24
2008.10.08 17:07:08.383,1.1269,1.12725,66.10,130.90
2008.10.08 17:07:08.710,1.12695,1.12735,41.10,92.80
2008.10.08 17:07:08.934,1.12695,1.1274,58.80,73.00
2008.10.08 17:07:09.159,1.12695,1.1274,57.70,143.80
2008.10.08 17:07:09.620,1.127,1.1274,50.60,179.00
2008.10.08 17:07:10.066,1.127,1.1273,60.00,197.34
2008.10.08 17:07:10.324,1.127,1.1273,63.20,198.14
2008.10.08 17:07:10.584,1.12695,1.1273,132.20,217.80
2008.10.08 17:07:11.102,1.12695,1.1273,134.10,216.10
2008.10.08 17:07:11.389,1.1269,1.1273,108.20,269.00
2008.10.08 17:07:11.966,1.1269,1.1273,83.80,321.70
2008.10.08 17:07:12.217,1.1269,1.1273,94.40,407.00
2008.10.08 17:07:12.344,1.12685,1.12725,92.90,388.90
2008.10.08 17:07:12.473,1.1268,1.12725,98.10,95.00
2008.10.08 17:07:13.233,1.1268,1.1272,100.60,136.90
2008.10.08 17:07:13.357,1.1268,1.12715,95.60,97.30
2008.10.08 17:07:13.487,1.1268,1.12715,64.80,116.80
2008.10.08 17:07:13.613,1.1267,1.12705,122.70,31.70
2008.10.08 17:07:13.739,1.1267,1.12695,113.90,39.70
2008.10.08 17:07:13.863,1.1267,1.1271,60.50,77.50
2008.10.08 17:07:13.989,1.1267,1.12705,64.70,106.90
2008.10.08 17:07:14.449,1.12665,1.12705,62.80,226.90
2008.10.08 17:07:15.829,1.1267,1.1269,84.80,226.50
2008.10.08 17:07:16.057,1.12665,1.127,90.70,202.94
2008.10.08 17:07:16.333,1.12665,1.127,105.10,204.54
2008.10.08 17:07:16.609,1.12665,1.127,113.80,51.30
2008.10.08 17:07:16.885,1.1267,1.127,119.90,84.94
2008.10.08 17:07:17.161,1.12675,1.1269,168.70,24.08
2008.10.08 17:07:17.329,1.1267,1.127,62.00,111.50
2008.10.08 17:07:17.497,1.1267,1.127,49.60,115.34
2008.10.08 17:07:17.829,1.1267,1.12685,82.60,151.60
2008.10.08 17:07:19.353,1.1266,1.1268,69.90,205.70
2008.10.08 17:07:21.009,1.1266,1.1268,64.90,272.40
2008.10.08 17:07:21.363,1.1266,1.1268,68.10,261.80
2008.10.08 17:07:23.300,1.1264,1.1268,59.20,41.20
2008.10.08 17:07:23.463,1.1264,1.1268,98.60,86.60
2008.10.08 17:07:25.217,1.1265,1.1268,98.20,81.80
2008.10.08 17:07:25.493,1.1265,1.1268,111.10,46.70
2008.10.08 17:07:27.993,1.1264,1.1268,210.30,60.30
2008.10.08 17:07:29.001,1.1264,1.1268,281.90,54.70
2008.10.08 17:07:29.376,1.1264,1.1268,280.70,69.90
2008.10.08 17:07:29.753,1.1264,1.1268,306.90,57.80
2008.10.08 17:07:30.049,1.12655,1.12685,84.60,91.10
2008.10.08 17:07:30.345,1.12655,1.1269,79.10,62.30
2008.10.08 17:07:30.942,1.12665,1.1268,84.20,45.30
2008.10.08 17:07:31.221,1.12675,1.1268,83.80,87.30
2008.10.08 17:07:31.501,1.1265,1.1268,108.20,95.40
2008.10.08 17:07:38.284,1.12655,1.1268,91.00,283.80
2008.10.08 17:07:38.474,1.1266,1.1268,123.60,224.40
2008.10.08 17:07:38.569,1.1266,1.1269,168.40,213.90
2008.10.08 17:07:39.643,1.12655,1.1268,249.20,121.70
2008.10.08 17:07:39.962,1.12655,1.1268,120.60,78.20
2008.10.08 17:07:40.597,1.1265,1.1268,243.60,47.50
2008.10.08 17:07:41.801,1.1265,1.1268,258.00,89.10
2008.10.08 17:07:41.934,1.1265,1.1268,256.30,96.90
2008.10.08 17:07:42.260,1.1264,1.1268,303.90,109.40
2008.10.08 17:07:42.328,1.1264,1.1268,302.60,109.60
2008.10.08 17:07:43.240,1.12645,1.1268,269.40,186.00
2008.10.08 17:07:43.628,1.12645,1.1268,96.60,116.90
2008.10.08 17:07:43.825,1.1265,1.1268,137.10,116.04
2008.10.08 17:07:45.378,1.12645,1.1267,60.50,125.00
2008.10.08 17:07:45.718,1.1264,1.1267,45.70,206.90
2008.10.08 17:07:45.916,1.1264,1.1267,44.60,212.50
2008.10.08 17:07:46.117,1.1264,1.1267,60.90,225.20
2008.10.08 17:07:47.100,1.1264,1.1267,75.00,280.40
2008.10.08 17:07:47.277,1.1264,1.1267,75.00,281.20
2008.10.08 17:07:49.338,1.1264,1.1267,107.40,417.20
2008.10.08 17:07:49.444,1.1264,1.12665,67.20,420.20
2008.10.08 17:07:49.656,1.1264,1.12665,90.60,61.80
2008.10.08 17:07:49.870,1.1264,1.1267,71.60,63.60
2008.10.08 17:07:50.086,1.1264,1.1267,89.80,89.64
2008.10.08 17:07:50.301,1.12645,1.1267,74.60,96.20
2008.10.08 17:07:50.408,1.12645,1.1267,95.60,145.80
2008.10.08 17:07:50.750,1.12645,1.1267,102.80,102.20
2008.10.08 17:07:51.429,1.12645,1.1267,119.20,110.20
2008.10.08 17:07:51.769,1.12645,1.1267,66.60,72.40
2008.10.08 17:07:52.109,1.12645,1.1267,86.50,72.20
2008.10.08 17:07:52.449,1.12655,1.12695,94.80,77.30
2008.10.08 17:07:53.292,1.1265,1.12695,115.10,65.20
2008.10.08 17:07:53.417,1.12655,1.1269,116.40,98.00
2008.10.08 17:07:53.772,1.1266,1.12695,91.10,83.90
2008.10.08 17:07:53.952,1.1266,1.127,96.70,96.30
2008.10.08 17:07:55.100,1.12655,1.127,123.60,139.50
2008.10.08 17:07:55.764,1.12655,1.127,113.20,91.50
2008.10.08 17:07:55.953,1.12665,1.127,45.90,91.10
2008.10.08 17:07:56.141,1.1266,1.127,50.90,120.60
2008.10.08 17:07:56.329,1.1266,1.12695,88.00,126.30
2008.10.08 17:07:56.517,1.12655,1.12695,52.80,110.30
2008.10.08 17:07:56.919,1.12645,1.12695,157.90,123.10
2008.10.08 17:07:57.116,1.12655,1.12695,66.60,159.40
2008.10.08 17:07:57.317,1.12665,1.12695,57.00,75.10
2008.10.08 17:07:57.517,1.12655,1.1269,71.20,110.30
2008.10.08 17:07:57.717,1.12655,1.1269,79.30,117.64
2008.10.08 17:07:58.056,1.1266,1.127,63.20,122.20
2008.10.08 17:07:58.397,1.1266,1.127,55.90,140.30
2008.10.08 17:07:58.739,1.1266,1.127,73.40,189.20
2008.10.08 17:07:58.860,1.12655,1.127,134.30,197.40
2008.10.08 17:07:59.104,1.1266,1.127,100.60,197.40
2008.10.08 17:08:00.019,1.1266,1.127,75.50,261.40
2008.10.08 17:08:00.509,1.1266,1.127,81.40,261.40
2008.10.08 17:08:02.128,1.1266,1.12695,76.40,304.20
2008.10.08 17:08:02.398,1.1266,1.12695,39.90,85.40
2008.10.08 17:08:02.928,1.12655,1.1269,61.80,87.70
2008.10.08 17:08:03.128,1.1265,1.1269,61.30,87.70
2008.10.08 17:08:03.525,1.1266,1.1269,65.40,74.30
2008.10.08 17:08:03.724,1.1266,1.1269,59.30,48.20
2008.10.08 17:08:03.925,1.1267,1.127,72.40,52.50
2008.10.08 17:08:04.265,1.1267,1.1271,48.70,83.70
2008.10.08 17:08:04.605,1.1267,1.1271,48.90,70.90
2008.10.08 17:08:05.884,1.12675,1.1271,71.80,114.10
2008.10.08 17:08:06.300,1.12675,1.1271,54.60,101.40
2008.10.08 17:08:09.287,1.12685,1.1271,67.70,44.58
2008.10.08 17:08:09.445,1.1269,1.1272,64.50,36.20
2008.10.08 17:08:09.604,1.1269,1.1272,92.60,144.60
2008.10.08 17:08:09.774,1.1269,1.1273,67.90,132.20
2008.10.08 17:08:09.932,1.12695,1.1272,87.30,78.30
2008.10.08 17:08:10.249,1.12695,1.1273,91.90,160.90
2008.10.08 17:08:10.589,1.1269,1.12725,97.10,221.30
2008.10.08 17:08:11.266,1.12685,1.12715,233.90,187.80
2008.10.08 17:08:11.513,1.12665,1.1271,39.70,202.30
2008.10.08 17:08:11.762,1.1266,1.1271,54.40,198.10
2008.10.08 17:08:12.009,1.1266,1.12705,40.00,212.60
2008.10.08 17:08:12.858,1.12665,1.1271,61.00,145.00
2008.10.08 17:08:14.245,1.12665,1.12705,76.40,174.14
2008.10.08 17:08:14.417,1.12665,1.127,62.00,182.14
2008.10.08 17:08:14.704,1.1266,1.127,58.00,191.90
2008.10.08 17:08:14.908,1.12655,1.12695,59.80,48.10
2008.10.08 17:08:15.312,1.12655,1.12695,55.00,59.10
2008.10.08 17:08:15.516,1.1265,1.1269,66.90,69.30
2008.10.08 17:08:15.920,1.1265,1.1269,76.20,148.90
2008.10.08 17:08:16.124,1.1265,1.1269,76.00,38.20
2008.10.08 17:08:19.952,1.1265,1.12685,79.50,29.80
2008.10.08 17:08:20.310,1.1265,1.12685,59.60,62.20
2008.10.08 17:08:20.400,1.1265,1.1268,66.90,53.00
2008.10.08 17:08:21.010,1.1264,1.1268,97.40,69.50
2008.10.08 17:08:21.573,1.1264,1.1268,93.90,105.40
2008.10.08 17:08:22.117,1.1264,1.1268,62.60,91.80
2008.10.08 17:08:22.465,1.1264,1.1268,59.30,141.40
2008.10.08 17:08:23.477,1.1264,1.1268,98.80,157.40
2008.10.08 17:08:24.096,1.1264,1.1268,60.40,196.60
2008.10.08 17:08:24.161,1.1264,1.1268,111.20,160.50
2008.10.08 17:08:24.285,1.12645,1.1268,90.90,205.30
2008.10.08 17:08:24.349,1.12645,1.1268,84.10,205.30
2008.10.08 17:08:24.412,1.1265,1.1268,88.90,83.50
2008.10.08 17:08:24.476,1.1265,1.1269,85.00,83.10
2008.10.08 17:08:24.972,1.1265,1.1269,106.10,118.90
2008.10.08 17:08:25.414,1.12655,1.12695,98.60,124.90
2008.10.08 17:08:26.908,1.12655,1.12695,103.80,134.10
2008.10.08 17:08:27.024,1.12655,1.127,119.20,155.50
2008.10.08 17:08:27.140,1.1266,1.12695,130.80,158.70
2008.10.08 17:08:27.368,1.12655,1.127,90.00,166.90
2008.10.08 17:08:28.729,1.1266,1.127,170.80,72.80
2008.10.08 17:08:28.967,1.1267,1.1271,105.20,94.90
2008.10.08 17:08:29.126,1.1267,1.12705,115.40,80.10
2008.10.08 17:08:29.440,1.12665,1.12705,125.80,40.10
