2008.10.23 09:05:00.357,1.16545,1.1657,49.30,96.50
2008.10.23 09:05:00.827,1.16545,1.1657,136.60,253.00
2008.10.23 09:05:01.177,1.1655,1.16575,149.40,337.80
2008.10.23 09:05:01.566,1.1655,1.1657,86.10,148.90
2008.10.23 09:05:02.306,1.16555,1.1657,80.60,133.20
2008.10.23 09:05:02.586,1.1655,1.1657,93.40,140.20
2008.10.23 09:05:02.946,1.1655,1.1657,45.50,98.60
2008.10.23 09:05:03.246,1.1655,1.1657,45.50,142.30
2008.10.23 09:05:04.196,1.1654,1.16565,96.90,174.00
2008.10.23 09:05:04.656,1.1654,1.16565,116.40,145.80
2008.10.23 09:05:04.826,1.16545,1.16585,55.30,182.50
2008.10.23 09:05:05.236,1.1655,1.16585,47.70,189.40
2008.10.23 09:05:05.466,1.16555,1.1659,42.20,173.70
2008.10.23 09:05:05.626,1.1655,1.1659,70.70,191.70
2008.10.23 09:05:06.485,1.16555,1.16585,42.20,199.70
2008.10.23 09:05:07.695,1.1655,1.16585,81.10,201.70
2008.10.23 09:05:08.205,1.1655,1.1658,78.90,156.90
2008.10.23 09:05:08.535,1.1655,1.1658,51.20,138.10
2008.10.23 09:05:08.835,1.16555,1.1658,38.90,138.50
2008.10.23 09:05:09.235,1.1655,1.1658,81.70,273.80
2008.10.23 09:05:09.685,1.1655,1.16575,47.10,242.00
2008.10.23 09:05:10.194,1.1655,1.16575,52.00,183.70
2008.10.23 09:05:10.525,1.16555,1.1658,47.70,183.30
2008.10.23 09:05:13.104,1.1655,1.1658,56.50,201.70
2008.10.23 09:05:14.853,1.1655,1.1658,44.00,192.60
2008.10.23 09:05:15.383,1.1655,1.1658,128.50,219.80
2008.10.23 09:05:15.733,1.1655,1.1658,42.40,226.70
2008.10.23 09:05:16.023,1.1655,1.16575,35.00,244.10
2008.10.23 09:05:16.313,1.16545,1.16575,48.50,239.80
2008.10.23 09:05:16.553,1.16545,1.16575,50.50,239.90
2008.10.23 09:05:16.913,1.1655,1.1657,47.70,290.20
2008.10.23 09:05:17.313,1.16555,1.16575,34.10,240.10
2008.10.23 09:05:17.593,1.1655,1.1658,51.30,295.00
2008.10.23 09:05:17.952,1.1655,1.1658,58.10,315.00
2008.10.23 09:05:18.583,1.1655,1.16585,69.90,313.80
2008.10.23 09:05:19.172,1.16555,1.16585,40.50,317.80
2008.10.23 09:05:21.062,1.1655,1.16585,124.10,312.30
2008.10.23 09:05:21.402,1.16555,1.16585,42.90,316.30
2008.10.23 09:05:21.582,1.16555,1.1658,42.90,315.90
2008.10.23 09:05:21.931,1.16555,1.16585,42.10,321.80
2008.10.23 09:05:22.211,1.16555,1.16585,42.90,280.70
2008.10.23 09:05:22.611,1.1655,1.16585,96.70,321.80
2008.10.23 09:05:22.722,1.16555,1.16585,42.20,321.80
2008.10.23 09:05:22.831,1.16555,1.1659,42.50,315.90
2008.10.23 09:05:23.181,1.1656,1.1659,31.70,315.90
2008.10.23 09:05:27.040,1.1656,1.1659,31.70,407.80
2008.10.23 09:05:27.210,1.1656,1.1659,75.80,414.10
2008.10.23 09:05:27.740,1.1656,1.1659,46.90,113.90
2008.10.23 09:05:28.030,1.16565,1.1659,37.00,84.60
2008.10.23 09:05:28.370,1.16565,1.1659,47.00,117.80
2008.10.23 09:05:29.010,1.16565,1.1659,50.50,152.80
2008.10.23 09:05:29.770,1.16565,1.1659,51.70,150.00
2008.10.23 09:05:30.869,1.16565,1.1659,49.40,183.40
2008.10.23 09:05:31.259,1.1656,1.1659,204.90,243.80
2008.10.23 09:05:31.779,1.1656,1.1659,129.60,299.00
2008.10.23 09:05:32.369,1.1655,1.1658,179.10,51.30
2008.10.23 09:05:32.649,1.1655,1.1658,164.80,35.30
2008.10.23 09:05:32.769,1.1655,1.16585,40.70,218.50
2008.10.23 09:05:33.119,1.1655,1.1658,32.70,85.40
2008.10.23 09:05:33.689,1.1655,1.16575,43.80,106.50
2008.10.23 09:05:35.068,1.1655,1.16575,53.60,157.70
2008.10.23 09:05:35.248,1.1655,1.16575,44.50,98.80
2008.10.23 09:05:35.819,1.16555,1.16575,42.20,98.80
2008.10.23 09:05:37.888,1.1655,1.16575,51.50,82.70
2008.10.23 09:05:38.168,1.1655,1.1658,63.50,125.80
2008.10.23 09:05:38.288,1.1656,1.16585,45.50,122.80
2008.10.23 09:05:39.008,1.1656,1.16585,130.30,76.20
2008.10.23 09:05:39.297,1.16555,1.16585,182.50,116.50
2008.10.23 09:05:39.637,1.16555,1.1658,44.60,84.20
2008.10.23 09:05:39.797,1.1655,1.1658,217.10,87.40
2008.10.23 09:05:40.207,1.1655,1.1658,215.70,88.40
2008.10.23 09:05:40.437,1.16555,1.1658,49.30,126.80
2008.10.23 09:05:40.777,1.1655,1.1658,653.30,126.80
2008.10.23 09:05:41.267,1.1655,1.16575,32.10,49.90
2008.10.23 09:05:41.657,1.1655,1.1657,41.40,39.60
2008.10.23 09:05:42.007,1.1655,1.1657,37.40,151.40
2008.10.23 09:05:42.347,1.1655,1.1657,37.40,151.80
2008.10.23 09:05:44.746,1.1655,1.16575,53.50,50.60
2008.10.23 09:05:44.926,1.1655,1.16575,47.30,54.40
2008.10.23 09:05:46.206,1.1655,1.1658,47.30,75.00
2008.10.23 09:05:46.955,1.1655,1.1658,89.30,91.90
2008.10.23 09:05:47.465,1.1655,1.1658,763.50,93.10
2008.10.23 09:05:47.685,1.16555,1.1658,50.10,131.10
2008.10.23 09:05:47.805,1.16555,1.1658,55.30,95.40
2008.10.23 09:05:48.275,1.1656,1.1658,55.70,92.20
2008.10.23 09:05:49.205,1.1656,1.1658,55.70,47.60
2008.10.23 09:05:49.715,1.1657,1.1658,49.40,92.40
2008.10.23 09:05:49.935,1.1657,1.1659,62.10,136.10
2008.10.23 09:05:51.035,1.1657,1.16595,53.30,60.80
2008.10.23 09:05:52.314,1.1657,1.16595,43.80,76.70
2008.10.23 09:05:53.474,1.1657,1.16595,48.60,176.80
2008.10.23 09:05:54.024,1.1657,1.16595,39.80,207.70
2008.10.23 09:05:54.254,1.1657,1.16595,213.50,254.20
2008.10.23 09:05:54.594,1.1657,1.16595,42.20,259.20
2008.10.23 09:05:55.114,1.1657,1.16595,43.90,266.00
2008.10.23 09:05:55.344,1.16575,1.16595,39.00,277.10
2008.10.23 09:05:55.863,1.1657,1.16595,51.70,95.10
2008.10.23 09:05:56.493,1.1657,1.16595,49.70,110.30
2008.10.23 09:05:57.643,1.1657,1.16595,73.70,116.30
2008.10.23 09:05:58.383,1.1657,1.1659,45.40,103.10
2008.10.23 09:05:58.743,1.1657,1.1659,667.10,123.20
2008.10.23 09:05:58.963,1.1656,1.1659,894.10,154.20
2008.10.23 09:05:59.313,1.1656,1.16585,894.10,150.70
2008.10.23 09:06:00.302,1.1656,1.1659,709.70,154.20
2008.10.23 09:06:00.582,1.1656,1.1659,749.50,182.50
2008.10.23 09:06:00.702,1.16565,1.1659,501.70,195.40
2008.10.23 09:06:01.272,1.16565,1.1659,767.70,193.00
2008.10.23 09:06:03.442,1.16565,1.16585,305.30,131.00
2008.10.23 09:06:03.742,1.16565,1.16585,303.10,119.40
2008.10.23 09:06:03.981,1.16565,1.16585,42.40,121.10
2008.10.23 09:06:04.272,1.16565,1.1659,46.10,176.30
2008.10.23 09:06:07.151,1.1656,1.16585,358.50,248.80
2008.10.23 09:06:07.491,1.1656,1.16585,357.30,248.80
2008.10.23 09:06:07.840,1.1656,1.16585,355.30,247.10
2008.10.23 09:06:09.010,1.1656,1.16585,463.30,316.00
2008.10.23 09:06:09.300,1.16565,1.16585,403.30,318.20
2008.10.23 09:06:10.460,1.1656,1.16585,455.50,344.90
2008.10.23 09:06:10.730,1.1656,1.16585,455.90,349.70
2008.10.23 09:06:11.010,1.1656,1.16585,455.50,349.70
2008.10.23 09:06:12.690,1.1656,1.16585,455.70,411.90
2008.10.23 09:06:13.039,1.1656,1.16585,465.60,426.20
2008.10.23 09:06:13.269,1.1656,1.16585,473.70,425.10
2008.10.23 09:06:14.659,1.1656,1.1658,392.60,347.90
2008.10.23 09:06:14.899,1.16555,1.1658,371.30,171.90
2008.10.23 09:06:18.498,1.16565,1.1658,49.40,67.30
2008.10.23 09:06:18.848,1.1656,1.16585,44.60,229.00
2008.10.23 09:06:19.528,1.16555,1.1658,53.30,179.90
2008.10.23 09:06:19.868,1.1656,1.16585,118.30,254.80
2008.10.23 09:06:20.048,1.1656,1.16585,111.90,188.20
2008.10.23 09:06:20.867,1.1656,1.16585,39.10,190.90
2008.10.23 09:06:21.097,1.1656,1.16585,188.40,196.20
2008.10.23 09:06:23.177,1.1656,1.16585,119.90,226.60
2008.10.23 09:06:23.847,1.1656,1.16585,121.70,226.70
2008.10.23 09:06:24.076,1.1656,1.16585,133.10,260.20
2008.10.23 09:06:26.116,1.1656,1.16585,196.90,255.10
2008.10.23 09:06:26.236,1.1656,1.16585,263.30,263.40
2008.10.23 09:06:26.406,1.1656,1.16585,265.30,263.50
2008.10.23 09:06:27.416,1.1656,1.16585,314.90,300.30
2008.10.23 09:06:27.926,1.1656,1.16585,338.30,290.50
2008.10.23 09:06:28.695,1.16565,1.16585,334.10,320.90
2008.10.23 09:06:29.205,1.16565,1.1659,386.50,455.10
2008.10.23 09:06:29.555,1.16565,1.1659,404.50,301.10
2008.10.23 09:06:30.305,1.16565,1.1659,324.90,299.10
2008.10.23 09:06:30.695,1.16565,1.16585,245.50,265.20
2008.10.23 09:06:31.095,1.1656,1.16585,276.90,265.60
2008.10.23 09:06:31.435,1.1656,1.16585,275.10,277.00
2008.10.23 09:06:31.785,1.1656,1.16585,276.90,277.10
2008.10.23 09:06:32.305,1.1656,1.1658,288.60,147.90
2008.10.23 09:06:32.645,1.16555,1.1658,362.10,147.90
2008.10.23 09:06:32.985,1.16555,1.1658,327.30,241.00
2008.10.23 09:06:37.773,1.16555,1.16575,331.30,149.70
2008.10.23 09:06:38.193,1.16555,1.16575,109.30,53.70
2008.10.23 09:06:38.753,1.16545,1.1657,172.40,45.40
2008.10.23 09:06:39.383,1.1655,1.1657,212.60,36.20
2008.10.23 09:06:39.843,1.16545,1.1657,324.50,156.20
2008.10.23 09:06:40.003,1.1655,1.1657,310.20,77.80
2008.10.23 09:06:40.233,1.1655,1.1657,442.50,48.10
2008.10.23 09:06:40.703,1.1655,1.1657,522.20,76.00
2008.10.23 09:06:41.382,1.16545,1.1657,536.50,80.80
2008.10.23 09:06:41.732,1.1655,1.1657,535.00,84.00
2008.10.23 09:06:43.442,1.1655,1.1657,600.80,47.30
2008.10.23 09:06:43.792,1.1655,1.1657,630.10,59.00
2008.10.23 09:06:44.422,1.1655,1.1657,617.00,101.60
2008.10.23 09:06:45.991,1.1655,1.1657,619.00,76.00
2008.10.23 09:06:46.681,1.1655,1.1657,621.00,108.00
2008.10.23 09:06:48.571,1.16545,1.1657,648.50,203.90
2008.10.23 09:06:49.491,1.16545,1.1657,646.50,137.10
2008.10.23 09:06:50.180,1.16545,1.16565,542.50,147.50
2008.10.23 09:06:50.940,1.16545,1.16565,537.50,73.60
2008.10.23 09:06:51.510,1.1654,1.16555,62.40,25.40
2008.10.23 09:06:51.800,1.1653,1.16565,33.30,37.60
2008.10.23 09:06:52.550,1.1654,1.1657,24.00,101.70
2008.10.23 09:06:52.940,1.1653,1.1657,47.60,291.10
2008.10.23 09:06:53.460,1.1653,1.16565,50.50,139.70
2008.10.23 09:06:53.749,1.16535,1.16565,34.10,302.90
2008.10.23 09:06:54.399,1.1654,1.16565,49.30,339.60
2008.10.23 09:06:54.879,1.1654,1.1657,40.50,181.70
2008.10.23 09:06:55.409,1.1654,1.16565,39.30,62.40
2008.10.23 09:06:55.799,1.1654,1.1656,38.20,93.20
2008.10.23 09:06:58.218,1.16535,1.16555,36.70,104.10
2008.10.23 09:06:58.388,1.16525,1.1655,45.70,36.60
2008.10.23 09:06:58.679,1.16525,1.1655,48.70,34.50
2008.10.23 09:06:58.858,1.1653,1.16555,35.30,44.30
2008.10.23 09:06:59.128,1.1653,1.16555,68.10,119.70
2008.10.23 09:06:59.538,1.1653,1.1655,132.50,42.90
2008.10.23 09:07:00.098,1.16525,1.1655,183.70,80.70
2008.10.23 09:07:01.688,1.1653,1.1655,169.30,84.60
2008.10.23 09:07:02.137,1.1653,1.1655,90.70,87.30
2008.10.23 09:07:02.647,1.1654,1.1657,48.70,48.20
2008.10.23 09:07:02.927,1.1654,1.1657,48.10,58.30
2008.10.23 09:07:03.317,1.16545,1.16575,42.90,106.70
2008.10.23 09:07:03.717,1.16545,1.16565,45.30,85.10
2008.10.23 09:07:04.067,1.16525,1.1655,215.00,49.20
2008.10.23 09:07:04.427,1.1652,1.16545,38.50,96.40
2008.10.23 09:07:04.827,1.16515,1.16555,80.00,132.80
2008.10.23 09:07:05.237,1.16525,1.1655,86.10,171.40
2008.10.23 09:07:05.707,1.16525,1.1655,48.90,201.00
2008.10.23 09:07:06.107,1.1652,1.16545,60.30,44.60
2008.10.23 09:07:06.337,1.1652,1.16545,44.70,74.10
2008.10.23 09:07:06.676,1.1652,1.16545,47.20,105.00
2008.10.23 09:07:07.306,1.1652,1.16545,61.30,133.60
2008.10.23 09:07:08.696,1.1652,1.16545,46.40,74.60
2008.10.23 09:07:09.336,1.1652,1.16545,48.70,74.60
2008.10.23 09:07:09.776,1.1652,1.16545,50.50,74.70
2008.10.23 09:07:10.175,1.1652,1.1655,144.50,250.90
2008.10.23 09:07:10.475,1.1652,1.1655,60.30,269.80
2008.10.23 09:07:10.825,1.16525,1.1655,52.50,111.10
2008.10.23 09:07:11.935,1.16525,1.1655,52.90,111.10
2008.10.23 09:07:12.855,1.16525,1.1655,54.10,40.70
2008.10.23 09:07:13.085,1.1653,1.1655,35.80,72.70
2008.10.23 09:07:13.375,1.16535,1.1655,31.00,83.18
2008.10.23 09:07:14.075,1.16535,1.1656,43.10,48.20
2008.10.23 09:07:14.474,1.16535,1.1656,47.30,121.00
2008.10.23 09:07:14.874,1.16535,1.1656,46.90,198.70
2008.10.23 09:07:15.274,1.1653,1.16555,179.90,185.70
2008.10.23 09:07:15.624,1.1653,1.16555,36.60,126.50
2008.10.23 09:07:16.524,1.1653,1.16555,74.10,66.50
2008.10.23 09:07:16.974,1.16535,1.1656,31.70,87.80
2008.10.23 09:07:18.864,1.16535,1.1656,47.70,69.90
2008.10.23 09:07:19.213,1.16535,1.1656,49.70,93.90
2008.10.23 09:07:20.313,1.16535,1.1656,49.30,129.10
2008.10.23 09:07:22.172,1.16535,1.1656,262.90,81.10
2008.10.23 09:07:22.503,1.1654,1.1656,50.40,52.30
2008.10.23 09:07:22.892,1.16545,1.1657,54.20,71.80
2008.10.23 09:07:23.182,1.1655,1.1658,46.10,157.40
2008.10.23 09:07:23.472,1.16555,1.1658,42.90,117.10
2008.10.23 09:07:23.992,1.16555,1.1658,49.30,88.70
2008.10.23 09:07:24.352,1.1655,1.1658,120.00,74.20
2008.10.23 09:07:24.872,1.1655,1.16575,131.70,54.70
2008.10.23 09:07:25.232,1.1655,1.16575,132.10,54.70
2008.10.23 09:07:25.682,1.1655,1.16575,107.70,45.10
2008.10.23 09:07:26.081,1.1655,1.1658,108.30,74.20
2008.10.23 09:07:26.431,1.1656,1.1658,47.20,161.00
2008.10.23 09:07:26.722,1.16565,1.1658,53.40,71.28
2008.10.23 09:07:27.241,1.1656,1.1658,55.20,70.90
2008.10.23 09:07:27.591,1.16555,1.1658,130.10,105.90
2008.10.23 09:07:28.051,1.1655,1.16575,209.50,46.00
2008.10.23 09:07:28.391,1.1655,1.1657,178.30,46.38
2008.10.23 09:07:28.721,1.16555,1.1657,45.40,81.58
2008.10.23 09:07:29.191,1.1655,1.1658,175.00,88.10
2008.10.23 09:07:29.701,1.16555,1.1658,128.50,93.80
2008.10.23 09:07:30.161,1.16555,1.1658,48.80,100.60
2008.10.23 09:07:30.671,1.1655,1.1657,170.20,80.80
2008.10.23 09:07:31.021,1.1655,1.1658,346.10,137.30
2008.10.23 09:07:31.350,1.16555,1.1658,297.30,133.00
2008.10.23 09:07:31.850,1.16555,1.1658,302.90,155.00
2008.10.23 09:07:32.130,1.1655,1.1658,461.10,91.90
2008.10.23 09:07:33.200,1.1655,1.16575,566.80,46.80
2008.10.23 09:07:33.480,1.1655,1.16575,330.00,90.80
2008.10.23 09:07:33.880,1.16555,1.16575,276.50,65.20
2008.10.23 09:07:35.130,1.1655,1.16575,278.20,104.40
2008.10.23 09:07:35.370,1.1655,1.16575,278.20,102.90
2008.10.23 09:07:35.729,1.16545,1.1657,389.30,79.40
2008.10.23 09:07:37.649,1.1655,1.1658,191.30,195.30
2008.10.23 09:07:37.939,1.16555,1.1658,80.10,211.10
2008.10.23 09:07:38.289,1.16555,1.1658,130.90,59.80
2008.10.23 09:07:38.579,1.16555,1.1658,195.30,52.30
2008.10.23 09:07:39.088,1.16555,1.1658,237.30,75.90
2008.10.23 09:07:39.558,1.1655,1.1658,317.60,72.90
2008.10.23 09:07:39.838,1.1655,1.1658,319.70,80.00
2008.10.23 09:07:40.538,1.1655,1.16575,326.90,86.80
2008.10.23 09:07:40.888,1.16555,1.16575,249.40,86.80
2008.10.23 09:07:42.348,1.16555,1.16575,225.50,159.20
2008.10.23 09:07:46.997,1.1656,1.1658,52.00,45.20
2008.10.23 09:07:47.337,1.1657,1.166,39.90,119.80
2008.10.23 09:07:47.727,1.16575,1.166,43.00,62.20
2008.10.23 09:07:47.906,1.16575,1.166,32.60,62.00
2008.10.23 09:07:48.306,1.1658,1.16605,90.00,39.10
2008.10.23 09:07:48.806,1.16585,1.16605,36.60,19.70
2008.10.23 09:07:49.156,1.1659,1.1661,64.60,107.10
2008.10.23 09:07:49.446,1.1659,1.1661,42.50,41.20
2008.10.23 09:07:49.946,1.166,1.1662,32.50,103.30
2008.10.23 09:07:50.246,1.166,1.16625,43.30,84.00
2008.10.23 09:07:52.875,1.16605,1.16625,142.30,141.60
2008.10.23 09:07:53.395,1.1661,1.16635,51.00,140.90
2008.10.23 09:07:53.685,1.1661,1.16635,243.10,72.90
2008.10.23 09:07:54.705,1.1661,1.16635,289.70,102.70
2008.10.23 09:07:55.215,1.1661,1.1663,91.30,142.80
2008.10.23 09:07:55.385,1.1661,1.1663,89.40,142.70
2008.10.23 09:07:55.595,1.1661,1.1663,44.70,155.80
2008.10.23 09:07:55.945,1.16605,1.1663,290.40,154.20
2008.10.23 09:07:56.464,1.16605,1.16625,39.00,149.00
2008.10.23 09:07:58.374,1.16605,1.16625,43.10,265.50
2008.10.23 09:07:58.944,1.1661,1.1663,62.20,165.10
2008.10.23 09:07:59.343,1.1661,1.1663,59.70,170.00
2008.10.23 09:07:59.793,1.1661,1.1663,91.30,164.80
2008.10.23 09:08:00.304,1.1661,1.1663,48.90,133.10
2008.10.23 09:08:00.603,1.1661,1.1663,85.70,186.80
2008.10.23 09:08:01.563,1.1661,1.1663,96.00,276.90
2008.10.23 09:08:01.913,1.1661,1.1663,57.00,320.90
2008.10.23 09:08:02.313,1.1661,1.1663,57.40,321.90
2008.10.23 09:08:03.812,1.16615,1.1663,121.40,283.90
2008.10.23 09:08:04.733,1.16605,1.1663,98.90,283.90
2008.10.23 09:08:05.782,1.16605,1.1663,96.90,283.80
2008.10.23 09:08:06.532,1.16605,1.1663,99.70,283.90
2008.10.23 09:08:06.942,1.16605,1.1663,99.90,369.00
2008.10.23 09:08:07.462,1.1661,1.1663,50.20,397.80
2008.10.23 09:08:08.701,1.16605,1.1663,171.70,481.80
2008.10.23 09:08:09.051,1.1661,1.1663,80.60,481.80
2008.10.23 09:08:09.681,1.16605,1.1663,259.70,481.90
2008.10.23 09:08:09.851,1.16605,1.1663,258.50,528.70
2008.10.23 09:08:10.241,1.16605,1.1663,298.50,562.00
2008.10.23 09:08:10.581,1.16605,1.1663,215.10,566.20
2008.10.23 09:08:10.751,1.16605,1.1663,218.20,606.20
2008.10.23 09:08:11.081,1.16605,1.16625,222.20,324.80
2008.10.23 09:08:18.679,1.166,1.1662,225.70,46.00
2008.10.23 09:08:18.909,1.16595,1.1662,66.50,49.00
2008.10.23 09:08:19.859,1.1659,1.1662,88.40,46.90
2008.10.23 09:08:20.158,1.16595,1.1662,39.10,171.30
2008.10.23 09:08:21.818,1.16595,1.16615,44.60,57.60
2008.10.23 09:08:23.518,1.16595,1.1662,36.90,704.30
2008.10.23 09:08:23.968,1.16595,1.1662,39.00,739.20
2008.10.23 09:08:24.448,1.1659,1.1662,58.50,782.10
2008.10.23 09:08:24.837,1.1659,1.1662,66.50,839.10
2008.10.23 09:08:25.247,1.16595,1.1662,46.20,839.10
2008.10.23 09:08:25.747,1.16595,1.1662,48.80,458.30
2008.10.23 09:08:26.047,1.16605,1.1662,37.30,490.30
2008.10.23 09:08:26.467,1.166,1.1663,114.10,494.10
2008.10.23 09:08:27.857,1.16605,1.1663,39.80,574.20
2008.10.23 09:08:28.207,1.16605,1.16625,120.10,574.50
2008.10.23 09:08:28.557,1.16605,1.16625,41.70,525.50
2008.10.23 09:08:28.797,1.166,1.1662,41.70,81.10
2008.10.23 09:08:29.196,1.166,1.16625,79.10,638.10
2008.10.23 09:08:29.546,1.16595,1.1662,76.10,161.30
2008.10.23 09:08:29.896,1.16595,1.16615,41.70,61.00
2008.10.23 09:08:30.236,1.16595,1.16615,42.10,61.00
2008.10.23 09:08:32.515,1.16595,1.1662,42.90,827.80
2008.10.23 09:08:32.686,1.16595,1.1662,43.30,461.50
2008.10.23 09:08:32.806,1.16595,1.1662,46.10,461.50
2008.10.23 09:08:33.265,1.16595,1.1662,50.90,461.50
2008.10.23 09:08:34.475,1.16605,1.1662,42.10,468.50
2008.10.23 09:08:35.865,1.166,1.1662,39.70,427.90
2008.10.23 09:08:36.435,1.166,1.1662,39.30,86.60
2008.10.23 09:08:36.795,1.16595,1.1662,45.70,91.40
2008.10.23 09:08:37.535,1.16595,1.1662,45.70,91.40
2008.10.23 09:08:38.284,1.16595,1.1662,44.10,123.40
2008.10.23 09:08:39.824,1.16595,1.1662,46.20,732.20
2008.10.23 09:08:40.804,1.16605,1.1662,35.90,334.60
2008.10.23 09:08:40.923,1.166,1.16625,41.40,124.50
2008.10.23 09:08:41.374,1.166,1.16625,39.00,123.10
2008.10.23 09:08:44.773,1.166,1.16625,29.40,281.40
2008.10.23 09:08:45.183,1.166,1.16625,34.50,109.30
2008.10.23 09:08:46.103,1.166,1.1663,34.50,101.40
2008.10.23 09:08:46.652,1.16605,1.1663,29.70,94.50
2008.10.23 09:08:48.202,1.16605,1.1663,38.20,114.80
2008.10.23 09:08:48.712,1.16605,1.1663,47.80,107.70
2008.10.23 09:08:49.112,1.16605,1.1663,43.00,116.50
2008.10.23 09:08:49.972,1.16605,1.16625,42.20,101.60
2008.10.23 09:08:54.261,1.166,1.16625,42.20,83.00
2008.10.23 09:08:54.800,1.166,1.16625,42.20,102.10
2008.10.23 09:08:55.090,1.166,1.16625,42.20,95.70
2008.10.23 09:08:55.380,1.166,1.1662,45.70,47.70
2008.10.23 09:08:55.620,1.166,1.1662,44.60,131.20
2008.10.23 09:08:55.840,1.16595,1.1662,44.60,131.20
2008.10.23 09:08:57.280,1.16595,1.16615,43.00,165.80
2008.10.23 09:09:03.978,1.1659,1.1662,128.90,327.90
2008.10.23 09:09:04.428,1.1659,1.1662,94.10,245.60
2008.10.23 09:09:04.648,1.1659,1.1662,99.30,245.70
2008.10.23 09:09:05.098,1.1659,1.1662,99.30,276.60
2008.10.23 09:09:05.268,1.1659,1.1662,102.10,276.50
2008.10.23 09:09:05.558,1.16595,1.1662,51.70,276.50
2008.10.23 09:09:08.337,1.16595,1.1662,53.30,302.20
2008.10.23 09:09:08.937,1.166,1.1662,32.60,348.30
2008.10.23 09:09:09.047,1.166,1.16625,32.60,437.60
2008.10.23 09:09:10.986,1.166,1.16625,34.20,437.70
2008.10.23 09:09:17.245,1.166,1.16625,46.20,351.70
2008.10.23 09:09:26.303,1.166,1.16625,47.80,144.90
2008.10.23 09:09:27.382,1.166,1.1662,76.10,142.20
2008.10.23 09:09:27.552,1.166,1.1662,99.10,144.10
2008.10.23 09:09:27.732,1.16595,1.1662,86.30,148.90
2008.10.23 09:09:29.742,1.16595,1.1662,95.80,254.40
2008.10.23 09:09:30.022,1.166,1.1662,83.10,267.10
2008.10.23 09:09:30.462,1.166,1.16625,67.80,335.20
2008.10.23 09:09:30.582,1.166,1.16625,65.40,341.70
2008.10.23 09:09:30.992,1.166,1.16625,65.40,340.80
2008.10.23 09:09:31.102,1.166,1.16625,48.70,108.00
2008.10.23 09:09:31.452,1.166,1.16625,48.70,107.40
2008.10.23 09:09:32.131,1.1661,1.1663,36.60,150.90
2008.10.23 09:09:33.161,1.16605,1.1663,42.90,212.50
2008.10.23 09:09:33.341,1.16605,1.16625,46.90,214.00
2008.10.23 09:09:35.520,1.16605,1.1663,34.10,276.20
2008.10.23 09:09:36.080,1.1661,1.1663,34.20,389.40
2008.10.23 09:09:36.430,1.16605,1.16625,58.10,350.00
2008.10.23 09:09:37.270,1.16605,1.1663,45.30,381.90
2008.10.23 09:09:37.840,1.1661,1.1663,40.60,403.40
2008.10.23 09:09:39.360,1.1661,1.16635,33.40,451.70
2008.10.23 09:09:39.649,1.1661,1.16625,121.50,372.80
2008.10.23 09:09:39.999,1.166,1.1662,124.80,47.50
2008.10.23 09:09:40.270,1.166,1.1663,38.40,460.10
2008.10.23 09:09:40.619,1.166,1.1663,44.90,465.90
2008.10.23 09:09:40.849,1.16605,1.1663,50.90,521.00
2008.10.23 09:09:41.349,1.1661,1.1663,31.80,511.40
2008.10.23 09:09:41.689,1.1661,1.16635,31.80,509.70
2008.10.23 09:09:42.039,1.1661,1.1663,35.80,511.40
2008.10.23 09:09:43.368,1.1661,1.16635,31.80,529.70
2008.10.23 09:09:43.769,1.1661,1.16635,39.80,529.70
2008.10.23 09:09:44.009,1.1661,1.16635,42.90,46.80
2008.10.23 09:09:44.068,1.1661,1.16635,42.90,46.70
2008.10.23 09:09:44.418,1.1661,1.16635,40.70,46.80
2008.10.23 09:09:45.148,1.1661,1.16635,58.90,64.90
2008.10.23 09:09:45.598,1.1661,1.16635,207.20,51.40
2008.10.23 09:09:47.047,1.1661,1.16635,245.60,40.20
2008.10.23 09:09:47.488,1.1661,1.16635,52.00,48.20
2008.10.23 09:09:47.947,1.1661,1.16635,58.90,48.20
2008.10.23 09:09:48.237,1.1661,1.16635,54.80,43.40
2008.10.23 09:09:48.467,1.1661,1.16635,287.20,49.80
2008.10.23 09:09:48.687,1.1661,1.16635,289.20,49.80
2008.10.23 09:09:48.968,1.1661,1.16635,289.50,70.80
2008.10.23 09:09:49.417,1.1661,1.16635,43.90,104.70
2008.10.23 09:09:51.436,1.1661,1.16635,42.90,83.40
2008.10.23 09:09:51.716,1.1661,1.16635,40.70,91.40
2008.10.23 09:09:52.986,1.1661,1.16635,83.70,85.00
2008.10.23 09:09:53.386,1.1661,1.16635,386.40,85.00
2008.10.23 09:09:55.336,1.1661,1.16635,416.80,40.20
2008.10.23 09:09:56.485,1.1661,1.16635,80.50,54.60
2008.10.23 09:09:56.765,1.1661,1.16635,78.40,54.60
2008.10.23 09:09:58.085,1.1661,1.1663,45.40,77.80
2008.10.23 09:09:58.145,1.16605,1.1663,53.70,72.20
2008.10.23 09:09:58.495,1.16605,1.16625,430.50,69.40
2008.10.23 09:09:58.615,1.16605,1.1662,47.30,34.70
2008.10.23 09:09:58.885,1.16595,1.1662,320.50,80.80
2008.10.23 09:09:58.945,1.166,1.1663,75.10,104.20
2008.10.23 09:09:59.565,1.166,1.16625,57.70,86.20
2008.10.23 09:09:59.794,1.16595,1.16625,45.30,126.30
2008.10.23 09:10:00.135,1.16595,1.16625,40.90,126.30
