2008.10.29 17:29:13.553,1.1351,1.13545,1.50,1.00
2008.10.29 17:29:13.893,1.13505,1.13545,12.10,1.00
2008.10.29 17:29:14.173,1.13505,1.13545,6.00,3.40
2008.10.29 17:29:14.453,1.1351,1.13545,1.00,3.40
2008.10.29 17:29:14.743,1.1351,1.13545,1.00,1.00
2008.10.29 17:29:14.983,1.135,1.13545,17.40,3.40
2008.10.29 17:29:15.203,1.13505,1.13545,6.00,3.30
2008.10.29 17:29:18.132,1.1351,1.1355,1.50,5.40
2008.10.29 17:29:25.620,1.1351,1.1355,1.00,5.40
2008.10.29 17:29:25.970,1.13505,1.13545,6.00,3.30
2008.10.29 17:29:26.320,1.1351,1.13545,1.50,3.30
2008.10.29 17:29:26.660,1.13515,1.1355,7.80,1.00
2008.10.29 17:29:26.890,1.1351,1.1355,1.50,5.40
2008.10.29 17:29:27.920,1.13515,1.1355,6.90,1.00
2008.10.29 17:29:28.550,1.1351,1.1355,1.50,5.40
2008.10.29 17:29:28.959,1.13515,1.1355,7.50,1.00
2008.10.29 17:29:29.319,1.1352,1.1355,1.00,1.00
2008.10.29 17:29:32.229,1.1353,1.1356,1.00,5.40
2008.10.29 17:29:32.649,1.1353,1.13555,1.00,5.40
2008.10.29 17:29:32.978,1.13505,1.1355,7.50,5.20
2008.10.29 17:29:33.318,1.1351,1.13555,7.80,5.40
2008.10.29 17:29:33.548,1.13515,1.13555,1.00,5.40
2008.10.29 17:29:33.968,1.13515,1.13555,1.00,4.50
2008.10.29 17:29:35.368,1.1351,1.1355,13.80,1.90
2008.10.29 17:29:35.638,1.1351,1.1355,7.50,5.20
2008.10.29 17:29:47.395,1.1351,1.1355,6.70,5.20
2008.10.29 17:29:47.795,1.1351,1.13545,6.00,3.30
2008.10.29 17:29:48.065,1.1351,1.1355,12.90,2.10
2008.10.29 17:29:48.584,1.1351,1.1355,7.50,5.40
2008.10.29 17:29:49.605,1.1352,1.1355,1.00,4.20
2008.10.29 17:29:49.905,1.1352,1.1355,1.00,1.00
2008.10.29 17:29:51.824,1.13545,1.13555,1.00,3.30
2008.10.29 17:29:52.064,1.1355,1.13555,6.60,4.20
2008.10.29 17:29:52.224,1.1356,1.13595,6.70,1.00
2008.10.29 17:29:52.574,1.13565,1.1361,6.00,1.00
2008.10.29 17:29:52.804,1.13565,1.1361,7.90,1.00
2008.10.29 17:29:53.083,1.13585,1.1361,1.20,1.00
2008.10.29 17:29:55.133,1.1358,1.136,6.70,1.00
2008.10.29 17:29:56.223,1.13585,1.136,1.80,1.00
2008.10.29 17:29:57.662,1.13585,1.136,6.60,1.00
2008.10.29 17:29:57.722,1.1359,1.136,1.00,1.00
2008.10.29 17:30:05.660,1.1358,1.136,2.10,1.00
2008.10.29 17:30:05.950,1.13585,1.136,1.20,1.00
2008.10.29 17:30:08.430,1.13585,1.136,1.90,1.00
2008.10.29 17:30:08.830,1.13585,1.136,3.10,1.00
2008.10.29 17:30:09.120,1.13585,1.136,6.70,1.00
2008.10.29 17:30:09.420,1.1359,1.136,1.00,1.00
2008.10.29 17:30:15.948,1.13585,1.136,2.40,1.00
2008.10.29 17:30:16.188,1.13585,1.136,1.20,1.00
2008.10.29 17:30:19.697,1.1358,1.136,6.70,1.00
2008.10.29 17:30:20.677,1.1358,1.136,8.10,1.00
2008.10.29 17:30:21.007,1.13585,1.136,1.90,1.00
2008.10.29 17:30:21.117,1.1359,1.136,1.00,1.00
2008.10.29 17:30:30.544,1.13585,1.136,1.80,1.00
2008.10.29 17:30:30.824,1.13585,1.136,1.00,1.00
2008.10.29 17:30:53.019,1.13595,1.1361,1.00,1.00
2008.10.29 17:30:53.869,1.13585,1.1361,1.00,1.00
2008.10.29 17:31:04.477,1.1359,1.13605,1.00,1.00
2008.10.29 17:31:14.194,1.1359,1.136,1.00,1.00
2008.10.29 17:31:14.494,1.1358,1.13595,1.00,1.00
2008.10.29 17:31:14.714,1.13555,1.13595,7.00,1.00
2008.10.29 17:31:14.944,1.13555,1.13595,6.10,1.00
2008.10.29 17:31:15.124,1.1355,1.13595,12.10,3.40
2008.10.29 17:31:15.304,1.13545,1.13595,13.80,3.40
2008.10.29 17:31:15.854,1.1355,1.13595,12.10,3.40
2008.10.29 17:31:17.503,1.1355,1.13585,6.00,3.30
2008.10.29 17:31:17.613,1.1354,1.13585,6.00,3.30
2008.10.29 17:31:18.063,1.1354,1.1358,6.00,3.30
2008.10.29 17:31:18.523,1.1354,1.1357,6.00,3.30
2008.10.29 17:31:18.753,1.1354,1.13565,6.00,3.30
2008.10.29 17:31:21.783,1.1354,1.1357,6.00,3.30
2008.10.29 17:31:24.132,1.1354,1.1357,6.60,3.30
2008.10.29 17:31:24.482,1.13545,1.1358,6.10,6.00
2008.10.29 17:31:24.661,1.1355,1.1358,1.50,1.00
2008.10.29 17:31:25.921,1.1355,1.13585,1.50,1.00
2008.10.29 17:31:26.151,1.1355,1.13585,7.50,1.00
2008.10.29 17:31:32.430,1.1355,1.13585,6.70,1.90
2008.10.29 17:31:32.600,1.1355,1.13585,1.00,5.20
2008.10.29 17:31:32.719,1.1355,1.13585,1.50,4.20
2008.10.29 17:31:32.939,1.1355,1.13585,1.50,1.00
2008.10.29 17:31:34.969,1.1355,1.1358,1.50,1.00
2008.10.29 17:31:35.089,1.1355,1.1358,1.00,1.00
2008.10.29 17:31:36.039,1.1355,1.1358,6.70,1.00
2008.10.29 17:31:36.679,1.1355,1.13575,6.70,1.00
2008.10.29 17:31:37.009,1.1355,1.13575,1.00,1.00
2008.10.29 17:31:37.438,1.1355,1.1357,1.00,1.00
2008.10.29 17:31:38.668,1.1355,1.13565,1.00,1.00
2008.10.29 17:31:42.327,1.1355,1.1357,1.00,1.00
2008.10.29 17:31:47.656,1.1355,1.1356,1.00,1.00
2008.10.29 17:31:49.865,1.13555,1.1357,1.00,1.00
2008.10.29 17:31:50.565,1.1355,1.1357,1.00,1.00
2008.10.29 17:31:52.025,1.13555,1.13565,1.00,1.00
2008.10.29 17:31:52.415,1.13555,1.1357,1.00,1.00
2008.10.29 17:31:52.885,1.1355,1.1357,1.00,1.00
2008.10.29 17:31:54.394,1.1355,1.13565,1.00,1.00
2008.10.29 17:32:04.362,1.1355,1.1356,1.00,1.00
2008.10.29 17:32:04.662,1.1355,1.1356,1.00,1.90
2008.10.29 17:32:04.942,1.1353,1.1355,1.20,1.00
2008.10.29 17:32:05.172,1.13515,1.1355,1.00,1.00
2008.10.29 17:32:05.742,1.1351,1.13545,6.00,3.30
2008.10.29 17:32:06.281,1.13515,1.1355,6.00,1.90
2008.10.29 17:32:06.751,1.13515,1.1355,6.00,5.20
2008.10.29 17:32:06.922,1.1351,1.1355,7.50,5.20
2008.10.29 17:32:07.271,1.1351,1.13545,6.00,3.30
2008.10.29 17:32:07.841,1.13515,1.1354,6.00,1.00
2008.10.29 17:32:08.961,1.13515,1.13545,6.00,1.00
2008.10.29 17:32:09.252,1.1351,1.13545,7.50,1.00
2008.10.29 17:32:09.421,1.1351,1.13545,6.00,4.20
2008.10.29 17:32:09.860,1.1351,1.13545,7.50,1.00
2008.10.29 17:32:10.090,1.1351,1.13545,6.00,1.00
2008.10.29 17:32:10.310,1.1351,1.13545,6.00,4.20
2008.10.29 17:32:10.770,1.1351,1.13545,6.60,1.00
2008.10.29 17:32:11.000,1.1351,1.13545,7.50,1.00
2008.10.29 17:32:11.530,1.13515,1.13545,6.00,1.00
2008.10.29 17:32:12.480,1.1352,1.13545,1.00,1.00
2008.10.29 17:32:12.810,1.13525,1.1355,6.60,1.00
2008.10.29 17:32:12.980,1.1353,1.1355,1.00,1.00
2008.10.29 17:32:14.010,1.13535,1.1355,1.00,1.00
2008.10.29 17:32:14.909,1.1353,1.1355,1.00,1.00
2008.10.29 17:32:16.009,1.13535,1.1355,1.00,1.00
2008.10.29 17:32:17.719,1.1354,1.13555,1.00,1.00
2008.10.29 17:32:18.469,1.1355,1.1356,1.00,1.00
2008.10.29 17:32:19.058,1.13525,1.1356,1.00,1.00
2008.10.29 17:32:19.858,1.1352,1.13555,1.00,1.00
2008.10.29 17:32:22.098,1.13525,1.13555,1.30,1.00
2008.10.29 17:32:22.157,1.13525,1.13555,2.10,1.00
2008.10.29 17:32:22.378,1.1353,1.13555,1.00,1.00
2008.10.29 17:32:23.617,1.1353,1.1355,1.00,1.00
2008.10.29 17:32:25.327,1.1353,1.1355,1.50,1.00
2008.10.29 17:32:25.487,1.1353,1.1357,1.50,1.00
2008.10.29 17:32:25.727,1.1353,1.1357,1.00,1.00
2008.10.29 17:32:25.907,1.1353,1.13565,1.00,1.00
2008.10.29 17:32:30.686,1.1353,1.1356,6.70,1.00
2008.10.29 17:32:30.905,1.1353,1.1356,7.50,1.00
2008.10.29 17:32:31.025,1.13535,1.1356,1.00,1.00
2008.10.29 17:32:31.425,1.1354,1.1356,1.00,1.00
2008.10.29 17:32:35.384,1.1354,1.1356,1.50,1.00
2008.10.29 17:32:35.664,1.1354,1.13585,7.80,5.40
2008.10.29 17:32:35.834,1.1354,1.13585,7.80,4.30
2008.10.29 17:32:36.005,1.13545,1.13585,6.10,1.00
2008.10.29 17:32:38.414,1.13545,1.13575,6.10,1.00
2008.10.29 17:32:38.753,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:40.153,1.13545,1.13585,6.10,1.00
2008.10.29 17:32:40.323,1.1355,1.13585,1.00,1.00
2008.10.29 17:32:42.103,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:42.493,1.1355,1.13585,1.00,1.00
2008.10.29 17:32:42.763,1.1355,1.13585,1.50,1.00
2008.10.29 17:32:45.022,1.13555,1.13585,1.00,1.00
2008.10.29 17:32:45.932,1.1355,1.13585,1.50,1.00
2008.10.29 17:32:47.012,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:47.771,1.1354,1.1358,6.10,1.00
2008.10.29 17:32:48.421,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:49.101,1.1354,1.1358,7.00,1.00
2008.10.29 17:32:50.051,1.1354,1.1358,6.10,1.00
2008.10.29 17:32:50.551,1.1354,1.13575,6.10,1.00
2008.10.29 17:32:50.781,1.1354,1.1358,6.10,1.00
2008.10.29 17:32:51.021,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:51.370,1.1354,1.1358,7.00,1.00
2008.10.29 17:32:51.600,1.1354,1.13575,7.00,1.00
2008.10.29 17:32:51.940,1.1354,1.13575,6.10,1.00
2008.10.29 17:32:52.170,1.13545,1.13575,6.10,1.00
2008.10.29 17:32:52.390,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:53.840,1.1355,1.13585,1.00,1.00
2008.10.29 17:32:56.290,1.13545,1.1358,7.00,1.00
2008.10.29 17:32:56.579,1.13545,1.1358,6.10,1.00
2008.10.29 17:32:57.519,1.1355,1.13585,1.00,1.00
2008.10.29 17:32:57.759,1.1355,1.13585,1.50,1.00
2008.10.29 17:32:58.499,1.1355,1.1358,1.00,1.00
2008.10.29 17:32:58.739,1.13545,1.1358,6.10,1.00
2008.10.29 17:33:04.417,1.1355,1.13585,1.50,1.00
2008.10.29 17:33:07.217,1.1355,1.1359,1.50,5.40
2008.10.29 17:33:07.277,1.13555,1.1359,1.00,4.20
2008.10.29 17:33:07.617,1.1356,1.1359,1.00,1.00
2008.10.29 17:33:08.076,1.1356,1.1359,1.00,1.00
2008.10.29 17:33:08.416,1.1356,1.1359,1.00,2.10
2008.10.29 17:33:08.696,1.13555,1.13585,1.00,1.00
2008.10.29 17:33:08.856,1.13555,1.13585,1.00,1.00
2008.10.29 17:33:09.467,1.1356,1.13585,1.00,1.00
2008.10.29 17:33:09.926,1.1356,1.1359,1.00,2.10
2008.10.29 17:33:10.206,1.13555,1.1359,1.50,4.30
2008.10.29 17:33:10.486,1.1356,1.1359,1.00,1.00
2008.10.29 17:33:11.056,1.1355,1.13585,8.40,1.00
2008.10.29 17:33:11.226,1.1355,1.13585,1.50,1.00
2008.10.29 17:33:12.745,1.1355,1.13575,1.00,1.00
2008.10.29 17:33:13.095,1.1355,1.1357,1.00,1.00
2008.10.29 17:33:13.625,1.1355,1.1357,1.50,1.00
2008.10.29 17:33:13.855,1.1355,1.1359,1.50,1.00
2008.10.29 17:33:16.324,1.1355,1.13585,1.00,1.00
2008.10.29 17:33:16.434,1.1355,1.13585,7.00,1.00
2008.10.29 17:33:17.174,1.1355,1.13585,1.00,1.00
2008.10.29 17:33:24.793,1.13545,1.1358,6.10,1.00
2008.10.29 17:33:25.242,1.13545,1.13585,6.90,1.00
2008.10.29 17:33:25.473,1.1355,1.13585,1.00,1.00
2008.10.29 17:33:28.671,1.1355,1.13585,7.00,1.00
2008.10.29 17:33:29.261,1.1355,1.13585,1.00,1.00
2008.10.29 17:33:29.491,1.1355,1.1358,1.00,1.00
2008.10.29 17:33:29.721,1.13545,1.1358,6.10,1.00
2008.10.29 17:33:30.011,1.1355,1.13585,1.00,1.00
2008.10.29 17:33:30.251,1.1355,1.13585,1.50,1.00
2008.10.29 17:33:30.591,1.1355,1.1358,1.00,1.00
2008.10.29 17:33:30.702,1.13545,1.1358,6.10,1.00
2008.10.29 17:33:31.271,1.1355,1.1358,1.00,1.00
2008.10.29 17:33:31.331,1.13545,1.1358,6.10,1.00
2008.10.29 17:33:32.671,1.13545,1.1358,7.00,1.00
2008.10.29 17:33:33.311,1.13545,1.1358,6.10,1.00
2008.10.29 17:33:38.599,1.1354,1.1358,6.10,1.00
2008.10.29 17:33:48.917,1.1354,1.13565,6.10,1.00
2008.10.29 17:33:49.147,1.1353,1.13565,6.70,5.20
2008.10.29 17:33:49.496,1.1353,1.13565,1.00,5.20
2008.10.29 17:33:49.726,1.1353,1.13555,1.00,1.00
2008.10.29 17:33:54.115,1.1353,1.1355,7.50,1.00
2008.10.29 17:33:54.355,1.1353,1.13585,13.80,3.40
2008.10.29 17:33:54.645,1.13535,1.13585,6.10,3.40
2008.10.29 17:33:54.875,1.13535,1.13585,6.10,1.00
2008.10.29 17:33:55.385,1.1353,1.13575,6.70,3.30
2008.10.29 17:33:55.725,1.1353,1.1356,1.00,1.90
2008.10.29 17:33:55.905,1.1353,1.1356,1.00,5.20
2008.10.29 17:33:56.305,1.1353,1.13565,7.00,1.20
2008.10.29 17:33:56.535,1.13535,1.13575,6.10,1.00
2008.10.29 17:33:56.755,1.13535,1.1358,12.10,3.40
2008.10.29 17:33:58.265,1.13535,1.13575,12.10,1.00
2008.10.29 17:34:02.004,1.1354,1.1358,6.00,3.30
2008.10.29 17:34:02.173,1.1355,1.13585,1.00,1.00
2008.10.29 17:34:02.823,1.1354,1.1358,6.10,1.00
2008.10.29 17:34:04.403,1.13545,1.13585,6.90,1.00
2008.10.29 17:34:04.583,1.1354,1.1358,6.10,1.00
2008.10.29 17:34:10.061,1.13535,1.13565,6.00,3.30
2008.10.29 17:34:10.181,1.1353,1.13565,6.70,3.30
2008.10.29 17:34:10.421,1.1353,1.13565,6.70,4.30
2008.10.29 17:34:10.482,1.1353,1.13565,1.00,5.20
2008.10.29 17:34:11.061,1.1353,1.13555,1.00,1.00
2008.10.29 17:34:14.681,1.1353,1.1355,6.70,1.00
2008.10.29 17:34:15.021,1.1353,1.1356,6.70,1.00
2008.10.29 17:34:19.049,1.1353,1.1356,13.00,1.00
2008.10.29 17:34:24.098,1.1353,1.1356,6.70,1.00
2008.10.29 17:34:27.527,1.13535,1.1356,6.10,1.00
2008.10.29 17:34:27.647,1.1355,1.1356,1.00,1.00
2008.10.29 17:34:27.937,1.13555,1.1358,1.00,3.30
2008.10.29 17:34:28.167,1.13555,1.13595,1.00,1.00
2008.10.29 17:34:33.366,1.1356,1.1359,1.00,1.00
2008.10.29 17:34:36.995,1.13565,1.1359,6.10,1.00
2008.10.29 17:34:37.275,1.13565,1.136,6.10,1.00
2008.10.29 17:34:37.675,1.13565,1.13605,6.10,3.40
2008.10.29 17:34:40.324,1.1356,1.136,7.50,4.30
2008.10.29 17:34:40.494,1.1356,1.136,7.50,5.20
2008.10.29 17:34:41.314,1.13565,1.136,6.00,5.20
2008.10.29 17:34:48.052,1.13565,1.1361,12.10,3.40
2008.10.29 17:34:48.342,1.13575,1.1361,6.00,3.30
2008.10.29 17:34:48.812,1.13565,1.1361,12.10,4.30
2008.10.29 17:34:48.982,1.13565,1.13605,6.00,3.30
2008.10.29 17:34:49.272,1.1356,1.13605,13.00,3.40
2008.10.29 17:34:49.782,1.13565,1.13605,6.00,3.30
2008.10.29 17:34:49.962,1.13565,1.1361,12.10,3.40
2008.10.29 17:34:50.542,1.1357,1.1361,6.00,3.40
2008.10.29 17:34:50.722,1.13565,1.136,6.00,4.20
2008.10.29 17:34:52.041,1.1357,1.136,6.00,1.00
2008.10.29 17:34:52.261,1.1357,1.1361,6.00,3.30
2008.10.29 17:34:52.881,1.1358,1.1361,6.00,3.30
2008.10.29 17:34:53.341,1.13575,1.1361,6.00,3.30
2008.10.29 17:34:56.790,1.13585,1.1361,6.00,3.30
2008.10.29 17:34:58.410,1.1358,1.1361,6.00,3.30
2008.10.29 17:34:58.520,1.13585,1.1361,6.00,3.30
2008.10.29 17:34:59.480,1.13575,1.1361,6.00,3.30
2008.10.29 17:34:59.830,1.13585,1.13615,6.60,3.30
2008.10.29 17:35:00.329,1.13575,1.1361,6.00,3.30
2008.10.29 17:35:00.779,1.13575,1.13605,6.00,3.30
2008.10.29 17:35:01.429,1.1356,1.13605,12.10,1.00
2008.10.29 17:35:01.719,1.1356,1.136,6.00,4.20
2008.10.29 17:35:04.108,1.1356,1.136,1.00,4.30
2008.10.29 17:35:09.097,1.13565,1.136,1.00,4.30
2008.10.29 17:35:09.217,1.1357,1.136,1.00,4.20
2008.10.29 17:35:09.328,1.13575,1.136,1.00,1.00
2008.10.29 17:35:10.027,1.1358,1.136,1.00,1.00
2008.10.29 17:35:35.441,1.1358,1.136,6.70,1.00
2008.10.29 17:35:43.399,1.1358,1.136,7.50,1.00
2008.10.29 17:35:43.779,1.13585,1.13625,6.00,5.20
2008.10.29 17:35:44.449,1.1358,1.13625,7.50,5.20
2008.10.29 17:35:46.228,1.13585,1.1362,6.00,1.00
2008.10.29 17:35:46.528,1.1359,1.13625,6.00,3.30
2008.10.29 17:35:47.068,1.13585,1.1362,6.10,1.00
2008.10.29 17:35:47.188,1.1358,1.1362,7.50,5.20
2008.10.29 17:35:47.688,1.13585,1.1362,6.00,5.20
2008.10.29 17:35:57.016,1.13585,1.1362,6.00,5.20
2008.10.29 17:35:58.806,1.13585,1.1362,6.60,4.20
2008.10.29 17:35:59.036,1.1359,1.1362,1.00,1.00
2008.10.29 17:35:59.665,1.1359,1.1362,7.50,1.00
2008.10.29 17:36:00.065,1.13595,1.1362,6.60,1.00
2008.10.29 17:36:00.415,1.136,1.1362,6.70,1.00
2008.10.29 17:36:01.035,1.13605,1.1362,1.00,1.00
2008.10.29 17:36:01.425,1.136,1.1362,1.00,1.00
2008.10.29 17:36:01.715,1.13595,1.1362,1.00,1.00
2008.10.29 17:36:01.994,1.136,1.1362,1.00,1.00
2008.10.29 17:36:03.234,1.13595,1.1362,6.70,1.00
2008.10.29 17:36:03.464,1.136,1.1362,1.00,1.00
2008.10.29 17:36:03.824,1.136,1.1363,1.50,4.20
2008.10.29 17:36:04.054,1.13605,1.1364,6.00,3.30
2008.10.29 17:36:04.504,1.13615,1.1365,6.00,5.20
2008.10.29 17:36:05.194,1.1362,1.1365,6.00,5.20
2008.10.29 17:36:05.894,1.1363,1.1365,6.00,3.30
2008.10.29 17:36:06.004,1.1363,1.1366,6.00,4.20
2008.10.29 17:36:07.093,1.1363,1.1366,6.00,3.30
2008.10.29 17:36:07.203,1.1363,1.13665,6.00,4.20
2008.10.29 17:36:07.883,1.1362,1.13645,7.00,1.00
2008.10.29 17:36:08.333,1.1362,1.13645,6.10,1.00
2008.10.29 17:36:08.563,1.13615,1.1364,1.00,1.00
2008.10.29 17:36:08.833,1.13625,1.1364,6.00,1.00
2008.10.29 17:36:09.183,1.13625,1.1367,6.00,7.60
2008.10.29 17:36:09.583,1.13625,1.1367,6.00,2.40
2008.10.29 17:36:10.163,1.13625,1.13655,7.00,1.00
2008.10.29 17:36:10.632,1.13635,1.13655,6.00,3.30
2008.10.29 17:36:10.752,1.13625,1.13655,6.00,3.30
2008.10.29 17:36:11.102,1.13615,1.13655,6.00,3.40
2008.10.29 17:36:11.502,1.1361,1.13645,6.70,4.30
2008.10.29 17:36:11.962,1.1361,1.13635,6.70,1.00
2008.10.29 17:36:12.142,1.1361,1.13635,1.00,1.00
2008.10.29 17:36:12.372,1.1361,1.13635,1.00,4.30
2008.10.29 17:36:12.642,1.1361,1.1363,1.00,1.00
2008.10.29 17:36:15.332,1.1361,1.13635,1.00,3.30
2008.10.29 17:36:15.851,1.13615,1.1364,1.00,1.00
2008.10.29 17:36:16.591,1.1362,1.1364,1.00,1.90
2008.10.29 17:36:16.761,1.13615,1.1364,1.00,1.90
2008.10.29 17:36:17.172,1.1362,1.1364,1.00,1.00
2008.10.29 17:36:17.451,1.1362,1.13635,1.00,4.30
2008.10.29 17:36:17.621,1.13615,1.13635,6.00,3.30
2008.10.29 17:36:17.861,1.13615,1.1366,6.00,9.40
2008.10.29 17:36:18.201,1.1361,1.13655,6.10,1.00
2008.10.29 17:36:19.480,1.13615,1.1365,6.10,1.00
2008.10.29 17:36:19.920,1.13615,1.1363,6.10,1.00
2008.10.29 17:36:20.250,1.13575,1.1363,6.00,5.20
2008.10.29 17:36:20.540,1.1357,1.1363,1.50,5.40
2008.10.29 17:36:20.900,1.13565,1.13625,6.00,3.30
2008.10.29 17:36:21.750,1.1358,1.13615,6.00,3.30
2008.10.29 17:36:24.639,1.13585,1.13615,6.00,3.30
2008.10.29 17:36:24.809,1.13585,1.1362,6.00,3.30
2008.10.29 17:36:25.089,1.1359,1.1362,6.00,3.30
2008.10.29 17:36:25.669,1.13595,1.1362,6.00,3.30
2008.10.29 17:36:26.139,1.136,1.1362,6.00,3.30
2008.10.29 17:36:26.259,1.13575,1.13615,6.00,3.30
2008.10.29 17:36:30.218,1.1359,1.13615,1.00,3.30
2008.10.29 17:36:30.498,1.13595,1.1362,1.00,1.00
2008.10.29 17:36:30.778,1.13595,1.13645,1.50,5.40
2008.10.29 17:36:31.508,1.136,1.1364,1.00,1.00
2008.10.29 17:36:31.797,1.136,1.1364,1.00,4.30
2008.10.29 17:36:32.247,1.136,1.1363,1.00,1.00
2008.10.29 17:36:32.647,1.136,1.13605,1.00,1.00
2008.10.29 17:36:32.887,1.13575,1.13595,6.00,3.30
2008.10.29 17:36:33.187,1.13545,1.13585,1.00,1.00
2008.10.29 17:36:33.647,1.13525,1.1358,1.00,5.20
2008.10.29 17:36:33.987,1.1352,1.13565,1.00,1.00
2008.10.29 17:36:34.287,1.1353,1.1356,1.00,1.00
2008.10.29 17:36:35.027,1.13525,1.1355,6.70,1.00
2008.10.29 17:36:35.326,1.1352,1.1355,6.70,1.00
2008.10.29 17:36:36.686,1.1352,1.1355,1.00,1.00
2008.10.29 17:36:39.515,1.1352,1.1355,1.00,1.90
2008.10.29 17:36:40.085,1.1352,1.1355,1.00,5.20
2008.10.29 17:36:40.535,1.1352,1.1354,1.00,1.00
2008.10.29 17:36:50.083,1.1352,1.1354,6.70,1.00
2008.10.29 17:36:50.433,1.13525,1.13545,1.00,1.20
2008.10.29 17:36:50.603,1.13525,1.13545,6.70,1.20
2008.10.29 17:36:50.713,1.13525,1.1357,12.10,9.30
2008.10.29 17:36:50.993,1.1353,1.1357,6.00,3.30
2008.10.29 17:36:51.283,1.1353,1.1358,12.10,3.40
2008.10.29 17:36:52.122,1.13535,1.13575,6.00,3.30
2008.10.29 17:36:52.592,1.13535,1.13565,12.10,1.90
2008.10.29 17:36:52.882,1.13525,1.13565,6.00,1.90
2008.10.29 17:36:56.181,1.1352,1.13555,7.50,3.30
2008.10.29 17:36:56.591,1.1352,1.13555,6.70,4.30
2008.10.29 17:36:56.811,1.13525,1.1355,1.00,1.00
2008.10.29 17:36:57.941,1.1352,1.1355,1.00,1.90
2008.10.29 17:36:58.291,1.1352,1.1354,1.00,1.00
2008.10.29 17:37:02.270,1.1352,1.1354,1.00,1.00
2008.10.29 17:37:02.500,1.13515,1.13525,1.00,1.00
2008.10.29 17:37:02.850,1.13495,1.13525,1.00,1.00
2008.10.29 17:37:03.130,1.13495,1.13525,1.30,1.00
2008.10.29 17:37:03.360,1.13495,1.13525,1.00,1.00
2008.10.29 17:37:04.330,1.13505,1.1352,1.00,1.00
2008.10.29 17:37:09.888,1.1351,1.1353,1.00,1.00
2008.10.29 17:37:11.068,1.1351,1.1352,1.00,1.00
2008.10.29 17:37:11.458,1.135,1.1352,1.00,1.00
2008.10.29 17:37:11.738,1.13505,1.13525,1.00,1.20
2008.10.29 17:37:12.147,1.13505,1.1353,1.00,1.00
2008.10.29 17:37:12.848,1.1351,1.1353,1.00,1.00
2008.10.29 17:37:13.118,1.13505,1.1353,1.00,1.00
2008.10.29 17:37:15.557,1.135,1.1353,1.00,1.90
2008.10.29 17:37:16.237,1.135,1.1352,1.00,1.00
2008.10.29 17:37:25.705,1.135,1.1351,1.00,1.00
2008.10.29 17:37:25.924,1.13495,1.135,1.00,1.00
2008.10.29 17:37:26.214,1.1347,1.135,6.70,1.00
2008.10.29 17:37:26.394,1.1347,1.135,1.00,1.00
2008.10.29 17:37:26.744,1.13465,1.135,6.00,5.20
2008.10.29 17:37:27.444,1.1347,1.135,12.00,4.20
2008.10.29 17:37:27.674,1.13475,1.135,1.00,1.00
2008.10.29 17:37:34.442,1.13475,1.13495,1.00,1.00
2008.10.29 17:37:34.742,1.13435,1.13465,6.10,1.00
2008.10.29 17:37:35.142,1.1342,1.13455,6.00,3.30
2008.10.29 17:37:35.362,1.13415,1.13455,6.00,3.30
2008.10.29 17:37:35.582,1.13365,1.1343,6.00,3.30
2008.10.29 17:37:35.812,1.13355,1.13415,13.00,3.40
2008.10.29 17:37:36.192,1.13365,1.13415,6.00,3.30
2008.10.29 17:37:36.432,1.13365,1.1342,6.00,3.30
2008.10.29 17:37:37.292,1.1339,1.1342,6.00,3.30
2008.10.29 17:37:37.472,1.134,1.13445,6.90,6.90
2008.10.29 17:37:37.702,1.134,1.13445,7.50,6.90
2008.10.29 17:37:37.822,1.13405,1.13445,1.00,1.00
2008.10.29 17:37:38.281,1.13405,1.13445,1.00,1.00
2008.10.29 17:37:38.511,1.13405,1.1343,6.10,1.00
2008.10.29 17:37:39.021,1.1341,1.13435,6.10,1.00
2008.10.29 17:37:39.891,1.134,1.1343,6.10,1.00
2008.10.29 17:37:40.821,1.134,1.13425,6.10,1.00
2008.10.29 17:37:40.991,1.134,1.1343,6.10,1.00
2008.10.29 17:37:41.501,1.134,1.13425,6.10,1.00
2008.10.29 17:37:41.800,1.13395,1.13425,6.10,1.00
2008.10.29 17:37:42.030,1.1339,1.13425,6.10,1.00
2008.10.29 17:37:42.870,1.1339,1.1342,6.10,1.00
2008.10.29 17:37:44.510,1.13395,1.13425,6.10,1.00
2008.10.29 17:37:44.920,1.13395,1.1343,6.10,1.00
2008.10.29 17:37:45.280,1.13395,1.13435,6.10,1.00
2008.10.29 17:37:45.960,1.13395,1.13435,12.10,1.00
2008.10.29 17:37:46.829,1.13405,1.13435,6.10,1.00
2008.10.29 17:37:47.119,1.13395,1.13435,12.10,1.00
2008.10.29 17:37:47.229,1.134,1.1343,1.00,1.00
2008.10.29 17:37:47.649,1.13395,1.1343,6.70,1.00
2008.10.29 17:37:47.999,1.13395,1.1343,6.70,4.20
2008.10.29 17:37:48.229,1.13395,1.1343,1.00,4.30
2008.10.29 17:37:48.559,1.13395,1.13425,1.00,1.00
2008.10.29 17:37:48.729,1.1339,1.13425,1.00,1.00
