2008.10.31 19:48:06.515,1.1577,1.158,6.00,1.00
2008.10.31 19:48:06.695,1.1576,1.15805,12.00,1.00
2008.10.31 19:48:07.175,1.15765,1.1581,6.00,1.00
2008.10.31 19:48:07.615,1.15775,1.1581,6.00,1.00
2008.10.31 19:48:07.955,1.1578,1.1581,6.00,1.00
2008.10.31 19:48:10.164,1.1578,1.15805,6.00,1.20
2008.10.31 19:48:10.454,1.15755,1.158,6.00,1.00
2008.10.31 19:48:21.852,1.15765,1.158,6.00,1.00
2008.10.31 19:48:22.551,1.1576,1.158,6.00,2.10
2008.10.31 19:48:24.530,1.15765,1.158,6.00,1.00
2008.10.31 19:48:25.000,1.1576,1.158,6.60,2.10
2008.10.31 19:48:25.350,1.1576,1.158,6.00,2.10
2008.10.31 19:48:30.479,1.15765,1.15795,1.00,1.00
2008.10.31 19:48:30.779,1.15765,1.15785,1.00,1.00
2008.10.31 19:48:31.049,1.1576,1.15785,1.00,1.00
2008.10.31 19:48:32.569,1.1576,1.1578,6.60,1.00
2008.10.31 19:48:32.959,1.1576,1.15805,6.00,5.70
2008.10.31 19:48:33.438,1.1576,1.15805,6.00,2.10
2008.10.31 19:48:35.208,1.1576,1.1579,1.00,1.00
2008.10.31 19:48:35.548,1.1576,1.1579,1.00,2.10
2008.10.31 19:48:35.778,1.1576,1.1578,1.00,1.00
2008.10.31 19:48:36.418,1.1576,1.15805,6.00,2.10
2008.10.31 19:49:00.032,1.1576,1.15805,6.00,1.00
2008.10.31 19:49:00.452,1.1576,1.15805,12.00,1.00
2008.10.31 19:49:00.752,1.1576,1.15805,16.50,1.00
2008.10.31 19:49:01.052,1.1577,1.15805,6.00,1.00
2008.10.31 19:49:01.332,1.15775,1.15805,6.00,1.00
2008.10.31 19:49:01.512,1.1578,1.15805,6.00,1.00
2008.10.31 19:49:29.965,1.1578,1.15815,6.00,1.00
2008.10.31 19:49:32.534,1.1578,1.15805,6.00,1.00
2008.10.31 19:49:48.051,1.1578,1.1581,6.00,1.00
2008.10.31 19:49:53.359,1.15775,1.158,4.50,1.00
2008.10.31 19:49:53.529,1.15775,1.158,1.00,1.00
2008.10.31 19:49:54.229,1.1577,1.158,6.00,1.00
2008.10.31 19:49:55.849,1.15775,1.158,6.60,1.00
2008.10.31 19:49:56.268,1.15775,1.158,1.00,1.00
2008.10.31 19:49:56.379,1.1577,1.158,6.00,1.00
2008.10.31 19:49:56.618,1.1577,1.158,6.60,1.00
2008.10.31 19:49:56.788,1.1578,1.158,6.00,1.00
2008.10.31 19:49:56.908,1.1579,1.1582,6.00,3.60
2008.10.31 19:49:57.149,1.1579,1.15835,6.00,1.00
2008.10.31 19:49:59.817,1.15785,1.1583,6.00,1.00
2008.10.31 19:50:00.047,1.15785,1.1582,6.00,3.30
2008.10.31 19:50:00.158,1.15785,1.1581,6.00,1.00
2008.10.31 19:50:00.677,1.15795,1.1581,6.00,1.00
2008.10.31 19:50:00.967,1.15795,1.1583,6.00,3.60
2008.10.31 19:50:01.197,1.158,1.15835,6.60,4.30
2008.10.31 19:50:01.537,1.15805,1.15835,1.00,4.30
2008.10.31 19:50:01.947,1.15805,1.1583,1.00,1.00
2008.10.31 19:50:04.316,1.158,1.1583,6.60,1.00
2008.10.31 19:50:06.296,1.158,1.1583,7.20,1.00
2008.10.31 19:50:06.466,1.15805,1.1583,6.60,1.00
2008.10.31 19:50:20.003,1.158,1.15825,7.20,1.00
2008.10.31 19:50:20.523,1.15805,1.15825,1.00,1.00
2008.10.31 19:50:20.813,1.158,1.15825,6.60,1.00
2008.10.31 19:50:22.952,1.158,1.15825,1.00,1.00
2008.10.31 19:50:23.542,1.158,1.15825,6.60,1.00
2008.10.31 19:50:32.849,1.15805,1.15825,6.00,1.00
2008.10.31 19:50:33.070,1.15805,1.15825,6.60,1.00
2008.10.31 19:50:38.508,1.15805,1.15825,1.00,1.00
2008.10.31 19:50:38.738,1.158,1.15825,6.60,1.00
2008.10.31 19:50:42.967,1.15805,1.15825,1.00,1.00
2008.10.31 19:50:43.267,1.15805,1.15825,6.60,1.00
2008.10.31 19:50:43.767,1.1581,1.15825,6.00,1.00
2008.10.31 19:50:44.117,1.1581,1.15825,6.60,1.00
2008.10.31 19:50:48.056,1.1581,1.15825,6.60,1.00
2008.10.31 19:50:51.785,1.1581,1.15845,6.60,1.00
2008.10.31 19:51:57.519,1.1581,1.15835,1.00,1.00
2008.10.31 19:51:57.689,1.15805,1.15835,6.60,1.00
2008.10.31 19:51:57.799,1.15805,1.15835,6.60,2.20
2008.10.31 19:51:58.039,1.15805,1.1583,6.60,1.00
2008.10.31 19:51:59.709,1.1581,1.15835,1.00,1.20
2008.10.31 19:52:00.149,1.1581,1.1584,1.00,1.00
2008.10.31 19:52:24.682,1.15805,1.1584,6.60,1.00
2008.10.31 19:52:28.142,1.1581,1.1584,1.00,1.00
2008.10.31 19:53:08.332,1.15825,1.1584,6.00,1.00
2008.10.31 19:53:08.802,1.15825,1.1588,6.00,1.00
2008.10.31 19:53:09.092,1.15825,1.1588,12.00,1.00
2008.10.31 19:53:09.322,1.1584,1.1588,6.00,1.00
2008.10.31 19:53:09.542,1.1584,1.15885,6.00,1.00
2008.10.31 19:53:09.782,1.15855,1.15885,6.00,1.00
2008.10.31 19:53:10.241,1.1586,1.15875,6.00,1.00
2008.10.31 19:53:10.882,1.1587,1.15875,10.50,1.00
2008.10.31 19:53:11.112,1.1588,1.1589,10.50,8.07
2008.10.31 19:53:11.571,1.15885,1.1589,6.00,8.07
2008.10.31 19:53:11.751,1.15885,1.15895,6.00,1.00
2008.10.31 19:53:15.070,1.1583,1.1589,6.00,1.00
2008.10.31 19:53:23.198,1.1585,1.15875,4.50,1.00
2008.10.31 19:53:23.308,1.1585,1.1587,4.50,1.00
2008.10.31 19:53:23.409,1.15825,1.1587,6.00,1.00
2008.10.31 19:53:44.683,1.1584,1.1586,6.00,1.00
2008.10.31 19:53:44.973,1.1584,1.1587,6.00,3.30
2008.10.31 19:53:45.253,1.1584,1.15875,6.00,6.90
2008.10.31 19:53:45.493,1.1584,1.15895,6.00,3.60
2008.10.31 19:53:45.773,1.15845,1.15895,6.00,1.00
2008.10.31 19:53:46.003,1.1585,1.15895,10.50,1.00
2008.10.31 19:53:46.403,1.15855,1.15895,6.00,1.00
2008.10.31 19:53:46.793,1.15865,1.1589,6.00,1.00
2008.10.31 19:53:47.643,1.15875,1.1589,6.00,1.00
2008.10.31 19:53:48.003,1.1589,1.15905,6.00,8.07
2008.10.31 19:53:49.102,1.15875,1.1588,9.20,1.00
2008.10.31 19:53:49.622,1.15825,1.1589,4.50,3.30
2008.10.31 19:53:49.742,1.15825,1.15895,6.00,3.30
2008.10.31 19:53:50.042,1.1583,1.159,6.00,3.60
2008.10.31 19:53:50.322,1.15835,1.15895,10.50,1.00
2008.10.31 19:53:50.502,1.15845,1.15895,6.00,1.00
2008.10.31 19:53:51.152,1.1587,1.15895,6.00,1.00
2008.10.31 19:53:51.562,1.15875,1.15895,6.00,1.00
2008.10.31 19:53:51.852,1.1588,1.15895,6.00,1.00
2008.10.31 19:53:52.151,1.15885,1.15895,10.50,1.00
2008.10.31 19:53:52.432,1.1589,1.15895,6.00,1.00
2008.10.31 19:54:00.160,1.15835,1.1588,16.50,1.00
2008.10.31 19:54:03.399,1.1584,1.1588,6.00,1.00
2008.10.31 19:54:09.247,1.1584,1.15875,6.00,1.00
2008.10.31 19:54:44.759,1.1583,1.1585,6.00,2.10
2008.10.31 19:54:45.099,1.1582,1.1586,6.00,3.60
2008.10.31 19:54:45.509,1.1582,1.15875,10.50,1.00
2008.10.31 19:54:45.779,1.1583,1.15865,6.00,1.00
2008.10.31 19:54:47.238,1.1583,1.15885,6.00,12.00
2008.10.31 19:54:47.508,1.15835,1.1589,6.00,1.00
2008.10.31 19:54:47.678,1.1584,1.1589,6.00,1.00
2008.10.31 19:54:47.788,1.15845,1.1589,6.00,1.00
2008.10.31 19:54:48.588,1.15845,1.15885,10.50,1.00
2008.10.31 19:54:51.697,1.15845,1.15885,4.50,1.00
2008.10.31 19:54:51.937,1.1584,1.15885,10.50,1.00
2008.10.31 19:54:52.617,1.1584,1.15885,6.00,1.00
2008.10.31 19:55:07.764,1.1584,1.15885,12.00,1.00
2008.10.31 19:55:32.597,1.1584,1.15885,16.50,1.00
2008.10.31 19:55:33.447,1.1584,1.15885,12.00,1.00
2008.10.31 19:55:40.286,1.1584,1.15885,16.50,1.00
2008.10.31 19:55:41.565,1.1584,1.15885,17.20,1.00
2008.10.31 19:55:42.615,1.15845,1.15885,6.00,1.00
2008.10.31 19:55:42.965,1.15845,1.15885,10.50,1.00
2008.10.31 19:55:43.475,1.15845,1.15885,11.20,1.00
2008.10.31 19:55:43.825,1.1585,1.15885,1.00,1.00
2008.10.31 19:55:44.514,1.1584,1.15885,17.20,1.00
2008.10.31 19:56:01.970,1.15845,1.15885,6.00,1.00
2008.10.31 19:56:03.280,1.1584,1.15885,17.20,1.00
2008.10.31 19:56:03.760,1.1585,1.15885,6.00,1.00
2008.10.31 19:56:04.090,1.15855,1.15885,6.00,1.00
2008.10.31 19:56:04.300,1.15855,1.1591,6.00,1.00
2008.10.31 19:56:04.530,1.15855,1.1591,10.50,1.00
2008.10.31 19:56:05.929,1.15865,1.15905,6.00,1.00
2008.10.31 19:56:06.389,1.15865,1.15905,10.50,1.00
2008.10.31 19:56:10.258,1.1587,1.15905,6.00,1.00
2008.10.31 19:56:16.227,1.15875,1.1591,6.00,1.00
2008.10.31 19:56:24.395,1.15875,1.1593,6.00,12.00
2008.10.31 19:56:24.505,1.15875,1.159,6.00,12.00
2008.10.31 19:56:24.625,1.1589,1.159,1.00,12.00
2008.10.31 19:56:24.865,1.1589,1.15945,1.00,3.30
2008.10.31 19:56:25.205,1.1589,1.15955,6.60,19.00
2008.10.31 19:56:25.375,1.15895,1.15955,1.00,15.40
2008.10.31 19:56:49.049,1.159,1.1594,6.60,15.40
2008.10.31 19:56:54.547,1.15905,1.1594,6.00,15.40
2008.10.31 19:56:54.658,1.15905,1.1594,6.00,1.00
2008.10.31 19:56:54.857,1.15905,1.1594,6.60,1.00
2008.10.31 19:56:54.918,1.1591,1.1594,1.00,1.00
2008.10.31 19:56:55.198,1.15915,1.1594,6.00,1.00
2008.10.31 19:56:55.308,1.15915,1.1595,6.00,1.00
2008.10.31 19:56:57.247,1.1593,1.1595,6.00,1.00
2008.10.31 19:56:57.587,1.1593,1.1596,6.00,3.30
2008.10.31 19:56:57.987,1.1593,1.15965,6.00,6.90
2008.10.31 19:56:58.107,1.1593,1.15965,6.00,3.30
2008.10.31 19:56:59.816,1.1595,1.15965,6.00,3.30
2008.10.31 19:57:00.226,1.1594,1.1597,6.00,3.30
2008.10.31 19:57:06.755,1.15945,1.15965,6.00,4.30
2008.10.31 19:57:07.154,1.15945,1.15965,6.00,3.30
2008.10.31 19:57:07.444,1.15945,1.1597,6.00,4.30
2008.10.31 19:57:09.844,1.15945,1.15965,6.00,4.30
2008.10.31 19:57:16.003,1.15945,1.15975,6.00,6.90
2008.10.31 19:57:16.172,1.15945,1.15975,6.00,3.30
2008.10.31 19:57:16.352,1.1595,1.1598,6.00,6.90
2008.10.31 19:57:16.582,1.1595,1.1599,6.00,6.90
2008.10.31 19:57:16.812,1.1595,1.1599,6.00,3.30
2008.10.31 19:57:17.032,1.1595,1.15995,6.00,3.60
2008.10.31 19:57:17.202,1.1595,1.15995,12.00,1.00
2008.10.31 19:57:17.662,1.15955,1.15995,6.00,1.00
2008.10.31 19:57:18.312,1.15965,1.15995,6.00,1.00
2008.10.31 19:57:19.102,1.15975,1.15995,6.00,1.00
2008.10.31 19:57:19.382,1.15985,1.1604,6.00,3.30
2008.10.31 19:57:19.562,1.15995,1.1605,6.00,6.00
2008.10.31 19:57:19.781,1.15995,1.1605,6.00,6.00
2008.10.31 19:57:19.841,1.16,1.1605,6.00,6.00
2008.10.31 19:57:20.491,1.16005,1.1604,10.50,6.00
2008.10.31 19:57:23.641,1.1601,1.1604,6.00,6.00
2008.10.31 19:57:24.220,1.1601,1.1604,10.50,6.00
2008.10.31 19:57:26.130,1.16015,1.1604,6.00,6.00
2008.10.31 19:57:26.810,1.16015,1.1604,10.50,1.00
2008.10.31 19:57:39.117,1.16025,1.16065,6.00,6.00
2008.10.31 19:57:39.237,1.16005,1.16045,12.00,6.00
2008.10.31 19:57:39.477,1.16015,1.16045,6.00,6.00
2008.10.31 19:57:39.717,1.16,1.16045,12.10,6.00
2008.10.31 19:57:42.426,1.16005,1.1604,12.00,6.00
2008.10.31 19:57:42.706,1.1601,1.1604,4.50,6.00
2008.10.31 19:57:42.996,1.1601,1.1604,1.00,6.00
2008.10.31 19:57:43.166,1.16005,1.1604,18.00,6.00
2008.10.31 19:57:46.615,1.16005,1.1604,12.00,6.00
2008.10.31 19:57:47.815,1.1601,1.1604,6.00,6.00
2008.10.31 19:57:48.684,1.16,1.1604,12.00,6.00
2008.10.31 19:57:49.654,1.15995,1.1604,12.00,6.00
2008.10.31 19:57:52.824,1.16,1.1604,6.00,6.00
2008.10.31 19:57:56.303,1.15975,1.1603,6.00,4.50
2008.10.31 19:57:56.773,1.1599,1.16035,6.00,3.60
2008.10.31 19:57:57.012,1.1599,1.16045,6.00,9.60
2008.10.31 19:57:57.242,1.1599,1.16045,12.00,6.00
2008.10.31 19:57:57.472,1.15995,1.1604,6.00,6.00
2008.10.31 19:57:58.092,1.16005,1.1604,6.00,6.00
2008.10.31 19:58:09.469,1.16,1.1604,6.00,6.00
2008.10.31 19:58:10.279,1.16,1.1604,1.00,6.00
2008.10.31 19:58:10.929,1.16,1.1604,6.00,6.00
2008.10.31 19:58:14.168,1.16,1.1604,6.00,6.00
2008.10.31 19:58:14.509,1.16005,1.1604,6.00,6.00
2008.10.31 19:58:14.688,1.15985,1.1603,4.50,1.00
2008.10.31 19:58:14.958,1.15995,1.1603,4.50,4.50
2008.10.31 19:58:15.068,1.15975,1.1603,6.00,4.50
2008.10.31 19:58:15.368,1.15975,1.16025,6.00,1.00
2008.10.31 19:58:16.028,1.1599,1.16025,6.00,3.30
2008.10.31 19:58:16.308,1.1599,1.16045,6.00,6.00
2008.10.31 19:58:16.669,1.1599,1.16045,16.50,6.00
2008.10.31 19:58:17.648,1.15995,1.1604,12.00,6.00
2008.10.31 19:58:18.147,1.1599,1.16035,4.50,4.50
2008.10.31 19:58:18.447,1.15985,1.16035,6.00,4.50
2008.10.31 19:58:18.787,1.15985,1.1603,6.00,1.00
2008.10.31 19:58:22.327,1.15985,1.1603,6.00,4.30
2008.10.31 19:58:25.196,1.15985,1.1603,6.00,1.00
2008.10.31 19:58:48.081,1.15985,1.1603,6.00,4.30
2008.10.31 19:58:48.370,1.15985,1.1603,6.00,1.00
2008.10.31 19:59:01.847,1.15975,1.1602,4.90,3.30
2008.10.31 19:59:01.967,1.1597,1.16015,6.60,1.00
2008.10.31 19:59:02.317,1.1598,1.16025,6.00,3.60
2008.10.31 19:59:02.717,1.1598,1.1603,12.00,1.00
2008.10.31 19:59:06.026,1.1598,1.16025,6.00,3.30
2008.10.31 19:59:06.196,1.15975,1.16025,16.90,3.30
2008.10.31 19:59:06.316,1.15975,1.16025,12.00,4.50
2008.10.31 19:59:06.486,1.15975,1.16025,6.00,4.50
2008.10.31 19:59:06.946,1.15975,1.1602,6.00,1.00
2008.10.31 19:59:07.276,1.15985,1.1602,6.00,1.00
2008.10.31 19:59:07.395,1.1599,1.1602,6.00,1.00
2008.10.31 19:59:07.575,1.1599,1.1603,6.00,1.00
2008.10.31 19:59:08.036,1.16015,1.1603,6.00,1.00
2008.10.31 19:59:08.275,1.16015,1.1605,6.00,1.00
2008.10.31 19:59:08.385,1.16015,1.1609,6.00,4.30
2008.10.31 19:59:08.625,1.16015,1.1609,6.00,3.30
2008.10.31 19:59:08.735,1.1601,1.1608,10.90,3.30
2008.10.31 19:59:09.075,1.1602,1.1608,6.00,3.30
2008.10.31 19:59:09.346,1.16025,1.1608,6.00,3.30
2008.10.31 19:59:10.745,1.1602,1.1607,6.00,3.30
2008.10.31 19:59:18.633,1.16015,1.1606,6.00,1.00
2008.10.31 19:59:23.242,1.16015,1.16075,6.00,4.30
2008.10.31 19:59:23.501,1.16015,1.16075,6.60,4.30
2008.10.31 19:59:23.662,1.16015,1.1607,6.60,1.00
2008.10.31 19:59:23.832,1.16015,1.1607,11.70,1.00
2008.10.31 19:59:24.241,1.16015,1.1607,11.70,3.30
2008.10.31 19:59:24.482,1.16015,1.16065,10.90,3.30
2008.10.31 19:59:24.661,1.16015,1.16065,6.00,3.30
2008.10.31 19:59:26.091,1.1601,1.1606,10.90,3.30
2008.10.31 19:59:26.211,1.16005,1.1606,16.90,3.30
2008.10.31 19:59:26.381,1.16005,1.16055,10.90,3.30
2008.10.31 19:59:26.671,1.16005,1.16055,6.00,3.30
2008.10.31 19:59:27.381,1.16005,1.1605,6.00,3.30
2008.10.31 19:59:28.481,1.16005,1.1605,6.00,4.30
2008.10.31 19:59:30.040,1.16,1.1605,6.60,4.30
2008.10.31 19:59:35.309,1.16,1.16045,6.60,3.30
2008.10.31 19:59:35.949,1.16,1.1605,6.60,4.30
2008.10.31 19:59:36.179,1.16,1.16045,6.60,1.00
2008.10.31 19:59:36.519,1.16,1.1604,6.60,1.00
2008.10.31 19:59:37.268,1.16,1.16045,6.60,1.00
2008.10.31 19:59:39.118,1.16,1.16045,6.60,4.30
2008.10.31 19:59:40.217,1.16,1.16045,1.00,4.30
2008.10.31 19:59:41.457,1.16,1.16045,6.60,4.30
2008.10.31 19:59:42.048,1.15995,1.16035,6.00,1.00
2008.10.31 19:59:42.337,1.1599,1.1604,6.00,3.30
2008.10.31 19:59:42.917,1.1598,1.1604,18.60,3.30
2008.10.31 19:59:43.097,1.1598,1.1603,12.00,3.30
2008.10.31 19:59:43.857,1.1598,1.1603,6.00,3.30
2008.10.31 19:59:46.266,1.15985,1.1602,6.60,1.00
2008.10.31 19:59:46.606,1.1599,1.1603,1.00,1.00
2008.10.31 19:59:51.055,1.15995,1.1603,1.00,1.00
2008.10.31 19:59:51.585,1.1599,1.1603,1.00,1.00
2008.10.31 19:59:53.585,1.1599,1.16025,1.00,1.00
2008.10.31 19:59:53.984,1.1599,1.1603,1.00,1.00
2008.10.31 19:59:54.574,1.1599,1.1603,7.30,1.00
2008.10.31 19:59:54.804,1.1599,1.1603,8.50,1.00
2008.10.31 19:59:57.323,1.1599,1.1602,8.50,1.00
2008.10.31 19:59:57.443,1.15995,1.1602,1.00,1.00
2008.10.31 19:59:57.623,1.1599,1.1602,1.00,1.00
