2008.10.21 13:04:27.969,1.1551,1.1553,150.40,113.00
2008.10.21 13:04:28.259,1.1551,1.1553,206.40,124.10
2008.10.21 13:04:29.091,1.155,1.1552,322.30,76.80
2008.10.21 13:04:31.518,1.155,1.1552,54.90,33.10
2008.10.21 13:04:31.919,1.15505,1.15525,83.60,54.80
2008.10.21 13:04:32.198,1.15505,1.1553,93.30,104.20
2008.10.21 13:04:32.558,1.155,1.1552,101.50,82.00
2008.10.21 13:04:32.898,1.15505,1.1553,67.70,52.30
2008.10.21 13:04:33.468,1.15505,1.1553,69.90,66.30
2008.10.21 13:04:34.818,1.15505,1.1553,101.50,66.30
2008.10.21 13:04:35.057,1.155,1.1553,88.80,72.00
2008.10.21 13:04:36.207,1.15505,1.1553,107.10,93.90
2008.10.21 13:04:36.507,1.15505,1.1553,89.20,97.50
2008.10.21 13:04:37.007,1.1551,1.1553,82.90,57.50
2008.10.21 13:04:37.807,1.1551,1.1553,246.20,51.50
2008.10.21 13:04:38.047,1.1551,1.1553,42.40,43.80
2008.10.21 13:04:38.327,1.155,1.1553,107.20,123.50
2008.10.21 13:04:38.967,1.155,1.1553,119.80,74.60
2008.10.21 13:04:39.536,1.155,1.1553,111.10,75.60
2008.10.21 13:04:40.287,1.155,1.15525,126.40,83.90
2008.10.21 13:04:40.626,1.155,1.15525,79.80,67.00
2008.10.21 13:04:40.916,1.155,1.1552,86.20,35.20
2008.10.21 13:04:41.086,1.155,1.1552,92.80,99.50
2008.10.21 13:04:41.566,1.155,1.1552,99.70,99.50
2008.10.21 13:04:41.846,1.155,1.1552,149.40,86.50
2008.10.21 13:04:42.196,1.155,1.1552,232.40,119.70
2008.10.21 13:04:43.585,1.155,1.1552,189.40,46.20
2008.10.21 13:04:43.926,1.155,1.1552,247.80,71.90
2008.10.21 13:04:44.565,1.155,1.1552,320.50,126.20
2008.10.21 13:04:44.865,1.155,1.1552,337.40,107.10
2008.10.21 13:04:46.345,1.155,1.1552,283.00,39.90
2008.10.21 13:04:46.945,1.15505,1.1552,133.40,115.50
2008.10.21 13:04:47.165,1.1551,1.1553,55.80,74.90
2008.10.21 13:04:47.445,1.15515,1.1553,97.40,88.30
2008.10.21 13:04:47.855,1.1551,1.1553,46.30,75.50
2008.10.21 13:04:48.144,1.1552,1.15535,87.80,73.10
2008.10.21 13:04:48.734,1.1551,1.1553,54.90,193.90
2008.10.21 13:04:49.084,1.1551,1.1553,66.90,202.40
2008.10.21 13:04:49.654,1.1551,1.1553,101.30,218.70
2008.10.21 13:04:50.044,1.155,1.1552,113.30,54.80
2008.10.21 13:04:50.494,1.1551,1.1553,80.50,89.90
2008.10.21 13:04:50.904,1.1551,1.1553,139.00,91.10
2008.10.21 13:04:51.074,1.1551,1.1553,85.30,133.10
2008.10.21 13:04:51.813,1.1551,1.1553,172.30,158.10
2008.10.21 13:04:52.143,1.1551,1.1553,128.50,158.30
2008.10.21 13:04:53.283,1.1552,1.15535,181.60,85.90
2008.10.21 13:04:54.283,1.1552,1.1554,51.80,105.30
2008.10.21 13:04:54.843,1.1552,1.15535,137.40,97.10
2008.10.21 13:04:55.312,1.155,1.1553,134.40,115.80
2008.10.21 13:04:55.653,1.15495,1.15525,103.60,40.40
2008.10.21 13:04:56.113,1.155,1.1553,85.90,67.60
2008.10.21 13:04:56.522,1.155,1.1553,200.40,54.70
2008.10.21 13:04:57.202,1.15505,1.1553,108.30,121.10
2008.10.21 13:04:57.473,1.15505,1.1553,142.70,83.90
2008.10.21 13:04:57.812,1.15505,1.1553,60.70,66.30
2008.10.21 13:04:58.092,1.1551,1.1553,65.30,87.10
2008.10.21 13:05:06.490,1.1551,1.1553,334.40,197.90
2008.10.21 13:05:06.900,1.155,1.1553,218.40,199.60
2008.10.21 13:05:07.080,1.155,1.15525,271.10,144.40
2008.10.21 13:05:07.360,1.155,1.15525,43.90,113.90
2008.10.21 13:05:07.520,1.155,1.15525,88.50,49.00
2008.10.21 13:05:07.920,1.155,1.15525,117.10,110.80
2008.10.21 13:05:08.739,1.155,1.1552,132.50,40.10
2008.10.21 13:05:09.479,1.155,1.15525,92.70,148.70
2008.10.21 13:05:10.279,1.155,1.1552,146.90,52.30
2008.10.21 13:05:10.579,1.155,1.1552,270.70,41.40
2008.10.21 13:05:11.219,1.155,1.1552,342.80,103.10
2008.10.21 13:05:12.748,1.155,1.1552,440.80,120.70
2008.10.21 13:05:14.278,1.155,1.1552,269.40,35.90
2008.10.21 13:05:15.048,1.155,1.15515,86.10,28.00
2008.10.21 13:05:16.018,1.155,1.15515,346.20,37.50
2008.10.21 13:05:23.586,1.155,1.15515,46.20,28.70
2008.10.21 13:05:23.936,1.155,1.1552,350.90,33.40
2008.10.21 13:05:24.445,1.155,1.15515,50.10,34.10
2008.10.21 13:05:24.675,1.155,1.1552,462.90,43.00
2008.10.21 13:05:25.275,1.155,1.15515,507.80,22.70
2008.10.21 13:05:25.575,1.155,1.1552,592.50,33.40
2008.10.21 13:05:25.975,1.155,1.15515,60.50,26.10
2008.10.21 13:05:27.515,1.1549,1.1551,35.00,34.90
2008.10.21 13:05:28.275,1.1549,1.1551,91.00,41.50
2008.10.21 13:05:31.654,1.1549,1.1551,79.80,75.90
2008.10.21 13:05:32.054,1.1549,1.15505,40.00,69.90
2008.10.21 13:05:32.284,1.1548,1.155,45.00,42.80
2008.10.21 13:05:32.453,1.1548,1.1551,43.50,149.60
2008.10.21 13:05:32.784,1.1548,1.15505,68.60,41.10
2008.10.21 13:05:33.013,1.1548,1.15505,59.90,47.80
2008.10.21 13:05:33.303,1.1548,1.155,100.50,79.50
2008.10.21 13:05:33.593,1.1548,1.155,102.20,52.50
2008.10.21 13:05:33.883,1.1548,1.15495,103.80,47.90
2008.10.21 13:05:44.271,1.1548,1.15495,139.80,100.70
2008.10.21 13:05:45.471,1.1548,1.15495,118.20,68.70
2008.10.21 13:05:45.760,1.1548,1.15495,152.60,65.50
2008.10.21 13:05:50.399,1.1548,1.15495,119.00,73.50
2008.10.21 13:05:50.989,1.1548,1.155,93.50,83.90
2008.10.21 13:05:51.159,1.1548,1.155,88.00,51.80
2008.10.21 13:05:51.509,1.1548,1.155,94.90,110.40
2008.10.21 13:05:51.849,1.1548,1.155,57.40,127.40
2008.10.21 13:05:52.539,1.1548,1.155,171.70,175.60
2008.10.21 13:05:52.819,1.1548,1.15495,173.30,88.80
2008.10.21 13:05:53.328,1.1548,1.155,62.90,43.70
2008.10.21 13:05:53.508,1.1548,1.155,57.40,84.20
2008.10.21 13:06:02.586,1.1549,1.155,86.20,44.10
2008.10.21 13:06:07.615,1.1549,1.15505,43.00,33.50
2008.10.21 13:06:11.754,1.1549,1.15505,90.20,95.70
2008.10.21 13:06:12.044,1.1548,1.155,91.00,91.10
2008.10.21 13:06:13.334,1.1548,1.155,131.00,40.10
2008.10.21 13:06:13.724,1.1548,1.155,96.20,30.90
2008.10.21 13:06:13.943,1.1549,1.15505,39.80,32.80
2008.10.21 13:06:18.444,1.155,1.1551,52.50,68.10
2008.10.21 13:06:18.732,1.155,1.15515,57.30,32.70
2008.10.21 13:06:19.082,1.155,1.1552,50.90,43.10
2008.10.21 13:06:20.692,1.15495,1.1552,162.30,70.70
2008.10.21 13:06:20.922,1.1549,1.1552,216.00,46.70
2008.10.21 13:06:21.202,1.1549,1.1552,100.80,41.90
2008.10.21 13:06:22.742,1.1549,1.1552,98.80,73.90
2008.10.21 13:06:23.091,1.15495,1.1552,67.00,81.50
2008.10.21 13:06:23.272,1.15495,1.1552,75.40,51.10
2008.10.21 13:06:23.441,1.15495,1.1552,77.50,51.10
2008.10.21 13:06:23.741,1.155,1.1552,34.90,51.10
2008.10.21 13:06:24.771,1.15495,1.1552,61.20,48.30
2008.10.21 13:06:25.001,1.1549,1.1552,112.00,25.10
2008.10.21 13:06:25.731,1.15495,1.1552,67.50,44.30
2008.10.21 13:06:26.001,1.1549,1.1552,129.60,44.30
2008.10.21 13:06:28.660,1.15495,1.1552,94.20,55.10
2008.10.21 13:06:28.950,1.15495,1.1552,100.60,64.70
2008.10.21 13:06:29.350,1.155,1.1552,152.50,63.50
2008.10.21 13:06:29.640,1.155,1.1552,88.60,33.70
2008.10.21 13:06:30.180,1.155,1.15515,128.60,39.90
2008.10.21 13:06:37.038,1.155,1.15515,61.40,183.90
2008.10.21 13:06:37.328,1.1549,1.1551,187.70,89.00
2008.10.21 13:06:37.618,1.1549,1.1551,100.00,41.20
2008.10.21 13:06:38.378,1.1548,1.1551,200.70,59.00
2008.10.21 13:06:38.738,1.1548,1.155,200.70,30.60
2008.10.21 13:06:39.027,1.1548,1.155,48.70,38.20
2008.10.21 13:06:39.517,1.1549,1.155,41.30,37.70
2008.10.21 13:06:42.627,1.1548,1.155,88.50,46.20
2008.10.21 13:06:43.027,1.1548,1.155,94.90,118.30
2008.10.21 13:06:43.367,1.1548,1.155,139.80,40.90
2008.10.21 13:06:43.596,1.1548,1.155,139.80,40.90
2008.10.21 13:06:43.826,1.1548,1.15495,146.20,47.20
2008.10.21 13:06:44.866,1.1548,1.155,79.70,82.10
2008.10.21 13:06:45.096,1.1548,1.155,71.80,221.80
2008.10.21 13:06:48.315,1.1548,1.155,100.00,217.50
2008.10.21 13:06:48.605,1.1548,1.155,199.00,44.10
2008.10.21 13:06:49.195,1.1548,1.15495,290.20,85.50
2008.10.21 13:06:49.465,1.1547,1.1549,374.90,87.50
2008.10.21 13:06:49.755,1.1547,1.1549,68.60,51.80
2008.10.21 13:06:52.364,1.1547,1.1549,222.20,44.30
2008.10.21 13:06:54.774,1.1547,1.1549,321.40,54.30
2008.10.21 13:06:55.004,1.1547,1.155,56.30,210.30
2008.10.21 13:06:55.804,1.1547,1.155,97.10,297.90
2008.10.21 13:06:57.033,1.15475,1.155,51.50,341.90
2008.10.21 13:06:59.253,1.15475,1.155,126.00,351.90
2008.10.21 13:06:59.603,1.15475,1.155,136.50,330.30
2008.10.21 13:06:59.992,1.1547,1.155,43.80,392.10
2008.10.21 13:07:00.342,1.1547,1.155,43.80,392.00
2008.10.21 13:07:03.602,1.1547,1.15495,154.20,339.00
2008.10.21 13:07:04.011,1.1547,1.15495,171.80,67.30
2008.10.21 13:07:04.371,1.1547,1.1549,171.00,52.00
2008.10.21 13:07:04.661,1.1547,1.1549,174.10,77.20
2008.10.21 13:07:04.941,1.1547,1.1549,143.70,78.40
2008.10.21 13:07:05.841,1.1547,1.1549,65.40,127.20
2008.10.21 13:07:06.241,1.1548,1.15495,58.90,52.20
2008.10.21 13:07:06.471,1.1547,1.155,60.20,326.90
2008.10.21 13:07:07.101,1.1547,1.15495,104.90,328.80
2008.10.21 13:07:07.381,1.1547,1.15495,49.80,49.40
2008.10.21 13:07:08.040,1.1547,1.1549,84.20,72.70
2008.10.21 13:07:08.260,1.1547,1.1549,76.40,71.60
2008.10.21 13:07:08.560,1.1547,1.1549,93.40,45.70
2008.10.21 13:07:09.140,1.1547,1.15485,64.20,100.00
2008.10.21 13:07:16.429,1.1547,1.15485,357.40,39.90
2008.10.21 13:07:16.839,1.1547,1.15485,459.00,39.90
2008.10.21 13:07:19.528,1.1547,1.15485,559.00,86.30
2008.10.21 13:07:19.758,1.1547,1.15485,604.60,119.10
2008.10.21 13:07:28.635,1.1547,1.15485,827.60,49.50
2008.10.21 13:07:29.215,1.1547,1.15485,104.30,31.70
2008.10.21 13:07:29.515,1.1546,1.1548,104.40,34.30
2008.10.21 13:07:31.515,1.1546,1.15475,61.40,135.40
2008.10.21 13:07:32.195,1.1546,1.1548,39.80,78.90
2008.10.21 13:07:32.535,1.1545,1.1547,90.20,36.70
2008.10.21 13:07:33.124,1.1545,1.1547,164.30,47.80
2008.10.21 13:07:33.525,1.1545,1.15465,156.50,40.00
2008.10.21 13:07:35.144,1.1545,1.1546,237.40,43.90
2008.10.21 13:07:35.444,1.1543,1.15455,148.60,52.10
2008.10.21 13:07:35.794,1.15425,1.15455,55.50,49.20
2008.10.21 13:07:36.373,1.15425,1.15455,131.20,45.60
2008.10.21 13:07:37.763,1.1543,1.15455,194.80,133.50
2008.10.21 13:07:38.233,1.1543,1.15455,50.80,57.30
2008.10.21 13:07:38.583,1.15425,1.1545,129.20,64.70
2008.10.21 13:07:39.383,1.15425,1.1545,175.20,61.50
2008.10.21 13:07:39.673,1.15425,1.15445,102.70,43.10
2008.10.21 13:07:40.783,1.1542,1.15445,156.40,38.30
2008.10.21 13:07:41.183,1.1542,1.1545,211.00,35.90
2008.10.21 13:07:41.513,1.1542,1.1545,169.20,37.90
2008.10.21 13:07:41.783,1.1542,1.1545,206.10,44.20
2008.10.21 13:07:42.072,1.1542,1.15445,218.90,51.10
2008.10.21 13:07:42.422,1.1541,1.15435,93.10,29.50
2008.10.21 13:07:43.042,1.15405,1.1543,68.30,32.60
2008.10.21 13:07:43.332,1.154,1.15425,51.50,40.20
2008.10.21 13:07:44.002,1.154,1.1542,167.80,35.50
2008.10.21 13:07:44.282,1.15405,1.1542,55.90,56.90
2008.10.21 13:07:44.712,1.15405,1.1542,73.20,71.30
2008.10.21 13:07:45.002,1.154,1.1542,56.50,94.70
2008.10.21 13:07:45.462,1.154,1.1542,55.80,75.50
2008.10.21 13:07:45.802,1.15395,1.15415,123.70,84.40
2008.10.21 13:07:46.312,1.154,1.15425,43.80,45.80
2008.10.21 13:07:46.671,1.1539,1.1542,227.80,47.40
2008.10.21 13:07:46.901,1.1539,1.1542,220.80,47.40
2008.10.21 13:07:47.701,1.1539,1.1542,245.20,101.50
2008.10.21 13:07:47.871,1.1539,1.1542,289.40,90.60
2008.10.21 13:07:48.171,1.1539,1.15415,334.10,47.40
2008.10.21 13:07:48.341,1.1539,1.15415,345.30,57.00
2008.10.21 13:07:48.681,1.1539,1.15415,55.50,122.20
2008.10.21 13:07:49.081,1.15385,1.15415,150.90,89.00
2008.10.21 13:07:49.541,1.1539,1.15415,47.90,49.80
2008.10.21 13:07:50.000,1.1539,1.15415,49.90,49.80
2008.10.21 13:07:50.490,1.1539,1.15415,57.90,65.80
2008.10.21 13:07:50.770,1.1539,1.15405,221.60,45.20
2008.10.21 13:07:51.330,1.1539,1.15405,57.30,34.80
2008.10.21 13:07:51.790,1.154,1.15405,49.20,51.70
2008.10.21 13:07:52.200,1.154,1.1543,154.90,199.00
2008.10.21 13:07:52.710,1.1541,1.15425,56.50,34.10
2008.10.21 13:07:53.070,1.1541,1.1544,53.30,60.20
2008.10.21 13:07:53.350,1.1541,1.1544,59.00,51.20
2008.10.21 13:07:53.639,1.1541,1.15445,130.40,89.00
2008.10.21 13:07:53.979,1.15415,1.15445,57.60,100.70
2008.10.21 13:07:54.259,1.1542,1.1544,92.00,46.20
2008.10.21 13:07:54.619,1.1542,1.1543,51.30,32.40
2008.10.21 13:07:54.909,1.1542,1.1544,39.20,28.90
2008.10.21 13:07:55.389,1.1543,1.15435,46.70,27.50
2008.10.21 13:07:55.899,1.1542,1.1544,142.10,53.10
2008.10.21 13:07:56.339,1.1542,1.15435,99.80,43.50
2008.10.21 13:07:56.828,1.1542,1.15435,145.60,59.90
2008.10.21 13:07:58.369,1.1541,1.15425,80.00,42.60
2008.10.21 13:07:59.588,1.1541,1.15435,99.80,125.50
2008.10.21 13:07:59.868,1.1541,1.15435,94.70,33.70
2008.10.21 13:08:00.208,1.15415,1.1544,103.60,57.60
2008.10.21 13:08:00.498,1.1542,1.15435,34.40,30.80
2008.10.21 13:08:00.728,1.1542,1.15445,37.60,77.10
2008.10.21 13:08:01.078,1.15415,1.1544,185.40,31.90
2008.10.21 13:08:01.408,1.1542,1.1544,38.00,52.70
2008.10.21 13:08:01.877,1.1542,1.15445,52.60,46.30
2008.10.21 13:08:03.357,1.1542,1.15435,48.80,60.20
2008.10.21 13:08:03.827,1.1542,1.1544,86.90,59.10
2008.10.21 13:08:04.287,1.15425,1.1544,51.20,47.10
2008.10.21 13:08:04.567,1.1542,1.15435,58.00,36.30
2008.10.21 13:08:04.847,1.1542,1.15435,51.80,27.70
2008.10.21 13:08:05.237,1.1542,1.15445,122.90,47.60
2008.10.21 13:08:05.527,1.1542,1.1544,251.90,75.50
2008.10.21 13:08:05.827,1.1542,1.15445,45.60,54.70
2008.10.21 13:08:06.127,1.1542,1.15445,46.30,59.40
2008.10.21 13:08:06.706,1.1542,1.1544,46.30,34.80
2008.10.21 13:08:06.946,1.1542,1.15435,93.40,36.80
2008.10.21 13:08:08.446,1.1541,1.1543,128.00,42.20
2008.10.21 13:08:08.926,1.1541,1.1543,83.80,44.90
2008.10.21 13:08:09.276,1.15405,1.1542,77.10,47.40
2008.10.21 13:08:09.506,1.15405,1.15425,38.90,48.30
2008.10.21 13:08:10.035,1.15405,1.15425,37.40,64.30
2008.10.21 13:08:10.435,1.15405,1.1542,68.50,43.50
2008.10.21 13:08:10.785,1.15405,1.1542,74.90,33.90
2008.10.21 13:08:11.085,1.15405,1.1542,74.10,38.70
2008.10.21 13:08:12.125,1.154,1.15415,127.80,52.00
2008.10.21 13:08:12.415,1.154,1.15415,87.60,40.70
2008.10.21 13:08:12.705,1.1541,1.15425,50.00,55.40
2008.10.21 13:08:13.055,1.1541,1.15425,55.60,41.50
2008.10.21 13:08:13.745,1.1541,1.15425,57.20,38.30
2008.10.21 13:08:16.444,1.15405,1.15425,54.00,41.50
2008.10.21 13:08:16.774,1.15405,1.1542,55.50,46.70
2008.10.21 13:08:16.834,1.154,1.1542,32.60,58.70
2008.10.21 13:08:17.004,1.15395,1.1541,44.60,46.80
2008.10.21 13:08:17.354,1.15395,1.1541,84.30,109.70
2008.10.21 13:08:18.043,1.15395,1.1541,127.50,52.10
2008.10.21 13:08:18.683,1.15395,1.15405,114.20,52.10
2008.10.21 13:08:19.094,1.15395,1.1541,161.30,127.50
2008.10.21 13:08:19.733,1.15395,1.1541,106.20,85.10
2008.10.21 13:08:20.083,1.154,1.15415,104.60,80.70
2008.10.21 13:08:20.713,1.154,1.15415,109.40,82.30
2008.10.21 13:08:21.764,1.154,1.15415,159.00,51.90
2008.10.21 13:08:22.053,1.154,1.1541,164.50,78.70
2008.10.21 13:08:22.763,1.15395,1.1541,121.30,205.90
2008.10.21 13:08:23.272,1.15395,1.15405,123.20,55.40
2008.10.21 13:08:23.612,1.1539,1.15405,90.40,55.40
2008.10.21 13:08:23.852,1.1539,1.1541,94.40,89.50
2008.10.21 13:08:24.812,1.15395,1.1541,88.00,51.90
2008.10.21 13:08:25.682,1.1539,1.1541,150.10,153.90
2008.10.21 13:08:28.151,1.1539,1.15405,87.20,98.60
2008.10.21 13:08:28.321,1.1539,1.15405,42.90,292.40
2008.10.21 13:08:28.491,1.1539,1.1541,49.30,389.20
2008.10.21 13:08:29.971,1.15395,1.1541,182.30,414.50
2008.10.21 13:08:30.441,1.1539,1.1541,162.40,252.50
2008.10.21 13:08:30.780,1.15395,1.1541,189.60,170.00
2008.10.21 13:08:31.350,1.1539,1.1541,68.00,64.40
2008.10.21 13:08:31.810,1.15395,1.1541,71.70,97.90
2008.10.21 13:08:33.750,1.1539,1.154,91.20,36.10
2008.10.21 13:08:34.789,1.1539,1.154,67.80,45.10
2008.10.21 13:08:36.689,1.1539,1.15405,98.90,54.30
2008.10.21 13:08:36.979,1.15395,1.1541,38.10,38.90
2008.10.21 13:08:37.389,1.154,1.1542,55.00,118.30
2008.10.21 13:08:37.680,1.154,1.1542,118.20,135.90
2008.10.21 13:08:38.299,1.154,1.1542,35.70,172.70
2008.10.21 13:08:39.269,1.15405,1.1542,87.00,48.30
2008.10.21 13:08:42.088,1.15405,1.1542,90.10,167.10
2008.10.21 13:08:42.787,1.15405,1.1542,90.10,163.60
2008.10.21 13:08:43.857,1.154,1.15415,96.00,65.90
2008.10.21 13:08:44.427,1.154,1.15415,162.80,85.50
2008.10.21 13:08:48.766,1.154,1.1541,118.80,147.50
2008.10.21 13:08:50.406,1.15395,1.1541,128.80,102.70
2008.10.21 13:08:51.085,1.15385,1.15405,124.00,44.10
2008.10.21 13:08:51.366,1.15385,1.15405,89.40,41.90
2008.10.21 13:08:51.715,1.15385,1.1541,111.80,74.30
2008.10.21 13:08:52.006,1.15385,1.1541,104.40,80.70
2008.10.21 13:08:52.285,1.1538,1.1541,197.40,40.70
2008.10.21 13:08:52.635,1.1538,1.15405,152.70,65.80
2008.10.21 13:08:52.985,1.1538,1.15405,159.00,75.90
2008.10.21 13:08:53.275,1.1538,1.154,99.00,73.90
2008.10.21 13:08:53.835,1.15375,1.15395,99.20,38.10
2008.10.21 13:08:54.175,1.15375,1.15395,69.20,31.30
2008.10.21 13:08:54.415,1.1537,1.1539,100.00,28.10
2008.10.21 13:08:54.935,1.1537,1.15395,108.70,30.50
2008.10.21 13:08:56.734,1.1537,1.15395,138.40,29.10
2008.10.21 13:08:57.204,1.15375,1.15395,126.10,27.50
2008.10.21 13:08:57.664,1.15375,1.15395,177.50,29.10
2008.10.21 13:08:58.124,1.1538,1.154,374.20,60.70
2008.10.21 13:08:58.474,1.1538,1.15395,391.70,30.70
2008.10.21 13:08:58.814,1.1538,1.154,470.10,40.30
2008.10.21 13:08:59.154,1.15375,1.15395,518.10,27.50
2008.10.21 13:08:59.953,1.15375,1.154,543.80,46.30
2008.10.21 13:09:00.294,1.15375,1.154,540.70,46.30
2008.10.21 13:09:00.573,1.1538,1.154,636.70,47.90
2008.10.21 13:09:01.043,1.1539,1.15405,57.40,29.70
2008.10.21 13:09:01.393,1.1539,1.1541,108.50,88.30
2008.10.21 13:09:01.793,1.1539,1.15405,140.60,81.50
2008.10.21 13:09:02.133,1.15385,1.154,131.00,59.50
2008.10.21 13:09:03.323,1.15385,1.154,170.20,59.70
2008.10.21 13:09:03.613,1.1539,1.1541,216.60,60.20
2008.10.21 13:09:04.082,1.1539,1.1541,51.00,46.70
2008.10.21 13:09:04.432,1.15395,1.1541,144.50,67.70
2008.10.21 13:09:04.772,1.154,1.1542,38.20,41.60
2008.10.21 13:09:05.122,1.154,1.1542,119.40,48.50
2008.10.21 13:09:05.822,1.154,1.1542,47.70,62.50
2008.10.21 13:09:06.222,1.1539,1.15405,98.90,57.18
2008.10.21 13:09:06.902,1.1539,1.15415,112.50,110.10
2008.10.21 13:09:07.132,1.15395,1.15415,50.20,122.60
2008.10.21 13:09:07.482,1.15395,1.15415,90.90,186.70
2008.10.21 13:09:07.952,1.15395,1.1541,39.90,92.60
2008.10.21 13:09:08.372,1.1539,1.1541,190.10,215.30
2008.10.21 13:09:08.891,1.1539,1.1541,194.10,214.30
2008.10.21 13:09:09.232,1.1539,1.15405,240.00,64.10
2008.10.21 13:09:09.641,1.1539,1.15405,373.60,63.10
2008.10.21 13:09:10.031,1.1539,1.15405,367.60,56.70
2008.10.21 13:09:10.511,1.15385,1.15395,144.00,37.70
2008.10.21 13:09:10.911,1.1538,1.1539,92.50,27.50
2008.10.21 13:09:11.131,1.1538,1.15395,66.90,36.70
2008.10.21 13:09:11.351,1.15375,1.1539,34.40,34.00
2008.10.21 13:09:12.141,1.1537,1.1539,91.80,30.70
2008.10.21 13:09:12.830,1.15365,1.15385,79.00,30.40
2008.10.21 13:09:13.700,1.1537,1.15395,87.00,41.50
2008.10.21 13:09:13.990,1.1537,1.15395,119.00,52.70
2008.10.21 13:09:14.610,1.1537,1.15395,216.30,57.50
2008.10.21 13:09:15.230,1.15375,1.154,94.70,41.50
2008.10.21 13:09:15.700,1.1538,1.1541,43.70,47.30
2008.10.21 13:09:16.099,1.15385,1.1541,45.20,53.80
2008.10.21 13:09:16.380,1.1538,1.154,59.90,47.10
2008.10.21 13:09:16.719,1.1538,1.154,39.00,33.30
2008.10.21 13:09:17.010,1.15375,1.154,96.30,38.50
2008.10.21 13:09:17.469,1.1538,1.154,173.60,133.10
2008.10.21 13:09:17.819,1.15375,1.154,71.80,41.70
2008.10.21 13:09:18.219,1.15375,1.1539,72.00,42.00
2008.10.21 13:09:18.609,1.15375,1.15385,34.40,42.60
2008.10.21 13:09:19.009,1.15365,1.15385,199.80,27.10
2008.10.21 13:09:19.299,1.15365,1.15385,89.90,46.70
2008.10.21 13:09:19.619,1.1537,1.15385,167.30,31.38
2008.10.21 13:09:20.009,1.15375,1.1539,102.30,32.98
2008.10.21 13:09:20.338,1.15375,1.15395,95.00,41.80
2008.10.21 13:09:20.688,1.15375,1.15395,125.60,43.50
2008.10.21 13:09:20.969,1.15375,1.154,100.50,44.30
2008.10.21 13:09:22.098,1.1537,1.154,160.80,44.30
2008.10.21 13:09:22.448,1.1536,1.1539,169.60,35.90
2008.10.21 13:09:22.788,1.1536,1.15395,66.00,124.00
2008.10.21 13:09:23.418,1.1536,1.15395,55.60,40.30
2008.10.21 13:09:25.077,1.1536,1.1539,147.00,109.10
2008.10.21 13:09:25.317,1.15365,1.15385,47.70,107.60
2008.10.21 13:09:25.607,1.15365,1.1538,39.70,41.50
2008.10.21 13:09:26.697,1.1536,1.1538,39.70,42.90
2008.10.21 13:09:27.827,1.1536,1.1538,49.30,39.50
2008.10.21 13:09:28.346,1.1536,1.1538,126.40,51.20
2008.10.21 13:09:28.626,1.1536,1.1538,42.90,86.30
2008.10.21 13:09:28.906,1.15365,1.1539,51.70,88.20
2008.10.21 13:09:29.146,1.15365,1.1539,46.10,51.60
2008.10.21 13:09:29.536,1.15365,1.1539,81.20,62.80
2008.10.21 13:09:29.886,1.1537,1.1539,36.00,48.40
2008.10.21 13:09:30.826,1.1537,1.15395,147.80,45.80
2008.10.21 13:09:31.106,1.1537,1.154,52.60,39.70
2008.10.21 13:09:31.466,1.1537,1.154,88.30,95.60
2008.10.21 13:09:31.696,1.15375,1.154,81.30,70.70
2008.10.21 13:09:32.096,1.15375,1.154,88.30,72.10
2008.10.21 13:09:32.556,1.1538,1.15405,39.50,25.60
2008.10.21 13:09:32.886,1.1538,1.154,41.50,33.38
2008.10.21 13:09:33.226,1.1539,1.1541,47.70,51.20
2008.10.21 13:09:35.395,1.1539,1.1541,195.90,46.70
2008.10.21 13:09:35.735,1.154,1.15415,44.50,39.90
2008.10.21 13:09:36.155,1.15395,1.1542,98.70,40.40
2008.10.21 13:09:36.515,1.15395,1.1541,96.10,121.40
2008.10.21 13:09:37.144,1.154,1.1541,106.10,25.20
2008.10.21 13:09:37.425,1.15405,1.15415,42.10,25.10
2008.10.21 13:09:37.934,1.15405,1.1543,37.60,71.20
2008.10.21 13:09:38.345,1.1538,1.1541,151.10,37.10
2008.10.21 13:09:38.624,1.1537,1.154,212.40,61.80
2008.10.21 13:09:38.964,1.1537,1.154,90.10,45.20
2008.10.21 13:09:40.744,1.15365,1.1539,56.30,57.50
2008.10.21 13:09:41.094,1.15365,1.1539,38.60,60.60
2008.10.21 13:09:41.383,1.15365,1.1539,51.00,47.70
2008.10.21 13:09:41.733,1.1536,1.1539,46.60,135.40
2008.10.21 13:09:42.123,1.1536,1.15385,43.40,95.20
2008.10.21 13:09:42.683,1.1536,1.15385,42.90,130.40
2008.10.21 13:09:43.093,1.15355,1.15385,39.30,28.20
2008.10.21 13:09:43.623,1.1536,1.15385,37.10,31.20
2008.10.21 13:09:43.963,1.1536,1.1539,141.70,73.80
2008.10.21 13:09:44.303,1.15355,1.15385,62.40,74.00
2008.10.21 13:09:44.653,1.1536,1.15385,77.20,32.40
2008.10.21 13:09:44.933,1.1536,1.15385,60.80,28.70
2008.10.21 13:09:45.343,1.1536,1.1539,70.00,39.50
2008.10.21 13:09:45.792,1.1536,1.15385,84.50,70.00
2008.10.21 13:09:46.362,1.1536,1.15385,32.80,50.40
2008.10.21 13:09:46.692,1.1536,1.15385,31.70,71.70
2008.10.21 13:09:46.872,1.1536,1.1538,36.60,97.50
2008.10.21 13:09:47.212,1.15365,1.1538,40.20,78.40
2008.10.21 13:09:47.492,1.1537,1.15385,36.50,112.70
