2008.10.16 12:03:36.391,1.1312,1.1316,110.40,102.10
2008.10.16 12:03:37.575,1.13125,1.13155,43.00,105.30
2008.10.16 12:03:37.863,1.1313,1.1316,91.60,74.50
2008.10.16 12:03:38.031,1.13125,1.1316,98.20,72.60
2008.10.16 12:03:38.199,1.13125,1.1316,131.10,73.30
2008.10.16 12:03:38.311,1.13135,1.13165,48.00,69.00
2008.10.16 12:03:38.481,1.13135,1.13165,100.80,87.40
2008.10.16 12:03:38.655,1.13135,1.13165,96.80,67.00
2008.10.16 12:03:38.994,1.13125,1.1316,182.40,43.00
2008.10.16 12:03:39.683,1.1313,1.1316,226.80,73.90
2008.10.16 12:03:39.907,1.1313,1.13165,224.80,82.90
2008.10.16 12:03:40.084,1.13125,1.1316,329.10,69.20
2008.10.16 12:03:40.263,1.13125,1.1316,327.40,79.80
2008.10.16 12:03:40.431,1.13125,1.1316,329.10,67.60
2008.10.16 12:03:40.599,1.1313,1.13165,228.00,82.90
2008.10.16 12:03:40.823,1.13125,1.1316,262.10,61.20
2008.10.16 12:03:41.499,1.13135,1.13165,180.00,89.30
2008.10.16 12:03:44.140,1.1313,1.13165,88.80,74.90
2008.10.16 12:03:44.483,1.1312,1.13155,58.80,148.50
2008.10.16 12:03:44.879,1.13115,1.13155,92.80,35.60
2008.10.16 12:03:45.275,1.13115,1.13155,94.70,81.40
2008.10.16 12:03:45.444,1.1312,1.13155,44.50,94.20
2008.10.16 12:03:46.235,1.1312,1.1315,48.70,130.90
2008.10.16 12:03:46.459,1.1312,1.1315,51.60,130.80
2008.10.16 12:03:46.743,1.13125,1.1316,41.90,66.90
2008.10.16 12:03:47.023,1.13125,1.1316,41.90,60.20
2008.10.16 12:03:47.303,1.1312,1.13155,54.80,53.40
2008.10.16 12:03:47.588,1.13125,1.1316,53.30,59.00
2008.10.16 12:03:47.867,1.1313,1.13165,80.00,94.10
2008.10.16 12:03:48.707,1.1313,1.13165,123.50,57.30
2008.10.16 12:03:48.991,1.1313,1.13165,146.60,89.20
2008.10.16 12:03:49.215,1.13135,1.13165,98.40,153.00
2008.10.16 12:03:49.776,1.1313,1.13165,132.80,46.10
2008.10.16 12:03:50.231,1.13125,1.1316,133.60,32.00
2008.10.16 12:03:50.399,1.13125,1.13155,83.50,40.00
2008.10.16 12:03:50.567,1.1312,1.13155,93.20,44.50
2008.10.16 12:03:50.907,1.1312,1.13155,120.30,79.60
2008.10.16 12:03:51.299,1.1312,1.13155,39.30,104.90
2008.10.16 12:03:51.803,1.1312,1.1315,32.90,35.80
2008.10.16 12:03:52.311,1.1312,1.13155,44.80,69.90
2008.10.16 12:03:52.591,1.1312,1.13155,44.90,71.00
2008.10.16 12:03:52.759,1.1312,1.13155,49.70,40.40
2008.10.16 12:03:52.983,1.1312,1.13155,50.70,40.40
2008.10.16 12:03:54.458,1.1312,1.1315,81.50,35.70
2008.10.16 12:03:55.415,1.1312,1.13145,206.70,33.30
2008.10.16 12:03:56.431,1.1312,1.1315,45.70,66.10
2008.10.16 12:03:56.771,1.1312,1.1315,62.50,56.50
2008.10.16 12:03:57.163,1.13125,1.1315,60.30,56.50
2008.10.16 12:03:57.951,1.1312,1.1315,73.70,24.50
2008.10.16 12:03:58.348,1.13125,1.1315,65.10,24.50
2008.10.16 12:04:00.779,1.13125,1.13155,49.60,127.10
2008.10.16 12:04:01.007,1.13125,1.13155,51.30,162.10
2008.10.16 12:04:01.287,1.13125,1.1316,113.60,147.40
2008.10.16 12:04:01.511,1.13125,1.1316,46.50,136.00
2008.10.16 12:04:01.851,1.1313,1.1316,45.60,144.00
2008.10.16 12:04:02.861,1.1313,1.13155,44.00,37.30
2008.10.16 12:04:03.647,1.1313,1.13155,48.80,30.70
2008.10.16 12:04:03.983,1.13125,1.13155,41.50,107.60
2008.10.16 12:04:04.264,1.13125,1.1315,42.40,37.70
2008.10.16 12:04:04.599,1.1312,1.1315,49.70,44.20
2008.10.16 12:04:04.767,1.1312,1.13145,48.00,42.90
2008.10.16 12:04:05.159,1.1312,1.1315,47.90,179.70
2008.10.16 12:04:05.831,1.1312,1.13145,60.70,27.70
2008.10.16 12:04:06.055,1.1312,1.1315,60.70,59.70
2008.10.16 12:04:07.287,1.1312,1.1315,60.80,61.10
2008.10.16 12:04:07.904,1.1312,1.1315,65.50,259.70
2008.10.16 12:04:08.979,1.1312,1.13145,43.50,70.10
2008.10.16 12:04:09.263,1.13115,1.13145,48.00,121.30
2008.10.16 12:04:09.543,1.13115,1.13145,51.70,161.10
2008.10.16 12:04:09.823,1.13115,1.1314,53.90,50.90
2008.10.16 12:04:10.159,1.1311,1.1314,52.10,39.70
2008.10.16 12:04:10.331,1.1311,1.1314,57.50,42.10
2008.10.16 12:04:12.323,1.13115,1.1314,58.70,81.30
2008.10.16 12:04:12.838,1.1312,1.1314,119.50,54.10
2008.10.16 12:04:12.951,1.1312,1.1316,61.70,94.80
2008.10.16 12:04:14.135,1.1312,1.13155,74.50,88.40
2008.10.16 12:04:14.415,1.1312,1.13155,74.40,88.60
2008.10.16 12:04:14.639,1.1312,1.13155,81.80,124.60
2008.10.16 12:04:14.924,1.1312,1.13155,69.70,154.00
2008.10.16 12:04:15.207,1.1312,1.1315,54.30,155.70
2008.10.16 12:04:15.543,1.1312,1.1315,59.70,164.30
2008.10.16 12:04:18.011,1.1312,1.13145,40.60,187.20
2008.10.16 12:04:18.403,1.1312,1.1315,42.00,96.70
2008.10.16 12:04:19.083,1.1312,1.1315,58.80,88.50
2008.10.16 12:04:19.251,1.1312,1.1315,59.60,86.90
2008.10.16 12:04:19.927,1.1312,1.1315,53.10,44.90
2008.10.16 12:04:20.319,1.1313,1.1315,55.00,49.20
2008.10.16 12:04:20.487,1.1313,1.13155,55.80,101.10
2008.10.16 12:04:20.711,1.1313,1.1316,52.00,97.05
2008.10.16 12:04:20.879,1.1313,1.1316,46.00,86.35
2008.10.16 12:04:21.047,1.1313,1.1316,81.90,91.30
2008.10.16 12:04:21.272,1.1313,1.1316,98.30,91.20
2008.10.16 12:04:21.559,1.1314,1.1316,60.20,35.20
2008.10.16 12:04:23.947,1.1313,1.1316,107.90,81.50
2008.10.16 12:04:24.291,1.1313,1.13155,52.30,38.90
2008.10.16 12:04:25.151,1.1313,1.1315,52.30,138.10
2008.10.16 12:04:25.887,1.1312,1.1315,113.10,85.40
2008.10.16 12:04:26.559,1.1312,1.1315,53.90,175.40
2008.10.16 12:04:31.691,1.1312,1.13145,48.80,181.10
2008.10.16 12:04:32.031,1.13115,1.13145,71.50,255.70
2008.10.16 12:04:32.367,1.1312,1.1315,65.10,255.50
2008.10.16 12:04:33.711,1.13115,1.1315,89.80,255.80
2008.10.16 12:04:33.935,1.13115,1.13145,90.60,48.70
2008.10.16 12:04:34.103,1.13115,1.13145,103.00,263.40
2008.10.16 12:04:34.443,1.13115,1.13145,141.30,65.80
2008.10.16 12:04:35.123,1.1311,1.13145,87.30,358.90
2008.10.16 12:04:35.459,1.1311,1.1314,92.50,85.90
2008.10.16 12:04:35.683,1.1311,1.1314,92.20,84.30
2008.10.16 12:04:35.911,1.13105,1.1314,108.90,99.00
2008.10.16 12:04:36.083,1.13105,1.13135,108.90,59.50
2008.10.16 12:04:36.419,1.13105,1.13135,111.70,59.50
2008.10.16 12:04:37.663,1.13105,1.1313,79.70,129.90
2008.10.16 12:04:39.347,1.131,1.13125,125.60,51.50
2008.10.16 12:04:40.635,1.131,1.13125,76.00,87.90
2008.10.16 12:04:41.259,1.131,1.1313,85.10,56.70
2008.10.16 12:04:41.371,1.131,1.1313,78.90,68.30
2008.10.16 12:04:41.539,1.131,1.1313,80.10,68.30
2008.10.16 12:04:41.875,1.131,1.13125,86.10,77.90
2008.10.16 12:04:43.691,1.131,1.13125,63.90,25.60
2008.10.16 12:04:44.699,1.1309,1.13115,78.30,51.50
2008.10.16 12:04:44.811,1.1309,1.13115,53.20,33.50
2008.10.16 12:04:45.443,1.1309,1.1312,58.80,56.90
2008.10.16 12:04:45.555,1.1309,1.1312,137.00,92.90
2008.10.16 12:04:46.011,1.1309,1.13115,61.50,81.40
2008.10.16 12:04:46.291,1.1309,1.1312,144.10,103.00
2008.10.16 12:04:46.572,1.1309,1.13125,147.20,70.50
2008.10.16 12:04:46.971,1.131,1.13125,56.60,39.30
2008.10.16 12:04:47.251,1.131,1.1312,62.20,32.40
2008.10.16 12:04:47.591,1.131,1.1312,68.30,37.60
2008.10.16 12:04:47.875,1.1309,1.1312,231.00,47.30
2008.10.16 12:04:48.043,1.1309,1.1312,97.20,92.90
2008.10.16 12:04:48.268,1.1309,1.13115,86.00,54.30
2008.10.16 12:04:48.439,1.1309,1.13115,122.80,86.40
2008.10.16 12:04:48.611,1.1309,1.13115,140.40,97.50
2008.10.16 12:04:49.171,1.1309,1.1312,183.00,84.10
2008.10.16 12:04:49.843,1.1309,1.1312,61.20,96.90
2008.10.16 12:04:50.627,1.1309,1.13115,167.00,105.50
2008.10.16 12:04:51.191,1.1309,1.1311,41.20,56.10
2008.10.16 12:04:51.360,1.13085,1.1311,115.20,86.30
2008.10.16 12:04:51.587,1.1308,1.1311,180.40,89.70
2008.10.16 12:04:52.771,1.1308,1.13105,202.80,99.10
2008.10.16 12:04:52.939,1.1308,1.1311,210.80,108.10
2008.10.16 12:04:54.063,1.1308,1.13105,210.80,107.10
2008.10.16 12:04:55.755,1.1308,1.1311,92.40,181.70
2008.10.16 12:04:58.503,1.1308,1.1311,171.10,218.50
2008.10.16 12:04:58.843,1.1308,1.1311,179.20,221.50
2008.10.16 12:04:59.523,1.1308,1.1311,211.30,178.30
2008.10.16 12:04:59.859,1.1308,1.13115,319.80,74.50
2008.10.16 12:05:00.027,1.13085,1.13115,227.60,78.40
2008.10.16 12:05:00.363,1.13085,1.13115,229.20,102.30
2008.10.16 12:05:00.587,1.1309,1.13115,83.60,102.30
2008.10.16 12:05:02.619,1.1309,1.13115,48.70,121.70
2008.10.16 12:05:02.955,1.1309,1.1311,48.30,79.10
2008.10.16 12:05:03.295,1.1308,1.1311,85.50,103.50
2008.10.16 12:05:03.631,1.1308,1.13105,50.00,76.70
2008.10.16 12:05:03.967,1.1308,1.1311,50.00,93.30
2008.10.16 12:05:04.136,1.1308,1.1311,50.00,47.30
2008.10.16 12:05:06.267,1.1308,1.1311,56.70,106.50
2008.10.16 12:05:06.323,1.1308,1.1311,57.30,107.60
2008.10.16 12:05:06.607,1.1308,1.1311,52.40,142.80
2008.10.16 12:05:06.891,1.13085,1.13115,57.90,141.00
2008.10.16 12:05:07.059,1.1309,1.13115,46.00,153.60
2008.10.16 12:05:07.283,1.1309,1.13115,593.00,134.30
2008.10.16 12:05:07.507,1.1309,1.1312,542.90,167.70
2008.10.16 12:05:07.955,1.131,1.1312,89.00,157.70
2008.10.16 12:05:08.239,1.131,1.13125,59.00,131.30
2008.10.16 12:05:08.523,1.131,1.13115,47.40,138.30
2008.10.16 12:05:08.751,1.131,1.1312,59.10,156.00
2008.10.16 12:05:09.091,1.131,1.1312,58.60,105.50
2008.10.16 12:05:09.431,1.131,1.13115,49.00,61.10
2008.10.16 12:05:09.771,1.1309,1.13115,171.90,142.10
2008.10.16 12:05:10.223,1.1309,1.13115,179.90,147.80
2008.10.16 12:05:10.391,1.1309,1.1312,211.60,157.70
2008.10.16 12:05:10.959,1.1309,1.13115,253.50,115.00
2008.10.16 12:05:11.243,1.1309,1.13115,48.70,73.70
2008.10.16 12:05:17.631,1.1309,1.13115,42.00,82.30
2008.10.16 12:05:18.367,1.1309,1.13115,45.50,83.30
2008.10.16 12:05:30.039,1.1308,1.13105,85.60,120.70
2008.10.16 12:05:30.207,1.1308,1.13105,87.50,40.40
2008.10.16 12:05:30.376,1.1308,1.1311,148.10,45.60
2008.10.16 12:05:30.603,1.1308,1.13115,90.90,80.30
2008.10.16 12:05:30.659,1.1308,1.1311,45.60,63.10
2008.10.16 12:05:30.999,1.1308,1.1311,57.90,69.60
2008.10.16 12:05:33.803,1.1309,1.1311,67.00,45.70
2008.10.16 12:05:35.771,1.1309,1.1311,66.40,109.50
2008.10.16 12:05:36.051,1.1309,1.1311,66.60,111.20
2008.10.16 12:05:39.019,1.1309,1.13105,67.00,103.90
2008.10.16 12:05:39.467,1.1309,1.1311,67.00,117.70
2008.10.16 12:05:41.767,1.1309,1.1311,71.00,215.00
2008.10.16 12:05:41.991,1.1309,1.13115,71.60,273.00
2008.10.16 12:05:42.215,1.1309,1.13115,67.90,272.90
2008.10.16 12:05:42.387,1.131,1.13115,67.90,272.90
2008.10.16 12:05:46.955,1.1309,1.1311,71.40,55.10
2008.10.16 12:05:47.240,1.131,1.1311,67.00,101.20
2008.10.16 12:05:47.471,1.131,1.13115,68.60,64.90
2008.10.16 12:05:48.983,1.131,1.1312,45.60,146.80
2008.10.16 12:05:49.319,1.131,1.1312,50.60,119.80
2008.10.16 12:05:49.711,1.131,1.13115,249.10,98.10
2008.10.16 12:05:49.996,1.1309,1.13105,46.70,92.10
2008.10.16 12:05:50.163,1.1309,1.13115,53.50,105.70
2008.10.16 12:05:50.331,1.131,1.1311,48.70,89.20
2008.10.16 12:05:50.503,1.1309,1.1311,54.70,127.10
2008.10.16 12:05:54.995,1.1309,1.1311,63.00,291.80
2008.10.16 12:05:55.051,1.131,1.1311,63.00,291.80
2008.10.16 12:05:55.275,1.131,1.13115,63.60,143.40
2008.10.16 12:05:55.667,1.131,1.1311,88.70,146.60
2008.10.16 12:05:55.891,1.1309,1.1311,48.60,152.30
2008.10.16 12:05:56.787,1.1309,1.1311,63.40,61.50
2008.10.16 12:05:57.459,1.1309,1.13115,63.40,138.30
2008.10.16 12:05:58.979,1.1309,1.13115,59.80,169.50
2008.10.16 12:05:59.147,1.1309,1.13115,48.00,179.30
2008.10.16 12:05:59.483,1.131,1.13115,49.00,183.40
2008.10.16 12:06:02.627,1.131,1.1311,50.30,151.10
2008.10.16 12:06:02.907,1.131,1.13105,55.80,109.90
2008.10.16 12:06:03.075,1.1309,1.13105,274.70,153.60
2008.10.16 12:06:03.579,1.1309,1.13105,49.00,92.70
2008.10.16 12:06:03.920,1.1309,1.1311,43.80,171.30
2008.10.16 12:06:04.199,1.1309,1.1311,58.00,210.30
2008.10.16 12:06:04.483,1.131,1.13115,57.40,140.30
2008.10.16 12:06:05.271,1.1309,1.13115,52.80,226.30
2008.10.16 12:06:05.439,1.1309,1.1311,52.80,226.80
2008.10.16 12:06:07.415,1.1308,1.1311,162.20,267.50
2008.10.16 12:06:07.985,1.1308,1.13105,61.50,220.10
2008.10.16 12:06:08.443,1.1308,1.131,51.50,33.00
2008.10.16 12:06:08.779,1.1308,1.13105,44.40,21.85
2008.10.16 12:06:10.239,1.1308,1.13105,55.90,124.30
2008.10.16 12:06:10.519,1.1308,1.1311,92.00,70.50
2008.10.16 12:06:10.743,1.1309,1.1311,50.20,97.30
2008.10.16 12:06:11.023,1.1309,1.13115,43.90,95.90
2008.10.16 12:06:11.303,1.1309,1.1312,61.50,160.50
2008.10.16 12:06:11.527,1.1309,1.1312,77.90,50.80
2008.10.16 12:06:11.863,1.131,1.13125,51.00,62.50
2008.10.16 12:06:12.199,1.1309,1.1312,124.90,64.80
2008.10.16 12:06:12.707,1.1309,1.1312,85.50,86.60
2008.10.16 12:06:12.991,1.1309,1.13125,137.30,164.90
2008.10.16 12:06:13.275,1.1309,1.1312,140.50,33.40
2008.10.16 12:06:13.499,1.1309,1.1312,184.30,31.80
2008.10.16 12:06:13.667,1.13095,1.13125,68.00,86.60
2008.10.16 12:06:13.835,1.13095,1.13125,70.80,28.80
2008.10.16 12:06:14.059,1.13095,1.13125,82.00,31.90
2008.10.16 12:06:14.227,1.13095,1.1313,349.30,85.70
2008.10.16 12:06:14.395,1.13095,1.1313,325.30,37.70
2008.10.16 12:06:14.619,1.13095,1.1313,297.70,84.10
2008.10.16 12:06:14.847,1.13105,1.13135,117.00,117.70
2008.10.16 12:06:15.127,1.1311,1.13135,53.60,76.40
2008.10.16 12:06:15.579,1.1311,1.13135,94.00,28.70
2008.10.16 12:06:17.991,1.1311,1.13135,84.40,53.60
2008.10.16 12:06:18.327,1.1311,1.13135,124.40,69.50
2008.10.16 12:06:22.435,1.1311,1.1314,74.00,100.50
2008.10.16 12:06:22.771,1.1311,1.1314,55.20,40.30
2008.10.16 12:06:22.995,1.1312,1.1314,41.00,40.30
2008.10.16 12:06:23.835,1.1312,1.13145,50.00,128.00
2008.10.16 12:06:24.407,1.1312,1.13145,87.50,45.50
2008.10.16 12:06:25.255,1.1312,1.13145,44.40,45.50
2008.10.16 12:06:26.043,1.1312,1.1315,42.70,114.10
2008.10.16 12:06:26.379,1.1312,1.1315,80.80,48.30
2008.10.16 12:06:26.547,1.1313,1.1315,45.80,49.90
2008.10.16 12:06:26.771,1.1312,1.13145,82.40,92.30
2008.10.16 12:06:27.107,1.1312,1.13145,44.30,37.50
2008.10.16 12:06:27.443,1.1312,1.1314,38.30,33.10
2008.10.16 12:06:28.179,1.1312,1.13145,49.90,83.10
2008.10.16 12:06:28.747,1.1312,1.13145,55.20,167.80
2008.10.16 12:06:29.258,1.1312,1.13145,49.90,153.50
2008.10.16 12:06:30.959,1.13115,1.1314,50.50,41.10
2008.10.16 12:06:31.359,1.13115,1.13145,53.20,122.20
2008.10.16 12:06:31.698,1.13115,1.1314,46.00,68.30
2008.10.16 12:06:32.824,1.1311,1.13135,63.60,60.70
2008.10.16 12:06:33.167,1.1311,1.1314,87.10,96.60
2008.10.16 12:06:33.391,1.1311,1.13135,44.80,49.90
2008.10.16 12:06:33.559,1.1311,1.13135,41.20,43.10
2008.10.16 12:06:34.743,1.1311,1.1313,46.40,37.90
2008.10.16 12:06:35.027,1.13105,1.1313,106.80,39.50
2008.10.16 12:06:35.763,1.13105,1.13135,66.80,83.00
2008.10.16 12:06:35.931,1.13105,1.13135,98.00,149.50
2008.10.16 12:06:36.099,1.1311,1.13135,85.90,84.60
2008.10.16 12:06:36.439,1.1311,1.1314,40.30,39.90
2008.10.16 12:06:37.055,1.1311,1.13135,124.80,25.90
2008.10.16 12:06:37.395,1.1311,1.13135,78.70,54.00
2008.10.16 12:06:37.847,1.1311,1.1314,42.80,78.50
2008.10.16 12:06:38.071,1.1311,1.13135,45.20,25.20
2008.10.16 12:06:38.355,1.13105,1.13135,105.20,26.20
2008.10.16 12:06:38.529,1.13105,1.13135,112.40,36.70
2008.10.16 12:06:39.710,1.13105,1.1314,85.10,97.70
2008.10.16 12:06:39.935,1.13115,1.1314,44.80,34.00
2008.10.16 12:06:43.351,1.1312,1.1314,56.80,49.40
2008.10.16 12:06:43.971,1.13115,1.1314,92.10,49.10
2008.10.16 12:06:44.083,1.13115,1.1314,84.80,66.70
2008.10.16 12:06:47.903,1.13115,1.1314,42.80,79.60
2008.10.16 12:06:48.299,1.13115,1.13135,62.40,49.90
2008.10.16 12:06:48.691,1.13115,1.1314,64.00,39.00
2008.10.16 12:06:48.859,1.13115,1.1314,68.80,43.80
2008.10.16 12:06:49.083,1.13115,1.1314,37.20,70.30
2008.10.16 12:06:52.671,1.13115,1.1314,56.80,113.10
2008.10.16 12:06:54.803,1.1311,1.13135,46.10,48.40
2008.10.16 12:06:55.143,1.1311,1.13135,66.80,374.30
2008.10.16 12:06:55.596,1.1311,1.13135,82.00,70.40
2008.10.16 12:06:55.823,1.1311,1.13135,50.00,113.50
2008.10.16 12:06:55.935,1.1311,1.1313,44.80,50.70
2008.10.16 12:06:56.047,1.13105,1.1313,88.00,37.90
2008.10.16 12:06:56.160,1.13105,1.1313,95.60,39.60
2008.10.16 12:06:56.839,1.131,1.1313,149.60,35.90
2008.10.16 12:06:57.510,1.131,1.1313,143.60,92.90
2008.10.16 12:06:58.578,1.131,1.1313,145.50,124.70
2008.10.16 12:06:58.862,1.13105,1.1313,93.60,175.90
2008.10.16 12:07:00.043,1.1311,1.1313,64.70,89.90
2008.10.16 12:07:03.037,1.13105,1.1313,98.80,40.40
2008.10.16 12:07:03.599,1.13105,1.1312,50.70,37.20
2008.10.16 12:07:04.218,1.131,1.1312,280.00,44.40
2008.10.16 12:07:04.503,1.131,1.1312,85.10,116.30
2008.10.16 12:07:05.063,1.131,1.1312,91.50,127.10
2008.10.16 12:07:06.524,1.131,1.1312,86.30,121.80
2008.10.16 12:07:06.747,1.1311,1.13125,37.60,157.90
2008.10.16 12:07:07.026,1.1311,1.13135,48.30,86.90
2008.10.16 12:07:07.422,1.13115,1.1313,54.80,51.00
2008.10.16 12:07:07.702,1.1311,1.13135,55.80,106.50
2008.10.16 12:07:08.038,1.1311,1.13135,46.80,130.30
2008.10.16 12:07:08.262,1.1311,1.13135,46.80,101.60
2008.10.16 12:07:08.822,1.1311,1.13135,46.80,103.10
2008.10.16 12:07:11.406,1.13105,1.1313,198.80,44.30
2008.10.16 12:07:13.090,1.131,1.1313,159.70,64.50
2008.10.16 12:07:13.430,1.131,1.1312,98.70,27.80
2008.10.16 12:07:13.827,1.131,1.1312,210.70,43.60
2008.10.16 12:07:14.615,1.131,1.1312,58.60,210.70
2008.10.16 12:07:18.702,1.131,1.1312,57.60,204.50
2008.10.16 12:07:18.870,1.131,1.13125,60.40,86.30
2008.10.16 12:07:19.038,1.131,1.1313,94.00,263.70
2008.10.16 12:07:19.150,1.131,1.13125,49.20,38.30
2008.10.16 12:07:19.318,1.131,1.13125,134.00,43.20
2008.10.16 12:07:19.823,1.131,1.13125,178.80,46.30
2008.10.16 12:07:20.440,1.131,1.13125,183.60,48.80
2008.10.16 12:07:21.562,1.131,1.13125,225.20,45.50
2008.10.16 12:07:21.786,1.131,1.1313,271.60,183.70
2008.10.16 12:07:22.010,1.131,1.1313,336.80,82.70
2008.10.16 12:07:22.234,1.1311,1.1313,53.80,82.70
2008.10.16 12:07:23.026,1.131,1.13125,67.20,58.80
2008.10.16 12:07:23.306,1.131,1.1312,64.30,55.60
2008.10.16 12:07:23.538,1.1311,1.13125,64.40,82.90
2008.10.16 12:07:23.762,1.1311,1.1313,47.20,44.60
2008.10.16 12:07:23.930,1.1311,1.13135,46.80,239.10
2008.10.16 12:07:24.154,1.1311,1.1314,47.60,239.70
2008.10.16 12:07:24.322,1.1311,1.13135,36.40,44.70
2008.10.16 12:07:24.658,1.1311,1.13135,38.00,39.90
2008.10.16 12:07:24.994,1.131,1.1312,42.40,26.50
2008.10.16 12:07:25.330,1.13105,1.1314,55.60,55.50
2008.10.16 12:07:25.554,1.13105,1.13145,94.80,98.30
2008.10.16 12:07:25.722,1.13105,1.1314,44.40,54.70
2008.10.16 12:07:25.899,1.1311,1.1314,49.90,58.90
2008.10.16 12:07:26.182,1.1311,1.1312,50.60,42.20
2008.10.16 12:07:26.350,1.131,1.1311,41.60,27.40
2008.10.16 12:07:26.742,1.1309,1.13115,47.20,38.70
2008.10.16 12:07:28.198,1.1309,1.13105,42.40,60.20
2008.10.16 12:07:28.423,1.13085,1.1311,52.50,48.90
2008.10.16 12:07:28.537,1.1309,1.1311,47.20,50.20
2008.10.16 12:07:28.652,1.1309,1.1312,47.20,112.90
2008.10.16 12:07:28.770,1.1309,1.1312,46.40,129.90
2008.10.16 12:07:30.566,1.1309,1.1311,56.00,49.40
2008.10.16 12:07:32.362,1.1309,1.1311,78.00,78.30
2008.10.16 12:07:32.474,1.1309,1.1312,100.80,125.90
2008.10.16 12:07:32.642,1.1309,1.1311,130.00,86.30
2008.10.16 12:07:32.978,1.1309,1.13115,93.60,122.70
2008.10.16 12:07:33.146,1.13095,1.13115,46.40,128.30
2008.10.16 12:07:33.762,1.13115,1.1312,41.20,105.40
2008.10.16 12:07:33.986,1.13125,1.13175,39.90,20.65
2008.10.16 12:07:34.322,1.13125,1.13165,41.10,24.75
2008.10.16 12:07:34.832,1.13145,1.1316,50.20,22.55
2008.10.16 12:07:35.342,1.13145,1.1315,58.40,73.90
2008.10.16 12:07:35.623,1.1311,1.1315,171.80,49.70
2008.10.16 12:07:35.848,1.13105,1.13145,162.80,82.40
2008.10.16 12:07:36.071,1.13105,1.1314,165.60,85.10
2008.10.16 12:07:36.406,1.13105,1.1314,159.20,86.20
2008.10.16 12:07:37.254,1.13115,1.13145,97.30,83.00
2008.10.16 12:07:37.650,1.13125,1.13145,50.30,76.50
2008.10.16 12:07:37.934,1.13125,1.1315,89.60,118.70
2008.10.16 12:07:38.158,1.13125,1.1315,40.00,37.60
2008.10.16 12:07:38.438,1.13125,1.1315,173.20,76.40
2008.10.16 12:07:38.662,1.13125,1.13145,183.90,40.60
2008.10.16 12:07:38.890,1.1312,1.13145,186.80,40.40
2008.10.16 12:07:39.114,1.13115,1.13145,192.50,41.60
2008.10.16 12:07:39.898,1.13115,1.1314,271.60,29.70
2008.10.16 12:07:40.515,1.13115,1.13145,367.50,77.30
2008.10.16 12:07:40.850,1.1312,1.13145,361.20,75.70
2008.10.16 12:07:41.750,1.1312,1.13145,435.20,90.20
2008.10.16 12:07:41.974,1.1312,1.13145,432.40,91.70
2008.10.16 12:07:42.198,1.1312,1.13145,464.50,49.10
2008.10.16 12:07:42.370,1.13125,1.13155,459.80,50.40
2008.10.16 12:07:42.594,1.13125,1.13155,619.80,83.10
2008.10.16 12:07:42.930,1.1313,1.1316,501.30,70.60
2008.10.16 12:07:43.266,1.1313,1.13165,77.90,43.30
2008.10.16 12:07:43.602,1.1313,1.13165,77.90,76.90
2008.10.16 12:07:43.826,1.1313,1.1316,77.00,75.40
2008.10.16 12:07:44.218,1.13125,1.1316,526.50,74.90
2008.10.16 12:07:44.386,1.13125,1.1316,556.30,34.20
2008.10.16 12:07:44.614,1.13125,1.1316,559.20,43.70
2008.10.16 12:07:44.838,1.13135,1.1317,171.60,90.20
2008.10.16 12:07:45.062,1.1314,1.1317,100.30,94.60
2008.10.16 12:07:45.286,1.13145,1.13175,64.20,121.60
2008.10.16 12:07:45.511,1.13145,1.1318,132.80,118.70
2008.10.16 12:07:45.734,1.13155,1.1318,64.30,135.10
2008.10.16 12:07:46.070,1.13155,1.13185,55.60,94.30
2008.10.16 12:07:46.238,1.13155,1.13185,170.80,73.40
2008.10.16 12:07:50.498,1.13155,1.13175,52.80,132.70
2008.10.16 12:07:50.666,1.1315,1.13165,246.50,58.00
2008.10.16 12:07:50.834,1.1315,1.13165,282.90,51.60
2008.10.16 12:07:51.170,1.13145,1.13165,131.60,61.20
2008.10.16 12:07:51.954,1.1314,1.13165,224.30,49.30
2008.10.16 12:07:52.234,1.1314,1.13165,222.60,46.40
2008.10.16 12:07:53.134,1.1314,1.13165,169.20,80.80
2008.10.16 12:07:53.358,1.13135,1.13165,206.00,85.00
2008.10.16 12:07:54.318,1.13135,1.13165,219.10,87.90
2008.10.16 12:07:54.542,1.1314,1.13165,220.60,48.40
2008.10.16 12:07:54.766,1.1314,1.13165,66.80,64.80
2008.10.16 12:07:54.990,1.13135,1.13165,336.40,85.00
2008.10.16 12:07:55.662,1.13135,1.13165,340.30,43.10
2008.10.16 12:07:56.111,1.13135,1.13165,353.10,87.20
2008.10.16 12:07:56.502,1.1314,1.13165,55.60,87.20
2008.10.16 12:07:58.350,1.1314,1.13165,60.40,74.40
2008.10.16 12:07:58.686,1.1315,1.13165,43.10,78.90
2008.10.16 12:07:58.854,1.1315,1.13165,65.50,47.00
2008.10.16 12:07:59.082,1.13155,1.13165,42.20,45.90
2008.10.16 12:07:59.250,1.1316,1.13165,61.20,99.40
2008.10.16 12:07:59.646,1.13165,1.1319,66.40,113.80
2008.10.16 12:07:59.982,1.13165,1.13195,76.40,131.30
2008.10.16 12:08:00.318,1.13175,1.13195,68.00,102.20
2008.10.16 12:08:01.214,1.13185,1.1319,92.80,92.10
2008.10.16 12:08:02.110,1.1315,1.1319,93.90,75.30
2008.10.16 12:08:02.446,1.1316,1.132,47.60,160.60
