2008.10.24 10:05:10.038,1.15615,1.15635,49.60,56.70
2008.10.24 10:05:10.268,1.15605,1.15635,89.60,62.70
2008.10.24 10:05:12.398,1.15595,1.15635,121.60,64.70
2008.10.24 10:05:12.638,1.15595,1.15635,121.60,65.10
2008.10.24 10:05:12.857,1.15585,1.15635,121.60,65.10
2008.10.24 10:05:13.777,1.15585,1.1563,121.60,63.70
2008.10.24 10:05:16.567,1.15575,1.1563,52.80,63.70
2008.10.24 10:05:22.465,1.1558,1.1563,52.80,63.70
2008.10.24 10:05:24.745,1.15575,1.1563,51.20,61.70
2008.10.24 10:05:25.954,1.1558,1.1563,51.20,71.70
2008.10.24 10:05:26.185,1.15585,1.1563,57.60,71.70
2008.10.24 10:05:27.284,1.1559,1.1563,36.80,85.70
2008.10.24 10:05:27.574,1.156,1.1565,30.80,48.20
2008.10.24 10:05:27.974,1.15605,1.1565,41.10,43.60
2008.10.24 10:05:28.324,1.15615,1.1568,44.80,24.10
2008.10.24 10:05:28.444,1.15615,1.1568,44.00,29.00
2008.10.24 10:05:28.624,1.15615,1.1567,29.90,25.70
2008.10.24 10:05:31.023,1.1563,1.1566,34.70,50.90
2008.10.24 10:05:31.313,1.1563,1.1567,35.70,51.50
2008.10.24 10:05:31.553,1.15625,1.15695,42.80,76.90
2008.10.24 10:05:31.953,1.15625,1.15695,49.00,74.10
2008.10.24 10:05:32.413,1.1564,1.15695,44.80,80.20
2008.10.24 10:05:33.163,1.15645,1.1569,54.40,108.90
2008.10.24 10:05:33.463,1.15645,1.1569,56.00,123.90
2008.10.24 10:05:33.803,1.1565,1.1569,56.00,123.90
2008.10.24 10:05:34.152,1.15655,1.1569,51.20,79.90
2008.10.24 10:05:34.973,1.15655,1.1569,50.70,63.80
2008.10.24 10:05:35.542,1.1566,1.1569,50.70,44.20
2008.10.24 10:05:36.402,1.15655,1.1569,48.60,37.50
2008.10.24 10:05:36.632,1.15635,1.1569,90.90,56.70
2008.10.24 10:05:37.412,1.15645,1.157,41.60,26.90
2008.10.24 10:05:37.702,1.1565,1.157,40.00,25.70
2008.10.24 10:05:37.821,1.15635,1.157,58.90,53.40
2008.10.24 10:05:37.941,1.15635,1.157,59.40,71.70
2008.10.24 10:05:38.221,1.15645,1.157,41.60,87.80
2008.10.24 10:05:38.571,1.15645,1.157,42.40,64.10
2008.10.24 10:05:43.950,1.1566,1.157,34.20,86.50
2008.10.24 10:05:45.160,1.15665,1.157,30.50,96.10
2008.10.24 10:05:45.690,1.1567,1.157,33.70,96.10
2008.10.24 10:05:45.930,1.15675,1.157,33.70,100.90
2008.10.24 10:05:46.849,1.1565,1.157,32.00,45.40
2008.10.24 10:05:47.259,1.15655,1.1571,59.70,75.10
2008.10.24 10:05:47.669,1.1565,1.1571,35.60,38.20
2008.10.24 10:05:48.069,1.15645,1.1571,43.70,59.70
2008.10.24 10:05:48.419,1.1565,1.1571,43.80,51.40
2008.10.24 10:05:49.129,1.1566,1.1571,33.40,47.00
2008.10.24 10:05:49.589,1.1566,1.15695,38.70,40.40
2008.10.24 10:05:50.059,1.15655,1.15715,37.80,32.20
2008.10.24 10:05:50.479,1.1566,1.1571,41.90,35.90
2008.10.24 10:05:50.888,1.1566,1.15715,45.60,36.60
2008.10.24 10:05:51.348,1.1567,1.1571,40.10,52.60
2008.10.24 10:05:51.868,1.1568,1.1571,65.10,49.80
2008.10.24 10:05:52.208,1.15685,1.15735,48.80,64.10
2008.10.24 10:05:52.618,1.15695,1.15735,42.10,28.00
2008.10.24 10:05:52.858,1.157,1.15785,43.00,25.40
2008.10.24 10:05:53.268,1.157,1.15795,42.40,26.10
2008.10.24 10:05:53.618,1.1568,1.1576,111.90,46.80
2008.10.24 10:05:54.078,1.1563,1.15725,51.70,50.00
2008.10.24 10:05:54.408,1.1563,1.15715,42.90,45.80
2008.10.24 10:05:54.808,1.1563,1.15725,45.30,35.60
2008.10.24 10:05:55.267,1.1564,1.15715,48.50,32.00
2008.10.24 10:05:55.667,1.1564,1.1572,46.90,30.80
2008.10.24 10:05:55.947,1.1565,1.15745,47.60,43.60
2008.10.24 10:05:56.347,1.15655,1.1575,50.30,32.40
2008.10.24 10:05:56.917,1.15645,1.1574,50.30,39.60
2008.10.24 10:05:57.267,1.1566,1.15745,45.90,45.50
2008.10.24 10:05:57.597,1.1567,1.15755,70.10,45.60
2008.10.24 10:05:57.987,1.1567,1.1574,48.90,45.60
2008.10.24 10:05:58.327,1.1567,1.1575,39.30,70.80
2008.10.24 10:05:58.797,1.1566,1.1575,36.50,58.40
2008.10.24 10:05:59.137,1.15675,1.15755,55.00,45.10
2008.10.24 10:05:59.496,1.1568,1.15755,58.80,41.90
2008.10.24 10:05:59.786,1.1568,1.1576,51.60,51.80
2008.10.24 10:06:00.087,1.1568,1.1576,51.00,51.80
2008.10.24 10:06:00.606,1.157,1.1576,28.80,51.40
2008.10.24 10:06:00.946,1.15705,1.1576,33.50,51.40
2008.10.24 10:06:01.306,1.15705,1.15765,37.30,43.50
2008.10.24 10:06:02.406,1.15705,1.1576,40.30,39.00
2008.10.24 10:06:02.706,1.1568,1.1576,39.80,37.00
2008.10.24 10:06:03.056,1.15675,1.1574,42.50,34.10
2008.10.24 10:06:03.385,1.15665,1.1576,77.10,59.30
2008.10.24 10:06:03.735,1.1567,1.15765,46.90,78.80
2008.10.24 10:06:04.265,1.1568,1.1576,80.50,63.80
2008.10.24 10:06:05.205,1.1569,1.1576,47.30,44.20
2008.10.24 10:06:05.625,1.1569,1.15785,85.50,45.20
2008.10.24 10:06:05.925,1.15695,1.15785,83.70,45.20
2008.10.24 10:06:06.335,1.15705,1.15785,72.90,35.60
2008.10.24 10:06:06.675,1.15705,1.15775,79.30,40.50
2008.10.24 10:06:07.125,1.157,1.15775,68.10,92.60
2008.10.24 10:06:07.414,1.1568,1.15765,37.80,83.10
2008.10.24 10:06:08.044,1.15685,1.15765,47.30,71.60
2008.10.24 10:06:08.274,1.15675,1.1577,142.20,75.60
2008.10.24 10:06:08.624,1.15695,1.1579,139.00,74.80
2008.10.24 10:06:09.024,1.15735,1.15805,112.60,90.70
2008.10.24 10:06:09.374,1.157,1.158,111.90,89.70
2008.10.24 10:06:09.664,1.15685,1.15735,46.40,43.80
2008.10.24 10:06:10.014,1.15685,1.1573,44.80,45.40
2008.10.24 10:06:10.434,1.15615,1.1573,25.30,28.00
2008.10.24 10:06:10.833,1.1561,1.15705,49.90,37.20
2008.10.24 10:06:11.533,1.1564,1.15725,53.80,39.80
2008.10.24 10:06:11.813,1.1564,1.1573,46.30,43.80
2008.10.24 10:06:12.214,1.15645,1.1573,48.20,39.50
2008.10.24 10:06:12.443,1.15665,1.1573,40.70,30.00
2008.10.24 10:06:12.673,1.1563,1.15725,40.80,30.00
2008.10.24 10:06:13.013,1.15665,1.15725,43.70,49.80
2008.10.24 10:06:13.413,1.15665,1.1575,43.90,39.60
2008.10.24 10:06:14.633,1.15665,1.15745,45.00,39.80
2008.10.24 10:06:15.183,1.1567,1.15745,37.50,39.60
2008.10.24 10:06:15.653,1.1567,1.1575,37.50,44.40
2008.10.24 10:06:16.062,1.1569,1.15775,29.60,39.00
2008.10.24 10:06:16.582,1.15695,1.15775,48.30,68.80
2008.10.24 10:06:16.932,1.157,1.15775,31.50,59.00
2008.10.24 10:06:17.672,1.15715,1.1577,46.40,74.80
2008.10.24 10:06:23.751,1.15645,1.15755,34.00,53.50
2008.10.24 10:06:24.030,1.15635,1.15745,42.20,46.40
2008.10.24 10:06:24.380,1.15635,1.15745,40.20,43.60
2008.10.24 10:06:24.600,1.15635,1.15745,41.20,43.60
2008.10.24 10:06:26.490,1.15655,1.15735,84.80,61.40
2008.10.24 10:06:29.689,1.1567,1.15775,36.10,74.40
2008.10.24 10:06:30.039,1.15725,1.15775,39.20,55.60
2008.10.24 10:06:30.269,1.1573,1.15775,39.20,34.80
2008.10.24 10:06:30.489,1.15715,1.15795,39.90,58.40
2008.10.24 10:06:30.909,1.1569,1.15785,36.90,40.50
2008.10.24 10:06:31.299,1.1571,1.1581,40.80,30.00
2008.10.24 10:06:31.699,1.15705,1.15805,63.00,36.50
2008.10.24 10:06:32.098,1.15695,1.1579,36.60,32.50
2008.10.24 10:06:32.988,1.15675,1.1577,35.00,40.50
2008.10.24 10:06:33.268,1.15675,1.1577,39.10,42.30
2008.10.24 10:06:33.788,1.15675,1.15765,40.70,44.10
2008.10.24 10:06:33.958,1.15685,1.1577,148.10,54.90
2008.10.24 10:06:34.238,1.1569,1.1576,66.50,107.70
2008.10.24 10:06:34.708,1.15685,1.1576,71.30,61.30
2008.10.24 10:06:35.728,1.15685,1.1576,104.60,67.70
2008.10.24 10:06:35.907,1.1569,1.1577,104.40,108.50
2008.10.24 10:06:36.247,1.1569,1.1577,136.50,145.30
2008.10.24 10:06:36.417,1.1569,1.15765,142.90,129.00
2008.10.24 10:06:36.997,1.1569,1.1576,142.10,41.70
2008.10.24 10:06:37.177,1.15695,1.1576,46.30,41.80
2008.10.24 10:06:37.457,1.15695,1.15755,46.30,35.90
2008.10.24 10:06:37.687,1.157,1.1576,35.30,52.50
2008.10.24 10:06:37.807,1.157,1.1577,44.30,37.30
2008.10.24 10:06:37.977,1.157,1.1576,44.30,36.60
2008.10.24 10:06:39.627,1.157,1.15755,33.10,37.50
2008.10.24 10:06:40.096,1.157,1.15755,44.30,35.70
2008.10.24 10:06:40.336,1.157,1.1576,37.60,38.60
2008.10.24 10:06:41.326,1.157,1.1577,131.00,86.10
2008.10.24 10:06:41.546,1.15695,1.1577,131.00,86.10
2008.10.24 10:06:42.107,1.157,1.1576,57.70,54.10
2008.10.24 10:06:42.506,1.1571,1.1576,44.00,40.90
2008.10.24 10:06:42.786,1.1571,1.1575,45.60,53.00
2008.10.24 10:06:44.676,1.1572,1.1575,45.60,54.10
2008.10.24 10:06:44.965,1.1572,1.15775,37.60,39.60
2008.10.24 10:06:45.255,1.1572,1.15775,51.20,42.10
2008.10.24 10:06:45.705,1.1572,1.15775,90.40,41.70
2008.10.24 10:06:45.985,1.15725,1.15775,56.80,49.10
2008.10.24 10:06:46.265,1.15725,1.1578,49.60,77.00
2008.10.24 10:06:46.675,1.15725,1.15775,49.60,43.90
2008.10.24 10:06:47.035,1.15725,1.15775,65.60,57.90
2008.10.24 10:06:47.385,1.15725,1.1577,66.40,69.70
2008.10.24 10:06:49.735,1.15725,1.1577,39.30,66.90
2008.10.24 10:06:50.304,1.15725,1.1577,78.50,66.90
2008.10.24 10:06:51.634,1.15705,1.1576,218.80,69.80
2008.10.24 10:06:51.974,1.157,1.15755,86.50,42.70
2008.10.24 10:06:52.314,1.1569,1.1575,38.30,37.10
2008.10.24 10:06:52.664,1.1569,1.15745,41.70,43.40
2008.10.24 10:06:52.954,1.15695,1.1574,35.30,35.80
2008.10.24 10:06:53.293,1.15695,1.15735,46.50,47.00
2008.10.24 10:06:53.743,1.157,1.1574,40.10,30.30
2008.10.24 10:06:54.143,1.1569,1.15745,72.70,32.60
2008.10.24 10:06:54.443,1.1568,1.15735,45.70,38.30
2008.10.24 10:06:55.243,1.1568,1.15735,76.90,44.00
2008.10.24 10:06:55.533,1.15675,1.1574,41.70,47.40
2008.10.24 10:06:56.163,1.15675,1.15735,41.70,46.30
2008.10.24 10:06:56.393,1.15675,1.15725,40.10,45.00
2008.10.24 10:06:57.262,1.15675,1.15735,44.50,51.30
2008.10.24 10:06:57.612,1.15685,1.1573,40.10,29.00
2008.10.24 10:06:57.892,1.1568,1.1572,120.90,31.30
2008.10.24 10:06:58.252,1.1567,1.1573,45.70,36.10
2008.10.24 10:06:58.602,1.1568,1.15725,38.70,34.00
2008.10.24 10:06:59.012,1.1568,1.1578,44.90,40.60
2008.10.24 10:06:59.822,1.15655,1.15755,35.30,33.00
2008.10.24 10:07:00.342,1.15655,1.1574,38.30,33.00
2008.10.24 10:07:00.682,1.15655,1.15745,36.00,31.70
2008.10.24 10:07:00.982,1.15635,1.1573,38.40,36.00
2008.10.24 10:07:01.391,1.15615,1.1571,53.40,38.60
2008.10.24 10:07:01.781,1.15615,1.15695,41.10,36.60
2008.10.24 10:07:02.131,1.15615,1.157,37.70,44.60
2008.10.24 10:07:02.491,1.1562,1.15695,52.10,33.30
2008.10.24 10:07:02.841,1.1562,1.15685,53.70,47.30
2008.10.24 10:07:03.121,1.1562,1.15695,40.80,40.90
2008.10.24 10:07:03.461,1.1562,1.1569,42.50,73.80
2008.10.24 10:07:03.801,1.1562,1.15695,55.00,73.00
2008.10.24 10:07:04.421,1.1562,1.15695,42.50,96.70
2008.10.24 10:07:04.831,1.15625,1.157,50.00,96.60
2008.10.24 10:07:05.290,1.1562,1.15705,108.30,94.70
2008.10.24 10:07:05.520,1.1563,1.15715,110.20,165.90
2008.10.24 10:07:05.820,1.15645,1.1574,42.40,199.00
2008.10.24 10:07:06.630,1.15635,1.15725,199.00,154.70
2008.10.24 10:07:06.980,1.1563,1.15715,210.40,156.60
2008.10.24 10:07:07.490,1.15625,1.157,214.80,34.90
2008.10.24 10:07:08.300,1.15625,1.15695,35.60,42.90
2008.10.24 10:07:08.650,1.1562,1.1568,119.80,41.00
2008.10.24 10:07:08.940,1.1562,1.1567,39.20,44.50
2008.10.24 10:07:09.290,1.1562,1.15665,43.20,61.30
2008.10.24 10:07:10.579,1.1562,1.1568,39.30,84.70
2008.10.24 10:07:10.869,1.1562,1.15685,48.90,122.20
2008.10.24 10:07:11.159,1.1562,1.157,34.50,141.60
2008.10.24 10:07:11.559,1.1562,1.157,35.60,68.70
2008.10.24 10:07:11.899,1.1562,1.15695,80.90,47.40
2008.10.24 10:07:12.239,1.1562,1.15695,50.90,52.60
2008.10.24 10:07:12.699,1.1562,1.15675,37.70,44.30
2008.10.24 10:07:13.049,1.1562,1.1567,45.60,66.90
2008.10.24 10:07:13.788,1.1562,1.15655,53.60,66.20
2008.10.24 10:07:14.209,1.1562,1.1566,53.70,86.10
2008.10.24 10:07:14.648,1.1562,1.1566,40.80,87.70
2008.10.24 10:07:15.028,1.15615,1.1566,35.70,27.90
2008.10.24 10:07:15.908,1.15595,1.1566,58.70,51.80
2008.10.24 10:07:16.808,1.15585,1.1566,34.50,59.80
2008.10.24 10:07:17.318,1.1557,1.15655,66.50,42.20
2008.10.24 10:07:17.608,1.15565,1.15655,35.30,29.80
2008.10.24 10:07:17.948,1.1555,1.15645,41.40,39.50
2008.10.24 10:07:18.177,1.1555,1.1564,39.90,41.00
2008.10.24 10:07:20.167,1.15565,1.15655,48.00,37.80
2008.10.24 10:07:20.617,1.15565,1.15625,57.10,40.20
2008.10.24 10:07:20.957,1.1556,1.1562,79.30,46.30
2008.10.24 10:07:21.127,1.1555,1.1564,67.80,36.80
2008.10.24 10:07:21.347,1.1556,1.1565,53.10,39.90
2008.10.24 10:07:21.517,1.1556,1.15655,43.50,45.30
2008.10.24 10:07:21.986,1.1556,1.1564,49.10,38.30
2008.10.24 10:07:22.276,1.1557,1.1565,37.90,56.20
2008.10.24 10:07:22.846,1.15575,1.15655,41.40,42.30
2008.10.24 10:07:23.466,1.1559,1.1569,34.60,40.60
2008.10.24 10:07:23.796,1.15585,1.1566,33.40,42.90
2008.10.24 10:07:24.036,1.156,1.15705,45.90,41.10
2008.10.24 10:07:24.316,1.156,1.15665,51.20,42.20
2008.10.24 10:07:24.716,1.1561,1.1569,104.20,49.50
2008.10.24 10:07:25.116,1.1561,1.15705,46.70,51.10
2008.10.24 10:07:25.396,1.15625,1.15715,48.00,80.40
2008.10.24 10:07:25.925,1.1562,1.1571,43.20,40.80
2008.10.24 10:07:26.205,1.15605,1.15695,35.20,32.80
2008.10.24 10:07:26.606,1.15605,1.15695,41.10,42.40
2008.10.24 10:07:27.495,1.1561,1.1568,102.90,64.50
2008.10.24 10:07:28.125,1.1561,1.15685,47.00,32.80
2008.10.24 10:07:28.445,1.1561,1.1568,45.70,35.80
2008.10.24 10:07:28.615,1.1564,1.1572,48.60,57.80
2008.10.24 10:07:29.085,1.1564,1.1572,71.00,37.00
2008.10.24 10:07:29.315,1.15605,1.157,45.20,37.60
2008.10.24 10:07:29.654,1.1561,1.15685,44.90,35.80
2008.10.24 10:07:29.895,1.1563,1.1572,38.40,64.10
2008.10.24 10:07:30.124,1.15635,1.1572,39.30,80.40
2008.10.24 10:07:30.744,1.15625,1.1572,38.40,51.60
2008.10.24 10:07:31.494,1.1564,1.1571,43.20,45.20
2008.10.24 10:07:32.064,1.1562,1.1571,77.50,49.00
2008.10.24 10:07:32.414,1.1563,1.1571,106.30,46.80
2008.10.24 10:07:32.644,1.15635,1.1571,176.30,46.80
2008.10.24 10:07:33.174,1.1562,1.15705,69.50,39.40
2008.10.24 10:07:33.464,1.15625,1.1571,39.40,42.00
2008.10.24 10:07:33.813,1.15625,1.1571,40.20,42.00
2008.10.24 10:07:35.143,1.15655,1.1571,47.60,58.30
2008.10.24 10:07:35.783,1.15645,1.1571,38.50,64.40
2008.10.24 10:07:36.133,1.1565,1.1571,45.30,61.50
2008.10.24 10:07:36.933,1.15665,1.1571,39.70,59.50
2008.10.24 10:07:37.333,1.1567,1.1574,39.30,21.70
2008.10.24 10:07:37.562,1.1566,1.1573,26.90,22.40
2008.10.24 10:07:38.003,1.1564,1.1573,44.10,38.20
2008.10.24 10:07:38.182,1.15665,1.15725,44.40,36.20
2008.10.24 10:07:38.762,1.15665,1.1572,42.80,43.20
2008.10.24 10:07:39.152,1.15675,1.1573,43.30,54.90
2008.10.24 10:07:39.512,1.1566,1.15725,117.50,50.20
2008.10.24 10:07:39.852,1.15665,1.1572,138.50,33.60
2008.10.24 10:07:40.142,1.1565,1.1572,144.10,67.90
2008.10.24 10:07:40.532,1.1565,1.15735,171.30,61.80
2008.10.24 10:07:41.102,1.1565,1.1573,202.30,58.20
2008.10.24 10:07:41.212,1.15635,1.15725,43.90,44.20
2008.10.24 10:07:42.201,1.15625,1.15715,108.90,55.40
2008.10.24 10:07:42.471,1.15645,1.1574,81.40,65.40
2008.10.24 10:07:42.711,1.1566,1.15735,43.50,50.60
2008.10.24 10:07:43.201,1.1566,1.15735,44.10,48.50
2008.10.24 10:07:43.481,1.1566,1.15735,52.50,32.50
2008.10.24 10:07:43.651,1.15665,1.1573,108.80,104.10
2008.10.24 10:07:44.001,1.1567,1.1573,57.10,84.10
2008.10.24 10:07:46.371,1.15675,1.1573,49.10,84.10
2008.10.24 10:07:46.491,1.1568,1.1573,49.20,86.10
2008.10.24 10:07:47.350,1.1569,1.1573,49.10,86.10
2008.10.24 10:07:47.750,1.1561,1.1571,38.50,28.00
2008.10.24 10:07:47.980,1.156,1.1567,36.50,23.90
2008.10.24 10:07:48.260,1.1562,1.15665,43.30,37.80
2008.10.24 10:07:48.550,1.15615,1.1569,43.30,45.70
2008.10.24 10:07:48.830,1.15635,1.15685,38.00,29.40
2008.10.24 10:07:49.240,1.1563,1.1572,36.10,36.90
2008.10.24 10:07:49.580,1.1562,1.1571,49.70,41.80
2008.10.24 10:07:50.310,1.15625,1.157,49.70,41.60
2008.10.24 10:07:50.599,1.15615,1.157,186.00,53.60
2008.10.24 10:07:50.989,1.1562,1.157,57.70,45.00
2008.10.24 10:07:52.080,1.15625,1.1571,47.50,41.10
2008.10.24 10:07:52.549,1.15625,1.1571,37.90,46.50
2008.10.24 10:07:52.839,1.15625,1.1571,52.30,45.20
2008.10.24 10:07:53.939,1.1563,1.1571,52.30,45.20
2008.10.24 10:07:55.908,1.15615,1.15705,181.50,59.80
2008.10.24 10:07:56.778,1.15625,1.1569,195.30,34.50
2008.10.24 10:07:57.128,1.15615,1.15655,46.00,39.90
2008.10.24 10:07:57.538,1.1554,1.15615,43.20,29.00
2008.10.24 10:07:57.838,1.1551,1.15615,40.90,65.70
2008.10.24 10:07:58.238,1.15515,1.15615,39.60,65.70
2008.10.24 10:07:58.518,1.15545,1.156,41.90,41.40
2008.10.24 10:07:58.958,1.15545,1.156,49.00,74.90
2008.10.24 10:07:59.258,1.15545,1.1559,45.60,36.20
2008.10.24 10:08:00.197,1.1555,1.15605,48.50,61.00
2008.10.24 10:08:02.117,1.1555,1.15615,57.60,67.00
2008.10.24 10:08:02.687,1.1555,1.15615,126.60,64.70
2008.10.24 10:08:03.166,1.1555,1.15605,86.40,56.40
2008.10.24 10:08:03.566,1.15535,1.156,39.30,28.60
2008.10.24 10:08:03.896,1.15535,1.1561,44.70,51.60
2008.10.24 10:08:04.116,1.1554,1.1562,84.10,73.80
2008.10.24 10:08:05.086,1.15545,1.156,44.90,50.50
2008.10.24 10:08:05.657,1.15545,1.156,36.30,56.90
2008.10.24 10:08:06.066,1.15545,1.1559,36.30,43.30
2008.10.24 10:08:06.656,1.1554,1.15605,48.30,67.40
2008.10.24 10:08:06.946,1.1554,1.15615,40.30,46.10
2008.10.24 10:08:07.296,1.15545,1.1561,56.30,60.50
2008.10.24 10:08:07.776,1.15545,1.1561,180.10,75.80
2008.10.24 10:08:08.065,1.15555,1.1561,51.30,37.40
2008.10.24 10:08:08.525,1.15575,1.1564,28.90,20.70
2008.10.24 10:08:08.876,1.156,1.15655,41.90,28.20
2008.10.24 10:08:09.335,1.156,1.15715,48.60,49.80
2008.10.24 10:08:09.865,1.15615,1.15715,45.10,56.20
2008.10.24 10:08:10.155,1.15625,1.15725,45.10,68.10
2008.10.24 10:08:10.685,1.15635,1.1571,49.70,71.40
2008.10.24 10:08:11.025,1.1564,1.1571,49.70,54.60
2008.10.24 10:08:11.375,1.1562,1.157,121.90,48.30
2008.10.24 10:08:11.784,1.15625,1.15715,129.60,97.00
2008.10.24 10:08:12.075,1.15615,1.1571,169.40,74.30
2008.10.24 10:08:12.424,1.15625,1.157,136.10,77.00
2008.10.24 10:08:12.775,1.15625,1.1571,169.70,102.10
2008.10.24 10:08:13.184,1.15625,1.15705,132.80,69.00
2008.10.24 10:08:13.424,1.15635,1.15715,133.90,126.70
2008.10.24 10:08:13.814,1.1564,1.1571,41.70,103.40
2008.10.24 10:08:14.264,1.15645,1.1571,52.10,81.80
2008.10.24 10:08:16.303,1.15655,1.1571,120.10,88.20
2008.10.24 10:08:17.463,1.1566,1.1571,153.70,107.40
2008.10.24 10:08:17.853,1.15645,1.1571,216.10,149.40
2008.10.24 10:08:18.023,1.1565,1.157,50.70,94.70
2008.10.24 10:08:18.303,1.1565,1.157,49.10,56.30
2008.10.24 10:08:18.523,1.1565,1.15715,52.10,98.20
2008.10.24 10:08:19.043,1.15655,1.1571,64.90,107.30
2008.10.24 10:08:19.622,1.15645,1.1571,83.90,107.30
2008.10.24 10:08:20.293,1.15655,1.157,68.10,55.90
2008.10.24 10:08:20.462,1.15645,1.157,68.70,65.90
2008.10.24 10:08:20.633,1.15655,1.15715,46.70,57.40
2008.10.24 10:08:21.442,1.15655,1.15685,40.40,37.40
2008.10.24 10:08:21.842,1.1563,1.1568,45.40,38.70
2008.10.24 10:08:22.592,1.15635,1.1566,45.40,32.20
2008.10.24 10:08:23.412,1.15615,1.1566,53.10,33.80
2008.10.24 10:08:23.712,1.15615,1.1566,39.50,37.40
2008.10.24 10:08:26.221,1.15575,1.1566,40.70,27.40
2008.10.24 10:08:26.401,1.15575,1.15625,28.60,30.20
2008.10.24 10:08:26.911,1.15565,1.15635,53.70,67.20
2008.10.24 10:08:27.320,1.15575,1.1567,48.90,98.50
2008.10.24 10:08:27.761,1.15575,1.15655,49.40,31.40
2008.10.24 10:08:29.080,1.15575,1.15655,46.70,30.30
2008.10.24 10:08:29.370,1.15565,1.1565,56.00,39.90
2008.10.24 10:08:29.830,1.1557,1.1565,61.70,49.50
2008.10.24 10:08:30.390,1.1557,1.1565,61.70,50.90
2008.10.24 10:08:30.850,1.15585,1.15665,49.90,52.20
2008.10.24 10:08:31.090,1.15585,1.15675,55.50,73.40
2008.10.24 10:08:31.390,1.1559,1.15685,45.10,52.50
2008.10.24 10:08:31.550,1.1559,1.1568,80.90,55.90
2008.10.24 10:08:32.180,1.156,1.1569,71.30,73.00
2008.10.24 10:08:32.709,1.1556,1.1564,52.60,33.70
2008.10.24 10:08:33.119,1.15565,1.1563,53.90,37.80
2008.10.24 10:08:33.459,1.15565,1.15625,53.90,40.20
2008.10.24 10:08:33.749,1.1558,1.1561,53.90,40.20
2008.10.24 10:08:34.089,1.1557,1.1561,47.50,38.60
2008.10.24 10:08:35.579,1.1558,1.1567,42.40,78.40
2008.10.24 10:08:35.879,1.15565,1.15665,34.00,19.80
2008.10.24 10:08:36.169,1.1557,1.15665,30.90,22.50
2008.10.24 10:08:36.459,1.1558,1.1568,47.50,42.40
2008.10.24 10:08:36.938,1.1558,1.1566,46.30,54.20
2008.10.24 10:08:37.688,1.1558,1.1567,47.90,62.80
2008.10.24 10:08:38.098,1.15585,1.1567,55.50,62.80
2008.10.24 10:08:38.438,1.1559,1.1567,58.70,44.00
2008.10.24 10:08:38.848,1.15595,1.1567,60.30,44.00
2008.10.24 10:08:40.638,1.1557,1.15655,54.40,44.20
2008.10.24 10:08:41.727,1.1558,1.15655,60.30,48.40
2008.10.24 10:08:41.907,1.1558,1.15665,60.30,49.20
2008.10.24 10:08:43.177,1.1558,1.1565,68.00,47.90
2008.10.24 10:08:43.737,1.1558,1.1565,36.80,34.00
2008.10.24 10:08:43.957,1.1558,1.1564,40.50,42.50
2008.10.24 10:08:44.117,1.1559,1.1564,34.80,32.70
2008.10.24 10:08:45.146,1.1559,1.1563,37.40,43.10
2008.10.24 10:08:46.506,1.1559,1.1566,42.10,54.30
2008.10.24 10:08:46.736,1.15595,1.1565,37.30,186.60
2008.10.24 10:08:48.016,1.156,1.1564,42.80,35.90
2008.10.24 10:08:48.816,1.1559,1.1564,45.30,59.10
2008.10.24 10:08:49.376,1.15595,1.1564,32.70,44.60
2008.10.24 10:08:49.675,1.15585,1.1563,39.30,33.40
2008.10.24 10:08:50.185,1.15575,1.1563,40.60,38.00
2008.10.24 10:08:50.945,1.1558,1.1562,38.10,41.80
2008.10.24 10:08:51.555,1.1558,1.1562,44.80,41.80
2008.10.24 10:08:51.795,1.1558,1.1562,52.00,31.40
2008.10.24 10:08:52.145,1.1558,1.1565,47.20,95.80
2008.10.24 10:08:52.485,1.1558,1.15645,62.20,87.40
2008.10.24 10:08:52.975,1.1558,1.15645,62.60,84.20
2008.10.24 10:08:53.885,1.15585,1.1564,45.20,63.40
2008.10.24 10:08:54.334,1.15585,1.15635,34.00,33.00
2008.10.24 10:08:56.304,1.15575,1.15635,78.20,108.20
2008.10.24 10:08:56.944,1.15585,1.15635,45.10,46.30
2008.10.24 10:08:57.183,1.1559,1.15635,44.40,84.70
2008.10.24 10:08:58.063,1.1558,1.15645,82.20,46.20
2008.10.24 10:08:58.413,1.15585,1.1564,48.80,52.10
2008.10.24 10:08:59.033,1.1559,1.1564,43.70,67.10
2008.10.24 10:08:59.323,1.1559,1.1565,45.30,44.60
2008.10.24 10:09:00.073,1.1559,1.15645,50.50,59.40
2008.10.24 10:09:00.363,1.1558,1.15645,46.20,63.30
2008.10.24 10:09:01.043,1.1558,1.1564,71.60,65.00
2008.10.24 10:09:02.412,1.1558,1.15655,36.60,80.90
2008.10.24 10:09:02.642,1.1558,1.15655,36.80,77.00
2008.10.24 10:09:03.582,1.1558,1.1565,36.60,84.10
2008.10.24 10:09:03.942,1.1558,1.1566,36.30,91.00
2008.10.24 10:09:04.282,1.1558,1.15655,36.30,102.10
2008.10.24 10:09:04.742,1.1558,1.15655,35.20,114.70
2008.10.24 10:09:05.142,1.1558,1.15665,106.00,64.60
2008.10.24 10:09:05.481,1.1559,1.15675,43.00,90.90
2008.10.24 10:09:06.631,1.15595,1.15665,51.00,83.50
2008.10.24 10:09:06.971,1.15585,1.1566,120.10,80.90
