2008.10.09 08:03:39.511,1.1258,1.12595,47.90,152.40
2008.10.09 08:03:39.711,1.12585,1.126,47.30,154.20
2008.10.09 08:03:39.911,1.1259,1.12605,55.50,91.00
2008.10.09 08:03:40.111,1.126,1.1261,36.40,87.70
2008.10.09 08:03:40.454,1.126,1.1262,58.70,99.00
2008.10.09 08:03:40.795,1.126,1.1262,58.00,74.10
2008.10.09 08:03:41.135,1.126,1.12615,110.00,74.50
2008.10.09 08:03:41.455,1.1258,1.12605,109.50,47.40
2008.10.09 08:03:41.773,1.12575,1.126,108.90,48.30
2008.10.09 08:03:42.090,1.1257,1.1259,78.80,51.70
2008.10.09 08:03:42.309,1.1257,1.12585,56.30,31.40
2008.10.09 08:03:42.525,1.1257,1.1259,89.60,83.30
2008.10.09 08:03:42.740,1.12575,1.12585,91.50,39.00
2008.10.09 08:03:42.957,1.1257,1.12585,92.80,43.80
2008.10.09 08:03:43.192,1.1257,1.12585,91.60,139.70
2008.10.09 08:03:43.534,1.12575,1.12585,46.38,202.60
2008.10.09 08:03:43.872,1.12575,1.1259,57.80,198.20
2008.10.09 08:03:44.212,1.12565,1.1258,81.20,144.40
2008.10.09 08:03:44.732,1.12565,1.1258,102.30,118.10
2008.10.09 08:03:44.909,1.12565,1.1258,107.20,34.20
2008.10.09 08:03:45.931,1.1257,1.1258,38.70,21.70
2008.10.09 08:03:46.270,1.1257,1.1259,40.70,21.60
2008.10.09 08:03:46.551,1.1257,1.1259,44.70,21.70
2008.10.09 08:03:46.831,1.12575,1.12585,43.30,20.30
2008.10.09 08:03:47.110,1.12565,1.12585,44.30,20.50
2008.10.09 08:03:47.409,1.1257,1.12585,44.90,20.90
2008.10.09 08:03:47.724,1.1257,1.12585,46.70,21.00
2008.10.09 08:03:48.039,1.1257,1.1259,44.70,20.90
2008.10.09 08:03:48.354,1.12565,1.12585,39.10,21.40
2008.10.09 08:03:49.670,1.1257,1.12585,44.70,20.60
2008.10.09 08:03:49.935,1.1257,1.1259,45.10,19.70
2008.10.09 08:03:50.200,1.12575,1.1259,45.10,18.60
2008.10.09 08:03:50.468,1.12575,1.12595,45.10,18.60
2008.10.09 08:03:50.806,1.1257,1.12595,46.70,18.60
2008.10.09 08:03:51.146,1.1257,1.1259,44.90,19.40
2008.10.09 08:03:51.486,1.1257,1.1259,44.70,17.60
2008.10.09 08:03:51.674,1.1257,1.1259,44.70,17.70
2008.10.09 08:03:51.862,1.12575,1.1259,43.10,19.90
2008.10.09 08:03:52.050,1.1258,1.1259,47.50,19.80
2008.10.09 08:03:52.238,1.1258,1.126,43.10,19.70
2008.10.09 08:03:52.426,1.12585,1.126,45.50,20.10
2008.10.09 08:03:52.686,1.12585,1.126,47.10,19.50
2008.10.09 08:03:52.946,1.12585,1.12605,47.10,19.50
2008.10.09 08:03:56.154,1.12585,1.1261,46.70,19.10
2008.10.09 08:03:57.275,1.12585,1.1261,45.20,18.50
2008.10.09 08:03:57.435,1.1259,1.1261,46.30,18.90
2008.10.09 08:03:57.592,1.126,1.1261,32.00,19.40
2008.10.09 08:03:57.908,1.12605,1.1263,33.70,17.80
2008.10.09 08:03:58.228,1.12605,1.12635,49.50,17.30
2008.10.09 08:03:59.476,1.1261,1.1262,48.70,19.20
2008.10.09 08:03:59.783,1.1261,1.1263,42.50,18.50
2008.10.09 08:04:00.087,1.126,1.1262,42.40,19.00
2008.10.09 08:04:00.391,1.1259,1.1262,39.70,19.20
2008.10.09 08:04:00.695,1.12595,1.1262,43.20,21.10
2008.10.09 08:04:01.035,1.12585,1.1261,41.60,19.50
2008.10.09 08:04:01.376,1.12585,1.12605,39.20,19.30
2008.10.09 08:04:01.716,1.1259,1.12605,42.30,18.70
2008.10.09 08:04:02.010,1.126,1.12615,40.10,19.70
2008.10.09 08:04:02.319,1.126,1.1262,47.20,22.10
2008.10.09 08:04:02.602,1.1261,1.1262,45.50,20.70
2008.10.09 08:04:02.898,1.12605,1.1263,31.80,19.30
2008.10.09 08:04:03.123,1.1259,1.1262,94.30,82.70
2008.10.09 08:04:03.347,1.1259,1.1262,65.70,83.10
2008.10.09 08:04:03.791,1.1258,1.1262,103.70,75.60
2008.10.09 08:04:04.015,1.1259,1.1262,100.40,75.60
2008.10.09 08:04:04.323,1.1259,1.1262,98.00,131.60
2008.10.09 08:04:04.631,1.12595,1.1262,107.60,134.80
2008.10.09 08:04:05.211,1.12595,1.12625,143.30,180.50
2008.10.09 08:04:05.771,1.12595,1.12625,179.80,192.10
2008.10.09 08:04:07.772,1.12605,1.12625,176.10,170.60
2008.10.09 08:04:07.960,1.126,1.12625,213.30,189.40
2008.10.09 08:04:08.301,1.12595,1.1263,88.80,80.90
2008.10.09 08:04:08.639,1.12595,1.1262,90.50,85.60
2008.10.09 08:04:12.434,1.1261,1.12625,51.30,100.40
2008.10.09 08:04:12.968,1.1261,1.1263,58.38,154.00
2008.10.09 08:04:13.519,1.12605,1.1263,116.00,218.00
2008.10.09 08:04:15.141,1.12605,1.1263,58.10,196.10
2008.10.09 08:04:15.337,1.12615,1.1263,49.60,188.50
2008.10.09 08:04:15.534,1.1261,1.1263,54.40,240.10
2008.10.09 08:04:15.728,1.12615,1.1263,92.70,105.10
2008.10.09 08:04:15.926,1.1262,1.12635,44.70,105.30
2008.10.09 08:04:16.143,1.1262,1.1264,46.70,104.10
2008.10.09 08:04:16.484,1.1263,1.1264,51.20,146.80
2008.10.09 08:04:16.837,1.12635,1.1264,38.70,147.40
2008.10.09 08:04:17.176,1.12635,1.1265,51.50,74.10
2008.10.09 08:04:17.607,1.1264,1.1265,38.80,76.20
2008.10.09 08:04:17.854,1.12645,1.1266,33.90,117.40
2008.10.09 08:04:18.283,1.1264,1.1266,43.30,50.20
2008.10.09 08:04:18.623,1.12645,1.12665,43.50,53.40
2008.10.09 08:04:19.470,1.12645,1.1266,93.20,86.80
2008.10.09 08:04:19.637,1.1264,1.1266,93.20,78.70
2008.10.09 08:04:19.804,1.1264,1.1266,93.10,68.10
2008.10.09 08:04:19.985,1.12635,1.1266,92.90,90.50
2008.10.09 08:04:20.151,1.12635,1.12655,91.30,74.10
2008.10.09 08:04:20.655,1.12615,1.12645,150.90,78.90
2008.10.09 08:04:20.995,1.1263,1.12665,49.60,111.60
2008.10.09 08:04:21.336,1.1264,1.1267,38.50,157.30
2008.10.09 08:04:21.491,1.1264,1.1267,91.00,157.30
2008.10.09 08:04:21.799,1.12635,1.12675,42.50,64.20
2008.10.09 08:04:21.955,1.1264,1.12675,42.50,64.20
2008.10.09 08:04:22.111,1.12645,1.1268,44.10,65.00
2008.10.09 08:04:22.267,1.1266,1.1268,49.70,48.50
2008.10.09 08:04:22.727,1.1266,1.12685,38.50,86.90
2008.10.09 08:04:23.035,1.1266,1.1268,81.90,32.60
2008.10.09 08:04:23.343,1.1266,1.12685,79.80,69.60
2008.10.09 08:04:23.663,1.12655,1.12685,159.80,89.70
2008.10.09 08:04:23.983,1.1267,1.12685,86.00,95.50
2008.10.09 08:04:24.305,1.1267,1.1269,59.30,109.40
2008.10.09 08:04:24.620,1.12665,1.1269,62.70,76.40
2008.10.09 08:04:24.938,1.12655,1.12685,108.30,54.10
2008.10.09 08:04:25.268,1.1265,1.1267,98.60,57.00
2008.10.09 08:04:25.604,1.1265,1.12675,72.90,60.90
2008.10.09 08:04:25.945,1.1265,1.12675,106.50,98.90
2008.10.09 08:04:26.863,1.1265,1.1267,99.50,81.20
2008.10.09 08:04:27.603,1.12655,1.1267,129.50,59.60
2008.10.09 08:04:27.787,1.1266,1.1268,124.80,155.00
2008.10.09 08:04:27.971,1.1266,1.1268,107.00,181.00
2008.10.09 08:04:28.155,1.1265,1.12685,127.30,181.60
2008.10.09 08:04:28.339,1.1265,1.1268,140.90,118.30
2008.10.09 08:04:31.001,1.1265,1.12675,125.10,235.40
2008.10.09 08:04:31.340,1.12645,1.1267,153.60,184.10
2008.10.09 08:04:32.443,1.12645,1.1267,94.40,98.50
2008.10.09 08:04:32.603,1.12645,1.1267,91.20,98.50
2008.10.09 08:04:32.787,1.12645,1.1266,86.20,74.80
2008.10.09 08:04:33.127,1.12635,1.12665,120.40,44.60
2008.10.09 08:04:34.091,1.1264,1.12665,134.10,118.20
2008.10.09 08:04:34.379,1.12635,1.12665,134.90,117.70
2008.10.09 08:04:34.668,1.12645,1.12665,88.00,111.70
2008.10.09 08:04:34.971,1.12645,1.12665,129.70,190.20
2008.10.09 08:04:35.275,1.1264,1.12675,129.00,146.50
2008.10.09 08:04:35.579,1.1264,1.1267,92.50,142.10
2008.10.09 08:04:36.711,1.12645,1.12675,90.10,200.50
2008.10.09 08:04:37.263,1.12645,1.1267,92.80,189.90
2008.10.09 08:04:37.811,1.1265,1.12675,89.90,250.20
2008.10.09 08:04:38.019,1.12655,1.12675,48.30,279.30
2008.10.09 08:04:38.227,1.12655,1.1268,48.30,279.30
2008.10.09 08:04:39.183,1.1265,1.1268,104.00,211.20
2008.10.09 08:04:39.523,1.1265,1.1268,135.50,233.20
2008.10.09 08:04:40.320,1.12645,1.12675,91.20,254.00
2008.10.09 08:04:40.552,1.12645,1.1267,99.50,223.10
2008.10.09 08:04:41.974,1.12645,1.12665,100.80,260.70
2008.10.09 08:04:42.103,1.12635,1.1266,101.40,332.20
2008.10.09 08:04:42.231,1.1263,1.1266,101.30,333.30
2008.10.09 08:04:42.359,1.1263,1.1266,103.70,335.20
2008.10.09 08:04:42.487,1.1263,1.1266,97.00,77.70
2008.10.09 08:04:42.758,1.1263,1.1266,101.50,77.70
2008.10.09 08:04:42.887,1.1263,1.1266,100.40,62.80
2008.10.09 08:04:43.900,1.12635,1.1266,78.50,86.80
2008.10.09 08:04:44.240,1.1263,1.1266,78.70,83.50
2008.10.09 08:04:44.449,1.12635,1.12665,57.90,346.00
2008.10.09 08:04:44.655,1.1264,1.1266,46.30,129.10
2008.10.09 08:04:44.863,1.12645,1.1266,37.10,271.10
2008.10.09 08:04:45.078,1.12645,1.1267,46.70,223.10
2008.10.09 08:04:45.331,1.12645,1.12675,39.70,276.00
2008.10.09 08:04:45.587,1.1264,1.1267,123.70,217.90
2008.10.09 08:04:45.843,1.12635,1.12665,130.40,282.00
2008.10.09 08:04:46.099,1.1263,1.1266,115.20,113.10
2008.10.09 08:04:46.335,1.1263,1.1266,113.90,146.80
2008.10.09 08:04:46.571,1.1263,1.1266,127.40,157.20
2008.10.09 08:04:46.807,1.1262,1.1265,128.60,46.80
2008.10.09 08:04:47.043,1.1262,1.12645,99.60,96.40
2008.10.09 08:04:47.243,1.12615,1.12645,99.30,96.40
2008.10.09 08:04:47.691,1.1262,1.12645,71.58,181.50
2008.10.09 08:04:48.087,1.1262,1.12645,83.20,159.10
2008.10.09 08:04:48.315,1.1262,1.12645,82.00,60.80
2008.10.09 08:04:48.543,1.12625,1.1265,106.40,198.40
2008.10.09 08:04:48.771,1.1263,1.1265,83.50,100.10
2008.10.09 08:04:49.000,1.1263,1.1265,87.20,174.30
2008.10.09 08:04:49.299,1.12605,1.1264,131.90,66.60
2008.10.09 08:04:49.599,1.12605,1.1264,84.88,44.30
2008.10.09 08:04:49.899,1.1261,1.1264,53.10,43.90
2008.10.09 08:04:50.979,1.12615,1.1264,64.68,66.00
2008.10.09 08:04:51.244,1.1261,1.1264,95.58,127.60
2008.10.09 08:04:51.584,1.12605,1.1263,114.60,98.00
2008.10.09 08:04:51.923,1.1261,1.12635,98.50,129.80
2008.10.09 08:04:52.266,1.12615,1.1264,95.50,190.50
2008.10.09 08:04:52.469,1.12615,1.1264,93.10,188.50
2008.10.09 08:04:52.843,1.1262,1.1264,132.70,244.80
2008.10.09 08:04:53.023,1.12625,1.12645,41.90,165.30
2008.10.09 08:04:53.203,1.1262,1.12645,114.70,129.30
2008.10.09 08:04:53.523,1.1262,1.1265,119.20,171.70
2008.10.09 08:04:53.835,1.12625,1.1265,92.80,109.60
2008.10.09 08:04:54.139,1.1262,1.1265,136.80,171.60
2008.10.09 08:04:54.342,1.1262,1.1265,140.30,173.60
2008.10.09 08:04:54.447,1.1262,1.12645,45.60,134.30
2008.10.09 08:04:54.652,1.12615,1.12645,73.40,180.40
2008.10.09 08:04:54.824,1.12615,1.1264,56.30,143.10
2008.10.09 08:04:56.353,1.1262,1.12645,105.58,233.60
2008.10.09 08:04:56.522,1.1262,1.12645,91.10,219.40
2008.10.09 08:04:56.691,1.12625,1.12645,80.30,223.10
2008.10.09 08:04:56.859,1.12625,1.1265,80.80,223.10
2008.10.09 08:04:57.027,1.12625,1.1265,92.40,224.00
2008.10.09 08:04:57.195,1.1263,1.1265,89.10,284.20
2008.10.09 08:04:57.535,1.1263,1.1266,49.60,283.60
2008.10.09 08:04:58.211,1.1263,1.1266,121.60,135.00
2008.10.09 08:04:58.451,1.12635,1.1266,94.70,134.90
2008.10.09 08:04:58.691,1.12635,1.1266,149.90,194.90
2008.10.09 08:05:00.599,1.1263,1.1266,212.80,235.60
2008.10.09 08:05:00.859,1.1263,1.1266,217.10,237.60
2008.10.09 08:05:01.699,1.1263,1.12655,225.10,249.80
2008.10.09 08:05:02.350,1.1263,1.1266,225.10,249.60
2008.10.09 08:05:05.839,1.1263,1.1266,169.80,290.00
2008.10.09 08:05:06.180,1.12625,1.1265,121.60,188.40
2008.10.09 08:05:06.519,1.1263,1.12655,95.50,243.40
2008.10.09 08:05:06.615,1.1263,1.1266,95.50,241.60
2008.10.09 08:05:06.991,1.1263,1.1266,104.80,224.90
2008.10.09 08:05:07.088,1.12635,1.1266,110.70,276.90
2008.10.09 08:05:07.366,1.12635,1.1266,110.70,274.90
2008.10.09 08:05:09.275,1.12635,1.1266,127.20,287.60
2008.10.09 08:05:09.503,1.1263,1.1266,133.90,289.60
2008.10.09 08:05:09.792,1.1263,1.1266,153.60,311.60
2008.10.09 08:05:10.078,1.1263,1.1266,189.70,312.00
2008.10.09 08:05:10.367,1.1263,1.1266,137.40,328.00
2008.10.09 08:05:10.655,1.1263,1.12655,176.30,378.20
2008.10.09 08:05:10.995,1.1263,1.1266,182.40,377.60
2008.10.09 08:05:11.868,1.1263,1.1266,225.10,445.60
2008.10.09 08:05:11.994,1.1263,1.12655,225.10,446.20
2008.10.09 08:05:12.495,1.12625,1.12655,79.20,494.00
2008.10.09 08:05:12.623,1.12625,1.1265,107.50,395.90
2008.10.09 08:05:14.083,1.12625,1.1265,69.60,396.50
2008.10.09 08:05:14.303,1.12625,1.1265,101.90,431.10
2008.10.09 08:05:15.619,1.12625,1.12655,68.80,595.60
2008.10.09 08:05:15.823,1.1263,1.12655,90.40,636.20
2008.10.09 08:05:16.323,1.12635,1.1266,95.50,572.70
2008.10.09 08:05:16.623,1.1264,1.1266,99.50,78.10
2008.10.09 08:05:16.923,1.12645,1.1267,99.50,103.30
2008.10.09 08:05:18.183,1.12645,1.1267,85.90,97.70
2008.10.09 08:05:18.387,1.1264,1.1267,97.90,149.60
2008.10.09 08:05:18.594,1.1264,1.12665,96.30,150.50
2008.10.09 08:05:18.698,1.1264,1.1266,96.30,150.50
2008.10.09 08:05:19.339,1.12635,1.1266,117.10,62.50
2008.10.09 08:05:21.023,1.12635,1.12655,116.30,111.70
2008.10.09 08:05:21.363,1.1263,1.1266,116.30,138.40
2008.10.09 08:05:22.806,1.1263,1.1266,42.00,22.40
2008.10.09 08:05:23.146,1.12635,1.1266,46.00,20.50
2008.10.09 08:05:23.477,1.12635,1.12665,36.90,16.50
2008.10.09 08:05:23.803,1.12645,1.1267,47.30,17.30
2008.10.09 08:05:24.131,1.1265,1.12675,47.30,17.00
2008.10.09 08:05:24.505,1.1265,1.1268,45.30,19.20
2008.10.09 08:05:24.690,1.1265,1.12675,38.90,17.40
2008.10.09 08:05:24.878,1.1263,1.12675,34.80,19.70
2008.10.09 08:05:25.066,1.12645,1.12675,40.00,21.20
2008.10.09 08:05:25.269,1.12645,1.12675,43.70,20.50
2008.10.09 08:05:25.930,1.1264,1.1267,43.30,19.30
2008.10.09 08:05:27.078,1.12645,1.1267,43.30,17.40
2008.10.09 08:05:27.650,1.12645,1.1267,43.30,18.50
2008.10.09 08:05:27.751,1.12645,1.12675,41.60,17.50
2008.10.09 08:05:27.850,1.1265,1.12675,47.30,17.00
2008.10.09 08:05:28.047,1.1265,1.1268,39.30,16.20
2008.10.09 08:05:28.563,1.12655,1.1268,44.20,19.10
2008.10.09 08:05:28.902,1.1266,1.12685,45.30,18.10
2008.10.09 08:05:29.242,1.12665,1.12685,32.80,19.90
2008.10.09 08:05:29.398,1.12665,1.12685,35.50,19.40
2008.10.09 08:05:29.554,1.1266,1.12685,45.50,21.50
2008.10.09 08:05:29.710,1.1266,1.12685,41.40,21.70
2008.10.09 08:05:30.018,1.1266,1.1269,41.40,21.70
2008.10.09 08:05:30.175,1.1267,1.1269,43.70,21.70
2008.10.09 08:05:30.330,1.12675,1.12695,36.30,21.70
2008.10.09 08:05:30.670,1.1267,1.127,41.30,21.20
2008.10.09 08:05:31.010,1.1267,1.12695,33.40,19.40
2008.10.09 08:05:31.351,1.12665,1.12695,39.30,22.00
2008.10.09 08:05:31.546,1.12665,1.12695,37.60,20.30
2008.10.09 08:05:31.742,1.1267,1.12695,35.80,19.40
2008.10.09 08:05:31.938,1.12665,1.12695,31.80,18.50
2008.10.09 08:05:32.134,1.1267,1.12695,43.30,21.00
2008.10.09 08:05:32.681,1.12665,1.12695,39.30,22.00
2008.10.09 08:05:33.018,1.1266,1.12695,31.70,22.00
2008.10.09 08:05:33.902,1.12665,1.12695,39.30,23.20
2008.10.09 08:05:35.123,1.12665,1.1269,35.30,21.50
2008.10.09 08:05:35.462,1.12675,1.127,39.30,21.00
2008.10.09 08:05:35.802,1.12675,1.12705,41.30,21.20
2008.10.09 08:05:38.122,1.12675,1.12705,40.00,19.20
2008.10.09 08:05:38.534,1.1268,1.12705,44.00,15.30
2008.10.09 08:05:38.742,1.12685,1.12705,45.90,15.30
2008.10.09 08:05:39.027,1.12685,1.12705,90.40,82.90
2008.10.09 08:05:41.524,1.12685,1.12705,94.70,79.70
2008.10.09 08:05:41.863,1.12685,1.12705,83.20,116.90
2008.10.09 08:05:41.940,1.12685,1.1271,84.50,115.70
2008.10.09 08:05:42.017,1.1269,1.1271,83.50,114.90
2008.10.09 08:05:42.235,1.1269,1.1271,83.20,144.60
2008.10.09 08:05:42.386,1.12695,1.1271,81.90,83.60
2008.10.09 08:05:42.607,1.1269,1.1271,82.40,107.00
2008.10.09 08:05:43.021,1.1269,1.1271,105.60,82.30
2008.10.09 08:05:43.377,1.12685,1.12705,92.70,36.40
2008.10.09 08:05:43.720,1.1269,1.12705,93.60,28.60
2008.10.09 08:05:43.996,1.1269,1.1271,57.10,44.00
2008.10.09 08:05:44.256,1.12685,1.12705,55.50,34.90
2008.10.09 08:05:44.530,1.12685,1.12705,97.10,80.60
2008.10.09 08:05:44.791,1.12675,1.127,98.40,71.10
2008.10.09 08:05:45.132,1.12675,1.127,62.70,71.10
2008.10.09 08:05:45.473,1.1268,1.12705,103.80,84.50
2008.10.09 08:05:45.812,1.1268,1.12705,91.40,45.20
2008.10.09 08:05:46.151,1.12685,1.12705,118.60,80.40
2008.10.09 08:05:46.493,1.12685,1.12705,138.70,152.40
2008.10.09 08:05:46.850,1.12675,1.127,64.30,151.60
2008.10.09 08:05:47.134,1.1267,1.12695,109.20,116.90
2008.10.09 08:05:47.415,1.12665,1.1269,110.00,77.20
2008.10.09 08:05:47.699,1.1266,1.1269,99.40,30.80
2008.10.09 08:05:48.215,1.12665,1.1269,89.20,32.40
2008.10.09 08:05:48.683,1.12665,1.12685,121.20,38.80
2008.10.09 08:05:48.919,1.12665,1.1269,121.20,38.80
2008.10.09 08:05:49.483,1.1266,1.12685,194.80,80.40
2008.10.09 08:05:50.083,1.1266,1.12685,208.30,202.30
2008.10.09 08:05:50.403,1.12655,1.12685,76.00,197.70
2008.10.09 08:05:50.723,1.1265,1.12685,48.70,121.70
2008.10.09 08:05:51.043,1.1266,1.12685,88.30,188.50
2008.10.09 08:05:51.567,1.12655,1.1268,95.20,72.70
2008.10.09 08:05:51.831,1.12655,1.1268,96.30,77.50
2008.10.09 08:05:52.127,1.1265,1.1268,76.60,83.20
2008.10.09 08:05:52.276,1.1265,1.12675,76.60,45.40
2008.10.09 08:05:52.424,1.12645,1.12675,76.20,80.40
2008.10.09 08:05:52.720,1.12645,1.1268,108.70,82.00
2008.10.09 08:05:54.358,1.12645,1.1268,115.50,72.40
2008.10.09 08:05:54.507,1.1264,1.12675,144.10,106.40
2008.10.09 08:05:54.651,1.12645,1.12675,116.30,112.60
2008.10.09 08:05:54.797,1.12645,1.12675,82.40,108.90
2008.10.09 08:05:54.939,1.1265,1.12675,78.70,108.70
2008.10.09 08:05:55.279,1.1265,1.1268,78.70,194.00
2008.10.09 08:05:55.619,1.1265,1.1267,118.40,94.40
2008.10.09 08:05:55.959,1.12655,1.1267,85.10,99.40
2008.10.09 08:05:56.248,1.1266,1.12675,91.50,96.40
2008.10.09 08:05:56.537,1.12655,1.1268,93.10,101.50
2008.10.09 08:05:57.110,1.12655,1.1268,138.40,117.50
2008.10.09 08:05:57.372,1.1266,1.1268,129.90,123.70
2008.10.09 08:05:57.637,1.1266,1.1268,98.40,90.90
2008.10.09 08:05:57.908,1.1267,1.1269,36.30,89.60
2008.10.09 08:05:58.175,1.1267,1.12695,50.90,94.10
2008.10.09 08:05:58.407,1.12675,1.127,53.10,122.50
2008.10.09 08:05:58.643,1.1268,1.12705,96.30,106.20
2008.10.09 08:05:58.878,1.1268,1.1271,97.60,107.10
2008.10.09 08:05:59.118,1.12685,1.1271,95.50,78.50
2008.10.09 08:05:59.459,1.12685,1.1271,92.30,79.10
2008.10.09 08:05:59.799,1.1268,1.12705,138.50,140.20
2008.10.09 08:06:00.139,1.1268,1.127,67.50,121.70
2008.10.09 08:06:00.427,1.12675,1.127,59.50,114.30
2008.10.09 08:06:00.715,1.12675,1.127,101.10,151.20
2008.10.09 08:06:01.003,1.1267,1.127,91.50,151.20
2008.10.09 08:06:01.331,1.1267,1.12695,128.30,192.20
2008.10.09 08:06:02.307,1.1267,1.1269,60.60,139.50
2008.10.09 08:06:02.506,1.1266,1.1268,69.90,142.80
2008.10.09 08:06:02.707,1.12655,1.1268,75.70,182.10
2008.10.09 08:06:02.907,1.1266,1.1267,92.70,65.20
2008.10.09 08:06:03.107,1.12655,1.1267,85.80,86.40
2008.10.09 08:06:03.458,1.12645,1.1266,83.20,45.70
2008.10.09 08:06:03.806,1.12635,1.1266,96.20,74.40
2008.10.09 08:06:04.147,1.1263,1.1266,106.70,95.90
2008.10.09 08:06:04.443,1.12635,1.1266,102.70,94.30
2008.10.09 08:06:04.739,1.12635,1.12665,97.50,122.20
2008.10.09 08:06:05.035,1.12635,1.12665,65.60,160.00
2008.10.09 08:06:05.332,1.1265,1.12665,81.18,187.00
2008.10.09 08:06:05.671,1.12655,1.1269,52.30,110.20
2008.10.09 08:06:06.011,1.12655,1.12695,47.50,109.60
2008.10.09 08:06:06.351,1.12665,1.12695,58.70,129.30
2008.10.09 08:06:06.987,1.12665,1.12685,68.80,30.30
2008.10.09 08:06:07.307,1.1266,1.12685,105.90,50.20
2008.10.09 08:06:07.491,1.1266,1.12675,106.78,41.40
2008.10.09 08:06:07.674,1.1266,1.12675,108.30,32.20
2008.10.09 08:06:07.859,1.1266,1.12675,44.30,27.90
2008.10.09 08:06:08.223,1.12655,1.12685,98.70,45.40
2008.10.09 08:06:08.788,1.12655,1.12685,52.00,39.30
2008.10.09 08:06:09.071,1.1266,1.12685,57.90,86.10
2008.10.09 08:06:09.355,1.1266,1.12675,53.90,88.30
2008.10.09 08:06:09.635,1.1264,1.1267,73.60,113.30
2008.10.09 08:06:10.190,1.1265,1.1267,99.50,54.50
2008.10.09 08:06:10.506,1.1264,1.1267,99.20,54.50
2008.10.09 08:06:11.782,1.12645,1.12675,139.20,88.40
2008.10.09 08:06:12.462,1.12655,1.12685,80.30,183.50
2008.10.09 08:06:12.673,1.1265,1.1268,79.50,181.00
2008.10.09 08:06:12.880,1.12645,1.1268,79.28,130.00
2008.10.09 08:06:13.088,1.1264,1.1268,37.38,61.20
2008.10.09 08:06:13.295,1.12655,1.1268,96.30,54.70
2008.10.09 08:06:13.639,1.12655,1.12685,89.10,73.30
2008.10.09 08:06:13.980,1.12655,1.1268,53.90,75.60
2008.10.09 08:06:14.319,1.12655,1.1268,108.30,54.80
2008.10.09 08:06:14.483,1.12655,1.1268,57.90,57.10
2008.10.09 08:06:14.669,1.1265,1.1268,57.30,57.10
2008.10.09 08:06:14.833,1.1265,1.1268,57.30,57.10
2008.10.09 08:06:15.000,1.1265,1.1268,105.10,97.50
2008.10.09 08:06:15.323,1.12655,1.1268,97.90,95.90
2008.10.09 08:06:16.015,1.1265,1.1268,73.60,111.20
2008.10.09 08:06:16.355,1.1265,1.1268,111.50,131.10
2008.10.09 08:06:16.616,1.12655,1.1268,103.50,119.10
2008.10.09 08:06:16.876,1.12645,1.1267,193.30,142.00
2008.10.09 08:06:17.140,1.12655,1.12675,45.10,131.60
2008.10.09 08:06:17.397,1.1265,1.12685,84.80,103.20
2008.10.09 08:06:17.736,1.1266,1.12685,35.50,109.70
2008.10.09 08:06:18.084,1.12665,1.1269,49.50,101.00
2008.10.09 08:06:18.423,1.12675,1.1269,92.30,134.20
2008.10.09 08:06:18.727,1.1267,1.1269,60.30,76.90
2008.10.09 08:06:19.344,1.12665,1.1269,44.80,125.90
2008.10.09 08:06:19.999,1.12675,1.1269,75.90,73.50
2008.10.09 08:06:20.178,1.1268,1.1271,45.30,20.20
2008.10.09 08:06:20.361,1.12675,1.1271,90.70,102.00
2008.10.09 08:06:20.539,1.12675,1.12705,93.60,76.10
2008.10.09 08:06:20.882,1.12665,1.127,41.70,99.00
2008.10.09 08:06:21.222,1.12665,1.1269,44.10,74.90
2008.10.09 08:06:21.565,1.12665,1.127,56.90,76.50
2008.10.09 08:06:22.031,1.1266,1.127,96.40,150.00
2008.10.09 08:06:22.267,1.1266,1.1269,83.10,52.00
2008.10.09 08:06:22.514,1.12655,1.12685,86.00,39.40
2008.10.09 08:06:22.734,1.1265,1.12685,97.80,41.00
2008.10.09 08:06:22.955,1.1265,1.1268,86.40,42.50
2008.10.09 08:06:23.174,1.12645,1.1268,83.30,63.00
2008.10.09 08:06:24.098,1.1265,1.1268,97.50,77.40
2008.10.09 08:06:24.342,1.12655,1.12685,103.60,106.30
2008.10.09 08:06:24.583,1.12645,1.1268,100.90,53.20
2008.10.09 08:06:24.827,1.12645,1.12675,105.00,101.20
2008.10.09 08:06:25.142,1.12645,1.1268,107.50,101.20
2008.10.09 08:06:25.950,1.12645,1.1268,75.10,147.60
2008.10.09 08:06:26.291,1.12645,1.12675,85.20,240.70
2008.10.09 08:06:26.967,1.12645,1.12675,120.80,76.40
2008.10.09 08:06:27.063,1.12645,1.12675,120.70,76.80
2008.10.09 08:06:27.158,1.1264,1.12675,164.90,235.80
2008.10.09 08:06:28.542,1.1264,1.1267,48.80,60.10
2008.10.09 08:06:28.790,1.12635,1.1267,49.30,286.60
2008.10.09 08:06:29.039,1.12635,1.12665,72.90,79.10
2008.10.09 08:06:29.327,1.1264,1.12665,76.30,93.50
2008.10.09 08:06:30.214,1.1264,1.12665,76.80,93.50
2008.10.09 08:06:30.851,1.1264,1.1266,99.50,123.90
2008.10.09 08:06:31.171,1.12635,1.1266,109.50,119.10
2008.10.09 08:06:32.183,1.1264,1.1266,99.90,38.40
2008.10.09 08:06:32.596,1.1264,1.12665,91.10,115.70
2008.10.09 08:06:32.874,1.1264,1.12665,64.30,86.10
2008.10.09 08:06:33.346,1.12635,1.12665,66.50,42.90
2008.10.09 08:06:33.942,1.12645,1.1267,96.70,119.20
