2008.10.01 05:58:39.114,1.1201,1.1204,10.50,6.60
2008.10.01 05:58:48.231,1.1201,1.12025,10.50,2.40
2008.10.01 05:58:52.053,1.1201,1.12045,10.50,9.00
2008.10.01 05:58:55.313,1.1201,1.12025,10.50,2.40
2008.10.01 05:58:55.943,1.1201,1.12045,9.40,6.60
2008.10.01 05:59:01.102,1.12025,1.1204,1.00,6.60
2008.10.01 05:59:01.240,1.12025,1.12045,1.00,1.00
2008.10.01 05:59:07.556,1.12035,1.1204,1.00,1.00
2008.10.01 05:59:07.941,1.12035,1.1204,1.00,6.90
2008.10.01 05:59:10.040,1.1201,1.12035,3.20,1.00
2008.10.01 05:59:14.706,1.1203,1.12035,1.00,1.00
2008.10.01 05:59:15.364,1.1203,1.1204,1.00,6.90
2008.10.01 05:59:16.409,1.12035,1.1204,1.00,6.90
2008.10.01 05:59:20.502,1.12035,1.1204,1.00,1.00
2008.10.01 05:59:20.914,1.12035,1.1204,1.00,6.90
2008.10.01 05:59:21.036,1.12035,1.1204,1.00,4.70
2008.10.01 05:59:22.473,1.12025,1.12035,1.00,1.00
2008.10.01 05:59:22.708,1.12025,1.1204,1.00,6.90
2008.10.01 05:59:23.187,1.1203,1.12035,1.00,1.00
2008.10.01 05:59:23.652,1.1203,1.1204,1.00,6.90
2008.10.01 05:59:24.651,1.12035,1.1204,1.00,6.90
2008.10.01 05:59:28.353,1.12035,1.1204,1.00,4.70
2008.10.01 05:59:36.400,1.12,1.1203,3.40,1.00
2008.10.01 05:59:36.712,1.1199,1.1203,75.40,1.00
2008.10.01 05:59:36.989,1.11995,1.1203,1.00,1.00
2008.10.01 05:59:37.178,1.11995,1.12035,1.00,1.00
2008.10.01 05:59:37.884,1.12005,1.1203,1.00,1.00
2008.10.01 05:59:39.589,1.12005,1.1203,1.00,1.00
2008.10.01 05:59:39.882,1.1201,1.1203,4.50,1.00
2008.10.01 05:59:40.174,1.1201,1.12035,4.50,1.00
2008.10.01 05:59:40.668,1.1201,1.1203,4.50,1.00
2008.10.01 05:59:41.164,1.1201,1.1202,4.50,1.00
2008.10.01 05:59:41.356,1.1201,1.1203,3.40,1.00
2008.10.01 05:59:41.420,1.12005,1.1203,1.00,1.00
2008.10.01 05:59:42.176,1.1201,1.12035,4.50,1.00
2008.10.01 05:59:42.661,1.1201,1.1204,4.50,1.00
2008.10.01 05:59:42.904,1.1201,1.1204,9.40,1.00
2008.10.01 05:59:43.144,1.12015,1.1204,1.00,6.90
2008.10.01 05:59:43.425,1.12025,1.1204,1.00,6.60
2008.10.01 05:59:43.705,1.1203,1.1204,4.50,6.60
2008.10.01 05:59:46.773,1.1202,1.1204,7.20,6.60
2008.10.01 05:59:46.871,1.1202,1.1204,1.20,6.90
2008.10.01 05:59:46.965,1.1202,1.1204,1.20,7.60
2008.10.01 05:59:47.048,1.12015,1.1204,1.00,7.60
2008.10.01 05:59:47.365,1.1202,1.1204,4.50,6.90
2008.10.01 05:59:47.841,1.1202,1.1204,1.00,6.60
2008.10.01 05:59:48.081,1.12015,1.1204,6.00,6.60
2008.10.01 05:59:59.468,1.1201,1.1204,6.00,6.60
2008.10.01 05:59:59.661,1.1201,1.1204,6.00,6.90
2008.10.01 05:59:59.853,1.12005,1.1204,6.00,6.90
