2008.10.22 17:30:42.463,1.16145,1.16185,37.40,61.80
2008.10.22 17:30:42.863,1.1616,1.1619,115.30,94.90
2008.10.22 17:30:43.612,1.16155,1.1619,31.00,76.20
2008.10.22 17:30:44.882,1.16165,1.16195,36.60,105.70
2008.10.22 17:30:45.162,1.16165,1.162,111.90,135.10
2008.10.22 17:30:45.322,1.16165,1.162,35.40,33.10
2008.10.22 17:30:46.952,1.16165,1.16205,35.40,86.00
2008.10.22 17:30:47.241,1.16165,1.16195,37.10,34.90
2008.10.22 17:30:47.771,1.1616,1.16195,33.20,33.98
2008.10.22 17:30:48.461,1.1616,1.16195,44.40,59.10
2008.10.22 17:30:48.851,1.1616,1.16195,32.00,74.80
2008.10.22 17:30:49.631,1.1616,1.16195,32.00,50.00
2008.10.22 17:30:50.311,1.1616,1.16195,37.00,91.00
2008.10.22 17:30:50.421,1.1616,1.16195,36.80,93.00
2008.10.22 17:30:50.651,1.1616,1.16195,52.60,76.30
2008.10.22 17:30:50.760,1.1616,1.16195,98.80,51.38
2008.10.22 17:30:51.061,1.1616,1.162,36.40,42.90
2008.10.22 17:30:51.870,1.16165,1.162,35.20,60.80
2008.10.22 17:30:52.850,1.16165,1.162,73.20,96.00
2008.10.22 17:30:53.310,1.1617,1.162,65.20,45.80
2008.10.22 17:30:53.490,1.1617,1.16205,30.20,95.20
2008.10.22 17:30:53.830,1.16165,1.16205,33.90,96.40
2008.10.22 17:30:54.810,1.16165,1.16205,78.30,146.40
2008.10.22 17:30:56.010,1.16165,1.16205,35.50,112.80
2008.10.22 17:30:56.819,1.16165,1.162,81.90,93.80
2008.10.22 17:30:58.129,1.16165,1.16205,45.10,132.00
2008.10.22 17:31:00.848,1.16165,1.16205,34.30,144.40
2008.10.22 17:31:03.268,1.16165,1.16205,53.10,164.20
2008.10.22 17:31:04.567,1.1617,1.16205,93.40,122.60
2008.10.22 17:31:06.367,1.16165,1.16205,202.30,236.20
2008.10.22 17:31:08.056,1.16165,1.16205,75.50,279.20
2008.10.22 17:31:08.346,1.16165,1.16205,107.90,294.80
2008.10.22 17:31:08.646,1.16165,1.16205,113.90,154.00
2008.10.22 17:31:24.682,1.16165,1.16205,117.50,139.60
2008.10.22 17:31:41.358,1.1617,1.16205,29.60,50.80
2008.10.22 17:31:55.295,1.1617,1.16205,65.80,99.70
2008.10.22 17:32:02.114,1.1617,1.16205,107.80,144.50
2008.10.22 17:32:02.663,1.1618,1.1621,54.80,207.00
2008.10.22 17:32:02.993,1.1618,1.16215,51.60,108.00
2008.10.22 17:32:03.583,1.1618,1.1621,83.60,81.48
2008.10.22 17:32:05.152,1.16185,1.1621,59.60,37.08
2008.10.22 17:32:05.443,1.16175,1.1621,110.00,49.68
2008.10.22 17:32:12.381,1.16185,1.1621,38.20,133.08
2008.10.22 17:32:13.121,1.16185,1.1621,69.70,177.88
2008.10.22 17:32:17.100,1.16195,1.1621,66.60,57.68
2008.10.22 17:32:23.208,1.16185,1.1621,110.20,149.68
2008.10.22 17:32:23.988,1.16185,1.16215,49.20,35.70
2008.10.22 17:32:24.408,1.16185,1.16225,72.20,98.00
2008.10.22 17:32:24.588,1.1619,1.16225,69.60,28.88
2008.10.22 17:32:24.888,1.162,1.16225,40.20,49.50
2008.10.22 17:32:25.298,1.16205,1.16235,35.40,69.18
2008.10.22 17:32:25.578,1.16205,1.1624,30.80,71.18
2008.10.22 17:32:26.737,1.1621,1.1624,32.20,35.90
2008.10.22 17:32:27.267,1.16215,1.1624,41.80,64.48
2008.10.22 17:32:33.336,1.1622,1.1625,45.00,89.50
2008.10.22 17:32:33.666,1.16225,1.1625,34.00,59.60
2008.10.22 17:32:34.076,1.16225,1.16255,37.40,127.00
2008.10.22 17:32:34.315,1.1622,1.16255,100.00,118.40
2008.10.22 17:32:34.606,1.1622,1.16255,99.90,86.20
2008.10.22 17:32:35.115,1.1622,1.1625,30.80,60.30
2008.10.22 17:32:37.715,1.16215,1.1625,63.50,161.90
2008.10.22 17:32:40.234,1.16215,1.1625,40.70,208.40
2008.10.22 17:32:41.984,1.16215,1.16245,84.60,167.00
2008.10.22 17:32:42.863,1.16215,1.16255,50.80,170.00
2008.10.22 17:32:43.033,1.16215,1.16255,40.20,67.20
2008.10.22 17:32:43.384,1.1622,1.16255,64.00,57.00
2008.10.22 17:32:43.723,1.1622,1.16255,64.80,57.00
2008.10.22 17:32:45.893,1.1622,1.16255,92.00,61.80
2008.10.22 17:32:48.952,1.16225,1.16255,107.00,60.20
2008.10.22 17:32:52.941,1.1622,1.16255,65.60,52.90
2008.10.22 17:32:57.540,1.1622,1.16255,100.00,70.10
2008.10.22 17:33:00.069,1.16225,1.16255,66.80,64.10
2008.10.22 17:33:00.689,1.1622,1.16255,118.40,109.60
2008.10.22 17:33:01.039,1.16225,1.1625,132.70,90.90
2008.10.22 17:33:03.669,1.1622,1.1625,231.90,51.30
2008.10.22 17:33:04.009,1.1622,1.16255,231.90,62.80
2008.10.22 17:33:04.068,1.16225,1.1625,284.70,98.90
2008.10.22 17:33:04.788,1.1622,1.1625,370.30,72.10
2008.10.22 17:33:05.078,1.16225,1.16255,416.70,120.40
2008.10.22 17:33:12.976,1.1622,1.16255,219.10,48.20
2008.10.22 17:33:13.596,1.16225,1.16255,220.70,34.00
2008.10.22 17:33:13.936,1.16225,1.1625,260.70,39.70
2008.10.22 17:33:15.845,1.16225,1.16255,66.80,63.40
2008.10.22 17:33:17.505,1.1622,1.1625,387.10,107.30
2008.10.22 17:33:17.855,1.1622,1.16245,62.30,76.20
2008.10.22 17:33:18.255,1.1622,1.16245,100.70,84.30
2008.10.22 17:33:18.725,1.16225,1.1625,99.10,41.90
2008.10.22 17:33:19.005,1.16225,1.16255,50.80,72.70
2008.10.22 17:33:23.294,1.1622,1.1626,144.80,54.10
2008.10.22 17:33:23.633,1.1622,1.1626,83.60,78.90
2008.10.22 17:33:25.243,1.1622,1.1626,63.50,39.98
2008.10.22 17:33:30.252,1.1622,1.1626,41.90,39.98
2008.10.22 17:33:44.379,1.1622,1.1626,37.20,60.20
2008.10.22 17:33:46.848,1.16215,1.1626,141.40,51.80
2008.10.22 17:33:47.618,1.16215,1.1626,49.50,40.00
2008.10.22 17:33:47.968,1.16215,1.1625,32.40,75.80
2008.10.22 17:33:48.588,1.1622,1.16255,36.50,62.30
2008.10.22 17:33:48.878,1.1623,1.16255,32.30,67.90
2008.10.22 17:33:49.158,1.1623,1.16265,42.10,39.78
2008.10.22 17:33:49.387,1.1623,1.1627,115.50,39.78
2008.10.22 17:33:50.087,1.1623,1.16275,26.70,24.00
2008.10.22 17:33:50.447,1.16235,1.16275,77.00,91.20
2008.10.22 17:33:50.887,1.1623,1.16275,112.50,42.00
2008.10.22 17:33:51.097,1.1623,1.16275,91.60,54.98
2008.10.22 17:33:51.457,1.1623,1.16275,66.10,60.60
2008.10.22 17:34:00.595,1.1623,1.16275,42.90,77.38
2008.10.22 17:34:01.055,1.1623,1.16275,105.80,92.38
2008.10.22 17:34:01.285,1.1623,1.16275,105.20,124.38
2008.10.22 17:34:06.223,1.1623,1.16265,108.60,86.70
2008.10.22 17:34:06.343,1.1623,1.16245,97.00,31.60
2008.10.22 17:34:06.404,1.1623,1.16255,36.40,34.80
2008.10.22 17:34:06.873,1.1621,1.16255,59.10,77.30
2008.10.22 17:34:07.333,1.1621,1.16245,94.00,107.90
2008.10.22 17:34:07.503,1.1621,1.1625,84.60,121.38
2008.10.22 17:34:07.913,1.16215,1.1626,50.00,116.10
2008.10.22 17:34:09.813,1.1622,1.1626,93.90,35.10
2008.10.22 17:34:10.052,1.16215,1.1626,53.60,55.90
2008.10.22 17:34:10.172,1.16215,1.1626,57.10,55.90
2008.10.22 17:34:10.452,1.16215,1.1626,66.20,40.38
2008.10.22 17:34:11.342,1.1622,1.1626,57.80,37.18
2008.10.22 17:34:11.452,1.1622,1.1626,60.50,42.58
2008.10.22 17:34:12.392,1.1622,1.1626,61.00,64.50
2008.10.22 17:34:14.761,1.1622,1.16265,139.90,96.20
2008.10.22 17:34:15.291,1.1622,1.16265,51.20,77.30
2008.10.22 17:34:16.651,1.1622,1.16265,51.90,50.10
2008.10.22 17:34:17.721,1.16225,1.16265,65.40,37.78
2008.10.22 17:34:17.950,1.16225,1.1627,65.40,37.88
2008.10.22 17:34:19.570,1.16225,1.1627,94.70,37.88
2008.10.22 17:34:19.630,1.1623,1.1627,99.60,91.18
2008.10.22 17:34:20.330,1.1623,1.1627,107.60,40.48
2008.10.22 17:34:20.660,1.16235,1.1627,132.10,70.40
2008.10.22 17:34:21.070,1.1624,1.1627,137.80,40.48
2008.10.22 17:34:25.329,1.1626,1.163,37.40,22.50
2008.10.22 17:34:25.629,1.1627,1.1632,33.70,23.90
2008.10.22 17:34:26.758,1.16275,1.16315,103.40,34.90
2008.10.22 17:34:27.048,1.1628,1.1631,69.80,34.60
2008.10.22 17:34:27.448,1.16285,1.1631,45.80,34.60
2008.10.22 17:34:28.038,1.1628,1.1631,77.80,45.80
2008.10.22 17:34:29.528,1.1628,1.16315,152.90,88.60
2008.10.22 17:34:29.818,1.1628,1.1631,60.40,29.50
2008.10.22 17:34:30.058,1.1627,1.163,38.30,48.50
2008.10.22 17:34:30.398,1.1627,1.16295,71.40,65.30
2008.10.22 17:34:30.848,1.1626,1.16295,81.00,50.90
2008.10.22 17:34:31.377,1.1625,1.1629,97.40,91.60
2008.10.22 17:34:31.708,1.16245,1.1628,59.30,46.90
2008.10.22 17:34:32.337,1.1624,1.1628,71.90,74.40
2008.10.22 17:34:36.116,1.1624,1.1627,61.90,214.20
2008.10.22 17:34:36.466,1.1624,1.16275,100.80,193.00
2008.10.22 17:34:36.797,1.1624,1.16275,152.20,68.20
2008.10.22 17:34:52.992,1.1624,1.1627,60.20,49.40
2008.10.22 17:35:00.310,1.1624,1.16275,105.00,28.60
2008.10.22 17:35:05.569,1.1624,1.1628,148.90,218.90
2008.10.22 17:35:05.799,1.1624,1.1628,72.90,167.00
2008.10.22 17:35:05.959,1.16245,1.1628,80.90,179.30
2008.10.22 17:35:06.129,1.16245,1.16275,117.30,182.50
2008.10.22 17:35:06.469,1.16245,1.1628,125.70,204.30
2008.10.22 17:35:06.759,1.16245,1.16285,128.30,212.90
2008.10.22 17:35:07.229,1.16245,1.1628,41.00,83.30
2008.10.22 17:35:07.689,1.1625,1.1628,52.10,79.80
2008.10.22 17:35:08.148,1.1624,1.16275,112.60,34.60
2008.10.22 17:35:08.378,1.16245,1.16275,111.80,46.50
2008.10.22 17:35:10.788,1.16245,1.1627,84.90,46.50
2008.10.22 17:35:11.538,1.1624,1.1627,55.30,137.40
2008.10.22 17:35:13.807,1.1624,1.16265,67.00,107.00
2008.10.22 17:35:14.487,1.1624,1.1626,43.20,131.00
2008.10.22 17:35:16.486,1.1624,1.16285,34.30,90.60
2008.10.22 17:35:17.276,1.1624,1.16285,72.40,60.00
2008.10.22 17:35:17.776,1.1624,1.16275,97.00,68.80
2008.10.22 17:35:18.246,1.1624,1.1627,150.00,42.10
2008.10.22 17:35:18.536,1.1623,1.16275,239.60,30.10
2008.10.22 17:35:18.996,1.1623,1.16275,322.70,45.18
2008.10.22 17:35:19.176,1.1624,1.1628,82.70,73.80
2008.10.22 17:35:19.406,1.1624,1.1628,78.90,72.38
2008.10.22 17:35:19.756,1.1624,1.1628,47.50,35.60
2008.10.22 17:35:24.374,1.1624,1.1627,158.20,142.70
2008.10.22 17:35:24.604,1.16235,1.16255,95.70,41.70
2008.10.22 17:35:24.714,1.1621,1.1625,55.90,73.50
2008.10.22 17:35:24.994,1.1621,1.16255,55.60,71.60
2008.10.22 17:35:25.404,1.162,1.16255,158.10,116.30
2008.10.22 17:35:25.754,1.162,1.1624,52.70,87.20
2008.10.22 17:35:26.044,1.16205,1.1623,76.20,146.60
2008.10.22 17:35:26.504,1.16205,1.1624,43.60,178.60
2008.10.22 17:35:27.484,1.16205,1.1624,59.20,144.70
2008.10.22 17:35:29.793,1.16205,1.16245,33.10,65.20
2008.10.22 17:35:30.293,1.16205,1.16245,89.80,87.98
2008.10.22 17:35:33.392,1.16205,1.16245,287.10,151.50
2008.10.22 17:35:34.192,1.16205,1.1625,295.90,73.10
2008.10.22 17:35:35.472,1.16205,1.1625,369.80,36.98
2008.10.22 17:35:37.641,1.16205,1.1625,370.80,34.20
2008.10.22 17:35:43.120,1.16205,1.1624,367.10,122.10
2008.10.22 17:35:43.180,1.16205,1.16235,35.90,130.10
2008.10.22 17:35:43.700,1.16205,1.1624,38.70,130.10
2008.10.22 17:35:56.707,1.16185,1.16235,30.40,27.90
2008.10.22 17:35:56.937,1.16175,1.16225,30.50,32.48
2008.10.22 17:35:57.286,1.16175,1.16225,87.40,77.20
2008.10.22 17:35:57.696,1.16185,1.16215,33.00,57.20
2008.10.22 17:35:58.546,1.1619,1.1622,62.50,64.60
2008.10.22 17:35:59.126,1.1619,1.16215,115.90,67.70
2008.10.22 17:35:59.976,1.162,1.1624,59.10,35.90
2008.10.22 17:36:00.606,1.162,1.16245,77.30,77.18
2008.10.22 17:36:02.385,1.162,1.1624,42.20,92.00
2008.10.22 17:36:03.015,1.162,1.1624,104.50,64.90
2008.10.22 17:36:04.935,1.162,1.16235,142.60,98.30
2008.10.22 17:36:05.325,1.162,1.16235,179.30,117.30
2008.10.22 17:36:05.835,1.16195,1.16235,192.10,103.50
2008.10.22 17:36:16.102,1.1619,1.16225,78.10,40.48
2008.10.22 17:36:16.852,1.1619,1.1622,111.30,35.80
2008.10.22 17:36:17.142,1.1619,1.1622,69.50,110.90
2008.10.22 17:36:17.612,1.1619,1.1623,110.30,166.40
2008.10.22 17:36:18.011,1.16195,1.1623,107.50,53.00
2008.10.22 17:36:18.571,1.1619,1.1622,62.70,49.20
2008.10.22 17:36:19.031,1.1619,1.1623,63.70,68.50
2008.10.22 17:36:19.321,1.1619,1.1623,64.20,52.00
2008.10.22 17:36:20.211,1.1619,1.1623,85.40,71.50
2008.10.22 17:36:20.721,1.16195,1.1623,84.30,71.30
2008.10.22 17:36:20.891,1.16195,1.1623,34.00,73.30
2008.10.22 17:36:21.581,1.16195,1.1623,84.30,71.30
2008.10.22 17:36:25.010,1.16195,1.1623,185.40,71.30
2008.10.22 17:36:29.079,1.1619,1.1623,64.20,73.50
2008.10.22 17:36:30.319,1.1619,1.16215,118.80,95.10
2008.10.22 17:36:30.599,1.1619,1.16225,99.80,57.58
2008.10.22 17:36:30.928,1.16165,1.16205,99.30,39.60
2008.10.22 17:36:32.038,1.1617,1.16195,108.10,110.08
2008.10.22 17:36:35.167,1.1616,1.16195,117.30,72.48
2008.10.22 17:36:35.687,1.1616,1.16185,150.60,112.60
2008.10.22 17:36:36.097,1.16165,1.16185,223.50,62.90
2008.10.22 17:36:36.317,1.16165,1.1619,263.50,63.70
2008.10.22 17:36:36.827,1.1616,1.16195,190.20,40.00
2008.10.22 17:36:36.997,1.16165,1.16195,65.90,38.20
2008.10.22 17:36:37.207,1.16165,1.16185,65.90,70.20
2008.10.22 17:36:37.427,1.16165,1.16185,238.40,30.90
2008.10.22 17:36:38.127,1.1617,1.16185,104.50,34.20
2008.10.22 17:36:38.946,1.1617,1.1621,115.50,80.50
2008.10.22 17:36:39.056,1.1617,1.16215,107.90,84.80
2008.10.22 17:36:39.466,1.16175,1.1622,87.20,58.10
2008.10.22 17:36:40.066,1.16175,1.1622,89.90,56.40
2008.10.22 17:36:40.646,1.16175,1.1622,35.20,58.00
2008.10.22 17:36:40.936,1.16175,1.16215,107.50,78.30
2008.10.22 17:36:41.056,1.1617,1.16205,68.20,96.80
2008.10.22 17:36:41.516,1.1616,1.16205,55.60,65.58
2008.10.22 17:36:41.756,1.1616,1.162,59.60,47.60
2008.10.22 17:36:42.516,1.1616,1.16195,55.20,70.00
2008.10.22 17:36:42.756,1.1616,1.1619,68.00,94.90
2008.10.22 17:36:43.225,1.1616,1.16185,103.00,128.70
2008.10.22 17:36:44.085,1.16165,1.1621,97.10,85.00
2008.10.22 17:36:44.545,1.1617,1.1621,94.70,90.18
2008.10.22 17:36:45.015,1.16175,1.1621,81.90,38.90
2008.10.22 17:36:45.515,1.16175,1.162,87.50,95.10
2008.10.22 17:36:49.264,1.1617,1.162,120.40,64.60
2008.10.22 17:36:49.444,1.1617,1.16195,98.90,71.10
2008.10.22 17:36:50.774,1.1617,1.16195,90.50,67.80
2008.10.22 17:36:51.174,1.1617,1.162,89.10,74.10
2008.10.22 17:36:51.643,1.1617,1.1621,101.40,85.28
2008.10.22 17:36:51.823,1.16175,1.1622,102.20,140.10
2008.10.22 17:36:52.274,1.1618,1.1622,125.00,61.10
2008.10.22 17:36:52.493,1.1618,1.1622,194.90,69.18
2008.10.22 17:36:58.282,1.16185,1.1623,97.60,69.18
2008.10.22 17:36:58.512,1.1619,1.16235,45.70,69.20
2008.10.22 17:36:58.742,1.1619,1.1623,47.30,88.40
2008.10.22 17:36:58.972,1.1619,1.16235,85.50,65.60
2008.10.22 17:37:03.021,1.1618,1.16225,139.10,70.70
2008.10.22 17:37:03.351,1.1618,1.1621,162.40,59.20
2008.10.22 17:37:03.881,1.1618,1.1621,52.90,84.50
2008.10.22 17:37:04.101,1.1618,1.1622,95.10,88.58
2008.10.22 17:37:04.550,1.1618,1.16225,83.00,62.40
2008.10.22 17:37:04.710,1.1618,1.1622,95.90,73.30
2008.10.22 17:37:05.680,1.1618,1.1621,61.20,60.30
2008.10.22 17:37:06.190,1.1618,1.16215,40.40,116.60
2008.10.22 17:37:06.310,1.1618,1.1622,110.60,95.80
2008.10.22 17:37:06.950,1.16185,1.1622,43.00,38.60
2008.10.22 17:37:14.278,1.1618,1.1622,126.60,64.38
2008.10.22 17:37:15.188,1.1618,1.1621,152.30,66.80
2008.10.22 17:37:15.468,1.1618,1.16205,49.90,87.70
2008.10.22 17:37:15.938,1.1617,1.16205,64.40,87.60
2008.10.22 17:37:16.338,1.1617,1.16205,85.30,116.70
2008.10.22 17:37:16.698,1.1617,1.1621,91.70,86.98
2008.10.22 17:37:16.977,1.16175,1.1621,65.40,88.68
2008.10.22 17:37:17.467,1.1617,1.1621,93.00,89.98
2008.10.22 17:37:17.877,1.1617,1.1621,77.70,54.98
2008.10.22 17:37:18.237,1.1618,1.162,53.10,68.70
2008.10.22 17:37:19.517,1.1618,1.16195,86.10,59.80
2008.10.22 17:37:19.797,1.1618,1.162,67.10,81.80
2008.10.22 17:37:20.077,1.1618,1.1622,40.10,74.68
2008.10.22 17:37:20.486,1.1618,1.16225,125.90,78.78
2008.10.22 17:37:20.777,1.1618,1.1623,84.80,31.18
2008.10.22 17:37:21.007,1.16185,1.16235,75.20,39.18
2008.10.22 17:37:21.566,1.1618,1.16215,68.90,81.50
2008.10.22 17:37:21.917,1.1618,1.1622,39.80,76.50
2008.10.22 17:37:22.256,1.1618,1.16225,67.30,63.70
2008.10.22 17:37:22.666,1.16185,1.1622,49.20,134.90
2008.10.22 17:37:22.896,1.1618,1.1622,54.00,54.78
2008.10.22 17:37:23.196,1.1618,1.1621,66.10,56.80
2008.10.22 17:37:24.525,1.1618,1.16205,98.70,91.30
2008.10.22 17:37:26.485,1.1618,1.16195,150.60,183.10
2008.10.22 17:37:28.645,1.1618,1.16215,101.40,161.30
2008.10.22 17:37:28.814,1.1618,1.1622,62.10,132.50
2008.10.22 17:37:29.155,1.1618,1.16225,103.30,174.78
2008.10.22 17:37:34.263,1.1618,1.1622,87.80,182.50
2008.10.22 17:37:34.563,1.16175,1.16205,97.40,90.80
2008.10.22 17:37:34.903,1.16155,1.16205,86.80,45.30
2008.10.22 17:37:35.243,1.16155,1.1621,125.90,73.60
2008.10.22 17:37:35.663,1.16155,1.16205,122.70,46.60
2008.10.22 17:37:36.123,1.1617,1.16205,68.20,41.40
2008.10.22 17:37:36.353,1.1617,1.1621,117.40,69.00
2008.10.22 17:37:36.763,1.1617,1.16205,69.60,99.10
2008.10.22 17:37:37.182,1.1617,1.1621,182.80,132.78
2008.10.22 17:37:39.582,1.16175,1.16215,46.40,27.88
2008.10.22 17:37:39.752,1.16175,1.1619,26.00,20.40
2008.10.22 17:37:40.092,1.16135,1.1619,29.20,29.10
2008.10.22 17:37:40.322,1.16135,1.1619,32.00,27.40
2008.10.22 17:37:40.552,1.16125,1.1619,33.60,25.60
2008.10.22 17:37:40.842,1.16125,1.1617,101.10,94.90
2008.10.22 17:37:41.431,1.16115,1.1616,47.20,120.60
2008.10.22 17:37:41.941,1.16115,1.16155,67.60,33.30
2008.10.22 17:37:42.171,1.16115,1.16155,105.40,83.18
2008.10.22 17:37:42.701,1.1611,1.16155,111.20,83.18
2008.10.22 17:37:43.041,1.16115,1.16155,144.60,102.40
2008.10.22 17:37:43.321,1.16115,1.16155,146.70,102.40
2008.10.22 17:37:44.141,1.16115,1.1615,101.40,67.40
2008.10.22 17:37:44.491,1.1611,1.1615,119.20,75.68
2008.10.22 17:37:46.600,1.1611,1.1615,81.60,71.18
2008.10.22 17:37:46.940,1.1611,1.1615,69.90,88.38
2008.10.22 17:37:47.220,1.16075,1.16135,99.00,52.50
2008.10.22 17:37:47.390,1.1607,1.1613,73.70,112.40
2008.10.22 17:37:47.690,1.1607,1.16125,73.80,112.90
2008.10.22 17:37:48.040,1.16065,1.1612,72.10,58.10
2008.10.22 17:37:48.620,1.16075,1.1611,73.70,64.50
2008.10.22 17:37:49.060,1.1607,1.161,34.50,61.80
2008.10.22 17:37:49.530,1.1607,1.1611,64.10,88.40
2008.10.22 17:37:49.810,1.16075,1.1611,66.60,125.30
2008.10.22 17:37:50.219,1.16075,1.16105,114.60,51.30
2008.10.22 17:37:50.849,1.1609,1.16125,36.20,68.10
2008.10.22 17:37:51.139,1.16095,1.16125,53.00,37.70
2008.10.22 17:37:51.549,1.16095,1.16135,58.70,80.50
2008.10.22 17:37:51.959,1.16105,1.16135,164.50,88.90
2008.10.22 17:37:52.359,1.1611,1.1614,99.30,34.20
2008.10.22 17:37:52.639,1.1611,1.1615,60.80,78.88
2008.10.22 17:37:52.989,1.16115,1.16155,116.30,172.80
2008.10.22 17:37:53.679,1.1612,1.16155,122.60,49.90
2008.10.22 17:37:54.568,1.1612,1.16155,190.50,36.10
2008.10.22 17:37:54.918,1.1612,1.16155,195.70,29.58
2008.10.22 17:37:55.888,1.1612,1.1616,196.90,71.38
2008.10.22 17:37:56.348,1.1612,1.1616,81.80,66.00
2008.10.22 17:37:56.688,1.16125,1.1616,34.80,67.00
2008.10.22 17:37:57.207,1.1612,1.16155,216.30,32.20
2008.10.22 17:37:57.538,1.16125,1.16155,39.40,33.80
2008.10.22 17:37:57.987,1.1612,1.16155,216.30,33.80
2008.10.22 17:37:58.347,1.16125,1.1616,39.40,35.00
2008.10.22 17:37:59.617,1.1612,1.1616,243.20,35.58
2008.10.22 17:37:59.887,1.16115,1.1616,95.40,96.38
2008.10.22 17:38:00.647,1.1612,1.1616,75.40,128.38
2008.10.22 17:38:07.885,1.1612,1.16155,279.10,321.48
2008.10.22 17:38:08.115,1.16115,1.16155,288.70,201.98
2008.10.22 17:38:08.675,1.1611,1.16155,377.00,80.38
2008.10.22 17:38:09.085,1.1612,1.16155,290.30,68.40
2008.10.22 17:38:11.724,1.1612,1.1616,171.10,108.78
2008.10.22 17:38:12.994,1.1612,1.1616,238.10,60.78
2008.10.22 17:38:14.393,1.1612,1.1616,80.00,41.48
2008.10.22 17:38:14.573,1.16125,1.1616,32.00,28.20
2008.10.22 17:38:14.793,1.1612,1.1616,33.80,35.08
2008.10.22 17:38:15.483,1.1612,1.1616,80.90,50.98
2008.10.22 17:38:17.273,1.1612,1.1616,93.30,83.18
2008.10.22 17:38:18.093,1.1614,1.1616,47.70,47.38
2008.10.22 17:38:18.543,1.1614,1.16185,31.60,23.50
2008.10.22 17:38:18.773,1.16145,1.16185,64.00,99.50
2008.10.22 17:38:23.002,1.16155,1.1618,116.50,38.18
2008.10.22 17:38:23.241,1.1615,1.1618,59.30,77.70
2008.10.22 17:38:23.761,1.1614,1.1618,29.10,113.48
2008.10.22 17:38:24.461,1.16135,1.1618,66.70,46.38
2008.10.22 17:38:26.830,1.1615,1.1618,41.40,68.78
2008.10.22 17:38:26.881,1.1615,1.1618,32.50,64.80
2008.10.22 17:38:27.520,1.1615,1.162,68.70,44.80
2008.10.22 17:38:27.840,1.16125,1.1618,48.10,43.60
2008.10.22 17:38:29.400,1.16135,1.1616,87.80,145.98
2008.10.22 17:38:29.810,1.1615,1.1616,40.50,88.10
2008.10.22 17:38:29.920,1.1615,1.1619,40.00,74.60
2008.10.22 17:38:30.040,1.16155,1.1619,51.10,97.30
2008.10.22 17:38:30.799,1.16155,1.1619,55.80,34.20
2008.10.22 17:38:31.020,1.1617,1.1618,69.50,37.50
2008.10.22 17:38:33.079,1.1616,1.1618,84.40,37.30
2008.10.22 17:38:35.788,1.16155,1.16175,54.80,43.70
2008.10.22 17:38:36.188,1.1615,1.16175,62.60,67.90
2008.10.22 17:38:36.418,1.16145,1.16175,88.60,82.30
2008.10.22 17:38:37.338,1.16145,1.1618,34.00,136.00
2008.10.22 17:38:37.628,1.16145,1.1618,34.10,160.80
2008.10.22 17:38:38.108,1.16145,1.1618,95.50,218.50
2008.10.22 17:38:38.818,1.16145,1.1618,69.40,207.20
2008.10.22 17:38:39.627,1.16145,1.1618,74.60,231.30
2008.10.22 17:38:40.067,1.16145,1.1618,95.70,219.90
2008.10.22 17:38:42.717,1.1615,1.1618,144.00,125.60
2008.10.22 17:38:43.406,1.16145,1.1618,188.00,190.10
2008.10.22 17:38:44.336,1.16145,1.1618,151.50,86.10
2008.10.22 17:38:44.836,1.16145,1.1618,169.20,91.70
2008.10.22 17:38:45.536,1.1614,1.16175,61.10,44.90
2008.10.22 17:38:45.896,1.16145,1.1617,65.70,70.90
2008.10.22 17:38:46.356,1.16145,1.16175,62.60,70.90
2008.10.22 17:38:46.536,1.16155,1.1617,56.30,37.50
2008.10.22 17:38:47.935,1.1615,1.1617,160.60,47.00
2008.10.22 17:38:48.865,1.1615,1.1617,59.30,63.00
2008.10.22 17:38:54.174,1.1615,1.1617,56.60,62.90
2008.10.22 17:38:59.023,1.1615,1.16165,97.40,67.80
2008.10.22 17:39:18.948,1.1615,1.1617,71.70,268.70
2008.10.22 17:39:22.567,1.1615,1.16175,65.20,71.90
2008.10.22 17:39:28.076,1.1615,1.1618,180.20,137.28
2008.10.22 17:39:28.456,1.1615,1.1618,190.00,137.60
2008.10.22 17:39:32.614,1.1615,1.1618,101.80,37.40
2008.10.22 17:39:35.694,1.1615,1.16185,104.40,261.50
2008.10.22 17:39:40.003,1.1615,1.16185,50.90,130.10
2008.10.22 17:39:40.863,1.1615,1.16175,102.10,64.60
2008.10.22 17:39:44.392,1.1615,1.1618,82.00,106.08
2008.10.22 17:39:46.072,1.1615,1.1618,128.70,96.90
2008.10.22 17:39:46.241,1.1615,1.1619,128.70,152.00
2008.10.22 17:39:46.421,1.1615,1.16185,90.00,117.40
2008.10.22 17:39:46.721,1.16155,1.16185,54.20,141.70
2008.10.22 17:39:47.001,1.16155,1.1619,80.30,111.40
2008.10.22 17:39:47.341,1.16155,1.1619,76.30,111.40
2008.10.22 17:39:47.691,1.16155,1.162,46.80,72.40
2008.10.22 17:39:48.051,1.16155,1.162,61.40,86.78
2008.10.22 17:39:48.961,1.16155,1.16195,101.50,82.90
2008.10.22 17:39:49.191,1.1616,1.1619,105.00,93.70
2008.10.22 17:39:49.491,1.16155,1.1619,114.10,77.30
2008.10.22 17:39:50.170,1.16155,1.16185,52.90,29.98
2008.10.22 17:39:50.350,1.1615,1.16185,110.40,77.28
2008.10.22 17:39:50.810,1.16145,1.16185,140.30,90.28
2008.10.22 17:39:53.290,1.16145,1.1618,174.00,149.50
