2008.10.20 09:06:10.793,1.1362,1.13645,319.60,328.70
2008.10.20 09:06:11.473,1.1362,1.1364,143.60,73.80
2008.10.20 09:06:11.822,1.1362,1.13645,143.60,335.10
2008.10.20 09:06:12.912,1.1362,1.13645,47.60,368.10
2008.10.20 09:06:13.022,1.13615,1.1364,194.40,368.70
2008.10.20 09:06:13.252,1.13615,1.1364,77.20,37.50
2008.10.20 09:06:14.642,1.13615,1.13635,92.10,41.90
2008.10.20 09:06:14.952,1.13615,1.1364,79.00,29.50
2008.10.20 09:06:15.172,1.13615,1.1364,65.00,48.70
2008.10.20 09:06:15.462,1.1362,1.13645,47.60,82.30
2008.10.20 09:06:15.741,1.1362,1.13645,56.60,46.90
2008.10.20 09:06:15.911,1.1362,1.1364,52.20,39.20
2008.10.20 09:06:16.141,1.13625,1.1364,45.20,30.70
2008.10.20 09:06:16.421,1.13625,1.13645,41.20,44.00
2008.10.20 09:06:16.591,1.13625,1.1365,57.20,162.30
2008.10.20 09:06:17.101,1.13625,1.1365,88.00,208.10
2008.10.20 09:06:17.391,1.13625,1.1365,82.60,175.10
2008.10.20 09:06:19.521,1.13625,1.13645,93.10,699.40
2008.10.20 09:06:19.751,1.13625,1.13645,86.90,254.30
2008.10.20 09:06:20.080,1.13625,1.1365,97.80,51.90
2008.10.20 09:06:23.150,1.13625,1.1365,89.00,190.60
2008.10.20 09:06:25.339,1.13625,1.1365,58.10,193.50
2008.10.20 09:06:25.739,1.13625,1.1365,51.00,194.30
2008.10.20 09:06:26.209,1.13625,1.1365,115.00,41.80
2008.10.20 09:06:26.449,1.13625,1.1365,118.00,42.30
2008.10.20 09:06:29.009,1.1362,1.1365,89.00,47.20
2008.10.20 09:06:29.338,1.13615,1.13645,159.40,24.50
2008.10.20 09:06:29.698,1.13615,1.1364,71.60,39.10
2008.10.20 09:06:31.368,1.1362,1.1364,52.80,37.00
2008.10.20 09:06:32.187,1.1362,1.1364,58.80,80.20
2008.10.20 09:06:33.647,1.13615,1.1364,69.20,102.10
2008.10.20 09:06:33.887,1.13615,1.1364,249.20,35.90
2008.10.20 09:06:36.097,1.13605,1.1363,132.40,44.60
2008.10.20 09:06:36.317,1.1361,1.1363,61.20,48.10
2008.10.20 09:06:36.647,1.13605,1.1363,84.50,38.80
2008.10.20 09:06:37.007,1.13605,1.13625,54.70,77.00
2008.10.20 09:06:37.186,1.136,1.13625,85.60,78.60
2008.10.20 09:06:37.426,1.136,1.13625,132.80,85.50
2008.10.20 09:06:37.756,1.136,1.13625,132.80,87.20
2008.10.20 09:06:38.216,1.136,1.1362,165.80,49.30
2008.10.20 09:06:42.675,1.136,1.1362,377.50,203.30
2008.10.20 09:06:44.425,1.136,1.1362,359.20,36.50
2008.10.20 09:06:44.654,1.136,1.13625,333.80,37.60
2008.10.20 09:06:45.104,1.136,1.13625,372.20,38.60
2008.10.20 09:06:45.604,1.13595,1.13625,373.80,38.90
2008.10.20 09:06:46.004,1.136,1.1362,372.00,24.20
2008.10.20 09:06:46.464,1.136,1.13625,58.90,37.30
2008.10.20 09:06:46.854,1.136,1.13625,414.10,31.90
2008.10.20 09:06:47.194,1.136,1.13625,420.20,47.20
2008.10.20 09:06:49.553,1.13605,1.13625,121.90,76.00
2008.10.20 09:06:49.833,1.136,1.13625,468.20,85.60
2008.10.20 09:06:50.113,1.136,1.13625,465.20,118.50
2008.10.20 09:06:50.403,1.136,1.1362,87.00,109.70
2008.10.20 09:06:53.293,1.13595,1.1362,436.10,143.10
2008.10.20 09:06:54.372,1.13595,1.1362,511.70,45.50
2008.10.20 09:06:54.712,1.13595,1.1362,516.50,46.50
2008.10.20 09:06:56.662,1.13595,1.1362,516.20,109.50
2008.10.20 09:06:56.841,1.13605,1.1362,69.20,157.70
2008.10.20 09:06:57.002,1.13605,1.13625,60.40,81.90
2008.10.20 09:06:57.971,1.136,1.13625,757.00,117.60
2008.10.20 09:06:58.251,1.136,1.1362,614.00,157.70
2008.10.20 09:06:58.591,1.136,1.1362,81.00,157.70
2008.10.20 09:06:58.921,1.136,1.13625,89.40,180.00
2008.10.20 09:06:59.331,1.13595,1.1362,622.80,194.30
2008.10.20 09:07:00.701,1.136,1.1362,66.00,46.10
2008.10.20 09:07:01.041,1.136,1.1362,66.00,35.30
2008.10.20 09:07:01.510,1.136,1.13625,609.20,69.50
2008.10.20 09:07:01.781,1.136,1.1362,609.20,67.40
2008.10.20 09:07:02.800,1.136,1.1362,68.20,72.90
2008.10.20 09:07:03.140,1.13605,1.13625,71.60,74.00
2008.10.20 09:07:03.420,1.13605,1.13625,67.60,80.30
2008.10.20 09:07:03.720,1.13605,1.13625,69.60,113.90
2008.10.20 09:07:04.750,1.136,1.13625,703.00,111.20
2008.10.20 09:07:04.930,1.136,1.13625,52.90,142.30
2008.10.20 09:07:05.160,1.136,1.1362,63.60,139.30
2008.10.20 09:07:05.900,1.13595,1.1362,773.60,79.10
2008.10.20 09:07:07.049,1.13595,1.13615,806.40,70.70
2008.10.20 09:07:07.339,1.13595,1.13615,797.20,45.10
2008.10.20 09:07:09.219,1.13595,1.13615,847.20,110.70
2008.10.20 09:07:09.439,1.136,1.13615,62.80,145.90
2008.10.20 09:07:09.959,1.13595,1.13615,1139.20,33.90
2008.10.20 09:07:10.529,1.136,1.13615,50.00,112.30
2008.10.20 09:07:10.948,1.13595,1.13615,1018.00,69.10
2008.10.20 09:07:17.487,1.136,1.1362,51.60,157.30
2008.10.20 09:07:17.776,1.136,1.1362,48.60,189.00
2008.10.20 09:07:18.007,1.136,1.13625,55.60,58.30
2008.10.20 09:07:21.736,1.136,1.1362,115.80,30.60
2008.10.20 09:07:22.235,1.13595,1.1362,157.70,59.90
2008.10.20 09:07:23.035,1.13595,1.1362,160.40,33.70
2008.10.20 09:07:23.765,1.13595,1.1362,175.70,80.10
2008.10.20 09:07:27.154,1.13595,1.13615,104.80,133.10
2008.10.20 09:07:32.193,1.13595,1.13615,234.00,259.50
2008.10.20 09:07:32.423,1.1359,1.13615,269.80,249.40
2008.10.20 09:07:32.823,1.13595,1.13615,231.50,259.00
2008.10.20 09:07:33.713,1.13595,1.13615,268.80,258.50
2008.10.20 09:07:33.942,1.13595,1.13615,322.40,272.30
2008.10.20 09:07:34.172,1.13595,1.13615,328.40,294.70
2008.10.20 09:07:37.892,1.13595,1.1361,67.60,34.50
2008.10.20 09:07:38.062,1.13585,1.1361,385.20,316.50
2008.10.20 09:07:38.292,1.1358,1.1361,384.50,103.40
2008.10.20 09:07:38.461,1.1358,1.136,39.70,45.00
2008.10.20 09:07:38.621,1.1358,1.136,54.80,35.30
2008.10.20 09:07:38.851,1.13575,1.136,160.40,35.90
2008.10.20 09:07:39.362,1.13575,1.136,158.10,37.50
2008.10.20 09:07:41.601,1.1358,1.136,268.00,106.90
2008.10.20 09:07:41.841,1.1358,1.13605,382.60,43.00
2008.10.20 09:07:42.061,1.13585,1.13605,375.50,43.00
2008.10.20 09:07:42.480,1.13585,1.13605,377.20,52.10
2008.10.20 09:07:42.770,1.13585,1.1361,343.20,115.30
2008.10.20 09:07:45.070,1.1359,1.1361,166.90,80.40
2008.10.20 09:07:45.470,1.1359,1.1361,52.30,111.20
2008.10.20 09:07:45.830,1.13585,1.1361,207.40,48.80
2008.10.20 09:07:46.350,1.1359,1.13615,248.40,90.70
2008.10.20 09:07:46.640,1.1359,1.1361,52.40,65.90
2008.10.20 09:07:46.699,1.13585,1.1361,525.80,76.00
2008.10.20 09:07:50.949,1.13585,1.1361,591.40,96.20
2008.10.20 09:07:51.298,1.13585,1.1361,349.40,96.20
2008.10.20 09:07:51.868,1.1358,1.1361,593.80,101.30
2008.10.20 09:07:51.979,1.1358,1.13605,636.20,88.40
2008.10.20 09:07:52.158,1.1358,1.136,338.60,85.80
2008.10.20 09:07:52.318,1.1358,1.136,338.90,88.20
2008.10.20 09:07:52.558,1.1357,1.13595,62.40,48.40
2008.10.20 09:07:52.858,1.13575,1.136,55.40,51.40
2008.10.20 09:07:55.347,1.1358,1.136,91.60,132.50
2008.10.20 09:07:55.637,1.1358,1.13605,91.00,67.20
2008.10.20 09:07:55.908,1.1358,1.13605,87.30,68.10
2008.10.20 09:07:56.197,1.13575,1.136,88.60,67.40
2008.10.20 09:07:57.087,1.13575,1.136,90.60,65.80
2008.10.20 09:07:57.927,1.1358,1.13605,86.20,165.50
2008.10.20 09:07:58.147,1.1358,1.13605,54.20,56.00
2008.10.20 09:08:02.506,1.13575,1.13605,104.20,112.70
2008.10.20 09:08:02.726,1.13575,1.136,103.00,110.60
2008.10.20 09:08:03.006,1.1358,1.13605,134.00,133.50
2008.10.20 09:08:03.556,1.13575,1.13595,72.50,47.20
2008.10.20 09:08:03.895,1.1357,1.13595,98.60,45.20
2008.10.20 09:08:04.845,1.1357,1.13595,107.00,45.20
2008.10.20 09:08:04.955,1.13575,1.13595,103.00,46.60
2008.10.20 09:08:05.065,1.13575,1.136,115.80,80.20
2008.10.20 09:08:05.175,1.13575,1.136,117.80,80.20
2008.10.20 09:08:05.745,1.13575,1.136,107.80,112.20
2008.10.20 09:08:06.035,1.13575,1.136,97.00,121.80
2008.10.20 09:08:06.555,1.13575,1.136,75.80,163.40
2008.10.20 09:08:06.945,1.1357,1.136,153.40,174.90
2008.10.20 09:08:07.184,1.1357,1.13595,116.20,50.00
2008.10.20 09:08:07.414,1.1357,1.13595,122.20,49.80
2008.10.20 09:08:08.774,1.1357,1.13595,122.20,82.40
2008.10.20 09:08:08.944,1.1357,1.13595,122.20,81.80
2008.10.20 09:08:09.114,1.13575,1.136,125.20,249.50
2008.10.20 09:08:09.224,1.13575,1.136,105.00,248.10
2008.10.20 09:08:09.944,1.13575,1.136,179.80,128.20
2008.10.20 09:08:10.234,1.13575,1.136,181.80,128.20
2008.10.20 09:08:10.974,1.13575,1.136,183.80,128.20
2008.10.20 09:08:11.204,1.1358,1.13605,160.60,266.60
2008.10.20 09:08:11.544,1.1358,1.136,126.60,112.20
2008.10.20 09:08:12.393,1.1358,1.136,86.20,117.00
2008.10.20 09:08:12.903,1.13575,1.136,151.40,122.00
2008.10.20 09:08:13.253,1.1357,1.1359,200.60,48.50
2008.10.20 09:08:13.483,1.1357,1.1359,78.10,34.10
2008.10.20 09:08:13.773,1.13565,1.1359,83.40,47.80
2008.10.20 09:08:14.063,1.1356,1.13585,50.80,31.40
2008.10.20 09:08:15.473,1.13565,1.13585,103.80,78.60
2008.10.20 09:08:16.213,1.13565,1.13585,50.60,123.40
2008.10.20 09:08:16.392,1.13565,1.1359,167.60,213.30
2008.10.20 09:08:16.563,1.13565,1.1359,192.20,128.10
2008.10.20 09:08:16.742,1.1357,1.1359,52.60,124.50
2008.10.20 09:08:17.203,1.13565,1.13585,246.40,80.20
2008.10.20 09:08:17.612,1.13575,1.1359,87.60,123.30
2008.10.20 09:08:17.892,1.13575,1.13595,96.20,168.20
2008.10.20 09:08:18.752,1.1358,1.136,38.80,174.10
2008.10.20 09:08:20.012,1.13575,1.136,322.20,61.00
2008.10.20 09:08:20.252,1.13575,1.13595,145.40,54.60
2008.10.20 09:08:20.781,1.1357,1.13595,340.60,120.10
2008.10.20 09:08:21.111,1.1358,1.136,46.40,87.70
2008.10.20 09:08:21.461,1.13585,1.136,62.70,118.10
2008.10.20 09:08:21.801,1.1358,1.136,42.90,101.30
2008.10.20 09:08:22.071,1.13575,1.13595,82.60,49.60
2008.10.20 09:08:22.421,1.13585,1.136,90.80,37.00
2008.10.20 09:08:22.701,1.13585,1.13605,319.00,93.00
2008.10.20 09:08:23.631,1.1359,1.1361,80.20,91.10
2008.10.20 09:08:23.921,1.13585,1.13605,350.20,56.20
2008.10.20 09:08:28.610,1.13585,1.1361,429.40,161.80
2008.10.20 09:08:29.029,1.13595,1.1361,448.30,99.40
2008.10.20 09:08:29.359,1.13595,1.13615,79.50,91.90
2008.10.20 09:08:29.599,1.136,1.13615,49.10,91.30
2008.10.20 09:08:29.889,1.136,1.1362,55.20,93.60
2008.10.20 09:08:30.179,1.13605,1.13625,47.50,72.20
2008.10.20 09:08:30.469,1.1361,1.1363,50.70,66.40
2008.10.20 09:08:30.809,1.13615,1.1363,37.10,79.70
2008.10.20 09:08:30.989,1.13615,1.13635,53.90,54.50
2008.10.20 09:08:31.169,1.1361,1.13635,52.40,48.10
2008.10.20 09:08:31.349,1.13605,1.13635,217.80,84.00
2008.10.20 09:08:32.398,1.13605,1.13635,206.60,81.80
2008.10.20 09:08:34.638,1.13605,1.13635,300.60,80.20
2008.10.20 09:08:34.968,1.136,1.1363,65.00,78.90
2008.10.20 09:08:35.268,1.136,1.13625,83.80,46.90
2008.10.20 09:08:35.608,1.13595,1.13625,78.20,50.40
2008.10.20 09:08:36.058,1.13595,1.13625,88.60,50.40
2008.10.20 09:08:36.448,1.13605,1.1363,83.20,73.30
2008.10.20 09:08:36.738,1.13605,1.13635,91.00,78.60
2008.10.20 09:08:40.777,1.1361,1.13635,83.40,45.80
2008.10.20 09:08:41.117,1.13605,1.13635,91.40,54.60
2008.10.20 09:08:41.456,1.13605,1.13635,93.40,54.60
2008.10.20 09:08:48.365,1.13605,1.13635,133.40,139.40
2008.10.20 09:08:52.304,1.136,1.1363,96.20,143.00
2008.10.20 09:08:52.534,1.13595,1.13625,69.40,80.50
2008.10.20 09:08:52.774,1.13595,1.13625,98.20,40.00
2008.10.20 09:08:53.054,1.13595,1.13625,96.70,45.60
2008.10.20 09:08:53.283,1.13595,1.13625,97.00,111.20
2008.10.20 09:08:54.153,1.13595,1.13625,132.20,148.00
2008.10.20 09:08:54.503,1.13595,1.13625,102.60,139.90
2008.10.20 09:08:54.843,1.13595,1.1362,88.50,47.20
2008.10.20 09:08:55.063,1.1359,1.13615,97.80,109.30
2008.10.20 09:08:55.274,1.1359,1.13615,94.20,109.30
2008.10.20 09:08:59.562,1.1359,1.13615,101.10,186.00
2008.10.20 09:09:03.092,1.1359,1.13615,95.60,178.70
2008.10.20 09:09:03.441,1.13585,1.13615,112.90,136.90
2008.10.20 09:09:03.851,1.1359,1.1361,86.70,52.90
2008.10.20 09:09:04.261,1.1359,1.13605,86.70,53.40
2008.10.20 09:09:04.901,1.13595,1.13605,86.70,87.00
2008.10.20 09:09:05.141,1.13585,1.13605,88.30,37.90
2008.10.20 09:09:05.431,1.1359,1.13605,88.30,85.30
2008.10.20 09:09:05.781,1.1359,1.13615,127.50,130.40
2008.10.20 09:09:06.130,1.1359,1.13615,127.50,131.40
2008.10.20 09:09:11.479,1.1359,1.1361,224.30,175.70
2008.10.20 09:09:12.009,1.1357,1.136,85.80,72.80
2008.10.20 09:09:12.179,1.1357,1.136,163.50,81.80
2008.10.20 09:09:13.269,1.1358,1.13595,52.80,53.80
2008.10.20 09:09:13.509,1.13585,1.136,66.90,80.10
2008.10.20 09:09:13.739,1.13585,1.13605,75.50,69.00
2008.10.20 09:09:14.918,1.1359,1.13605,55.50,39.70
2008.10.20 09:09:15.038,1.13595,1.13605,52.30,49.90
2008.10.20 09:09:15.398,1.1359,1.13605,50.60,37.10
2008.10.20 09:09:15.668,1.1359,1.13605,52.40,75.50
2008.10.20 09:09:15.778,1.13585,1.13605,252.30,99.40
2008.10.20 09:09:16.068,1.1358,1.136,90.70,45.50
2008.10.20 09:09:16.418,1.1358,1.136,88.30,43.40
2008.10.20 09:09:16.708,1.13575,1.136,255.40,48.20
2008.10.20 09:09:18.497,1.1357,1.13595,245.40,101.80
2008.10.20 09:09:19.147,1.1357,1.13595,57.00,85.80
2008.10.20 09:09:19.427,1.13575,1.136,46.80,100.70
2008.10.20 09:09:19.587,1.13575,1.136,61.40,96.20
2008.10.20 09:09:19.817,1.1358,1.136,64.80,100.50
2008.10.20 09:09:19.987,1.1358,1.13605,76.80,110.10
2008.10.20 09:09:20.447,1.1359,1.1361,51.60,42.40
2008.10.20 09:09:20.847,1.1359,1.13615,90.00,72.70
2008.10.20 09:09:21.257,1.1359,1.13605,127.20,46.10
2008.10.20 09:09:21.527,1.1359,1.13615,49.80,50.60
2008.10.20 09:09:21.817,1.1359,1.13615,132.80,48.90
2008.10.20 09:09:22.047,1.1359,1.13615,138.40,71.10
2008.10.20 09:09:22.746,1.1359,1.13615,77.20,72.70
2008.10.20 09:09:24.796,1.13585,1.1361,199.00,177.80
2008.10.20 09:09:25.086,1.13585,1.1361,152.60,31.10
2008.10.20 09:09:26.125,1.1358,1.136,232.10,26.10
2008.10.20 09:09:26.485,1.13585,1.1361,149.40,119.20
2008.10.20 09:09:26.845,1.13585,1.1361,167.80,124.00
2008.10.20 09:09:27.015,1.13585,1.13615,173.40,130.40
2008.10.20 09:09:27.295,1.13585,1.13615,369.40,87.20
2008.10.20 09:09:27.925,1.1359,1.13615,208.30,85.60
2008.10.20 09:09:28.205,1.13585,1.1361,412.90,83.50
2008.10.20 09:09:28.565,1.13585,1.13605,263.50,77.80
2008.10.20 09:09:28.855,1.1358,1.136,198.90,83.60
2008.10.20 09:09:29.415,1.13585,1.13605,93.60,117.30
2008.10.20 09:09:29.705,1.1359,1.1361,57.10,83.30
2008.10.20 09:09:30.125,1.1359,1.13615,93.60,44.10
2008.10.20 09:09:30.455,1.1359,1.13615,85.40,40.70
2008.10.20 09:09:30.804,1.1359,1.13615,92.60,85.00
2008.10.20 09:09:31.274,1.1358,1.13605,262.90,30.30
2008.10.20 09:09:31.694,1.1358,1.13605,89.90,78.60
2008.10.20 09:09:31.874,1.1358,1.1361,267.40,128.70
2008.10.20 09:09:32.054,1.13585,1.1361,91.50,77.00
2008.10.20 09:09:32.344,1.13585,1.1361,90.70,77.10
2008.10.20 09:09:32.574,1.13585,1.1361,90.50,133.30
2008.10.20 09:09:32.924,1.13585,1.13605,90.50,106.00
2008.10.20 09:09:33.284,1.13585,1.13605,88.50,118.90
2008.10.20 09:09:34.314,1.1358,1.136,75.70,157.20
2008.10.20 09:09:34.594,1.13585,1.13605,81.90,131.90
2008.10.20 09:09:34.873,1.13585,1.13605,208.30,113.80
2008.10.20 09:09:35.043,1.1358,1.13605,205.30,45.00
2008.10.20 09:09:35.333,1.13585,1.13605,201.30,45.00
2008.10.20 09:09:35.893,1.13585,1.13605,211.70,43.70
2008.10.20 09:09:36.283,1.1358,1.136,82.70,69.00
2008.10.20 09:09:37.603,1.13575,1.13595,38.90,146.00
2008.10.20 09:09:37.883,1.13575,1.136,291.20,187.90
2008.10.20 09:09:38.113,1.1358,1.136,61.90,184.20
2008.10.20 09:09:42.042,1.13585,1.13605,77.10,66.10
2008.10.20 09:09:43.032,1.13585,1.13605,79.50,41.80
2008.10.20 09:09:43.372,1.1359,1.1361,55.80,84.10
2008.10.20 09:09:43.651,1.1359,1.13615,174.80,78.50
2008.10.20 09:09:44.291,1.13585,1.1361,594.20,80.20
2008.10.20 09:09:44.581,1.13585,1.1361,610.20,73.80
2008.10.20 09:09:54.229,1.13585,1.1361,375.30,75.90
2008.10.20 09:09:54.799,1.1358,1.13605,486.20,67.40
2008.10.20 09:09:54.978,1.13575,1.13605,375.80,160.80
2008.10.20 09:09:55.298,1.13575,1.136,381.40,48.20
2008.10.20 09:09:55.638,1.13575,1.136,381.40,48.70
2008.10.20 09:09:57.098,1.1357,1.13595,383.40,61.00
2008.10.20 09:09:57.608,1.1357,1.13595,71.00,102.60
2008.10.20 09:09:58.288,1.1357,1.13595,70.80,99.10
2008.10.20 09:09:58.688,1.1356,1.13585,132.20,78.80
2008.10.20 09:09:59.048,1.1356,1.13585,130.20,61.00
2008.10.20 09:10:03.106,1.1356,1.13585,194.60,128.20
2008.10.20 09:10:06.546,1.13565,1.1359,315.60,200.70
2008.10.20 09:10:06.716,1.13565,1.1359,322.60,70.60
2008.10.20 09:10:07.916,1.13565,1.1359,363.00,96.20
2008.10.20 09:10:08.775,1.13565,1.1359,393.00,96.20
2008.10.20 09:10:35.079,1.13565,1.1359,607.80,70.80
2008.10.20 09:10:36.968,1.13565,1.1359,556.20,97.80
2008.10.20 09:10:37.878,1.13565,1.1359,558.20,136.20
2008.10.20 09:10:38.368,1.13565,1.1359,556.20,136.20
2008.10.20 09:10:38.768,1.13565,1.1359,558.20,136.20
2008.10.20 09:10:40.757,1.13565,1.1359,642.60,139.40
2008.10.20 09:10:41.227,1.13565,1.1359,549.40,171.40
2008.10.20 09:10:41.627,1.13565,1.1359,551.40,171.40
2008.10.20 09:10:41.807,1.13565,1.1359,549.40,171.40
2008.10.20 09:10:43.657,1.13565,1.1359,553.00,235.40
2008.10.20 09:10:44.287,1.1357,1.1359,568.60,318.90
2008.10.20 09:10:44.557,1.1357,1.13595,520.60,37.20
2008.10.20 09:10:46.396,1.1358,1.13595,53.20,35.30
2008.10.20 09:10:46.696,1.1358,1.136,45.20,38.70
2008.10.20 09:10:46.866,1.13575,1.136,44.20,53.00
2008.10.20 09:10:47.206,1.13575,1.136,42.20,38.60
2008.10.20 09:10:47.386,1.1357,1.13595,90.60,48.40
2008.10.20 09:10:47.506,1.1357,1.13595,86.10,60.00
2008.10.20 09:10:47.686,1.13565,1.1359,519.80,50.00
2008.10.20 09:10:48.276,1.13565,1.1359,559.40,49.20
2008.10.20 09:10:51.165,1.13565,1.13585,565.30,46.80
2008.10.20 09:10:51.405,1.1356,1.13585,74.00,53.30
2008.10.20 09:10:51.625,1.1356,1.13585,80.60,57.80
2008.10.20 09:10:52.764,1.1356,1.13585,80.60,90.40
2008.10.20 09:11:00.513,1.1355,1.13575,110.80,37.30
2008.10.20 09:11:00.843,1.13545,1.1357,124.20,86.60
2008.10.20 09:11:01.662,1.1354,1.1357,87.40,78.90
2008.10.20 09:11:01.832,1.1354,1.13565,71.00,40.20
2008.10.20 09:11:02.772,1.1354,1.13565,79.00,48.80
2008.10.20 09:11:04.562,1.13545,1.13565,84.20,151.60
2008.10.20 09:11:04.672,1.13545,1.1357,114.20,155.40
2008.10.20 09:11:07.921,1.1355,1.1357,44.60,86.60
2008.10.20 09:11:08.161,1.1355,1.13575,105.40,123.20
2008.10.20 09:11:09.370,1.13545,1.1357,102.20,78.80
2008.10.20 09:11:11.040,1.13545,1.13565,111.70,63.20
2008.10.20 09:11:11.260,1.1354,1.13565,193.40,40.40
2008.10.20 09:11:11.440,1.1354,1.13565,148.10,42.60
2008.10.20 09:11:13.060,1.13535,1.1356,95.30,66.90
2008.10.20 09:11:13.700,1.13535,1.1356,104.50,80.00
2008.10.20 09:11:14.040,1.13535,1.1356,116.10,80.20
2008.10.20 09:11:14.379,1.13535,1.1356,117.40,80.20
2008.10.20 09:11:14.779,1.1354,1.1356,37.30,82.10
2008.10.20 09:11:15.399,1.1354,1.13565,86.60,32.40
2008.10.20 09:11:16.649,1.13535,1.1355,52.00,37.80
2008.10.20 09:11:16.869,1.1353,1.1355,45.70,34.10
2008.10.20 09:11:17.339,1.1353,1.1356,73.40,52.80
2008.10.20 09:11:17.569,1.1353,1.13565,75.00,174.60
2008.10.20 09:11:17.909,1.1353,1.13555,51.80,170.00
2008.10.20 09:11:18.209,1.13535,1.1356,38.60,35.40
2008.10.20 09:11:19.538,1.13535,1.1356,154.20,107.40
2008.10.20 09:11:19.888,1.13535,1.1356,151.00,104.50
2008.10.20 09:11:20.128,1.1354,1.13565,147.00,47.90
2008.10.20 09:11:20.348,1.1354,1.13565,227.00,83.40
2008.10.20 09:11:21.498,1.13535,1.13565,277.40,85.60
2008.10.20 09:11:21.888,1.1353,1.13555,201.00,78.80
2008.10.20 09:11:22.128,1.1353,1.13555,199.00,122.60
2008.10.20 09:11:24.937,1.1353,1.13555,199.40,162.50
2008.10.20 09:11:25.847,1.13535,1.13555,37.40,184.00
2008.10.20 09:11:26.186,1.13535,1.1356,42.10,192.50
2008.10.20 09:11:26.588,1.1353,1.13555,254.80,194.10
2008.10.20 09:11:26.946,1.1353,1.13555,253.40,190.60
2008.10.20 09:11:29.366,1.1353,1.1355,253.40,38.60
2008.10.20 09:11:29.536,1.13525,1.1355,42.20,29.20
2008.10.20 09:11:29.716,1.1353,1.1355,82.80,46.60
2008.10.20 09:11:29.945,1.1354,1.13555,46.20,251.30
2008.10.20 09:11:30.116,1.1354,1.1356,76.60,291.50
2008.10.20 09:11:30.636,1.1354,1.13565,109.40,57.00
2008.10.20 09:11:39.313,1.13535,1.1356,55.70,56.50
2008.10.20 09:11:39.543,1.13535,1.1356,136.50,52.30
2008.10.20 09:11:39.853,1.1353,1.1356,131.00,66.10
2008.10.20 09:11:40.403,1.1353,1.1356,148.60,138.70
2008.10.20 09:11:40.614,1.1353,1.1356,147.10,139.80
2008.10.20 09:11:41.043,1.13535,1.1356,50.00,138.90
2008.10.20 09:11:41.503,1.1353,1.1356,228.20,38.90
2008.10.20 09:11:41.893,1.13525,1.13555,60.60,83.80
2008.10.20 09:11:42.653,1.1353,1.13555,58.90,83.00
2008.10.20 09:11:43.113,1.1353,1.13555,47.40,81.30
2008.10.20 09:11:43.762,1.1353,1.1356,55.40,136.40
2008.10.20 09:11:45.062,1.1353,1.13555,100.20,105.30
2008.10.20 09:11:45.462,1.1353,1.1356,132.20,152.40
2008.10.20 09:11:45.682,1.13535,1.1356,131.20,124.40
2008.10.20 09:11:46.272,1.13535,1.1356,162.60,100.00
2008.10.20 09:11:46.562,1.13535,1.1356,81.40,100.00
2008.10.20 09:11:46.851,1.13535,1.13565,79.40,134.40
2008.10.20 09:11:51.570,1.1354,1.13565,55.60,160.70
2008.10.20 09:11:51.690,1.13535,1.1356,165.70,54.70
2008.10.20 09:11:51.741,1.1353,1.1356,174.20,67.50
2008.10.20 09:11:51.850,1.1353,1.1356,173.40,67.70
2008.10.20 09:11:53.000,1.13535,1.1356,206.90,61.30
2008.10.20 09:11:54.770,1.13535,1.13565,45.00,129.00
2008.10.20 09:11:55.120,1.1354,1.13565,46.90,227.00
2008.10.20 09:11:55.360,1.1354,1.13565,90.10,201.40
2008.10.20 09:11:55.590,1.1355,1.13565,32.40,73.70
2008.10.20 09:11:55.760,1.13545,1.13565,50.10,45.20
2008.10.20 09:11:55.880,1.13545,1.1357,48.20,36.00
2008.10.20 09:11:56.169,1.13545,1.1357,46.20,40.00
2008.10.20 09:11:59.569,1.13545,1.13575,185.80,88.90
2008.10.20 09:11:59.789,1.13545,1.13575,198.60,70.40
2008.10.20 09:12:00.029,1.13545,1.1357,194.10,41.30
2008.10.20 09:12:00.388,1.13545,1.13575,229.00,157.00
2008.10.20 09:12:00.728,1.13545,1.13575,236.60,139.00
2008.10.20 09:12:01.988,1.13545,1.1357,278.20,131.70
2008.10.20 09:12:02.508,1.13545,1.13575,281.40,140.40
2008.10.20 09:12:03.058,1.1354,1.1357,431.40,113.60
2008.10.20 09:12:03.347,1.1354,1.1357,439.40,128.90
2008.10.20 09:12:03.627,1.1354,1.1357,476.20,166.70
2008.10.20 09:12:05.127,1.1354,1.1357,466.20,131.50
2008.10.20 09:12:05.697,1.1354,1.1357,310.20,177.00
2008.10.20 09:12:06.777,1.1354,1.1357,507.00,134.50
2008.10.20 09:12:06.827,1.1354,1.1357,511.80,155.10
2008.10.20 09:12:06.887,1.1354,1.1357,509.80,155.10
2008.10.20 09:12:07.127,1.1354,1.1357,524.60,176.10
2008.10.20 09:12:07.247,1.1355,1.1357,35.60,182.50
2008.10.20 09:12:07.366,1.1355,1.13575,33.20,61.00
2008.10.20 09:12:07.477,1.1355,1.13575,34.80,59.30
2008.10.20 09:12:07.656,1.1354,1.13575,347.80,57.70
2008.10.20 09:12:07.716,1.1354,1.13575,701.60,72.10
2008.10.20 09:12:07.826,1.13545,1.13575,697.70,72.10
2008.10.20 09:12:07.886,1.1355,1.13575,382.20,61.50
2008.10.20 09:12:08.516,1.1355,1.13575,89.20,68.90
2008.10.20 09:12:08.806,1.13545,1.13575,402.90,75.90
