2008.10.07 19:36:44.134,1.13805,1.13865,4.00,1.00
2008.10.07 19:36:44.761,1.1381,1.13865,8.40,1.00
2008.10.07 19:36:45.716,1.13825,1.1384,8.40,1.00
2008.10.07 19:36:45.889,1.1382,1.1384,8.40,1.00
2008.10.07 19:36:46.502,1.1382,1.13845,8.40,1.00
2008.10.07 19:36:48.631,1.13825,1.1384,1.00,1.00
2008.10.07 19:36:48.730,1.1383,1.1386,2.80,1.00
2008.10.07 19:36:48.828,1.1383,1.13865,12.40,1.00
2008.10.07 19:36:49.312,1.13835,1.13865,1.20,1.00
2008.10.07 19:36:53.160,1.13835,1.1385,1.20,1.00
2008.10.07 19:36:53.468,1.13825,1.1385,8.40,1.20
2008.10.07 19:36:53.769,1.1382,1.1385,8.40,1.20
2008.10.07 19:36:55.336,1.1382,1.13845,8.40,1.00
2008.10.07 19:36:57.425,1.1382,1.1385,8.40,1.20
2008.10.07 19:36:57.989,1.1382,1.1384,8.40,1.00
2008.10.07 19:37:03.138,1.1382,1.13845,8.40,1.00
2008.10.07 19:37:05.853,1.1382,1.1384,8.40,1.00
2008.10.07 19:37:09.267,1.13815,1.1384,5.20,1.00
2008.10.07 19:37:09.477,1.13805,1.13835,8.70,1.00
2008.10.07 19:37:09.686,1.13805,1.13835,3.40,1.00
2008.10.07 19:37:09.806,1.13805,1.1383,3.40,1.00
2008.10.07 19:37:09.925,1.138,1.1383,11.80,1.00
2008.10.07 19:37:10.277,1.1381,1.1383,2.80,1.00
2008.10.07 19:37:10.397,1.1381,1.1383,4.00,1.00
2008.10.07 19:37:10.517,1.13815,1.1384,8.40,4.60
2008.10.07 19:37:10.752,1.13815,1.13845,9.60,1.00
2008.10.07 19:37:12.125,1.1382,1.13845,1.20,1.00
2008.10.07 19:37:12.270,1.1382,1.1384,1.20,1.20
2008.10.07 19:37:12.408,1.13815,1.13835,1.20,1.00
2008.10.07 19:37:12.545,1.1381,1.1384,8.40,1.20
2008.10.07 19:37:13.131,1.1381,1.13835,8.40,1.00
2008.10.07 19:37:14.081,1.1382,1.13845,8.40,1.00
2008.10.07 19:37:14.549,1.1382,1.13845,9.60,1.00
2008.10.07 19:37:15.695,1.13825,1.13845,2.80,1.00
2008.10.07 19:37:15.802,1.13825,1.1385,6.40,1.00
2008.10.07 19:37:15.909,1.1383,1.1385,1.20,1.00
2008.10.07 19:37:16.149,1.1384,1.1386,3.40,7.00
2008.10.07 19:37:16.257,1.1385,1.1386,3.40,5.80
2008.10.07 19:37:16.365,1.1384,1.13865,3.40,1.00
2008.10.07 19:37:16.474,1.1384,1.13855,3.40,1.00
2008.10.07 19:37:19.571,1.13835,1.13855,3.40,1.00
2008.10.07 19:37:25.604,1.13835,1.13855,4.00,1.00
2008.10.07 19:37:25.806,1.1384,1.13865,16.00,4.60
2008.10.07 19:37:26.005,1.1384,1.1387,16.00,1.00
2008.10.07 19:37:26.568,1.1384,1.1386,12.40,1.00
2008.10.07 19:37:26.756,1.13835,1.1386,1.20,1.00
2008.10.07 19:37:27.097,1.1383,1.1386,11.80,1.20
2008.10.07 19:37:27.437,1.1383,1.13855,3.40,1.00
2008.10.07 19:37:29.068,1.13845,1.13855,3.40,1.00
2008.10.07 19:37:29.225,1.13835,1.1386,3.40,1.00
2008.10.07 19:37:30.803,1.13825,1.1386,4.60,1.00
2008.10.07 19:37:32.292,1.1383,1.1386,1.20,1.00
2008.10.07 19:37:32.452,1.1383,1.1386,1.20,1.30
2008.10.07 19:37:32.925,1.1383,1.1385,1.20,1.00
2008.10.07 19:37:33.379,1.13825,1.1385,1.20,1.00
2008.10.07 19:37:35.401,1.13825,1.1385,4.60,1.00
2008.10.07 19:37:35.481,1.13825,1.13855,4.60,1.00
2008.10.07 19:37:36.700,1.1383,1.13855,3.40,1.00
2008.10.07 19:37:36.907,1.1383,1.13855,4.60,1.00
2008.10.07 19:37:37.009,1.1384,1.13865,8.40,4.60
2008.10.07 19:37:37.238,1.1383,1.1386,7.60,1.00
2008.10.07 19:37:37.366,1.1383,1.1386,8.20,1.00
2008.10.07 19:37:37.496,1.1384,1.1386,2.80,1.00
2008.10.07 19:37:37.620,1.1384,1.1386,4.00,1.00
2008.10.07 19:37:37.749,1.1384,1.13865,4.00,1.00
2008.10.07 19:37:38.530,1.1384,1.13865,7.60,1.00
2008.10.07 19:37:39.532,1.13845,1.1386,3.40,1.00
2008.10.07 19:37:40.207,1.1384,1.1386,7.60,1.00
2008.10.07 19:37:41.869,1.1384,1.13865,7.60,1.00
2008.10.07 19:37:44.968,1.1384,1.13865,3.40,1.00
2008.10.07 19:37:45.333,1.1384,1.1386,3.40,1.00
2008.10.07 19:37:47.092,1.1383,1.1386,7.60,1.00
2008.10.07 19:37:47.276,1.1383,1.1386,3.40,1.00
2008.10.07 19:37:47.465,1.1383,1.13855,3.40,1.00
2008.10.07 19:37:49.269,1.1383,1.1385,3.40,1.00
2008.10.07 19:37:49.793,1.1381,1.1385,11.80,1.00
2008.10.07 19:37:51.587,1.13825,1.13845,3.40,1.00
2008.10.07 19:37:51.873,1.1381,1.13845,3.40,1.00
2008.10.07 19:37:52.446,1.13815,1.13845,3.40,1.00
2008.10.07 19:37:53.189,1.13815,1.13845,3.40,1.00
2008.10.07 19:37:54.229,1.13825,1.13845,3.40,1.00
2008.10.07 19:37:54.390,1.13825,1.1384,3.40,1.00
2008.10.07 19:37:57.934,1.13835,1.1384,6.40,1.00
2008.10.07 19:37:58.274,1.13835,1.13865,3.40,1.00
2008.10.07 19:37:59.241,1.13845,1.13865,3.40,1.00
2008.10.07 19:37:59.382,1.1384,1.1386,4.00,1.00
2008.10.07 19:37:59.523,1.1384,1.13865,4.00,1.00
2008.10.07 19:37:59.925,1.1384,1.13865,7.60,1.00
2008.10.07 19:38:00.328,1.1385,1.13865,3.40,1.00
2008.10.07 19:38:00.461,1.1385,1.1387,3.40,1.00
2008.10.07 19:38:00.908,1.1385,1.1387,4.00,1.00
2008.10.07 19:38:01.020,1.1386,1.13875,3.40,4.60
2008.10.07 19:38:01.229,1.13865,1.1388,3.40,1.00
2008.10.07 19:38:05.102,1.1387,1.13885,3.40,1.00
2008.10.07 19:38:05.889,1.13865,1.13885,3.40,1.00
2008.10.07 19:38:06.052,1.13865,1.1388,3.40,1.00
2008.10.07 19:38:12.362,1.13865,1.13885,3.40,1.00
2008.10.07 19:38:13.328,1.13865,1.1388,3.40,1.30
2008.10.07 19:38:13.591,1.13865,1.1388,3.40,1.00
2008.10.07 19:38:16.708,1.13865,1.13885,3.40,1.00
2008.10.07 19:38:19.298,1.1386,1.13875,7.60,1.00
2008.10.07 19:38:19.460,1.1386,1.13875,1.20,1.00
2008.10.07 19:38:19.509,1.1384,1.13875,3.40,1.00
2008.10.07 19:38:19.537,1.1384,1.13865,3.40,1.00
2008.10.07 19:38:21.337,1.1384,1.13865,7.60,1.00
2008.10.07 19:38:21.547,1.1384,1.1386,7.60,1.00
2008.10.07 19:38:24.054,1.13845,1.1386,3.40,1.00
2008.10.07 19:38:24.572,1.13845,1.1388,3.40,1.00
2008.10.07 19:38:25.300,1.1385,1.13875,3.40,1.00
2008.10.07 19:38:25.514,1.13855,1.1387,3.40,1.00
2008.10.07 19:38:25.908,1.1385,1.13865,3.40,1.00
2008.10.07 19:38:26.944,1.13845,1.1387,3.40,1.00
2008.10.07 19:38:27.363,1.1385,1.1387,3.40,1.00
2008.10.07 19:38:28.526,1.13855,1.1387,3.40,1.00
2008.10.07 19:38:28.875,1.13855,1.1388,3.40,1.00
2008.10.07 19:38:31.879,1.1386,1.1388,3.40,1.00
2008.10.07 19:38:33.881,1.1385,1.1388,7.60,1.00
2008.10.07 19:38:36.311,1.1386,1.1388,3.40,1.00
2008.10.07 19:38:36.729,1.13855,1.1388,3.40,1.00
2008.10.07 19:38:37.148,1.1386,1.1388,3.40,1.20
2008.10.07 19:38:37.420,1.13855,1.1388,3.40,1.80
2008.10.07 19:38:38.827,1.1387,1.1388,3.40,1.00
2008.10.07 19:38:38.963,1.1387,1.13885,3.40,1.00
2008.10.07 19:38:39.716,1.1387,1.13895,3.40,1.00
2008.10.07 19:38:45.194,1.13885,1.13895,3.40,1.00
2008.10.07 19:38:45.263,1.1389,1.13895,2.80,1.00
2008.10.07 19:38:45.328,1.1389,1.13895,4.00,1.00
2008.10.07 19:38:46.305,1.13865,1.13895,12.90,1.00
2008.10.07 19:38:46.567,1.13865,1.13895,7.60,1.00
2008.10.07 19:38:46.840,1.13875,1.13905,8.40,4.60
2008.10.07 19:38:47.180,1.13865,1.13895,7.60,1.00
2008.10.07 19:38:47.518,1.1388,1.13895,3.40,1.00
2008.10.07 19:38:55.825,1.1387,1.13895,7.60,1.00
2008.10.07 19:38:57.944,1.1387,1.139,7.60,1.00
2008.10.07 19:38:59.408,1.13875,1.139,3.40,1.00
2008.10.07 19:38:59.748,1.13875,1.139,8.70,1.00
2008.10.07 19:39:00.089,1.13885,1.13905,8.40,1.00
2008.10.07 19:39:00.325,1.13885,1.139,8.40,1.00
2008.10.07 19:39:00.923,1.13885,1.139,8.40,1.20
2008.10.07 19:39:00.986,1.13885,1.1389,8.40,1.00
2008.10.07 19:39:01.548,1.13885,1.13895,8.40,1.00
2008.10.07 19:39:01.762,1.13885,1.1389,8.40,1.00
2008.10.07 19:39:02.076,1.13865,1.1389,8.40,1.00
2008.10.07 19:39:02.184,1.1386,1.1389,1.20,1.00
2008.10.07 19:39:02.668,1.13855,1.1389,9.60,1.00
2008.10.07 19:39:02.832,1.13855,1.1389,9.60,1.00
2008.10.07 19:39:03.891,1.1386,1.1389,8.40,1.00
2008.10.07 19:39:04.214,1.1386,1.1389,8.40,1.00
2008.10.07 19:39:06.618,1.1386,1.1389,11.20,1.00
2008.10.07 19:39:06.657,1.1386,1.13895,14.80,1.00
2008.10.07 19:39:06.804,1.1386,1.13895,16.00,1.00
2008.10.07 19:39:08.619,1.1386,1.13885,12.40,1.00
2008.10.07 19:39:08.734,1.1386,1.13885,9.60,1.00
2008.10.07 19:39:08.850,1.1386,1.13885,8.40,1.00
2008.10.07 19:39:10.359,1.1386,1.1389,8.40,1.00
2008.10.07 19:39:10.442,1.1386,1.1389,11.20,1.00
2008.10.07 19:39:10.545,1.1386,1.1389,12.40,1.00
2008.10.07 19:39:12.117,1.1386,1.1389,12.40,1.00
2008.10.07 19:39:14.280,1.1386,1.1389,12.40,1.00
2008.10.07 19:39:14.421,1.13865,1.1389,1.00,1.00
2008.10.07 19:39:25.777,1.1386,1.1389,12.40,1.00
2008.10.07 19:39:30.432,1.1386,1.1389,12.40,1.00
2008.10.07 19:39:32.204,1.1386,1.1389,9.60,1.00
2008.10.07 19:39:32.262,1.1386,1.13885,9.60,1.00
2008.10.07 19:39:32.355,1.1386,1.13885,8.40,1.00
2008.10.07 19:39:32.716,1.1386,1.1388,8.40,1.00
2008.10.07 19:39:33.216,1.13855,1.13875,1.00,1.00
2008.10.07 19:39:34.954,1.13855,1.13875,1.00,1.00
2008.10.07 19:39:36.247,1.13855,1.13865,1.00,1.00
2008.10.07 19:39:36.585,1.13855,1.1386,1.00,1.00
2008.10.07 19:39:36.925,1.13855,1.1386,1.00,1.00
2008.10.07 19:39:37.204,1.13855,1.1386,1.00,1.00
2008.10.07 19:39:39.812,1.13815,1.1385,3.40,1.00
2008.10.07 19:39:40.164,1.1382,1.1385,3.40,1.00
2008.10.07 19:39:41.567,1.1383,1.1384,3.40,1.00
2008.10.07 19:39:43.720,1.13825,1.1384,3.40,1.00
2008.10.07 19:39:45.172,1.13805,1.1384,8.80,1.00
2008.10.07 19:39:45.470,1.13815,1.1384,3.40,1.00
2008.10.07 19:39:45.800,1.1382,1.1384,3.40,1.00
2008.10.07 19:39:46.620,1.13825,1.13835,3.40,1.00
2008.10.07 19:39:46.912,1.1382,1.13835,3.40,1.00
2008.10.07 19:39:47.490,1.13825,1.13835,3.40,1.00
2008.10.07 19:39:47.657,1.13815,1.13835,3.40,1.00
2008.10.07 19:39:48.316,1.13795,1.13835,11.80,4.80
2008.10.07 19:39:48.485,1.13795,1.1383,8.40,5.80
2008.10.07 19:39:48.825,1.1379,1.1382,3.40,1.00
2008.10.07 19:39:50.477,1.13795,1.13815,3.40,1.00
2008.10.07 19:39:50.624,1.138,1.13815,3.40,1.00
2008.10.07 19:39:51.065,1.138,1.13805,3.40,1.00
2008.10.07 19:39:51.214,1.13795,1.13805,3.40,1.00
2008.10.07 19:39:51.364,1.13775,1.13805,7.60,1.00
2008.10.07 19:39:51.803,1.13775,1.13805,4.00,1.00
2008.10.07 19:39:52.402,1.13775,1.13795,3.40,1.60
2008.10.07 19:39:52.708,1.1377,1.13785,5.20,1.00
2008.10.07 19:39:53.095,1.1377,1.13785,9.40,1.00
2008.10.07 19:39:53.289,1.1377,1.1379,4.00,1.00
2008.10.07 19:39:53.487,1.1377,1.1379,12.40,1.00
2008.10.07 19:39:53.705,1.1378,1.1381,3.40,1.00
2008.10.07 19:39:54.057,1.1378,1.13805,3.40,1.00
2008.10.07 19:39:54.728,1.13775,1.138,3.40,1.00
2008.10.07 19:39:55.272,1.13785,1.138,3.40,1.00
2008.10.07 19:39:56.665,1.1378,1.138,3.40,1.00
2008.10.07 19:39:56.740,1.1378,1.13795,3.40,1.00
2008.10.07 19:39:57.104,1.1378,1.138,3.40,1.00
2008.10.07 19:39:58.941,1.1377,1.138,4.00,1.00
2008.10.07 19:39:59.077,1.13775,1.138,3.40,1.00
2008.10.07 19:39:59.486,1.1377,1.138,4.00,1.00
2008.10.07 19:39:59.927,1.13775,1.138,3.40,1.00
2008.10.07 19:40:00.888,1.13775,1.138,6.40,1.00
2008.10.07 19:40:01.340,1.13785,1.13805,3.40,1.00
2008.10.07 19:40:01.596,1.13765,1.13805,16.00,4.80
2008.10.07 19:40:01.855,1.13765,1.138,7.60,1.00
2008.10.07 19:40:02.120,1.13765,1.13795,7.60,1.00
2008.10.07 19:40:02.275,1.13775,1.13795,3.40,1.00
2008.10.07 19:40:02.431,1.13765,1.13795,4.00,1.00
2008.10.07 19:40:02.736,1.13775,1.13795,3.40,1.00
2008.10.07 19:40:03.044,1.1377,1.13795,4.00,1.00
2008.10.07 19:40:07.832,1.1377,1.13795,7.60,1.00
2008.10.07 19:40:08.276,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:09.924,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:10.240,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:11.044,1.1377,1.1379,1.20,1.00
2008.10.07 19:40:12.752,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:15.690,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:18.341,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:20.034,1.1377,1.1379,1.20,1.00
2008.10.07 19:40:20.608,1.1377,1.13795,1.20,1.00
2008.10.07 19:40:35.581,1.1377,1.13785,1.20,1.00
2008.10.07 19:40:35.804,1.1377,1.13785,1.20,1.00
2008.10.07 19:40:36.288,1.1377,1.13785,1.20,1.00
2008.10.07 19:40:36.387,1.1376,1.13785,9.60,1.00
2008.10.07 19:40:37.048,1.1376,1.13775,9.60,1.00
2008.10.07 19:40:37.328,1.13755,1.1377,8.40,1.00
2008.10.07 19:40:37.608,1.13745,1.13765,5.20,1.00
2008.10.07 19:40:37.890,1.13735,1.13765,8.40,1.00
2008.10.07 19:40:38.709,1.13725,1.1376,18.30,1.00
2008.10.07 19:40:38.985,1.13725,1.1376,13.00,1.00
2008.10.07 19:40:39.408,1.13725,1.13755,13.00,1.00
2008.10.07 19:40:40.921,1.13725,1.1376,13.00,1.00
2008.10.07 19:40:41.208,1.1373,1.1376,3.40,1.00
2008.10.07 19:40:41.284,1.1373,1.13755,3.40,1.00
2008.10.07 19:40:41.504,1.1373,1.1376,3.40,1.00
2008.10.07 19:40:41.867,1.13725,1.1376,11.80,1.00
2008.10.07 19:40:42.744,1.1373,1.1376,3.40,1.00
2008.10.07 19:40:47.046,1.1373,1.13765,11.80,1.00
2008.10.07 19:40:48.411,1.1373,1.13765,13.00,1.00
2008.10.07 19:40:48.467,1.1373,1.1376,4.60,1.00
2008.10.07 19:40:48.693,1.1373,1.1376,1.20,1.00
2008.10.07 19:40:49.264,1.13745,1.1376,1.00,1.00
2008.10.07 19:40:50.960,1.1375,1.13755,1.00,1.00
2008.10.07 19:40:52.905,1.1375,1.1376,1.00,1.00
2008.10.07 19:40:54.379,1.1375,1.13765,1.00,1.00
2008.10.07 19:40:59.516,1.1375,1.13765,1.00,1.00
2008.10.07 19:41:05.780,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:07.800,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:08.264,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:08.913,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:12.180,1.1375,1.13775,1.00,1.00
2008.10.07 19:41:15.123,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:16.447,1.1375,1.1378,1.00,6.00
2008.10.07 19:41:16.560,1.1375,1.1378,1.00,1.30
2008.10.07 19:41:16.751,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:17.096,1.1375,1.13775,1.00,1.00
2008.10.07 19:41:18.444,1.1375,1.1378,1.00,1.30
2008.10.07 19:41:22.836,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:23.237,1.1375,1.13775,1.00,1.00
2008.10.07 19:41:24.754,1.1375,1.13765,1.00,1.00
2008.10.07 19:41:28.600,1.1375,1.1377,1.00,1.00
2008.10.07 19:41:28.953,1.1375,1.13775,1.00,1.00
2008.10.07 19:41:29.132,1.1375,1.1377,1.00,1.00
2008.10.07 19:42:06.744,1.1375,1.13775,8.40,1.00
2008.10.07 19:42:08.228,1.1375,1.13775,9.60,1.00
2008.10.07 19:42:08.697,1.1375,1.1377,9.60,1.00
2008.10.07 19:42:08.755,1.1375,1.1377,8.40,1.00
2008.10.07 19:42:09.689,1.1375,1.1377,1.00,1.00
2008.10.07 19:42:11.311,1.1375,1.13765,1.00,1.00
2008.10.07 19:42:11.454,1.1375,1.13765,1.00,1.60
2008.10.07 19:42:11.984,1.1375,1.13765,1.00,1.80
2008.10.07 19:42:12.903,1.1375,1.13765,1.00,1.60
2008.10.07 19:42:13.575,1.1375,1.13765,1.00,1.80
2008.10.07 19:42:14.807,1.1375,1.13765,1.00,1.60
2008.10.07 19:42:16.992,1.1375,1.13765,1.00,1.80
2008.10.07 19:42:17.806,1.1375,1.13765,1.00,1.60
2008.10.07 19:42:17.871,1.1375,1.1376,1.00,1.00
2008.10.07 19:42:18.047,1.1375,1.1376,1.00,1.60
2008.10.07 19:42:18.223,1.1375,1.1376,1.00,1.80
2008.10.07 19:42:18.531,1.1375,1.1376,1.00,1.60
2008.10.07 19:42:18.913,1.1375,1.1377,1.00,4.60
2008.10.07 19:42:19.268,1.1375,1.13765,1.00,1.00
2008.10.07 19:42:19.592,1.1375,1.13775,1.00,1.00
2008.10.07 19:42:20.633,1.1375,1.1377,1.00,1.00
2008.10.07 19:42:20.942,1.1375,1.1378,1.00,1.00
2008.10.07 19:42:21.213,1.1375,1.1378,8.40,1.00
2008.10.07 19:42:21.339,1.1375,1.1378,8.40,1.00
2008.10.07 19:42:21.463,1.13755,1.13785,3.40,1.00
2008.10.07 19:42:21.587,1.1376,1.13785,8.40,1.00
2008.10.07 19:42:22.183,1.1376,1.1379,8.40,1.00
2008.10.07 19:42:22.655,1.1376,1.13785,8.40,1.00
2008.10.07 19:42:22.893,1.13755,1.13785,3.40,1.00
2008.10.07 19:42:24.192,1.13755,1.13785,4.60,1.00
2008.10.07 19:42:24.993,1.1376,1.13785,8.40,1.00
2008.10.07 19:42:25.191,1.13755,1.13785,4.60,1.00
2008.10.07 19:42:26.913,1.13755,1.13785,13.00,1.00
2008.10.07 19:42:27.276,1.1376,1.13785,8.40,1.00
2008.10.07 19:42:28.243,1.1376,1.1379,8.40,1.00
2008.10.07 19:42:28.467,1.13765,1.1379,8.40,1.00
2008.10.07 19:42:31.629,1.13765,1.13795,8.40,1.00
2008.10.07 19:42:32.607,1.13765,1.138,11.80,4.80
2008.10.07 19:42:32.843,1.13765,1.1379,3.40,1.00
2008.10.07 19:42:33.640,1.13755,1.1379,13.00,1.30
2008.10.07 19:42:33.912,1.13765,1.1379,8.40,1.20
2008.10.07 19:42:34.184,1.13755,1.1379,13.00,1.30
2008.10.07 19:42:34.733,1.1376,1.1378,3.40,1.00
2008.10.07 19:42:35.005,1.1376,1.13785,3.40,1.00
2008.10.07 19:42:35.896,1.1377,1.13785,3.40,1.00
2008.10.07 19:42:35.976,1.13765,1.13785,3.40,1.00
2008.10.07 19:42:36.052,1.13765,1.1379,3.40,1.00
2008.10.07 19:42:36.207,1.1377,1.1379,5.20,1.00
2008.10.07 19:42:36.359,1.13775,1.138,8.40,1.00
2008.10.07 19:42:36.435,1.13775,1.13805,8.40,1.00
2008.10.07 19:42:36.531,1.13785,1.13805,8.40,1.00
2008.10.07 19:42:36.684,1.13775,1.138,5.20,1.00
2008.10.07 19:42:36.763,1.13765,1.138,3.40,1.00
2008.10.07 19:42:37.164,1.1377,1.138,3.40,1.00
2008.10.07 19:42:37.488,1.13775,1.13805,3.40,1.00
2008.10.07 19:42:37.815,1.13785,1.13805,3.40,1.00
2008.10.07 19:42:37.961,1.1378,1.13805,3.40,1.00
2008.10.07 19:42:39.367,1.13785,1.13805,3.40,1.00
2008.10.07 19:42:40.911,1.13765,1.138,11.80,1.00
2008.10.07 19:42:41.051,1.13765,1.138,11.80,1.20
2008.10.07 19:42:41.471,1.13765,1.138,11.80,1.20
2008.10.07 19:42:42.349,1.13775,1.138,8.40,1.20
2008.10.07 19:42:43.118,1.1377,1.138,11.80,1.20
2008.10.07 19:42:43.232,1.1377,1.138,11.80,1.20
2008.10.07 19:42:44.988,1.1377,1.138,3.40,1.20
2008.10.07 19:42:45.303,1.1377,1.13795,3.40,1.00
2008.10.07 19:42:45.748,1.13765,1.1379,3.40,1.00
2008.10.07 19:42:46.111,1.1376,1.13785,1.20,1.00
2008.10.07 19:42:46.473,1.13755,1.1378,8.40,1.00
2008.10.07 19:42:47.052,1.13765,1.1378,5.20,1.00
2008.10.07 19:42:48.291,1.1377,1.1378,8.40,1.00
2008.10.07 19:42:49.187,1.1377,1.138,8.40,1.00
2008.10.07 19:42:50.835,1.1377,1.138,11.80,1.00
2008.10.07 19:42:51.615,1.13775,1.138,8.40,1.00
2008.10.07 19:42:53.998,1.1378,1.138,1.20,1.00
2008.10.07 19:42:56.572,1.1378,1.13805,1.20,1.00
2008.10.07 19:42:56.771,1.13775,1.13805,13.00,1.00
2008.10.07 19:42:56.973,1.13775,1.138,9.60,1.00
2008.10.07 19:43:00.934,1.13785,1.138,1.20,1.00
2008.10.07 19:43:01.307,1.13785,1.138,9.60,1.00
2008.10.07 19:43:01.383,1.13785,1.138,8.40,1.00
2008.10.07 19:43:01.446,1.13785,1.1381,8.40,1.00
2008.10.07 19:43:01.507,1.1378,1.1381,5.20,1.00
2008.10.07 19:43:01.763,1.13775,1.1381,11.80,1.00
2008.10.07 19:43:01.952,1.1378,1.1381,3.40,1.00
2008.10.07 19:43:02.817,1.13785,1.1381,3.40,1.00
2008.10.07 19:43:03.961,1.13785,1.13805,3.40,1.00
2008.10.07 19:43:06.755,1.13785,1.1381,3.40,1.00
2008.10.07 19:43:09.317,1.1379,1.1381,3.40,1.00
2008.10.07 19:43:09.689,1.13795,1.1381,3.40,1.00
2008.10.07 19:43:11.033,1.1379,1.1381,3.40,1.00
2008.10.07 19:43:11.183,1.138,1.1381,3.40,1.00
2008.10.07 19:43:11.335,1.13795,1.1381,3.40,1.00
2008.10.07 19:43:12.204,1.138,1.1381,3.40,1.00
2008.10.07 19:43:12.566,1.1379,1.1381,3.40,1.00
2008.10.07 19:43:14.823,1.1379,1.1382,3.40,1.00
2008.10.07 19:43:14.997,1.13785,1.1382,11.80,1.00
2008.10.07 19:43:15.351,1.1379,1.1382,8.40,1.00
2008.10.07 19:43:23.551,1.13785,1.1382,11.80,1.00
2008.10.07 19:43:23.623,1.13785,1.1382,11.80,1.30
2008.10.07 19:43:23.659,1.1378,1.13815,17.10,1.00
2008.10.07 19:43:23.927,1.1378,1.13815,11.80,1.00
2008.10.07 19:43:24.168,1.1378,1.1381,11.80,1.00
2008.10.07 19:43:25.649,1.1379,1.1381,3.40,1.00
2008.10.07 19:43:31.647,1.138,1.1381,3.40,1.00
2008.10.07 19:43:31.867,1.1379,1.1381,3.40,1.00
2008.10.07 19:43:33.341,1.13785,1.1381,3.40,1.00
2008.10.07 19:43:40.572,1.1378,1.1381,11.80,1.00
2008.10.07 19:43:43.350,1.13785,1.1381,3.40,1.00
2008.10.07 19:43:44.708,1.1379,1.1381,3.40,1.00
2008.10.07 19:43:45.363,1.1377,1.1381,11.80,1.00
2008.10.07 19:43:45.529,1.1377,1.13805,3.40,1.80
2008.10.07 19:43:46.184,1.1377,1.13805,11.80,1.60
2008.10.07 19:43:51.660,1.13775,1.13805,13.00,1.60
2008.10.07 19:43:51.841,1.13775,1.13805,17.10,1.60
2008.10.07 19:43:52.207,1.1378,1.13805,8.40,1.60
2008.10.07 19:43:52.439,1.13785,1.13805,8.40,1.60
2008.10.07 19:43:52.671,1.1378,1.13805,5.20,1.60
2008.10.07 19:43:52.903,1.13775,1.13805,18.30,1.60
2008.10.07 19:43:53.135,1.13775,1.13805,13.00,1.60
2008.10.07 19:43:55.787,1.13785,1.13805,8.40,1.60
2008.10.07 19:43:55.968,1.13795,1.13805,8.40,1.60
2008.10.07 19:43:56.143,1.13785,1.13805,13.60,1.60
2008.10.07 19:43:56.321,1.13785,1.13805,8.40,1.60
2008.10.07 19:43:57.344,1.1378,1.13805,9.60,1.60
2008.10.07 19:43:59.155,1.13785,1.13805,8.40,1.60
2008.10.07 19:44:00.720,1.1379,1.1381,8.40,1.80
2008.10.07 19:44:00.978,1.1378,1.1381,6.40,1.80
2008.10.07 19:44:01.071,1.1378,1.1381,4.60,1.80
2008.10.07 19:44:01.391,1.13785,1.1381,8.40,1.60
2008.10.07 19:44:04.641,1.138,1.13805,1.00,1.20
2008.10.07 19:44:04.683,1.1377,1.13805,5.20,1.20
2008.10.07 19:44:04.965,1.13805,1.1381,5.20,1.00
2008.10.07 19:44:05.099,1.13805,1.1383,5.20,1.00
2008.10.07 19:44:05.275,1.1378,1.1383,3.40,4.60
2008.10.07 19:44:05.319,1.13785,1.1382,3.40,1.00
2008.10.07 19:44:05.868,1.1378,1.1382,3.40,1.00
2008.10.07 19:44:06.203,1.13785,1.1382,8.40,1.00
2008.10.07 19:44:07.880,1.13795,1.13825,8.40,1.00
2008.10.07 19:44:12.325,1.13795,1.1382,8.40,1.00
2008.10.07 19:44:12.728,1.13785,1.1382,18.30,1.00
2008.10.07 19:44:12.931,1.13785,1.1381,4.60,1.00
2008.10.07 19:44:13.133,1.1378,1.1381,1.20,1.00
2008.10.07 19:44:13.307,1.1378,1.13805,1.20,1.00
2008.10.07 19:44:13.479,1.1378,1.1381,1.20,1.00
2008.10.07 19:44:15.339,1.1378,1.1381,9.60,1.00
2008.10.07 19:44:15.627,1.1378,1.1381,1.20,1.00
2008.10.07 19:44:16.972,1.1378,1.13805,1.20,1.00
2008.10.07 19:44:17.605,1.1378,1.13805,4.00,1.00
2008.10.07 19:44:18.287,1.1378,1.1381,4.00,1.00
2008.10.07 19:44:20.913,1.1378,1.13805,4.00,1.00
2008.10.07 19:44:21.113,1.1378,1.13805,1.20,1.00
2008.10.07 19:44:21.507,1.1378,1.138,1.20,1.00
2008.10.07 19:44:22.057,1.1378,1.1381,1.20,1.30
2008.10.07 19:44:22.214,1.1378,1.138,1.20,1.00
