2008.10.03 19:45:19.181,1.128,1.12825,1.30,1.00
2008.10.03 19:45:19.344,1.128,1.1283,1.30,1.00
2008.10.03 19:45:19.825,1.1281,1.1283,8.40,1.00
2008.10.03 19:45:19.989,1.1281,1.1284,8.40,1.00
2008.10.03 19:45:20.834,1.1282,1.1284,1.30,1.00
2008.10.03 19:45:23.190,1.1283,1.1285,1.30,1.60
2008.10.03 19:45:23.381,1.12835,1.1285,3.40,1.00
2008.10.03 19:45:23.573,1.1284,1.1287,1.30,1.00
2008.10.03 19:45:23.674,1.1285,1.1287,1.30,1.00
2008.10.03 19:45:23.966,1.12845,1.1288,8.40,1.00
2008.10.03 19:45:24.401,1.12845,1.12885,8.40,1.00
2008.10.03 19:45:25.830,1.12835,1.12875,3.40,1.00
2008.10.03 19:45:27.132,1.1284,1.12875,1.30,1.00
2008.10.03 19:45:30.073,1.12835,1.12875,3.40,1.00
2008.10.03 19:45:30.272,1.12835,1.12865,3.40,1.00
2008.10.03 19:45:32.143,1.1283,1.12865,1.30,1.00
2008.10.03 19:45:32.345,1.1284,1.12865,1.30,1.00
2008.10.03 19:45:34.276,1.1283,1.12865,1.30,1.00
2008.10.03 19:45:42.152,1.1284,1.12865,2.80,1.00
2008.10.03 19:45:42.200,1.12845,1.12865,3.40,1.00
2008.10.03 19:45:42.767,1.1285,1.12885,1.30,1.00
2008.10.03 19:45:43.129,1.12865,1.12885,1.30,1.00
2008.10.03 19:45:44.074,1.12855,1.1288,1.30,1.00
2008.10.03 19:45:47.229,1.1286,1.12875,1.30,1.00
2008.10.03 19:45:47.528,1.1286,1.12865,1.30,1.00
2008.10.03 19:45:47.629,1.1282,1.1286,1.30,1.00
2008.10.03 19:45:47.728,1.1281,1.1286,11.80,1.00
2008.10.03 19:45:48.308,1.1281,1.1286,13.20,1.00
2008.10.03 19:45:51.071,1.1282,1.1286,11.80,1.00
2008.10.03 19:45:51.194,1.12815,1.1286,13.20,1.00
2008.10.03 19:46:01.426,1.12815,1.1285,4.80,1.00
2008.10.03 19:46:01.551,1.12815,1.1285,1.30,1.00
2008.10.03 19:46:01.674,1.12815,1.1285,1.30,1.00
2008.10.03 19:46:02.168,1.12815,1.1284,1.30,1.00
2008.10.03 19:46:02.833,1.1282,1.1284,1.30,1.00
2008.10.03 19:46:03.421,1.1282,1.1285,1.30,1.00
2008.10.03 19:46:04.581,1.12825,1.1285,1.30,1.00
2008.10.03 19:46:07.612,1.1283,1.1285,3.40,1.00
2008.10.03 19:46:07.908,1.1283,1.1286,7.80,1.00
2008.10.03 19:46:08.113,1.12835,1.1288,11.80,6.00
2008.10.03 19:46:08.308,1.12835,1.12885,11.80,1.00
2008.10.03 19:46:08.897,1.1284,1.12885,8.40,1.00
2008.10.03 19:46:13.330,1.1284,1.1288,9.70,1.00
2008.10.03 19:46:13.446,1.12845,1.12885,3.40,1.00
2008.10.03 19:46:13.842,1.12845,1.12885,13.20,1.00
2008.10.03 19:46:14.453,1.1285,1.1289,8.40,1.00
2008.10.03 19:46:14.662,1.1285,1.12885,8.40,1.00
2008.10.03 19:46:14.972,1.1285,1.1289,11.80,1.00
2008.10.03 19:46:18.888,1.1285,1.1289,3.40,1.00
2008.10.03 19:46:19.095,1.12845,1.1288,8.40,1.00
2008.10.03 19:46:19.505,1.1284,1.1288,8.40,1.00
2008.10.03 19:46:19.917,1.1284,1.12875,8.40,1.00
2008.10.03 19:46:20.101,1.12835,1.12875,8.40,1.00
2008.10.03 19:46:20.469,1.12835,1.12875,8.40,1.00
2008.10.03 19:46:25.473,1.1283,1.12875,11.80,1.00
2008.10.03 19:46:27.656,1.12835,1.12875,3.40,1.00
2008.10.03 19:46:30.832,1.12835,1.1287,3.40,1.00
2008.10.03 19:46:31.917,1.1283,1.1287,8.40,1.00
2008.10.03 19:46:36.166,1.1283,1.1287,8.40,1.30
2008.10.03 19:46:36.185,1.1283,1.1286,8.40,1.00
2008.10.03 19:46:36.361,1.1281,1.1286,15.40,1.00
2008.10.03 19:46:36.407,1.1281,1.1286,11.80,1.00
2008.10.03 19:46:36.933,1.1281,1.12855,11.80,1.00
2008.10.03 19:46:50.728,1.12815,1.1285,8.40,1.00
2008.10.03 19:46:57.644,1.12815,1.12845,8.40,1.00
2008.10.03 19:46:57.952,1.12815,1.1284,8.40,1.00
2008.10.03 19:46:58.257,1.1281,1.1284,93.60,1.00
2008.10.03 19:47:11.850,1.1281,1.12845,93.60,1.00
2008.10.03 19:47:12.333,1.1281,1.1285,93.60,1.00
2008.10.03 19:47:13.019,1.1281,1.1284,93.60,1.00
2008.10.03 19:47:17.174,1.1281,1.12845,93.60,1.00
2008.10.03 19:47:19.371,1.1281,1.1284,93.60,1.20
2008.10.03 19:47:19.689,1.1281,1.1284,93.60,1.20
2008.10.03 19:47:19.753,1.1281,1.1284,93.60,1.00
2008.10.03 19:47:31.350,1.1281,1.12825,93.60,1.00
2008.10.03 19:47:31.405,1.1281,1.1286,93.60,2.10
2008.10.03 19:47:31.462,1.1281,1.12845,85.20,1.20
2008.10.03 19:47:31.580,1.1279,1.12845,3.60,1.20
2008.10.03 19:47:31.712,1.1279,1.1285,3.60,4.00
2008.10.03 19:47:31.836,1.12785,1.12835,3.40,6.00
2008.10.03 19:47:32.084,1.12785,1.12835,11.80,6.00
2008.10.03 19:47:32.208,1.12785,1.12845,11.80,1.00
2008.10.03 19:47:33.869,1.12795,1.12835,3.40,1.00
2008.10.03 19:47:35.242,1.12795,1.1284,11.80,1.00
2008.10.03 19:47:37.002,1.12795,1.1283,8.40,1.00
2008.10.03 19:47:37.232,1.12785,1.12825,1.30,1.00
2008.10.03 19:47:37.624,1.1278,1.12815,4.80,1.00
2008.10.03 19:47:39.345,1.1278,1.1281,13.20,1.00
2008.10.03 19:47:43.849,1.1279,1.1281,3.40,1.00
2008.10.03 19:47:43.965,1.1279,1.1281,11.80,1.00
2008.10.03 19:47:44.118,1.12795,1.1281,8.40,1.00
2008.10.03 19:47:44.194,1.12795,1.12845,8.40,1.00
2008.10.03 19:47:59.085,1.12795,1.12835,8.40,1.00
2008.10.03 19:47:59.229,1.12795,1.1284,11.80,1.00
2008.10.03 19:47:59.660,1.128,1.1284,8.40,1.00
2008.10.03 19:47:59.944,1.12805,1.12845,8.40,1.00
2008.10.03 19:48:01.133,1.12815,1.12845,8.40,1.00
2008.10.03 19:48:01.952,1.12815,1.1284,8.40,1.00
2008.10.03 19:48:02.348,1.12815,1.12845,8.40,1.00
2008.10.03 19:48:10.917,1.12815,1.1285,8.40,1.00
2008.10.03 19:48:16.926,1.1282,1.1285,8.40,1.00
2008.10.03 19:48:24.883,1.12825,1.1285,1.30,1.00
2008.10.03 19:48:24.958,1.12825,1.1285,1.30,1.00
2008.10.03 19:48:26.705,1.12825,1.1285,1.30,1.00
2008.10.03 19:48:27.152,1.1282,1.1285,8.40,1.00
2008.10.03 19:48:27.325,1.12815,1.1285,9.70,1.00
2008.10.03 19:48:28.333,1.12815,1.1285,8.40,1.00
2008.10.03 19:48:30.350,1.12815,1.1285,8.40,1.60
2008.10.03 19:48:30.395,1.12815,1.12845,8.40,1.00
2008.10.03 19:48:30.556,1.1281,1.12845,9.70,1.00
2008.10.03 19:48:30.575,1.1281,1.1283,9.70,1.00
2008.10.03 19:48:30.912,1.1281,1.1285,9.70,1.00
2008.10.03 19:48:30.953,1.1281,1.12855,9.70,2.80
2008.10.03 19:48:32.663,1.1281,1.12845,9.70,1.20
2008.10.03 19:48:32.728,1.1281,1.12835,9.70,1.00
2008.10.03 19:48:32.794,1.1281,1.1282,9.70,1.00
2008.10.03 19:48:32.860,1.1281,1.1282,8.40,1.00
2008.10.03 19:48:33.140,1.1281,1.1285,9.70,2.40
2008.10.03 19:48:33.420,1.12815,1.1285,8.40,2.40
2008.10.03 19:48:38.454,1.1282,1.1284,1.30,2.40
2008.10.03 19:48:43.225,1.1282,1.1284,9.70,2.40
2008.10.03 19:48:44.581,1.1282,1.1284,8.40,2.40
2008.10.03 19:48:44.642,1.12815,1.1284,8.40,2.40
2008.10.03 19:48:48.545,1.1282,1.1284,8.40,2.40
2008.10.03 19:48:49.003,1.1282,1.1284,9.70,2.40
2008.10.03 19:48:54.193,1.1282,1.1284,12.60,2.40
2008.10.03 19:48:54.225,1.12825,1.1284,3.40,2.40
2008.10.03 19:48:54.907,1.12835,1.1284,8.40,2.40
2008.10.03 19:48:55.288,1.1284,1.1285,8.40,4.00
2008.10.03 19:48:58.342,1.1284,1.1288,8.40,1.00
2008.10.03 19:48:59.538,1.1282,1.12855,6.40,2.40
2008.10.03 19:49:00.130,1.12825,1.12855,1.30,2.40
2008.10.03 19:49:06.502,1.1284,1.1285,11.80,2.40
2008.10.03 19:49:08.074,1.1285,1.12895,8.40,1.00
2008.10.03 19:49:19.324,1.12855,1.12885,8.40,1.00
2008.10.03 19:49:19.598,1.12855,1.1289,8.40,1.00
2008.10.03 19:49:23.208,1.1286,1.1289,8.40,1.00
2008.10.03 19:49:23.832,1.12855,1.1289,9.70,1.00
2008.10.03 19:49:24.177,1.1286,1.1289,8.40,1.00
2008.10.03 19:49:32.004,1.1286,1.1289,8.40,1.00
2008.10.03 19:49:32.547,1.1286,1.1289,9.70,1.00
2008.10.03 19:49:35.504,1.1286,1.1289,8.40,1.00
2008.10.03 19:49:35.914,1.1286,1.1289,8.40,1.00
2008.10.03 19:49:36.248,1.12855,1.1289,8.40,1.00
2008.10.03 19:49:36.576,1.12855,1.12885,8.40,1.00
2008.10.03 19:49:47.605,1.12855,1.12875,8.40,1.00
2008.10.03 19:49:47.660,1.12835,1.12865,3.60,1.00
2008.10.03 19:49:47.817,1.12835,1.1286,3.60,1.00
2008.10.03 19:49:47.999,1.12825,1.1286,1.30,1.00
2008.10.03 19:49:50.383,1.1283,1.12855,1.30,1.00
2008.10.03 19:49:50.447,1.1282,1.1285,8.40,1.00
2008.10.03 19:49:50.511,1.12815,1.1285,8.40,1.00
2008.10.03 19:49:50.951,1.1283,1.1285,3.40,1.00
2008.10.03 19:49:51.368,1.1283,1.1286,4.80,1.00
2008.10.03 19:49:51.576,1.1283,1.12885,1.30,1.00
2008.10.03 19:49:51.991,1.1284,1.12885,9.70,1.00
2008.10.03 19:49:52.248,1.1284,1.12885,8.40,1.00
2008.10.03 19:50:03.467,1.1284,1.12875,8.40,1.00
2008.10.03 19:50:14.192,1.1283,1.1286,1.30,1.00
2008.10.03 19:50:14.482,1.1283,1.12855,1.30,1.00
2008.10.03 19:50:19.992,1.12835,1.1285,1.30,1.00
2008.10.03 19:50:20.552,1.12835,1.12855,1.30,1.00
2008.10.03 19:50:31.410,1.12835,1.1285,1.30,1.00
2008.10.03 19:50:35.179,1.12835,1.12855,1.30,1.00
2008.10.03 19:50:39.248,1.12835,1.12855,4.80,1.00
2008.10.03 19:50:39.436,1.1284,1.12865,1.30,1.00
2008.10.03 19:50:40.124,1.12845,1.12885,8.40,1.00
2008.10.03 19:50:56.597,1.12845,1.1287,8.40,1.00
2008.10.03 19:50:56.937,1.1284,1.1286,1.30,1.00
2008.10.03 19:50:57.277,1.12845,1.1289,8.40,8.80
2008.10.03 19:50:57.364,1.12845,1.1289,8.40,2.80
2008.10.03 19:51:12.445,1.12845,1.12875,8.40,1.00
2008.10.03 19:51:12.519,1.12845,1.12875,8.40,1.00
2008.10.03 19:51:12.963,1.12845,1.1287,8.40,1.00
2008.10.03 19:51:13.503,1.1284,1.1287,1.30,1.00
2008.10.03 19:51:24.894,1.1284,1.1287,9.70,1.00
2008.10.03 19:51:26.967,1.1284,1.1287,1.30,1.00
2008.10.03 19:51:47.591,1.1284,1.12865,1.30,1.00
2008.10.03 19:51:47.835,1.1284,1.12865,1.30,1.00
2008.10.03 19:51:48.148,1.12815,1.1286,11.80,1.00
2008.10.03 19:51:48.276,1.12815,1.1286,11.80,1.00
2008.10.03 19:51:49.155,1.1282,1.1286,3.40,1.00
2008.10.03 19:51:50.059,1.1282,1.12855,3.40,1.00
2008.10.03 19:51:51.069,1.1282,1.1286,3.40,1.00
2008.10.03 19:51:53.139,1.1282,1.1286,11.80,1.00
2008.10.03 19:52:00.675,1.1282,1.1286,3.40,1.00
2008.10.03 19:52:01.222,1.1282,1.1285,3.40,1.00
2008.10.03 19:52:02.401,1.1282,1.12855,3.40,1.00
2008.10.03 19:52:02.903,1.1282,1.1285,3.40,1.00
2008.10.03 19:52:21.121,1.1282,1.12845,3.40,1.00
2008.10.03 19:52:25.715,1.12815,1.12845,3.40,1.00
2008.10.03 19:52:26.056,1.1281,1.12845,4.80,1.00
2008.10.03 19:52:29.519,1.1281,1.1285,4.80,1.00
2008.10.03 19:52:32.314,1.1281,1.1285,13.20,1.00
2008.10.03 19:52:32.640,1.12815,1.1285,8.40,1.00
2008.10.03 19:52:33.207,1.1281,1.1285,13.20,1.00
2008.10.03 19:52:35.386,1.12815,1.1285,8.40,1.00
2008.10.03 19:52:37.113,1.1281,1.1285,13.20,1.00
2008.10.03 19:52:48.252,1.1281,1.1285,4.80,1.00
2008.10.03 19:52:50.323,1.1281,1.12845,4.80,1.00
2008.10.03 19:52:54.155,1.1281,1.1283,1.30,1.00
2008.10.03 19:52:54.311,1.1281,1.12825,1.30,1.00
2008.10.03 19:52:54.467,1.1279,1.12815,1.30,1.00
2008.10.03 19:52:55.708,1.128,1.1281,3.40,1.00
2008.10.03 19:52:55.952,1.128,1.1283,4.80,1.00
2008.10.03 19:52:56.051,1.12805,1.12845,8.40,9.60
2008.10.03 19:52:56.146,1.12805,1.12845,8.40,3.60
2008.10.03 19:52:57.602,1.12805,1.1284,8.40,4.80
2008.10.03 19:52:57.708,1.12805,1.12835,8.40,1.00
2008.10.03 19:52:57.923,1.12805,1.1283,8.40,1.00
2008.10.03 19:52:58.027,1.128,1.1283,1.30,1.00
2008.10.03 19:52:58.331,1.128,1.1282,1.30,1.00
2008.10.03 19:52:59.650,1.12795,1.1282,1.30,1.00
2008.10.03 19:53:03.232,1.128,1.1282,1.30,1.00
2008.10.03 19:53:03.330,1.12795,1.1282,1.30,1.00
2008.10.03 19:53:15.124,1.1279,1.1282,1.30,1.00
2008.10.03 19:53:16.850,1.12785,1.1282,9.70,1.00
2008.10.03 19:53:19.349,1.12785,1.1282,8.40,1.00
2008.10.03 19:53:19.391,1.12785,1.1282,8.40,1.60
2008.10.03 19:53:19.520,1.1278,1.1282,9.70,1.80
2008.10.03 19:53:19.607,1.1278,1.1282,8.40,1.80
2008.10.03 19:53:20.112,1.1276,1.1281,8.40,1.00
2008.10.03 19:53:21.616,1.12775,1.12805,8.40,1.00
2008.10.03 19:53:21.691,1.12775,1.12815,8.40,1.00
2008.10.03 19:53:23.978,1.1278,1.12805,8.40,1.00
2008.10.03 19:53:24.513,1.12785,1.12805,8.40,1.00
2008.10.03 19:53:25.187,1.12785,1.12825,8.40,1.00
2008.10.03 19:53:25.528,1.12785,1.12825,8.40,1.00
2008.10.03 19:53:26.917,1.1278,1.1282,8.40,1.00
2008.10.03 19:53:28.431,1.1278,1.1282,8.40,1.60
2008.10.03 19:53:28.737,1.12785,1.1282,8.40,1.60
2008.10.03 19:53:30.972,1.12785,1.1282,8.40,1.00
2008.10.03 19:53:33.428,1.12785,1.12815,8.40,1.00
2008.10.03 19:53:35.091,1.1278,1.12815,8.40,1.00
2008.10.03 19:53:35.908,1.12785,1.12815,8.40,1.00
2008.10.03 19:53:36.662,1.12775,1.12815,8.40,1.00
2008.10.03 19:53:37.318,1.12775,1.12815,8.40,1.00
2008.10.03 19:53:37.910,1.12775,1.12815,8.40,1.00
2008.10.03 19:53:38.919,1.12775,1.128,8.40,1.00
2008.10.03 19:53:39.043,1.12775,1.12825,8.40,1.00
2008.10.03 19:53:39.821,1.12785,1.12825,8.40,1.00
2008.10.03 19:53:43.983,1.1278,1.12815,9.70,1.00
2008.10.03 19:53:44.634,1.1278,1.1282,9.70,1.00
2008.10.03 19:53:45.454,1.1278,1.1282,13.20,1.00
2008.10.03 19:53:45.554,1.1278,1.1282,9.70,1.00
2008.10.03 19:53:45.654,1.1278,1.1282,16.20,1.00
2008.10.03 19:53:45.852,1.1279,1.1282,1.30,1.00
2008.10.03 19:53:46.390,1.128,1.1282,1.30,1.00
2008.10.03 19:53:47.324,1.12795,1.1282,1.30,1.00
2008.10.03 19:53:48.528,1.128,1.1282,1.30,1.00
2008.10.03 19:53:49.406,1.1281,1.1282,1.30,1.00
2008.10.03 19:53:51.423,1.12805,1.1282,1.30,1.00
2008.10.03 19:53:51.560,1.128,1.1282,1.30,1.00
2008.10.03 19:53:54.187,1.12805,1.1282,1.30,1.00
2008.10.03 19:53:54.495,1.1281,1.1282,1.30,1.00
2008.10.03 19:53:55.874,1.1282,1.1283,1.30,1.00
2008.10.03 19:53:56.211,1.12815,1.1283,1.30,1.00
2008.10.03 19:53:56.822,1.1281,1.1283,1.30,1.00
2008.10.03 19:53:57.064,1.12815,1.1283,1.30,1.00
2008.10.03 19:53:57.534,1.1282,1.1283,1.30,1.00
2008.10.03 19:53:57.769,1.12815,1.1283,1.30,1.00
2008.10.03 19:53:59.258,1.1281,1.1283,1.30,1.00
2008.10.03 19:54:01.571,1.12815,1.1283,1.30,1.00
2008.10.03 19:54:04.446,1.1281,1.1283,1.30,1.00
2008.10.03 19:54:11.027,1.12815,1.1283,1.30,1.00
2008.10.03 19:54:12.674,1.1281,1.1283,1.30,1.00
2008.10.03 19:54:13.005,1.128,1.1283,1.30,1.00
2008.10.03 19:54:20.559,1.12795,1.1283,1.30,1.00
2008.10.03 19:54:20.903,1.1279,1.12825,10.80,1.00
2008.10.03 19:54:21.196,1.1279,1.12825,10.80,1.00
2008.10.03 19:54:21.613,1.1279,1.1282,10.80,1.00
2008.10.03 19:54:21.970,1.1279,1.12815,10.80,1.00
2008.10.03 19:54:22.151,1.1279,1.1281,10.80,1.00
2008.10.03 19:54:22.514,1.1279,1.128,10.80,1.00
2008.10.03 19:54:22.691,1.1279,1.128,2.40,1.00
2008.10.03 19:54:25.212,1.1279,1.128,3.70,1.00
2008.10.03 19:54:28.857,1.1279,1.128,1.30,1.00
2008.10.03 19:54:30.854,1.1279,1.128,3.70,1.00
2008.10.03 19:54:31.612,1.1279,1.128,2.40,1.00
2008.10.03 19:54:31.688,1.1279,1.128,2.40,1.60
2008.10.03 19:54:31.763,1.1276,1.1279,4.00,1.00
2008.10.03 19:54:31.839,1.1275,1.1279,2.40,1.00
2008.10.03 19:54:32.179,1.1275,1.12785,2.40,1.00
2008.10.03 19:54:32.519,1.1275,1.1278,2.40,1.00
2008.10.03 19:54:32.858,1.1276,1.12785,2.40,1.00
2008.10.03 19:54:33.792,1.1276,1.1278,2.40,1.00
2008.10.03 19:54:33.975,1.1276,1.12785,2.40,1.00
2008.10.03 19:54:34.159,1.1276,1.12785,10.80,1.00
2008.10.03 19:54:34.527,1.1276,1.12785,2.40,1.00
2008.10.03 19:54:36.134,1.12765,1.12785,8.40,1.00
2008.10.03 19:54:36.486,1.1276,1.12785,2.40,1.00
2008.10.03 19:54:36.607,1.12765,1.12785,8.40,1.00
2008.10.03 19:54:36.727,1.12765,1.1279,8.40,1.00
2008.10.03 19:54:37.434,1.1276,1.1279,2.40,1.00
2008.10.03 19:54:37.675,1.1276,1.1279,3.70,1.00
2008.10.03 19:54:37.916,1.12765,1.1279,1.30,1.00
2008.10.03 19:54:38.143,1.12765,1.12795,1.30,1.00
2008.10.03 19:54:38.385,1.12765,1.12795,9.70,1.00
2008.10.03 19:54:38.835,1.12765,1.1279,9.70,1.00
2008.10.03 19:54:39.588,1.12765,1.12795,9.70,1.00
2008.10.03 19:54:40.432,1.1277,1.12795,8.40,1.00
2008.10.03 19:54:41.020,1.1277,1.1279,8.40,1.00
2008.10.03 19:54:41.242,1.12775,1.1279,8.40,1.00
2008.10.03 19:54:41.342,1.12765,1.1279,9.70,1.00
2008.10.03 19:54:42.228,1.12765,1.1278,9.70,1.00
2008.10.03 19:54:42.438,1.1277,1.1278,1.30,1.00
2008.10.03 19:54:42.650,1.12765,1.1278,1.30,1.00
2008.10.03 19:54:42.966,1.12765,1.1278,1.30,1.00
2008.10.03 19:54:44.674,1.1276,1.1278,3.70,1.00
2008.10.03 19:54:44.875,1.12765,1.1278,1.30,1.00
2008.10.03 19:54:45.074,1.12765,1.1278,1.30,1.00
2008.10.03 19:54:47.363,1.12765,1.1278,1.30,1.60
2008.10.03 19:54:47.478,1.12765,1.1277,1.30,1.00
2008.10.03 19:54:47.594,1.1276,1.1277,2.40,1.00
2008.10.03 19:54:47.798,1.1276,1.12775,2.40,1.00
2008.10.03 19:54:49.378,1.1276,1.1278,2.40,1.00
2008.10.03 19:54:50.897,1.1276,1.1278,2.40,1.00
2008.10.03 19:54:52.947,1.1276,1.1278,2.40,1.00
2008.10.03 19:54:53.026,1.12765,1.1278,1.30,1.00
2008.10.03 19:54:53.247,1.12765,1.1278,1.30,1.00
2008.10.03 19:54:53.616,1.1276,1.1278,3.70,1.00
2008.10.03 19:54:53.692,1.1276,1.1278,2.40,1.00
2008.10.03 19:54:54.922,1.1276,1.1278,2.40,1.00
2008.10.03 19:54:55.222,1.1276,1.1278,3.70,1.00
2008.10.03 19:54:55.574,1.1277,1.1278,1.30,1.00
2008.10.03 19:54:58.250,1.12765,1.1278,3.40,1.00
2008.10.03 19:54:58.334,1.12775,1.12805,3.40,1.00
2008.10.03 19:54:58.674,1.1278,1.12825,8.40,2.70
2008.10.03 19:54:59.694,1.1279,1.1282,8.40,2.70
2008.10.03 19:55:00.238,1.12785,1.1282,11.80,2.70
2008.10.03 19:55:01.955,1.12785,1.1282,8.40,2.70
2008.10.03 19:55:09.239,1.12785,1.1282,8.40,2.80
2008.10.03 19:55:09.490,1.12785,1.1282,9.70,2.80
2008.10.03 19:55:09.742,1.12785,1.1282,9.70,2.70
2008.10.03 19:55:10.667,1.12785,1.1281,8.40,1.00
2008.10.03 19:55:10.943,1.12785,1.12815,8.40,1.00
2008.10.03 19:55:14.552,1.12785,1.1282,8.40,2.80
2008.10.03 19:55:15.600,1.12785,1.12815,8.40,1.00
2008.10.03 19:55:16.374,1.1278,1.12815,8.40,1.00
2008.10.03 19:55:16.452,1.12775,1.12815,8.40,1.00
2008.10.03 19:55:17.264,1.12775,1.12815,11.80,1.00
2008.10.03 19:55:17.458,1.12785,1.12815,8.40,1.00
2008.10.03 19:55:19.856,1.12785,1.12815,9.70,1.00
2008.10.03 19:55:22.129,1.12785,1.12815,8.40,1.00
2008.10.03 19:55:22.268,1.12775,1.12815,8.40,1.00
2008.10.03 19:55:22.439,1.12775,1.12815,9.70,1.00
2008.10.03 19:55:23.582,1.12785,1.12815,8.40,1.00
2008.10.03 19:55:24.214,1.12785,1.12815,9.70,1.00
2008.10.03 19:55:27.911,1.12785,1.1282,9.70,2.80
2008.10.03 19:55:31.016,1.12795,1.1282,1.80,2.70
2008.10.03 19:55:31.244,1.12785,1.1283,2.80,1.00
2008.10.03 19:55:31.342,1.12785,1.1283,4.20,1.00
2008.10.03 19:55:31.442,1.128,1.12835,11.80,1.00
2008.10.03 19:55:31.542,1.12805,1.12835,1.30,1.00
2008.10.03 19:55:32.958,1.1281,1.12835,1.30,1.00
2008.10.03 19:55:33.066,1.12805,1.12835,11.20,1.00
2008.10.03 19:55:33.191,1.12805,1.1281,11.20,1.00
2008.10.03 19:55:33.299,1.12805,1.12815,8.40,1.00
2008.10.03 19:55:33.639,1.1276,1.128,20.40,1.00
2008.10.03 19:55:33.979,1.1274,1.12795,8.80,1.00
2008.10.03 19:55:34.319,1.1275,1.12805,3.40,1.00
2008.10.03 19:55:34.594,1.12745,1.128,8.40,1.00
2008.10.03 19:55:34.870,1.12765,1.12805,3.40,1.00
2008.10.03 19:55:35.010,1.1276,1.12805,3.40,1.00
2008.10.03 19:55:35.886,1.12765,1.1281,11.80,1.00
2008.10.03 19:55:36.130,1.12775,1.1281,3.40,1.00
2008.10.03 19:55:36.372,1.12795,1.1283,3.40,1.00
2008.10.03 19:55:36.574,1.12795,1.1283,6.40,1.00
2008.10.03 19:55:37.203,1.1281,1.1283,1.30,1.00
2008.10.03 19:55:37.308,1.1281,1.1286,1.30,1.00
2008.10.03 19:55:39.174,1.1282,1.12835,1.30,1.00
2008.10.03 19:55:39.338,1.1281,1.12835,8.40,1.00
2008.10.03 19:55:39.730,1.1279,1.12835,8.40,1.00
2008.10.03 19:55:40.654,1.1279,1.12835,8.40,1.00
2008.10.03 19:55:43.060,1.12795,1.1283,8.40,1.00
2008.10.03 19:55:47.118,1.1279,1.1283,9.60,1.00
2008.10.03 19:55:47.394,1.1279,1.1283,1.20,1.00
2008.10.03 19:55:48.426,1.1279,1.12825,1.20,1.00
2008.10.03 19:55:48.794,1.1279,1.1283,1.20,1.00
2008.10.03 19:55:49.986,1.1279,1.1282,1.20,1.00
2008.10.03 19:55:50.154,1.12785,1.12805,8.40,1.20
2008.10.03 19:55:50.370,1.1278,1.128,6.00,1.00
2008.10.03 19:55:50.586,1.1278,1.12795,6.00,1.00
2008.10.03 19:55:51.014,1.1276,1.12785,1.30,1.00
2008.10.03 19:55:52.396,1.1276,1.1278,8.50,1.00
2008.10.03 19:55:52.809,1.12765,1.1278,1.30,1.00
2008.10.03 19:55:54.490,1.1277,1.1278,1.30,1.00
2008.10.03 19:55:55.322,1.12765,1.1278,1.30,1.00
2008.10.03 19:56:01.083,1.1276,1.1278,7.20,1.00
2008.10.03 19:56:05.802,1.1276,1.1278,7.20,1.00
2008.10.03 19:56:06.454,1.1276,1.1277,7.20,1.00
2008.10.03 19:56:08.716,1.1276,1.1278,7.20,1.00
2008.10.03 19:56:08.796,1.1276,1.1278,7.20,1.00
2008.10.03 19:56:09.182,1.1276,1.1279,7.20,1.00
2008.10.03 19:56:10.050,1.1276,1.12795,15.60,1.00
2008.10.03 19:56:11.620,1.1276,1.12785,15.60,1.20
2008.10.03 19:56:11.976,1.1276,1.128,15.60,1.00
2008.10.03 19:56:12.098,1.1276,1.128,8.40,1.00
2008.10.03 19:56:12.486,1.1276,1.1281,11.80,1.00
2008.10.03 19:56:16.256,1.1276,1.128,8.40,1.00
2008.10.03 19:56:16.944,1.1276,1.12795,8.40,1.00
2008.10.03 19:56:18.234,1.12755,1.12795,8.40,1.00
2008.10.03 19:56:23.610,1.12755,1.1279,8.40,1.00
2008.10.03 19:56:24.170,1.12755,1.12795,8.40,1.00
2008.10.03 19:56:29.181,1.12755,1.1279,8.40,1.00
2008.10.03 19:56:31.590,1.1275,1.1279,11.80,1.00
2008.10.03 19:56:39.840,1.1275,1.1279,8.40,1.00
2008.10.03 19:56:39.958,1.1275,1.1278,8.40,1.00
2008.10.03 19:56:41.249,1.12755,1.1278,8.40,1.00
2008.10.03 19:56:43.931,1.1275,1.1278,8.40,1.00
2008.10.03 19:56:44.142,1.1275,1.12775,8.40,1.00
2008.10.03 19:56:44.277,1.12745,1.12775,8.40,1.00
2008.10.03 19:56:44.351,1.12745,1.1278,8.40,1.00
2008.10.03 19:56:45.266,1.1274,1.1278,9.70,1.00
2008.10.03 19:56:46.462,1.1274,1.12785,16.20,1.00
2008.10.03 19:56:46.714,1.12745,1.12785,3.40,1.00
2008.10.03 19:56:46.842,1.1275,1.12785,1.30,1.00
2008.10.03 19:56:46.970,1.1275,1.1278,1.30,1.00
2008.10.03 19:56:47.098,1.1274,1.1278,8.40,1.00
2008.10.03 19:56:48.098,1.12745,1.1278,8.40,1.00
2008.10.03 19:56:49.114,1.12745,1.12775,8.40,1.00
2008.10.03 19:56:49.519,1.12745,1.1277,8.40,1.00
2008.10.03 19:56:55.655,1.1274,1.1277,8.40,1.00
2008.10.03 19:56:56.071,1.12735,1.1277,8.40,1.00
2008.10.03 19:57:00.636,1.12735,1.12755,8.40,6.00
