2008.10.05 23:51:54.526,1.1323,1.1325,2.80,1.00
2008.10.05 23:51:54.766,1.1322,1.1325,12.00,1.00
2008.10.05 23:51:55.126,1.13225,1.1325,8.40,1.00
2008.10.05 23:51:55.922,1.13245,1.1327,3.60,1.60
2008.10.05 23:51:57.180,1.13225,1.1324,26.20,1.00
2008.10.05 23:51:57.549,1.13225,1.1324,12.00,1.00
2008.10.05 23:51:57.759,1.13195,1.1324,8.40,1.00
2008.10.05 23:51:58.383,1.13205,1.1324,8.40,1.00
2008.10.05 23:51:59.730,1.1322,1.1324,8.40,1.00
2008.10.05 23:52:00.026,1.1322,1.1324,14.20,1.00
2008.10.05 23:52:00.462,1.13225,1.1324,8.40,1.00
2008.10.05 23:52:01.056,1.132,1.1324,8.40,1.00
2008.10.05 23:52:03.127,1.132,1.1324,14.20,1.00
2008.10.05 23:52:03.233,1.132,1.1324,8.40,1.00
2008.10.05 23:52:10.709,1.13205,1.1324,8.40,1.00
2008.10.05 23:52:20.331,1.13205,1.1324,14.20,1.00
2008.10.05 23:52:20.666,1.1321,1.1324,8.40,1.00
2008.10.05 23:52:27.970,1.13205,1.1324,14.20,1.00
2008.10.05 23:52:28.036,1.13205,1.1324,8.40,1.00
2008.10.05 23:52:33.138,1.1321,1.1324,8.40,1.00
2008.10.05 23:52:35.307,1.13205,1.1324,8.40,1.00
2008.10.05 23:52:51.757,1.13205,1.1324,14.20,1.00
2008.10.05 23:52:51.986,1.1321,1.1324,8.40,1.00
2008.10.05 23:52:57.700,1.13205,1.1324,14.20,1.00
2008.10.05 23:52:57.930,1.13205,1.1324,8.40,1.00
2008.10.05 23:53:03.534,1.132,1.1324,14.20,1.00
2008.10.05 23:53:03.661,1.132,1.1324,8.40,1.00
2008.10.05 23:53:05.686,1.13205,1.1324,8.40,1.00
2008.10.05 23:53:12.246,1.132,1.1324,14.20,1.00
2008.10.05 23:53:12.331,1.132,1.1324,8.40,1.00
2008.10.05 23:53:12.661,1.13205,1.1324,8.40,1.00
2008.10.05 23:53:24.805,1.13205,1.1324,8.40,3.60
2008.10.05 23:53:24.996,1.13205,1.13215,8.40,1.00
2008.10.05 23:53:25.034,1.132,1.13215,5.80,1.00
2008.10.05 23:53:25.219,1.132,1.13255,5.80,9.90
2008.10.05 23:53:25.270,1.1318,1.13245,8.40,5.70
2008.10.05 23:53:25.477,1.1315,1.1324,14.40,1.00
2008.10.05 23:53:27.253,1.1316,1.1322,8.40,24.00
2008.10.05 23:53:29.244,1.1316,1.1322,8.40,48.00
2008.10.05 23:53:29.331,1.13155,1.1321,5.80,1.00
2008.10.05 23:53:29.495,1.1313,1.13195,5.80,1.00
2008.10.05 23:53:29.673,1.1313,1.132,5.80,1.00
2008.10.05 23:53:29.762,1.1313,1.13195,5.80,6.00
2008.10.05 23:53:29.849,1.13125,1.132,8.40,1.00
2008.10.05 23:53:29.929,1.13125,1.132,14.40,1.00
2008.10.05 23:53:30.340,1.13125,1.132,8.40,1.00
2008.10.05 23:53:31.662,1.1313,1.1319,8.40,24.00
2008.10.05 23:53:31.993,1.1313,1.1318,8.40,1.00
2008.10.05 23:53:33.492,1.1311,1.1317,14.20,1.00
2008.10.05 23:53:33.837,1.1311,1.13165,8.40,1.00
2008.10.05 23:53:34.639,1.1311,1.1316,14.20,1.00
2008.10.05 23:53:34.766,1.1311,1.1316,8.40,1.00
2008.10.05 23:53:35.144,1.13105,1.1316,14.20,1.00
2008.10.05 23:53:36.365,1.13105,1.1315,14.20,1.00
2008.10.05 23:53:36.562,1.13105,1.1315,8.40,1.00
2008.10.05 23:53:36.748,1.131,1.13135,8.20,1.00
2008.10.05 23:53:36.952,1.131,1.13115,8.20,1.00
2008.10.05 23:53:37.158,1.131,1.1313,2.40,1.00
2008.10.05 23:53:38.544,1.131,1.13115,2.40,1.00
2008.10.05 23:53:38.710,1.131,1.1311,2.40,1.00
2008.10.05 23:53:38.857,1.131,1.13115,2.40,1.00
2008.10.05 23:53:39.006,1.13045,1.13105,3.40,1.00
2008.10.05 23:53:39.170,1.13045,1.13105,11.80,1.00
2008.10.05 23:53:39.946,1.13045,1.13105,3.40,1.00
2008.10.05 23:53:40.898,1.1306,1.1309,3.40,1.00
2008.10.05 23:53:41.038,1.1302,1.1309,3.60,1.00
2008.10.05 23:53:41.178,1.1303,1.1309,3.40,1.00
2008.10.05 23:53:41.318,1.1303,1.13085,3.40,1.00
2008.10.05 23:53:41.458,1.1302,1.13085,3.40,1.00
2008.10.05 23:53:41.734,1.13025,1.13095,8.40,1.00
2008.10.05 23:53:42.058,1.1304,1.1309,8.40,1.00
2008.10.05 23:53:44.198,1.13035,1.13085,5.80,1.00
2008.10.05 23:53:44.358,1.1303,1.13085,3.40,1.00
2008.10.05 23:53:44.673,1.1302,1.13085,11.80,1.00
2008.10.05 23:53:46.314,1.1302,1.1308,8.40,24.00
2008.10.05 23:53:47.403,1.1302,1.1307,8.40,1.00
2008.10.05 23:53:47.633,1.13015,1.1307,11.80,1.00
2008.10.05 23:53:47.859,1.13015,1.1307,3.40,1.00
2008.10.05 23:53:49.146,1.1301,1.13065,11.80,1.00
2008.10.05 23:53:55.512,1.13035,1.13065,3.40,1.00
2008.10.05 23:53:55.694,1.1302,1.1307,6.30,48.30
2008.10.05 23:53:55.873,1.1302,1.1307,6.30,48.60
2008.10.05 23:53:56.057,1.1303,1.1307,12.00,48.30
2008.10.05 23:53:56.239,1.1303,1.1307,14.40,48.00
2008.10.05 23:53:56.673,1.1304,1.1307,12.00,48.00
2008.10.05 23:54:00.353,1.1304,1.13065,12.00,1.00
2008.10.05 23:54:00.474,1.1303,1.13065,8.40,1.00
2008.10.05 23:54:00.594,1.1303,1.1307,8.40,48.00
2008.10.05 23:54:00.742,1.13025,1.13065,5.80,1.00
2008.10.05 23:54:01.034,1.1299,1.13065,8.40,1.00
2008.10.05 23:54:02.453,1.13,1.13065,14.40,1.00
2008.10.05 23:54:02.690,1.13,1.1306,14.40,24.00
2008.10.05 23:54:03.677,1.13,1.1306,14.40,48.00
2008.10.05 23:54:05.306,1.13005,1.1306,8.40,48.00
2008.10.05 23:54:05.774,1.1303,1.1306,8.40,48.00
2008.10.05 23:54:05.997,1.13025,1.1306,14.20,48.00
2008.10.05 23:54:06.222,1.13025,1.1306,8.40,48.00
2008.10.05 23:54:06.446,1.1303,1.1306,8.40,48.00
2008.10.05 23:54:07.937,1.13035,1.1306,5.80,48.00
2008.10.05 23:54:08.010,1.13015,1.1306,9.40,48.00
2008.10.05 23:54:08.045,1.13015,1.1306,3.40,48.00
2008.10.05 23:54:09.582,1.1301,1.1306,3.40,48.30
2008.10.05 23:54:10.194,1.1301,1.13055,3.40,1.00
2008.10.05 23:54:10.622,1.1301,1.1305,3.40,1.00
2008.10.05 23:54:11.722,1.13025,1.13045,3.40,1.00
2008.10.05 23:54:12.062,1.1299,1.13045,11.80,1.00
2008.10.05 23:54:13.247,1.13,1.13045,3.40,1.00
2008.10.05 23:54:13.633,1.13,1.13045,11.80,1.00
2008.10.05 23:54:14.393,1.13,1.13065,11.80,48.00
2008.10.05 23:54:14.585,1.13025,1.13065,3.40,48.00
2008.10.05 23:54:14.766,1.13,1.13065,14.20,48.00
2008.10.05 23:54:14.946,1.1301,1.13065,5.80,48.00
2008.10.05 23:54:15.447,1.13025,1.1306,8.40,48.00
2008.10.05 23:54:15.787,1.1305,1.1306,8.40,48.00
2008.10.05 23:54:16.430,1.13055,1.1306,8.40,48.00
2008.10.05 23:54:16.666,1.1305,1.1306,5.80,48.00
2008.10.05 23:54:16.902,1.1301,1.1306,8.40,48.00
2008.10.05 23:54:17.453,1.13005,1.1306,8.40,49.20
2008.10.05 23:54:17.776,1.13,1.13045,8.40,3.60
2008.10.05 23:54:18.098,1.12975,1.13045,14.20,3.60
2008.10.05 23:54:18.418,1.1301,1.13065,8.40,12.00
2008.10.05 23:54:18.774,1.1299,1.13065,17.80,1.00
2008.10.05 23:54:18.953,1.1299,1.13065,11.80,1.00
2008.10.05 23:54:19.133,1.13,1.1307,8.40,1.00
2008.10.05 23:54:19.315,1.13,1.13065,8.40,1.00
2008.10.05 23:54:19.517,1.13,1.1306,8.40,1.00
2008.10.05 23:54:19.722,1.12995,1.13055,11.80,1.00
2008.10.05 23:54:20.325,1.12995,1.13045,11.80,1.00
2008.10.05 23:54:20.565,1.12995,1.13035,3.40,6.10
2008.10.05 23:54:21.279,1.12995,1.13035,3.40,1.00
2008.10.05 23:54:21.666,1.1299,1.13035,3.40,6.10
2008.10.05 23:54:21.861,1.1299,1.13035,3.40,1.00
2008.10.05 23:54:22.921,1.1299,1.1304,3.40,24.30
2008.10.05 23:54:23.263,1.1299,1.13035,3.40,1.00
2008.10.05 23:54:23.633,1.1299,1.1302,3.40,1.00
2008.10.05 23:54:24.684,1.1298,1.13005,3.40,1.00
2008.10.05 23:54:25.122,1.12985,1.1301,3.40,1.00
2008.10.05 23:54:27.698,1.1302,1.13035,3.40,4.20
2008.10.05 23:54:27.883,1.12975,1.1301,3.40,1.00
2008.10.05 23:54:35.897,1.12995,1.1301,3.40,1.00
2008.10.05 23:54:36.366,1.12995,1.13015,3.40,5.80
2008.10.05 23:54:36.513,1.12995,1.13015,3.40,1.00
2008.10.05 23:54:37.298,1.12995,1.1302,3.40,1.00
2008.10.05 23:54:38.010,1.1296,1.1302,3.60,1.00
2008.10.05 23:54:38.189,1.1295,1.1302,3.60,1.00
2008.10.05 23:54:40.444,1.1298,1.1302,3.40,1.00
2008.10.05 23:54:41.237,1.1298,1.1302,3.40,1.00
2008.10.05 23:54:42.801,1.1299,1.1302,3.40,24.60
2008.10.05 23:54:43.212,1.1299,1.1302,3.40,48.60
2008.10.05 23:54:43.293,1.1299,1.13005,3.40,1.00
2008.10.05 23:54:43.433,1.1298,1.13005,3.40,1.00
2008.10.05 23:54:43.769,1.1298,1.13,3.40,1.00
2008.10.05 23:54:43.981,1.12975,1.13,3.40,1.00
2008.10.05 23:54:44.089,1.12955,1.13,3.60,1.00
2008.10.05 23:54:45.665,1.1296,1.13,3.60,1.00
2008.10.05 23:54:49.356,1.12955,1.13,4.80,1.00
2008.10.05 23:54:49.521,1.12955,1.13,4.80,1.00
2008.10.05 23:54:49.686,1.12955,1.13,4.80,1.00
2008.10.05 23:54:49.913,1.12955,1.12995,3.40,1.00
2008.10.05 23:54:51.171,1.12935,1.12995,15.60,1.00
2008.10.05 23:54:51.511,1.12935,1.1297,15.60,1.00
2008.10.05 23:54:51.850,1.1295,1.13,1.30,1.00
2008.10.05 23:54:52.219,1.12935,1.13015,8.40,26.50
2008.10.05 23:54:53.238,1.1294,1.13,11.80,26.50
2008.10.05 23:54:53.825,1.1294,1.13,11.80,26.40
2008.10.05 23:54:55.207,1.12935,1.12985,5.80,1.00
2008.10.05 23:54:55.461,1.12925,1.12965,3.40,1.00
2008.10.05 23:54:55.717,1.1292,1.1296,3.40,1.00
2008.10.05 23:54:56.109,1.1291,1.1296,5.20,1.00
2008.10.05 23:54:57.453,1.1297,1.1298,3.40,5.80
2008.10.05 23:54:57.622,1.1292,1.12995,8.40,5.70
2008.10.05 23:54:57.789,1.1292,1.13,8.40,24.00
2008.10.05 23:54:57.957,1.1292,1.13,11.80,24.00
2008.10.05 23:54:58.125,1.12925,1.13,8.40,24.00
2008.10.05 23:54:58.285,1.12935,1.13,3.40,24.00
2008.10.05 23:54:59.310,1.12915,1.12965,3.40,1.00
2008.10.05 23:54:59.553,1.1291,1.12995,8.40,1.00
2008.10.05 23:54:59.797,1.1291,1.12995,11.80,1.00
2008.10.05 23:55:00.281,1.1291,1.12995,11.80,1.00
2008.10.05 23:55:00.569,1.1292,1.1299,3.40,24.00
2008.10.05 23:55:00.857,1.129,1.12965,3.40,5.70
2008.10.05 23:55:01.817,1.1289,1.12965,3.40,5.70
2008.10.05 23:55:04.504,1.12885,1.12955,3.40,5.70
2008.10.05 23:55:04.587,1.1289,1.12955,3.40,5.70
2008.10.05 23:55:04.669,1.1287,1.12955,9.30,5.70
2008.10.05 23:55:04.753,1.1287,1.1294,3.40,5.70
2008.10.05 23:55:04.917,1.1286,1.1294,3.40,5.70
2008.10.05 23:55:05.162,1.1286,1.12925,3.40,5.70
2008.10.05 23:55:05.503,1.1284,1.1289,3.40,5.70
2008.10.05 23:55:06.801,1.12945,1.1295,3.40,9.70
2008.10.05 23:55:07.118,1.12835,1.1288,3.40,5.70
2008.10.05 23:55:13.249,1.12835,1.1288,1.20,5.70
2008.10.05 23:55:13.390,1.12835,1.12865,1.20,9.60
2008.10.05 23:55:13.805,1.12835,1.12865,1.20,15.30
2008.10.05 23:55:13.941,1.12835,1.12865,1.20,11.70
2008.10.05 23:55:14.217,1.12835,1.12865,1.20,6.00
2008.10.05 23:55:15.089,1.1284,1.1288,1.20,5.70
2008.10.05 23:55:15.770,1.1285,1.1287,3.40,5.70
2008.10.05 23:55:16.046,1.1282,1.1287,7.90,5.70
2008.10.05 23:55:16.322,1.12945,1.13005,2.80,1.20
2008.10.05 23:55:16.586,1.1295,1.1302,6.00,2.40
2008.10.05 23:55:16.834,1.1297,1.1302,12.00,2.40
2008.10.05 23:55:17.081,1.12955,1.1302,2.80,2.40
2008.10.05 23:55:17.329,1.1298,1.13,12.00,2.40
2008.10.05 23:55:17.981,1.1298,1.1301,12.00,24.00
2008.10.05 23:55:18.705,1.1293,1.13045,5.80,7.70
2008.10.05 23:55:18.994,1.1291,1.1292,5.80,3.60
2008.10.05 23:55:19.282,1.12885,1.12945,1.20,5.70
2008.10.05 23:55:19.570,1.1283,1.129,5.80,1.00
2008.10.05 23:55:19.789,1.1279,1.1288,5.80,1.00
2008.10.05 23:55:20.010,1.12775,1.1287,16.60,5.70
2008.10.05 23:55:20.229,1.12775,1.12865,14.20,5.70
2008.10.05 23:55:21.217,1.1279,1.12855,14.20,1.00
2008.10.05 23:55:21.477,1.128,1.12855,5.80,1.00
2008.10.05 23:55:21.889,1.1281,1.12855,2.80,1.00
2008.10.05 23:55:22.097,1.12825,1.12875,3.60,24.00
2008.10.05 23:55:22.305,1.12835,1.12875,1.20,24.00
2008.10.05 23:55:23.345,1.12835,1.1287,1.20,24.00
2008.10.05 23:55:23.454,1.1283,1.1286,12.00,1.20
2008.10.05 23:55:23.562,1.1283,1.12845,12.00,4.40
2008.10.05 23:55:23.797,1.12775,1.12825,3.60,1.50
2008.10.05 23:55:24.033,1.12815,1.12835,12.00,1.00
2008.10.05 23:55:24.269,1.12775,1.12835,6.60,1.00
2008.10.05 23:55:24.505,1.1279,1.12845,1.30,1.30
2008.10.05 23:55:24.741,1.1279,1.1283,1.30,2.50
2008.10.05 23:55:25.419,1.1281,1.1283,1.30,2.50
2008.10.05 23:55:26.465,1.1281,1.1283,6.10,2.50
2008.10.05 23:55:26.706,1.1281,1.1283,6.10,2.10
2008.10.05 23:55:26.949,1.1281,1.1283,16.90,1.20
2008.10.05 23:55:27.193,1.1282,1.1284,1.30,1.50
2008.10.05 23:55:27.437,1.1282,1.1284,2.50,1.50
2008.10.05 23:55:28.133,1.1283,1.1284,3.60,1.50
2008.10.05 23:55:28.349,1.1283,1.1284,3.60,1.20
2008.10.05 23:55:28.565,1.1282,1.12865,2.50,1.50
2008.10.05 23:55:28.781,1.12835,1.12865,1.30,1.00
2008.10.05 23:55:29.157,1.1283,1.12865,1.30,1.00
2008.10.05 23:55:29.285,1.1283,1.12865,7.20,1.00
2008.10.05 23:55:29.416,1.1283,1.12865,1.30,1.00
2008.10.05 23:55:30.137,1.1283,1.1286,5.80,1.00
2008.10.05 23:55:30.488,1.12835,1.1286,5.80,1.00
2008.10.05 23:55:30.829,1.12845,1.1286,5.80,1.00
2008.10.05 23:55:31.713,1.1285,1.1286,5.80,1.00
2008.10.05 23:55:33.345,1.1286,1.1292,5.80,18.00
2008.10.05 23:55:33.809,1.1286,1.1292,5.80,17.70
2008.10.05 23:55:35.657,1.1283,1.1286,4.80,1.00
2008.10.05 23:55:35.913,1.1282,1.1286,3.60,1.00
2008.10.05 23:55:36.169,1.1282,1.1286,9.60,1.00
2008.10.05 23:55:36.317,1.1282,1.1286,3.60,1.00
2008.10.05 23:55:36.617,1.1282,1.1286,9.40,1.00
2008.10.05 23:55:38.349,1.12845,1.1286,5.80,1.00
2008.10.05 23:55:38.645,1.1286,1.1292,5.80,17.70
2008.10.05 23:55:43.369,1.1288,1.1293,5.80,4.10
2008.10.05 23:55:43.709,1.12875,1.1294,5.80,4.10
2008.10.05 23:55:44.443,1.12885,1.1293,3.40,4.10
2008.10.05 23:55:44.550,1.1289,1.1292,3.40,4.10
2008.10.05 23:55:45.209,1.12895,1.1292,3.40,4.10
2008.10.05 23:55:45.775,1.12905,1.1292,3.40,4.10
2008.10.05 23:55:47.353,1.12845,1.1286,5.80,1.00
2008.10.05 23:55:47.501,1.12835,1.1286,1.20,1.00
2008.10.05 23:55:47.649,1.12895,1.1293,3.40,4.10
2008.10.05 23:55:48.181,1.129,1.1293,3.40,4.10
2008.10.05 23:55:50.353,1.1292,1.1294,3.40,20.10
2008.10.05 23:55:51.129,1.12925,1.1294,3.40,16.10
2008.10.05 23:55:51.925,1.12925,1.1296,3.40,24.00
2008.10.05 23:55:52.153,1.1293,1.1296,3.40,16.10
2008.10.05 23:55:53.054,1.12935,1.12955,3.40,3.90
2008.10.05 23:55:53.498,1.1294,1.1295,3.40,16.10
2008.10.05 23:55:53.941,1.12945,1.1295,3.40,16.10
2008.10.05 23:55:56.230,1.12945,1.1297,3.40,48.00
2008.10.05 23:55:56.641,1.1295,1.1297,3.40,48.00
2008.10.05 23:55:56.917,1.12895,1.1297,5.80,48.00
2008.10.05 23:55:57.057,1.129,1.1297,5.80,48.00
2008.10.05 23:55:57.401,1.1286,1.1294,1.30,5.70
2008.10.05 23:55:57.609,1.12855,1.1293,1.30,5.70
2008.10.05 23:55:57.817,1.12855,1.1293,7.30,5.70
2008.10.05 23:55:58.025,1.12855,1.1293,6.00,5.70
2008.10.05 23:55:58.389,1.1287,1.12935,5.80,1.20
2008.10.05 23:55:58.549,1.1288,1.1293,5.80,1.20
2008.10.05 23:55:58.709,1.1288,1.1292,5.80,3.60
2008.10.05 23:56:00.870,1.1287,1.1292,11.80,3.60
2008.10.05 23:56:01.065,1.1287,1.1292,5.80,3.60
2008.10.05 23:56:05.109,1.1287,1.1292,5.80,3.90
2008.10.05 23:56:05.461,1.12865,1.1292,5.80,3.90
2008.10.05 23:56:07.973,1.1287,1.1292,6.00,3.90
2008.10.05 23:56:08.233,1.1287,1.1292,6.00,3.60
2008.10.05 23:56:08.494,1.12875,1.1292,5.80,3.60
2008.10.05 23:56:08.754,1.12875,1.1293,5.80,121.50
2008.10.05 23:56:08.921,1.12875,1.1293,5.80,121.20
2008.10.05 23:56:09.253,1.1289,1.1293,5.80,121.20
2008.10.05 23:56:09.585,1.1288,1.1293,5.80,121.20
2008.10.05 23:56:09.753,1.12875,1.1293,5.80,121.20
2008.10.05 23:56:12.517,1.1288,1.1293,5.80,121.50
2008.10.05 23:56:12.713,1.1287,1.1293,5.80,121.50
2008.10.05 23:56:13.005,1.12865,1.1293,5.80,121.50
2008.10.05 23:56:13.297,1.1287,1.1293,5.80,121.50
2008.10.05 23:56:14.519,1.12875,1.1293,5.80,121.50
2008.10.05 23:56:14.641,1.1289,1.1293,6.00,121.20
2008.10.05 23:56:14.765,1.1289,1.1293,11.80,121.20
2008.10.05 23:56:15.009,1.129,1.1293,5.80,121.20
2008.10.05 23:56:17.221,1.12915,1.1293,5.80,121.20
2008.10.05 23:56:17.733,1.12895,1.1293,6.00,121.20
2008.10.05 23:56:17.981,1.12885,1.1293,4.80,121.20
2008.10.05 23:56:18.505,1.12885,1.1293,9.60,121.20
2008.10.05 23:56:18.765,1.129,1.1293,5.80,121.20
2008.10.05 23:56:21.181,1.12915,1.1293,6.00,121.20
2008.10.05 23:56:21.517,1.1292,1.1293,5.80,121.20
2008.10.05 23:56:21.840,1.12935,1.1295,5.80,137.20
2008.10.05 23:56:22.862,1.1292,1.1293,5.80,121.20
2008.10.05 23:56:23.686,1.12925,1.1293,5.80,121.20
2008.10.05 23:56:23.901,1.1294,1.1295,5.80,137.20
2008.10.05 23:56:24.754,1.12945,1.1295,5.80,137.20
2008.10.05 23:56:25.694,1.1291,1.1293,10.60,121.20
2008.10.05 23:56:26.029,1.1291,1.1293,1.30,121.20
2008.10.05 23:56:27.717,1.12915,1.1293,1.30,121.20
2008.10.05 23:56:28.993,1.1292,1.1293,3.40,121.20
2008.10.05 23:56:29.543,1.1293,1.1295,5.80,137.20
2008.10.05 23:56:29.818,1.1294,1.1295,5.80,137.20
2008.10.05 23:56:31.954,1.12945,1.1295,5.80,137.20
2008.10.05 23:56:35.490,1.12965,1.1299,3.40,169.20
2008.10.05 23:56:36.739,1.1294,1.1295,3.40,137.20
2008.10.05 23:56:38.657,1.1292,1.1293,25.00,121.20
2008.10.05 23:56:41.533,1.12925,1.1293,3.60,121.20
2008.10.05 23:56:42.464,1.12925,1.1293,9.40,121.20
2008.10.05 23:56:42.781,1.1294,1.1295,5.80,137.20
2008.10.05 23:56:46.769,1.1292,1.1293,1.30,121.20
2008.10.05 23:56:48.865,1.1293,1.1295,3.60,137.20
2008.10.05 23:56:49.053,1.12935,1.1295,5.80,137.20
2008.10.05 23:56:49.241,1.1294,1.12955,7.20,24.00
2008.10.05 23:56:49.429,1.1295,1.12955,1.20,24.00
2008.10.05 23:56:49.589,1.12955,1.13005,2.40,6.00
2008.10.05 23:56:49.749,1.12955,1.13015,2.40,1.00
2008.10.05 23:56:52.829,1.1296,1.13005,2.40,1.00
2008.10.05 23:56:54.669,1.1297,1.13005,3.60,1.00
2008.10.05 23:56:54.975,1.1299,1.13005,3.60,1.00
2008.10.05 23:56:55.201,1.1299,1.13005,3.60,1.00
2008.10.05 23:56:55.877,1.1299,1.13005,9.40,1.00
2008.10.05 23:56:56.105,1.13,1.13005,3.60,1.00
2008.10.05 23:56:57.861,1.13,1.13005,3.60,1.00
2008.10.05 23:57:02.101,1.12995,1.13005,1.30,1.00
2008.10.05 23:57:05.685,1.1299,1.13005,4.20,1.00
2008.10.05 23:57:09.448,1.12985,1.13005,7.00,1.00
2008.10.05 23:57:09.690,1.12985,1.13005,5.80,1.00
2008.10.05 23:57:09.929,1.1298,1.13005,14.50,1.00
2008.10.05 23:57:10.405,1.1298,1.13005,12.00,1.00
2008.10.05 23:57:10.665,1.12955,1.13005,7.20,1.00
2008.10.05 23:57:10.925,1.1295,1.13005,1.30,5.70
2008.10.05 23:57:11.187,1.1295,1.1299,1.30,1.00
2008.10.05 23:57:11.447,1.1293,1.1299,1.30,1.00
2008.10.05 23:57:12.676,1.12935,1.1298,1.30,24.30
2008.10.05 23:57:13.497,1.1294,1.1298,6.60,1.00
2008.10.05 23:57:13.665,1.12945,1.1297,1.30,1.00
2008.10.05 23:57:13.997,1.12945,1.12995,1.30,48.30
2008.10.05 23:57:14.329,1.12925,1.12995,11.80,48.30
2008.10.05 23:57:14.505,1.1294,1.12995,3.40,48.30
2008.10.05 23:57:16.765,1.12945,1.1298,3.40,6.00
2008.10.05 23:57:18.105,1.12945,1.12985,3.40,5.70
2008.10.05 23:57:18.188,1.12945,1.1299,3.40,72.30
2008.10.05 23:57:22.032,1.12945,1.1299,3.40,96.30
2008.10.05 23:57:22.697,1.12945,1.1299,3.40,120.30
2008.10.05 23:57:23.320,1.1295,1.1299,3.60,120.30
2008.10.05 23:57:23.487,1.12965,1.1299,3.40,120.30
2008.10.05 23:57:23.573,1.12965,1.12985,3.40,1.00
2008.10.05 23:57:25.030,1.1297,1.1298,3.40,6.00
2008.10.05 23:57:26.836,1.1297,1.12975,3.40,1.00
2008.10.05 23:57:26.957,1.12995,1.13,3.40,156.00
2008.10.05 23:57:27.076,1.12965,1.12975,3.40,1.00
2008.10.05 23:57:29.405,1.12975,1.1298,3.40,1.00
2008.10.05 23:57:29.680,1.12965,1.1298,3.40,1.00
2008.10.05 23:57:30.141,1.12965,1.1298,3.40,6.00
2008.10.05 23:57:30.329,1.12945,1.1298,3.60,6.00
2008.10.05 23:57:31.268,1.1296,1.1299,3.40,6.00
2008.10.05 23:57:31.473,1.1296,1.1298,3.40,1.00
2008.10.05 23:57:32.077,1.12965,1.13005,4.80,1.00
2008.10.05 23:57:32.227,1.12975,1.13005,3.60,1.00
2008.10.05 23:57:32.372,1.1297,1.13005,4.80,1.00
2008.10.05 23:57:32.664,1.12975,1.13005,1.30,1.00
2008.10.05 23:57:33.437,1.12975,1.1299,1.30,1.00
2008.10.05 23:57:33.777,1.1297,1.13015,1.20,6.00
2008.10.05 23:57:34.116,1.1297,1.13015,3.60,6.00
2008.10.05 23:57:34.244,1.1297,1.13015,3.60,9.60
2008.10.05 23:57:34.620,1.1297,1.13015,3.60,10.80
2008.10.05 23:57:34.748,1.1297,1.13015,3.60,11.10
2008.10.05 23:57:34.876,1.1297,1.13,3.60,6.00
2008.10.05 23:57:35.004,1.1297,1.13,3.60,9.60
2008.10.05 23:57:35.132,1.1297,1.13,4.20,3.60
2008.10.05 23:57:35.479,1.12965,1.1301,1.20,6.00
2008.10.05 23:57:35.819,1.12945,1.13015,4.90,5.70
2008.10.05 23:57:36.156,1.12945,1.13015,14.50,5.70
2008.10.05 23:57:36.276,1.12965,1.13015,1.00,5.70
2008.10.05 23:57:36.396,1.1295,1.13025,14.80,5.70
2008.10.05 23:57:36.517,1.1304,1.1307,12.00,24.00
2008.10.05 23:57:37.101,1.1298,1.1307,5.80,24.00
2008.10.05 23:57:40.137,1.13,1.13055,5.80,1.00
2008.10.05 23:57:41.348,1.13,1.1305,5.80,19.00
2008.10.05 23:57:41.564,1.1299,1.1305,5.80,19.00
2008.10.05 23:57:41.780,1.1298,1.1305,3.60,24.70
2008.10.05 23:57:41.996,1.1298,1.1305,3.60,43.50
2008.10.05 23:57:42.212,1.1298,1.1304,3.60,1.00
2008.10.05 23:57:42.428,1.1298,1.13035,3.60,5.70
2008.10.05 23:57:43.697,1.1298,1.1303,3.60,24.40
2008.10.05 23:57:44.004,1.1298,1.1303,3.60,44.20
2008.10.05 23:57:44.616,1.1298,1.1302,3.60,19.80
2008.10.05 23:57:45.560,1.1298,1.1301,3.60,1.00
2008.10.05 23:57:45.902,1.12975,1.1301,1.30,1.00
2008.10.05 23:57:47.254,1.12985,1.13005,1.00,1.00
2008.10.05 23:57:47.576,1.12985,1.13015,1.00,1.00
2008.10.05 23:57:47.660,1.1299,1.13015,1.30,1.00
2008.10.05 23:57:48.608,1.1299,1.13015,4.20,1.00
2008.10.05 23:57:49.020,1.12995,1.1302,1.30,6.00
2008.10.05 23:57:49.229,1.12995,1.13025,1.30,1.00
2008.10.05 23:57:49.436,1.12995,1.13015,1.30,1.00
2008.10.05 23:57:49.528,1.1299,1.1302,4.20,1.00
2008.10.05 23:57:49.576,1.1299,1.1302,4.20,6.30
2008.10.05 23:57:49.727,1.1299,1.1302,1.00,9.90
2008.10.05 23:57:49.816,1.12985,1.1302,3.70,1.00
2008.10.05 23:57:49.908,1.1299,1.1302,1.20,6.30
2008.10.05 23:57:50.005,1.1301,1.1302,5.80,6.30
2008.10.05 23:57:50.053,1.1298,1.1301,7.40,1.00
2008.10.05 23:57:50.369,1.1301,1.13015,5.80,1.00
2008.10.05 23:57:50.798,1.1299,1.13015,3.40,1.00
2008.10.05 23:57:51.660,1.13,1.1302,3.40,1.00
2008.10.05 23:57:52.216,1.1299,1.1302,1.20,1.00
2008.10.05 23:57:52.404,1.1299,1.1302,1.20,6.30
2008.10.05 23:57:53.329,1.1299,1.1301,1.20,6.00
2008.10.05 23:57:53.700,1.1299,1.1301,1.20,6.30
2008.10.05 23:57:54.304,1.1299,1.13005,1.20,1.00
