2008.10.30 10:08:45.749,1.13155,1.13185,1.80,1.00
2008.10.30 10:08:47.848,1.13155,1.13185,1.80,4.50
2008.10.30 10:08:48.128,1.1316,1.13185,1.00,4.50
2008.10.30 10:08:48.248,1.13165,1.13185,1.00,3.30
2008.10.30 10:08:48.478,1.13165,1.1319,1.00,5.20
2008.10.30 10:08:48.978,1.1316,1.13185,1.00,4.50
2008.10.30 10:08:50.488,1.1316,1.1318,1.00,1.00
2008.10.30 10:08:50.827,1.1316,1.1318,1.00,4.20
2008.10.30 10:08:50.947,1.1316,1.13175,1.00,3.30
2008.10.30 10:08:51.118,1.1316,1.1317,1.00,1.00
2008.10.30 10:08:51.238,1.1314,1.1316,1.00,1.00
2008.10.30 10:08:51.477,1.1313,1.1316,1.00,1.00
2008.10.30 10:08:52.047,1.1314,1.1317,1.00,2.10
2008.10.30 10:08:52.847,1.13155,1.1317,1.00,1.00
2008.10.30 10:08:52.967,1.13155,1.1317,1.00,1.00
2008.10.30 10:08:53.197,1.1315,1.1317,1.00,1.00
2008.10.30 10:08:53.907,1.1315,1.13175,1.80,1.00
2008.10.30 10:08:54.027,1.13155,1.13175,1.00,3.40
2008.10.30 10:08:54.257,1.13155,1.13175,1.00,1.00
2008.10.30 10:08:56.066,1.13155,1.1318,1.00,4.50
2008.10.30 10:08:56.786,1.13155,1.13175,1.00,4.50
2008.10.30 10:08:57.026,1.1315,1.1317,1.00,1.20
2008.10.30 10:08:57.326,1.13145,1.13165,1.00,1.00
2008.10.30 10:08:58.516,1.13145,1.1317,1.00,2.10
2008.10.30 10:08:58.806,1.13145,1.1317,1.80,1.00
2008.10.30 10:08:59.086,1.1315,1.13175,1.00,4.50
2008.10.30 10:09:00.165,1.1315,1.1317,1.00,3.40
2008.10.30 10:09:01.465,1.1315,1.1317,1.00,1.00
2008.10.30 10:09:03.145,1.1315,1.13165,1.00,1.00
2008.10.30 10:09:03.484,1.1314,1.1316,1.00,1.00
2008.10.30 10:09:06.164,1.1314,1.1316,1.00,1.00
2008.10.30 10:09:06.334,1.1314,1.1316,2.10,1.00
2008.10.30 10:09:06.564,1.1314,1.1316,1.80,1.00
2008.10.30 10:09:08.283,1.13145,1.1316,1.80,1.00
2008.10.30 10:09:08.793,1.1315,1.1317,1.80,1.00
2008.10.30 10:09:10.173,1.1315,1.1317,1.00,1.00
2008.10.30 10:09:10.463,1.1315,1.1317,1.00,1.00
2008.10.30 10:09:14.852,1.1315,1.1317,1.80,1.00
2008.10.30 10:09:15.142,1.13155,1.1318,1.20,1.00
2008.10.30 10:09:15.542,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:15.772,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:16.411,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:16.621,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:18.431,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:18.591,1.13165,1.1318,1.20,1.00
2008.10.30 10:09:18.701,1.13165,1.1318,1.00,1.00
2008.10.30 10:09:18.991,1.13155,1.1318,7.90,1.00
2008.10.30 10:09:19.041,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:21.110,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:23.100,1.1315,1.1318,1.80,1.90
2008.10.30 10:09:23.720,1.1315,1.1317,1.80,1.00
2008.10.30 10:09:26.089,1.1315,1.1317,8.10,1.00
2008.10.30 10:09:26.139,1.13155,1.1317,1.20,1.00
2008.10.30 10:09:26.599,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:29.528,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:30.768,1.1316,1.13185,1.00,4.50
2008.10.30 10:09:31.108,1.13155,1.1318,1.80,3.30
2008.10.30 10:09:31.338,1.13155,1.1318,1.80,1.00
2008.10.30 10:09:31.518,1.13155,1.1318,1.00,1.90
2008.10.30 10:09:31.738,1.1315,1.1318,1.80,1.90
2008.10.30 10:09:32.188,1.1315,1.1317,1.80,1.00
2008.10.30 10:09:33.268,1.13155,1.1317,1.00,1.00
2008.10.30 10:09:33.497,1.13155,1.1317,1.00,1.00
2008.10.30 10:09:33.717,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:44.325,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:47.224,1.13165,1.1318,1.20,1.00
2008.10.30 10:09:47.574,1.13165,1.1318,1.80,1.00
2008.10.30 10:09:47.744,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:48.724,1.1317,1.1319,1.80,1.00
2008.10.30 10:09:49.063,1.13165,1.1319,1.80,1.00
2008.10.30 10:09:49.274,1.13165,1.1319,1.80,1.00
2008.10.30 10:09:51.073,1.13165,1.1319,1.80,1.00
2008.10.30 10:09:51.193,1.1317,1.13195,1.00,1.20
2008.10.30 10:09:51.313,1.13165,1.13195,1.80,1.20
2008.10.30 10:09:51.763,1.13165,1.1319,1.80,1.00
2008.10.30 10:09:51.823,1.13165,1.1319,1.80,1.00
2008.10.30 10:09:52.863,1.13165,1.1319,1.80,4.20
2008.10.30 10:09:53.193,1.13165,1.13185,1.80,1.00
2008.10.30 10:09:53.423,1.1316,1.13185,1.80,1.00
2008.10.30 10:09:53.932,1.1316,1.1318,1.80,1.00
2008.10.30 10:09:55.722,1.13165,1.1318,1.00,1.00
2008.10.30 10:09:56.242,1.13165,1.13185,1.00,1.00
2008.10.30 10:09:59.281,1.1316,1.13185,2.10,1.00
2008.10.30 10:10:00.551,1.13165,1.13185,1.00,1.00
2008.10.30 10:10:01.020,1.13165,1.13175,1.00,1.00
2008.10.30 10:10:01.291,1.13155,1.13175,1.00,1.00
2008.10.30 10:10:01.580,1.13155,1.13175,1.00,1.00
2008.10.30 10:10:02.210,1.13155,1.13175,2.10,1.00
2008.10.30 10:10:02.560,1.1316,1.13185,1.80,1.00
2008.10.30 10:10:02.720,1.1316,1.13185,2.10,1.00
2008.10.30 10:10:03.220,1.13165,1.13185,1.00,1.00
2008.10.30 10:10:03.450,1.1316,1.13185,2.10,1.00
2008.10.30 10:10:03.870,1.1316,1.13185,1.00,1.60
2008.10.30 10:10:04.200,1.1316,1.13185,1.00,5.10
2008.10.30 10:10:04.430,1.13155,1.13185,2.10,5.10
2008.10.30 10:10:05.060,1.13155,1.13185,1.80,1.60
2008.10.30 10:10:06.160,1.1316,1.13185,1.80,1.00
2008.10.30 10:10:06.389,1.13165,1.13185,1.00,1.00
2008.10.30 10:10:06.779,1.13165,1.13185,1.80,1.60
2008.10.30 10:10:06.999,1.13165,1.13185,1.00,1.60
2008.10.30 10:10:07.359,1.1316,1.13185,1.00,1.60
2008.10.30 10:10:07.979,1.1316,1.13185,2.10,1.00
2008.10.30 10:10:08.159,1.1316,1.13185,1.80,1.00
2008.10.30 10:10:08.789,1.1316,1.1318,1.80,1.00
2008.10.30 10:10:08.969,1.1316,1.1318,1.00,1.00
2008.10.30 10:10:09.129,1.1316,1.1318,1.00,1.00
2008.10.30 10:10:09.598,1.1316,1.13175,1.00,1.00
2008.10.30 10:10:09.778,1.1316,1.1317,1.00,1.00
2008.10.30 10:10:10.008,1.1315,1.1317,1.00,1.00
2008.10.30 10:10:11.898,1.1315,1.13165,1.00,1.00
2008.10.30 10:10:12.638,1.1315,1.13165,2.10,1.00
2008.10.30 10:10:12.868,1.1315,1.13175,1.80,1.00
2008.10.30 10:10:13.737,1.1315,1.1317,1.00,1.00
2008.10.30 10:10:14.557,1.1315,1.13165,1.00,1.00
2008.10.30 10:10:15.347,1.1315,1.13155,1.00,1.00
2008.10.30 10:10:15.527,1.13125,1.13155,1.00,1.00
2008.10.30 10:10:15.757,1.1312,1.13155,1.00,1.00
2008.10.30 10:10:16.387,1.1312,1.1315,2.10,1.00
2008.10.30 10:10:16.677,1.13125,1.13155,1.80,1.60
2008.10.30 10:10:17.677,1.1313,1.13155,1.00,1.60
2008.10.30 10:10:18.266,1.13135,1.13155,1.00,1.60
2008.10.30 10:10:19.196,1.1314,1.13155,1.00,1.00
2008.10.30 10:10:19.716,1.1314,1.13165,1.00,1.00
2008.10.30 10:10:20.236,1.13115,1.1316,7.00,1.00
2008.10.30 10:10:20.466,1.13105,1.1315,9.60,3.30
2008.10.30 10:10:20.696,1.13105,1.1315,6.00,3.30
2008.10.30 10:10:20.866,1.1311,1.1315,6.00,3.30
2008.10.30 10:10:22.146,1.1311,1.13145,6.00,3.30
2008.10.30 10:10:23.755,1.13105,1.13145,6.00,3.30
2008.10.30 10:10:24.235,1.13105,1.13145,12.10,3.30
2008.10.30 10:10:24.745,1.13105,1.13145,6.10,3.40
2008.10.30 10:10:28.074,1.13105,1.13145,6.10,1.00
2008.10.30 10:10:28.714,1.13105,1.1314,6.10,1.00
2008.10.30 10:10:30.303,1.1312,1.1315,1.80,3.30
2008.10.30 10:10:30.523,1.1312,1.13155,1.80,1.00
2008.10.30 10:10:30.824,1.1312,1.1315,1.80,1.00
2008.10.30 10:10:33.793,1.1313,1.13145,1.80,1.00
2008.10.30 10:10:34.083,1.1313,1.13145,1.00,1.00
2008.10.30 10:10:35.742,1.1313,1.13145,1.00,1.00
2008.10.30 10:10:36.202,1.1313,1.13135,1.00,1.00
2008.10.30 10:10:36.312,1.1311,1.1314,7.00,1.20
2008.10.30 10:10:36.772,1.1311,1.1314,7.00,1.00
2008.10.30 10:10:37.362,1.1313,1.1315,1.00,1.00
2008.10.30 10:10:37.722,1.1313,1.13155,1.00,1.00
2008.10.30 10:10:37.902,1.1313,1.13155,1.00,1.00
2008.10.30 10:10:38.252,1.13105,1.13145,1.00,3.40
2008.10.30 10:10:38.302,1.131,1.13145,2.10,4.30
2008.10.30 10:10:38.652,1.131,1.1314,2.10,1.00
2008.10.30 10:10:38.821,1.13105,1.13145,1.00,1.00
2008.10.30 10:10:39.171,1.13115,1.1314,1.00,1.00
2008.10.30 10:10:39.621,1.13115,1.1315,1.00,2.10
2008.10.30 10:10:39.971,1.13115,1.13145,1.00,1.00
2008.10.30 10:10:40.261,1.13115,1.1314,1.00,1.00
2008.10.30 10:10:41.521,1.13115,1.1314,1.00,1.20
2008.10.30 10:10:41.741,1.13115,1.13135,1.00,1.00
2008.10.30 10:10:42.301,1.1311,1.13135,2.10,1.00
2008.10.30 10:10:42.711,1.13115,1.13135,1.00,1.00
2008.10.30 10:10:43.510,1.13115,1.1313,1.00,1.00
2008.10.30 10:10:43.791,1.13115,1.13125,1.00,1.00
2008.10.30 10:10:44.770,1.13115,1.1313,1.00,1.00
2008.10.30 10:10:45.170,1.13115,1.1312,1.00,1.00
2008.10.30 10:10:45.460,1.13075,1.1312,1.00,3.30
2008.10.30 10:10:45.690,1.1308,1.13125,6.00,3.30
2008.10.30 10:10:46.270,1.13075,1.13125,6.90,3.30
2008.10.30 10:10:46.490,1.1309,1.1313,6.10,4.20
2008.10.30 10:10:46.999,1.13085,1.1313,13.00,4.20
2008.10.30 10:10:48.539,1.13085,1.13125,6.90,3.30
2008.10.30 10:10:48.779,1.1309,1.13125,1.00,3.30
2008.10.30 10:10:49.059,1.1309,1.1313,1.00,4.20
2008.10.30 10:10:49.229,1.1309,1.13125,1.00,3.30
2008.10.30 10:10:49.469,1.1309,1.1313,1.00,4.20
2008.10.30 10:10:49.819,1.1309,1.13125,1.00,3.30
2008.10.30 10:10:50.919,1.1309,1.1313,1.00,4.20
2008.10.30 10:10:52.688,1.1309,1.13125,1.00,3.30
2008.10.30 10:10:53.208,1.1309,1.1313,1.00,3.40
2008.10.30 10:10:53.508,1.1309,1.13125,1.00,1.00
2008.10.30 10:10:54.438,1.1309,1.13115,1.00,1.00
2008.10.30 10:10:54.678,1.1309,1.1312,1.00,1.00
2008.10.30 10:10:55.757,1.1309,1.13125,1.00,3.40
2008.10.30 10:10:55.988,1.1309,1.1312,1.00,3.30
2008.10.30 10:10:56.388,1.1309,1.13125,1.00,3.40
2008.10.30 10:10:56.687,1.1307,1.1312,12.10,3.40
2008.10.30 10:10:57.337,1.131,1.1312,1.20,3.30
2008.10.30 10:10:57.637,1.131,1.1314,1.80,6.00
2008.10.30 10:10:57.917,1.131,1.1314,1.80,1.00
2008.10.30 10:11:00.266,1.1311,1.13115,1.80,1.00
2008.10.30 10:11:00.446,1.1311,1.13115,1.20,1.00
2008.10.30 10:11:00.676,1.13065,1.1312,6.10,2.10
2008.10.30 10:11:00.906,1.1307,1.1312,6.10,2.10
2008.10.30 10:11:01.436,1.13065,1.131,6.10,1.90
2008.10.30 10:11:01.756,1.13055,1.131,2.10,2.10
2008.10.30 10:11:02.506,1.13055,1.13095,2.10,5.40
2008.10.30 10:11:02.746,1.13055,1.13095,2.10,2.10
2008.10.30 10:11:03.216,1.1306,1.13095,2.10,1.90
2008.10.30 10:11:03.855,1.1307,1.131,1.00,2.10
2008.10.30 10:11:05.055,1.1307,1.131,2.10,2.10
2008.10.30 10:11:05.405,1.1308,1.131,6.10,1.00
2008.10.30 10:11:05.855,1.13085,1.13105,6.00,3.30
2008.10.30 10:11:06.145,1.1309,1.1314,6.00,3.30
2008.10.30 10:11:06.685,1.13095,1.1314,6.00,3.30
2008.10.30 10:11:07.784,1.131,1.1313,6.60,3.30
2008.10.30 10:11:08.124,1.13105,1.13135,2.10,3.30
2008.10.30 10:11:08.524,1.1311,1.1314,6.00,4.20
2008.10.30 10:11:08.814,1.13105,1.1315,12.10,5.40
2008.10.30 10:11:09.524,1.13105,1.13145,12.10,1.00
2008.10.30 10:11:09.864,1.13115,1.13155,6.00,3.30
2008.10.30 10:11:10.374,1.13115,1.13155,6.00,3.30
2008.10.30 10:11:10.714,1.1312,1.1316,6.00,3.30
2008.10.30 10:11:11.114,1.13125,1.13165,6.10,3.40
2008.10.30 10:11:11.564,1.13125,1.13165,6.10,1.00
2008.10.30 10:11:11.794,1.13125,1.1317,12.10,3.40
2008.10.30 10:11:12.203,1.13125,1.13155,12.10,1.00
2008.10.30 10:11:12.563,1.13125,1.13155,1.00,1.90
2008.10.30 10:11:13.343,1.1312,1.13155,6.10,1.90
2008.10.30 10:11:13.523,1.13125,1.1315,1.00,1.90
2008.10.30 10:11:13.763,1.13125,1.1315,7.00,1.90
2008.10.30 10:11:14.003,1.13125,1.1315,14.20,1.90
2008.10.30 10:11:14.393,1.1313,1.1316,1.00,1.00
2008.10.30 10:11:14.633,1.1312,1.1316,6.90,5.20
2008.10.30 10:11:14.933,1.1312,1.13155,6.90,3.30
2008.10.30 10:11:15.233,1.1312,1.1316,6.90,3.40
2008.10.30 10:11:15.633,1.1312,1.13155,6.90,3.30
2008.10.30 10:11:15.983,1.1312,1.1316,6.90,3.30
2008.10.30 10:11:16.512,1.13115,1.1316,12.10,3.40
2008.10.30 10:11:16.682,1.13125,1.1316,1.00,3.30
2008.10.30 10:11:17.242,1.13125,1.13165,7.00,1.00
2008.10.30 10:11:17.472,1.13125,1.13165,6.10,1.00
2008.10.30 10:11:17.702,1.1313,1.1317,6.10,1.00
2008.10.30 10:11:18.172,1.13135,1.1317,6.10,1.00
2008.10.30 10:11:18.572,1.13135,1.13175,6.10,1.00
2008.10.30 10:11:19.022,1.1313,1.13165,1.00,3.40
2008.10.30 10:11:19.302,1.1314,1.1317,1.80,3.40
2008.10.30 10:11:19.782,1.13135,1.1317,2.40,4.20
2008.10.30 10:11:20.112,1.1314,1.1317,1.80,3.40
2008.10.30 10:11:20.401,1.1314,1.13165,1.00,3.40
2008.10.30 10:11:20.701,1.1313,1.13155,4.20,4.50
2008.10.30 10:11:21.002,1.1312,1.13155,1.80,5.40
2008.10.30 10:11:21.581,1.1312,1.1315,1.80,4.20
2008.10.30 10:11:21.871,1.1312,1.1315,1.00,5.20
2008.10.30 10:11:22.101,1.1312,1.1314,1.00,1.00
2008.10.30 10:11:22.381,1.13115,1.1314,1.00,1.90
2008.10.30 10:11:22.951,1.1311,1.1314,1.00,1.90
2008.10.30 10:11:23.520,1.13115,1.13145,1.00,5.20
2008.10.30 10:11:24.730,1.13115,1.1314,1.00,3.30
2008.10.30 10:11:25.440,1.1311,1.1314,1.00,5.20
2008.10.30 10:11:26.350,1.13115,1.1314,1.00,3.30
2008.10.30 10:11:27.710,1.13115,1.1314,1.00,4.20
2008.10.30 10:11:27.940,1.13115,1.1314,1.00,5.20
2008.10.30 10:11:28.279,1.13115,1.1314,1.00,3.30
2008.10.30 10:11:28.760,1.1311,1.1314,1.00,5.20
2008.10.30 10:11:29.109,1.1311,1.1314,1.00,5.40
2008.10.30 10:11:31.279,1.1311,1.1314,1.00,5.20
2008.10.30 10:11:32.569,1.1311,1.13135,1.00,1.00
2008.10.30 10:11:32.798,1.1311,1.1313,1.00,1.00
2008.10.30 10:11:33.079,1.13105,1.1313,1.00,1.00
2008.10.30 10:11:33.198,1.131,1.13125,1.00,1.00
2008.10.30 10:11:33.429,1.131,1.1312,1.00,1.00
2008.10.30 10:11:33.598,1.131,1.1312,1.00,1.00
2008.10.30 10:11:35.318,1.131,1.13125,1.00,1.00
2008.10.30 10:11:35.848,1.131,1.1313,1.00,5.40
2008.10.30 10:11:37.117,1.131,1.1313,1.00,4.20
2008.10.30 10:11:37.277,1.131,1.1313,2.10,4.20
2008.10.30 10:11:37.447,1.13105,1.13125,1.00,1.00
2008.10.30 10:11:37.837,1.131,1.13125,1.00,1.00
2008.10.30 10:11:38.177,1.13105,1.13125,1.00,1.00
2008.10.30 10:11:39.087,1.131,1.1313,2.10,5.40
2008.10.30 10:11:39.257,1.131,1.1313,1.00,5.40
2008.10.30 10:11:40.767,1.131,1.1312,1.00,1.00
2008.10.30 10:11:41.107,1.131,1.13115,1.00,1.00
2008.10.30 10:11:42.776,1.131,1.1312,1.00,1.00
2008.10.30 10:11:43.126,1.131,1.1313,1.00,5.40
2008.10.30 10:11:43.876,1.131,1.1313,1.00,2.10
2008.10.30 10:11:44.056,1.131,1.1313,2.10,1.00
2008.10.30 10:11:44.226,1.131,1.1313,1.80,1.00
2008.10.30 10:11:44.855,1.131,1.1312,1.00,1.00
2008.10.30 10:11:51.754,1.131,1.13115,1.00,1.00
2008.10.30 10:11:52.544,1.131,1.1311,1.00,1.00
2008.10.30 10:11:53.353,1.131,1.13115,1.00,4.50
2008.10.30 10:11:53.703,1.1308,1.13115,1.00,4.50
2008.10.30 10:11:54.723,1.1309,1.13115,1.00,3.40
2008.10.30 10:11:55.063,1.13085,1.1311,1.00,1.00
2008.10.30 10:11:55.993,1.1308,1.1311,2.40,1.00
2008.10.30 10:11:56.223,1.13085,1.13115,1.80,3.40
2008.10.30 10:11:57.472,1.1308,1.1311,1.80,1.00
2008.10.30 10:11:58.392,1.1308,1.13105,1.00,1.00
2008.10.30 10:11:58.622,1.1308,1.13105,1.00,1.00
2008.10.30 10:11:59.502,1.1308,1.1311,1.50,1.00
2008.10.30 10:11:59.822,1.1308,1.1311,1.80,1.00
2008.10.30 10:12:00.962,1.13085,1.13115,1.80,1.00
2008.10.30 10:12:01.251,1.13085,1.1312,6.60,1.00
2008.10.30 10:12:01.612,1.13095,1.1313,6.10,1.00
2008.10.30 10:12:01.731,1.13105,1.13125,6.10,1.00
2008.10.30 10:12:02.181,1.13115,1.13125,1.20,1.00
2008.10.30 10:12:02.361,1.13115,1.1315,1.80,1.00
2008.10.30 10:12:02.581,1.13125,1.1315,12.00,1.00
2008.10.30 10:12:02.821,1.13125,1.13155,12.00,2.10
2008.10.30 10:12:03.691,1.13125,1.1315,12.00,1.90
2008.10.30 10:12:03.931,1.13125,1.1315,12.00,1.00
2008.10.30 10:12:04.461,1.13125,1.1315,10.80,1.00
2008.10.30 10:12:04.691,1.13125,1.1315,10.80,1.00
2008.10.30 10:12:04.991,1.13125,1.1315,10.80,2.10
2008.10.30 10:12:05.331,1.13125,1.13145,8.40,3.30
2008.10.30 10:12:05.781,1.13125,1.13145,8.40,1.00
2008.10.30 10:12:06.260,1.13125,1.1315,8.40,2.10
2008.10.30 10:12:06.480,1.13125,1.1315,7.20,2.10
2008.10.30 10:12:06.761,1.13125,1.13145,7.20,1.00
2008.10.30 10:12:07.150,1.13125,1.13145,7.20,1.00
2008.10.30 10:12:11.149,1.13125,1.13145,7.20,1.00
2008.10.30 10:12:11.799,1.13125,1.1315,7.20,1.00
2008.10.30 10:12:12.119,1.13135,1.1315,12.00,1.00
2008.10.30 10:12:12.409,1.13135,1.13155,12.00,1.00
2008.10.30 10:12:12.699,1.13135,1.1316,12.00,2.10
2008.10.30 10:12:18.967,1.13135,1.1316,12.90,2.10
2008.10.30 10:12:20.127,1.13135,1.1316,12.90,2.10
2008.10.30 10:12:20.477,1.13135,1.1315,12.90,1.00
2008.10.30 10:12:22.726,1.13135,1.1316,12.90,3.30
2008.10.30 10:12:23.126,1.13135,1.1316,12.90,2.10
2008.10.30 10:12:24.676,1.13135,1.1316,12.00,2.10
2008.10.30 10:12:25.616,1.13135,1.1316,12.00,1.90
2008.10.30 10:12:25.906,1.13135,1.1316,12.60,1.00
2008.10.30 10:12:26.366,1.1314,1.1316,1.00,1.00
2008.10.30 10:12:27.585,1.1314,1.1316,1.00,1.00
2008.10.30 10:12:27.865,1.13135,1.1316,12.00,2.10
2008.10.30 10:12:28.675,1.13135,1.1316,12.90,2.10
2008.10.30 10:12:30.925,1.1314,1.1316,1.00,4.50
2008.10.30 10:12:31.284,1.13135,1.1316,12.00,5.40
2008.10.30 10:12:31.464,1.13135,1.13155,12.90,1.20
2008.10.30 10:12:31.934,1.13135,1.1315,12.00,1.00
2008.10.30 10:12:32.164,1.13135,1.1316,12.00,2.10
2008.10.30 10:12:42.412,1.13145,1.1316,4.30,2.10
2008.10.30 10:12:44.341,1.13145,1.1316,4.30,1.00
2008.10.30 10:12:46.181,1.13145,1.1316,4.30,2.10
2008.10.30 10:12:46.301,1.13145,1.1316,1.00,2.10
2008.10.30 10:12:46.481,1.13145,1.1316,1.00,1.00
2008.10.30 10:12:46.771,1.13145,1.13165,1.00,1.00
2008.10.30 10:12:48.040,1.13145,1.13165,1.00,1.00
2008.10.30 10:12:50.840,1.13145,1.13165,1.00,1.00
2008.10.30 10:12:51.419,1.13145,1.13165,1.00,1.00
2008.10.30 10:12:51.879,1.13145,1.13165,1.00,1.00
2008.10.30 10:13:05.706,1.13145,1.13165,1.00,1.00
2008.10.30 10:13:06.046,1.13145,1.1316,1.00,1.00
2008.10.30 10:13:07.826,1.13145,1.13155,1.00,1.00
2008.10.30 10:13:08.006,1.13135,1.13155,8.40,1.00
2008.10.30 10:13:08.186,1.13135,1.1316,8.40,1.00
2008.10.30 10:13:08.765,1.13135,1.1316,8.40,1.00
2008.10.30 10:13:10.805,1.13135,1.13165,8.40,1.90
2008.10.30 10:13:13.454,1.13135,1.13165,8.40,5.20
2008.10.30 10:13:13.864,1.13135,1.1316,8.40,1.00
2008.10.30 10:13:14.314,1.13135,1.13165,8.40,1.90
2008.10.30 10:13:17.603,1.13135,1.1316,8.40,1.00
2008.10.30 10:13:18.133,1.13135,1.13165,8.40,2.10
2008.10.30 10:13:20.263,1.13135,1.13155,1.20,5.70
2008.10.30 10:13:20.832,1.13135,1.1315,1.20,1.00
2008.10.30 10:13:21.292,1.13125,1.1314,7.20,1.00
2008.10.30 10:13:21.642,1.13125,1.1316,7.20,4.20
2008.10.30 10:13:22.682,1.13125,1.1316,7.20,1.00
2008.10.30 10:13:22.852,1.13125,1.13155,13.50,1.00
2008.10.30 10:13:23.352,1.13125,1.13155,7.20,1.00
2008.10.30 10:13:26.421,1.13125,1.13155,7.20,5.40
2008.10.30 10:13:26.531,1.13125,1.1315,7.20,1.00
2008.10.30 10:13:26.881,1.13125,1.1315,13.20,1.00
2008.10.30 10:13:27.111,1.13125,1.1315,7.20,5.40
2008.10.30 10:13:27.751,1.13125,1.1315,1.20,5.50
2008.10.30 10:13:28.091,1.13125,1.13145,1.20,1.00
2008.10.30 10:13:28.381,1.13125,1.13145,1.20,1.00
2008.10.30 10:13:28.860,1.13125,1.1314,1.20,1.00
2008.10.30 10:13:29.140,1.13125,1.1314,1.20,1.00
2008.10.30 10:13:29.320,1.131,1.1313,6.10,1.00
2008.10.30 10:13:29.721,1.13095,1.13125,1.00,1.00
2008.10.30 10:13:30.160,1.13075,1.1312,6.10,1.00
2008.10.30 10:13:30.510,1.13075,1.1312,6.10,3.40
2008.10.30 10:13:30.980,1.1307,1.13105,6.00,3.30
2008.10.30 10:13:31.450,1.1307,1.13105,6.00,3.30
2008.10.30 10:13:31.800,1.1307,1.1311,6.00,3.30
2008.10.30 10:13:32.210,1.1307,1.13115,12.10,3.40
2008.10.30 10:13:32.599,1.1307,1.131,6.00,3.30
2008.10.30 10:13:33.129,1.13065,1.13105,6.00,3.30
2008.10.30 10:13:35.059,1.13065,1.13095,1.00,1.00
2008.10.30 10:13:36.389,1.1306,1.131,1.50,3.40
2008.10.30 10:13:36.739,1.1306,1.131,7.80,1.00
2008.10.30 10:13:37.078,1.13065,1.13105,6.00,3.30
2008.10.30 10:13:37.358,1.1306,1.13105,13.00,3.40
2008.10.30 10:13:38.638,1.1306,1.13095,2.10,1.00
2008.10.30 10:13:39.038,1.13065,1.13095,1.00,1.00
2008.10.30 10:13:41.547,1.1306,1.131,1.00,3.40
2008.10.30 10:13:41.717,1.1306,1.131,1.50,3.40
2008.10.30 10:13:42.127,1.1306,1.131,7.80,1.00
2008.10.30 10:13:46.016,1.1306,1.1309,7.00,1.00
2008.10.30 10:13:46.246,1.1306,1.13075,6.10,1.20
2008.10.30 10:13:46.416,1.1305,1.1307,3.60,1.00
2008.10.30 10:13:46.976,1.13025,1.13065,1.00,1.00
2008.10.30 10:13:47.206,1.1302,1.1307,7.00,1.20
2008.10.30 10:13:47.626,1.1302,1.1306,7.00,1.20
2008.10.30 10:13:47.976,1.1302,1.1306,7.00,2.10
2008.10.30 10:13:48.196,1.13025,1.1306,7.00,1.90
2008.10.30 10:13:48.596,1.1303,1.1306,1.00,1.90
2008.10.30 10:13:49.065,1.1303,1.13055,1.00,1.00
2008.10.30 10:13:49.406,1.13035,1.13055,12.10,1.00
2008.10.30 10:13:49.585,1.1304,1.1308,6.10,1.00
2008.10.30 10:13:49.995,1.13055,1.13085,6.10,1.00
2008.10.30 10:13:50.815,1.1306,1.1309,6.10,1.00
2008.10.30 10:13:51.335,1.13075,1.13095,6.10,1.00
2008.10.30 10:13:51.625,1.1308,1.131,6.10,1.00
2008.10.30 10:13:51.855,1.1309,1.13105,6.10,1.00
2008.10.30 10:13:52.765,1.1308,1.13125,6.10,1.00
2008.10.30 10:13:53.284,1.1308,1.13085,6.10,1.00
2008.10.30 10:13:53.564,1.13035,1.1308,1.00,1.00
2008.10.30 10:13:55.104,1.1304,1.1306,1.00,1.00
2008.10.30 10:13:55.454,1.1304,1.13065,1.00,1.00
2008.10.30 10:13:58.853,1.1304,1.1307,1.00,2.10
2008.10.30 10:13:59.483,1.1305,1.1307,6.00,1.00
2008.10.30 10:13:59.783,1.13055,1.1309,6.00,3.30
2008.10.30 10:13:59.953,1.13055,1.13095,6.00,3.30
2008.10.30 10:14:00.283,1.13065,1.13105,6.00,1.00
2008.10.30 10:14:00.623,1.13065,1.1312,12.10,3.40
2008.10.30 10:14:01.013,1.13065,1.13115,12.10,1.00
2008.10.30 10:14:01.482,1.1307,1.1312,12.10,3.40
2008.10.30 10:14:01.772,1.1305,1.1309,3.60,2.10
2008.10.30 10:14:02.002,1.1306,1.1309,6.00,1.90
2008.10.30 10:14:02.412,1.13065,1.13105,6.00,3.30
2008.10.30 10:14:02.622,1.13065,1.13125,6.00,3.30
2008.10.30 10:14:03.082,1.1307,1.13115,12.10,3.40
2008.10.30 10:14:03.322,1.13075,1.13115,12.10,3.30
2008.10.30 10:14:03.672,1.13075,1.13115,6.10,3.40
2008.10.30 10:14:04.182,1.13075,1.13115,12.10,3.30
