2008.10.30 17:30:55.528,1.14225,1.1425,1.90,1.00
2008.10.30 17:30:55.588,1.14235,1.1426,1.00,1.00
2008.10.30 17:30:56.207,1.1424,1.14265,1.90,1.00
2008.10.30 17:30:56.317,1.14245,1.14275,1.00,3.40
2008.10.30 17:30:56.498,1.14245,1.14275,1.00,3.30
2008.10.30 17:30:57.707,1.14245,1.14275,6.70,3.30
2008.10.30 17:30:57.867,1.14245,1.14275,1.00,3.30
2008.10.30 17:30:58.087,1.1424,1.14275,7.30,3.30
2008.10.30 17:30:58.197,1.14245,1.14275,1.00,3.30
2008.10.30 17:30:58.897,1.1424,1.14275,7.30,3.30
2008.10.30 17:31:00.827,1.14245,1.14275,1.00,3.30
2008.10.30 17:31:01.986,1.14245,1.14275,1.00,3.40
2008.10.30 17:31:02.386,1.14245,1.14275,1.00,4.50
2008.10.30 17:31:02.856,1.1424,1.14275,1.00,4.50
2008.10.30 17:31:03.196,1.1424,1.1427,1.00,1.00
2008.10.30 17:31:04.366,1.1424,1.1427,1.00,2.10
2008.10.30 17:31:04.546,1.1424,1.14265,1.00,1.00
2008.10.30 17:31:05.006,1.1424,1.1426,1.00,1.00
2008.10.30 17:31:05.175,1.1424,1.1426,1.00,1.00
2008.10.30 17:31:05.825,1.1424,1.14265,1.00,1.00
2008.10.30 17:31:06.155,1.1424,1.1427,1.00,1.00
2008.10.30 17:31:06.395,1.1424,1.14265,1.00,4.50
2008.10.30 17:31:06.875,1.1424,1.1426,1.00,1.00
2008.10.30 17:31:07.995,1.1425,1.1426,1.00,1.00
2008.10.30 17:31:08.225,1.1425,1.1427,1.00,1.00
2008.10.30 17:31:25.211,1.1425,1.1427,1.00,2.10
2008.10.30 17:31:25.451,1.1424,1.1426,1.00,1.00
2008.10.30 17:31:28.300,1.1423,1.1425,1.90,1.00
2008.10.30 17:31:28.520,1.1423,1.1425,1.00,1.00
2008.10.30 17:31:28.760,1.1422,1.1425,1.00,2.20
2008.10.30 17:31:29.100,1.1422,1.14245,1.00,1.00
2008.10.30 17:31:29.280,1.1421,1.14245,7.30,1.00
2008.10.30 17:31:29.570,1.1421,1.14245,6.70,1.00
2008.10.30 17:31:29.690,1.1421,1.14235,6.00,1.00
2008.10.30 17:31:29.859,1.1421,1.14245,6.60,1.00
2008.10.30 17:31:29.980,1.14215,1.14245,1.00,1.00
2008.10.30 17:31:30.209,1.14215,1.14245,1.90,1.00
2008.10.30 17:31:30.449,1.1422,1.14245,1.00,1.00
2008.10.30 17:31:30.679,1.1422,1.1425,1.00,1.00
2008.10.30 17:31:34.049,1.14225,1.1425,6.00,1.00
2008.10.30 17:31:34.108,1.14235,1.1425,1.00,1.00
2008.10.30 17:31:34.578,1.14215,1.1425,1.00,1.00
2008.10.30 17:31:36.958,1.14225,1.1425,1.00,1.00
2008.10.30 17:31:37.798,1.1423,1.1425,1.00,1.00
2008.10.30 17:31:41.777,1.1423,1.1425,1.00,1.00
2008.10.30 17:31:42.966,1.14245,1.14255,1.00,3.30
2008.10.30 17:31:43.146,1.14245,1.14265,1.00,1.00
2008.10.30 17:31:44.066,1.14225,1.1426,6.70,1.00
2008.10.30 17:31:44.366,1.14225,1.1426,1.00,1.00
2008.10.30 17:31:44.486,1.1422,1.1426,12.00,2.10
2008.10.30 17:31:44.726,1.1422,1.1426,6.00,2.10
2008.10.30 17:31:50.625,1.1422,1.14255,12.70,1.00
2008.10.30 17:31:51.034,1.1422,1.14255,6.70,1.00
2008.10.30 17:31:51.214,1.1422,1.14255,6.70,4.50
2008.10.30 17:31:51.624,1.1422,1.1425,6.70,1.00
2008.10.30 17:31:51.974,1.1422,1.1425,1.00,5.40
2008.10.30 17:31:52.264,1.1422,1.1424,1.00,1.00
2008.10.30 17:31:53.834,1.1422,1.1426,1.30,4.30
2008.10.30 17:31:54.004,1.1422,1.1426,1.30,3.40
2008.10.30 17:31:54.184,1.14225,1.14265,6.60,1.00
2008.10.30 17:31:54.534,1.14225,1.14265,1.00,1.00
2008.10.30 17:31:54.704,1.1423,1.14265,1.00,1.00
2008.10.30 17:32:00.422,1.1423,1.1426,1.00,1.00
2008.10.30 17:32:04.581,1.1423,1.1426,1.00,1.00
2008.10.30 17:32:07.870,1.1423,1.1426,1.00,4.30
2008.10.30 17:32:08.160,1.1423,1.1426,1.00,5.50
2008.10.30 17:32:08.810,1.1423,1.1425,1.00,1.00
2008.10.30 17:32:19.448,1.14225,1.1425,1.00,5.50
2008.10.30 17:32:19.748,1.14225,1.1424,1.00,1.00
2008.10.30 17:32:19.868,1.1422,1.1424,1.00,1.00
2008.10.30 17:32:25.846,1.14225,1.1424,1.00,1.00
2008.10.30 17:32:26.586,1.1423,1.14245,1.00,1.00
2008.10.30 17:32:32.094,1.1422,1.1424,1.00,1.00
2008.10.30 17:32:37.393,1.1421,1.1423,1.00,1.00
2008.10.30 17:32:37.513,1.14205,1.1423,1.00,1.00
2008.10.30 17:32:37.803,1.142,1.14225,1.00,1.00
2008.10.30 17:32:37.913,1.1419,1.1422,6.70,1.00
2008.10.30 17:32:38.213,1.1419,1.1423,1.00,1.00
2008.10.30 17:32:38.333,1.1419,1.1423,6.70,1.00
2008.10.30 17:32:38.563,1.1419,1.1423,7.30,1.00
2008.10.30 17:32:39.083,1.142,1.1423,1.00,1.00
2008.10.30 17:32:39.423,1.142,1.1423,1.00,1.00
2008.10.30 17:32:39.883,1.14195,1.14235,6.00,1.00
2008.10.30 17:32:43.902,1.14195,1.1423,6.00,1.00
2008.10.30 17:32:44.072,1.14195,1.14225,6.00,1.00
2008.10.30 17:32:45.591,1.14195,1.1423,6.00,1.00
2008.10.30 17:32:47.831,1.14195,1.1422,6.00,1.00
2008.10.30 17:32:48.591,1.14195,1.1423,6.00,2.20
2008.10.30 17:32:48.650,1.14195,1.14225,6.00,1.00
2008.10.30 17:32:48.870,1.14185,1.1422,6.70,1.00
2008.10.30 17:32:48.930,1.14185,1.14215,6.00,1.00
2008.10.30 17:32:49.820,1.14185,1.14215,6.70,1.00
2008.10.30 17:32:51.270,1.14185,1.14215,6.00,1.00
2008.10.30 17:32:51.440,1.14185,1.1421,6.00,1.00
2008.10.30 17:32:51.660,1.1418,1.1421,1.00,2.10
2008.10.30 17:32:51.830,1.1418,1.14215,6.00,1.00
2008.10.30 17:32:52.290,1.1418,1.1422,6.00,1.00
2008.10.30 17:32:52.520,1.1418,1.1422,6.00,1.00
2008.10.30 17:32:53.250,1.1418,1.14215,6.00,1.00
2008.10.30 17:32:56.639,1.1418,1.1422,6.00,1.00
2008.10.30 17:33:00.328,1.1418,1.14215,6.00,1.00
2008.10.30 17:33:04.227,1.1418,1.1422,6.00,1.00
2008.10.30 17:33:06.236,1.1418,1.14215,6.00,1.00
2008.10.30 17:33:07.206,1.1419,1.14215,12.00,1.00
2008.10.30 17:33:07.316,1.1421,1.14225,1.00,3.30
2008.10.30 17:33:07.596,1.1422,1.1425,1.00,1.00
2008.10.30 17:33:14.364,1.14225,1.1424,1.00,1.00
2008.10.30 17:33:14.544,1.1422,1.14245,1.20,1.00
2008.10.30 17:33:14.645,1.14215,1.14235,1.00,1.00
2008.10.30 17:33:15.454,1.1421,1.14235,1.00,1.00
2008.10.30 17:33:17.394,1.1421,1.14235,1.00,1.00
2008.10.30 17:33:17.754,1.14205,1.1423,6.00,1.00
2008.10.30 17:33:17.994,1.14205,1.14235,6.60,1.00
2008.10.30 17:33:18.393,1.1421,1.14235,1.00,1.00
2008.10.30 17:33:18.573,1.14205,1.1423,6.00,1.00
2008.10.30 17:33:19.203,1.14205,1.14215,6.00,1.00
2008.10.30 17:33:19.593,1.14205,1.14235,6.00,1.00
2008.10.30 17:33:19.653,1.14215,1.14245,7.30,1.00
2008.10.30 17:33:20.053,1.14215,1.14245,1.30,1.00
2008.10.30 17:33:20.343,1.14225,1.1425,1.00,1.00
2008.10.30 17:33:21.672,1.1421,1.14235,1.20,1.00
2008.10.30 17:33:22.143,1.14205,1.14235,1.00,1.00
2008.10.30 17:33:22.422,1.14205,1.1424,7.30,1.00
2008.10.30 17:33:22.723,1.1422,1.1424,1.00,1.00
2008.10.30 17:33:23.752,1.1423,1.14245,1.00,1.00
2008.10.30 17:33:24.832,1.1422,1.1424,1.00,1.00
2008.10.30 17:33:25.132,1.1421,1.14235,1.00,1.00
2008.10.30 17:33:28.411,1.142,1.1423,7.30,1.00
2008.10.30 17:33:29.091,1.1421,1.1424,1.00,1.00
2008.10.30 17:33:29.611,1.14225,1.14245,1.00,1.00
2008.10.30 17:34:00.073,1.1423,1.1425,1.00,1.00
2008.10.30 17:34:02.413,1.1423,1.14245,1.00,2.20
2008.10.30 17:34:02.653,1.1422,1.14245,1.00,1.00
2008.10.30 17:34:03.803,1.14225,1.1425,1.00,1.00
2008.10.30 17:34:04.222,1.14235,1.1425,1.00,1.00
2008.10.30 17:34:04.382,1.14235,1.14255,1.00,1.00
2008.10.30 17:34:20.758,1.1424,1.14265,1.00,1.00
2008.10.30 17:34:26.097,1.1424,1.1426,1.00,1.00
2008.10.30 17:34:26.507,1.1424,1.14265,1.00,1.00
2008.10.30 17:34:26.737,1.1424,1.14265,1.00,1.00
2008.10.30 17:34:26.977,1.1424,1.1426,1.00,1.00
2008.10.30 17:34:32.995,1.1423,1.14255,6.70,1.00
2008.10.30 17:34:33.165,1.1423,1.14255,1.00,1.00
2008.10.30 17:34:33.385,1.14225,1.14255,6.00,1.00
2008.10.30 17:34:33.615,1.1422,1.14255,13.30,1.00
2008.10.30 17:34:33.785,1.1422,1.1425,6.00,1.00
2008.10.30 17:34:35.855,1.1422,1.1425,6.00,1.00
2008.10.30 17:34:36.375,1.1422,1.14245,6.00,1.00
2008.10.30 17:34:37.034,1.1421,1.14245,6.00,1.00
2008.10.30 17:34:37.354,1.14205,1.14235,6.00,1.00
2008.10.30 17:34:37.764,1.142,1.14235,1.00,1.00
2008.10.30 17:34:38.154,1.142,1.1423,1.00,1.00
2008.10.30 17:34:39.124,1.14195,1.14215,1.00,1.00
2008.10.30 17:34:39.364,1.1419,1.14215,6.00,1.00
2008.10.30 17:34:39.714,1.14185,1.1421,12.00,1.00
2008.10.30 17:34:39.894,1.1418,1.1421,6.70,2.10
2008.10.30 17:34:40.064,1.1418,1.1421,1.00,2.10
2008.10.30 17:34:40.354,1.14175,1.142,6.00,1.00
2008.10.30 17:34:40.534,1.14175,1.142,12.00,1.00
2008.10.30 17:34:41.234,1.1418,1.142,6.00,1.00
2008.10.30 17:34:41.693,1.1418,1.142,6.70,1.00
2008.10.30 17:34:41.993,1.1418,1.14205,6.70,1.00
2008.10.30 17:34:42.283,1.1418,1.1421,6.70,1.00
2008.10.30 17:34:42.694,1.1418,1.1421,1.00,4.20
2008.10.30 17:34:43.043,1.1418,1.14205,1.00,1.00
2008.10.30 17:34:43.153,1.1417,1.14195,1.00,2.10
2008.10.30 17:34:43.493,1.14165,1.1419,6.00,1.00
2008.10.30 17:34:43.793,1.1416,1.1419,6.70,1.00
2008.10.30 17:34:44.263,1.14165,1.14185,6.00,1.00
2008.10.30 17:34:45.122,1.14165,1.14205,6.00,3.30
2008.10.30 17:34:45.302,1.14175,1.14215,6.00,3.30
2008.10.30 17:34:45.762,1.1418,1.14215,6.00,3.30
2008.10.30 17:34:45.822,1.1418,1.1422,6.70,3.30
2008.10.30 17:34:46.352,1.14185,1.1422,6.00,3.30
2008.10.30 17:34:52.021,1.1419,1.1422,6.00,3.30
2008.10.30 17:34:52.661,1.142,1.1423,1.30,3.30
2008.10.30 17:34:53.130,1.142,1.1423,1.00,1.00
2008.10.30 17:34:53.301,1.14195,1.1422,6.00,1.00
2008.10.30 17:34:53.541,1.1419,1.1422,6.00,1.00
2008.10.30 17:34:54.070,1.14195,1.14225,6.00,1.00
2008.10.30 17:34:54.240,1.14195,1.1423,6.00,1.00
2008.10.30 17:34:55.730,1.14195,1.14235,6.00,1.00
2008.10.30 17:34:56.070,1.142,1.1423,1.00,1.00
2008.10.30 17:34:56.410,1.142,1.1424,7.30,3.30
2008.10.30 17:34:56.810,1.142,1.1424,1.30,3.40
2008.10.30 17:34:58.010,1.14195,1.1424,12.00,5.50
2008.10.30 17:34:58.419,1.142,1.1424,6.00,5.50
2008.10.30 17:34:58.709,1.142,1.1424,6.60,4.30
2008.10.30 17:34:59.059,1.142,1.1424,7.30,3.40
2008.10.30 17:34:59.349,1.142,1.1423,1.30,1.00
2008.10.30 17:34:59.589,1.14195,1.1424,12.00,3.40
2008.10.30 17:34:59.809,1.14195,1.14235,6.00,1.00
2008.10.30 17:35:00.579,1.14195,1.1424,12.00,4.30
2008.10.30 17:35:01.378,1.14205,1.1424,6.00,3.30
2008.10.30 17:35:02.488,1.1421,1.14245,1.00,3.40
2008.10.30 17:35:02.778,1.1421,1.14245,1.30,3.30
2008.10.30 17:35:03.698,1.1421,1.14245,7.30,3.30
2008.10.30 17:35:04.258,1.1422,1.14255,6.00,1.00
2008.10.30 17:35:04.488,1.1422,1.1426,6.00,1.00
2008.10.30 17:35:04.948,1.14225,1.1426,6.00,1.00
2008.10.30 17:35:05.468,1.14235,1.14265,6.00,1.00
2008.10.30 17:35:05.807,1.1423,1.14265,6.00,1.00
2008.10.30 17:35:06.617,1.1422,1.1425,1.30,3.30
2008.10.30 17:35:06.897,1.1422,1.1425,1.00,3.30
2008.10.30 17:35:07.187,1.14195,1.1423,1.30,3.30
2008.10.30 17:35:07.707,1.14195,1.14215,1.00,3.30
2008.10.30 17:35:08.057,1.1419,1.14225,6.00,3.30
2008.10.30 17:35:08.877,1.1419,1.14215,7.30,3.30
2008.10.30 17:35:09.167,1.1419,1.1422,7.30,4.20
2008.10.30 17:35:09.527,1.1419,1.1422,7.30,3.30
2008.10.30 17:35:09.767,1.14195,1.1422,6.00,3.30
2008.10.30 17:35:10.346,1.1419,1.1422,7.30,4.20
2008.10.30 17:35:10.746,1.1419,1.1422,7.30,3.30
2008.10.30 17:35:11.776,1.14195,1.1422,6.00,3.30
2008.10.30 17:35:12.006,1.14195,1.1422,6.00,4.20
2008.10.30 17:35:12.346,1.1419,1.1422,7.30,4.20
2008.10.30 17:35:12.876,1.1419,1.1422,7.30,1.00
2008.10.30 17:35:14.066,1.1419,1.14215,6.70,1.00
2008.10.30 17:35:14.545,1.1419,1.1422,1.30,1.00
2008.10.30 17:35:14.845,1.1419,1.1422,7.30,1.00
2008.10.30 17:35:15.995,1.14195,1.14215,6.00,3.30
2008.10.30 17:35:16.535,1.1419,1.14215,7.30,3.30
2008.10.30 17:35:16.885,1.1419,1.14215,1.00,3.30
2008.10.30 17:35:17.175,1.1419,1.14215,1.00,4.20
2008.10.30 17:35:18.024,1.1419,1.14205,1.00,1.00
2008.10.30 17:35:18.774,1.1419,1.14205,1.30,1.00
2008.10.30 17:35:22.034,1.1419,1.1423,1.30,4.20
2008.10.30 17:35:22.364,1.1419,1.14225,7.30,1.00
2008.10.30 17:35:22.544,1.14195,1.1423,6.60,1.00
2008.10.30 17:35:22.773,1.142,1.1423,6.00,1.00
2008.10.30 17:35:23.013,1.14195,1.1423,12.00,1.00
2008.10.30 17:35:23.373,1.14195,1.1422,12.00,1.00
2008.10.30 17:35:23.663,1.14195,1.14225,6.00,1.00
2008.10.30 17:35:24.063,1.14195,1.14225,12.00,1.00
2008.10.30 17:35:24.493,1.14195,1.1422,12.00,1.00
2008.10.30 17:35:24.673,1.14195,1.1422,6.00,1.00
2008.10.30 17:35:25.313,1.14195,1.14245,12.00,5.50
2008.10.30 17:35:32.831,1.14195,1.14235,6.00,1.00
2008.10.30 17:35:33.011,1.1419,1.14225,13.30,1.00
2008.10.30 17:35:33.371,1.14195,1.14225,6.00,1.00
2008.10.30 17:35:34.530,1.1419,1.14215,1.00,1.00
2008.10.30 17:35:36.170,1.1419,1.14215,6.70,1.00
2008.10.30 17:35:36.290,1.1419,1.1422,7.30,1.00
2008.10.30 17:35:37.100,1.14195,1.1423,6.00,3.30
2008.10.30 17:35:37.750,1.142,1.14235,6.60,3.30
2008.10.30 17:35:38.130,1.142,1.14235,7.30,3.30
2008.10.30 17:35:38.370,1.142,1.1424,7.30,3.30
2008.10.30 17:35:38.769,1.14205,1.1424,6.00,3.30
2008.10.30 17:35:39.539,1.142,1.1424,7.30,3.30
2008.10.30 17:35:39.949,1.142,1.1424,7.90,3.30
2008.10.30 17:35:40.069,1.1421,1.14245,6.00,3.30
2008.10.30 17:35:40.299,1.1421,1.14245,7.30,3.30
2008.10.30 17:35:40.589,1.14215,1.1425,6.00,3.30
2008.10.30 17:35:41.219,1.14205,1.14245,6.00,1.00
2008.10.30 17:35:41.399,1.14205,1.1424,6.00,1.00
2008.10.30 17:35:41.689,1.1421,1.1424,6.00,1.00
2008.10.30 17:35:43.029,1.14215,1.1424,6.00,1.00
2008.10.30 17:35:43.209,1.1422,1.1424,6.00,1.00
2008.10.30 17:35:45.448,1.1422,1.14235,6.00,1.00
2008.10.30 17:35:45.688,1.142,1.1423,6.00,1.00
2008.10.30 17:35:46.308,1.142,1.14235,6.00,1.00
2008.10.30 17:35:48.277,1.14185,1.1423,6.00,3.30
2008.10.30 17:35:48.627,1.14175,1.1422,12.70,3.30
2008.10.30 17:35:48.917,1.14175,1.14215,6.70,3.30
2008.10.30 17:35:49.097,1.14175,1.14215,6.00,3.30
2008.10.30 17:35:50.177,1.1418,1.1421,6.00,3.30
2008.10.30 17:35:50.827,1.1418,1.14205,6.00,3.30
2008.10.30 17:35:51.587,1.1418,1.1421,6.00,3.30
2008.10.30 17:35:53.966,1.1417,1.142,6.70,1.00
2008.10.30 17:35:54.556,1.1417,1.14195,6.70,1.00
2008.10.30 17:35:56.635,1.1417,1.14195,1.00,1.00
2008.10.30 17:35:56.955,1.14165,1.14195,6.00,1.00
2008.10.30 17:35:57.775,1.14165,1.142,6.00,2.10
2008.10.30 17:36:06.783,1.14165,1.14195,6.00,1.00
2008.10.30 17:36:08.153,1.1416,1.14195,6.00,1.00
2008.10.30 17:36:08.313,1.14165,1.1419,6.00,1.00
2008.10.30 17:36:08.962,1.14165,1.14195,6.00,1.00
2008.10.30 17:36:09.252,1.14165,1.1419,6.00,1.00
2008.10.30 17:36:09.602,1.14155,1.1418,6.00,1.00
2008.10.30 17:36:10.162,1.14155,1.1419,6.00,1.00
2008.10.30 17:36:10.732,1.14155,1.14195,6.00,1.00
2008.10.30 17:36:18.910,1.1415,1.14185,7.30,3.30
2008.10.30 17:36:19.020,1.1415,1.1417,1.00,3.30
2008.10.30 17:36:19.300,1.1414,1.1417,6.00,3.30
2008.10.30 17:36:19.470,1.14135,1.1417,6.00,3.30
2008.10.30 17:36:21.149,1.1414,1.14165,1.00,3.30
2008.10.30 17:36:21.439,1.1414,1.1417,1.00,1.00
2008.10.30 17:36:21.799,1.1414,1.1417,1.30,1.00
2008.10.30 17:36:22.099,1.14135,1.1417,6.00,3.30
2008.10.30 17:36:22.399,1.14135,1.14165,6.00,3.30
2008.10.30 17:36:22.679,1.1414,1.1417,1.00,1.00
2008.10.30 17:36:23.139,1.1414,1.1417,1.00,4.20
2008.10.30 17:36:23.369,1.14135,1.1417,6.00,4.20
2008.10.30 17:36:23.759,1.14135,1.1417,6.00,3.30
2008.10.30 17:36:24.099,1.1413,1.1416,6.70,1.00
2008.10.30 17:36:24.269,1.1413,1.1417,1.00,3.40
2008.10.30 17:36:24.678,1.1413,1.1417,1.00,4.30
2008.10.30 17:36:28.098,1.1413,1.14165,1.00,1.00
2008.10.30 17:36:28.387,1.14125,1.14165,6.00,1.00
2008.10.30 17:36:29.078,1.1412,1.14155,7.30,3.30
2008.10.30 17:36:29.257,1.14115,1.14145,6.00,3.30
2008.10.30 17:36:29.667,1.14105,1.14135,6.00,3.30
2008.10.30 17:36:29.897,1.141,1.14135,6.70,3.30
2008.10.30 17:36:30.237,1.141,1.14135,6.00,3.30
2008.10.30 17:36:35.366,1.14095,1.14135,6.00,3.40
2008.10.30 17:36:36.266,1.1409,1.14135,12.00,3.40
2008.10.30 17:36:37.815,1.14095,1.14135,6.00,3.40
2008.10.30 17:36:38.725,1.1407,1.1412,6.00,3.30
2008.10.30 17:36:39.245,1.1407,1.14115,6.00,3.30
2008.10.30 17:36:39.865,1.1407,1.14105,6.00,3.30
2008.10.30 17:36:40.045,1.14065,1.14095,6.00,3.30
2008.10.30 17:36:40.435,1.1406,1.1409,6.00,3.30
2008.10.30 17:36:41.354,1.1405,1.14085,6.00,3.30
2008.10.30 17:36:41.934,1.14045,1.14085,6.00,3.30
2008.10.30 17:36:43.684,1.1405,1.1409,6.00,1.00
2008.10.30 17:36:43.854,1.14055,1.14095,6.00,1.00
2008.10.30 17:36:44.084,1.14055,1.141,12.00,3.40
2008.10.30 17:36:45.503,1.1406,1.141,6.00,3.30
2008.10.30 17:36:46.413,1.1406,1.1409,6.00,3.30
2008.10.30 17:36:46.583,1.14055,1.1409,6.00,3.30
2008.10.30 17:36:47.273,1.1405,1.1409,6.00,3.30
2008.10.30 17:36:48.383,1.14045,1.1408,6.00,3.30
2008.10.30 17:36:50.802,1.1405,1.1408,6.00,3.30
2008.10.30 17:36:54.301,1.1405,1.14085,6.00,3.30
2008.10.30 17:36:56.001,1.14045,1.14085,6.00,3.30
2008.10.30 17:36:56.691,1.1405,1.14085,6.00,3.30
2008.10.30 17:36:58.720,1.14045,1.14085,6.00,3.30
2008.10.30 17:36:59.070,1.14045,1.14085,6.00,3.40
2008.10.30 17:36:59.240,1.1405,1.14085,6.00,3.30
2008.10.30 17:36:59.590,1.1405,1.1408,6.00,1.00
2008.10.30 17:36:59.940,1.1405,1.1408,12.70,1.00
2008.10.30 17:37:00.350,1.14055,1.1408,6.00,1.00
2008.10.30 17:37:00.910,1.1405,1.1408,12.70,1.00
2008.10.30 17:37:01.659,1.14055,1.1408,6.00,1.00
2008.10.30 17:37:02.729,1.1405,1.1408,12.70,1.00
2008.10.30 17:37:05.728,1.14055,1.1408,6.00,1.00
2008.10.30 17:37:09.068,1.14065,1.1408,6.00,1.00
2008.10.30 17:37:09.398,1.14055,1.1408,6.00,1.00
2008.10.30 17:37:09.698,1.1406,1.14105,12.60,1.00
2008.10.30 17:37:09.927,1.14065,1.1411,1.30,3.30
2008.10.30 17:37:10.268,1.1407,1.1411,7.30,3.30
2008.10.30 17:37:14.237,1.1407,1.1411,7.30,3.30
2008.10.30 17:37:14.706,1.14075,1.1411,6.00,3.30
2008.10.30 17:37:15.216,1.14075,1.14115,12.00,1.00
2008.10.30 17:37:15.446,1.1408,1.1412,6.00,4.30
2008.10.30 17:37:15.736,1.1408,1.1412,7.30,4.30
2008.10.30 17:37:16.076,1.1408,1.1412,7.30,3.30
2008.10.30 17:37:16.316,1.1408,1.1412,6.00,3.30
2008.10.30 17:37:16.786,1.14085,1.1412,6.00,3.30
2008.10.30 17:37:17.646,1.1408,1.1412,6.00,3.30
2008.10.30 17:37:18.605,1.1408,1.14115,6.00,3.30
2008.10.30 17:37:19.895,1.1408,1.1412,6.00,3.30
2008.10.30 17:37:22.254,1.1408,1.14115,6.00,3.30
2008.10.30 17:37:22.754,1.14075,1.14115,6.00,3.30
2008.10.30 17:37:22.924,1.14075,1.14115,6.00,3.40
2008.10.30 17:37:23.104,1.14075,1.14115,6.00,4.50
2008.10.30 17:37:23.384,1.1407,1.1411,12.00,1.00
2008.10.30 17:37:23.724,1.1407,1.1411,6.00,1.00
2008.10.30 17:37:33.342,1.14075,1.14105,1.00,3.30
2008.10.30 17:37:34.621,1.1407,1.141,1.00,3.30
2008.10.30 17:37:35.012,1.14065,1.14095,1.00,3.30
2008.10.30 17:37:35.301,1.1406,1.14095,1.00,4.30
2008.10.30 17:37:35.531,1.1406,1.14095,6.00,1.00
2008.10.30 17:37:36.951,1.14065,1.14095,6.00,1.00
2008.10.30 17:37:37.121,1.1407,1.141,6.00,1.00
2008.10.30 17:37:37.521,1.1407,1.14105,6.00,1.00
2008.10.30 17:37:37.701,1.14075,1.14095,6.00,1.00
2008.10.30 17:37:37.881,1.14065,1.14095,1.00,1.00
2008.10.30 17:37:38.231,1.14065,1.1409,1.00,1.00
2008.10.30 17:37:38.351,1.14065,1.1408,1.00,1.00
2008.10.30 17:37:38.531,1.1407,1.1411,6.70,1.00
2008.10.30 17:37:38.941,1.1407,1.14115,6.00,1.00
2008.10.30 17:37:39.230,1.1408,1.14115,6.00,1.00
2008.10.30 17:37:40.260,1.1408,1.1411,6.00,1.00
2008.10.30 17:37:41.730,1.1408,1.14115,6.00,1.00
2008.10.30 17:37:42.919,1.1407,1.14105,6.00,3.30
2008.10.30 17:37:44.389,1.1407,1.1411,12.00,3.30
2008.10.30 17:37:46.768,1.1407,1.14095,6.00,3.30
2008.10.30 17:37:46.879,1.1407,1.1409,6.00,3.30
2008.10.30 17:37:46.929,1.1406,1.1409,12.00,3.30
2008.10.30 17:37:47.109,1.1405,1.1409,12.70,3.30
2008.10.30 17:37:48.208,1.1406,1.14085,1.00,3.30
2008.10.30 17:37:48.498,1.1406,1.1409,1.00,4.20
2008.10.30 17:37:48.968,1.14055,1.1409,1.00,4.20
2008.10.30 17:37:49.148,1.14055,1.14095,1.00,1.00
2008.10.30 17:37:49.268,1.14055,1.14085,12.00,1.00
2008.10.30 17:37:49.848,1.1406,1.14085,6.00,1.00
2008.10.30 17:37:50.308,1.1406,1.14105,6.00,3.30
2008.10.30 17:37:50.608,1.1406,1.1411,12.00,3.40
2008.10.30 17:37:51.178,1.14075,1.1411,6.00,1.00
2008.10.30 17:37:51.417,1.14075,1.1411,6.00,1.00
2008.10.30 17:37:51.588,1.14065,1.1411,6.60,1.00
2008.10.30 17:37:51.887,1.1407,1.14105,1.00,1.00
2008.10.30 17:37:52.118,1.1406,1.14105,6.00,1.00
2008.10.30 17:37:53.268,1.1406,1.14105,12.70,3.40
2008.10.30 17:37:53.437,1.1406,1.14095,6.70,3.30
2008.10.30 17:37:53.667,1.1406,1.14095,6.70,4.50
2008.10.30 17:37:53.787,1.1406,1.14095,1.00,4.50
2008.10.30 17:37:54.027,1.1406,1.14095,1.30,3.40
2008.10.30 17:37:54.437,1.1406,1.1409,1.30,1.00
2008.10.30 17:37:59.676,1.1402,1.1407,7.30,3.30
2008.10.30 17:38:01.105,1.1403,1.1407,1.30,3.40
2008.10.30 17:38:01.395,1.1403,1.14065,1.00,4.50
2008.10.30 17:38:01.755,1.1403,1.14055,1.00,1.00
2008.10.30 17:38:02.105,1.1403,1.1405,1.00,1.00
2008.10.30 17:38:03.065,1.1403,1.14055,1.00,1.00
2008.10.30 17:38:03.884,1.1403,1.14055,1.00,4.20
2008.10.30 17:38:04.344,1.14005,1.14045,7.30,1.00
2008.10.30 17:38:04.684,1.14005,1.14045,1.00,1.00
2008.10.30 17:38:04.974,1.14,1.14055,12.00,3.40
2008.10.30 17:38:05.494,1.14005,1.1405,12.00,4.30
2008.10.30 17:38:05.894,1.14005,1.1404,6.00,3.30
2008.10.30 17:38:06.114,1.14005,1.14035,6.00,3.30
2008.10.30 17:38:06.734,1.1401,1.14045,1.00,3.30
2008.10.30 17:38:06.914,1.1401,1.14045,7.30,4.20
2008.10.30 17:38:07.474,1.1401,1.14035,7.30,1.00
2008.10.30 17:38:08.853,1.1401,1.14035,6.70,1.00
2008.10.30 17:38:08.973,1.14015,1.14035,6.00,1.00
2008.10.30 17:38:09.303,1.14015,1.14045,6.00,3.30
2008.10.30 17:38:09.423,1.1402,1.1405,6.00,3.30
2008.10.30 17:38:10.533,1.1402,1.1404,6.00,3.30
2008.10.30 17:38:11.223,1.1402,1.14045,6.00,3.30
2008.10.30 17:38:11.513,1.1402,1.1405,6.00,3.30
2008.10.30 17:38:11.803,1.14025,1.1405,6.00,3.30
2008.10.30 17:38:12.432,1.1402,1.14045,6.00,3.30
