2008.10.02 17:43:03.534,1.13715,1.1372,3.40,1.20
2008.10.02 17:43:03.684,1.13715,1.1374,3.40,6.00
2008.10.02 17:43:03.833,1.13715,1.13745,3.40,1.00
2008.10.02 17:43:03.979,1.13715,1.1375,11.80,1.00
2008.10.02 17:43:04.128,1.13715,1.1375,16.60,1.00
2008.10.02 17:43:04.276,1.13715,1.13755,16.60,1.50
2008.10.02 17:43:04.744,1.13725,1.1375,4.60,1.00
2008.10.02 17:43:05.066,1.13725,1.1375,8.20,1.00
2008.10.02 17:43:05.388,1.1373,1.13755,8.40,1.00
2008.10.02 17:43:05.688,1.1373,1.1376,8.40,1.20
2008.10.02 17:43:06.288,1.1373,1.13755,8.40,1.00
2008.10.02 17:43:06.588,1.1373,1.13745,8.40,1.00
2008.10.02 17:43:06.893,1.13725,1.13745,8.40,1.00
2008.10.02 17:43:08.494,1.1372,1.13745,8.80,1.00
2008.10.02 17:43:08.732,1.1372,1.13745,1.00,1.00
2008.10.02 17:43:09.984,1.1372,1.13745,8.80,1.00
2008.10.02 17:43:10.284,1.13725,1.13745,8.40,1.00
2008.10.02 17:43:11.056,1.1372,1.13745,8.80,1.00
2008.10.02 17:43:11.292,1.13725,1.13745,3.40,1.00
2008.10.02 17:43:12.448,1.1372,1.13745,8.40,1.00
2008.10.02 17:43:13.096,1.13715,1.13745,11.80,1.00
2008.10.02 17:43:13.377,1.13715,1.13745,11.80,1.00
2008.10.02 17:43:13.655,1.13715,1.13735,11.80,1.00
2008.10.02 17:43:13.772,1.13715,1.13735,3.40,1.00
2008.10.02 17:43:13.887,1.13715,1.13735,11.80,1.00
2008.10.02 17:43:14.236,1.1373,1.1374,2.40,1.20
2008.10.02 17:43:14.468,1.13715,1.1375,3.40,1.50
2008.10.02 17:43:14.583,1.13715,1.13745,4.00,1.00
2008.10.02 17:43:14.699,1.13715,1.13745,3.40,1.00
2008.10.02 17:43:15.028,1.13715,1.13745,3.40,1.00
2008.10.02 17:43:15.761,1.13725,1.13745,3.40,1.80
2008.10.02 17:43:15.838,1.13725,1.13745,3.40,2.10
2008.10.02 17:43:21.667,1.1373,1.13745,3.40,1.50
2008.10.02 17:43:22.357,1.1373,1.13745,4.00,1.50
2008.10.02 17:43:22.708,1.1373,1.13745,4.00,1.20
2008.10.02 17:43:22.944,1.1373,1.13745,1.00,1.80
2008.10.02 17:43:23.211,1.13725,1.13745,3.40,1.80
2008.10.02 17:43:23.509,1.13725,1.13745,3.40,2.10
2008.10.02 17:43:25.366,1.13725,1.13745,3.40,1.00
2008.10.02 17:43:25.601,1.13725,1.13745,3.40,1.00
2008.10.02 17:43:25.836,1.13725,1.13745,3.40,1.80
2008.10.02 17:43:26.072,1.1372,1.13735,4.00,1.20
2008.10.02 17:43:26.604,1.1373,1.13745,4.00,1.20
2008.10.02 17:43:29.140,1.13735,1.13745,8.40,1.20
2008.10.02 17:43:29.202,1.13745,1.1375,3.40,1.70
2008.10.02 17:43:29.322,1.13745,1.13755,3.40,1.20
2008.10.02 17:43:29.383,1.13745,1.1376,3.40,7.20
2008.10.02 17:43:29.563,1.13745,1.13755,3.40,1.00
2008.10.02 17:43:29.695,1.13745,1.1376,3.40,7.20
2008.10.02 17:43:29.811,1.13745,1.1376,3.40,1.20
2008.10.02 17:43:30.233,1.1374,1.13755,4.00,1.20
2008.10.02 17:43:33.415,1.13745,1.13755,3.40,1.20
2008.10.02 17:43:33.624,1.13745,1.13765,3.40,1.50
2008.10.02 17:43:33.694,1.13745,1.13765,3.40,1.00
2008.10.02 17:43:34.387,1.13745,1.1377,3.40,1.00
2008.10.02 17:43:35.955,1.13755,1.1377,3.40,1.00
2008.10.02 17:43:36.183,1.13755,1.13775,3.40,6.90
2008.10.02 17:43:36.359,1.13755,1.13775,3.40,1.00
2008.10.02 17:43:36.536,1.13755,1.13775,3.40,1.00
2008.10.02 17:43:36.711,1.13755,1.1378,3.40,1.50
2008.10.02 17:43:37.770,1.13755,1.1378,3.40,1.00
2008.10.02 17:43:42.173,1.13765,1.13785,3.40,8.10
2008.10.02 17:43:42.556,1.13765,1.13785,3.40,2.10
2008.10.02 17:43:45.288,1.1376,1.13785,1.00,2.10
2008.10.02 17:43:45.448,1.13755,1.13785,3.40,2.10
2008.10.02 17:43:45.595,1.13755,1.1378,3.40,1.00
2008.10.02 17:43:49.708,1.13765,1.13785,3.40,2.10
2008.10.02 17:43:49.869,1.13765,1.13785,3.40,1.50
2008.10.02 17:43:50.546,1.13775,1.13785,3.40,1.20
2008.10.02 17:43:50.892,1.13775,1.1379,3.40,1.20
2008.10.02 17:43:51.232,1.13775,1.13795,3.40,1.00
2008.10.02 17:43:51.466,1.13785,1.13795,3.40,1.00
2008.10.02 17:43:52.151,1.13785,1.138,3.40,1.20
2008.10.02 17:43:52.380,1.13785,1.13795,3.40,1.20
2008.10.02 17:43:52.868,1.1379,1.138,4.00,1.20
2008.10.02 17:43:54.000,1.1379,1.13795,1.00,1.00
2008.10.02 17:43:54.128,1.1378,1.13795,8.40,1.00
2008.10.02 17:43:54.383,1.13775,1.13795,3.40,1.00
2008.10.02 17:43:54.725,1.1377,1.13795,1.00,1.00
2008.10.02 17:43:55.063,1.13765,1.13795,11.80,1.00
2008.10.02 17:43:55.755,1.13785,1.138,3.40,1.50
2008.10.02 17:43:55.931,1.13785,1.138,3.40,1.00
2008.10.02 17:43:56.110,1.1379,1.138,3.40,1.00
2008.10.02 17:43:56.288,1.1379,1.138,1.00,1.00
2008.10.02 17:43:56.465,1.1379,1.138,4.00,1.00
2008.10.02 17:43:57.785,1.138,1.1381,4.00,1.20
2008.10.02 17:43:58.199,1.13805,1.1381,3.40,1.20
2008.10.02 17:43:58.407,1.138,1.1382,4.00,2.40
2008.10.02 17:43:58.800,1.138,1.1381,4.00,1.20
2008.10.02 17:44:00.917,1.13805,1.1381,3.40,1.20
2008.10.02 17:44:01.086,1.13805,1.1383,3.40,2.10
2008.10.02 17:44:01.251,1.138,1.13825,4.00,1.00
2008.10.02 17:44:01.419,1.138,1.13815,4.00,1.20
2008.10.02 17:44:03.278,1.138,1.1381,1.00,1.20
2008.10.02 17:44:03.367,1.13795,1.13815,3.40,1.00
2008.10.02 17:44:03.716,1.1379,1.13815,8.80,1.00
2008.10.02 17:44:03.827,1.1379,1.13815,8.40,1.00
2008.10.02 17:44:04.652,1.13795,1.13815,3.40,1.80
2008.10.02 17:44:05.432,1.138,1.1381,3.40,1.20
2008.10.02 17:44:05.968,1.138,1.1381,4.00,1.20
2008.10.02 17:44:06.503,1.138,1.1381,1.00,1.20
2008.10.02 17:44:06.604,1.1378,1.1381,11.80,1.20
2008.10.02 17:44:06.703,1.13775,1.138,17.10,1.00
2008.10.02 17:44:06.806,1.13775,1.138,8.70,1.00
2008.10.02 17:44:07.119,1.13775,1.1379,4.00,1.20
2008.10.02 17:44:07.427,1.1378,1.13795,3.40,1.20
2008.10.02 17:44:07.867,1.1378,1.13795,4.00,1.20
2008.10.02 17:44:07.988,1.13785,1.1379,3.40,1.20
2008.10.02 17:44:08.470,1.13795,1.13815,3.40,1.00
2008.10.02 17:44:08.591,1.13795,1.13815,3.40,1.50
2008.10.02 17:44:08.828,1.13795,1.13815,3.40,1.20
2008.10.02 17:44:08.997,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:09.491,1.1379,1.13805,1.00,1.80
2008.10.02 17:44:09.659,1.13785,1.13805,16.60,1.00
2008.10.02 17:44:09.827,1.13785,1.13805,11.80,1.00
2008.10.02 17:44:09.995,1.13785,1.13805,3.40,1.00
2008.10.02 17:44:11.146,1.1378,1.13805,8.80,1.00
2008.10.02 17:44:11.683,1.1378,1.13805,8.40,1.00
2008.10.02 17:44:12.615,1.13775,1.13805,3.40,1.00
2008.10.02 17:44:13.517,1.13775,1.13795,3.40,1.00
2008.10.02 17:44:16.820,1.1377,1.13795,8.80,1.00
2008.10.02 17:44:16.945,1.1377,1.13795,8.40,1.00
2008.10.02 17:44:18.069,1.1378,1.138,3.40,1.80
2008.10.02 17:44:18.209,1.1378,1.1379,3.40,1.20
2008.10.02 17:44:18.876,1.1378,1.1379,4.00,1.20
2008.10.02 17:44:19.443,1.1379,1.13795,3.40,1.70
2008.10.02 17:44:19.651,1.1379,1.138,3.40,1.20
2008.10.02 17:44:20.068,1.1378,1.13805,11.80,1.80
2008.10.02 17:44:20.408,1.13785,1.138,3.40,1.20
2008.10.02 17:44:20.750,1.13785,1.138,3.40,1.20
2008.10.02 17:44:21.089,1.13785,1.13805,3.40,2.10
2008.10.02 17:44:21.467,1.13785,1.138,3.40,1.20
2008.10.02 17:44:21.751,1.1379,1.138,3.40,1.20
2008.10.02 17:44:21.939,1.13785,1.138,3.40,1.20
2008.10.02 17:44:22.280,1.13785,1.13795,3.40,1.20
2008.10.02 17:44:22.619,1.1378,1.138,4.00,1.80
2008.10.02 17:44:22.960,1.1378,1.13795,1.00,1.00
2008.10.02 17:44:24.373,1.1379,1.138,3.40,1.50
2008.10.02 17:44:24.576,1.1379,1.13795,4.00,1.20
2008.10.02 17:44:24.990,1.1379,1.138,4.00,1.20
2008.10.02 17:44:26.006,1.13785,1.138,3.40,1.20
2008.10.02 17:44:26.493,1.1378,1.138,8.80,1.20
2008.10.02 17:44:26.639,1.1378,1.138,8.40,1.20
2008.10.02 17:44:27.389,1.13775,1.13795,3.40,1.00
2008.10.02 17:44:27.691,1.13785,1.13795,3.40,1.50
2008.10.02 17:44:27.989,1.1378,1.13795,1.00,1.80
2008.10.02 17:44:28.290,1.13775,1.13795,3.40,2.10
2008.10.02 17:44:28.586,1.13775,1.13795,3.40,1.50
2008.10.02 17:44:28.880,1.13775,1.1379,3.40,1.20
2008.10.02 17:44:29.030,1.1377,1.1379,2.80,1.20
2008.10.02 17:44:29.193,1.1377,1.13795,2.80,1.00
2008.10.02 17:44:29.329,1.1377,1.13795,2.80,7.30
2008.10.02 17:44:29.668,1.1376,1.1377,2.80,1.00
2008.10.02 17:44:30.022,1.1374,1.1377,3.40,1.00
2008.10.02 17:44:30.363,1.1374,1.13785,3.40,1.00
2008.10.02 17:44:30.615,1.1377,1.1379,3.40,1.00
2008.10.02 17:44:31.083,1.1377,1.13805,3.40,1.20
2008.10.02 17:44:31.824,1.1378,1.13805,4.00,1.80
2008.10.02 17:44:32.723,1.1378,1.1379,3.40,1.20
2008.10.02 17:44:33.235,1.13775,1.1379,3.40,1.20
2008.10.02 17:44:33.826,1.1377,1.1379,12.40,1.80
2008.10.02 17:44:34.069,1.1378,1.1379,3.40,1.20
2008.10.02 17:44:34.323,1.1378,1.13795,3.40,1.20
2008.10.02 17:44:34.565,1.1378,1.138,3.40,1.50
2008.10.02 17:44:34.846,1.1378,1.138,3.40,1.20
2008.10.02 17:44:35.126,1.1378,1.13795,1.00,1.00
2008.10.02 17:44:35.405,1.1377,1.1379,3.40,1.80
2008.10.02 17:44:35.960,1.13765,1.1378,3.40,1.20
2008.10.02 17:44:36.236,1.1377,1.1378,3.40,1.20
2008.10.02 17:44:36.788,1.13775,1.1378,3.40,1.20
2008.10.02 17:44:37.067,1.13775,1.1379,3.40,1.20
2008.10.02 17:44:37.624,1.13785,1.138,3.40,7.20
2008.10.02 17:44:37.903,1.13785,1.138,3.40,1.20
2008.10.02 17:44:38.941,1.1378,1.138,4.00,1.80
2008.10.02 17:44:39.033,1.1378,1.138,4.00,2.10
2008.10.02 17:44:39.079,1.1378,1.1379,3.40,1.20
2008.10.02 17:44:40.661,1.13785,1.138,3.40,1.20
2008.10.02 17:44:41.648,1.13795,1.138,3.40,1.20
2008.10.02 17:44:41.812,1.13795,1.13805,3.40,1.20
2008.10.02 17:44:41.978,1.13795,1.1381,3.40,1.50
2008.10.02 17:44:42.145,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:42.233,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:42.403,1.13785,1.13805,11.80,1.00
2008.10.02 17:44:42.743,1.1379,1.1381,3.40,1.80
2008.10.02 17:44:42.915,1.1379,1.1381,3.40,2.10
2008.10.02 17:44:43.003,1.13795,1.13805,3.40,1.20
2008.10.02 17:44:43.243,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:43.717,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:43.871,1.1379,1.1381,3.40,1.80
2008.10.02 17:44:44.181,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:44.336,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:45.060,1.1379,1.1381,3.40,1.80
2008.10.02 17:44:45.207,1.1379,1.1381,3.40,2.10
2008.10.02 17:44:45.758,1.13785,1.13805,3.40,1.80
2008.10.02 17:44:46.303,1.1379,1.1381,3.40,1.80
2008.10.02 17:44:46.603,1.1379,1.1381,3.40,2.10
2008.10.02 17:44:46.895,1.1379,1.1381,3.40,1.80
2008.10.02 17:44:48.070,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:48.560,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:48.913,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:50.314,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:55.462,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:58.792,1.13795,1.1381,3.40,1.20
2008.10.02 17:44:59.076,1.1379,1.1381,4.00,1.80
2008.10.02 17:44:59.503,1.13785,1.13805,8.20,1.00
2008.10.02 17:44:59.647,1.13785,1.13805,3.40,1.00
2008.10.02 17:44:59.867,1.1379,1.1381,3.40,1.80
2008.10.02 17:45:00.087,1.13785,1.13805,3.40,1.00
2008.10.02 17:45:01.099,1.1378,1.138,4.00,1.80
2008.10.02 17:45:01.515,1.13785,1.138,3.40,1.20
2008.10.02 17:45:03.422,1.13795,1.138,3.40,1.20
2008.10.02 17:45:03.758,1.13795,1.1381,3.40,1.20
2008.10.02 17:45:13.772,1.1379,1.13805,1.00,1.00
2008.10.02 17:45:13.862,1.13785,1.138,11.80,1.20
2008.10.02 17:45:14.879,1.13785,1.138,3.40,1.20
2008.10.02 17:45:15.331,1.13795,1.1381,3.40,1.50
2008.10.02 17:45:16.007,1.1379,1.1381,4.00,2.10
2008.10.02 17:45:17.675,1.1379,1.1381,4.00,1.80
2008.10.02 17:45:17.973,1.1379,1.13805,1.00,1.00
2008.10.02 17:45:18.270,1.1379,1.1381,4.00,1.80
2008.10.02 17:45:18.499,1.1379,1.138,1.00,1.00
2008.10.02 17:45:18.734,1.1378,1.138,1.00,1.00
2008.10.02 17:45:18.963,1.13775,1.138,12.40,1.00
2008.10.02 17:45:20.039,1.13775,1.13795,11.80,1.00
2008.10.02 17:45:20.143,1.1378,1.138,3.40,1.80
2008.10.02 17:45:20.647,1.1378,1.13795,3.40,1.00
2008.10.02 17:45:20.751,1.13775,1.13785,8.40,1.20
2008.10.02 17:45:21.076,1.13775,1.13795,3.40,1.00
2008.10.02 17:45:21.395,1.1378,1.138,3.40,6.00
2008.10.02 17:45:21.727,1.1378,1.13805,3.40,1.80
2008.10.02 17:45:21.915,1.1378,1.138,4.00,1.80
2008.10.02 17:45:24.363,1.1378,1.1379,4.00,1.20
2008.10.02 17:45:24.467,1.1378,1.13785,1.00,1.00
2008.10.02 17:45:24.671,1.1377,1.1378,8.40,1.80
2008.10.02 17:45:25.207,1.1376,1.1378,4.00,1.80
2008.10.02 17:45:25.543,1.13765,1.1378,3.40,1.20
2008.10.02 17:45:27.150,1.13775,1.1378,3.40,1.20
2008.10.02 17:45:27.291,1.13775,1.1379,3.40,1.00
2008.10.02 17:45:27.429,1.13775,1.13795,3.40,8.10
2008.10.02 17:45:27.843,1.13775,1.13795,3.40,6.90
2008.10.02 17:45:27.983,1.13775,1.13795,3.40,1.00
2008.10.02 17:45:28.123,1.13775,1.13795,3.40,1.00
2008.10.02 17:45:28.263,1.1377,1.13785,1.00,1.00
2008.10.02 17:45:28.439,1.13765,1.13785,11.80,1.00
2008.10.02 17:45:34.535,1.1376,1.1378,4.00,1.00
2008.10.02 17:45:35.067,1.1376,1.1378,4.00,1.80
2008.10.02 17:45:35.871,1.13765,1.13785,3.40,1.50
2008.10.02 17:45:36.195,1.13765,1.1378,3.40,1.20
2008.10.02 17:45:36.519,1.1376,1.1378,1.00,1.20
2008.10.02 17:45:36.767,1.13755,1.13775,3.40,1.00
2008.10.02 17:45:37.492,1.13755,1.13775,3.40,1.00
2008.10.02 17:45:37.771,1.13755,1.1378,3.40,1.50
2008.10.02 17:45:38.183,1.1375,1.1377,4.00,1.00
2008.10.02 17:45:38.759,1.1375,1.1377,4.00,1.80
2008.10.02 17:45:43.156,1.13745,1.13765,3.40,1.00
2008.10.02 17:45:43.382,1.1374,1.13765,8.40,1.00
2008.10.02 17:45:43.607,1.13735,1.13765,16.60,1.00
2008.10.02 17:45:44.434,1.13735,1.13765,11.80,1.00
2008.10.02 17:45:44.707,1.13745,1.13765,3.40,1.00
2008.10.02 17:45:45.323,1.13745,1.13765,3.40,1.00
2008.10.02 17:45:46.001,1.13745,1.13765,3.40,1.00
2008.10.02 17:45:47.551,1.1374,1.13765,1.00,1.00
2008.10.02 17:45:47.777,1.13735,1.13765,11.80,1.00
2008.10.02 17:45:49.319,1.13735,1.13765,11.80,1.00
2008.10.02 17:45:49.559,1.13745,1.13765,3.40,1.00
2008.10.02 17:45:51.227,1.13735,1.1376,8.40,1.20
2008.10.02 17:45:51.495,1.13735,1.13755,11.80,1.00
2008.10.02 17:45:51.763,1.13735,1.13755,8.40,1.00
2008.10.02 17:45:52.063,1.13735,1.13755,3.40,1.00
2008.10.02 17:45:52.364,1.1373,1.13755,8.40,1.00
2008.10.02 17:45:52.664,1.13735,1.13755,3.40,1.00
2008.10.02 17:45:52.979,1.1373,1.13755,8.80,1.00
2008.10.02 17:45:53.087,1.1373,1.13755,8.40,1.00
2008.10.02 17:45:53.195,1.1373,1.13745,8.40,1.00
2008.10.02 17:45:53.883,1.1372,1.13745,8.40,1.00
2008.10.02 17:45:56.100,1.13715,1.13745,3.40,1.00
2008.10.02 17:45:56.319,1.13725,1.13745,3.40,1.00
2008.10.02 17:45:56.971,1.13725,1.13745,3.40,2.10
2008.10.02 17:45:58.731,1.13725,1.1374,3.40,1.20
2008.10.02 17:45:58.947,1.13725,1.13745,3.40,2.10
2008.10.02 17:46:00.471,1.13725,1.13745,3.40,1.00
2008.10.02 17:46:00.845,1.13715,1.13745,11.80,1.00
2008.10.02 17:46:01.031,1.13715,1.13745,16.60,1.00
2008.10.02 17:46:01.219,1.13725,1.13745,3.40,1.00
2008.10.02 17:46:04.788,1.13735,1.13755,3.40,1.50
2008.10.02 17:46:05.159,1.13735,1.13755,3.40,1.00
2008.10.02 17:46:05.532,1.1373,1.13755,1.00,1.00
2008.10.02 17:46:05.890,1.13735,1.13755,3.40,1.00
2008.10.02 17:46:06.231,1.1373,1.13755,1.00,1.00
2008.10.02 17:46:06.571,1.13735,1.13755,3.40,1.00
2008.10.02 17:46:06.787,1.1375,1.13755,3.40,1.00
2008.10.02 17:46:07.639,1.1375,1.13775,3.40,1.20
2008.10.02 17:46:07.875,1.13755,1.1377,3.40,1.00
2008.10.02 17:46:09.971,1.1372,1.13755,6.40,1.80
2008.10.02 17:46:10.751,1.1372,1.1375,2.80,1.00
2008.10.02 17:46:10.852,1.1372,1.1375,2.40,1.00
2008.10.02 17:46:11.248,1.1373,1.13745,2.40,1.00
2008.10.02 17:46:12.276,1.1372,1.1374,4.00,1.00
2008.10.02 17:46:12.509,1.1372,1.13735,1.00,1.00
2008.10.02 17:46:12.738,1.13715,1.13735,3.40,1.00
2008.10.02 17:46:12.965,1.13715,1.13735,3.40,1.00
2008.10.02 17:46:13.187,1.13725,1.13735,3.40,1.00
2008.10.02 17:46:13.575,1.13725,1.1374,3.40,1.20
2008.10.02 17:46:17.983,1.1372,1.1374,4.00,1.80
2008.10.02 17:46:19.015,1.13725,1.1374,3.40,1.20
2008.10.02 17:46:19.864,1.1372,1.1374,4.00,1.80
2008.10.02 17:46:20.315,1.1371,1.13725,8.40,1.80
2008.10.02 17:46:20.543,1.1371,1.13725,8.40,1.20
2008.10.02 17:46:20.771,1.1371,1.13725,8.40,1.80
2008.10.02 17:46:21.111,1.137,1.13725,4.00,1.80
2008.10.02 17:46:21.979,1.137,1.1372,3.40,1.80
2008.10.02 17:46:44.775,1.13705,1.1372,3.40,1.20
2008.10.02 17:46:44.935,1.137,1.1372,12.40,1.80
2008.10.02 17:46:45.095,1.137,1.1372,11.80,1.80
2008.10.02 17:46:45.567,1.13705,1.1372,3.40,1.20
2008.10.02 17:46:45.727,1.137,1.1372,3.40,1.80
2008.10.02 17:46:46.014,1.13705,1.1372,3.40,1.20
2008.10.02 17:46:46.296,1.137,1.1372,3.40,1.80
2008.10.02 17:46:47.043,1.13705,1.1372,3.40,1.20
2008.10.02 17:46:47.415,1.137,1.1372,3.40,1.80
2008.10.02 17:46:49.703,1.13695,1.13715,11.80,1.00
2008.10.02 17:46:50.646,1.137,1.1372,3.40,1.80
2008.10.02 17:46:51.041,1.13695,1.13715,3.40,1.00
2008.10.02 17:46:51.719,1.1369,1.1371,28.80,1.80
2008.10.02 17:46:51.920,1.1369,1.13715,28.80,1.00
2008.10.02 17:46:52.119,1.1369,1.13715,20.40,1.00
2008.10.02 17:46:52.321,1.13695,1.13715,3.40,1.00
2008.10.02 17:46:54.641,1.13695,1.13715,3.40,2.10
2008.10.02 17:46:55.774,1.13705,1.13715,3.40,1.50
2008.10.02 17:46:57.471,1.137,1.13715,1.00,1.00
2008.10.02 17:46:57.837,1.1369,1.13715,29.20,1.00
2008.10.02 17:46:58.024,1.13695,1.13715,3.40,1.80
2008.10.02 17:46:58.219,1.13695,1.13715,3.40,7.80
2008.10.02 17:46:58.431,1.13695,1.13715,3.40,8.10
2008.10.02 17:46:58.629,1.13695,1.13715,3.40,2.10
2008.10.02 17:46:59.448,1.13695,1.13715,3.40,1.50
2008.10.02 17:46:59.688,1.13695,1.13715,3.40,2.10
2008.10.02 17:47:06.180,1.137,1.13715,3.40,1.50
2008.10.02 17:47:06.543,1.137,1.13715,3.40,1.20
2008.10.02 17:47:07.642,1.137,1.13715,3.40,1.50
2008.10.02 17:47:07.864,1.13695,1.1371,3.40,1.20
2008.10.02 17:47:17.470,1.137,1.1371,3.40,1.20
2008.10.02 17:47:17.874,1.137,1.13715,3.40,1.50
2008.10.02 17:47:18.649,1.137,1.13715,3.40,1.20
2008.10.02 17:47:19.232,1.137,1.13715,4.00,1.20
2008.10.02 17:47:19.449,1.137,1.1372,4.00,1.80
2008.10.02 17:47:21.066,1.137,1.13715,1.00,1.00
2008.10.02 17:47:21.898,1.13695,1.1371,3.40,1.20
2008.10.02 17:47:22.163,1.1369,1.1371,32.80,1.80
2008.10.02 17:47:22.426,1.1369,1.1371,24.40,1.80
2008.10.02 17:47:33.178,1.13695,1.1371,3.40,1.20
2008.10.02 17:47:33.943,1.13705,1.13715,3.40,1.50
2008.10.02 17:47:34.177,1.13705,1.13715,3.40,1.00
2008.10.02 17:47:34.426,1.137,1.13715,1.00,1.00
2008.10.02 17:47:34.674,1.137,1.1372,1.00,1.00
2008.10.02 17:47:35.169,1.137,1.13715,1.00,1.00
2008.10.02 17:47:35.442,1.13695,1.13715,3.40,1.00
2008.10.02 17:47:35.718,1.13695,1.1372,3.40,1.50
2008.10.02 17:47:35.995,1.13695,1.13715,3.40,1.00
2008.10.02 17:47:36.273,1.13695,1.13715,3.40,1.00
2008.10.02 17:47:39.787,1.13695,1.13715,3.40,2.10
2008.10.02 17:47:40.182,1.1369,1.1371,24.40,1.00
2008.10.02 17:47:40.770,1.1369,1.1371,24.40,1.80
2008.10.02 17:47:43.852,1.1369,1.13705,20.80,1.00
2008.10.02 17:47:44.026,1.1369,1.13705,20.40,1.00
2008.10.02 17:47:47.206,1.13695,1.1371,3.40,1.20
2008.10.02 17:47:47.366,1.137,1.1371,1.00,1.20
2008.10.02 17:47:47.683,1.137,1.1371,1.00,1.50
2008.10.02 17:47:47.998,1.137,1.1371,1.00,1.20
2008.10.02 17:47:48.314,1.137,1.1371,1.30,1.20
2008.10.02 17:47:55.620,1.137,1.1371,1.00,1.20
2008.10.02 17:47:55.826,1.13695,1.1371,3.40,1.20
2008.10.02 17:47:56.554,1.1369,1.13705,20.40,1.00
2008.10.02 17:47:57.370,1.1369,1.13705,20.40,1.00
2008.10.02 17:47:58.602,1.1369,1.137,20.40,1.00
2008.10.02 17:47:58.712,1.1368,1.137,4.00,1.00
2008.10.02 17:47:58.872,1.1368,1.137,3.40,1.00
2008.10.02 17:47:59.348,1.1368,1.137,3.40,1.80
2008.10.02 17:48:04.686,1.13675,1.13695,4.00,1.00
2008.10.02 17:48:05.052,1.13675,1.1369,3.40,1.20
2008.10.02 17:48:11.270,1.1367,1.1369,12.40,1.80
2008.10.02 17:48:11.567,1.13675,1.1368,3.40,1.20
2008.10.02 17:48:11.822,1.13675,1.1369,3.40,1.20
2008.10.02 17:48:15.462,1.13685,1.1369,3.40,1.20
2008.10.02 17:48:15.618,1.13685,1.1371,3.40,1.00
2008.10.02 17:48:16.413,1.13685,1.1371,3.40,1.00
2008.10.02 17:48:18.404,1.1368,1.137,4.00,1.00
2008.10.02 17:48:18.598,1.1368,1.137,3.40,1.00
2008.10.02 17:48:19.354,1.1368,1.137,3.40,1.80
2008.10.02 17:48:20.446,1.13675,1.13695,12.40,1.00
2008.10.02 17:48:20.542,1.13675,1.13695,4.00,1.00
2008.10.02 17:48:20.638,1.13675,1.13695,3.40,1.00
2008.10.02 17:48:21.158,1.13675,1.1369,3.40,1.20
2008.10.02 17:48:25.523,1.1368,1.13695,1.00,1.00
2008.10.02 17:48:25.846,1.13685,1.13705,3.40,2.10
2008.10.02 17:48:26.027,1.13685,1.13705,3.40,1.80
2008.10.02 17:48:28.304,1.1368,1.137,4.00,1.00
2008.10.02 17:48:28.463,1.1368,1.137,3.40,1.00
2008.10.02 17:48:28.778,1.1368,1.137,3.40,1.80
2008.10.02 17:48:36.862,1.13685,1.137,3.40,1.20
2008.10.02 17:48:37.069,1.1369,1.137,3.40,1.20
2008.10.02 17:48:37.472,1.1369,1.1371,3.40,4.20
2008.10.02 17:48:43.216,1.13685,1.13705,3.40,1.00
2008.10.02 17:48:45.378,1.1369,1.1371,3.40,4.20
2008.10.02 17:48:46.638,1.1369,1.1371,4.00,1.80
2008.10.02 17:48:46.878,1.1369,1.1371,3.40,1.80
2008.10.02 17:48:47.134,1.13685,1.13705,4.00,1.00
2008.10.02 17:48:47.390,1.1369,1.1371,3.40,1.80
2008.10.02 17:48:49.125,1.13695,1.1371,3.40,1.20
2008.10.02 17:48:51.992,1.1369,1.1371,12.40,1.80
2008.10.02 17:48:52.086,1.1369,1.1371,11.80,1.80
2008.10.02 17:48:52.500,1.1369,1.1371,3.40,1.80
2008.10.02 17:48:58.032,1.13695,1.1371,3.40,1.20
2008.10.02 17:49:18.069,1.1369,1.1371,3.40,1.80
2008.10.02 17:49:25.747,1.13685,1.13705,12.40,1.00
2008.10.02 17:49:25.854,1.13685,1.13705,11.80,1.00
2008.10.02 17:49:25.965,1.13685,1.13705,3.40,1.00
2008.10.02 17:49:26.559,1.13685,1.137,3.40,1.20
2008.10.02 17:49:28.472,1.1368,1.137,7.60,1.80
2008.10.02 17:49:28.620,1.1368,1.137,7.00,1.80
2008.10.02 17:49:28.755,1.13685,1.137,3.40,1.20
2008.10.02 17:49:30.044,1.1369,1.137,3.40,1.20
2008.10.02 17:49:30.102,1.1369,1.1371,3.40,2.10
2008.10.02 17:49:30.431,1.1369,1.1371,3.40,1.80
2008.10.02 17:49:30.746,1.13695,1.1371,3.40,1.20
2008.10.02 17:49:31.822,1.1369,1.1371,3.40,1.80
2008.10.02 17:49:37.732,1.13685,1.13705,4.00,1.00
