2008.10.13 02:51:02.869,1.1364,1.13685,126.40,55.10
2008.10.13 02:51:04.389,1.1362,1.13675,217.30,55.30
2008.10.13 02:51:05.789,1.1363,1.13675,236.40,168.58
2008.10.13 02:51:06.573,1.13625,1.13675,368.30,111.90
2008.10.13 02:51:06.797,1.13635,1.1368,421.10,79.78
2008.10.13 02:51:07.249,1.1364,1.1368,144.60,87.90
2008.10.13 02:51:07.417,1.1364,1.13685,147.80,87.90
2008.10.13 02:51:10.385,1.1365,1.13695,251.00,254.40
2008.10.13 02:51:10.609,1.13655,1.137,98.60,286.80
2008.10.13 02:51:10.837,1.13655,1.137,72.40,186.20
2008.10.13 02:51:11.061,1.13655,1.13705,119.10,179.30
2008.10.13 02:51:11.347,1.1366,1.1371,73.90,185.58
2008.10.13 02:51:11.911,1.1366,1.1371,73.30,190.70
2008.10.13 02:51:12.251,1.1366,1.1371,62.50,194.70
2008.10.13 02:51:12.590,1.13655,1.1371,57.50,166.84
2008.10.13 02:51:13.541,1.1366,1.1371,64.50,166.84
2008.10.13 02:51:14.829,1.13665,1.1371,107.10,164.20
2008.10.13 02:51:15.165,1.1367,1.1371,141.50,163.68
2008.10.13 02:51:16.009,1.1367,1.1371,190.40,163.60
2008.10.13 02:51:17.693,1.1367,1.1371,282.00,163.60
2008.10.13 02:51:18.373,1.13665,1.1371,212.00,163.08
2008.10.13 02:51:18.601,1.1366,1.1371,231.00,164.20
2008.10.13 02:51:25.005,1.13665,1.1371,411.00,164.20
2008.10.13 02:51:27.133,1.1369,1.1371,443.50,164.20
2008.10.13 02:51:33.141,1.1371,1.13735,678.50,175.60
2008.10.13 02:51:33.313,1.1371,1.13745,678.50,82.00
2008.10.13 02:51:33.425,1.1371,1.1372,678.50,163.60
2008.10.13 02:51:35.561,1.1365,1.1371,697.50,163.68
2008.10.13 02:51:37.357,1.1367,1.1371,756.50,163.68
2008.10.13 02:51:39.877,1.1367,1.1371,839.00,162.20
2008.10.13 02:51:41.173,1.1368,1.1371,803.90,165.20
2008.10.13 02:51:41.453,1.1367,1.1371,837.20,162.20
2008.10.13 02:51:41.565,1.1368,1.1371,882.30,165.20
2008.10.13 02:51:42.013,1.1368,1.13765,67.30,62.80
2008.10.13 02:51:42.349,1.1368,1.1377,87.40,62.80
2008.10.13 02:51:47.905,1.13695,1.13755,157.10,62.80
2008.10.13 02:51:48.409,1.13695,1.13755,155.20,130.80
2008.10.13 02:51:48.745,1.13695,1.13765,95.50,161.80
2008.10.13 02:51:49.081,1.137,1.13785,194.60,146.30
2008.10.13 02:51:49.474,1.137,1.13785,199.40,161.80
2008.10.13 02:51:49.697,1.1371,1.13785,196.60,161.80
2008.10.13 02:51:49.925,1.1374,1.1379,58.10,146.20
2008.10.13 02:51:50.151,1.13745,1.1379,63.80,154.70
2008.10.13 02:51:52.565,1.1378,1.1379,146.70,150.40
2008.10.13 02:51:52.734,1.1378,1.1383,69.20,61.40
2008.10.13 02:51:52.845,1.1378,1.13835,63.60,49.78
2008.10.13 02:51:53.181,1.1378,1.1384,63.80,19.58
2008.10.13 02:51:53.294,1.1378,1.1383,83.00,29.30
2008.10.13 02:51:53.461,1.1375,1.1383,89.10,30.90
2008.10.13 02:51:53.573,1.1375,1.1383,98.70,30.40
2008.10.13 02:51:54.021,1.1375,1.13825,74.10,30.40
2008.10.13 02:51:54.861,1.13805,1.13825,106.70,83.40
2008.10.13 02:51:55.085,1.13805,1.1383,150.30,84.24
2008.10.13 02:51:55.477,1.13805,1.13885,62.50,84.25
2008.10.13 02:51:55.645,1.13805,1.13885,34.90,84.25
2008.10.13 02:51:56.989,1.138,1.1387,182.50,93.40
2008.10.13 02:51:59.957,1.13815,1.1387,179.10,90.48
2008.10.13 02:52:00.349,1.1382,1.1387,190.10,89.10
2008.10.13 02:52:01.357,1.13815,1.13825,178.00,48.00
2008.10.13 02:52:01.637,1.13815,1.13855,186.60,48.80
2008.10.13 02:52:01.921,1.1377,1.13855,292.20,79.40
2008.10.13 02:52:02.537,1.1377,1.13825,185.50,72.34
2008.10.13 02:52:03.101,1.1378,1.13825,192.40,55.54
2008.10.13 02:52:03.549,1.1378,1.1384,191.80,89.40
2008.10.13 02:52:03.773,1.1374,1.13825,70.20,71.85
2008.10.13 02:52:03.997,1.1372,1.13815,46.50,127.80
2008.10.13 02:52:10.161,1.13755,1.13815,47.20,259.10
2008.10.13 02:52:10.385,1.13755,1.1385,44.50,261.70
2008.10.13 02:52:10.665,1.13755,1.1385,59.50,261.90
2008.10.13 02:52:11.505,1.13765,1.13835,64.70,265.20
2008.10.13 02:52:11.845,1.1376,1.1383,64.70,339.30
2008.10.13 02:52:12.181,1.13755,1.1383,70.80,355.30
2008.10.13 02:52:12.629,1.1376,1.1383,85.10,361.30
2008.10.13 02:52:13.196,1.13755,1.1383,105.10,409.20
2008.10.13 02:52:14.377,1.1375,1.13815,75.00,257.00
2008.10.13 02:52:14.601,1.13725,1.13815,75.70,256.00
2008.10.13 02:52:24.137,1.13745,1.13815,84.80,260.44
2008.10.13 02:52:24.473,1.1375,1.13835,92.10,259.60
2008.10.13 02:52:26.713,1.138,1.1384,63.60,17.80
2008.10.13 02:52:26.881,1.13825,1.13885,70.90,61.80
2008.10.13 02:52:27.049,1.13825,1.1389,39.70,61.88
2008.10.13 02:52:27.273,1.1381,1.1389,100.90,68.38
2008.10.13 02:52:27.385,1.13805,1.1389,96.40,100.30
2008.10.13 02:52:27.777,1.1382,1.1389,129.20,61.90
2008.10.13 02:52:27.946,1.13815,1.1388,128.20,29.90
2008.10.13 02:52:28.113,1.13815,1.1388,126.10,29.90
2008.10.13 02:52:30.922,1.13815,1.1388,42.70,62.70
2008.10.13 02:52:32.937,1.13815,1.13875,36.30,31.70
2008.10.13 02:52:37.081,1.1382,1.1388,44.50,99.50
2008.10.13 02:52:37.473,1.13815,1.1388,70.00,141.10
2008.10.13 02:52:37.641,1.13815,1.1388,68.10,141.10
2008.10.13 02:52:38.537,1.13815,1.13875,51.70,43.70
2008.10.13 02:52:39.265,1.1382,1.13875,114.50,43.70
2008.10.13 02:52:39.439,1.1382,1.1388,122.50,248.30
2008.10.13 02:52:40.729,1.13815,1.1388,190.60,315.50
2008.10.13 02:52:41.009,1.13815,1.13875,252.70,53.30
2008.10.13 02:52:46.329,1.13825,1.13875,258.70,396.30
2008.10.13 02:52:46.833,1.13815,1.13875,268.70,77.10
2008.10.13 02:52:47.337,1.13815,1.13875,379.90,78.10
2008.10.13 02:52:49.297,1.13815,1.1388,419.20,106.40
2008.10.13 02:52:52.489,1.13815,1.1386,459.20,60.90
2008.10.13 02:52:52.825,1.1381,1.1386,463.70,67.94
2008.10.13 02:52:53.109,1.1381,1.1386,465.70,59.70
2008.10.13 02:52:55.073,1.138,1.1384,57.70,59.60
2008.10.13 02:52:55.469,1.1379,1.1384,61.60,27.30
2008.10.13 02:53:00.677,1.1379,1.13825,95.10,18.30
2008.10.13 02:53:00.957,1.13755,1.13825,101.30,20.54
2008.10.13 02:53:01.293,1.1374,1.13825,174.80,58.30
2008.10.13 02:53:01.573,1.1374,1.13825,174.80,60.70
2008.10.13 02:53:02.525,1.1375,1.1381,165.10,119.40
2008.10.13 02:53:03.701,1.1375,1.1381,206.10,117.10
2008.10.13 02:53:04.317,1.1375,1.1381,206.10,132.90
2008.10.13 02:53:08.629,1.1376,1.1381,287.10,117.94
2008.10.13 02:53:09.357,1.1376,1.1381,298.70,156.70
2008.10.13 02:53:09.973,1.1376,1.13805,300.00,190.38
2008.10.13 02:53:10.477,1.13755,1.13805,304.10,196.78
2008.10.13 02:53:22.125,1.13765,1.1381,716.50,515.98
2008.10.13 02:53:22.349,1.1376,1.1381,716.90,517.74
2008.10.13 02:53:22.685,1.13765,1.1381,735.30,525.50
2008.10.13 02:53:22.797,1.1377,1.13815,649.60,558.30
2008.10.13 02:53:23.189,1.1377,1.1381,449.40,365.50
2008.10.13 02:53:23.693,1.1376,1.1381,327.50,601.14
2008.10.13 02:53:23.861,1.13775,1.1383,357.60,635.70
2008.10.13 02:53:24.365,1.13775,1.1383,362.80,638.50
2008.10.13 02:53:24.757,1.13775,1.13815,539.90,450.80
2008.10.13 02:53:25.037,1.1378,1.13825,439.10,457.00
2008.10.13 02:53:25.317,1.13785,1.13825,119.80,25.08
2008.10.13 02:53:25.597,1.1376,1.13815,441.40,23.38
2008.10.13 02:53:25.823,1.13755,1.1381,536.40,23.38
2008.10.13 02:53:26.101,1.13755,1.1381,532.40,23.18
2008.10.13 02:53:27.109,1.1377,1.1382,465.30,147.54
2008.10.13 02:53:27.333,1.1378,1.1384,486.50,147.84
2008.10.13 02:53:27.781,1.13785,1.13845,89.50,89.50
2008.10.13 02:53:28.229,1.1378,1.13845,111.60,95.04
2008.10.13 02:53:28.397,1.1378,1.1384,109.60,155.84
2008.10.13 02:53:29.629,1.13795,1.1384,123.70,123.10
2008.10.13 02:53:29.965,1.13785,1.1384,145.60,93.40
2008.10.13 02:53:30.133,1.13795,1.1384,152.90,93.40
2008.10.13 02:53:30.413,1.13795,1.1384,150.40,96.50
2008.10.13 02:53:30.973,1.138,1.1384,194.60,96.50
2008.10.13 02:53:31.253,1.1386,1.139,35.20,23.20
2008.10.13 02:53:31.758,1.1386,1.13955,31.50,63.44
2008.10.13 02:53:32.041,1.13855,1.13955,97.00,103.00
2008.10.13 02:53:32.325,1.13865,1.13955,132.10,144.60
2008.10.13 02:53:34.789,1.13865,1.13945,275.90,334.80
2008.10.13 02:53:35.069,1.1388,1.13945,284.20,333.28
2008.10.13 02:53:35.965,1.13865,1.1394,213.80,392.00
2008.10.13 02:53:36.245,1.1387,1.1394,213.50,424.40
2008.10.13 02:53:37.253,1.1387,1.1394,277.50,479.80
2008.10.13 02:53:38.265,1.1387,1.1393,309.50,63.38
2008.10.13 02:53:38.545,1.1387,1.13915,299.90,63.34
2008.10.13 02:53:38.657,1.1386,1.13905,67.40,25.38
2008.10.13 02:53:38.881,1.13825,1.13905,71.60,27.70
2008.10.13 02:53:39.161,1.13825,1.13905,69.70,28.50
2008.10.13 02:53:39.721,1.13825,1.139,104.40,56.94
2008.10.13 02:53:42.137,1.1386,1.139,193.90,152.94
2008.10.13 02:53:42.361,1.1386,1.1391,238.10,119.70
2008.10.13 02:53:42.530,1.1387,1.1391,59.40,118.78
2008.10.13 02:53:42.698,1.1387,1.13935,55.70,121.53
2008.10.13 02:53:42.865,1.13885,1.13955,76.50,66.78
2008.10.13 02:53:43.257,1.139,1.13955,79.70,68.54
2008.10.13 02:53:43.761,1.139,1.13955,87.70,68.18
2008.10.13 02:53:44.881,1.1388,1.13955,145.70,69.84
2008.10.13 02:53:45.161,1.1388,1.13945,231.30,149.78
2008.10.13 02:53:45.441,1.13875,1.13945,179.00,153.10
2008.10.13 02:53:45.721,1.13875,1.13945,109.90,38.10
2008.10.13 02:53:46.225,1.1388,1.1393,135.10,84.50
2008.10.13 02:53:55.189,1.1388,1.1394,255.40,150.90
2008.10.13 02:53:57.765,1.1388,1.1393,250.10,165.90
2008.10.13 02:54:00.061,1.1388,1.139,281.90,97.10
2008.10.13 02:54:00.285,1.1388,1.13945,270.50,57.40
2008.10.13 02:54:01.069,1.1388,1.13935,317.30,51.70
2008.10.13 02:54:01.521,1.1388,1.1392,318.10,82.20
2008.10.13 02:54:10.370,1.1388,1.1392,432.10,61.80
2008.10.13 02:54:10.929,1.1389,1.1393,417.00,83.30
2008.10.13 02:54:12.944,1.1389,1.1393,239.80,53.50
2008.10.13 02:54:13.113,1.1389,1.13935,239.80,53.50
2008.10.13 02:54:13.281,1.1389,1.1394,272.50,54.50
2008.10.13 02:54:13.617,1.13895,1.1394,363.50,60.50
2008.10.13 02:54:14.065,1.139,1.1394,74.00,27.98
2008.10.13 02:54:14.513,1.13875,1.1393,109.30,39.28
2008.10.13 02:54:14.848,1.13875,1.13915,82.30,35.58
2008.10.13 02:54:15.185,1.1387,1.13915,100.00,35.58
2008.10.13 02:54:15.520,1.13875,1.13915,106.10,56.30
2008.10.13 02:54:15.856,1.1387,1.139,138.10,43.58
2008.10.13 02:54:16.136,1.13745,1.13865,14.70,18.88
2008.10.13 02:54:16.473,1.1376,1.13865,42.30,23.28
2008.10.13 02:54:16.808,1.13805,1.13865,55.30,46.20
2008.10.13 02:54:17.089,1.1379,1.13865,104.20,52.20
2008.10.13 02:54:17.368,1.13855,1.13895,76.40,51.43
2008.10.13 02:54:18.769,1.1387,1.13955,102.80,109.04
2008.10.13 02:54:18.937,1.1388,1.13955,116.40,133.90
2008.10.13 02:54:19.160,1.13875,1.13955,185.20,169.64
2008.10.13 02:54:19.333,1.13885,1.1395,189.30,62.30
2008.10.13 02:54:19.501,1.13875,1.13945,181.90,26.30
2008.10.13 02:54:20.681,1.13875,1.1394,213.30,214.10
2008.10.13 02:54:21.020,1.13875,1.1394,204.70,255.10
2008.10.13 02:54:22.201,1.1388,1.1396,215.70,344.35
2008.10.13 02:54:22.480,1.1388,1.13935,25.10,16.15
2008.10.13 02:54:22.761,1.1388,1.1395,68.50,34.38
2008.10.13 02:54:23.040,1.1388,1.13925,70.00,72.90
2008.10.13 02:54:23.716,1.139,1.1397,79.30,63.90
2008.10.13 02:54:23.940,1.139,1.13955,84.10,97.88
2008.10.13 02:54:24.165,1.139,1.13975,85.70,91.50
2008.10.13 02:54:24.668,1.139,1.13975,101.90,126.94
2008.10.13 02:54:26.685,1.13915,1.1396,153.30,28.90
2008.10.13 02:54:32.848,1.1392,1.1396,102.80,31.90
2008.10.13 02:54:35.032,1.13885,1.1395,189.30,177.30
2008.10.13 02:54:35.312,1.13885,1.13945,250.70,26.78
2008.10.13 02:54:35.536,1.1389,1.1395,221.90,37.14
2008.10.13 02:54:36.600,1.13905,1.1395,299.10,162.90
2008.10.13 02:54:37.164,1.13905,1.13955,298.30,24.10
2008.10.13 02:54:39.236,1.1391,1.1396,358.90,202.50
2008.10.13 02:54:41.648,1.13915,1.1396,404.90,138.30
2008.10.13 02:54:42.321,1.1391,1.1396,355.70,146.50
2008.10.13 02:54:42.488,1.1391,1.1396,351.50,148.30
2008.10.13 02:54:42.714,1.1391,1.1396,295.90,44.00
2008.10.13 02:54:42.880,1.1391,1.1396,295.50,44.10
2008.10.13 02:54:45.688,1.1392,1.1396,289.40,44.10
2008.10.13 02:54:47.652,1.1391,1.1396,337.10,187.50
2008.10.13 02:54:48.102,1.1392,1.1396,319.30,42.60
2008.10.13 02:54:48.269,1.1392,1.1396,318.40,198.70
2008.10.13 02:54:48.493,1.1391,1.1396,317.20,198.70
2008.10.13 02:54:51.464,1.13915,1.1396,413.40,44.50
2008.10.13 02:54:51.632,1.1392,1.1396,411.40,44.50
2008.10.13 02:54:51.968,1.1392,1.13955,511.90,44.90
2008.10.13 02:54:52.584,1.1391,1.13955,172.20,31.90
2008.10.13 02:54:53.592,1.13905,1.13955,232.30,76.70
2008.10.13 02:54:53.984,1.1391,1.13955,252.00,72.70
2008.10.13 02:54:54.264,1.1391,1.1396,308.90,81.90
2008.10.13 02:55:00.816,1.1392,1.1395,159.90,44.40
2008.10.13 02:55:01.604,1.13895,1.1395,200.20,62.60
2008.10.13 02:55:02.276,1.13895,1.1395,214.60,70.60
2008.10.13 02:55:02.840,1.139,1.1395,253.60,70.60
2008.10.13 02:55:02.952,1.139,1.1394,255.80,30.10
2008.10.13 02:55:03.064,1.139,1.1394,255.60,31.80
2008.10.13 02:55:03.177,1.1389,1.1394,44.30,23.68
2008.10.13 02:55:03.624,1.1389,1.13935,51.00,31.78
2008.10.13 02:55:04.016,1.13895,1.13935,59.20,43.10
2008.10.13 02:55:04.352,1.13905,1.13945,108.30,57.00
2008.10.13 02:55:04.576,1.1391,1.1395,85.40,69.60
2008.10.13 02:55:04.856,1.1391,1.1395,241.30,35.00
2008.10.13 02:55:05.080,1.1391,1.1396,140.30,80.00
2008.10.13 02:55:05.640,1.139,1.1395,58.80,37.30
2008.10.13 02:55:05.920,1.1391,1.1395,67.40,39.10
2008.10.13 02:55:06.200,1.13895,1.1395,73.60,47.90
2008.10.13 02:55:07.432,1.13905,1.13955,107.10,31.40
2008.10.13 02:55:09.280,1.13905,1.1395,164.00,39.50
2008.10.13 02:55:09.504,1.1391,1.1395,125.80,39.70
2008.10.13 02:55:09.841,1.139,1.1395,157.60,29.30
2008.10.13 02:55:10.120,1.139,1.1395,160.80,28.50
2008.10.13 02:55:13.996,1.139,1.1395,210.60,29.30
2008.10.13 02:55:14.220,1.139,1.1395,272.10,30.70
2008.10.13 02:55:14.276,1.13915,1.1395,134.10,32.40
2008.10.13 02:55:14.388,1.13915,1.1396,275.60,30.10
2008.10.13 02:55:14.836,1.13935,1.13985,105.20,29.88
2008.10.13 02:55:15.232,1.13935,1.13995,112.30,33.40
2008.10.13 02:55:15.568,1.1394,1.13995,149.80,50.60
2008.10.13 02:55:15.792,1.13955,1.14005,67.10,29.68
2008.10.13 02:55:15.960,1.13965,1.14,37.20,21.68
2008.10.13 02:55:16.408,1.13965,1.1401,38.10,46.43
2008.10.13 02:55:18.368,1.1397,1.1401,139.10,46.93
2008.10.13 02:55:18.480,1.1397,1.14,205.10,27.78
2008.10.13 02:55:19.769,1.1397,1.14005,140.90,69.95
2008.10.13 02:55:20.216,1.1397,1.1401,161.80,65.05
2008.10.13 02:55:20.440,1.1397,1.1401,157.90,72.65
2008.10.13 02:55:21.676,1.1397,1.1402,259.50,72.45
2008.10.13 02:55:21.845,1.1398,1.1402,270.00,67.45
2008.10.13 02:55:22.180,1.13985,1.1403,171.70,80.25
2008.10.13 02:55:22.852,1.1399,1.14035,210.10,100.23
2008.10.13 02:55:23.192,1.13965,1.14025,309.20,37.43
2008.10.13 02:55:23.360,1.13965,1.14025,306.30,61.83
2008.10.13 02:55:23.472,1.13965,1.14025,275.10,64.73
2008.10.13 02:55:23.528,1.13965,1.1403,276.80,76.05
2008.10.13 02:55:23.640,1.13965,1.1403,273.10,66.55
2008.10.13 02:55:24.368,1.1397,1.1402,283.30,74.93
2008.10.13 02:55:25.432,1.1397,1.1402,398.80,81.99
2008.10.13 02:55:26.216,1.1397,1.1402,388.30,71.88
2008.10.13 02:55:28.012,1.1397,1.14005,460.30,63.29
2008.10.13 02:55:28.236,1.1397,1.14005,580.60,28.05
2008.10.13 02:55:28.800,1.1397,1.14015,320.00,91.25
2008.10.13 02:55:30.032,1.1397,1.1399,255.00,53.85
2008.10.13 02:55:30.372,1.13935,1.1399,34.80,25.35
2008.10.13 02:55:30.764,1.1396,1.14,104.30,109.23
2008.10.13 02:55:31.996,1.1397,1.13995,89.70,128.23
2008.10.13 02:55:32.276,1.13945,1.13995,100.70,122.41
2008.10.13 02:55:32.444,1.13965,1.14,102.60,50.25
2008.10.13 02:55:32.556,1.13965,1.14005,106.70,46.35
2008.10.13 02:55:32.892,1.13965,1.14,106.70,49.15
2008.10.13 02:55:33.340,1.13965,1.14005,110.70,61.95
2008.10.13 02:55:33.452,1.1397,1.1401,110.70,65.05
2008.10.13 02:55:33.676,1.1397,1.14,142.70,62.15
2008.10.13 02:55:34.404,1.1397,1.14005,146.70,67.93
2008.10.13 02:55:36.364,1.1397,1.1399,160.30,64.55
2008.10.13 02:55:36.476,1.13945,1.1398,193.20,11.54
2008.10.13 02:55:36.868,1.13935,1.13985,31.20,21.95
2008.10.13 02:55:37.092,1.13925,1.13985,32.80,20.65
2008.10.13 02:55:37.204,1.13925,1.1399,31.90,17.25
2008.10.13 02:55:37.484,1.13935,1.13985,133.90,33.40
2008.10.13 02:55:38.212,1.1394,1.1399,94.00,35.38
2008.10.13 02:55:38.436,1.1394,1.1399,163.90,132.65
2008.10.13 02:55:38.660,1.1394,1.13995,187.40,109.20
2008.10.13 02:55:39.220,1.1394,1.14,242.50,108.85
2008.10.13 02:55:39.276,1.1394,1.14,242.50,109.25
2008.10.13 02:55:39.332,1.1394,1.13995,187.40,109.25
2008.10.13 02:55:42.188,1.1394,1.13995,284.20,109.08
2008.10.13 02:55:46.668,1.1394,1.13995,155.80,152.20
2008.10.13 02:55:46.780,1.13935,1.13995,205.20,160.08
2008.10.13 02:55:50.532,1.1393,1.1399,126.20,161.30
2008.10.13 02:55:50.868,1.1393,1.1399,124.20,194.54
2008.10.13 02:55:51.260,1.13925,1.1399,130.10,196.29
2008.10.13 02:55:52.272,1.1393,1.1399,150.70,319.85
2008.10.13 02:55:53.056,1.13925,1.1398,297.00,296.60
2008.10.13 02:55:53.224,1.1392,1.1398,274.00,32.60
2008.10.13 02:55:53.616,1.1392,1.1398,274.00,299.44
2008.10.13 02:55:55.912,1.1392,1.1398,286.00,396.28
2008.10.13 02:55:56.192,1.13925,1.1398,320.10,396.28
2008.10.13 02:55:58.264,1.1392,1.1398,409.90,444.28
2008.10.13 02:55:58.600,1.1392,1.1398,448.00,477.08
2008.10.13 02:56:00.225,1.1392,1.1398,487.00,514.60
2008.10.13 02:56:01.008,1.1392,1.1397,497.40,120.28
2008.10.13 02:56:01.344,1.13915,1.13985,378.30,524.58
2008.10.13 02:56:01.680,1.13915,1.13985,380.50,127.78
2008.10.13 02:56:02.016,1.13915,1.1397,378.90,164.98
2008.10.13 02:56:02.464,1.13915,1.13965,281.50,124.98
2008.10.13 02:56:03.248,1.13915,1.13955,422.10,62.58
2008.10.13 02:56:11.844,1.1391,1.1395,395.20,57.84
2008.10.13 02:56:12.180,1.1391,1.13945,286.60,34.44
2008.10.13 02:56:18.512,1.1391,1.1394,330.70,34.50
2008.10.13 02:56:18.960,1.1391,1.13935,339.60,77.00
2008.10.13 02:56:20.420,1.1391,1.1394,293.80,80.84
2008.10.13 02:56:20.756,1.1391,1.1394,292.20,42.20
2008.10.13 02:56:21.093,1.13845,1.13935,70.90,69.60
2008.10.13 02:56:21.428,1.13855,1.13935,89.10,101.68
2008.10.13 02:56:21.932,1.1386,1.13935,130.60,113.00
2008.10.13 02:56:25.124,1.1388,1.13935,236.30,121.20
2008.10.13 02:56:28.652,1.13875,1.13935,318.20,117.00
2008.10.13 02:56:28.764,1.13875,1.13935,316.30,121.00
2008.10.13 02:56:40.860,1.1388,1.13935,352.30,122.80
2008.10.13 02:57:03.096,1.1388,1.13935,516.90,156.80
2008.10.13 02:57:03.208,1.1388,1.13915,516.90,31.28
2008.10.13 02:57:03.320,1.1388,1.13915,552.90,41.48
2008.10.13 02:57:03.489,1.13875,1.13915,556.00,41.48
2008.10.13 02:57:03.712,1.13855,1.13915,446.40,43.98
2008.10.13 02:57:03.936,1.13855,1.13915,449.00,29.70
2008.10.13 02:57:04.160,1.13855,1.1392,455.90,41.20
2008.10.13 02:57:04.552,1.1386,1.1391,599.70,51.08
2008.10.13 02:57:04.664,1.1386,1.1392,599.20,86.28
2008.10.13 02:57:04.776,1.13865,1.1393,523.20,89.48
2008.10.13 02:57:04.888,1.13875,1.1393,416.30,92.90
2008.10.13 02:57:05.224,1.13875,1.1394,448.30,68.30
2008.10.13 02:57:08.192,1.13885,1.1394,544.30,69.70
2008.10.13 02:57:08.920,1.1388,1.1394,556.50,77.70
2008.10.13 02:57:09.816,1.13885,1.1394,578.60,77.70
2008.10.13 02:57:10.544,1.13885,1.1394,832.40,78.50
2008.10.13 02:57:10.768,1.1389,1.1394,703.20,76.80
2008.10.13 02:57:10.992,1.1389,1.1394,494.40,75.20
2008.10.13 02:57:11.497,1.139,1.1394,225.50,83.60
2008.10.13 02:57:11.720,1.139,1.1394,326.40,60.48
2008.10.13 02:57:12.002,1.139,1.1394,340.20,69.40
2008.10.13 02:57:12.280,1.13905,1.1394,340.20,68.48
2008.10.13 02:57:12.564,1.13905,1.13965,67.20,29.08
2008.10.13 02:57:13.240,1.139,1.13965,151.40,37.08
2008.10.13 02:57:13.688,1.139,1.1395,149.40,30.70
2008.10.13 02:57:13.800,1.139,1.1395,179.60,30.78
2008.10.13 02:57:14.304,1.139,1.1395,179.30,76.28
2008.10.13 02:57:15.032,1.1389,1.1395,292.40,154.54
2008.10.13 02:57:15.368,1.1389,1.13945,226.90,120.68
2008.10.13 02:57:15.649,1.1389,1.1394,305.10,127.48
2008.10.13 02:57:23.544,1.1389,1.1395,312.40,70.68
2008.10.13 02:57:23.656,1.1389,1.1396,212.20,71.44
2008.10.13 02:57:23.880,1.13895,1.1396,245.90,24.90
2008.10.13 02:57:24.217,1.139,1.1396,285.90,75.60
2008.10.13 02:57:24.944,1.13905,1.1396,292.20,78.00
2008.10.13 02:57:28.304,1.1391,1.1396,398.40,37.48
2008.10.13 02:57:28.416,1.1391,1.1397,404.80,46.28
2008.10.13 02:57:28.696,1.13915,1.1397,322.90,92.65
2008.10.13 02:57:31.328,1.1391,1.1397,321.00,185.80
2008.10.13 02:57:31.496,1.13915,1.1397,287.30,217.80
2008.10.13 02:57:33.180,1.1391,1.1397,497.40,337.80
2008.10.13 02:57:33.908,1.13915,1.1397,486.70,369.80
2008.10.13 02:57:40.464,1.1392,1.1397,533.80,403.08
2008.10.13 02:57:40.688,1.13925,1.1398,442.90,171.75
2008.10.13 02:57:40.856,1.1393,1.1398,440.20,131.00
2008.10.13 02:57:41.584,1.13925,1.1398,485.10,141.30
2008.10.13 02:57:41.808,1.13925,1.1398,515.20,141.30
2008.10.13 02:57:42.368,1.1392,1.1398,593.20,141.30
2008.10.13 02:57:42.928,1.13925,1.1398,555.20,141.30
2008.10.13 02:57:47.464,1.1393,1.1398,756.80,177.35
2008.10.13 02:57:47.912,1.1393,1.1398,905.20,144.60
2008.10.13 02:57:48.080,1.13935,1.1398,981.20,156.60
2008.10.13 02:57:49.369,1.1393,1.1398,940.20,156.60
2008.10.13 02:57:53.008,1.1394,1.1398,823.10,156.60
2008.10.13 02:57:57.496,1.1394,1.1398,804.40,129.40
2008.10.13 02:57:58.172,1.13945,1.1398,264.00,126.28
2008.10.13 02:57:58.452,1.1395,1.1398,278.20,126.28
2008.10.13 02:57:59.460,1.1395,1.14005,103.90,73.40
2008.10.13 02:57:59.796,1.13955,1.14005,136.60,42.28
2008.10.13 02:57:59.964,1.13955,1.14015,136.60,63.48
2008.10.13 02:58:01.476,1.1396,1.1401,157.50,87.48
2008.10.13 02:58:01.924,1.1396,1.1402,196.40,69.95
2008.10.13 02:58:02.204,1.13965,1.1402,195.20,44.20
2008.10.13 02:58:04.724,1.1397,1.1402,268.80,54.20
2008.10.13 02:58:04.892,1.1397,1.1403,272.00,56.20
2008.10.13 02:58:05.228,1.1397,1.1403,309.80,69.68
2008.10.13 02:58:13.236,1.13985,1.1403,323.70,65.18
2008.10.13 02:58:13.684,1.13985,1.1403,231.50,196.10
2008.10.13 02:58:13.796,1.13985,1.1403,231.50,202.10
2008.10.13 02:58:20.011,1.13995,1.1403,313.50,203.40
2008.10.13 02:58:20.460,1.14,1.1403,158.70,35.48
2008.10.13 02:58:20.628,1.13995,1.1403,315.50,35.18
2008.10.13 02:58:23.371,1.1399,1.1403,354.70,31.28
2008.10.13 02:58:26.227,1.1398,1.14025,526.50,160.90
2008.10.13 02:58:26.395,1.1397,1.1402,451.80,85.50
2008.10.13 02:58:26.620,1.1397,1.1402,448.80,45.30
2008.10.13 02:58:27.179,1.1397,1.1402,610.50,254.50
2008.10.13 02:58:27.571,1.13965,1.14015,650.40,57.60
2008.10.13 02:58:27.795,1.1396,1.14005,568.60,46.10
2008.10.13 02:58:28.020,1.1396,1.14015,679.50,248.10
2008.10.13 02:58:28.187,1.1396,1.14015,680.00,67.34
2008.10.13 02:58:29.587,1.1396,1.14005,725.30,161.00
2008.10.13 02:58:29.927,1.1396,1.14,725.30,87.00
2008.10.13 02:58:30.543,1.1396,1.1399,582.70,54.18
2008.10.13 02:58:31.047,1.1396,1.1399,585.20,69.88
2008.10.13 02:58:32.839,1.1396,1.1399,579.40,38.48
