2008.10.13 12:06:29.643,1.13085,1.1311,33.10,33.40
2008.10.13 12:06:29.867,1.1309,1.1311,34.80,33.00
2008.10.13 12:06:30.147,1.13075,1.1311,39.00,33.90
2008.10.13 12:06:30.371,1.1308,1.1311,36.40,29.80
2008.10.13 12:06:30.539,1.1307,1.1311,37.90,29.80
2008.10.13 12:06:30.763,1.13075,1.13105,34.30,32.50
2008.10.13 12:06:30.931,1.13075,1.13105,37.00,29.00
2008.10.13 12:06:31.099,1.1308,1.13115,37.20,29.60
2008.10.13 12:06:31.547,1.1308,1.13105,38.00,35.00
2008.10.13 12:06:31.996,1.1308,1.13105,37.20,33.80
2008.10.13 12:06:33.283,1.1308,1.13105,37.20,29.00
2008.10.13 12:06:33.675,1.1308,1.13105,37.20,29.80
2008.10.13 12:06:37.987,1.1308,1.131,37.20,34.30
2008.10.13 12:06:40.567,1.1308,1.13095,35.20,30.20
2008.10.13 12:06:41.631,1.1308,1.13105,48.40,80.20
2008.10.13 12:06:44.159,1.1308,1.13095,75.60,40.00
2008.10.13 12:06:45.055,1.1308,1.13095,95.50,68.90
2008.10.13 12:06:45.391,1.1308,1.13105,93.90,78.10
2008.10.13 12:06:46.179,1.1308,1.13095,54.70,46.50
2008.10.13 12:06:46.291,1.1308,1.13095,53.20,44.80
2008.10.13 12:06:49.931,1.1307,1.13095,73.10,74.80
2008.10.13 12:06:50.212,1.1307,1.13095,46.80,87.40
2008.10.13 12:06:51.447,1.1307,1.13095,49.30,39.90
2008.10.13 12:06:55.143,1.1307,1.13105,62.90,98.10
2008.10.13 12:06:57.219,1.1307,1.13095,114.10,101.50
2008.10.13 12:07:00.299,1.1307,1.13105,352.50,64.50
2008.10.13 12:07:04.051,1.1307,1.13095,334.90,95.10
2008.10.13 12:07:04.163,1.1307,1.13095,351.60,76.20
2008.10.13 12:07:06.183,1.1307,1.1309,110.80,75.20
2008.10.13 12:07:09.155,1.13055,1.1308,356.50,25.60
2008.10.13 12:07:09.323,1.1306,1.1308,342.20,25.60
2008.10.13 12:07:09.435,1.1307,1.1308,340.00,21.80
2008.10.13 12:07:09.603,1.1307,1.1308,49.10,21.80
2008.10.13 12:07:09.771,1.13075,1.13105,43.70,61.60
2008.10.13 12:07:09.995,1.13075,1.13105,444.50,63.90
2008.10.13 12:07:10.219,1.13085,1.13105,48.40,63.90
2008.10.13 12:07:10.387,1.13085,1.13105,48.40,77.10
2008.10.13 12:07:10.611,1.1307,1.13095,486.20,29.90
2008.10.13 12:07:10.835,1.1306,1.1308,118.00,22.50
2008.10.13 12:07:11.507,1.1306,1.1308,116.60,33.50
2008.10.13 12:07:11.899,1.1307,1.1308,44.90,30.30
2008.10.13 12:07:12.183,1.1307,1.1311,51.70,46.50
2008.10.13 12:07:12.407,1.1307,1.131,52.40,23.90
2008.10.13 12:07:12.631,1.1306,1.13095,153.30,25.60
2008.10.13 12:07:13.191,1.13065,1.1309,70.20,34.30
2008.10.13 12:07:17.131,1.13065,1.1309,89.50,139.10
2008.10.13 12:07:21.275,1.1307,1.1309,151.60,41.60
2008.10.13 12:07:22.395,1.1307,1.1309,132.50,67.20
2008.10.13 12:07:22.675,1.1307,1.1309,139.10,91.20
2008.10.13 12:07:22.955,1.13075,1.1309,116.80,80.80
2008.10.13 12:07:23.291,1.13075,1.1309,120.60,53.60
2008.10.13 12:07:23.683,1.13075,1.13115,103.00,70.70
2008.10.13 12:07:23.851,1.13075,1.131,123.90,43.60
2008.10.13 12:07:24.019,1.13065,1.131,67.20,77.80
2008.10.13 12:07:24.131,1.1307,1.131,52.20,28.00
2008.10.13 12:07:24.299,1.1307,1.131,93.50,72.80
2008.10.13 12:07:24.467,1.1307,1.13115,142.30,79.20
2008.10.13 12:07:24.803,1.13075,1.13105,102.40,45.70
2008.10.13 12:07:25.475,1.13075,1.13105,102.40,53.30
2008.10.13 12:07:28.331,1.13075,1.13105,152.30,116.30
2008.10.13 12:07:28.499,1.1308,1.13105,113.60,116.60
2008.10.13 12:07:28.611,1.1308,1.13115,113.60,130.80
2008.10.13 12:07:28.781,1.1308,1.1311,114.80,130.60
2008.10.13 12:07:28.895,1.1307,1.13105,195.80,120.20
2008.10.13 12:07:31.023,1.1307,1.13095,48.40,24.20
2008.10.13 12:07:32.539,1.1306,1.13085,38.70,29.30
2008.10.13 12:07:32.653,1.13065,1.13085,41.20,29.30
2008.10.13 12:07:33.267,1.13055,1.13085,39.70,31.00
2008.10.13 12:07:33.603,1.1306,1.1308,38.70,35.00
2008.10.13 12:07:35.451,1.1306,1.1308,47.20,27.30
2008.10.13 12:07:35.675,1.1306,1.1308,40.80,33.60
2008.10.13 12:07:35.955,1.1306,1.1307,43.60,31.60
2008.10.13 12:07:36.459,1.1306,1.13095,43.60,26.90
2008.10.13 12:07:37.803,1.13045,1.13075,37.50,22.20
2008.10.13 12:07:38.083,1.13045,1.13075,37.60,22.20
2008.10.13 12:07:38.363,1.13045,1.1307,37.50,25.80
2008.10.13 12:07:38.923,1.13045,1.1307,40.00,29.40
2008.10.13 12:07:42.843,1.13035,1.1307,41.60,30.00
2008.10.13 12:07:43.179,1.13035,1.13065,40.00,34.20
2008.10.13 12:07:43.403,1.13035,1.13065,36.30,28.60
2008.10.13 12:07:43.627,1.13035,1.13065,36.40,28.20
2008.10.13 12:07:43.795,1.13035,1.13075,38.40,23.60
2008.10.13 12:07:44.019,1.1304,1.1307,36.00,22.20
2008.10.13 12:07:44.523,1.1304,1.13065,36.30,27.10
2008.10.13 12:07:45.699,1.1304,1.13075,42.00,27.60
2008.10.13 12:07:46.035,1.1303,1.13065,45.10,30.20
2008.10.13 12:07:46.539,1.13035,1.13065,43.20,30.20
2008.10.13 12:07:46.711,1.13035,1.13065,83.10,86.10
2008.10.13 12:07:46.879,1.13035,1.13065,83.40,48.10
2008.10.13 12:07:47.047,1.13035,1.13075,105.10,135.00
2008.10.13 12:07:47.775,1.1304,1.1307,81.40,36.30
2008.10.13 12:07:48.111,1.13045,1.1307,48.40,42.80
2008.10.13 12:07:48.447,1.13045,1.1307,91.20,49.00
2008.10.13 12:07:48.671,1.13035,1.1307,76.30,55.40
2008.10.13 12:07:49.511,1.1304,1.1307,69.20,66.30
2008.10.13 12:07:50.015,1.13045,1.1307,52.60,62.30
2008.10.13 12:07:50.579,1.1305,1.1308,42.00,39.10
2008.10.13 12:07:51.083,1.13055,1.13075,42.00,43.30
2008.10.13 12:07:51.363,1.13055,1.13085,49.60,92.10
2008.10.13 12:07:52.539,1.13055,1.1308,59.20,45.30
2008.10.13 12:07:54.275,1.13055,1.1307,84.60,33.70
2008.10.13 12:07:54.443,1.13045,1.1307,134.70,83.10
2008.10.13 12:07:54.611,1.13035,1.1306,138.70,26.20
2008.10.13 12:07:56.627,1.13035,1.1306,180.80,42.60
2008.10.13 12:07:57.187,1.13035,1.1306,102.80,152.70
2008.10.13 12:07:57.355,1.13025,1.1306,71.30,153.10
2008.10.13 12:07:57.579,1.1303,1.13055,87.20,45.80
2008.10.13 12:08:01.723,1.1303,1.13055,86.00,240.50
2008.10.13 12:08:02.507,1.1303,1.13055,83.40,176.00
2008.10.13 12:08:02.675,1.1303,1.13055,98.00,277.20
2008.10.13 12:08:02.843,1.1303,1.13055,102.80,282.10
2008.10.13 12:08:03.347,1.1302,1.13055,146.20,314.10
2008.10.13 12:08:03.627,1.1302,1.13055,98.20,208.90
2008.10.13 12:08:03.963,1.13025,1.1305,147.60,260.20
2008.10.13 12:08:04.075,1.13025,1.1306,184.40,356.20
2008.10.13 12:08:12.987,1.13025,1.13055,105.20,286.40
2008.10.13 12:08:13.435,1.13025,1.13055,84.20,71.90
2008.10.13 12:08:13.771,1.13025,1.13055,42.80,75.70
2008.10.13 12:08:14.107,1.13025,1.13065,87.90,109.00
2008.10.13 12:08:14.331,1.1303,1.1306,37.20,35.70
2008.10.13 12:08:15.227,1.1303,1.1306,73.20,75.70
2008.10.13 12:08:15.451,1.1303,1.1306,47.40,28.30
2008.10.13 12:08:15.731,1.1303,1.1306,129.90,31.60
2008.10.13 12:08:16.295,1.1303,1.1306,185.90,40.60
2008.10.13 12:08:16.519,1.13035,1.1306,181.20,40.60
2008.10.13 12:08:18.707,1.13035,1.1306,48.00,36.70
2008.10.13 12:08:18.875,1.1304,1.1306,51.20,38.30
2008.10.13 12:08:19.043,1.1304,1.1306,60.80,42.90
2008.10.13 12:08:23.523,1.1304,1.1306,86.00,43.80
2008.10.13 12:08:23.635,1.1304,1.1306,86.00,43.80
2008.10.13 12:08:24.643,1.1304,1.1306,81.40,26.50
2008.10.13 12:08:24.811,1.1304,1.13075,132.70,109.70
2008.10.13 12:08:25.035,1.1304,1.1307,130.30,112.60
2008.10.13 12:08:25.203,1.13045,1.1307,128.40,115.80
2008.10.13 12:08:25.539,1.13045,1.1307,128.00,121.40
2008.10.13 12:08:25.875,1.13045,1.1307,60.80,121.00
2008.10.13 12:08:26.211,1.13045,1.1307,101.20,121.00
2008.10.13 12:08:27.163,1.13045,1.1307,62.00,133.50
2008.10.13 12:08:27.387,1.1305,1.1307,80.00,122.20
2008.10.13 12:08:27.835,1.13055,1.1307,40.60,28.70
2008.10.13 12:08:28.117,1.13055,1.1307,86.30,34.40
2008.10.13 12:08:28.399,1.1306,1.131,45.20,71.20
2008.10.13 12:08:28.903,1.1306,1.13095,56.40,41.80
2008.10.13 12:08:29.637,1.13065,1.1309,57.20,41.80
2008.10.13 12:08:33.275,1.13065,1.1309,117.50,88.20
2008.10.13 12:08:33.499,1.13065,1.1309,116.70,57.00
2008.10.13 12:08:33.896,1.13065,1.1309,156.40,128.20
2008.10.13 12:08:39.611,1.13065,1.1309,124.20,46.70
2008.10.13 12:08:39.891,1.13065,1.13105,132.10,189.30
2008.10.13 12:08:46.723,1.13065,1.131,48.80,33.40
2008.10.13 12:08:46.890,1.13065,1.131,47.80,32.60
2008.10.13 12:08:47.510,1.13065,1.131,49.60,33.40
2008.10.13 12:08:47.678,1.13065,1.131,68.10,32.60
2008.10.13 12:08:48.070,1.13065,1.131,47.20,33.40
2008.10.13 12:08:48.518,1.1307,1.1311,53.00,345.60
2008.10.13 12:08:49.023,1.1306,1.13105,69.10,312.30
2008.10.13 12:08:49.135,1.13065,1.13105,53.40,310.30
2008.10.13 12:08:49.250,1.13065,1.131,53.40,43.80
2008.10.13 12:08:49.531,1.13065,1.131,60.90,35.80
2008.10.13 12:08:52.167,1.13055,1.1309,88.80,26.80
2008.10.13 12:08:52.390,1.1306,1.1309,54.10,51.90
2008.10.13 12:08:52.671,1.1306,1.1309,62.40,80.30
2008.10.13 12:08:53.007,1.1306,1.1309,40.00,79.60
2008.10.13 12:08:53.678,1.1305,1.1309,135.10,128.80
2008.10.13 12:08:56.371,1.13055,1.13085,118.20,42.40
2008.10.13 12:08:56.482,1.13055,1.13085,120.00,42.90
2008.10.13 12:08:56.595,1.13055,1.13085,39.20,44.50
2008.10.13 12:08:56.707,1.13045,1.13085,118.30,116.90
2008.10.13 12:08:56.763,1.1305,1.1308,51.80,84.00
2008.10.13 12:08:56.986,1.1305,1.1308,40.40,36.90
2008.10.13 12:08:57.099,1.1305,1.1308,38.80,37.70
2008.10.13 12:08:57.435,1.1305,1.1308,37.60,154.80
2008.10.13 12:08:57.770,1.1305,1.13075,48.90,110.70
2008.10.13 12:08:58.164,1.1305,1.13075,48.90,111.10
2008.10.13 12:08:58.332,1.1305,1.13075,48.90,110.80
2008.10.13 12:09:00.014,1.1305,1.13075,48.90,144.70
2008.10.13 12:09:01.195,1.1305,1.13075,38.20,71.80
2008.10.13 12:09:01.362,1.1305,1.13085,47.80,126.80
2008.10.13 12:09:01.698,1.1305,1.13075,49.40,75.00
2008.10.13 12:09:02.658,1.1305,1.13075,44.60,63.90
2008.10.13 12:09:02.995,1.13055,1.13075,38.20,28.70
2008.10.13 12:09:06.695,1.1306,1.13085,47.50,73.00
2008.10.13 12:09:06.806,1.1306,1.1308,57.40,31.20
2008.10.13 12:09:07.368,1.1305,1.1308,52.70,67.90
2008.10.13 12:09:07.590,1.13055,1.1308,64.80,50.40
2008.10.13 12:09:09.102,1.13055,1.1308,48.80,38.60
2008.10.13 12:09:09.382,1.13045,1.1308,78.30,51.40
2008.10.13 12:09:10.502,1.1305,1.1308,47.00,79.70
2008.10.13 12:09:10.782,1.1305,1.13075,46.50,151.20
2008.10.13 12:09:11.063,1.1305,1.13075,41.40,70.30
2008.10.13 12:09:11.400,1.13055,1.13075,52.60,28.70
2008.10.13 12:09:11.566,1.1306,1.13085,41.20,79.80
2008.10.13 12:09:13.476,1.1305,1.1308,71.00,36.60
2008.10.13 12:09:13.810,1.13055,1.1308,73.60,46.20
2008.10.13 12:09:14.374,1.13055,1.1308,46.80,77.60
2008.10.13 12:09:15.666,1.13045,1.1308,154.20,174.60
2008.10.13 12:09:16.002,1.1305,1.1308,56.00,192.20
2008.10.13 12:09:16.338,1.13055,1.1308,48.40,73.90
2008.10.13 12:09:16.730,1.13055,1.1308,66.00,75.40
2008.10.13 12:09:17.010,1.13055,1.1308,66.40,74.40
2008.10.13 12:09:24.966,1.1306,1.1308,83.00,79.80
2008.10.13 12:09:25.078,1.1305,1.1308,113.80,80.10
2008.10.13 12:09:25.246,1.1305,1.1308,55.10,95.80
2008.10.13 12:09:25.415,1.1305,1.1308,54.20,89.20
2008.10.13 12:09:25.694,1.1305,1.1308,50.20,49.80
2008.10.13 12:09:27.094,1.1305,1.1308,39.60,61.90
2008.10.13 12:09:27.264,1.1305,1.1308,39.60,50.10
2008.10.13 12:09:27.432,1.1305,1.1308,35.80,44.30
2008.10.13 12:09:27.542,1.1305,1.1308,40.60,38.10
2008.10.13 12:09:27.710,1.13055,1.1308,37.20,37.60
2008.10.13 12:09:28.386,1.13055,1.1308,55.00,86.20
2008.10.13 12:09:28.722,1.1306,1.1308,94.00,45.50
2008.10.13 12:09:30.178,1.13065,1.1308,46.90,47.80
2008.10.13 12:09:30.906,1.13065,1.13095,53.20,67.90
2008.10.13 12:09:31.018,1.13065,1.1309,53.60,40.20
2008.10.13 12:09:32.702,1.1307,1.131,99.00,35.40
2008.10.13 12:09:32.926,1.13075,1.131,89.20,34.60
2008.10.13 12:09:33.094,1.1308,1.13125,102.20,47.60
2008.10.13 12:09:33.430,1.1308,1.1312,67.50,47.30
2008.10.13 12:09:33.766,1.1308,1.1312,56.30,55.30
2008.10.13 12:09:34.438,1.13085,1.13115,88.00,74.10
2008.10.13 12:09:34.608,1.13085,1.13115,123.00,73.90
2008.10.13 12:09:34.942,1.13085,1.13115,101.20,82.30
2008.10.13 12:09:35.166,1.13075,1.13115,146.90,79.30
2008.10.13 12:09:35.502,1.13085,1.13115,130.40,97.00
2008.10.13 12:09:35.838,1.13075,1.1311,146.20,114.70
2008.10.13 12:09:36.174,1.1308,1.13105,56.00,71.60
2008.10.13 12:09:36.342,1.1307,1.13105,139.10,44.30
2008.10.13 12:09:36.567,1.13075,1.131,57.30,45.10
2008.10.13 12:09:36.734,1.13075,1.13095,46.00,25.90
2008.10.13 12:09:36.902,1.13065,1.1309,64.60,43.00
2008.10.13 12:09:37.910,1.1307,1.1309,65.60,50.30
2008.10.13 12:09:38.248,1.1307,1.1309,116.20,110.50
2008.10.13 12:09:38.638,1.1307,1.13105,99.00,110.40
2008.10.13 12:09:39.091,1.1307,1.131,167.50,81.00
2008.10.13 12:09:39.314,1.1307,1.1311,185.50,82.20
2008.10.13 12:09:39.482,1.1307,1.13105,169.10,76.10
2008.10.13 12:09:39.987,1.13075,1.13105,65.60,85.30
2008.10.13 12:09:40.154,1.13075,1.13105,65.40,85.10
2008.10.13 12:09:40.490,1.13075,1.13105,54.00,118.00
2008.10.13 12:09:40.770,1.13075,1.13115,64.10,45.30
2008.10.13 12:09:41.106,1.13075,1.1311,85.00,29.40
2008.10.13 12:09:41.447,1.1308,1.1312,91.90,156.60
2008.10.13 12:09:41.727,1.1308,1.13115,59.40,43.20
2008.10.13 12:09:42.006,1.1308,1.13115,71.40,46.50
2008.10.13 12:09:42.286,1.1308,1.1311,73.00,26.60
2008.10.13 12:09:44.586,1.1308,1.1311,106.60,49.40
2008.10.13 12:09:45.258,1.1308,1.1311,75.00,27.00
2008.10.13 12:09:45.370,1.1307,1.1311,124.50,27.00
2008.10.13 12:09:45.594,1.1308,1.1311,120.80,319.40
2008.10.13 12:09:46.098,1.1308,1.1311,99.50,27.80
2008.10.13 12:09:46.322,1.13085,1.1312,87.80,397.00
2008.10.13 12:09:46.827,1.13085,1.13115,104.20,356.30
2008.10.13 12:09:48.118,1.13085,1.13125,164.20,395.80
2008.10.13 12:09:48.399,1.1309,1.1312,35.20,350.10
2008.10.13 12:09:48.678,1.1309,1.1312,55.80,349.50
2008.10.13 12:09:49.465,1.1309,1.1312,42.60,66.80
2008.10.13 12:09:49.630,1.1309,1.1312,43.90,26.80
2008.10.13 12:09:50.638,1.1309,1.1312,43.90,66.30
2008.10.13 12:09:50.806,1.1309,1.1312,54.80,71.00
2008.10.13 12:09:51.590,1.1308,1.1312,101.90,47.00
2008.10.13 12:09:51.926,1.13085,1.13115,87.60,44.90
2008.10.13 12:09:52.094,1.13085,1.13115,116.40,45.70
2008.10.13 12:09:53.442,1.1309,1.13115,45.50,57.70
2008.10.13 12:09:53.722,1.1309,1.13125,82.20,98.40
2008.10.13 12:09:53.890,1.1309,1.1312,44.70,29.50
2008.10.13 12:09:54.282,1.1308,1.1312,67.10,37.40
2008.10.13 12:09:54.618,1.13085,1.1312,59.40,37.40
2008.10.13 12:09:55.906,1.1309,1.1312,87.40,37.10
2008.10.13 12:09:56.130,1.1309,1.1312,107.00,107.10
2008.10.13 12:09:56.635,1.1309,1.1312,45.20,101.10
2008.10.13 12:09:56.802,1.1308,1.1312,134.90,105.70
2008.10.13 12:09:56.974,1.13085,1.1312,48.20,35.80
2008.10.13 12:09:57.198,1.13085,1.1312,70.60,43.80
2008.10.13 12:09:58.038,1.13095,1.1312,75.00,35.00
2008.10.13 12:09:58.654,1.13095,1.1312,76.50,39.60
2008.10.13 12:09:58.934,1.13085,1.1312,111.50,39.70
2008.10.13 12:09:59.102,1.1309,1.1312,52.60,77.50
2008.10.13 12:09:59.438,1.1309,1.1312,55.60,77.90
2008.10.13 12:09:59.550,1.1308,1.1312,84.70,75.00
2008.10.13 12:10:00.054,1.13085,1.1312,88.20,44.60
2008.10.13 12:10:00.336,1.13085,1.1311,127.80,36.30
2008.10.13 12:10:00.614,1.13085,1.13105,46.30,35.70
2008.10.13 12:10:00.894,1.13075,1.13105,95.20,146.40
2008.10.13 12:10:01.174,1.13075,1.131,99.90,43.00
2008.10.13 12:10:01.399,1.13075,1.131,103.00,43.90
2008.10.13 12:10:01.678,1.13075,1.13115,98.20,209.40
2008.10.13 12:10:02.798,1.13075,1.13105,126.80,32.30
2008.10.13 12:10:03.026,1.13075,1.13105,123.60,55.80
2008.10.13 12:10:03.190,1.13085,1.13105,61.20,31.00
2008.10.13 12:10:03.471,1.13085,1.13115,67.00,52.30
2008.10.13 12:10:03.638,1.13085,1.13115,59.00,48.70
2008.10.13 12:10:04.814,1.13085,1.1311,65.30,45.70
2008.10.13 12:10:05.038,1.13085,1.13105,78.00,30.80
2008.10.13 12:10:05.207,1.13075,1.13105,143.80,39.00
2008.10.13 12:10:05.432,1.1308,1.13105,68.90,69.20
2008.10.13 12:10:05.600,1.1307,1.131,197.50,38.60
2008.10.13 12:10:10.302,1.13075,1.131,163.60,192.20
2008.10.13 12:10:10.585,1.13075,1.131,156.00,194.60
2008.10.13 12:10:10.862,1.13075,1.131,142.00,196.20
2008.10.13 12:10:13.158,1.13075,1.131,150.40,193.80
2008.10.13 12:10:13.606,1.1308,1.131,72.90,185.90
2008.10.13 12:10:13.775,1.1308,1.131,96.30,30.30
2008.10.13 12:10:13.998,1.13085,1.13115,68.80,53.70
2008.10.13 12:10:14.166,1.13085,1.13115,35.80,43.90
2008.10.13 12:10:15.958,1.13085,1.13115,70.20,45.50
2008.10.13 12:10:19.879,1.13085,1.13115,181.80,45.90
2008.10.13 12:10:20.046,1.13085,1.13115,140.00,78.30
2008.10.13 12:10:20.158,1.13075,1.1311,201.90,45.80
2008.10.13 12:10:20.382,1.1308,1.1311,167.80,117.00
2008.10.13 12:10:22.958,1.1308,1.1311,217.20,187.40
2008.10.13 12:10:23.182,1.13085,1.1311,60.80,182.80
2008.10.13 12:10:23.406,1.13085,1.1311,62.20,42.00
2008.10.13 12:10:23.574,1.13085,1.1311,51.00,45.40
2008.10.13 12:10:26.710,1.13085,1.13105,68.40,32.00
2008.10.13 12:10:27.214,1.13075,1.13105,94.10,39.40
2008.10.13 12:10:27.442,1.13075,1.13105,123.00,115.40
2008.10.13 12:10:27.610,1.13065,1.13105,196.90,114.70
2008.10.13 12:10:27.778,1.1307,1.131,98.30,120.80
2008.10.13 12:10:28.002,1.1307,1.131,61.20,114.20
2008.10.13 12:10:28.282,1.1306,1.13095,124.90,78.80
2008.10.13 12:10:28.619,1.1306,1.1309,93.10,62.80
2008.10.13 12:10:28.898,1.1306,1.1309,62.40,29.20
2008.10.13 12:10:29.682,1.1306,1.1309,63.00,29.00
2008.10.13 12:10:31.194,1.13065,1.1309,135.60,243.40
2008.10.13 12:10:31.586,1.13065,1.1309,71.50,260.60
2008.10.13 12:10:31.754,1.13065,1.131,75.00,73.20
2008.10.13 12:10:31.922,1.13065,1.13095,176.60,64.70
2008.10.13 12:10:32.258,1.13065,1.13105,301.40,173.00
2008.10.13 12:10:32.482,1.13075,1.131,105.50,129.40
2008.10.13 12:10:32.710,1.13075,1.131,75.80,115.10
2008.10.13 12:10:32.992,1.1308,1.131,77.60,35.20
2008.10.13 12:10:33.214,1.1309,1.131,70.70,32.80
2008.10.13 12:10:33.438,1.1309,1.131,52.20,45.40
2008.10.13 12:10:33.662,1.13085,1.1313,83.80,82.20
2008.10.13 12:10:33.942,1.1309,1.13125,42.20,42.30
2008.10.13 12:10:34.166,1.1309,1.13125,56.00,107.00
2008.10.13 12:10:34.502,1.1308,1.13115,194.20,33.40
2008.10.13 12:10:35.398,1.13085,1.1311,190.00,78.60
2008.10.13 12:10:35.678,1.13075,1.1311,259.50,81.80
2008.10.13 12:10:36.350,1.1308,1.1311,238.80,115.40
2008.10.13 12:10:36.574,1.1308,1.1311,70.80,119.10
2008.10.13 12:10:36.742,1.1307,1.1311,84.30,111.80
2008.10.13 12:10:37.134,1.13075,1.13105,137.40,178.00
2008.10.13 12:10:37.414,1.13065,1.13105,92.80,78.50
2008.10.13 12:10:37.751,1.13065,1.131,71.00,37.00
2008.10.13 12:10:38.030,1.13065,1.131,101.40,37.40
2008.10.13 12:10:38.366,1.13065,1.131,136.10,37.00
2008.10.13 12:10:39.822,1.13065,1.131,136.10,24.50
2008.10.13 12:10:39.934,1.13075,1.131,56.40,117.10
2008.10.13 12:10:39.991,1.13075,1.131,65.50,137.40
2008.10.13 12:10:40.158,1.13075,1.131,65.40,137.40
2008.10.13 12:10:40.214,1.13075,1.131,68.40,151.40
2008.10.13 12:10:40.326,1.13065,1.131,137.70,155.40
2008.10.13 12:10:40.662,1.1307,1.131,113.10,40.10
2008.10.13 12:10:40.998,1.1307,1.1311,165.00,27.20
2008.10.13 12:10:41.278,1.1307,1.13105,121.60,27.00
2008.10.13 12:10:41.614,1.13075,1.13105,52.00,21.60
2008.10.13 12:10:42.286,1.13075,1.13105,89.60,38.30
2008.10.13 12:10:42.510,1.13075,1.13105,92.60,46.30
2008.10.13 12:10:43.350,1.13065,1.13095,104.60,50.20
2008.10.13 12:10:43.630,1.1307,1.13095,98.00,38.40
2008.10.13 12:10:43.742,1.1307,1.13105,133.50,91.00
2008.10.13 12:10:43.910,1.1307,1.131,127.20,37.40
2008.10.13 12:10:44.134,1.1307,1.131,73.90,33.60
2008.10.13 12:10:44.415,1.1307,1.131,52.40,28.80
2008.10.13 12:10:45.146,1.13075,1.131,41.60,32.90
2008.10.13 12:10:45.258,1.13075,1.13115,41.60,51.40
2008.10.13 12:10:45.370,1.1308,1.1311,41.60,78.00
2008.10.13 12:10:45.594,1.1308,1.1311,66.00,38.60
2008.10.13 12:10:45.706,1.1308,1.1311,67.40,38.60
2008.10.13 12:10:46.042,1.13085,1.1311,67.60,64.20
2008.10.13 12:10:46.434,1.1309,1.1312,45.60,82.00
2008.10.13 12:10:46.770,1.1309,1.13115,73.20,83.40
2008.10.13 12:10:47.162,1.1309,1.13115,43.00,84.80
2008.10.13 12:10:47.386,1.1309,1.13125,47.80,71.80
2008.10.13 12:10:47.610,1.1309,1.1312,47.60,33.00
2008.10.13 12:10:48.338,1.13095,1.1312,48.80,64.20
2008.10.13 12:10:48.562,1.13085,1.1312,95.60,74.00
2008.10.13 12:10:48.786,1.1309,1.1312,46.00,70.60
2008.10.13 12:10:49.402,1.1309,1.1312,53.40,44.00
2008.10.13 12:10:49.629,1.1309,1.1312,95.10,44.60
2008.10.13 12:10:50.131,1.1309,1.1312,113.40,48.20
2008.10.13 12:10:50.242,1.13095,1.1312,37.60,47.40
2008.10.13 12:10:50.412,1.13095,1.1312,35.60,56.30
2008.10.13 12:10:50.578,1.13095,1.1312,52.80,67.10
2008.10.13 12:10:50.802,1.13085,1.1312,88.30,37.40
2008.10.13 12:10:51.810,1.13085,1.1311,61.20,43.90
2008.10.13 12:10:52.818,1.1309,1.1311,43.20,45.60
2008.10.13 12:10:52.986,1.1309,1.1311,42.20,47.90
2008.10.13 12:10:53.546,1.1309,1.13125,43.00,85.90
2008.10.13 12:10:55.170,1.13095,1.1312,39.20,30.60
2008.10.13 12:10:56.570,1.13095,1.1312,48.10,29.60
2008.10.13 12:10:56.962,1.13095,1.1312,50.80,37.80
2008.10.13 12:10:57.298,1.13085,1.1312,156.30,38.60
2008.10.13 12:10:57.578,1.1309,1.13115,44.30,44.70
2008.10.13 12:10:57.802,1.1309,1.13125,46.20,48.90
2008.10.13 12:10:59.594,1.1309,1.1312,55.60,72.70
2008.10.13 12:11:00.042,1.1309,1.1312,42.80,78.90
2008.10.13 12:11:00.266,1.1309,1.1312,42.80,79.10
2008.10.13 12:11:00.546,1.1309,1.1312,48.80,74.80
2008.10.13 12:11:00.658,1.1308,1.1312,59.90,74.70
2008.10.13 12:11:01.110,1.13085,1.13115,71.00,40.90
2008.10.13 12:11:01.726,1.13085,1.13115,60.40,74.30
2008.10.13 12:11:02.006,1.13075,1.13115,185.70,54.90
2008.10.13 12:11:02.342,1.1308,1.1311,161.40,40.30
2008.10.13 12:11:02.678,1.13085,1.1312,79.60,58.50
2008.10.13 12:11:03.406,1.1309,1.13115,83.00,40.50
2008.10.13 12:11:03.688,1.1309,1.13125,47.20,57.80
2008.10.13 12:11:03.966,1.1309,1.1312,48.60,47.60
2008.10.13 12:11:04.078,1.13095,1.1312,54.00,41.20
2008.10.13 12:11:04.192,1.13095,1.1312,67.80,34.40
2008.10.13 12:11:04.470,1.13095,1.1312,52.80,44.60
2008.10.13 12:11:04.582,1.13085,1.1312,95.90,49.40
2008.10.13 12:11:06.430,1.13095,1.1312,38.40,34.40
2008.10.13 12:11:06.598,1.13095,1.1312,178.20,33.60
2008.10.13 12:11:07.214,1.13095,1.1312,222.20,33.70
2008.10.13 12:11:07.774,1.13095,1.1312,92.80,44.60
2008.10.13 12:11:08.054,1.13085,1.1312,267.50,44.60
2008.10.13 12:11:12.366,1.13095,1.1312,56.30,28.80
2008.10.13 12:11:12.537,1.13095,1.1312,56.30,29.60
2008.10.13 12:11:12.650,1.13095,1.1312,32.60,29.60
2008.10.13 12:11:20.882,1.13095,1.1312,273.50,52.60
2008.10.13 12:11:21.218,1.13095,1.1312,47.60,36.60
2008.10.13 12:11:22.398,1.13085,1.1312,92.30,34.40
