2008.10.27 07:11:38.912,1.16485,1.1655,81.90,103.60
2008.10.27 07:11:40.002,1.16485,1.16555,97.60,115.50
2008.10.27 07:11:40.171,1.16485,1.16555,97.60,117.30
2008.10.27 07:11:43.021,1.1648,1.16555,85.80,67.70
2008.10.27 07:11:44.740,1.1648,1.16555,75.30,75.50
2008.10.27 07:11:45.080,1.1648,1.16555,76.10,98.60
2008.10.27 07:11:49.509,1.1648,1.16555,93.10,67.70
2008.10.27 07:11:49.789,1.1648,1.16555,86.70,70.90
2008.10.27 07:11:50.189,1.1648,1.1655,126.80,86.30
2008.10.27 07:11:50.709,1.16485,1.1655,126.80,86.30
2008.10.27 07:11:51.039,1.1648,1.16555,126.40,88.50
2008.10.27 07:11:51.369,1.1649,1.16555,109.90,107.70
2008.10.27 07:11:51.769,1.1649,1.16555,56.70,65.40
2008.10.27 07:11:51.999,1.1649,1.16555,56.90,65.40
2008.10.27 07:11:52.168,1.1649,1.16555,57.10,65.40
2008.10.27 07:11:53.588,1.16505,1.1656,49.40,60.60
2008.10.27 07:11:54.258,1.1651,1.1656,59.80,67.90
2008.10.27 07:11:55.598,1.1652,1.1656,59.00,67.90
2008.10.27 07:11:55.778,1.16485,1.1656,60.10,78.30
2008.10.27 07:11:56.118,1.1648,1.1656,51.50,46.60
2008.10.27 07:11:58.007,1.16495,1.1655,34.60,89.80
2008.10.27 07:11:59.637,1.16505,1.1655,41.80,68.20
2008.10.27 07:11:59.997,1.1651,1.1655,70.80,76.60
2008.10.27 07:12:00.967,1.16485,1.1656,72.70,39.80
2008.10.27 07:12:01.417,1.16535,1.16615,52.00,37.60
2008.10.27 07:12:01.896,1.16505,1.1661,36.40,52.00
2008.10.27 07:12:02.236,1.1651,1.16605,42.50,71.90
2008.10.27 07:12:04.146,1.1654,1.1661,34.50,122.50
2008.10.27 07:12:04.676,1.16565,1.16615,67.50,68.90
2008.10.27 07:12:04.906,1.1655,1.16615,65.60,68.90
2008.10.27 07:12:05.295,1.1654,1.1662,49.50,57.75
2008.10.27 07:12:05.695,1.1653,1.1661,53.10,82.50
2008.10.27 07:12:06.265,1.16535,1.1661,58.50,145.00
2008.10.27 07:12:06.505,1.1654,1.1661,56.30,52.80
2008.10.27 07:12:08.045,1.16555,1.1661,65.00,77.90
2008.10.27 07:12:08.615,1.1656,1.1661,57.10,47.60
2008.10.27 07:12:08.885,1.1656,1.16615,54.30,101.40
2008.10.27 07:12:09.174,1.1656,1.16615,59.90,109.70
2008.10.27 07:12:09.994,1.1656,1.16625,68.70,113.80
2008.10.27 07:12:10.335,1.1658,1.1663,40.70,54.40
2008.10.27 07:12:10.614,1.16555,1.1662,44.40,79.40
2008.10.27 07:12:10.964,1.1655,1.1661,43.70,57.00
2008.10.27 07:12:11.304,1.1654,1.1661,51.80,65.00
2008.10.27 07:12:11.484,1.16545,1.1662,57.40,115.10
2008.10.27 07:12:11.704,1.16555,1.16625,62.50,60.00
2008.10.27 07:12:12.004,1.16555,1.1662,63.90,37.05
2008.10.27 07:12:12.464,1.16575,1.1663,39.50,48.10
2008.10.27 07:12:13.204,1.1656,1.1663,59.60,91.40
2008.10.27 07:12:13.683,1.1657,1.16625,57.60,77.90
2008.10.27 07:12:14.083,1.16605,1.1663,84.00,55.40
2008.10.27 07:12:14.463,1.1659,1.1664,62.70,84.60
2008.10.27 07:12:14.843,1.16575,1.16625,52.60,50.00
2008.10.27 07:12:15.223,1.1658,1.16625,22.90,77.10
2008.10.27 07:12:15.623,1.1661,1.16645,51.00,63.40
2008.10.27 07:12:15.923,1.16615,1.16645,54.80,80.80
2008.10.27 07:12:16.572,1.16615,1.1672,38.30,25.70
2008.10.27 07:12:16.793,1.16625,1.16715,38.30,26.40
2008.10.27 07:12:17.063,1.16625,1.1671,54.00,84.40
2008.10.27 07:12:17.302,1.1663,1.1672,54.90,81.20
2008.10.27 07:12:17.543,1.16635,1.16715,55.50,80.40
2008.10.27 07:12:18.402,1.16625,1.167,65.10,159.90
2008.10.27 07:12:19.312,1.16625,1.167,96.10,162.50
2008.10.27 07:12:19.662,1.16635,1.167,104.60,160.10
2008.10.27 07:12:21.092,1.16635,1.167,121.40,83.10
2008.10.27 07:12:21.432,1.1664,1.167,141.30,144.70
2008.10.27 07:12:22.011,1.16645,1.167,141.40,144.70
2008.10.27 07:12:22.371,1.16645,1.16695,103.90,175.10
2008.10.27 07:12:22.611,1.16645,1.167,76.80,134.30
2008.10.27 07:12:22.901,1.1665,1.16695,88.40,181.00
2008.10.27 07:12:24.121,1.1665,1.167,115.60,145.50
2008.10.27 07:12:24.471,1.16645,1.167,115.70,145.50
2008.10.27 07:12:25.211,1.1664,1.167,189.90,61.50
2008.10.27 07:12:27.261,1.16635,1.167,71.90,69.50
2008.10.27 07:12:27.760,1.16635,1.167,57.00,69.50
2008.10.27 07:12:28.690,1.1663,1.16705,84.60,343.40
2008.10.27 07:12:29.030,1.1663,1.167,92.80,351.40
2008.10.27 07:12:30.329,1.1664,1.1671,87.60,381.00
2008.10.27 07:12:30.499,1.1664,1.16705,69.90,55.70
2008.10.27 07:12:30.679,1.1665,1.16705,59.20,55.70
2008.10.27 07:12:31.139,1.1665,1.1668,65.70,56.50
2008.10.27 07:12:31.899,1.1665,1.1668,64.20,73.80
2008.10.27 07:12:32.179,1.1664,1.167,60.00,113.60
2008.10.27 07:12:32.569,1.1663,1.1671,57.40,85.80
2008.10.27 07:12:32.869,1.16625,1.1671,66.10,85.80
2008.10.27 07:12:37.988,1.1663,1.16705,65.30,115.80
2008.10.27 07:12:39.588,1.16625,1.167,66.90,249.00
2008.10.27 07:12:40.157,1.16625,1.16695,59.70,245.20
2008.10.27 07:12:40.387,1.1662,1.1668,67.40,52.30
2008.10.27 07:12:41.227,1.1662,1.1668,77.30,48.20
2008.10.27 07:12:41.677,1.1662,1.1667,77.30,36.60
2008.10.27 07:12:41.796,1.1662,1.1666,77.30,36.60
2008.10.27 07:12:43.756,1.1662,1.16665,60.40,46.00
2008.10.27 07:12:44.436,1.1665,1.16685,57.60,85.80
2008.10.27 07:12:44.906,1.16625,1.1672,56.40,42.20
2008.10.27 07:12:45.226,1.16675,1.1672,50.90,41.40
2008.10.27 07:12:45.626,1.1668,1.16725,58.50,55.70
2008.10.27 07:12:45.965,1.16675,1.16715,58.70,56.80
2008.10.27 07:12:46.305,1.16695,1.1672,56.90,50.40
2008.10.27 07:12:46.655,1.1672,1.1676,172.90,32.70
2008.10.27 07:12:46.885,1.1672,1.16825,28.70,17.50
2008.10.27 07:12:47.225,1.1674,1.16845,31.50,15.50
2008.10.27 07:12:47.395,1.16745,1.1685,60.10,45.60
2008.10.27 07:12:47.685,1.16755,1.1686,66.50,60.70
2008.10.27 07:12:47.975,1.16775,1.1684,55.30,77.30
2008.10.27 07:12:48.275,1.1677,1.1684,139.50,109.40
2008.10.27 07:12:48.735,1.1678,1.16865,54.20,121.00
2008.10.27 07:12:49.185,1.16785,1.16865,67.00,86.80
2008.10.27 07:12:49.525,1.1674,1.1683,68.30,93.60
2008.10.27 07:12:49.855,1.1674,1.16835,70.40,93.60
2008.10.27 07:12:50.135,1.16745,1.1684,79.40,93.60
2008.10.27 07:12:50.934,1.16755,1.1683,112.00,96.70
2008.10.27 07:12:51.344,1.16765,1.1684,83.40,100.00
2008.10.27 07:12:51.644,1.16775,1.1685,73.00,104.70
2008.10.27 07:12:52.014,1.1678,1.16855,73.00,104.70
2008.10.27 07:12:53.624,1.16785,1.1686,93.20,107.90
2008.10.27 07:12:55.663,1.1679,1.1686,78.00,108.00
2008.10.27 07:12:58.382,1.168,1.1687,60.00,107.90
2008.10.27 07:12:59.312,1.16795,1.1687,77.80,115.90
2008.10.27 07:13:00.112,1.16795,1.16865,80.00,141.50
2008.10.27 07:13:00.572,1.16785,1.1686,81.60,137.40
2008.10.27 07:13:00.752,1.16785,1.1686,28.10,17.50
2008.10.27 07:13:01.012,1.1688,1.1694,28.10,10.00
2008.10.27 07:13:01.242,1.1685,1.16915,26.60,9.10
2008.10.27 07:13:01.642,1.1687,1.1694,41.10,50.40
2008.10.27 07:13:01.932,1.1683,1.1694,20.50,16.25
2008.10.27 07:13:02.162,1.16865,1.1695,31.00,59.65
2008.10.27 07:13:02.612,1.16875,1.1696,47.00,41.80
2008.10.27 07:13:03.441,1.1689,1.1693,39.00,32.30
2008.10.27 07:13:04.311,1.16835,1.16915,52.70,32.40
2008.10.27 07:13:04.711,1.16835,1.16935,48.60,32.30
2008.10.27 07:13:06.560,1.16855,1.16925,31.40,46.30
2008.10.27 07:13:07.080,1.16855,1.1693,31.40,46.30
2008.10.27 07:13:10.580,1.1682,1.16895,45.90,37.70
2008.10.27 07:13:10.960,1.1679,1.16865,31.30,49.10
2008.10.27 07:13:11.189,1.1679,1.1686,55.10,45.70
2008.10.27 07:13:16.828,1.168,1.1685,38.90,48.10
2008.10.27 07:13:17.168,1.168,1.16845,54.70,50.30
2008.10.27 07:13:18.578,1.168,1.1682,50.00,50.40
2008.10.27 07:13:18.978,1.16725,1.16795,29.70,19.50
2008.10.27 07:13:19.387,1.1668,1.16775,26.20,23.55
2008.10.27 07:13:19.627,1.16675,1.16775,52.70,42.70
2008.10.27 07:13:20.717,1.16695,1.1677,34.60,105.70
2008.10.27 07:13:21.017,1.16695,1.1677,79.50,106.30
2008.10.27 07:13:21.197,1.16695,1.16765,106.50,68.70
2008.10.27 07:13:22.457,1.1669,1.1676,33.70,100.80
2008.10.27 07:13:23.157,1.167,1.16755,138.10,44.20
2008.10.27 07:13:23.497,1.167,1.16755,52.20,44.20
2008.10.27 07:13:23.846,1.167,1.16755,48.10,44.20
2008.10.27 07:13:26.666,1.1671,1.16755,22.00,79.40
2008.10.27 07:13:30.615,1.167,1.1676,62.00,73.00
2008.10.27 07:13:30.954,1.1669,1.1676,94.80,80.80
2008.10.27 07:13:31.124,1.16685,1.1676,28.70,38.60
2008.10.27 07:13:31.455,1.16685,1.16755,45.70,38.50
2008.10.27 07:13:33.644,1.1669,1.16765,55.90,69.50
2008.10.27 07:13:37.203,1.16685,1.1676,53.50,168.70
2008.10.27 07:13:37.423,1.16685,1.16755,47.70,136.70
2008.10.27 07:13:38.283,1.1669,1.16765,43.70,165.60
2008.10.27 07:13:39.043,1.16685,1.1676,45.70,234.30
2008.10.27 07:13:40.043,1.16685,1.1676,51.70,235.90
2008.10.27 07:13:40.912,1.1669,1.1676,49.50,299.90
2008.10.27 07:13:42.112,1.16685,1.1676,49.50,363.90
2008.10.27 07:13:42.632,1.16685,1.1676,43.30,426.50
2008.10.27 07:13:42.972,1.16675,1.1675,43.30,426.50
2008.10.27 07:13:43.561,1.1667,1.16745,48.70,50.70
2008.10.27 07:13:45.791,1.1667,1.1674,48.10,172.10
2008.10.27 07:13:45.901,1.1666,1.16735,48.10,172.10
2008.10.27 07:13:46.211,1.1667,1.1674,47.90,207.20
2008.10.27 07:13:46.671,1.16665,1.1674,54.30,240.00
2008.10.27 07:13:47.081,1.16655,1.1673,55.90,273.20
2008.10.27 07:13:47.601,1.1665,1.1673,55.90,62.80
2008.10.27 07:13:47.891,1.1664,1.1672,62.10,71.40
2008.10.27 07:13:49.210,1.1665,1.16725,49.50,98.00
2008.10.27 07:13:51.010,1.16645,1.16715,46.30,65.20
2008.10.27 07:13:51.300,1.1664,1.16715,50.90,78.60
2008.10.27 07:13:51.650,1.16645,1.16715,57.30,130.00
2008.10.27 07:13:52.450,1.16645,1.1672,57.50,162.00
2008.10.27 07:13:53.429,1.1665,1.16725,54.50,194.00
2008.10.27 07:13:53.839,1.1665,1.16725,72.90,35.80
2008.10.27 07:13:54.189,1.1664,1.16715,90.60,48.60
2008.10.27 07:13:54.829,1.1665,1.16725,82.30,34.00
2008.10.27 07:13:55.069,1.1666,1.16735,82.30,77.80
2008.10.27 07:13:55.519,1.16655,1.1673,82.30,77.90
2008.10.27 07:13:56.968,1.16665,1.1674,97.50,61.20
2008.10.27 07:13:57.308,1.1667,1.1674,101.50,112.70
2008.10.27 07:13:58.518,1.16665,1.1674,103.50,111.70
2008.10.27 07:13:58.858,1.16665,1.16735,87.50,145.80
2008.10.27 07:13:59.268,1.16675,1.1674,77.50,179.90
2008.10.27 07:13:59.608,1.1668,1.1675,77.50,93.70
2008.10.27 07:13:59.897,1.16685,1.1675,142.30,162.90
2008.10.27 07:14:00.248,1.1668,1.1675,172.30,187.30
2008.10.27 07:14:01.467,1.1667,1.16745,200.40,222.30
2008.10.27 07:14:01.747,1.16675,1.16745,200.40,231.10
2008.10.27 07:14:02.557,1.16685,1.16745,200.40,164.40
2008.10.27 07:14:02.727,1.16685,1.1674,37.40,157.20
2008.10.27 07:14:03.547,1.1668,1.1674,64.80,61.20
2008.10.27 07:14:07.556,1.1667,1.1674,135.10,50.60
2008.10.27 07:14:07.816,1.1668,1.1673,138.50,89.30
2008.10.27 07:14:08.206,1.16675,1.1673,136.80,97.50
2008.10.27 07:14:08.536,1.1668,1.1673,38.40,57.60
2008.10.27 07:14:09.935,1.16685,1.16755,37.50,60.10
2008.10.27 07:14:10.225,1.1669,1.16755,37.50,60.10
2008.10.27 07:14:10.595,1.16685,1.16755,32.50,58.70
2008.10.27 07:14:11.885,1.16695,1.1675,32.10,59.30
2008.10.27 07:14:12.275,1.16695,1.1675,33.90,89.80
2008.10.27 07:14:12.505,1.167,1.1675,35.50,93.00
2008.10.27 07:14:12.905,1.16695,1.1675,39.50,99.30
2008.10.27 07:14:13.184,1.1669,1.1675,52.30,108.50
2008.10.27 07:14:13.634,1.167,1.1675,48.30,140.90
2008.10.27 07:14:14.044,1.1669,1.1675,49.70,73.20
2008.10.27 07:14:14.544,1.16695,1.1675,32.80,75.30
2008.10.27 07:14:14.834,1.167,1.1675,36.20,50.50
2008.10.27 07:14:15.974,1.1671,1.16745,51.90,72.15
2008.10.27 07:14:16.553,1.1671,1.16745,47.80,117.50
2008.10.27 07:14:16.893,1.16715,1.1674,48.00,51.20
2008.10.27 07:14:17.503,1.1671,1.1675,66.00,52.10
2008.10.27 07:14:17.734,1.167,1.1675,123.90,49.80
2008.10.27 07:14:18.043,1.1671,1.1675,70.80,61.00
2008.10.27 07:14:19.003,1.1671,1.1675,75.60,82.60
2008.10.27 07:14:19.633,1.1671,1.1675,56.20,61.60
2008.10.27 07:14:22.462,1.16715,1.1675,66.30,85.60
2008.10.27 07:14:22.632,1.1672,1.1675,50.50,53.60
2008.10.27 07:14:23.092,1.16715,1.1675,66.10,53.60
2008.10.27 07:14:23.982,1.16715,1.16735,34.70,22.00
2008.10.27 07:14:24.372,1.16635,1.1671,33.50,26.00
2008.10.27 07:14:24.872,1.16635,1.1671,39.70,21.90
2008.10.27 07:14:25.171,1.16635,1.1671,68.50,65.60
2008.10.27 07:14:26.421,1.16625,1.167,58.30,58.50
2008.10.27 07:14:27.641,1.16635,1.167,62.60,122.50
2008.10.27 07:14:28.541,1.1664,1.16695,70.70,166.50
2008.10.27 07:14:29.450,1.1665,1.16695,45.20,108.90
2008.10.27 07:14:29.730,1.1665,1.167,45.20,140.90
2008.10.27 07:14:30.080,1.1666,1.167,32.90,107.90
2008.10.27 07:14:30.490,1.1665,1.167,71.80,108.80
2008.10.27 07:14:30.890,1.16675,1.167,61.90,71.70
2008.10.27 07:14:31.360,1.16675,1.16765,58.80,69.00
2008.10.27 07:14:31.710,1.16675,1.16775,59.40,90.50
2008.10.27 07:14:32.120,1.16685,1.16775,59.40,90.50
2008.10.27 07:14:33.039,1.16695,1.1676,59.40,119.40
2008.10.27 07:14:33.320,1.16695,1.16755,55.50,119.40
2008.10.27 07:14:34.999,1.167,1.1675,45.70,209.00
2008.10.27 07:14:40.538,1.1671,1.1675,57.00,54.50
2008.10.27 07:14:40.888,1.167,1.1675,58.30,62.50
2008.10.27 07:14:41.447,1.16705,1.16755,35.80,41.70
2008.10.27 07:14:42.827,1.1671,1.1676,35.40,41.70
2008.10.27 07:14:43.337,1.16715,1.1676,35.40,41.70
2008.10.27 07:14:45.537,1.16695,1.1676,47.90,44.20
2008.10.27 07:14:45.937,1.16685,1.1676,65.50,152.10
2008.10.27 07:14:46.956,1.1669,1.16755,47.50,78.70
2008.10.27 07:14:47.076,1.16695,1.16755,53.10,117.70
2008.10.27 07:14:49.846,1.167,1.1675,51.30,118.50
2008.10.27 07:14:50.935,1.167,1.16755,89.80,118.50
2008.10.27 07:14:52.855,1.16695,1.16755,97.50,235.40
2008.10.27 07:14:53.195,1.16695,1.1675,102.60,69.20
2008.10.27 07:14:53.305,1.167,1.1675,68.10,70.50
2008.10.27 07:14:55.264,1.1671,1.1675,71.00,41.30
2008.10.27 07:14:56.934,1.16705,1.16755,63.70,113.10
2008.10.27 07:14:57.554,1.16705,1.1675,65.30,73.10
2008.10.27 07:14:58.243,1.167,1.16755,73.30,73.10
2008.10.27 07:14:58.993,1.16695,1.16755,75.00,73.10
2008.10.27 07:14:59.883,1.167,1.16755,79.10,137.10
2008.10.27 07:15:00.103,1.167,1.1675,81.30,137.10
2008.10.27 07:15:00.883,1.167,1.1675,75.80,137.10
2008.10.27 07:15:01.473,1.16695,1.16755,87.10,49.10
2008.10.27 07:15:01.813,1.16695,1.1676,90.90,57.10
2008.10.27 07:15:02.043,1.1669,1.16765,67.30,179.30
2008.10.27 07:15:02.682,1.1669,1.1676,49.10,50.90
2008.10.27 07:15:02.922,1.16685,1.1676,49.70,50.90
2008.10.27 07:15:03.642,1.16685,1.16755,48.90,49.90
2008.10.27 07:15:04.042,1.1668,1.16755,54.50,42.90
2008.10.27 07:15:04.392,1.1668,1.1675,51.50,74.70
2008.10.27 07:15:04.842,1.1668,1.16745,52.70,45.90
2008.10.27 07:15:05.122,1.1669,1.1677,57.90,117.10
2008.10.27 07:15:05.402,1.16685,1.16765,73.70,117.90
2008.10.27 07:15:07.731,1.16685,1.1676,55.70,86.60
2008.10.27 07:15:07.891,1.1669,1.1676,64.10,118.40
2008.10.27 07:15:08.241,1.1669,1.1676,63.90,155.40
2008.10.27 07:15:08.521,1.1669,1.16765,63.90,222.60
2008.10.27 07:15:09.161,1.16685,1.1676,63.90,250.00
2008.10.27 07:15:09.791,1.1669,1.1676,63.90,351.40
2008.10.27 07:15:10.041,1.1669,1.16765,63.90,385.80
2008.10.27 07:15:10.551,1.167,1.16775,90.20,425.30
2008.10.27 07:15:10.820,1.167,1.1676,82.00,494.40
2008.10.27 07:15:11.100,1.16695,1.1676,82.00,494.40
2008.10.27 07:15:12.470,1.1671,1.16755,88.70,493.00
2008.10.27 07:15:12.700,1.1671,1.16775,95.20,511.40
2008.10.27 07:15:13.300,1.1671,1.1676,126.90,454.00
2008.10.27 07:15:14.420,1.16675,1.16745,119.70,73.80
2008.10.27 07:15:14.690,1.1666,1.16745,128.10,77.80
2008.10.27 07:15:15.039,1.1666,1.1673,126.90,68.20
2008.10.27 07:15:15.509,1.1667,1.16725,127.70,89.20
2008.10.27 07:15:15.919,1.1667,1.1674,126.10,155.20
2008.10.27 07:15:16.489,1.1667,1.16745,122.10,67.60
2008.10.27 07:15:17.449,1.1667,1.16735,104.70,67.60
2008.10.27 07:15:17.779,1.1667,1.1673,126.10,131.60
2008.10.27 07:15:17.999,1.1667,1.16725,126.10,27.40
2008.10.27 07:15:19.299,1.1667,1.1672,126.90,32.10
2008.10.27 07:15:20.148,1.1667,1.16725,126.10,40.10
2008.10.27 07:15:20.498,1.1667,1.16735,118.10,68.10
2008.10.27 07:15:20.838,1.1667,1.1674,118.10,68.10
2008.10.27 07:15:21.068,1.1667,1.1674,124.60,35.90
2008.10.27 07:15:21.638,1.1667,1.16745,124.60,61.50
2008.10.27 07:15:22.078,1.16675,1.1675,105.70,69.50
2008.10.27 07:15:22.468,1.1668,1.1675,105.70,101.50
2008.10.27 07:15:22.698,1.1668,1.16755,105.70,101.50
2008.10.27 07:15:23.507,1.16685,1.16755,113.70,123.10
2008.10.27 07:15:24.237,1.16685,1.1676,114.50,167.20
2008.10.27 07:15:25.037,1.16685,1.16755,108.10,111.90
2008.10.27 07:15:25.437,1.1668,1.16755,108.10,85.50
2008.10.27 07:15:25.787,1.16685,1.1674,104.10,57.90
2008.10.27 07:15:26.087,1.16665,1.1673,126.60,66.10
2008.10.27 07:15:26.317,1.16665,1.1672,115.60,58.70
2008.10.27 07:15:27.447,1.1667,1.16705,112.40,90.60
2008.10.27 07:15:28.236,1.1667,1.167,112.40,122.60
2008.10.27 07:15:28.926,1.1665,1.16695,110.30,85.80
2008.10.27 07:15:29.316,1.16645,1.16695,120.50,85.80
2008.10.27 07:15:29.876,1.1665,1.1669,120.50,154.60
2008.10.27 07:15:30.946,1.1665,1.1669,107.60,109.00
2008.10.27 07:15:31.286,1.1665,1.16695,129.50,109.00
2008.10.27 07:15:32.056,1.16655,1.16695,139.70,143.40
2008.10.27 07:15:32.335,1.16665,1.16695,114.00,141.10
2008.10.27 07:15:32.665,1.16665,1.16705,46.80,34.70
2008.10.27 07:15:33.665,1.1667,1.16705,42.20,171.90
2008.10.27 07:15:34.255,1.16615,1.167,35.40,21.90
2008.10.27 07:15:35.515,1.1663,1.16695,65.40,140.00
2008.10.27 07:15:35.795,1.16635,1.16685,43.80,74.90
2008.10.27 07:15:36.084,1.166,1.16675,60.80,101.50
2008.10.27 07:15:36.374,1.166,1.1667,72.40,47.50
2008.10.27 07:15:36.664,1.166,1.1667,69.30,47.50
2008.10.27 07:15:37.364,1.1661,1.1666,59.30,50.50
2008.10.27 07:15:37.534,1.1661,1.16655,63.90,53.80
2008.10.27 07:15:38.004,1.1661,1.16665,46.50,93.90
2008.10.27 07:15:41.293,1.1661,1.1666,59.10,55.60
2008.10.27 07:15:41.883,1.1661,1.16645,56.80,153.40
2008.10.27 07:15:42.353,1.1661,1.16675,59.30,105.60
2008.10.27 07:15:42.763,1.1661,1.1665,40.00,46.80
2008.10.27 07:15:49.491,1.1661,1.16635,50.20,112.60
2008.10.27 07:15:49.821,1.1655,1.16635,38.30,14.70
2008.10.27 07:15:50.041,1.1655,1.16635,38.10,14.70
2008.10.27 07:15:50.381,1.1659,1.16635,46.00,49.90
2008.10.27 07:15:50.611,1.16585,1.1664,90.80,65.80
2008.10.27 07:15:51.680,1.16605,1.1664,58.80,111.40
2008.10.27 07:15:52.190,1.16605,1.16645,50.10,151.40
2008.10.27 07:15:54.030,1.16595,1.1665,104.40,89.80
2008.10.27 07:15:54.420,1.16575,1.1665,64.90,50.00
2008.10.27 07:15:55.010,1.16575,1.16645,47.80,80.20
2008.10.27 07:15:55.250,1.16585,1.16645,40.30,79.90
2008.10.27 07:15:56.000,1.1659,1.16645,73.40,79.90
2008.10.27 07:15:59.909,1.166,1.16645,56.60,184.50
2008.10.27 07:16:01.648,1.16605,1.1665,56.00,143.30
2008.10.27 07:16:03.258,1.1661,1.1665,50.40,84.00
2008.10.27 07:16:04.008,1.1661,1.1665,57.50,119.40
2008.10.27 07:16:05.148,1.1661,1.16655,50.60,152.40
2008.10.27 07:16:05.437,1.1661,1.16655,58.50,48.40
2008.10.27 07:16:05.607,1.1661,1.1665,58.50,48.40
2008.10.27 07:16:05.777,1.1661,1.1665,57.00,55.40
2008.10.27 07:16:06.877,1.16605,1.16655,56.40,55.40
2008.10.27 07:16:07.117,1.166,1.1665,56.30,80.80
2008.10.27 07:16:07.867,1.16605,1.1665,53.00,112.80
2008.10.27 07:16:09.076,1.16605,1.16645,66.10,185.60
2008.10.27 07:16:10.216,1.1661,1.16645,66.10,185.60
2008.10.27 07:16:10.506,1.1661,1.1665,66.10,207.20
2008.10.27 07:16:11.076,1.16615,1.1665,69.30,247.40
2008.10.27 07:16:11.316,1.16615,1.1667,57.70,246.40
2008.10.27 07:16:11.616,1.1659,1.1667,57.80,103.60
2008.10.27 07:16:11.906,1.1661,1.16655,66.10,111.40
2008.10.27 07:16:12.246,1.166,1.16655,74.10,47.20
2008.10.27 07:16:12.596,1.16595,1.1665,51.90,71.20
2008.10.27 07:16:12.936,1.16605,1.16645,51.90,39.30
2008.10.27 07:16:13.555,1.1661,1.1665,83.70,80.60
2008.10.27 07:16:14.125,1.16605,1.1665,52.60,44.20
2008.10.27 07:16:14.455,1.1661,1.1667,66.30,56.80
2008.10.27 07:16:14.855,1.16635,1.16675,52.50,42.10
2008.10.27 07:16:15.195,1.16635,1.1674,37.10,22.70
2008.10.27 07:16:15.525,1.16635,1.16735,37.10,22.70
2008.10.27 07:16:15.915,1.16645,1.16735,97.90,126.60
2008.10.27 07:16:16.655,1.1665,1.16725,70.70,53.40
2008.10.27 07:16:16.945,1.1665,1.1672,70.70,82.80
2008.10.27 07:16:17.585,1.1665,1.16725,51.70,147.60
2008.10.27 07:16:17.934,1.16645,1.1672,49.90,81.10
2008.10.27 07:16:18.164,1.16645,1.1671,44.40,24.25
2008.10.27 07:16:18.374,1.1662,1.167,48.40,76.80
2008.10.27 07:16:18.724,1.1662,1.16695,48.40,76.80
2008.10.27 07:16:19.354,1.1662,1.1669,56.40,117.00
2008.10.27 07:16:19.974,1.1663,1.1669,64.40,105.80
2008.10.27 07:16:20.204,1.1663,1.16685,66.20,105.80
2008.10.27 07:16:21.533,1.16625,1.16685,58.90,114.10
2008.10.27 07:16:21.823,1.1663,1.1668,60.60,211.40
2008.10.27 07:16:22.053,1.1662,1.1668,95.20,192.40
2008.10.27 07:16:22.353,1.1662,1.1668,82.60,185.00
2008.10.27 07:16:22.713,1.1662,1.16675,90.60,193.00
2008.10.27 07:16:23.063,1.1662,1.1668,90.60,192.80
2008.10.27 07:16:24.983,1.1662,1.1667,98.30,49.20
2008.10.27 07:16:25.532,1.1662,1.16665,78.90,115.20
2008.10.27 07:16:27.002,1.1662,1.16655,71.10,172.80
2008.10.27 07:16:29.502,1.1662,1.16665,74.10,308.80
2008.10.27 07:16:30.421,1.1662,1.1666,71.30,455.10
2008.10.27 07:16:31.321,1.1662,1.16665,87.30,403.20
2008.10.27 07:16:35.140,1.1662,1.1667,116.30,149.60
2008.10.27 07:16:39.449,1.1662,1.16675,60.00,192.00
2008.10.27 07:16:41.419,1.1662,1.16675,63.40,182.60
2008.10.27 07:16:41.639,1.16625,1.16675,61.90,182.80
2008.10.27 07:16:42.438,1.16625,1.1668,66.90,58.70
2008.10.27 07:16:42.679,1.16635,1.1669,75.60,53.80
2008.10.27 07:16:43.038,1.16635,1.16695,67.70,87.40
2008.10.27 07:16:43.258,1.16615,1.1669,69.20,52.40
2008.10.27 07:16:43.968,1.16615,1.16685,64.40,92.80
2008.10.27 07:16:46.287,1.1662,1.1669,63.80,118.70
2008.10.27 07:16:47.177,1.1662,1.16685,64.00,62.40
2008.10.27 07:16:49.687,1.1662,1.16695,72.60,217.80
2008.10.27 07:16:50.137,1.1662,1.1669,74.40,214.60
2008.10.27 07:16:51.006,1.1662,1.1669,116.90,214.60
2008.10.27 07:16:52.406,1.1662,1.1669,70.80,307.80
2008.10.27 07:16:52.586,1.1662,1.1669,82.00,317.30
2008.10.27 07:16:53.326,1.1662,1.16685,67.60,358.30
2008.10.27 07:16:54.016,1.1662,1.16695,90.70,398.80
2008.10.27 07:16:54.406,1.1662,1.16695,95.00,438.80
2008.10.27 07:16:54.865,1.1662,1.1669,74.80,248.90
2008.10.27 07:16:55.095,1.1662,1.16695,61.70,384.55
2008.10.27 07:16:55.565,1.16635,1.16695,65.30,383.20
2008.10.27 07:16:55.855,1.16635,1.1669,64.70,41.10
2008.10.27 07:16:56.195,1.16635,1.167,57.50,49.10
2008.10.27 07:16:56.366,1.1661,1.1669,71.50,107.55
2008.10.27 07:16:57.225,1.1661,1.1669,55.70,153.75
2008.10.27 07:16:57.445,1.1662,1.1669,55.90,37.90
2008.10.27 07:16:57.885,1.1662,1.1669,67.80,208.20
