2008.10.17 12:06:28.744,1.1355,1.1356,403.30,62.40
2008.10.17 12:06:28.912,1.1355,1.13555,403.30,24.70
2008.10.17 12:06:30.255,1.1354,1.1355,177.20,36.80
2008.10.17 12:06:30.591,1.1354,1.1355,182.00,41.60
2008.10.17 12:06:33.008,1.13525,1.1354,382.50,35.20
2008.10.17 12:06:33.119,1.13515,1.1354,118.10,34.90
2008.10.17 12:06:33.287,1.1352,1.13535,108.70,29.00
2008.10.17 12:06:33.455,1.1351,1.1353,79.90,42.10
2008.10.17 12:06:33.623,1.1351,1.13525,81.30,29.50
2008.10.17 12:06:33.735,1.1351,1.13535,54.90,44.90
2008.10.17 12:06:35.079,1.1352,1.1353,66.60,55.10
2008.10.17 12:06:35.415,1.13525,1.1354,45.10,49.10
2008.10.17 12:06:35.751,1.13525,1.1354,87.50,55.10
2008.10.17 12:06:36.087,1.1353,1.1354,53.00,55.10
2008.10.17 12:06:39.167,1.1353,1.1355,40.30,53.90
2008.10.17 12:06:39.839,1.1353,1.1354,91.80,63.10
2008.10.17 12:06:40.063,1.1353,1.1355,62.20,66.70
2008.10.17 12:06:41.463,1.1354,1.13545,85.80,63.10
2008.10.17 12:06:42.695,1.1354,1.13545,120.00,69.30
2008.10.17 12:06:42.977,1.1354,1.13545,93.50,37.00
2008.10.17 12:06:43.654,1.1354,1.13555,46.40,286.60
2008.10.17 12:06:43.825,1.1353,1.13545,86.10,37.50
2008.10.17 12:06:44.501,1.13535,1.1354,107.40,40.70
2008.10.17 12:06:44.891,1.13525,1.1354,95.60,40.70
2008.10.17 12:06:47.023,1.13515,1.1353,90.70,23.10
2008.10.17 12:06:47.247,1.1352,1.13525,74.80,24.70
2008.10.17 12:06:47.415,1.1351,1.13525,112.10,45.30
2008.10.17 12:06:47.699,1.13515,1.13525,97.30,34.30
2008.10.17 12:06:47.925,1.13505,1.13525,84.70,53.50
2008.10.17 12:06:48.203,1.13505,1.1351,40.70,33.20
2008.10.17 12:06:48.483,1.13495,1.1351,50.70,36.40
2008.10.17 12:06:48.763,1.135,1.1351,52.20,43.40
2008.10.17 12:06:49.099,1.13505,1.1351,65.00,30.20
2008.10.17 12:06:49.435,1.1351,1.13525,58.20,129.10
2008.10.17 12:06:49.771,1.1351,1.13525,55.90,66.30
2008.10.17 12:06:50.387,1.1351,1.13525,44.30,66.30
2008.10.17 12:06:50.723,1.1351,1.13525,80.30,77.30
2008.10.17 12:06:51.059,1.1351,1.1352,44.30,55.10
2008.10.17 12:06:51.787,1.13515,1.1352,89.60,66.30
2008.10.17 12:06:54.979,1.13505,1.1352,237.70,80.70
2008.10.17 12:06:56.323,1.13505,1.1352,224.10,51.90
2008.10.17 12:06:56.491,1.13505,1.1352,224.10,112.50
2008.10.17 12:06:56.603,1.13505,1.13515,252.90,40.70
2008.10.17 12:06:56.771,1.1351,1.1353,50.40,40.60
2008.10.17 12:06:56.883,1.1351,1.13525,290.40,34.40
2008.10.17 12:06:57.052,1.1351,1.1352,325.00,43.30
2008.10.17 12:06:57.444,1.1351,1.1353,54.30,52.30
2008.10.17 12:06:58.843,1.13515,1.13525,37.60,50.80
2008.10.17 12:06:59.124,1.13515,1.13535,37.20,22.90
2008.10.17 12:06:59.459,1.1352,1.13535,43.20,24.30
2008.10.17 12:06:59.854,1.1352,1.13535,40.10,85.60
2008.10.17 12:07:00.131,1.1352,1.1353,90.30,60.40
2008.10.17 12:07:00.523,1.13525,1.1354,42.50,81.20
2008.10.17 12:07:01.195,1.13525,1.1355,77.40,98.00
2008.10.17 12:07:01.307,1.13525,1.1354,28.40,59.30
2008.10.17 12:07:01.475,1.13525,1.1353,40.10,47.60
2008.10.17 12:07:01.643,1.1352,1.13545,144.70,86.30
2008.10.17 12:07:01.755,1.1352,1.13535,149.90,46.30
2008.10.17 12:07:01.923,1.1352,1.13535,137.50,43.10
2008.10.17 12:07:02.091,1.1352,1.13535,83.30,90.80
2008.10.17 12:07:02.203,1.13525,1.13535,56.20,41.40
2008.10.17 12:07:02.371,1.13525,1.13545,54.60,76.40
2008.10.17 12:07:02.931,1.1353,1.13535,48.10,43.90
2008.10.17 12:07:03.267,1.1353,1.13535,135.30,48.50
2008.10.17 12:07:03.435,1.1352,1.13535,98.00,43.40
2008.10.17 12:07:03.995,1.13525,1.1353,98.00,43.90
2008.10.17 12:07:04.835,1.13525,1.1354,49.20,44.30
2008.10.17 12:07:05.231,1.13525,1.13535,183.30,38.90
2008.10.17 12:07:05.399,1.13515,1.1353,99.90,35.90
2008.10.17 12:07:05.791,1.13525,1.1353,53.20,37.50
2008.10.17 12:07:06.575,1.13515,1.1353,112.30,39.10
2008.10.17 12:07:07.471,1.1352,1.1354,51.60,78.40
2008.10.17 12:07:07.695,1.1352,1.1353,50.00,43.90
2008.10.17 12:07:07.863,1.1352,1.1353,139.30,40.50
2008.10.17 12:07:08.311,1.13525,1.1353,82.60,39.70
2008.10.17 12:07:08.425,1.13525,1.1354,203.10,79.10
2008.10.17 12:07:08.535,1.13525,1.13535,92.70,50.10
2008.10.17 12:07:08.703,1.13525,1.13535,34.80,37.50
2008.10.17 12:07:08.815,1.13525,1.13545,39.40,35.20
2008.10.17 12:07:09.431,1.1353,1.1354,38.60,29.60
2008.10.17 12:07:12.119,1.1353,1.13535,48.80,24.70
2008.10.17 12:07:12.343,1.1353,1.13535,45.50,27.70
2008.10.17 12:07:12.567,1.13515,1.13535,62.40,27.70
2008.10.17 12:07:13.071,1.1352,1.13545,90.50,43.20
2008.10.17 12:07:13.519,1.1353,1.1354,38.60,34.40
2008.10.17 12:07:16.487,1.1353,1.13535,84.20,35.40
2008.10.17 12:07:16.599,1.13515,1.13535,119.70,45.60
2008.10.17 12:07:17.103,1.1352,1.1353,63.30,32.50
2008.10.17 12:07:17.215,1.1352,1.13525,46.00,24.10
2008.10.17 12:07:17.385,1.1351,1.13525,149.20,35.20
2008.10.17 12:07:19.575,1.13515,1.13525,55.40,50.60
2008.10.17 12:07:20.079,1.13515,1.13535,45.20,169.60
2008.10.17 12:07:21.143,1.13515,1.13525,40.60,40.70
2008.10.17 12:07:21.311,1.13515,1.13525,38.20,41.60
2008.10.17 12:07:21.479,1.13515,1.13525,43.60,36.90
2008.10.17 12:07:21.928,1.13515,1.13525,43.60,44.80
2008.10.17 12:07:24.899,1.13505,1.13525,123.70,178.40
2008.10.17 12:07:25.179,1.1351,1.1352,84.20,64.70
2008.10.17 12:07:25.459,1.1351,1.13515,44.90,35.90
2008.10.17 12:07:25.798,1.135,1.13515,40.20,46.50
2008.10.17 12:07:26.075,1.13505,1.13515,41.20,30.40
2008.10.17 12:07:27.083,1.13505,1.13515,41.20,83.40
2008.10.17 12:07:27.811,1.1351,1.13525,47.90,220.70
2008.10.17 12:07:27.923,1.1351,1.13525,47.20,197.20
2008.10.17 12:07:28.091,1.1351,1.13525,50.90,193.40
2008.10.17 12:07:28.315,1.1351,1.13535,37.40,163.80
2008.10.17 12:07:28.483,1.1351,1.1353,86.30,161.20
2008.10.17 12:07:28.707,1.1351,1.13525,38.60,76.20
2008.10.17 12:07:29.379,1.13515,1.13535,36.10,204.70
2008.10.17 12:07:29.715,1.13505,1.13525,82.60,224.20
2008.10.17 12:07:29.999,1.13515,1.13525,33.10,43.90
2008.10.17 12:07:32.015,1.13505,1.1352,155.30,43.90
2008.10.17 12:07:33.583,1.1351,1.13535,83.00,334.00
2008.10.17 12:07:33.807,1.1351,1.1353,45.00,67.40
2008.10.17 12:07:33.975,1.1351,1.13525,33.40,69.00
2008.10.17 12:07:34.310,1.1351,1.13525,78.50,81.20
2008.10.17 12:07:34.646,1.1351,1.1352,77.80,84.20
2008.10.17 12:07:37.672,1.1351,1.1353,51.60,188.20
2008.10.17 12:07:45.123,1.13525,1.13535,31.60,42.60
2008.10.17 12:07:48.090,1.13515,1.13535,273.20,93.50
2008.10.17 12:07:48.202,1.13525,1.13535,36.60,29.00
2008.10.17 12:07:48.314,1.13525,1.13545,37.80,21.70
2008.10.17 12:07:48.762,1.1353,1.1354,37.80,22.80
2008.10.17 12:07:51.454,1.1352,1.13535,58.50,39.10
2008.10.17 12:07:51.791,1.13525,1.13535,95.40,47.60
2008.10.17 12:07:51.846,1.13515,1.13535,85.20,63.00
2008.10.17 12:07:51.958,1.1352,1.1353,85.10,43.60
2008.10.17 12:07:52.070,1.13505,1.1353,119.90,36.40
2008.10.17 12:07:52.186,1.1351,1.13525,76.90,46.00
2008.10.17 12:07:52.296,1.135,1.13525,98.40,95.60
2008.10.17 12:07:52.406,1.135,1.1352,98.40,34.30
2008.10.17 12:07:52.518,1.135,1.1352,63.90,35.40
2008.10.17 12:07:54.142,1.135,1.1352,163.30,74.80
2008.10.17 12:07:54.198,1.135,1.1352,113.30,126.00
2008.10.17 12:07:54.310,1.135,1.13515,82.00,30.60
2008.10.17 12:07:54.703,1.135,1.13515,118.20,38.20
2008.10.17 12:07:55.098,1.135,1.13525,130.50,89.50
2008.10.17 12:07:55.770,1.1351,1.1352,158.30,55.10
2008.10.17 12:07:57.170,1.135,1.1352,250.70,52.80
2008.10.17 12:07:57.395,1.13505,1.13515,33.20,48.20
2008.10.17 12:07:57.786,1.13495,1.13515,134.30,37.80
2008.10.17 12:07:59.130,1.135,1.13515,91.40,37.60
2008.10.17 12:07:59.410,1.135,1.1351,121.70,47.10
2008.10.17 12:08:04.342,1.135,1.1352,54.80,196.70
2008.10.17 12:08:08.430,1.135,1.13515,127.40,44.40
2008.10.17 12:08:08.542,1.135,1.1351,180.00,49.00
2008.10.17 12:08:09.382,1.135,1.1351,208.40,42.80
2008.10.17 12:08:09.494,1.1349,1.13505,219.00,38.60
2008.10.17 12:08:09.830,1.13495,1.13515,60.20,113.00
2008.10.17 12:08:15.266,1.13505,1.13515,210.30,81.80
2008.10.17 12:08:15.714,1.13505,1.13525,37.00,178.30
2008.10.17 12:08:15.994,1.1351,1.1352,39.40,175.40
2008.10.17 12:08:16.666,1.1351,1.1352,86.40,181.60
2008.10.17 12:08:16.834,1.135,1.13515,210.30,34.60
2008.10.17 12:08:18.234,1.13505,1.13525,40.00,243.40
2008.10.17 12:08:18.626,1.1351,1.1352,48.20,249.00
2008.10.17 12:08:18.906,1.1351,1.13515,95.10,40.60
2008.10.17 12:08:19.074,1.13495,1.1351,153.70,41.50
2008.10.17 12:08:19.746,1.135,1.1352,59.00,84.70
2008.10.17 12:08:20.026,1.135,1.13515,66.00,35.40
2008.10.17 12:08:20.306,1.135,1.1351,106.00,45.00
2008.10.17 12:08:22.378,1.135,1.1352,80.60,153.50
2008.10.17 12:08:24.619,1.13505,1.13515,108.20,63.40
2008.10.17 12:08:24.792,1.13505,1.13515,132.10,50.80
2008.10.17 12:08:24.903,1.13495,1.1351,132.40,49.80
2008.10.17 12:08:28.038,1.1349,1.13505,54.20,74.60
2008.10.17 12:08:29.162,1.1349,1.13515,92.80,109.30
2008.10.17 12:08:31.963,1.13495,1.1351,225.80,118.60
2008.10.17 12:08:32.130,1.135,1.13525,49.80,80.40
2008.10.17 12:08:32.578,1.135,1.1352,77.20,43.00
2008.10.17 12:08:33.982,1.13505,1.1352,83.60,91.00
2008.10.17 12:08:34.542,1.13505,1.1352,119.20,145.40
2008.10.17 12:08:34.878,1.13505,1.1352,62.80,148.70
2008.10.17 12:08:35.272,1.1351,1.1353,53.60,179.70
2008.10.17 12:08:35.942,1.1351,1.13525,84.00,254.80
2008.10.17 12:08:36.334,1.1351,1.13525,78.60,264.60
2008.10.17 12:08:36.502,1.1351,1.1352,113.80,254.20
2008.10.17 12:08:37.342,1.1351,1.1352,54.40,260.60
2008.10.17 12:08:37.734,1.135,1.1352,56.50,257.80
2008.10.17 12:08:37.962,1.1351,1.13535,90.60,86.90
2008.10.17 12:08:38.186,1.1351,1.1353,91.20,77.80
2008.10.17 12:08:38.354,1.13515,1.1354,52.00,70.80
2008.10.17 12:08:38.635,1.13505,1.13535,127.60,75.00
2008.10.17 12:08:38.858,1.13515,1.13545,45.40,81.10
2008.10.17 12:08:39.026,1.13515,1.1354,55.00,113.00
2008.10.17 12:08:39.250,1.1352,1.1354,42.80,41.90
2008.10.17 12:08:39.586,1.13525,1.13555,29.70,110.80
2008.10.17 12:08:39.922,1.13515,1.13545,247.60,39.80
2008.10.17 12:08:40.314,1.1352,1.1354,85.30,50.90
2008.10.17 12:08:40.650,1.1352,1.1355,87.60,78.00
2008.10.17 12:08:40.986,1.1352,1.1354,257.20,56.60
2008.10.17 12:08:41.322,1.13525,1.1354,27.30,34.70
2008.10.17 12:08:41.602,1.13525,1.1355,26.80,191.40
2008.10.17 12:08:41.938,1.1351,1.1354,112.90,25.80
2008.10.17 12:08:42.274,1.13515,1.1354,50.10,27.40
2008.10.17 12:08:42.610,1.13515,1.1354,48.50,36.20
2008.10.17 12:08:42.779,1.13515,1.1354,98.60,49.00
2008.10.17 12:08:43.730,1.13515,1.1353,102.10,27.00
2008.10.17 12:08:44.010,1.13505,1.1352,42.50,32.90
2008.10.17 12:08:44.178,1.13495,1.1351,43.10,29.00
2008.10.17 12:08:44.458,1.13485,1.1351,179.70,43.90
2008.10.17 12:08:44.794,1.1349,1.1352,50.20,72.40
2008.10.17 12:08:45.074,1.1349,1.1352,204.60,94.60
2008.10.17 12:08:45.410,1.13495,1.1352,101.60,97.40
2008.10.17 12:08:45.747,1.13505,1.1352,56.30,100.50
2008.10.17 12:08:46.082,1.1351,1.13545,48.60,53.20
2008.10.17 12:08:46.427,1.1351,1.1354,54.80,91.00
2008.10.17 12:08:46.762,1.1351,1.1354,46.40,87.60
2008.10.17 12:08:46.986,1.1351,1.1354,46.40,95.80
2008.10.17 12:08:47.434,1.1352,1.1354,47.30,44.20
2008.10.17 12:08:47.994,1.1352,1.1354,126.60,55.80
2008.10.17 12:08:48.670,1.1352,1.1353,158.60,33.40
2008.10.17 12:08:48.838,1.1351,1.1353,268.00,41.40
2008.10.17 12:08:49.062,1.13515,1.1353,47.60,34.60
2008.10.17 12:08:49.230,1.13515,1.1353,88.40,19.40
2008.10.17 12:08:49.398,1.1352,1.13545,90.90,41.20
2008.10.17 12:08:49.626,1.1352,1.13535,57.20,41.00
2008.10.17 12:08:49.958,1.1352,1.13545,64.00,72.40
2008.10.17 12:08:50.298,1.1352,1.1354,99.30,75.00
2008.10.17 12:08:50.634,1.1352,1.1355,147.30,119.20
2008.10.17 12:08:50.970,1.1352,1.1354,42.70,50.20
2008.10.17 12:08:51.310,1.1352,1.1354,44.20,43.80
2008.10.17 12:08:51.650,1.1352,1.1354,44.20,46.80
2008.10.17 12:08:51.818,1.13505,1.13535,430.90,36.60
2008.10.17 12:08:51.987,1.1351,1.13535,338.60,36.60
2008.10.17 12:08:52.098,1.1351,1.13535,347.70,36.60
2008.10.17 12:08:52.994,1.1351,1.13545,387.90,113.00
2008.10.17 12:08:53.106,1.1352,1.1354,386.10,45.40
2008.10.17 12:08:53.330,1.1352,1.1355,41.20,117.20
2008.10.17 12:08:53.442,1.1352,1.1354,195.90,44.70
2008.10.17 12:08:53.554,1.13505,1.1354,597.00,38.50
2008.10.17 12:08:53.666,1.1352,1.1354,471.20,51.00
2008.10.17 12:08:53.778,1.1352,1.1355,234.60,86.80
2008.10.17 12:08:53.890,1.1352,1.13545,55.30,49.40
2008.10.17 12:08:54.227,1.1352,1.13545,95.10,64.30
2008.10.17 12:08:54.618,1.1352,1.1354,78.00,53.00
2008.10.17 12:08:54.956,1.1352,1.1355,49.20,108.10
2008.10.17 12:08:55.290,1.1352,1.1354,50.60,81.00
2008.10.17 12:08:55.962,1.1352,1.1354,56.80,37.60
2008.10.17 12:08:56.914,1.1353,1.1355,42.80,121.10
2008.10.17 12:08:57.083,1.1353,1.1355,89.50,124.00
2008.10.17 12:08:57.310,1.1353,1.1355,53.60,142.20
2008.10.17 12:08:57.534,1.1353,1.1355,105.60,40.20
2008.10.17 12:08:57.698,1.1353,1.1356,79.20,41.40
2008.10.17 12:08:57.922,1.1353,1.13555,37.00,40.60
2008.10.17 12:08:58.147,1.1353,1.13555,40.80,38.60
2008.10.17 12:08:58.370,1.1352,1.1355,525.30,45.10
2008.10.17 12:08:58.594,1.13525,1.1355,471.90,59.90
2008.10.17 12:08:58.818,1.1353,1.1355,58.10,72.30
2008.10.17 12:08:59.043,1.1353,1.1355,458.90,76.30
2008.10.17 12:08:59.550,1.1354,1.1356,108.00,149.90
2008.10.17 12:09:01.510,1.1354,1.13555,128.80,382.00
2008.10.17 12:09:02.350,1.1354,1.1355,51.40,109.60
2008.10.17 12:09:02.574,1.1353,1.1355,171.70,109.50
2008.10.17 12:09:02.742,1.1353,1.1355,75.70,42.30
2008.10.17 12:09:03.249,1.1352,1.1355,142.30,44.60
2008.10.17 12:09:03.758,1.1353,1.1355,45.00,39.20
2008.10.17 12:09:04.826,1.13515,1.1354,591.80,38.80
2008.10.17 12:09:05.046,1.1352,1.1354,439.40,28.70
2008.10.17 12:09:05.326,1.1352,1.1354,445.40,42.70
2008.10.17 12:09:05.830,1.1352,1.13535,469.40,53.80
2008.10.17 12:09:06.110,1.1353,1.13545,403.40,57.80
2008.10.17 12:09:06.782,1.13515,1.1354,479.30,53.00
2008.10.17 12:09:07.118,1.1352,1.13535,417.60,42.60
2008.10.17 12:09:07.454,1.1352,1.13545,430.80,346.80
2008.10.17 12:09:07.622,1.1352,1.1354,571.70,80.70
2008.10.17 12:09:08.016,1.1351,1.13535,557.20,37.80
2008.10.17 12:09:08.238,1.13515,1.1353,80.80,27.40
2008.10.17 12:09:08.686,1.13515,1.1353,138.80,29.00
2008.10.17 12:09:08.910,1.13525,1.13545,52.70,45.60
2008.10.17 12:09:09.134,1.1353,1.13545,50.40,265.00
2008.10.17 12:09:09.414,1.1353,1.13555,72.00,370.60
2008.10.17 12:09:09.694,1.1353,1.1355,67.40,284.90
2008.10.17 12:09:10.030,1.13515,1.1355,132.00,294.50
2008.10.17 12:09:10.590,1.13525,1.1355,116.00,293.90
2008.10.17 12:09:10.870,1.13525,1.1355,121.50,289.80
2008.10.17 12:09:11.430,1.1353,1.1355,56.80,294.60
2008.10.17 12:09:11.542,1.1353,1.1355,60.80,295.60
2008.10.17 12:09:11.710,1.1353,1.1355,137.00,292.90
2008.10.17 12:09:11.878,1.1352,1.1355,174.30,328.50
2008.10.17 12:09:12.046,1.1353,1.1355,183.90,74.70
2008.10.17 12:09:12.215,1.1352,1.1355,241.60,89.50
2008.10.17 12:09:12.383,1.13525,1.1355,168.10,105.50
2008.10.17 12:09:12.606,1.13525,1.1355,215.90,102.30
2008.10.17 12:09:12.831,1.13525,1.1355,231.70,46.80
2008.10.17 12:09:13.054,1.1353,1.1355,109.90,49.90
2008.10.17 12:09:13.726,1.1354,1.1356,92.80,82.70
2008.10.17 12:09:16.190,1.1354,1.1356,57.60,144.90
2008.10.17 12:09:16.414,1.1354,1.1356,61.90,186.80
2008.10.17 12:09:16.638,1.1354,1.1356,44.20,53.50
2008.10.17 12:09:16.806,1.1354,1.1356,197.90,44.90
2008.10.17 12:09:17.030,1.1353,1.13555,261.90,40.30
2008.10.17 12:09:17.198,1.13535,1.13545,40.90,28.10
2008.10.17 12:09:17.310,1.13525,1.13545,39.30,28.30
2008.10.17 12:09:17.482,1.13525,1.13545,35.70,30.70
2008.10.17 12:09:17.594,1.13525,1.13545,37.60,28.10
2008.10.17 12:09:17.930,1.13515,1.13545,120.30,35.50
2008.10.17 12:09:18.210,1.13515,1.1353,111.50,62.90
2008.10.17 12:09:18.546,1.13505,1.13525,100.20,43.80
2008.10.17 12:09:18.826,1.13495,1.13525,92.30,107.80
2008.10.17 12:09:19.162,1.135,1.13515,134.80,40.80
2008.10.17 12:09:19.722,1.135,1.13515,178.40,50.60
2008.10.17 12:09:20.005,1.13485,1.1351,131.90,38.60
2008.10.17 12:09:20.282,1.13495,1.1351,129.10,25.70
2008.10.17 12:09:20.562,1.135,1.1352,216.20,251.70
2008.10.17 12:09:21.178,1.135,1.1351,335.80,61.80
2008.10.17 12:09:21.514,1.135,1.13525,379.80,319.60
2008.10.17 12:09:21.962,1.135,1.1352,281.60,67.00
2008.10.17 12:09:22.522,1.13485,1.1352,309.00,75.10
2008.10.17 12:09:22.690,1.1349,1.1352,217.50,76.10
2008.10.17 12:09:22.802,1.1349,1.1352,219.50,68.10
2008.10.17 12:09:23.026,1.13495,1.1352,47.10,75.80
2008.10.17 12:09:23.250,1.13495,1.1352,131.10,76.80
2008.10.17 12:09:23.642,1.135,1.1352,53.60,75.20
2008.10.17 12:09:24.096,1.13485,1.1352,309.60,39.10
2008.10.17 12:09:24.318,1.1349,1.1352,202.10,53.30
2008.10.17 12:09:24.542,1.1349,1.1351,115.30,31.90
2008.10.17 12:09:24.822,1.1348,1.1351,86.70,56.10
2008.10.17 12:09:25.158,1.1348,1.1351,119.50,81.20
2008.10.17 12:09:25.494,1.13485,1.1351,167.80,84.10
2008.10.17 12:09:25.830,1.13485,1.1351,84.80,40.20
2008.10.17 12:09:26.110,1.13485,1.1351,99.30,46.60
2008.10.17 12:09:26.391,1.1349,1.1351,46.10,41.40
2008.10.17 12:09:26.614,1.13495,1.1352,48.00,88.10
2008.10.17 12:09:26.910,1.135,1.1352,109.50,154.70
2008.10.17 12:09:27.087,1.135,1.1351,55.60,63.10
2008.10.17 12:09:27.622,1.135,1.13525,54.40,222.90
2008.10.17 12:09:27.802,1.135,1.13515,54.40,90.20
2008.10.17 12:09:27.978,1.135,1.13505,86.40,77.10
2008.10.17 12:09:28.330,1.135,1.13505,62.90,44.30
2008.10.17 12:09:28.510,1.1347,1.1349,114.20,31.10
2008.10.17 12:09:28.626,1.1346,1.1349,122.70,36.70
2008.10.17 12:09:28.806,1.13465,1.1349,90.80,42.60
2008.10.17 12:09:28.986,1.13465,1.1349,89.60,31.00
2008.10.17 12:09:29.286,1.13465,1.1349,53.00,27.20
2008.10.17 12:09:30.426,1.1347,1.1349,115.80,34.60
2008.10.17 12:09:30.966,1.1348,1.135,83.40,101.50
2008.10.17 12:09:31.330,1.1348,1.13495,88.00,97.40
2008.10.17 12:09:32.822,1.1348,1.13495,49.60,55.00
2008.10.17 12:09:33.962,1.1348,1.13505,54.40,172.80
2008.10.17 12:09:34.085,1.1348,1.135,132.00,52.40
2008.10.17 12:09:34.262,1.1348,1.1351,132.00,199.40
2008.10.17 12:09:34.502,1.1348,1.13505,40.70,83.00
2008.10.17 12:09:34.682,1.1348,1.13505,184.30,83.50
2008.10.17 12:09:35.398,1.1348,1.13505,95.70,76.50
2008.10.17 12:09:37.006,1.1348,1.13505,81.50,81.70
2008.10.17 12:09:37.538,1.1348,1.13505,153.50,71.10
2008.10.17 12:09:38.126,1.13485,1.13495,87.40,31.40
2008.10.17 12:09:38.246,1.13475,1.13495,160.70,33.00
2008.10.17 12:09:39.022,1.1348,1.13505,56.80,47.70
2008.10.17 12:09:40.838,1.1348,1.135,95.00,84.60
2008.10.17 12:09:41.074,1.1348,1.135,100.40,92.20
2008.10.17 12:09:41.307,1.1348,1.135,109.10,92.20
2008.10.17 12:09:41.478,1.1349,1.1351,52.20,87.00
2008.10.17 12:09:42.786,1.1349,1.13505,91.80,57.40
2008.10.17 12:09:44.114,1.1349,1.13515,261.20,129.30
2008.10.17 12:09:44.406,1.1349,1.1351,307.40,35.40
2008.10.17 12:09:44.751,1.13495,1.1352,46.70,87.00
2008.10.17 12:09:44.978,1.13495,1.1352,104.30,121.60
2008.10.17 12:09:45.494,1.135,1.13515,131.70,33.00
2008.10.17 12:09:45.898,1.135,1.13525,158.90,80.90
2008.10.17 12:09:46.766,1.135,1.13525,53.00,69.20
2008.10.17 12:09:47.058,1.135,1.13525,87.90,123.90
2008.10.17 12:09:47.522,1.135,1.13535,121.50,187.20
2008.10.17 12:09:47.810,1.135,1.1352,130.50,41.60
2008.10.17 12:09:48.154,1.135,1.1352,54.40,44.80
2008.10.17 12:09:48.442,1.135,1.1352,86.40,41.40
2008.10.17 12:09:49.574,1.135,1.1352,92.80,108.60
2008.10.17 12:10:02.814,1.135,1.1352,118.60,141.40
2008.10.17 12:10:04.954,1.135,1.1352,91.50,46.00
2008.10.17 12:10:05.354,1.135,1.1352,88.50,44.40
2008.10.17 12:10:05.578,1.135,1.1352,85.80,41.60
2008.10.17 12:10:09.286,1.135,1.1352,174.70,190.90
2008.10.17 12:10:09.679,1.1351,1.13525,70.60,256.80
2008.10.17 12:10:14.092,1.1351,1.1353,70.40,93.40
2008.10.17 12:10:14.266,1.1351,1.1353,212.00,38.00
2008.10.17 12:10:14.382,1.1351,1.1353,216.80,36.80
2008.10.17 12:10:14.724,1.1351,1.1353,53.60,68.80
2008.10.17 12:10:15.454,1.13515,1.13535,49.10,81.30
2008.10.17 12:10:15.854,1.13515,1.1353,107.00,38.80
2008.10.17 12:10:16.078,1.1352,1.1354,58.40,82.40
2008.10.17 12:10:18.162,1.1352,1.1354,243.10,201.10
2008.10.17 12:10:18.330,1.1352,1.13535,247.20,137.90
2008.10.17 12:10:18.778,1.1352,1.1354,273.70,398.30
2008.10.17 12:10:19.066,1.1352,1.13535,41.70,288.50
2008.10.17 12:10:19.470,1.1352,1.13535,89.90,276.90
2008.10.17 12:10:19.582,1.1352,1.13535,47.50,241.50
2008.10.17 12:10:19.694,1.13515,1.1353,89.40,48.60
2008.10.17 12:10:19.866,1.1351,1.1353,91.00,48.00
2008.10.17 12:10:26.590,1.1351,1.13525,77.60,54.90
2008.10.17 12:10:27.106,1.1351,1.13525,45.60,72.80
2008.10.17 12:10:31.442,1.1351,1.13525,74.40,78.40
2008.10.17 12:10:31.554,1.1351,1.13525,77.60,79.00
2008.10.17 12:10:31.666,1.1351,1.1353,81.70,77.90
2008.10.17 12:10:31.782,1.1351,1.1353,47.20,71.80
2008.10.17 12:10:32.066,1.1351,1.1353,89.60,34.40
2008.10.17 12:10:36.278,1.1351,1.1353,308.80,57.40
2008.10.17 12:10:36.671,1.1351,1.13525,412.00,33.90
2008.10.17 12:10:37.010,1.1351,1.1353,461.40,64.80
2008.10.17 12:10:37.294,1.1351,1.13525,442.20,35.50
2008.10.17 12:10:38.378,1.1351,1.1353,477.40,69.60
2008.10.17 12:10:39.006,1.13515,1.1353,537.60,71.20
2008.10.17 12:10:40.478,1.1351,1.1353,580.40,80.80
2008.10.17 12:10:43.294,1.1351,1.13525,268.00,38.70
2008.10.17 12:10:45.264,1.1351,1.13515,306.80,44.00
2008.10.17 12:10:45.606,1.135,1.13515,457.70,25.40
2008.10.17 12:10:45.942,1.135,1.13515,78.50,61.30
2008.10.17 12:10:46.334,1.135,1.13505,121.20,72.70
2008.10.17 12:10:47.286,1.135,1.13515,99.60,86.40
2008.10.17 12:10:48.294,1.135,1.13505,35.80,22.00
2008.10.17 12:10:48.522,1.1349,1.13505,31.70,24.30
2008.10.17 12:10:48.578,1.1349,1.1351,35.70,26.40
2008.10.17 12:10:49.034,1.1349,1.1351,95.70,86.00
2008.10.17 12:10:49.258,1.1349,1.13505,92.90,50.90
2008.10.17 12:10:49.594,1.1348,1.135,99.40,44.60
2008.10.17 12:10:49.931,1.1348,1.1349,98.90,20.70
2008.10.17 12:10:50.214,1.1347,1.13485,53.20,32.20
2008.10.17 12:10:50.558,1.13465,1.13485,81.00,29.00
2008.10.17 12:10:50.895,1.1347,1.1349,87.80,43.90
2008.10.17 12:10:51.234,1.13475,1.135,78.30,33.40
2008.10.17 12:10:51.682,1.13475,1.135,89.80,49.40
2008.10.17 12:10:51.966,1.1348,1.135,52.00,42.40
2008.10.17 12:10:52.638,1.1348,1.135,121.90,167.20
2008.10.17 12:10:52.806,1.1348,1.13495,170.80,66.70
2008.10.17 12:10:53.090,1.1348,1.135,174.00,192.50
2008.10.17 12:10:53.598,1.1348,1.13495,175.00,77.40
