2008.10.24 05:47:58.722,1.1668,1.1674,50.50,62.10
2008.10.24 05:47:59.172,1.16705,1.1674,45.80,61.90
2008.10.24 05:47:59.782,1.1671,1.1674,147.40,54.00
2008.10.24 05:48:00.182,1.16725,1.1674,58.60,54.00
2008.10.24 05:48:00.462,1.16705,1.1674,62.60,53.70
2008.10.24 05:48:02.501,1.16715,1.1674,131.60,53.70
2008.10.24 05:48:02.791,1.16725,1.1674,29.00,52.20
2008.10.24 05:48:04.411,1.1672,1.1674,162.60,54.00
2008.10.24 05:48:05.281,1.16715,1.1674,194.60,53.70
2008.10.24 05:48:06.001,1.1671,1.16775,194.60,55.10
2008.10.24 05:48:06.281,1.1671,1.1675,192.20,53.70
2008.10.24 05:48:06.741,1.16705,1.1675,192.20,41.40
2008.10.24 05:48:07.190,1.167,1.1675,194.00,41.40
2008.10.24 05:48:07.310,1.16695,1.1674,194.00,41.40
2008.10.24 05:48:08.400,1.16725,1.1674,29.20,54.20
2008.10.24 05:48:08.750,1.1671,1.1674,43.60,112.20
2008.10.24 05:48:11.240,1.1673,1.1674,97.80,192.20
2008.10.24 05:48:13.848,1.16725,1.1674,114.60,159.00
2008.10.24 05:48:14.878,1.1672,1.1674,155.60,159.00
2008.10.24 05:48:16.658,1.16725,1.1674,163.60,165.60
2008.10.24 05:48:17.048,1.1672,1.1674,163.60,165.60
2008.10.24 05:48:17.937,1.16725,1.1674,171.60,45.60
2008.10.24 05:48:18.937,1.1673,1.1674,211.60,229.20
2008.10.24 05:48:22.017,1.16725,1.1674,90.80,117.20
2008.10.24 05:48:25.026,1.16725,1.1678,90.80,239.90
2008.10.24 05:48:25.596,1.16705,1.1675,58.00,71.00
2008.10.24 05:48:32.464,1.16705,1.1674,122.00,77.10
2008.10.24 05:48:50.150,1.1671,1.1674,65.80,94.20
2008.10.24 05:48:50.370,1.167,1.1674,60.20,96.20
2008.10.24 05:48:50.750,1.16705,1.1674,60.20,94.10
2008.10.24 05:48:51.449,1.167,1.1674,60.20,96.20
2008.10.24 05:48:52.719,1.1669,1.1674,66.60,97.70
2008.10.24 05:48:53.119,1.16695,1.1674,66.60,97.70
2008.10.24 05:48:54.649,1.167,1.1674,60.20,96.20
2008.10.24 05:48:57.168,1.1669,1.1674,66.60,97.70
2008.10.24 05:48:57.398,1.16685,1.16735,70.00,92.50
2008.10.24 05:48:57.868,1.1668,1.16735,70.00,92.50
2008.10.24 05:48:58.208,1.1668,1.1673,70.00,44.40
2008.10.24 05:48:58.507,1.16675,1.16725,222.30,44.40
2008.10.24 05:48:58.668,1.1667,1.16725,228.70,44.40
2008.10.24 05:48:59.427,1.1667,1.1672,73.80,134.10
2008.10.24 05:48:59.828,1.1667,1.16715,66.20,178.10
2008.10.24 05:49:00.467,1.1667,1.1671,56.60,42.00
2008.10.24 05:49:01.187,1.1667,1.16705,59.00,64.20
2008.10.24 05:49:02.337,1.1667,1.167,54.60,65.00
2008.10.24 05:49:05.346,1.1667,1.16725,50.20,256.10
2008.10.24 05:49:05.706,1.1667,1.1673,48.80,265.00
2008.10.24 05:49:09.285,1.16675,1.1673,100.80,306.90
2008.10.24 05:49:09.345,1.16675,1.1673,106.80,307.30
2008.10.24 05:49:10.155,1.1668,1.16735,45.20,71.00
2008.10.24 05:49:10.495,1.16685,1.16735,45.20,67.00
2008.10.24 05:49:11.005,1.16665,1.1672,51.60,36.60
2008.10.24 05:49:11.185,1.16655,1.16715,32.80,14.30
2008.10.24 05:49:11.655,1.1665,1.16715,52.40,62.30
2008.10.24 05:49:16.443,1.1665,1.16705,52.20,146.20
2008.10.24 05:49:16.683,1.1664,1.16695,52.20,148.10
2008.10.24 05:49:17.263,1.1665,1.167,52.20,57.20
2008.10.24 05:49:17.743,1.1665,1.16705,52.20,190.20
2008.10.24 05:49:18.103,1.16655,1.1671,53.80,184.30
2008.10.24 05:49:19.543,1.1665,1.16705,53.80,190.20
2008.10.24 05:49:22.302,1.16645,1.16695,55.40,82.10
2008.10.24 05:49:22.472,1.1664,1.16695,55.40,82.10
2008.10.24 05:49:23.782,1.16635,1.1669,55.40,102.10
2008.10.24 05:49:24.741,1.1663,1.16685,65.50,99.50
2008.10.24 05:49:29.040,1.16635,1.1669,57.00,189.50
2008.10.24 05:49:29.380,1.1664,1.16695,57.00,189.50
2008.10.24 05:49:32.740,1.16645,1.167,47.60,192.10
2008.10.24 05:49:32.979,1.1665,1.16705,47.60,190.20
2008.10.24 05:49:33.319,1.16655,1.1671,47.60,182.90
2008.10.24 05:49:34.729,1.1665,1.1669,47.60,83.20
2008.10.24 05:49:34.999,1.16615,1.16675,85.40,62.80
2008.10.24 05:49:35.709,1.166,1.16675,73.40,50.00
2008.10.24 05:49:38.608,1.16615,1.16665,83.30,58.80
2008.10.24 05:49:38.768,1.16615,1.1667,83.30,58.80
2008.10.24 05:49:39.218,1.16625,1.1668,80.90,208.10
2008.10.24 05:49:39.518,1.16625,1.16675,81.10,210.10
2008.10.24 05:49:40.208,1.16615,1.1667,79.50,69.20
2008.10.24 05:49:40.438,1.1661,1.16665,79.20,66.60
2008.10.24 05:49:41.088,1.16615,1.1667,79.50,66.60
2008.10.24 05:49:41.727,1.1662,1.16675,50.70,66.60
2008.10.24 05:49:42.017,1.1663,1.16685,81.10,128.00
2008.10.24 05:49:42.427,1.16635,1.1669,77.70,119.90
2008.10.24 05:49:49.285,1.16625,1.1668,82.50,77.20
2008.10.24 05:49:49.516,1.16625,1.16685,82.50,77.20
2008.10.24 05:49:55.794,1.16635,1.1669,49.70,141.90
2008.10.24 05:50:06.911,1.1664,1.1669,61.00,140.90
2008.10.24 05:50:07.371,1.16635,1.1669,61.00,143.90
2008.10.24 05:50:07.711,1.1664,1.1669,61.00,142.90
2008.10.24 05:50:08.061,1.16635,1.1669,61.00,143.90
2008.10.24 05:50:08.241,1.1663,1.1668,163.30,86.80
2008.10.24 05:50:11.020,1.1663,1.16685,163.30,152.00
2008.10.24 05:50:11.710,1.1664,1.1669,275.30,143.90
2008.10.24 05:50:12.120,1.16635,1.16685,303.90,152.00
2008.10.24 05:50:12.980,1.16635,1.1669,339.30,143.90
2008.10.24 05:50:13.270,1.1664,1.16695,189.00,140.20
2008.10.24 05:50:13.510,1.16645,1.167,189.00,86.90
2008.10.24 05:50:14.040,1.1665,1.167,77.80,96.20
2008.10.24 05:50:15.959,1.16655,1.167,112.20,89.70
2008.10.24 05:50:16.179,1.1666,1.167,46.60,91.70
2008.10.24 05:50:17.719,1.16655,1.167,55.40,91.70
2008.10.24 05:50:17.839,1.1666,1.167,55.40,101.70
2008.10.24 05:50:19.139,1.1665,1.167,55.40,111.70
2008.10.24 05:50:22.047,1.16645,1.167,61.00,112.70
2008.10.24 05:50:24.517,1.16635,1.1669,49.00,85.10
2008.10.24 05:50:25.217,1.1663,1.16685,111.70,74.10
2008.10.24 05:50:26.116,1.16635,1.1669,51.60,56.40
2008.10.24 05:50:26.507,1.1664,1.1669,51.60,56.40
2008.10.24 05:50:26.897,1.1664,1.16695,51.60,55.20
2008.10.24 05:50:28.426,1.16645,1.16695,39.40,69.00
2008.10.24 05:50:28.766,1.16645,1.167,58.60,72.90
2008.10.24 05:50:40.623,1.16645,1.167,29.80,79.10
2008.10.24 05:50:41.093,1.1665,1.167,76.20,86.10
2008.10.24 05:50:42.662,1.16645,1.167,31.40,75.50
2008.10.24 05:50:44.832,1.16655,1.167,26.60,58.60
2008.10.24 05:50:46.262,1.1665,1.167,28.20,65.00
2008.10.24 05:50:48.331,1.16655,1.167,28.20,65.00
2008.10.24 05:50:52.860,1.1665,1.167,28.20,82.70
2008.10.24 05:50:53.380,1.16645,1.167,37.80,80.10
2008.10.24 05:50:53.760,1.1665,1.167,36.20,61.80
2008.10.24 05:51:00.848,1.16645,1.167,36.20,62.00
2008.10.24 05:51:03.977,1.16645,1.16685,36.20,39.80
2008.10.24 05:51:04.138,1.16645,1.16665,36.20,80.50
2008.10.24 05:51:04.777,1.1659,1.16665,44.20,52.10
2008.10.24 05:51:35.120,1.16615,1.1666,85.80,84.00
2008.10.24 05:51:35.420,1.16615,1.16665,43.60,72.90
2008.10.24 05:51:35.870,1.16615,1.1667,50.70,64.60
2008.10.24 05:51:36.760,1.16615,1.1667,49.70,66.60
2008.10.24 05:51:36.940,1.16615,1.1667,61.30,70.60
2008.10.24 05:51:37.529,1.1661,1.1666,47.50,127.30
2008.10.24 05:51:37.769,1.1661,1.1666,42.20,126.90
2008.10.24 05:51:38.239,1.16605,1.1666,55.30,106.90
2008.10.24 05:51:41.169,1.1661,1.16665,63.60,138.90
2008.10.24 05:51:41.868,1.1661,1.1666,46.00,172.20
2008.10.24 05:51:42.108,1.16615,1.1667,56.40,166.70
2008.10.24 05:51:43.488,1.1661,1.16665,182.50,172.20
2008.10.24 05:51:44.228,1.16615,1.16665,60.60,173.20
2008.10.24 05:51:44.558,1.16615,1.1666,44.40,167.90
2008.10.24 05:51:44.917,1.16615,1.16665,42.60,169.90
2008.10.24 05:51:45.257,1.16615,1.1667,51.60,128.70
2008.10.24 05:51:45.937,1.16615,1.1666,38.80,101.60
2008.10.24 05:51:46.047,1.16615,1.16665,72.20,131.90
2008.10.24 05:51:49.476,1.16615,1.1667,149.20,210.70
2008.10.24 05:51:50.406,1.16615,1.16665,37.20,253.90
2008.10.24 05:51:50.706,1.16615,1.1667,78.80,294.70
2008.10.24 05:51:52.086,1.1662,1.1667,309.50,146.90
2008.10.24 05:51:52.446,1.16625,1.1667,309.50,150.90
2008.10.24 05:51:53.795,1.16615,1.1667,297.70,65.90
2008.10.24 05:51:54.015,1.1663,1.1668,88.90,74.90
2008.10.24 05:51:54.245,1.1663,1.16685,44.90,53.50
2008.10.24 05:51:54.545,1.1663,1.1669,44.10,65.60
2008.10.24 05:51:54.905,1.16635,1.1669,55.30,62.70
2008.10.24 05:51:55.135,1.16645,1.16695,91.10,87.30
2008.10.24 05:51:55.795,1.16645,1.16695,131.10,118.90
2008.10.24 05:51:56.205,1.16645,1.16695,133.70,133.30
2008.10.24 05:51:56.665,1.16635,1.1669,133.70,145.20
2008.10.24 05:51:57.005,1.16635,1.1669,213.80,145.90
2008.10.24 05:52:17.840,1.16645,1.1669,42.40,64.90
2008.10.24 05:52:18.509,1.1665,1.1671,45.80,108.20
2008.10.24 05:52:18.969,1.16655,1.16715,37.80,140.30
2008.10.24 05:52:20.209,1.16655,1.1671,63.40,51.30
2008.10.24 05:52:20.559,1.16665,1.16715,72.10,57.00
2008.10.24 05:52:21.359,1.1666,1.16715,66.50,98.70
2008.10.24 05:52:21.869,1.16655,1.1671,66.60,98.90
2008.10.24 05:52:33.536,1.1666,1.16715,36.90,104.70
2008.10.24 05:52:34.286,1.16665,1.16715,65.70,117.90
2008.10.24 05:52:34.746,1.16665,1.16715,74.00,131.30
2008.10.24 05:52:35.216,1.16665,1.16715,88.90,118.50
2008.10.24 05:52:35.735,1.1666,1.16715,94.50,47.20
2008.10.24 05:52:36.005,1.16665,1.16715,62.50,104.80
2008.10.24 05:52:36.355,1.16665,1.16715,68.50,92.60
2008.10.24 05:52:36.705,1.16665,1.16715,57.20,68.60
2008.10.24 05:52:37.565,1.16665,1.1671,56.40,63.10
2008.10.24 05:52:38.095,1.16665,1.16715,53.10,53.50
2008.10.24 05:52:38.654,1.1667,1.16715,57.20,45.20
2008.10.24 05:52:39.344,1.1667,1.16715,55.00,48.20
2008.10.24 05:52:39.564,1.1666,1.16715,54.40,29.80
2008.10.24 05:52:39.804,1.16705,1.16775,41.80,53.20
2008.10.24 05:52:40.154,1.1671,1.16775,42.60,53.50
2008.10.24 05:52:45.253,1.1672,1.1676,68.10,47.60
2008.10.24 05:52:49.912,1.1672,1.1678,34.30,19.00
2008.10.24 05:52:50.192,1.16735,1.1678,34.80,18.20
2008.10.24 05:52:50.482,1.1672,1.1678,122.40,52.40
2008.10.24 05:52:50.762,1.16725,1.16785,92.10,73.20
2008.10.24 05:52:51.522,1.1673,1.16785,59.60,45.80
2008.10.24 05:52:55.461,1.16735,1.1679,57.20,141.70
2008.10.24 05:53:51.627,1.1674,1.1678,69.00,181.60
2008.10.24 05:53:55.466,1.16735,1.1678,58.00,336.50
2008.10.24 05:54:00.275,1.16715,1.1677,293.30,191.60
2008.10.24 05:54:03.814,1.1672,1.1677,79.50,189.20
2008.10.24 05:54:04.274,1.1672,1.16765,293.90,189.20
2008.10.24 05:54:08.133,1.1672,1.1677,87.70,175.00
2008.10.24 05:54:08.413,1.1673,1.1678,88.40,174.20
2008.10.24 05:54:08.744,1.16735,1.1678,66.00,365.50
2008.10.24 05:54:10.723,1.1674,1.1678,75.60,222.40
2008.10.24 05:54:11.503,1.16735,1.1678,75.60,231.10
2008.10.24 05:54:19.721,1.1674,1.1678,102.60,231.20
2008.10.24 05:54:20.870,1.16745,1.1678,50.00,73.30
2008.10.24 05:54:22.980,1.1672,1.1678,52.90,50.00
2008.10.24 05:54:23.699,1.16715,1.16775,59.70,84.30
2008.10.24 05:54:23.929,1.16715,1.1677,58.70,54.00
2008.10.24 05:54:24.369,1.1672,1.16775,59.70,84.30
2008.10.24 05:54:24.939,1.1672,1.1677,57.30,54.00
2008.10.24 05:54:25.619,1.1672,1.16765,64.30,57.40
2008.10.24 05:54:27.409,1.1672,1.16775,63.50,162.70
2008.10.24 05:54:27.698,1.1673,1.1678,66.00,132.20
2008.10.24 05:54:27.979,1.16735,1.1678,66.00,74.60
2008.10.24 05:54:28.908,1.16725,1.1678,66.50,171.60
2008.10.24 05:54:29.248,1.1672,1.16775,66.90,137.70
2008.10.24 05:54:31.948,1.1672,1.16765,65.10,82.80
2008.10.24 05:54:34.788,1.1672,1.1677,64.30,66.80
2008.10.24 05:54:35.257,1.1672,1.16765,65.10,66.80
2008.10.24 05:54:38.346,1.1672,1.1676,217.10,70.80
2008.10.24 05:54:38.726,1.1672,1.16765,56.30,70.80
2008.10.24 05:54:39.306,1.1673,1.16785,53.80,335.60
2008.10.24 05:54:39.536,1.1674,1.16785,60.40,105.80
2008.10.24 05:54:39.935,1.16745,1.16785,56.40,105.80
2008.10.24 05:54:40.635,1.1674,1.1678,53.80,105.80
2008.10.24 05:54:44.104,1.16735,1.1678,62.00,107.40
2008.10.24 05:54:44.954,1.16745,1.1678,58.60,419.30
2008.10.24 05:54:54.852,1.1673,1.1678,62.00,349.00
2008.10.24 05:54:55.322,1.1673,1.1678,62.00,123.40
2008.10.24 05:54:55.662,1.1674,1.1678,59.40,121.80
2008.10.24 05:54:56.002,1.16745,1.1678,59.40,439.30
2008.10.24 05:55:03.660,1.16745,1.1677,61.00,69.80
2008.10.24 05:55:04.060,1.1671,1.1676,60.60,47.60
2008.10.24 05:55:04.470,1.1671,1.16755,59.50,48.60
2008.10.24 05:55:10.588,1.1672,1.16765,65.60,57.60
2008.10.24 05:55:12.378,1.1672,1.16775,55.70,76.40
2008.10.24 05:55:12.938,1.16725,1.1678,186.50,75.50
2008.10.24 05:55:14.047,1.1673,1.1678,56.40,74.50
2008.10.24 05:55:14.457,1.16725,1.1678,119.30,75.50
2008.10.24 05:55:26.324,1.1672,1.16775,58.70,130.70
2008.10.24 05:55:26.555,1.1672,1.16775,356.50,147.80
2008.10.24 05:55:26.844,1.1672,1.16765,356.70,58.80
2008.10.24 05:55:27.394,1.1672,1.1676,61.10,151.90
2008.10.24 05:55:27.914,1.16695,1.16755,34.00,158.90
2008.10.24 05:55:28.424,1.16685,1.16735,48.60,63.40
2008.10.24 05:55:28.774,1.16685,1.16745,35.00,71.40
2008.10.24 05:55:30.903,1.1669,1.1674,57.60,85.80
2008.10.24 05:55:32.433,1.1669,1.16745,65.60,61.80
2008.10.24 05:55:38.231,1.16695,1.1675,61.20,67.40
2008.10.24 05:55:38.701,1.167,1.1675,42.00,67.40
2008.10.24 05:55:39.221,1.167,1.16755,42.00,67.40
2008.10.24 05:55:41.231,1.167,1.1675,42.00,67.40
2008.10.24 05:55:41.451,1.16695,1.1675,53.00,67.40
2008.10.24 05:55:42.071,1.16705,1.1676,34.00,64.20
2008.10.24 05:55:42.480,1.1671,1.16765,38.60,415.50
2008.10.24 05:55:42.930,1.16705,1.1676,37.20,378.90
2008.10.24 05:55:44.260,1.167,1.16755,40.40,69.80
2008.10.24 05:55:46.070,1.16695,1.1675,60.20,69.80
2008.10.24 05:55:46.929,1.167,1.16755,41.20,70.60
2008.10.24 05:55:47.329,1.16705,1.1676,41.20,462.90
2008.10.24 05:55:48.349,1.1671,1.1676,40.40,465.50
2008.10.24 05:55:48.709,1.16705,1.16755,37.20,462.90
2008.10.24 05:55:48.999,1.167,1.16755,37.20,70.60
2008.10.24 05:55:49.619,1.1669,1.1674,47.60,70.60
2008.10.24 05:55:50.119,1.1669,1.16735,47.00,133.10
2008.10.24 05:55:50.418,1.1669,1.16715,79.10,97.10
2008.10.24 05:55:53.118,1.16665,1.16705,78.60,181.10
2008.10.24 05:55:53.588,1.16665,1.16705,69.70,110.10
2008.10.24 05:55:53.878,1.16665,1.16705,69.80,109.10
2008.10.24 05:55:54.168,1.1667,1.16715,68.80,98.10
2008.10.24 05:55:55.807,1.1667,1.16705,77.50,70.00
2008.10.24 05:55:58.157,1.1667,1.167,66.70,111.60
2008.10.24 05:56:00.417,1.1667,1.16705,66.70,111.60
2008.10.24 05:56:01.176,1.1667,1.167,50.20,75.60
2008.10.24 05:56:02.296,1.1667,1.16695,64.60,43.40
2008.10.24 05:56:02.815,1.1667,1.1669,112.40,27.40
2008.10.24 05:56:03.216,1.1667,1.167,56.60,44.20
2008.10.24 05:56:04.016,1.1667,1.16695,72.60,60.20
2008.10.24 05:56:06.215,1.1667,1.16685,72.40,38.60
2008.10.24 05:56:06.615,1.1661,1.16685,28.80,23.10
2008.10.24 05:56:07.175,1.16615,1.1669,32.20,23.10
2008.10.24 05:56:07.764,1.16635,1.1669,69.20,39.40
2008.10.24 05:56:08.854,1.1663,1.16685,155.40,45.80
2008.10.24 05:56:09.304,1.16625,1.1668,109.20,92.20
2008.10.24 05:56:09.824,1.1663,1.1668,85.20,56.20
2008.10.24 05:56:12.313,1.1663,1.16685,85.20,56.20
2008.10.24 05:56:12.933,1.1664,1.16695,93.20,56.20
2008.10.24 05:56:13.713,1.1664,1.1669,99.60,64.20
2008.10.24 05:56:14.243,1.16635,1.1669,108.20,93.00
2008.10.24 05:56:16.762,1.1664,1.16695,233.00,45.20
2008.10.24 05:56:17.162,1.1664,1.16695,271.90,69.10
2008.10.24 05:56:17.562,1.1663,1.1664,231.40,48.40
2008.10.24 05:56:18.262,1.1664,1.16705,248.60,262.30
2008.10.24 05:56:19.402,1.1665,1.167,190.30,264.30
2008.10.24 05:56:20.192,1.16645,1.16695,190.30,264.30
2008.10.24 05:56:21.071,1.1664,1.16695,260.50,264.30
2008.10.24 05:56:21.251,1.1663,1.16685,276.10,274.30
2008.10.24 05:56:25.000,1.1664,1.1669,294.90,152.10
2008.10.24 05:56:25.340,1.1665,1.167,291.70,174.50
2008.10.24 05:56:25.690,1.1666,1.1667,110.90,46.80
2008.10.24 05:56:26.040,1.16635,1.1667,110.70,58.20
2008.10.24 05:56:26.390,1.16655,1.1667,69.30,33.80
2008.10.24 05:56:27.030,1.1662,1.1666,84.70,48.90
2008.10.24 05:56:27.420,1.166,1.1666,94.00,48.90
2008.10.24 05:56:27.859,1.16615,1.1668,100.00,70.50
2008.10.24 05:56:28.709,1.1662,1.16675,115.20,67.50
2008.10.24 05:56:30.619,1.16625,1.1668,75.40,61.70
2008.10.24 05:56:32.288,1.16625,1.1668,63.40,60.30
2008.10.24 05:56:32.568,1.1663,1.1668,109.20,99.30
2008.10.24 05:56:33.098,1.16625,1.1668,119.20,109.30
2008.10.24 05:56:43.926,1.1663,1.1668,135.20,55.30
2008.10.24 05:56:44.315,1.16635,1.1668,133.20,95.80
2008.10.24 05:56:44.706,1.1664,1.1668,70.50,45.30
2008.10.24 05:56:44.945,1.1664,1.1668,92.70,96.30
2008.10.24 05:56:45.965,1.16635,1.1668,42.10,66.30
2008.10.24 05:56:46.325,1.1663,1.1668,55.70,66.30
2008.10.24 05:56:46.795,1.16625,1.1668,63.70,53.50
2008.10.24 05:56:48.005,1.1663,1.1668,58.60,48.50
2008.10.24 05:56:48.564,1.1663,1.1668,64.20,40.10
2008.10.24 05:56:49.244,1.16625,1.1668,81.00,92.50
2008.10.24 05:56:49.424,1.1663,1.1668,81.00,92.50
2008.10.24 05:56:52.034,1.16635,1.1668,68.20,114.70
2008.10.24 05:56:53.713,1.1663,1.1668,81.20,170.50
2008.10.24 05:56:53.953,1.16625,1.1668,81.20,170.50
2008.10.24 05:56:55.033,1.16635,1.1668,78.60,277.30
2008.10.24 05:56:56.452,1.16645,1.1668,61.80,290.20
2008.10.24 05:56:56.813,1.1664,1.1668,61.80,200.10
2008.10.24 05:56:57.462,1.16635,1.1668,70.60,43.30
2008.10.24 05:56:59.832,1.16645,1.1668,131.40,48.20
2008.10.24 05:57:00.182,1.1665,1.16705,30.40,13.50
2008.10.24 05:57:00.532,1.1666,1.1672,65.00,63.10
2008.10.24 05:57:01.281,1.16655,1.1671,77.80,63.90
2008.10.24 05:57:01.672,1.16665,1.16715,77.30,68.90
2008.10.24 05:57:02.021,1.1666,1.16715,66.10,116.70
2008.10.24 05:57:02.721,1.1667,1.16725,66.90,101.10
2008.10.24 05:57:03.002,1.16665,1.1672,66.90,109.10
2008.10.24 05:57:04.571,1.1667,1.16725,45.30,68.70
2008.10.24 05:57:10.569,1.1667,1.1672,47.60,58.70
2008.10.24 05:57:11.539,1.16665,1.1672,54.90,158.70
2008.10.24 05:57:11.829,1.1666,1.16715,54.90,207.10
2008.10.24 05:57:12.059,1.16665,1.1672,93.00,208.70
2008.10.24 05:57:12.629,1.1666,1.16715,64.20,207.10
2008.10.24 05:57:14.049,1.16665,1.16715,71.40,248.70
2008.10.24 05:57:14.448,1.16665,1.1672,71.40,257.10
2008.10.24 05:57:15.328,1.1667,1.1672,88.20,257.10
2008.10.24 05:57:16.318,1.1669,1.16745,61.00,82.90
2008.10.24 05:57:19.097,1.1669,1.1674,59.60,72.90
2008.10.24 05:57:19.217,1.1668,1.16735,63.60,50.70
2008.10.24 05:57:21.676,1.16675,1.1673,62.60,101.70
2008.10.24 05:57:22.886,1.1667,1.16725,327.90,110.70
2008.10.24 05:57:23.186,1.1667,1.16725,328.20,150.70
2008.10.24 05:57:23.646,1.16665,1.1672,250.90,229.70
2008.10.24 05:57:29.344,1.16655,1.1671,231.70,65.30
2008.10.24 05:57:32.274,1.1666,1.16715,249.30,145.30
2008.10.24 05:57:33.664,1.1667,1.1672,38.10,147.90
2008.10.24 05:57:34.254,1.16665,1.1672,63.40,156.90
2008.10.24 05:57:34.834,1.16655,1.1671,61.80,187.30
2008.10.24 05:57:35.243,1.1665,1.167,138.80,143.30
2008.10.24 05:57:35.593,1.1665,1.1669,35.20,59.50
2008.10.24 05:57:35.923,1.1665,1.1669,34.00,95.30
2008.10.24 05:57:36.323,1.1663,1.1669,34.00,17.10
2008.10.24 05:57:36.613,1.1664,1.167,27.70,55.10
2008.10.24 05:57:36.953,1.16645,1.16705,36.50,68.60
2008.10.24 05:57:37.763,1.16655,1.1671,68.50,120.00
2008.10.24 05:57:38.233,1.1666,1.16715,68.50,98.60
2008.10.24 05:57:39.602,1.16655,1.1671,100.50,60.60
2008.10.24 05:57:40.292,1.1665,1.16705,100.50,68.00
2008.10.24 05:57:40.582,1.1666,1.16715,133.30,80.60
2008.10.24 05:57:41.272,1.1665,1.16705,165.30,80.60
2008.10.24 05:57:42.332,1.16645,1.167,267.90,100.60
2008.10.24 05:57:42.671,1.1664,1.16695,307.90,98.30
2008.10.24 05:57:42.911,1.1665,1.16705,191.90,185.60
2008.10.24 05:57:43.661,1.1666,1.1671,191.90,193.60
2008.10.24 05:57:43.891,1.1666,1.16715,191.90,193.60
2008.10.24 05:57:45.211,1.1665,1.16705,252.50,220.60
2008.10.24 05:57:48.040,1.16645,1.167,284.50,358.60
2008.10.24 05:57:48.500,1.1665,1.16705,284.50,358.60
2008.10.24 05:57:49.890,1.16655,1.16705,136.50,398.60
2008.10.24 05:57:52.339,1.16655,1.1671,138.10,401.00
2008.10.24 05:57:53.699,1.16665,1.1672,61.30,207.10
2008.10.24 05:57:54.219,1.16665,1.1672,50.10,206.70
2008.10.24 05:57:55.518,1.16665,1.1672,136.50,250.70
2008.10.24 05:57:55.918,1.16645,1.1671,102.60,208.60
2008.10.24 05:57:58.698,1.16655,1.16705,287.10,173.60
2008.10.24 05:57:59.438,1.16655,1.1671,65.80,229.00
2008.10.24 05:58:00.177,1.1666,1.16715,50.10,257.60
2008.10.24 05:58:01.217,1.16655,1.1671,92.50,327.60
2008.10.24 05:58:01.687,1.16665,1.16715,90.10,367.60
2008.10.24 05:58:01.977,1.1667,1.1672,94.10,376.70
2008.10.24 05:58:02.327,1.16665,1.16715,78.10,376.50
2008.10.24 05:58:02.837,1.1666,1.16715,86.10,436.50
2008.10.24 05:58:03.166,1.1665,1.16705,98.60,321.90
2008.10.24 05:58:05.086,1.16655,1.16705,98.60,402.90
2008.10.24 05:58:06.166,1.1666,1.16715,102.10,458.50
2008.10.24 05:58:07.536,1.16665,1.16715,110.10,506.50
2008.10.24 05:58:07.956,1.1666,1.16715,110.10,546.50
2008.10.24 05:58:08.225,1.16655,1.1671,118.10,556.50
2008.10.24 05:58:08.905,1.16645,1.167,118.10,596.50
2008.10.24 05:58:09.585,1.1665,1.16705,114.60,571.90
2008.10.24 05:58:11.275,1.16655,1.1671,114.60,659.90
2008.10.24 05:58:12.584,1.1665,1.16705,172.20,612.50
2008.10.24 05:58:14.434,1.1665,1.16705,192.70,687.90
2008.10.24 05:58:15.633,1.1665,1.167,102.80,584.90
2008.10.24 05:58:15.913,1.1664,1.16695,70.80,620.90
2008.10.24 05:58:16.143,1.16635,1.1669,82.90,662.10
2008.10.24 05:58:16.593,1.1664,1.16695,73.30,700.90
2008.10.24 05:58:17.113,1.1663,1.16685,71.70,223.10
2008.10.24 05:58:19.033,1.1663,1.1668,76.80,172.10
2008.10.24 05:58:19.373,1.1663,1.16685,76.50,172.10
2008.10.24 05:58:19.432,1.1663,1.1668,151.20,177.10
2008.10.24 05:58:19.722,1.16635,1.16685,82.60,58.30
2008.10.24 05:58:22.992,1.16635,1.16685,101.50,103.90
2008.10.24 05:58:23.352,1.16635,1.16685,99.40,105.10
2008.10.24 05:58:25.881,1.16645,1.16685,121.80,223.90
2008.10.24 05:58:26.531,1.16645,1.16705,59.70,105.10
2008.10.24 05:58:26.951,1.16655,1.1672,65.70,97.30
2008.10.24 05:58:27.411,1.1665,1.16715,46.90,44.90
2008.10.24 05:58:27.761,1.16655,1.1672,63.60,50.10
2008.10.24 05:58:29.090,1.16655,1.1671,55.30,61.60
2008.10.24 05:58:34.809,1.1666,1.1671,59.60,109.10
2008.10.24 05:58:35.659,1.16665,1.16715,59.60,106.10
2008.10.24 05:58:38.308,1.1666,1.16715,99.60,53.10
2008.10.24 05:58:40.827,1.1666,1.1671,68.50,33.10
2008.10.24 05:58:42.797,1.1666,1.16715,132.50,33.10
2008.10.24 05:58:43.627,1.16665,1.1672,72.20,43.60
2008.10.24 05:58:44.376,1.1667,1.16725,92.20,54.60
2008.10.24 05:58:44.787,1.16665,1.1672,58.60,63.60
2008.10.24 05:58:45.596,1.1667,1.16725,52.20,60.60
2008.10.24 05:58:45.946,1.1668,1.16735,49.80,54.70
2008.10.24 05:58:46.326,1.1668,1.1674,49.80,54.70
2008.10.24 05:58:46.786,1.16685,1.16745,50.60,67.60
2008.10.24 05:58:47.296,1.16695,1.16745,50.60,63.60
2008.10.24 05:58:48.206,1.16695,1.1675,169.50,56.60
