2008.10.15 18:10:02.486,1.1357,1.1359,51.80,549.70
2008.10.15 18:10:02.822,1.1357,1.1359,50.50,549.70
2008.10.15 18:10:04.730,1.1357,1.1359,89.90,536.90
2008.10.15 18:10:05.794,1.1357,1.1359,130.30,515.30
2008.10.15 18:10:06.802,1.1357,1.1359,211.50,552.10
2008.10.15 18:10:07.418,1.1357,1.1359,100.70,596.10
2008.10.15 18:10:10.558,1.1357,1.1359,116.70,49.90
2008.10.15 18:10:13.365,1.1357,1.1359,126.70,33.80
2008.10.15 18:10:13.866,1.13575,1.1359,79.80,28.80
2008.10.15 18:10:14.370,1.13575,1.1359,44.70,26.90
2008.10.15 18:10:14.874,1.1358,1.13595,44.00,27.90
2008.10.15 18:10:15.154,1.1358,1.1359,42.50,27.10
2008.10.15 18:10:15.322,1.13575,1.1359,33.20,27.20
2008.10.15 18:10:15.490,1.13575,1.1359,33.30,26.90
2008.10.15 18:10:15.658,1.13575,1.1359,40.10,26.90
2008.10.15 18:10:16.055,1.1358,1.13595,57.60,27.90
2008.10.15 18:10:16.838,1.13585,1.13605,46.90,25.05
2008.10.15 18:10:17.176,1.13585,1.13605,57.70,51.45
2008.10.15 18:10:17.454,1.13585,1.13605,83.60,65.30
2008.10.15 18:10:18.182,1.1358,1.13605,43.80,61.30
2008.10.15 18:10:18.462,1.1358,1.13605,42.40,61.30
2008.10.15 18:10:18.686,1.13585,1.13605,42.90,39.50
2008.10.15 18:10:20.198,1.13585,1.13605,73.00,51.20
2008.10.15 18:10:21.266,1.13585,1.13605,44.10,81.50
2008.10.15 18:10:22.274,1.13585,1.13605,36.20,83.20
2008.10.15 18:10:23.842,1.1358,1.13605,74.00,78.10
2008.10.15 18:10:25.019,1.1358,1.13605,71.00,79.90
2008.10.15 18:10:25.186,1.13585,1.13605,34.20,67.10
2008.10.15 18:10:25.858,1.13575,1.13605,65.60,111.70
2008.10.15 18:10:26.194,1.13575,1.13605,40.00,125.50
2008.10.15 18:10:26.474,1.13575,1.13605,36.80,125.50
2008.10.15 18:10:26.922,1.1358,1.13605,29.20,282.50
2008.10.15 18:10:27.986,1.13585,1.136,38.60,29.60
2008.10.15 18:10:28.322,1.13585,1.13605,88.00,39.90
2008.10.15 18:10:30.290,1.13595,1.1361,39.90,225.20
2008.10.15 18:10:30.570,1.13575,1.136,129.20,36.60
2008.10.15 18:10:30.851,1.1358,1.136,51.20,42.00
2008.10.15 18:10:31.130,1.1358,1.13605,65.10,38.10
2008.10.15 18:10:33.260,1.13585,1.13605,131.00,39.70
2008.10.15 18:10:38.358,1.13585,1.13605,287.40,108.50
2008.10.15 18:10:38.974,1.13585,1.13605,41.60,102.70
2008.10.15 18:10:39.479,1.1358,1.136,99.10,43.80
2008.10.15 18:10:39.702,1.1358,1.13595,147.00,36.30
2008.10.15 18:10:39.814,1.13575,1.13595,131.80,46.70
2008.10.15 18:10:39.982,1.1357,1.13585,40.60,30.90
2008.10.15 18:10:40.094,1.13565,1.13585,33.20,30.70
2008.10.15 18:10:40.262,1.1356,1.1358,35.90,23.30
2008.10.15 18:10:40.542,1.1356,1.1358,103.50,40.20
2008.10.15 18:10:40.824,1.13555,1.13575,89.50,54.30
2008.10.15 18:10:41.942,1.13555,1.13575,50.80,54.00
2008.10.15 18:10:42.334,1.13555,1.1358,52.40,142.80
2008.10.15 18:10:42.670,1.13555,1.13585,43.20,86.40
2008.10.15 18:10:44.182,1.1357,1.13585,37.20,121.90
2008.10.15 18:10:44.406,1.1357,1.1359,53.00,121.70
2008.10.15 18:10:44.462,1.1357,1.13595,69.00,139.90
2008.10.15 18:10:45.922,1.13575,1.13595,105.00,130.00
2008.10.15 18:10:49.730,1.1357,1.13595,197.20,86.20
2008.10.15 18:10:49.786,1.13565,1.13595,200.60,86.30
2008.10.15 18:10:50.178,1.13565,1.1359,81.40,110.30
2008.10.15 18:10:50.515,1.1356,1.13585,90.40,29.60
2008.10.15 18:10:50.854,1.13555,1.13585,52.80,47.20
2008.10.15 18:10:55.166,1.13555,1.13585,91.10,83.20
2008.10.15 18:10:55.674,1.13555,1.13585,46.00,39.20
2008.10.15 18:10:55.958,1.13555,1.1358,52.40,48.90
2008.10.15 18:10:56.186,1.13555,1.13585,60.80,76.80
2008.10.15 18:10:56.466,1.1355,1.13585,60.40,113.00
2008.10.15 18:10:56.746,1.13555,1.13585,59.00,54.40
2008.10.15 18:10:57.026,1.13555,1.13585,67.20,58.40
2008.10.15 18:10:57.698,1.13565,1.13585,44.20,82.30
2008.10.15 18:10:58.090,1.13565,1.13585,41.00,95.80
2008.10.15 18:10:58.370,1.1356,1.13585,41.30,53.60
2008.10.15 18:10:58.594,1.13555,1.13585,41.80,61.50
2008.10.15 18:10:58.874,1.13565,1.13585,37.60,78.90
2008.10.15 18:10:59.494,1.13565,1.13585,41.00,70.60
2008.10.15 18:11:00.618,1.13565,1.13585,41.00,107.20
2008.10.15 18:11:00.954,1.13565,1.13585,52.20,99.20
2008.10.15 18:11:01.290,1.13565,1.13585,52.20,139.70
2008.10.15 18:11:01.794,1.13565,1.13585,63.40,145.55
2008.10.15 18:11:04.090,1.13565,1.13585,39.30,172.60
2008.10.15 18:11:04.314,1.1357,1.1359,48.80,228.70
2008.10.15 18:11:04.818,1.1357,1.1359,44.60,228.70
2008.10.15 18:11:05.098,1.13575,1.1359,50.90,228.40
2008.10.15 18:11:05.714,1.13575,1.13595,43.00,194.25
2008.10.15 18:11:05.938,1.1358,1.13595,65.80,38.20
2008.10.15 18:11:06.218,1.1358,1.136,62.60,24.90
2008.10.15 18:11:06.502,1.1358,1.136,63.20,24.90
2008.10.15 18:11:10.142,1.1358,1.13595,48.80,27.10
2008.10.15 18:11:10.256,1.1358,1.13595,56.80,27.10
2008.10.15 18:11:10.366,1.13575,1.13595,54.60,83.10
2008.10.15 18:11:10.535,1.1358,1.13595,49.20,37.70
2008.10.15 18:11:10.590,1.1358,1.136,43.40,36.00
2008.10.15 18:11:11.262,1.1358,1.136,64.80,27.00
2008.10.15 18:11:11.654,1.1358,1.136,64.80,75.30
2008.10.15 18:11:16.193,1.13575,1.13595,55.00,74.30
2008.10.15 18:11:17.150,1.1358,1.136,77.80,102.50
2008.10.15 18:11:17.430,1.13575,1.13595,40.70,65.50
2008.10.15 18:11:17.710,1.1358,1.136,34.00,80.05
2008.10.15 18:11:18.328,1.1357,1.1359,98.20,43.30
2008.10.15 18:11:18.662,1.1357,1.1359,108.40,45.70
2008.10.15 18:11:18.998,1.1357,1.1359,99.90,46.40
2008.10.15 18:11:19.782,1.13565,1.13585,131.50,55.15
2008.10.15 18:11:20.006,1.13565,1.13585,55.40,37.60
2008.10.15 18:11:20.230,1.1357,1.1359,88.80,76.20
2008.10.15 18:11:20.510,1.1357,1.1359,101.20,120.50
2008.10.15 18:11:20.958,1.1357,1.1359,102.70,24.80
2008.10.15 18:11:22.470,1.1357,1.13585,97.00,46.10
2008.10.15 18:11:22.639,1.13565,1.13585,114.80,46.10
2008.10.15 18:11:22.807,1.13565,1.13585,101.80,125.40
2008.10.15 18:11:26.726,1.13565,1.13585,58.60,47.50
2008.10.15 18:11:27.174,1.1357,1.1359,79.60,94.90
2008.10.15 18:11:27.399,1.1357,1.1359,81.00,36.10
2008.10.15 18:11:27.566,1.1357,1.1359,85.30,36.10
2008.10.15 18:11:28.574,1.13565,1.13585,97.60,52.60
2008.10.15 18:11:28.798,1.1357,1.1359,39.40,40.90
2008.10.15 18:11:29.246,1.13565,1.13585,70.70,57.40
2008.10.15 18:11:29.470,1.1357,1.1359,69.00,63.30
2008.10.15 18:11:29.694,1.13565,1.13585,94.40,37.65
2008.10.15 18:11:29.806,1.13565,1.13585,113.90,31.25
2008.10.15 18:11:30.198,1.13565,1.13585,46.40,79.80
2008.10.15 18:11:30.646,1.1356,1.13585,57.30,97.40
2008.10.15 18:11:30.935,1.1356,1.13585,55.90,187.30
2008.10.15 18:11:31.158,1.13555,1.13585,55.60,178.90
2008.10.15 18:11:31.606,1.13555,1.1358,55.60,177.70
2008.10.15 18:11:32.950,1.13555,1.13575,54.90,357.30
2008.10.15 18:11:33.794,1.1355,1.1357,67.90,99.90
2008.10.15 18:11:34.354,1.1355,1.1357,48.00,43.80
2008.10.15 18:11:34.634,1.13555,1.13575,65.80,40.70
2008.10.15 18:11:34.746,1.13555,1.13575,65.80,55.60
2008.10.15 18:11:35.194,1.13555,1.13575,65.80,57.70
2008.10.15 18:11:36.932,1.1355,1.1357,54.10,50.30
2008.10.15 18:11:37.718,1.1355,1.1357,73.30,59.80
2008.10.15 18:11:39.062,1.13545,1.13565,67.40,27.10
2008.10.15 18:11:39.454,1.13545,1.13565,46.50,23.30
2008.10.15 18:11:39.566,1.13545,1.13565,52.30,27.10
2008.10.15 18:11:40.128,1.13535,1.13565,86.60,31.20
2008.10.15 18:11:41.530,1.13545,1.13565,49.00,111.50
2008.10.15 18:11:41.642,1.13545,1.13565,56.20,119.00
2008.10.15 18:11:42.090,1.13545,1.13565,64.20,39.50
2008.10.15 18:11:42.706,1.13545,1.1356,56.40,33.70
2008.10.15 18:11:42.986,1.13535,1.1356,44.00,32.90
2008.10.15 18:11:43.268,1.13535,1.13555,45.00,26.50
2008.10.15 18:11:43.546,1.1353,1.13555,35.80,27.30
2008.10.15 18:11:43.770,1.13525,1.13555,33.50,27.30
2008.10.15 18:11:44.331,1.13525,1.1355,74.00,24.10
2008.10.15 18:11:44.890,1.13535,1.1355,106.00,27.30
2008.10.15 18:11:45.394,1.13535,1.13555,42.60,48.30
2008.10.15 18:11:45.899,1.13535,1.13555,178.60,33.10
2008.10.15 18:11:46.290,1.13535,1.13555,182.60,32.50
2008.10.15 18:11:46.626,1.13535,1.13555,185.40,29.90
2008.10.15 18:11:48.026,1.13535,1.13555,47.40,47.90
2008.10.15 18:11:48.306,1.13545,1.1356,33.60,35.30
2008.10.15 18:11:48.530,1.13545,1.13565,49.00,36.50
2008.10.15 18:11:49.258,1.1354,1.13565,56.80,183.90
2008.10.15 18:11:49.370,1.13535,1.13565,100.60,226.30
2008.10.15 18:11:49.485,1.13535,1.13555,107.00,27.40
2008.10.15 18:11:49.763,1.13535,1.13555,115.40,23.90
2008.10.15 18:11:50.546,1.13535,1.13555,131.40,34.10
2008.10.15 18:11:50.882,1.1354,1.1356,47.20,130.00
2008.10.15 18:11:51.051,1.1354,1.1356,42.00,88.70
2008.10.15 18:11:51.554,1.1354,1.1356,40.50,90.30
2008.10.15 18:11:54.467,1.1354,1.13555,184.60,28.60
2008.10.15 18:11:54.578,1.13535,1.13555,95.20,28.60
2008.10.15 18:11:54.970,1.13535,1.13555,92.80,34.30
2008.10.15 18:11:55.026,1.13525,1.13555,147.10,25.30
2008.10.15 18:11:55.082,1.13525,1.13555,69.70,37.90
2008.10.15 18:11:55.195,1.13535,1.13555,72.20,75.10
2008.10.15 18:11:55.309,1.13535,1.13555,113.20,83.10
2008.10.15 18:11:55.866,1.13525,1.13555,130.60,111.90
2008.10.15 18:11:56.483,1.1352,1.1355,43.80,37.10
2008.10.15 18:11:56.706,1.13525,1.13545,30.60,68.90
2008.10.15 18:11:56.930,1.13525,1.13545,27.90,120.90
2008.10.15 18:11:57.158,1.1352,1.13535,29.70,32.90
2008.10.15 18:11:57.382,1.1352,1.13535,60.10,35.20
2008.10.15 18:11:57.606,1.13515,1.13535,44.20,32.50
2008.10.15 18:11:59.790,1.13515,1.13535,48.20,72.50
2008.10.15 18:12:01.750,1.1351,1.13525,51.80,27.40
2008.10.15 18:12:02.030,1.13505,1.13525,41.40,28.70
2008.10.15 18:12:02.254,1.135,1.13525,41.30,50.90
2008.10.15 18:12:02.478,1.135,1.13525,38.40,60.50
2008.10.15 18:12:05.670,1.135,1.13525,83.10,30.30
2008.10.15 18:12:05.838,1.13505,1.13525,46.20,30.30
2008.10.15 18:12:06.902,1.13505,1.13525,39.80,32.50
2008.10.15 18:12:09.030,1.13505,1.13525,28.60,42.40
2008.10.15 18:12:09.310,1.13505,1.13525,36.00,66.70
2008.10.15 18:12:09.590,1.13505,1.1352,41.60,82.30
2008.10.15 18:12:09.982,1.13495,1.1352,75.80,111.30
2008.10.15 18:12:10.262,1.13495,1.13515,51.40,21.90
2008.10.15 18:12:10.658,1.13495,1.13515,59.40,34.90
2008.10.15 18:12:11.778,1.135,1.13515,52.00,67.40
2008.10.15 18:12:11.946,1.135,1.1352,48.60,131.25
2008.10.15 18:12:12.450,1.135,1.1352,54.40,29.70
2008.10.15 18:12:15.754,1.135,1.1352,57.10,68.00
2008.10.15 18:12:27.126,1.13495,1.13515,53.50,35.10
2008.10.15 18:12:27.462,1.13495,1.13515,90.60,35.20
2008.10.15 18:12:27.798,1.13495,1.13515,47.40,33.50
2008.10.15 18:12:28.022,1.135,1.13515,41.60,35.40
2008.10.15 18:12:28.246,1.13505,1.1352,52.20,46.20
2008.10.15 18:12:28.414,1.13505,1.1352,61.10,89.10
2008.10.15 18:12:29.030,1.135,1.1352,51.50,51.60
2008.10.15 18:12:29.590,1.13505,1.1352,53.30,31.20
2008.10.15 18:12:29.758,1.13505,1.1352,58.50,31.20
2008.10.15 18:12:30.263,1.13505,1.1352,72.20,30.80
2008.10.15 18:12:30.934,1.13505,1.1352,59.80,38.10
2008.10.15 18:12:33.514,1.135,1.1352,161.80,38.40
2008.10.15 18:12:33.906,1.135,1.1352,97.90,42.00
2008.10.15 18:12:35.810,1.13505,1.1352,49.50,33.60
2008.10.15 18:12:36.374,1.13505,1.1352,48.60,99.70
2008.10.15 18:12:37.158,1.13505,1.1352,73.80,36.50
2008.10.15 18:12:38.113,1.13505,1.1352,100.70,36.80
2008.10.15 18:12:38.502,1.13505,1.1352,58.40,48.00
2008.10.15 18:12:38.838,1.13505,1.1352,60.60,30.20
2008.10.15 18:12:41.582,1.13515,1.1354,38.00,160.20
2008.10.15 18:12:41.806,1.1351,1.1354,58.70,45.35
2008.10.15 18:12:42.086,1.13515,1.1354,56.00,83.95
2008.10.15 18:12:44.273,1.13515,1.13535,45.40,27.70
2008.10.15 18:12:44.718,1.1351,1.13535,99.20,79.30
2008.10.15 18:12:44.886,1.13515,1.13535,32.40,79.30
2008.10.15 18:12:45.054,1.13515,1.1354,53.40,119.30
2008.10.15 18:12:45.390,1.13515,1.13535,53.40,127.30
2008.10.15 18:12:48.246,1.13515,1.13535,74.80,123.70
2008.10.15 18:12:48.694,1.13515,1.13535,83.00,165.70
2008.10.15 18:12:48.918,1.13515,1.13535,83.00,204.10
2008.10.15 18:12:49.142,1.13515,1.13535,82.80,242.40
2008.10.15 18:12:50.206,1.1351,1.13535,167.20,68.50
2008.10.15 18:12:50.430,1.13505,1.13535,203.80,70.10
2008.10.15 18:12:51.103,1.1351,1.13535,92.00,72.70
2008.10.15 18:12:51.550,1.13515,1.13535,29.80,66.90
2008.10.15 18:13:00.686,1.13515,1.13535,34.40,93.90
2008.10.15 18:13:04.498,1.13515,1.13535,41.60,68.20
2008.10.15 18:13:04.666,1.1351,1.13535,40.40,69.70
2008.10.15 18:13:04.890,1.1351,1.13535,48.40,115.60
2008.10.15 18:13:05.063,1.13505,1.13535,91.00,71.20
2008.10.15 18:13:06.318,1.13505,1.13535,95.20,64.80
2008.10.15 18:13:06.498,1.13515,1.13535,42.40,103.20
2008.10.15 18:13:08.534,1.13515,1.1354,42.40,61.00
2008.10.15 18:13:08.656,1.13515,1.1354,30.20,32.10
2008.10.15 18:13:09.014,1.13515,1.13545,38.20,79.20
2008.10.15 18:13:09.194,1.13525,1.13535,46.40,78.30
2008.10.15 18:13:09.675,1.13525,1.13545,52.80,166.30
2008.10.15 18:13:11.822,1.13525,1.13545,43.40,69.40
2008.10.15 18:13:12.182,1.13525,1.13545,43.40,69.90
2008.10.15 18:13:12.950,1.1353,1.13545,50.20,30.50
2008.10.15 18:13:13.190,1.1353,1.1355,57.00,28.10
2008.10.15 18:13:13.374,1.13525,1.13545,63.80,31.80
2008.10.15 18:13:13.614,1.13525,1.13545,92.30,35.00
2008.10.15 18:13:13.850,1.13525,1.13545,84.00,41.55
2008.10.15 18:13:17.357,1.13525,1.13545,45.60,39.10
2008.10.15 18:13:17.593,1.1352,1.13545,33.30,41.30
2008.10.15 18:13:17.830,1.1353,1.13545,31.30,40.50
2008.10.15 18:13:18.058,1.1353,1.1355,73.40,41.30
2008.10.15 18:13:19.214,1.13535,1.1355,68.20,25.30
2008.10.15 18:13:19.442,1.1354,1.13555,43.30,79.00
2008.10.15 18:13:19.670,1.13545,1.1356,40.00,80.80
2008.10.15 18:13:20.646,1.1354,1.1356,34.70,95.30
2008.10.15 18:13:21.058,1.1354,1.1356,30.80,66.20
2008.10.15 18:13:24.342,1.1354,1.13555,55.20,34.90
2008.10.15 18:13:24.978,1.1354,1.1355,46.50,35.00
2008.10.15 18:13:26.570,1.1354,1.13555,37.20,54.20
2008.10.15 18:13:27.026,1.1354,1.13555,86.40,75.10
2008.10.15 18:13:27.418,1.1354,1.13555,90.40,76.60
2008.10.15 18:13:29.626,1.1354,1.13555,68.80,35.90
2008.10.15 18:13:33.982,1.1354,1.13555,50.60,56.40
2008.10.15 18:13:36.238,1.1354,1.13555,43.80,111.00
2008.10.15 18:13:40.430,1.1354,1.13555,57.30,37.40
2008.10.15 18:13:41.050,1.1354,1.1356,43.90,37.60
2008.10.15 18:13:43.742,1.1354,1.1356,43.10,82.40
2008.10.15 18:13:44.366,1.1354,1.1356,31.70,136.80
2008.10.15 18:14:04.433,1.1354,1.1356,48.80,45.60
2008.10.15 18:14:04.937,1.1354,1.1355,122.80,26.50
2008.10.15 18:14:05.105,1.13535,1.1355,52.60,26.45
2008.10.15 18:14:05.218,1.1353,1.13545,92.70,21.70
2008.10.15 18:14:05.613,1.13525,1.13545,63.60,43.20
2008.10.15 18:14:05.953,1.1352,1.1354,100.60,35.50
2008.10.15 18:14:07.478,1.1352,1.1354,90.80,36.80
2008.10.15 18:14:07.593,1.13515,1.13535,150.60,34.45
2008.10.15 18:14:07.710,1.13515,1.13535,68.00,42.45
2008.10.15 18:14:07.881,1.13515,1.13535,35.10,55.30
2008.10.15 18:14:08.225,1.13515,1.13535,47.20,47.90
2008.10.15 18:14:08.953,1.1351,1.1353,48.10,47.10
2008.10.15 18:14:09.346,1.1351,1.1353,45.30,46.30
2008.10.15 18:14:09.749,1.1351,1.1353,58.10,62.40
2008.10.15 18:14:09.917,1.1351,1.13525,37.00,34.45
2008.10.15 18:14:10.029,1.13505,1.13525,86.30,34.45
2008.10.15 18:14:10.145,1.1351,1.1353,40.00,70.40
2008.10.15 18:14:11.106,1.1351,1.1353,42.90,81.60
2008.10.15 18:14:16.585,1.1351,1.1353,54.70,107.20
2008.10.15 18:14:16.811,1.13505,1.1352,84.30,42.25
2008.10.15 18:14:16.981,1.13505,1.1352,79.40,30.55
2008.10.15 18:14:17.149,1.135,1.1352,100.20,58.95
2008.10.15 18:14:17.317,1.13505,1.1353,88.60,55.80
2008.10.15 18:14:17.429,1.13505,1.13535,85.80,71.60
2008.10.15 18:14:17.597,1.1351,1.1353,44.80,49.30
2008.10.15 18:14:18.161,1.13505,1.13525,97.50,52.05
2008.10.15 18:14:18.385,1.13505,1.13525,96.10,51.85
2008.10.15 18:14:18.722,1.13505,1.13525,95.70,51.85
2008.10.15 18:14:18.954,1.13515,1.1353,46.60,54.20
2008.10.15 18:14:19.349,1.13505,1.1353,80.40,108.50
2008.10.15 18:14:19.573,1.1351,1.1353,53.60,101.20
2008.10.15 18:14:20.258,1.1351,1.13535,145.90,41.40
2008.10.15 18:14:20.485,1.1351,1.13535,153.00,49.40
2008.10.15 18:14:20.653,1.13515,1.13525,58.50,36.05
2008.10.15 18:14:21.045,1.1351,1.13525,48.50,43.20
2008.10.15 18:14:21.213,1.13505,1.13525,202.80,32.10
2008.10.15 18:14:22.225,1.135,1.1352,75.40,44.90
2008.10.15 18:14:22.393,1.135,1.13515,75.10,58.20
2008.10.15 18:14:22.850,1.135,1.13515,64.80,41.50
2008.10.15 18:14:24.089,1.135,1.1352,65.60,56.10
2008.10.15 18:14:24.773,1.13495,1.13515,94.90,47.05
2008.10.15 18:14:24.941,1.13495,1.13515,83.00,55.70
2008.10.15 18:14:25.393,1.1349,1.13515,55.40,33.30
2008.10.15 18:14:25.561,1.1349,1.13515,53.40,38.90
2008.10.15 18:14:25.785,1.1349,1.13515,52.00,40.50
2008.10.15 18:14:25.957,1.13485,1.13505,121.20,36.95
2008.10.15 18:14:26.181,1.13485,1.13505,125.00,35.90
2008.10.15 18:14:29.181,1.13485,1.1351,140.60,49.60
2008.10.15 18:14:29.297,1.13485,1.1351,141.80,49.50
2008.10.15 18:14:29.977,1.13495,1.1351,47.20,65.70
2008.10.15 18:14:30.146,1.1349,1.135,63.30,33.80
2008.10.15 18:14:30.433,1.1348,1.135,91.60,37.80
2008.10.15 18:14:30.773,1.1348,1.135,108.00,36.10
2008.10.15 18:14:36.873,1.1348,1.135,90.90,32.05
2008.10.15 18:14:38.293,1.13475,1.13495,32.40,22.60
2008.10.15 18:14:38.410,1.13475,1.13495,33.20,30.80
2008.10.15 18:14:40.673,1.1347,1.13495,130.80,161.90
2008.10.15 18:14:40.849,1.1347,1.13495,40.20,168.10
2008.10.15 18:14:41.081,1.1347,1.13495,27.30,209.70
2008.10.15 18:14:41.473,1.1347,1.1349,34.90,83.00
2008.10.15 18:14:41.701,1.13465,1.13485,26.60,67.20
2008.10.15 18:14:41.981,1.13465,1.13485,48.80,82.10
2008.10.15 18:14:42.937,1.13465,1.13485,44.80,43.20
2008.10.15 18:14:45.209,1.1346,1.13485,146.30,31.30
2008.10.15 18:14:45.321,1.1346,1.13485,50.80,31.30
2008.10.15 18:14:45.433,1.1346,1.1349,44.90,91.20
2008.10.15 18:14:45.721,1.13465,1.1349,50.00,81.60
2008.10.15 18:14:46.057,1.13465,1.1349,39.90,71.30
2008.10.15 18:14:46.341,1.13475,1.13495,44.40,56.50
2008.10.15 18:14:46.745,1.13475,1.135,63.20,78.00
2008.10.15 18:14:47.305,1.13475,1.13495,52.00,50.30
2008.10.15 18:14:47.869,1.1348,1.13495,47.20,61.20
2008.10.15 18:14:48.037,1.1348,1.135,45.60,62.80
2008.10.15 18:14:48.205,1.1348,1.135,47.20,43.90
2008.10.15 18:14:50.121,1.1348,1.135,69.90,60.20
2008.10.15 18:14:50.465,1.1348,1.135,123.60,29.90
2008.10.15 18:14:50.577,1.1348,1.13495,196.40,28.70
2008.10.15 18:14:50.749,1.13485,1.135,38.60,32.00
2008.10.15 18:14:51.537,1.13495,1.135,43.00,27.80
2008.10.15 18:14:51.877,1.13495,1.1352,27.20,33.10
2008.10.15 18:14:53.281,1.13485,1.13515,47.00,85.60
2008.10.15 18:14:53.565,1.13485,1.13505,34.20,45.50
2008.10.15 18:14:54.185,1.13485,1.13505,63.80,83.80
2008.10.15 18:14:54.821,1.13485,1.13505,59.70,28.70
2008.10.15 18:14:55.837,1.13485,1.13505,46.60,26.80
2008.10.15 18:14:56.173,1.13485,1.1351,46.60,131.10
2008.10.15 18:14:57.017,1.13495,1.1351,35.80,23.30
2008.10.15 18:14:57.242,1.13495,1.13515,41.40,69.70
2008.10.15 18:14:57.469,1.13495,1.13515,38.80,65.70
2008.10.15 18:14:59.269,1.13495,1.13515,42.30,29.50
2008.10.15 18:15:00.341,1.13495,1.13515,72.50,44.35
2008.10.15 18:15:01.929,1.13495,1.1351,72.50,24.70
2008.10.15 18:15:03.694,1.1349,1.1351,71.50,66.40
2008.10.15 18:15:05.973,1.13485,1.13505,75.50,33.30
2008.10.15 18:15:06.313,1.13485,1.13505,132.80,42.05
2008.10.15 18:15:08.237,1.1348,1.135,203.10,29.60
2008.10.15 18:15:08.969,1.1348,1.135,217.20,45.70
2008.10.15 18:15:11.329,1.1348,1.135,89.80,47.80
2008.10.15 18:15:11.497,1.1348,1.13495,68.60,41.35
2008.10.15 18:15:14.917,1.1348,1.135,78.00,167.50
2008.10.15 18:15:15.085,1.1348,1.13495,80.80,40.80
2008.10.15 18:15:16.213,1.1347,1.1349,156.10,61.40
2008.10.15 18:15:19.470,1.13475,1.1349,62.10,27.10
2008.10.15 18:15:19.865,1.1347,1.1349,58.10,79.05
2008.10.15 18:15:20.201,1.1347,1.1349,57.70,59.65
2008.10.15 18:15:24.421,1.1347,1.13485,81.70,32.20
2008.10.15 18:15:24.645,1.1345,1.13485,65.40,24.20
2008.10.15 18:15:25.206,1.1346,1.13485,47.40,83.00
2008.10.15 18:15:25.433,1.13455,1.1348,56.10,26.60
2008.10.15 18:15:25.657,1.1346,1.13475,43.00,28.30
2008.10.15 18:15:25.937,1.1346,1.1348,54.00,48.20
2008.10.15 18:15:26.441,1.13465,1.13485,44.00,46.40
2008.10.15 18:15:27.795,1.1346,1.1348,168.70,39.20
2008.10.15 18:15:28.421,1.1346,1.1348,59.10,35.50
2008.10.15 18:15:29.605,1.1346,1.1348,169.50,46.60
2008.10.15 18:15:32.145,1.13465,1.1348,63.60,40.00
2008.10.15 18:15:32.705,1.13465,1.13485,65.20,87.20
2008.10.15 18:15:34.741,1.13465,1.13485,55.90,45.40
2008.10.15 18:15:39.489,1.1346,1.1348,58.00,76.70
2008.10.15 18:15:40.565,1.1346,1.13475,33.80,27.00
2008.10.15 18:15:40.621,1.1345,1.13475,177.30,24.20
2008.10.15 18:15:40.901,1.1345,1.1347,52.00,25.90
2008.10.15 18:15:41.185,1.1345,1.1347,54.50,22.00
2008.10.15 18:15:45.225,1.1344,1.1346,48.20,28.10
2008.10.15 18:15:45.842,1.13445,1.1346,60.20,44.40
2008.10.15 18:15:47.089,1.1344,1.1346,74.50,31.20
2008.10.15 18:15:47.593,1.13445,1.1346,60.10,31.20
2008.10.15 18:15:47.985,1.13445,1.1346,59.80,30.80
2008.10.15 18:15:51.861,1.1345,1.1346,36.30,30.80
2008.10.15 18:15:52.085,1.1345,1.13465,40.80,19.20
2008.10.15 18:15:52.369,1.13455,1.1347,46.90,25.40
2008.10.15 18:15:52.597,1.1345,1.1347,73.10,28.90
2008.10.15 18:15:55.237,1.1345,1.13465,123.20,28.80
2008.10.15 18:15:55.350,1.13445,1.13465,96.60,28.80
2008.10.15 18:15:55.633,1.13445,1.13465,97.10,36.10
2008.10.15 18:15:55.857,1.13445,1.13465,95.90,36.10
2008.10.15 18:15:56.081,1.13445,1.13465,101.30,36.65
2008.10.15 18:15:56.585,1.13445,1.13465,100.60,35.90
2008.10.15 18:15:57.033,1.1344,1.13465,66.40,41.30
2008.10.15 18:15:57.257,1.13435,1.13455,57.80,35.30
2008.10.15 18:15:57.484,1.13435,1.13455,94.80,48.00
2008.10.15 18:15:58.166,1.13425,1.1345,62.90,46.50
2008.10.15 18:15:58.449,1.13425,1.1345,49.70,40.10
2008.10.15 18:15:58.617,1.13425,1.1345,49.40,40.10
2008.10.15 18:16:01.493,1.13425,1.13445,53.50,34.10
2008.10.15 18:16:02.001,1.13425,1.1345,56.80,37.30
2008.10.15 18:16:02.113,1.13425,1.13445,56.80,33.70
2008.10.15 18:16:04.597,1.13425,1.13445,51.70,19.75
2008.10.15 18:16:06.057,1.13425,1.13445,45.40,19.15
2008.10.15 18:16:12.677,1.13425,1.13445,51.00,19.20
2008.10.15 18:16:12.845,1.13425,1.13445,44.60,19.10
2008.10.15 18:16:14.253,1.13425,1.13445,43.00,19.70
2008.10.15 18:16:14.761,1.13425,1.13445,45.40,31.70
2008.10.15 18:16:14.874,1.13425,1.13445,62.00,32.30
2008.10.15 18:16:16.621,1.1343,1.13445,49.20,458.30
2008.10.15 18:16:16.845,1.1343,1.1345,46.60,36.70
2008.10.15 18:16:17.013,1.1343,1.1345,57.60,42.60
2008.10.15 18:16:17.185,1.1343,1.1345,50.80,23.60
