2008.10.29 13:07:39.020,1.1507,1.15085,16.00,1.00
2008.10.29 13:07:39.249,1.1508,1.15085,1.00,1.00
2008.10.29 13:07:39.530,1.1508,1.15085,6.90,1.00
2008.10.29 13:07:39.819,1.1509,1.15105,1.00,1.00
2008.10.29 13:07:41.120,1.1509,1.15105,1.20,1.00
2008.10.29 13:07:41.519,1.151,1.15105,1.00,1.00
2008.10.29 13:07:42.249,1.15085,1.151,2.10,1.00
2008.10.29 13:07:43.109,1.15075,1.15095,8.50,1.00
2008.10.29 13:07:44.518,1.15065,1.15105,21.90,3.30
2008.10.29 13:07:44.788,1.1507,1.15105,1.00,3.40
2008.10.29 13:07:45.248,1.1508,1.1511,1.00,1.00
2008.10.29 13:07:45.478,1.1507,1.151,6.90,1.00
2008.10.29 13:07:45.758,1.1505,1.15095,10.90,3.30
2008.10.29 13:07:46.158,1.15055,1.1508,1.30,1.00
2008.10.29 13:07:46.688,1.15055,1.15085,1.30,1.00
2008.10.29 13:07:47.088,1.15075,1.15085,1.00,1.00
2008.10.29 13:07:47.378,1.15065,1.1509,13.60,1.00
2008.10.29 13:07:47.598,1.15065,1.1508,6.00,1.00
2008.10.29 13:07:47.938,1.15065,1.1508,1.30,1.00
2008.10.29 13:07:48.178,1.1507,1.15085,1.30,1.00
2008.10.29 13:07:48.827,1.1508,1.15105,1.00,1.00
2008.10.29 13:07:49.057,1.1507,1.1511,6.00,3.30
2008.10.29 13:07:49.237,1.15075,1.15115,6.00,4.50
2008.10.29 13:07:49.467,1.1506,1.1511,8.50,3.30
2008.10.29 13:07:49.977,1.15075,1.1511,6.10,8.10
2008.10.29 13:07:50.197,1.1508,1.151,1.00,1.00
2008.10.29 13:07:50.607,1.1508,1.151,1.20,1.00
2008.10.29 13:07:50.717,1.1509,1.151,1.00,1.00
2008.10.29 13:07:52.837,1.1506,1.15105,15.70,4.30
2008.10.29 13:07:53.126,1.1506,1.15105,1.00,4.50
2008.10.29 13:07:53.466,1.1507,1.151,6.00,1.00
2008.10.29 13:07:53.856,1.1508,1.151,1.00,1.00
2008.10.29 13:07:54.146,1.15095,1.151,1.00,1.00
2008.10.29 13:07:54.606,1.1506,1.1511,8.10,4.50
2008.10.29 13:07:54.786,1.1506,1.1511,7.60,1.20
2008.10.29 13:07:55.176,1.15065,1.15105,1.00,4.50
2008.10.29 13:07:55.576,1.15065,1.151,1.00,1.00
2008.10.29 13:07:56.026,1.15075,1.1509,1.30,1.00
2008.10.29 13:07:56.365,1.1508,1.1509,1.00,1.00
2008.10.29 13:07:56.866,1.1509,1.15115,1.00,4.70
2008.10.29 13:07:57.685,1.15065,1.1511,1.60,4.30
2008.10.29 13:07:58.975,1.1507,1.1511,1.00,3.30
2008.10.29 13:07:59.195,1.1508,1.1511,1.00,4.30
2008.10.29 13:07:59.365,1.1508,1.1511,1.30,3.30
2008.10.29 13:07:59.545,1.1508,1.1512,1.30,12.70
2008.10.29 13:07:59.775,1.1509,1.15105,1.00,1.00
2008.10.29 13:08:00.594,1.15075,1.151,14.40,1.00
2008.10.29 13:08:01.224,1.15085,1.1509,1.00,1.00
2008.10.29 13:08:02.624,1.15085,1.15095,1.00,1.00
2008.10.29 13:08:03.034,1.1509,1.15095,1.00,1.00
2008.10.29 13:08:04.284,1.1509,1.15115,1.00,5.40
2008.10.29 13:08:04.644,1.1508,1.15115,1.60,5.40
2008.10.29 13:08:04.993,1.15085,1.15105,1.00,1.00
2008.10.29 13:08:06.093,1.15075,1.15105,1.60,4.30
2008.10.29 13:08:06.433,1.1508,1.1511,1.30,6.90
2008.10.29 13:08:06.663,1.1509,1.151,1.00,1.00
2008.10.29 13:08:09.362,1.15095,1.15115,1.00,1.00
2008.10.29 13:08:09.662,1.15085,1.15115,1.60,1.00
2008.10.29 13:08:09.842,1.1509,1.151,1.00,1.00
2008.10.29 13:08:14.641,1.1509,1.1512,1.00,3.90
2008.10.29 13:08:15.211,1.1509,1.15115,1.00,1.00
2008.10.29 13:08:15.901,1.1509,1.15105,1.00,1.00
2008.10.29 13:08:16.351,1.1509,1.15095,1.00,1.00
2008.10.29 13:08:16.920,1.1509,1.151,1.00,1.00
2008.10.29 13:08:20.600,1.1509,1.15105,1.00,1.00
2008.10.29 13:08:20.889,1.1509,1.15105,1.00,1.00
2008.10.29 13:08:21.070,1.151,1.15105,1.00,1.00
2008.10.29 13:08:28.138,1.1511,1.15115,1.00,1.00
2008.10.29 13:08:28.888,1.1511,1.1512,1.00,1.00
2008.10.29 13:08:31.047,1.151,1.15115,1.60,1.00
2008.10.29 13:08:31.567,1.151,1.15115,1.00,1.00
2008.10.29 13:08:35.726,1.1511,1.15115,12.00,1.00
2008.10.29 13:08:36.136,1.1511,1.1512,12.00,1.00
2008.10.29 13:08:36.656,1.1511,1.1512,12.70,1.00
2008.10.29 13:08:39.875,1.1511,1.15115,12.00,1.00
2008.10.29 13:08:40.935,1.151,1.1511,12.60,1.00
2008.10.29 13:08:46.844,1.1511,1.15115,12.00,1.00
2008.10.29 13:08:47.123,1.1511,1.1512,12.70,1.00
2008.10.29 13:08:47.863,1.1511,1.15125,12.70,1.00
2008.10.29 13:08:52.052,1.15115,1.15125,1.00,1.00
2008.10.29 13:08:52.572,1.15115,1.1513,1.00,1.00
2008.10.29 13:08:52.852,1.1512,1.1513,1.00,1.00
2008.10.29 13:08:54.412,1.15105,1.1513,14.50,1.00
2008.10.29 13:08:54.692,1.1511,1.15125,12.70,1.00
2008.10.29 13:08:55.641,1.1512,1.15125,12.00,1.00
2008.10.29 13:08:58.281,1.1512,1.1513,12.00,1.00
2008.10.29 13:09:03.239,1.1512,1.1513,9.60,1.00
2008.10.29 13:09:03.510,1.15105,1.1513,13.50,1.00
2008.10.29 13:09:04.609,1.1511,1.1513,12.60,1.00
2008.10.29 13:09:04.879,1.1512,1.15135,1.00,1.00
2008.10.29 13:09:06.778,1.15105,1.15125,13.50,1.00
2008.10.29 13:09:07.118,1.1511,1.1513,12.70,1.00
2008.10.29 13:09:10.388,1.1511,1.1513,12.70,2.10
2008.10.29 13:09:10.558,1.1511,1.1512,12.00,1.00
2008.10.29 13:09:11.227,1.1511,1.15125,12.00,1.00
2008.10.29 13:09:11.397,1.1511,1.1513,12.00,1.00
2008.10.29 13:09:13.237,1.1511,1.15125,12.00,3.30
2008.10.29 13:09:13.627,1.1511,1.1512,12.00,1.00
2008.10.29 13:09:13.807,1.1511,1.15115,12.00,1.00
2008.10.29 13:09:16.666,1.1511,1.15135,12.00,1.00
2008.10.29 13:09:17.866,1.1511,1.15125,12.00,1.00
2008.10.29 13:09:19.815,1.1511,1.1512,12.00,1.00
2008.10.29 13:09:28.434,1.1511,1.1512,9.60,1.00
2008.10.29 13:09:28.843,1.1511,1.1512,3.60,1.00
2008.10.29 13:09:30.563,1.1511,1.15115,3.60,1.00
2008.10.29 13:09:31.792,1.1511,1.15115,3.60,1.20
2008.10.29 13:09:32.073,1.1511,1.15115,3.60,3.90
2008.10.29 13:09:32.812,1.1511,1.1512,3.60,7.80
2008.10.29 13:09:34.142,1.1511,1.1512,1.20,1.60
2008.10.29 13:09:35.751,1.1511,1.1512,1.20,3.80
2008.10.29 13:09:35.862,1.1511,1.1512,1.20,3.80
2008.10.29 13:09:36.371,1.1508,1.151,9.80,1.00
2008.10.29 13:09:41.780,1.1511,1.1512,1.20,4.50
2008.10.29 13:09:41.840,1.1511,1.15115,1.20,1.00
2008.10.29 13:09:42.060,1.1508,1.15105,5.70,1.00
2008.10.29 13:09:42.170,1.15065,1.15105,7.90,1.00
2008.10.29 13:09:42.560,1.1507,1.1511,6.70,1.00
2008.10.29 13:09:42.920,1.1507,1.151,6.70,1.00
2008.10.29 13:09:44.529,1.1508,1.151,1.00,1.00
2008.10.29 13:09:45.079,1.1508,1.151,6.70,1.00
2008.10.29 13:09:45.529,1.1509,1.15105,12.00,1.00
2008.10.29 13:09:46.749,1.15095,1.1511,12.00,1.00
2008.10.29 13:09:48.228,1.15095,1.15115,12.00,1.00
2008.10.29 13:09:49.169,1.15095,1.1511,12.00,1.00
2008.10.29 13:09:50.098,1.15095,1.1511,13.20,1.00
2008.10.29 13:09:51.258,1.151,1.1512,1.00,1.00
2008.10.29 13:09:52.367,1.151,1.15115,1.00,1.00
2008.10.29 13:09:53.047,1.151,1.1511,1.00,1.00
2008.10.29 13:09:53.337,1.151,1.15115,1.00,1.00
2008.10.29 13:09:53.617,1.151,1.1511,1.00,1.00
2008.10.29 13:09:54.017,1.1509,1.151,14.10,1.00
2008.10.29 13:09:55.337,1.15095,1.1512,13.20,1.00
2008.10.29 13:09:56.357,1.15095,1.15115,13.80,1.00
2008.10.29 13:09:56.766,1.15105,1.1512,12.00,1.00
2008.10.29 13:09:58.256,1.15105,1.15115,12.00,1.00
2008.10.29 13:10:03.605,1.15105,1.1512,12.00,1.00
2008.10.29 13:10:05.154,1.15105,1.1511,12.00,1.00
2008.10.29 13:10:06.294,1.15115,1.15135,9.00,1.60
2008.10.29 13:10:09.093,1.1511,1.15115,9.60,1.00
2008.10.29 13:10:17.621,1.15115,1.15135,9.00,3.80
2008.10.29 13:10:18.481,1.15115,1.15135,5.40,4.60
2008.10.29 13:10:22.300,1.15115,1.15135,1.80,4.70
2008.10.29 13:10:22.870,1.15115,1.1513,1.80,3.80
2008.10.29 13:10:26.949,1.15115,1.1514,1.80,4.30
2008.10.29 13:10:28.759,1.15115,1.1513,1.80,3.30
2008.10.29 13:10:28.928,1.15115,1.1514,1.80,9.50
2008.10.29 13:10:32.488,1.15115,1.15145,1.80,4.50
2008.10.29 13:10:33.737,1.15115,1.15135,1.80,4.30
2008.10.29 13:10:39.217,1.15115,1.15135,1.80,4.50
2008.10.29 13:10:39.756,1.15115,1.15135,1.80,6.70
2008.10.29 13:10:42.785,1.15115,1.15135,1.80,6.60
2008.10.29 13:10:43.545,1.15115,1.15135,1.80,4.30
2008.10.29 13:10:43.715,1.15115,1.15135,1.80,3.30
2008.10.29 13:10:44.015,1.15115,1.1512,1.80,1.00
2008.10.29 13:10:49.874,1.1511,1.15135,2.40,1.60
2008.10.29 13:10:55.492,1.1511,1.15115,2.40,1.00
2008.10.29 13:11:03.120,1.1511,1.15135,2.40,3.80
2008.10.29 13:11:07.519,1.15115,1.15135,1.80,1.70
2008.10.29 13:11:15.077,1.15115,1.15135,1.80,3.80
2008.10.29 13:11:15.308,1.15115,1.15135,1.00,3.80
2008.10.29 13:11:17.647,1.15115,1.1514,1.00,1.60
2008.10.29 13:11:19.736,1.15105,1.1511,9.40,1.00
2008.10.29 13:11:27.315,1.15115,1.15125,1.00,3.80
2008.10.29 13:11:27.545,1.151,1.15125,13.90,3.80
2008.10.29 13:11:27.944,1.15105,1.1512,12.00,1.00
2008.10.29 13:11:33.143,1.15105,1.15115,12.00,1.00
2008.10.29 13:11:37.602,1.15105,1.15115,12.00,1.00
2008.10.29 13:11:38.002,1.151,1.15105,12.60,1.00
2008.10.29 13:11:39.672,1.151,1.15125,12.60,1.60
2008.10.29 13:11:43.291,1.15105,1.15125,6.00,3.80
2008.10.29 13:11:44.141,1.15105,1.1513,6.00,10.30
2008.10.29 13:11:44.541,1.151,1.15125,6.60,3.80
2008.10.29 13:11:45.790,1.15105,1.1513,6.00,6.30
2008.10.29 13:11:46.770,1.15105,1.15125,6.00,3.80
2008.10.29 13:11:47.800,1.15105,1.1512,2.40,3.80
2008.10.29 13:11:49.469,1.15105,1.15115,1.00,1.60
2008.10.29 13:11:49.759,1.1509,1.15095,12.90,1.00
2008.10.29 13:11:50.369,1.15095,1.15105,12.00,1.00
2008.10.29 13:11:50.719,1.15095,1.151,12.00,1.00
2008.10.29 13:11:51.809,1.15095,1.15105,12.00,1.00
2008.10.29 13:11:52.139,1.151,1.15105,1.00,1.00
2008.10.29 13:11:58.197,1.1509,1.15105,25.60,1.00
2008.10.29 13:11:58.757,1.151,1.15105,1.00,1.00
2008.10.29 13:12:07.195,1.151,1.15125,1.00,3.80
2008.10.29 13:12:09.904,1.1509,1.15095,12.90,1.00
2008.10.29 13:12:10.245,1.15095,1.151,12.00,1.00
2008.10.29 13:12:10.474,1.15095,1.1512,12.00,6.20
2008.10.29 13:12:15.073,1.15095,1.151,12.00,1.00
2008.10.29 13:12:20.592,1.1509,1.15095,12.60,1.00
2008.10.29 13:12:21.961,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:22.352,1.15095,1.151,12.00,1.00
2008.10.29 13:12:26.530,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:34.278,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:34.858,1.15095,1.151,12.00,1.00
2008.10.29 13:12:41.837,1.1509,1.15095,12.60,1.00
2008.10.29 13:12:42.237,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:42.647,1.15095,1.1512,12.00,3.80
2008.10.29 13:12:43.436,1.15095,1.151,12.00,1.00
2008.10.29 13:12:47.565,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:47.855,1.15095,1.1512,12.00,3.80
2008.10.29 13:12:48.495,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:48.895,1.15095,1.151,12.00,1.00
2008.10.29 13:12:49.405,1.15095,1.15105,12.00,1.00
2008.10.29 13:12:49.585,1.15095,1.1512,12.00,1.60
2008.10.29 13:12:51.294,1.15085,1.15095,1.60,1.00
2008.10.29 13:12:54.114,1.1509,1.15115,1.00,3.80
2008.10.29 13:12:54.693,1.15075,1.151,2.70,1.00
2008.10.29 13:12:55.153,1.15055,1.15095,7.50,4.30
2008.10.29 13:12:55.613,1.15055,1.15095,1.00,1.00
2008.10.29 13:12:55.903,1.15055,1.1509,1.00,1.00
2008.10.29 13:12:56.514,1.1506,1.15075,1.00,1.00
2008.10.29 13:12:57.083,1.1506,1.15075,1.30,1.00
2008.10.29 13:12:57.593,1.1506,1.15075,7.60,1.00
2008.10.29 13:12:57.883,1.1507,1.15075,1.00,1.00
2008.10.29 13:12:58.103,1.15055,1.15065,8.70,1.00
2008.10.29 13:13:00.822,1.1506,1.1507,1.00,1.00
2008.10.29 13:13:01.062,1.1507,1.1509,6.00,1.60
2008.10.29 13:13:01.752,1.15065,1.15095,6.60,3.10
2008.10.29 13:13:02.262,1.1507,1.15085,6.60,1.00
2008.10.29 13:13:03.051,1.1507,1.15075,6.00,1.00
2008.10.29 13:13:03.631,1.1507,1.1509,6.00,1.60
2008.10.29 13:13:03.921,1.1507,1.1509,6.00,1.60
2008.10.29 13:13:04.211,1.1507,1.15075,6.00,1.00
2008.10.29 13:13:04.781,1.1507,1.15075,6.70,1.00
2008.10.29 13:13:07.620,1.1507,1.1508,6.60,1.00
2008.10.29 13:13:07.950,1.1507,1.15075,6.70,1.00
2008.10.29 13:13:09.680,1.1507,1.1508,6.70,1.00
2008.10.29 13:13:09.790,1.1507,1.1508,6.60,1.00
2008.10.29 13:13:11.319,1.1507,1.15075,6.70,1.00
2008.10.29 13:13:13.330,1.1507,1.15075,6.60,1.00
2008.10.29 13:13:13.669,1.1507,1.1508,6.60,1.00
2008.10.29 13:13:14.289,1.1507,1.1508,12.60,1.00
2008.10.29 13:13:14.519,1.15075,1.15085,1.00,1.00
2008.10.29 13:13:15.388,1.15075,1.1508,1.00,1.00
2008.10.29 13:13:16.248,1.15075,1.15085,1.00,1.00
2008.10.29 13:13:16.648,1.1508,1.1509,1.00,1.00
2008.10.29 13:13:16.938,1.1508,1.15085,1.00,1.00
2008.10.29 13:13:19.298,1.1507,1.1508,14.10,1.00
2008.10.29 13:13:19.647,1.15075,1.15085,1.00,1.00
2008.10.29 13:13:20.328,1.15075,1.1509,1.30,1.00
2008.10.29 13:13:20.797,1.1508,1.1509,1.00,1.00
2008.10.29 13:13:23.446,1.1508,1.1509,6.90,1.00
2008.10.29 13:13:23.677,1.1508,1.1509,12.90,1.00
2008.10.29 13:13:24.086,1.1509,1.15095,6.10,1.00
2008.10.29 13:13:24.496,1.1509,1.151,1.00,1.00
2008.10.29 13:13:24.896,1.1508,1.15095,19.50,1.00
2008.10.29 13:13:25.186,1.1508,1.15095,19.60,1.00
2008.10.29 13:13:25.866,1.1508,1.1509,6.70,1.00
2008.10.29 13:13:26.206,1.1508,1.15095,6.70,1.00
2008.10.29 13:13:26.506,1.1508,1.15095,1.00,1.00
2008.10.29 13:13:27.096,1.1508,1.15095,7.30,1.00
2008.10.29 13:13:27.506,1.15085,1.15095,6.10,1.00
2008.10.29 13:13:27.896,1.15085,1.15095,12.90,1.00
2008.10.29 13:13:28.126,1.15085,1.151,12.90,1.00
2008.10.29 13:13:28.406,1.1509,1.15105,1.30,1.00
2008.10.29 13:13:28.745,1.1509,1.15105,7.50,1.00
2008.10.29 13:13:28.985,1.151,1.15105,1.00,1.00
2008.10.29 13:13:30.555,1.1509,1.151,7.60,1.00
2008.10.29 13:13:31.665,1.15105,1.15125,1.00,1.00
2008.10.29 13:13:32.005,1.1509,1.15115,2.10,1.00
2008.10.29 13:13:36.133,1.15105,1.1512,6.90,1.00
2008.10.29 13:13:36.253,1.15105,1.1512,1.00,1.00
2008.10.29 13:13:36.553,1.1511,1.1512,1.00,1.00
2008.10.29 13:13:38.383,1.1511,1.1513,1.00,2.10
2008.10.29 13:13:38.673,1.1511,1.1512,1.00,1.00
2008.10.29 13:13:39.692,1.1511,1.15135,1.00,1.00
2008.10.29 13:13:40.083,1.15115,1.15135,1.00,1.00
2008.10.29 13:13:40.363,1.15105,1.15125,3.10,1.00
2008.10.29 13:13:42.942,1.1512,1.15125,1.00,1.00
2008.10.29 13:13:43.402,1.1512,1.1513,1.00,1.00
2008.10.29 13:13:43.572,1.1509,1.1513,7.50,1.00
2008.10.29 13:13:43.742,1.15095,1.15125,6.70,1.00
2008.10.29 13:13:44.082,1.151,1.1511,1.20,1.00
2008.10.29 13:13:44.661,1.1509,1.1513,20.20,1.00
2008.10.29 13:13:45.101,1.1509,1.1511,1.00,1.00
2008.10.29 13:13:46.221,1.1509,1.151,6.70,1.00
2008.10.29 13:13:46.461,1.1509,1.15125,7.30,1.00
2008.10.29 13:13:46.741,1.1509,1.15125,1.00,1.00
2008.10.29 13:13:47.031,1.1509,1.15105,1.00,1.00
2008.10.29 13:13:47.271,1.151,1.15115,1.00,1.00
2008.10.29 13:13:47.861,1.15085,1.15115,20.80,1.00
2008.10.29 13:13:48.311,1.1509,1.1511,13.60,1.00
2008.10.29 13:13:48.651,1.15095,1.1511,1.00,1.00
2008.10.29 13:13:49.050,1.15095,1.15105,1.00,1.00
2008.10.29 13:13:50.430,1.15085,1.15105,20.70,1.00
2008.10.29 13:13:50.650,1.1509,1.15105,1.30,1.00
2008.10.29 13:13:51.550,1.151,1.15105,6.10,1.00
2008.10.29 13:13:51.890,1.151,1.1514,6.10,1.00
2008.10.29 13:13:52.230,1.151,1.15145,6.90,1.20
2008.10.29 13:13:52.560,1.151,1.15125,6.90,1.00
2008.10.29 13:13:53.010,1.15105,1.1512,1.00,1.00
2008.10.29 13:13:53.460,1.1511,1.1512,1.00,1.00
2008.10.29 13:13:56.399,1.1511,1.15115,1.00,1.00
2008.10.29 13:13:58.868,1.1511,1.1512,1.00,1.00
2008.10.29 13:13:59.888,1.1511,1.15115,1.00,1.00
2008.10.29 13:14:00.538,1.15095,1.1511,1.60,1.00
2008.10.29 13:14:00.818,1.15085,1.151,13.50,1.00
2008.10.29 13:14:01.167,1.151,1.1511,1.00,1.00
2008.10.29 13:14:02.157,1.151,1.15115,1.00,1.00
2008.10.29 13:14:02.387,1.15085,1.1514,22.00,4.60
2008.10.29 13:14:02.827,1.1509,1.15115,7.60,1.00
2008.10.29 13:14:03.067,1.1509,1.15145,13.60,10.60
2008.10.29 13:14:03.297,1.1509,1.15145,13.60,3.40
2008.10.29 13:14:03.827,1.1509,1.15145,19.60,3.40
2008.10.29 13:14:05.976,1.1509,1.15135,13.60,3.40
2008.10.29 13:14:06.206,1.1509,1.1513,13.60,3.30
2008.10.29 13:14:06.256,1.1509,1.15125,6.90,1.00
2008.10.29 13:14:06.546,1.1509,1.1511,7.60,1.00
2008.10.29 13:14:06.896,1.15095,1.15115,6.00,1.00
2008.10.29 13:14:07.126,1.15085,1.15145,22.00,11.70
2008.10.29 13:14:07.337,1.1509,1.15135,6.70,4.30
2008.10.29 13:14:07.516,1.1509,1.15135,7.30,3.30
2008.10.29 13:14:08.206,1.1509,1.15125,1.00,4.30
2008.10.29 13:14:08.525,1.1509,1.1511,1.00,1.00
2008.10.29 13:14:09.335,1.1509,1.15115,1.00,1.00
2008.10.29 13:14:09.565,1.1509,1.15135,1.30,3.30
2008.10.29 13:14:09.745,1.1509,1.15125,7.30,3.30
2008.10.29 13:14:10.505,1.1509,1.1511,6.70,1.00
2008.10.29 13:14:10.845,1.1509,1.15115,7.30,1.00
2008.10.29 13:14:11.185,1.1509,1.1513,7.30,3.30
2008.10.29 13:14:11.895,1.1509,1.15135,7.30,3.30
2008.10.29 13:14:12.345,1.1509,1.15125,1.00,1.00
2008.10.29 13:14:12.805,1.1509,1.1513,1.30,3.40
2008.10.29 13:14:13.155,1.15095,1.15135,6.10,3.40
2008.10.29 13:14:13.515,1.15095,1.15135,6.10,1.00
2008.10.29 13:14:16.274,1.15085,1.15135,22.00,4.60
2008.10.29 13:14:16.514,1.1509,1.15125,12.90,1.00
2008.10.29 13:14:16.734,1.1509,1.1511,7.30,1.00
2008.10.29 13:14:17.134,1.1509,1.15135,7.30,3.30
2008.10.29 13:14:17.463,1.15095,1.1514,6.10,6.00
2008.10.29 13:14:17.693,1.15095,1.15145,6.10,4.60
2008.10.29 13:14:18.204,1.15085,1.1513,21.90,3.30
2008.10.29 13:14:18.763,1.1509,1.15125,7.30,3.30
2008.10.29 13:14:19.283,1.1509,1.1513,7.30,4.30
2008.10.29 13:14:20.513,1.1509,1.15125,1.00,2.10
2008.10.29 13:14:20.783,1.1509,1.1511,1.00,1.00
2008.10.29 13:14:23.812,1.1509,1.15105,1.00,1.00
2008.10.29 13:14:25.921,1.1509,1.151,1.00,3.30
2008.10.29 13:14:26.481,1.15075,1.15085,1.60,1.00
2008.10.29 13:14:26.602,1.15065,1.1508,13.30,1.00
2008.10.29 13:14:27.061,1.1507,1.15085,12.70,1.00
2008.10.29 13:14:27.331,1.1507,1.15085,12.60,1.00
2008.10.29 13:14:31.830,1.1508,1.151,7.30,1.00
2008.10.29 13:14:32.280,1.1508,1.151,1.30,1.00
2008.10.29 13:14:32.560,1.1507,1.15115,20.20,3.30
2008.10.29 13:14:32.840,1.15085,1.15105,1.00,1.00
2008.10.29 13:14:33.360,1.15075,1.151,22.00,1.00
2008.10.29 13:14:33.540,1.1508,1.151,12.90,1.00
2008.10.29 13:14:33.770,1.1508,1.1512,6.00,3.30
2008.10.29 13:14:34.929,1.1508,1.1512,6.00,5.50
2008.10.29 13:14:35.160,1.1508,1.1512,6.00,5.40
2008.10.29 13:14:38.238,1.15085,1.1512,6.00,4.30
2008.10.29 13:14:38.468,1.15085,1.1512,6.00,3.30
2008.10.29 13:14:38.908,1.15075,1.1512,12.10,3.30
2008.10.29 13:14:39.198,1.1508,1.15105,6.00,1.00
2008.10.29 13:14:39.718,1.1508,1.15105,6.70,1.00
2008.10.29 13:14:40.168,1.15085,1.15105,6.00,1.00
2008.10.29 13:14:40.348,1.15085,1.1513,6.00,3.30
2008.10.29 13:14:40.568,1.15085,1.15135,6.00,10.60
2008.10.29 13:14:40.688,1.1509,1.1514,6.00,11.50
2008.10.29 13:14:40.918,1.1509,1.15115,6.60,1.00
2008.10.29 13:14:41.208,1.1509,1.15115,12.90,1.00
2008.10.29 13:14:41.328,1.1509,1.15115,13.60,1.00
2008.10.29 13:14:44.207,1.1509,1.15105,19.60,1.00
2008.10.29 13:14:44.657,1.1509,1.15125,12.10,1.00
2008.10.29 13:14:44.877,1.1509,1.15105,6.00,1.00
2008.10.29 13:14:45.217,1.1508,1.15105,20.10,1.00
2008.10.29 13:14:45.677,1.1508,1.15105,19.60,1.00
2008.10.29 13:14:46.017,1.1508,1.15095,18.90,1.00
2008.10.29 13:14:46.197,1.1508,1.15095,12.90,1.00
2008.10.29 13:14:46.487,1.1508,1.15095,18.90,1.00
2008.10.29 13:14:46.777,1.1508,1.15095,19.60,1.00
2008.10.29 13:14:46.946,1.1508,1.15095,13.60,1.00
2008.10.29 13:14:47.246,1.15085,1.1511,6.10,1.60
2008.10.29 13:14:47.646,1.15075,1.15085,1.60,1.00
2008.10.29 13:14:48.506,1.1508,1.1509,1.00,1.00
2008.10.29 13:14:48.776,1.1509,1.15115,1.00,4.60
2008.10.29 13:14:50.996,1.1509,1.15115,7.30,3.90
2008.10.29 13:14:51.445,1.15095,1.1511,6.10,1.00
2008.10.29 13:14:51.785,1.15095,1.1514,6.10,3.70
2008.10.29 13:14:52.435,1.151,1.1514,6.10,3.60
2008.10.29 13:14:54.125,1.1509,1.1511,6.00,1.00
2008.10.29 13:14:54.875,1.1508,1.1511,20.10,1.00
2008.10.29 13:14:55.325,1.1509,1.15125,6.10,1.00
2008.10.29 13:14:55.554,1.1508,1.15125,18.10,1.00
2008.10.29 13:14:55.964,1.1508,1.15125,12.10,1.20
2008.10.29 13:14:56.314,1.1508,1.15125,18.10,1.20
2008.10.29 13:14:56.674,1.1509,1.15125,6.10,1.30
2008.10.29 13:14:56.974,1.1509,1.15125,6.10,1.00
2008.10.29 13:14:58.674,1.1509,1.1511,6.00,5.70
2008.10.29 13:14:59.194,1.15065,1.1509,12.70,1.00
2008.10.29 13:14:59.543,1.15065,1.1509,12.70,1.00
2008.10.29 13:14:59.883,1.15065,1.15085,12.70,1.00
2008.10.29 13:15:00.413,1.1507,1.15105,12.70,1.00
2008.10.29 13:15:01.733,1.15075,1.1509,6.00,1.00
2008.10.29 13:15:02.213,1.15065,1.15095,14.70,1.00
2008.10.29 13:15:02.443,1.1507,1.15085,2.40,1.00
2008.10.29 13:15:03.732,1.1507,1.15085,14.50,1.00
2008.10.29 13:15:04.183,1.15075,1.15125,6.00,10.30
2008.10.29 13:15:04.522,1.15065,1.15095,22.50,1.00
2008.10.29 13:15:04.943,1.1507,1.15095,21.30,1.00
2008.10.29 13:15:05.122,1.15075,1.1513,12.10,11.50
2008.10.29 13:15:05.412,1.15075,1.15095,6.10,1.00
2008.10.29 13:15:05.992,1.15085,1.151,6.10,1.00
2008.10.29 13:15:06.492,1.15085,1.15125,6.10,1.20
2008.10.29 13:15:06.792,1.15085,1.15115,6.10,1.00
2008.10.29 13:15:07.132,1.15075,1.15095,6.00,1.00
2008.10.29 13:15:07.481,1.15065,1.15095,16.60,1.00
2008.10.29 13:15:07.831,1.15075,1.1509,1.00,1.00
2008.10.29 13:15:08.591,1.15075,1.15085,1.00,1.00
2008.10.29 13:15:09.001,1.15075,1.1509,1.00,1.00
2008.10.29 13:15:09.351,1.15075,1.15085,1.00,1.00
2008.10.29 13:15:10.741,1.15065,1.15085,16.60,1.00
2008.10.29 13:15:11.261,1.15075,1.1509,6.00,1.00
2008.10.29 13:15:11.431,1.1508,1.1509,1.00,1.00
2008.10.29 13:15:12.420,1.1508,1.15085,1.00,1.00
2008.10.29 13:15:13.180,1.15065,1.1508,3.90,1.00
2008.10.29 13:15:13.400,1.1507,1.15075,3.10,1.00
2008.10.29 13:15:14.270,1.1507,1.15075,9.30,1.00
2008.10.29 13:15:14.510,1.1508,1.15095,1.00,1.00
2008.10.29 13:15:17.489,1.1508,1.15085,1.00,1.00
2008.10.29 13:15:17.859,1.15065,1.15075,9.70,1.00
2008.10.29 13:15:30.286,1.1507,1.1508,3.10,1.00
2008.10.29 13:15:31.506,1.15075,1.1508,6.60,1.00
2008.10.29 13:15:31.786,1.1508,1.15105,1.00,1.00
2008.10.29 13:15:33.225,1.15065,1.15085,10.90,1.00
