2008.10.16 09:04:05.974,1.1371,1.13735,88.30,93.70
2008.10.16 09:04:06.198,1.1371,1.13735,123.40,76.60
2008.10.16 09:04:06.310,1.13705,1.13735,169.20,120.80
2008.10.16 09:04:06.478,1.137,1.13735,175.70,130.20
2008.10.16 09:04:06.646,1.137,1.13735,224.00,76.50
2008.10.16 09:04:06.758,1.137,1.13735,267.00,92.50
2008.10.16 09:04:07.094,1.13705,1.13735,245.80,122.70
2008.10.16 09:04:07.430,1.13705,1.1373,263.40,52.00
2008.10.16 09:04:08.158,1.13715,1.13735,282.10,94.90
2008.10.16 09:04:08.438,1.13715,1.1374,306.60,45.60
2008.10.16 09:04:08.606,1.13715,1.1374,357.60,150.80
2008.10.16 09:04:08.719,1.1372,1.1374,58.80,44.70
2008.10.16 09:04:09.059,1.13715,1.1374,377.80,55.00
2008.10.16 09:04:09.675,1.13715,1.1374,394.80,38.20
2008.10.16 09:04:09.954,1.1371,1.13735,427.50,51.10
2008.10.16 09:04:10.290,1.1371,1.13735,437.60,53.70
2008.10.16 09:04:12.642,1.1371,1.13735,505.70,176.90
2008.10.16 09:04:12.978,1.137,1.13735,478.40,110.10
2008.10.16 09:04:13.594,1.137,1.13725,114.20,58.70
2008.10.16 09:04:13.874,1.137,1.13735,107.80,190.10
2008.10.16 09:04:15.174,1.137,1.13725,129.10,49.10
2008.10.16 09:04:15.510,1.137,1.1373,127.00,120.50
2008.10.16 09:04:16.742,1.137,1.13725,118.70,161.90
2008.10.16 09:04:17.190,1.137,1.1373,190.00,357.80
2008.10.16 09:04:17.526,1.13705,1.13735,83.60,266.50
2008.10.16 09:04:17.918,1.137,1.13735,99.70,248.60
2008.10.16 09:04:18.254,1.137,1.13735,101.70,248.60
2008.10.16 09:04:18.814,1.1371,1.13735,61.40,245.00
2008.10.16 09:04:19.430,1.1371,1.1374,109.80,124.80
2008.10.16 09:04:19.766,1.1371,1.1374,53.80,124.80
2008.10.16 09:04:20.047,1.13705,1.1374,271.40,124.90
2008.10.16 09:04:20.271,1.13705,1.1374,327.40,160.90
2008.10.16 09:04:20.550,1.1371,1.1374,138.40,160.60
2008.10.16 09:04:20.774,1.13715,1.1374,48.60,44.60
2008.10.16 09:04:21.450,1.1371,1.1374,44.90,250.30
2008.10.16 09:04:21.674,1.1371,1.1374,96.60,83.20
2008.10.16 09:04:23.130,1.1371,1.13735,49.00,83.80
2008.10.16 09:04:23.354,1.1371,1.13735,61.30,81.50
2008.10.16 09:04:23.803,1.1371,1.13735,51.70,92.80
2008.10.16 09:04:23.970,1.13705,1.13735,57.80,92.80
2008.10.16 09:04:26.886,1.13705,1.13735,229.00,159.80
2008.10.16 09:04:26.942,1.137,1.13735,326.80,196.60
2008.10.16 09:04:27.166,1.13705,1.13735,237.00,196.60
2008.10.16 09:04:27.614,1.13705,1.13735,246.80,218.90
2008.10.16 09:04:27.950,1.137,1.13735,285.60,217.30
2008.10.16 09:04:28.286,1.137,1.1373,322.80,207.90
2008.10.16 09:04:29.014,1.137,1.1373,335.60,114.10
2008.10.16 09:04:30.698,1.13705,1.1373,89.90,188.30
2008.10.16 09:04:31.035,1.13705,1.13735,62.60,136.50
2008.10.16 09:04:31.258,1.137,1.13735,281.00,133.30
2008.10.16 09:04:31.539,1.13705,1.13735,59.40,138.10
2008.10.16 09:04:32.043,1.13705,1.13735,58.60,94.20
2008.10.16 09:04:32.266,1.137,1.1373,353.80,57.30
2008.10.16 09:04:32.718,1.137,1.1373,352.00,55.00
2008.10.16 09:04:32.886,1.13705,1.1373,131.10,55.00
2008.10.16 09:04:33.054,1.137,1.1373,127.80,55.00
2008.10.16 09:04:33.334,1.137,1.1373,111.00,68.00
2008.10.16 09:04:33.446,1.137,1.1372,56.80,65.70
2008.10.16 09:04:33.558,1.137,1.1372,55.70,207.90
2008.10.16 09:04:34.286,1.1369,1.1372,136.80,103.50
2008.10.16 09:04:34.622,1.1369,1.13725,151.80,110.20
2008.10.16 09:04:35.187,1.13695,1.13725,181.20,302.20
2008.10.16 09:04:35.690,1.13695,1.1372,173.10,52.60
2008.10.16 09:04:35.970,1.1369,1.1372,142.80,94.10
2008.10.16 09:04:37.594,1.1369,1.13715,97.40,62.40
2008.10.16 09:04:37.874,1.1368,1.13705,131.80,57.60
2008.10.16 09:04:38.154,1.1368,1.13705,98.20,44.80
2008.10.16 09:04:38.438,1.13685,1.13715,101.00,64.50
2008.10.16 09:04:38.662,1.13685,1.13715,62.60,51.80
2008.10.16 09:04:38.886,1.13685,1.13715,58.80,42.30
2008.10.16 09:04:39.056,1.13685,1.13715,55.60,42.40
2008.10.16 09:04:39.502,1.1369,1.1371,54.30,49.60
2008.10.16 09:04:39.673,1.1369,1.13715,63.70,57.60
2008.10.16 09:04:40.065,1.1368,1.13715,112.10,87.00
2008.10.16 09:04:40.405,1.1368,1.13715,117.10,126.20
2008.10.16 09:04:40.745,1.13685,1.13715,145.20,38.40
2008.10.16 09:04:40.802,1.1369,1.13715,147.50,36.80
2008.10.16 09:04:40.914,1.13685,1.13715,185.20,46.40
2008.10.16 09:04:41.140,1.1369,1.1372,62.80,231.10
2008.10.16 09:04:41.250,1.1369,1.1372,60.60,232.70
2008.10.16 09:04:41.421,1.13695,1.1372,96.30,233.60
2008.10.16 09:04:41.534,1.137,1.1373,43.60,290.30
2008.10.16 09:04:41.982,1.137,1.1372,118.10,59.40
2008.10.16 09:04:42.374,1.1369,1.13725,139.10,127.60
2008.10.16 09:04:42.654,1.13695,1.13725,149.00,94.40
2008.10.16 09:04:42.822,1.13695,1.1372,127.40,121.50
2008.10.16 09:04:42.990,1.137,1.1372,145.30,54.60
2008.10.16 09:04:43.270,1.13695,1.1372,133.00,43.40
2008.10.16 09:04:43.382,1.137,1.1373,52.20,145.80
2008.10.16 09:04:43.718,1.137,1.13735,203.50,145.00
2008.10.16 09:04:44.054,1.13705,1.13735,130.60,157.50
2008.10.16 09:04:44.390,1.13705,1.13735,162.60,120.10
2008.10.16 09:04:44.726,1.13705,1.1373,85.70,85.60
2008.10.16 09:04:45.118,1.13705,1.13725,60.60,58.80
2008.10.16 09:04:45.458,1.13705,1.13735,84.20,82.40
2008.10.16 09:04:45.854,1.13705,1.1373,101.70,135.20
2008.10.16 09:04:46.304,1.137,1.13725,90.00,57.60
2008.10.16 09:04:46.694,1.137,1.13725,65.00,49.00
2008.10.16 09:04:47.034,1.137,1.1373,94.30,50.30
2008.10.16 09:04:47.370,1.13705,1.1373,92.10,93.60
2008.10.16 09:04:48.266,1.13705,1.13735,98.10,119.90
2008.10.16 09:04:48.606,1.13705,1.1373,132.10,127.30
2008.10.16 09:04:48.775,1.13705,1.13735,83.40,127.20
2008.10.16 09:04:49.222,1.13705,1.1373,123.50,127.10
2008.10.16 09:04:49.670,1.137,1.1373,103.10,94.30
2008.10.16 09:04:50.566,1.137,1.1373,127.00,190.30
2008.10.16 09:04:51.630,1.137,1.1373,132.20,230.40
2008.10.16 09:04:51.910,1.137,1.13735,171.00,229.50
2008.10.16 09:04:52.247,1.13705,1.13735,84.40,113.50
2008.10.16 09:04:53.087,1.13705,1.13735,97.40,140.60
2008.10.16 09:04:53.310,1.13705,1.13735,93.00,150.60
2008.10.16 09:04:54.654,1.13705,1.13735,171.00,185.50
2008.10.16 09:04:57.066,1.13705,1.13735,236.80,400.50
2008.10.16 09:04:58.298,1.13705,1.13735,307.20,530.60
2008.10.16 09:04:59.026,1.13705,1.13735,304.00,580.50
2008.10.16 09:04:59.250,1.13705,1.13735,337.60,620.50
2008.10.16 09:04:59.531,1.13705,1.13735,350.80,630.50
2008.10.16 09:04:59.754,1.13705,1.13735,378.00,630.50
2008.10.16 09:05:00.314,1.13705,1.13735,378.00,630.60
2008.10.16 09:05:01.267,1.13705,1.13735,396.80,90.50
2008.10.16 09:05:01.490,1.13705,1.13735,385.60,90.50
2008.10.16 09:05:01.826,1.13705,1.13735,390.40,145.50
2008.10.16 09:05:04.014,1.13705,1.13735,467.60,123.50
2008.10.16 09:05:04.746,1.13705,1.13735,521.80,56.70
2008.10.16 09:05:04.970,1.13705,1.1373,507.70,52.80
2008.10.16 09:05:09.282,1.13705,1.1373,716.40,137.40
2008.10.16 09:05:11.802,1.13705,1.1373,735.60,277.50
2008.10.16 09:05:12.474,1.13705,1.1373,778.80,377.40
2008.10.16 09:05:13.147,1.13705,1.1373,778.80,377.50
2008.10.16 09:05:16.954,1.13705,1.1373,886.90,477.80
2008.10.16 09:05:17.234,1.13705,1.13735,759.60,103.00
2008.10.16 09:05:19.198,1.13705,1.13735,923.80,229.40
2008.10.16 09:05:20.831,1.13705,1.13735,903.00,119.00
2008.10.16 09:05:22.118,1.13705,1.13735,964.40,80.60
2008.10.16 09:05:23.798,1.13705,1.13735,1063.60,80.60
2008.10.16 09:05:26.152,1.13705,1.13735,1124.40,125.40
2008.10.16 09:05:26.542,1.13705,1.13735,1073.20,125.40
2008.10.16 09:05:26.934,1.13705,1.13735,1130.80,139.80
2008.10.16 09:05:27.774,1.13705,1.13735,1148.40,82.20
2008.10.16 09:05:29.062,1.13705,1.13735,1150.00,82.20
2008.10.16 09:05:29.902,1.13705,1.13735,1159.00,80.10
2008.10.16 09:05:30.854,1.1371,1.13735,53.10,44.00
2008.10.16 09:05:30.966,1.1371,1.13735,58.20,44.00
2008.10.16 09:05:31.078,1.1371,1.13735,57.00,44.00
2008.10.16 09:05:31.302,1.13705,1.13735,144.70,115.40
2008.10.16 09:05:31.414,1.13705,1.1374,93.40,132.10
2008.10.16 09:05:31.586,1.13715,1.1374,91.60,132.10
2008.10.16 09:05:31.698,1.1371,1.1374,51.00,47.20
2008.10.16 09:05:32.370,1.13705,1.13735,67.80,52.00
2008.10.16 09:05:36.518,1.13705,1.13735,109.40,93.40
2008.10.16 09:05:41.390,1.1371,1.1373,86.40,174.40
2008.10.16 09:05:41.614,1.137,1.1373,135.00,166.40
2008.10.16 09:05:42.062,1.137,1.13735,146.00,215.50
2008.10.16 09:05:42.286,1.137,1.13735,149.80,215.50
2008.10.16 09:05:42.622,1.13705,1.1373,149.40,175.10
2008.10.16 09:05:42.958,1.13705,1.13735,109.00,265.50
2008.10.16 09:05:43.238,1.13705,1.13735,113.20,315.50
2008.10.16 09:05:43.575,1.137,1.13735,144.50,307.90
2008.10.16 09:05:43.742,1.13705,1.13735,55.40,309.50
2008.10.16 09:05:43.910,1.137,1.13735,114.80,309.50
2008.10.16 09:05:45.030,1.13705,1.13735,53.20,309.50
2008.10.16 09:05:45.758,1.13705,1.13735,87.00,349.50
2008.10.16 09:05:45.982,1.13705,1.13735,97.50,77.90
2008.10.16 09:05:46.206,1.13705,1.13735,52.10,91.90
2008.10.16 09:05:46.486,1.137,1.1373,155.00,80.30
2008.10.16 09:05:46.766,1.137,1.13725,171.40,52.30
2008.10.16 09:05:46.990,1.137,1.13725,181.40,34.20
2008.10.16 09:05:47.606,1.137,1.13725,211.50,37.90
2008.10.16 09:05:52.758,1.137,1.1373,146.00,292.20
2008.10.16 09:05:53.038,1.137,1.1373,184.80,158.10
2008.10.16 09:05:53.710,1.137,1.1373,186.20,120.00
2008.10.16 09:05:54.438,1.137,1.1373,252.00,118.30
2008.10.16 09:05:54.887,1.137,1.1373,291.60,173.00
2008.10.16 09:05:55.110,1.137,1.13735,325.80,180.50
2008.10.16 09:05:55.838,1.137,1.1373,272.60,232.20
2008.10.16 09:05:56.679,1.137,1.1373,263.00,182.30
2008.10.16 09:05:57.966,1.137,1.1373,306.40,232.30
2008.10.16 09:05:58.303,1.137,1.1373,306.40,272.30
2008.10.16 09:06:01.606,1.137,1.1373,463.00,175.90
2008.10.16 09:06:01.830,1.137,1.1373,458.40,232.20
2008.10.16 09:06:01.998,1.137,1.1373,458.40,232.20
2008.10.16 09:06:04.798,1.137,1.1373,79.20,312.20
2008.10.16 09:06:05.190,1.137,1.1373,82.20,312.30
2008.10.16 09:06:05.694,1.137,1.1373,78.60,207.30
2008.10.16 09:06:14.878,1.137,1.1372,138.10,211.50
2008.10.16 09:06:15.274,1.137,1.13715,55.90,60.90
2008.10.16 09:06:15.442,1.1369,1.1371,90.80,32.10
2008.10.16 09:06:15.554,1.13685,1.1371,126.70,54.40
2008.10.16 09:06:15.722,1.1368,1.13705,100.30,45.90
2008.10.16 09:06:16.062,1.13675,1.13705,138.20,49.10
2008.10.16 09:06:16.398,1.13675,1.13705,143.20,43.80
2008.10.16 09:06:16.734,1.1367,1.13705,228.40,53.40
2008.10.16 09:06:17.014,1.1367,1.137,178.20,34.60
2008.10.16 09:06:17.294,1.1367,1.137,166.40,43.80
2008.10.16 09:06:17.574,1.1367,1.137,169.80,37.90
2008.10.16 09:06:17.854,1.13675,1.13705,182.70,25.20
2008.10.16 09:06:18.022,1.1368,1.137,174.30,25.80
2008.10.16 09:06:18.246,1.1367,1.137,107.00,31.50
2008.10.16 09:06:18.415,1.1367,1.137,126.70,31.50
2008.10.16 09:06:18.582,1.1367,1.13705,141.80,39.00
2008.10.16 09:06:18.806,1.1367,1.13705,191.20,41.80
2008.10.16 09:06:19.086,1.1367,1.13695,151.20,30.00
2008.10.16 09:06:19.422,1.1367,1.137,149.60,60.00
2008.10.16 09:06:20.822,1.1367,1.137,183.20,69.50
2008.10.16 09:06:21.046,1.1367,1.137,183.20,34.40
2008.10.16 09:06:21.662,1.1367,1.137,195.80,36.00
2008.10.16 09:06:21.830,1.1367,1.13695,229.30,25.80
2008.10.16 09:06:22.054,1.1367,1.13695,111.90,36.30
2008.10.16 09:06:22.278,1.1367,1.13695,136.10,41.10
2008.10.16 09:06:22.670,1.1367,1.137,171.80,122.60
2008.10.16 09:06:22.894,1.1367,1.137,152.60,125.30
2008.10.16 09:06:23.230,1.13675,1.137,205.10,35.80
2008.10.16 09:06:23.566,1.1368,1.137,52.70,71.50
2008.10.16 09:06:23.902,1.1368,1.1371,53.80,38.90
2008.10.16 09:06:24.014,1.13675,1.13705,121.20,75.20
2008.10.16 09:06:24.182,1.13675,1.13705,43.20,33.20
2008.10.16 09:06:24.295,1.13675,1.13695,56.70,41.80
2008.10.16 09:06:24.406,1.1367,1.13695,55.50,40.00
2008.10.16 09:06:24.574,1.1367,1.13695,61.90,75.90
2008.10.16 09:06:24.686,1.1367,1.13695,51.90,31.50
2008.10.16 09:06:24.798,1.1367,1.13695,54.40,33.20
2008.10.16 09:06:25.133,1.1367,1.137,84.00,143.10
2008.10.16 09:06:25.809,1.13675,1.137,127.20,199.10
2008.10.16 09:06:28.386,1.13675,1.137,139.30,150.40
2008.10.16 09:06:28.498,1.13675,1.13705,185.00,190.30
2008.10.16 09:06:28.610,1.1368,1.13705,202.70,71.20
2008.10.16 09:06:28.722,1.1368,1.13705,186.80,32.90
2008.10.16 09:06:28.834,1.1367,1.13705,323.00,68.10
2008.10.16 09:06:29.057,1.1367,1.13705,341.80,51.80
2008.10.16 09:06:29.338,1.1367,1.137,328.80,50.30
2008.10.16 09:06:30.849,1.1367,1.13695,42.00,20.30
2008.10.16 09:06:38.354,1.1367,1.1369,335.90,25.70
2008.10.16 09:06:39.082,1.13665,1.1369,315.80,116.30
2008.10.16 09:06:50.341,1.1367,1.1369,276.50,108.20
2008.10.16 09:06:50.677,1.1367,1.1369,130.30,125.00
2008.10.16 09:06:51.013,1.1367,1.137,163.20,131.10
2008.10.16 09:06:51.349,1.13675,1.137,64.80,132.90
2008.10.16 09:06:53.142,1.13675,1.137,151.80,165.70
2008.10.16 09:06:53.309,1.13675,1.13705,323.80,171.40
2008.10.16 09:06:53.477,1.13675,1.13705,321.80,155.00
2008.10.16 09:06:53.645,1.1368,1.13705,208.50,68.40
2008.10.16 09:06:53.816,1.1368,1.13705,208.50,69.00
2008.10.16 09:06:54.433,1.1368,1.1371,481.00,26.30
2008.10.16 09:06:54.886,1.1368,1.13715,366.20,37.70
2008.10.16 09:06:55.221,1.1368,1.1371,420.20,25.20
2008.10.16 09:06:55.895,1.13685,1.1371,237.20,26.40
2008.10.16 09:06:56.229,1.13685,1.13715,129.20,29.70
2008.10.16 09:06:56.397,1.1368,1.13715,333.20,31.00
2008.10.16 09:06:56.678,1.13685,1.13715,156.80,26.70
2008.10.16 09:06:56.960,1.13685,1.13715,188.40,35.80
2008.10.16 09:06:57.240,1.1368,1.1371,360.60,28.00
2008.10.16 09:06:57.575,1.1368,1.13705,369.40,26.00
2008.10.16 09:06:57.913,1.1368,1.13705,364.30,31.90
2008.10.16 09:06:58.250,1.1368,1.13705,379.80,22.50
2008.10.16 09:06:58.417,1.13685,1.13705,206.70,22.50
2008.10.16 09:06:58.585,1.13685,1.1371,200.40,61.60
2008.10.16 09:06:58.698,1.13685,1.13715,185.40,87.90
2008.10.16 09:06:58.865,1.1369,1.13715,83.70,60.70
2008.10.16 09:07:01.105,1.1369,1.13705,241.50,28.10
2008.10.16 09:07:01.445,1.1369,1.13705,191.80,84.60
2008.10.16 09:07:01.841,1.1369,1.13705,135.00,53.90
2008.10.16 09:07:02.290,1.13685,1.13705,159.50,46.20
2008.10.16 09:07:03.297,1.13675,1.13705,215.00,56.80
2008.10.16 09:07:04.193,1.13675,1.13695,248.10,87.90
2008.10.16 09:07:05.874,1.13665,1.137,194.80,208.70
2008.10.16 09:07:06.265,1.1367,1.137,156.20,220.80
2008.10.16 09:07:06.601,1.1367,1.13695,239.90,121.90
2008.10.16 09:07:06.881,1.1367,1.137,295.40,347.60
2008.10.16 09:07:07.161,1.1367,1.13695,293.80,189.90
2008.10.16 09:07:07.497,1.1367,1.13695,328.80,43.60
2008.10.16 09:07:08.561,1.1367,1.137,342.80,414.60
2008.10.16 09:07:08.841,1.1367,1.13705,351.00,247.00
2008.10.16 09:07:09.009,1.1367,1.13695,361.30,51.90
2008.10.16 09:07:10.185,1.1367,1.13695,431.30,30.70
2008.10.16 09:07:10.409,1.1367,1.13695,401.90,80.30
2008.10.16 09:07:10.689,1.1367,1.13695,411.10,92.30
2008.10.16 09:07:11.249,1.1367,1.137,481.60,281.00
2008.10.16 09:07:11.529,1.1367,1.137,505.60,292.00
2008.10.16 09:07:12.261,1.1367,1.13695,514.50,118.80
2008.10.16 09:07:12.765,1.1367,1.1369,98.00,44.40
2008.10.16 09:07:13.101,1.1367,1.13695,144.00,292.00
2008.10.16 09:07:13.437,1.13665,1.13695,193.60,296.80
2008.10.16 09:07:13.997,1.13665,1.13695,234.40,300.00
2008.10.16 09:07:14.893,1.13665,1.1369,180.70,44.30
2008.10.16 09:07:15.173,1.13665,1.1369,175.70,38.30
2008.10.16 09:07:15.453,1.1367,1.13695,173.00,77.90
2008.10.16 09:07:15.733,1.13665,1.13695,200.60,64.30
2008.10.16 09:07:15.901,1.13665,1.13695,203.60,63.90
2008.10.16 09:07:16.070,1.13665,1.13695,206.80,120.80
2008.10.16 09:07:16.293,1.13665,1.13695,214.20,55.10
2008.10.16 09:07:16.743,1.13665,1.1369,258.80,66.70
2008.10.16 09:07:17.133,1.13665,1.13695,339.00,73.00
2008.10.16 09:07:17.359,1.13665,1.13695,337.40,78.90
2008.10.16 09:07:17.529,1.13665,1.13695,333.60,111.00
2008.10.16 09:07:17.865,1.13665,1.1369,185.50,115.50
2008.10.16 09:07:23.813,1.13665,1.13695,323.80,192.20
2008.10.16 09:07:24.261,1.13665,1.13695,309.40,218.70
2008.10.16 09:07:24.373,1.13665,1.1369,302.30,127.60
2008.10.16 09:07:24.767,1.13665,1.13695,300.10,241.80
2008.10.16 09:07:24.877,1.13665,1.13695,296.60,240.10
2008.10.16 09:07:25.552,1.13665,1.1369,306.50,152.80
2008.10.16 09:07:28.349,1.13665,1.13695,383.00,246.10
2008.10.16 09:07:28.461,1.1367,1.1369,406.10,252.90
2008.10.16 09:07:28.741,1.1367,1.1369,386.50,118.40
2008.10.16 09:07:28.853,1.1367,1.13695,393.90,149.60
2008.10.16 09:07:28.965,1.1367,1.13695,396.60,114.80
2008.10.16 09:07:29.301,1.13675,1.13695,124.60,116.40
2008.10.16 09:07:33.109,1.13675,1.137,181.40,79.00
2008.10.16 09:07:33.389,1.13675,1.137,179.90,79.60
2008.10.16 09:07:35.125,1.13675,1.13695,185.70,53.20
2008.10.16 09:07:35.350,1.1367,1.13695,553.30,95.50
2008.10.16 09:07:35.685,1.1367,1.13695,552.90,94.30
2008.10.16 09:07:35.910,1.1367,1.13695,553.90,94.30
2008.10.16 09:07:36.133,1.1367,1.13695,568.90,179.10
2008.10.16 09:07:37.538,1.1367,1.137,608.30,171.00
2008.10.16 09:07:37.761,1.1367,1.13695,646.20,143.50
2008.10.16 09:07:38.265,1.1367,1.13695,635.90,218.00
2008.10.16 09:07:39.273,1.1367,1.13695,638.50,259.50
2008.10.16 09:07:39.609,1.1367,1.137,639.80,95.90
2008.10.16 09:07:39.891,1.13675,1.137,395.90,132.40
2008.10.16 09:07:40.505,1.13675,1.13705,702.00,110.20
2008.10.16 09:07:41.009,1.13675,1.137,457.20,81.90
2008.10.16 09:07:44.481,1.13675,1.13705,883.20,160.60
2008.10.16 09:07:44.705,1.13675,1.13705,883.20,157.00
2008.10.16 09:07:46.385,1.13675,1.13705,487.00,186.50
2008.10.16 09:07:46.833,1.13675,1.13705,488.60,186.50
2008.10.16 09:07:47.897,1.13675,1.13705,784.20,92.80
2008.10.16 09:07:48.121,1.13685,1.13705,54.20,43.30
2008.10.16 09:07:48.347,1.13685,1.13705,51.80,43.00
2008.10.16 09:07:49.133,1.1368,1.13705,697.80,55.80
2008.10.16 09:07:49.301,1.1368,1.13705,701.40,64.00
2008.10.16 09:07:52.661,1.1368,1.13705,386.00,126.30
2008.10.16 09:07:53.557,1.13675,1.13705,446.40,125.70
2008.10.16 09:07:56.189,1.13675,1.137,478.40,196.00
2008.10.16 09:08:00.725,1.13675,1.137,489.00,40.10
2008.10.16 09:08:01.005,1.13665,1.137,518.80,94.50
2008.10.16 09:08:01.342,1.13665,1.13695,609.80,128.50
2008.10.16 09:08:01.565,1.13665,1.1369,573.00,59.90
2008.10.16 09:08:01.901,1.13665,1.137,577.80,108.20
2008.10.16 09:08:02.125,1.13665,1.13695,74.20,117.00
2008.10.16 09:08:03.077,1.1367,1.13695,159.70,111.50
2008.10.16 09:08:03.693,1.1367,1.13695,182.50,79.50
2008.10.16 09:08:04.589,1.1367,1.1369,281.70,153.10
2008.10.16 09:08:04.813,1.1367,1.1369,279.90,152.60
2008.10.16 09:08:05.038,1.1367,1.1369,280.50,125.40
2008.10.16 09:08:05.653,1.1367,1.13695,287.00,166.30
2008.10.16 09:08:05.989,1.1367,1.13695,293.40,43.40
2008.10.16 09:08:06.325,1.13665,1.13695,303.80,45.00
2008.10.16 09:08:09.461,1.13665,1.13695,369.40,125.40
2008.10.16 09:08:09.685,1.1367,1.137,354.80,79.30
2008.10.16 09:08:09.909,1.13675,1.137,359.30,77.80
2008.10.16 09:08:17.861,1.13675,1.13695,737.80,206.00
2008.10.16 09:08:19.205,1.13675,1.1369,52.10,79.00
2008.10.16 09:08:19.429,1.13665,1.1369,778.00,89.80
2008.10.16 09:08:20.497,1.13665,1.13685,152.60,155.30
2008.10.16 09:08:21.337,1.13665,1.1369,236.80,218.80
2008.10.16 09:08:21.841,1.13665,1.13685,224.00,65.00
2008.10.16 09:08:22.065,1.13665,1.1369,52.80,57.80
2008.10.16 09:08:26.545,1.13665,1.13685,358.40,156.20
2008.10.16 09:08:27.497,1.13665,1.1369,513.60,185.00
2008.10.16 09:08:33.381,1.13665,1.13685,700.70,302.10
2008.10.16 09:08:34.557,1.13665,1.1369,838.40,340.00
2008.10.16 09:08:35.341,1.13665,1.13695,861.20,58.60
2008.10.16 09:08:35.565,1.13665,1.13695,895.20,129.20
2008.10.16 09:08:35.845,1.13665,1.13695,885.60,110.90
2008.10.16 09:08:36.125,1.13665,1.1369,886.30,76.70
2008.10.16 09:08:41.333,1.13665,1.1369,1104.90,79.20
2008.10.16 09:08:41.503,1.1367,1.1369,1099.60,55.60
2008.10.16 09:08:42.009,1.13665,1.1369,1110.30,70.00
2008.10.16 09:08:45.093,1.1367,1.1369,1170.10,168.80
2008.10.16 09:08:47.445,1.13665,1.1369,1204.70,62.00
2008.10.16 09:08:50.301,1.13665,1.13695,93.40,212.30
2008.10.16 09:08:50.861,1.1367,1.13695,1226.90,74.60
2008.10.16 09:09:00.157,1.1367,1.13695,1478.50,246.60
2008.10.16 09:09:00.885,1.13665,1.13695,1223.00,113.30
2008.10.16 09:09:01.221,1.13665,1.13695,1235.80,131.00
2008.10.16 09:09:01.613,1.13665,1.1369,1241.50,90.00
2008.10.16 09:09:03.853,1.13665,1.13695,1408.90,229.70
2008.10.16 09:09:04.301,1.13665,1.13695,1487.00,301.40
2008.10.16 09:09:05.197,1.1367,1.13695,122.90,369.00
2008.10.16 09:09:05.421,1.1367,1.13695,136.30,169.60
2008.10.16 09:09:05.645,1.1367,1.137,112.00,287.80
2008.10.16 09:09:05.925,1.1367,1.137,1627.80,169.30
2008.10.16 09:09:06.150,1.1367,1.13695,1631.70,109.80
2008.10.16 09:09:06.709,1.1367,1.137,1675.40,154.10
2008.10.16 09:09:06.989,1.1367,1.137,1672.20,100.60
2008.10.16 09:09:07.269,1.1367,1.13695,1672.60,53.60
2008.10.16 09:09:07.549,1.1367,1.13695,226.50,52.70
2008.10.16 09:09:08.169,1.13665,1.13695,1744.60,126.20
2008.10.16 09:09:08.449,1.13665,1.1369,1744.60,83.60
2008.10.16 09:09:09.065,1.13665,1.13695,1749.40,128.10
2008.10.16 09:09:09.233,1.13665,1.13695,1749.40,126.20
2008.10.16 09:09:10.074,1.13665,1.137,1815.20,150.70
2008.10.16 09:09:10.409,1.1367,1.137,1826.60,211.50
2008.10.16 09:09:10.913,1.1367,1.13695,1528.30,52.00
2008.10.16 09:09:11.142,1.13665,1.13695,1524.60,45.50
2008.10.16 09:09:13.437,1.13665,1.1369,1524.60,122.80
2008.10.16 09:09:14.893,1.13665,1.1369,1595.50,162.20
2008.10.16 09:09:18.709,1.13665,1.13685,1780.00,112.30
2008.10.16 09:09:18.993,1.13665,1.1369,1780.00,283.80
2008.10.16 09:09:19.105,1.13665,1.1369,1779.80,283.70
2008.10.16 09:09:19.221,1.1366,1.1369,1778.20,283.70
2008.10.16 09:09:19.513,1.13665,1.13685,1799.90,123.50
2008.10.16 09:09:20.297,1.1366,1.1368,1785.60,49.90
2008.10.16 09:09:20.577,1.13655,1.1368,1782.30,60.20
2008.10.16 09:09:20.806,1.13655,1.1368,1796.00,60.50
2008.10.16 09:09:22.261,1.13655,1.1368,80.80,128.40
2008.10.16 09:09:25.777,1.13655,1.1368,48.60,136.30
2008.10.16 09:09:28.505,1.13655,1.1368,50.40,148.00
2008.10.16 09:09:28.921,1.13655,1.1368,58.20,46.50
2008.10.16 09:09:32.229,1.13655,1.1368,60.00,208.80
2008.10.16 09:09:33.613,1.13655,1.1368,83.80,211.90
2008.10.16 09:09:37.185,1.13655,1.1368,207.50,237.70
2008.10.16 09:09:41.629,1.13655,1.13685,231.00,88.20
2008.10.16 09:09:42.097,1.13655,1.13685,235.80,103.90
2008.10.16 09:09:42.393,1.13655,1.1368,239.80,80.20
2008.10.16 09:09:45.237,1.13655,1.13685,360.60,258.10
2008.10.16 09:09:45.517,1.13655,1.13685,354.20,209.80
2008.10.16 09:09:45.805,1.13655,1.13685,363.80,252.30
2008.10.16 09:09:46.089,1.13655,1.13685,411.80,114.40
2008.10.16 09:09:46.373,1.1366,1.1368,395.70,69.50
2008.10.16 09:09:46.713,1.1366,1.1369,397.80,81.80
2008.10.16 09:09:46.993,1.13665,1.1369,94.30,81.80
2008.10.16 09:09:48.577,1.13665,1.1369,143.80,126.50
