2008.10.09 07:04:10.006,1.1289,1.1291,124.10,102.80
2008.10.09 07:04:10.184,1.1289,1.12915,60.00,93.30
2008.10.09 07:04:10.730,1.12895,1.1292,90.30,86.80
2008.10.09 07:04:10.866,1.12895,1.12925,90.40,93.30
2008.10.09 07:04:11.138,1.12895,1.12925,93.60,137.70
2008.10.09 07:04:12.942,1.129,1.12925,53.60,210.60
2008.10.09 07:04:13.146,1.129,1.12925,53.60,210.10
2008.10.09 07:04:13.350,1.12905,1.12925,44.30,263.70
2008.10.09 07:04:13.675,1.12905,1.1293,95.20,86.00
2008.10.09 07:04:13.818,1.1291,1.12935,48.80,86.10
2008.10.09 07:04:14.602,1.12905,1.1293,96.00,111.20
2008.10.09 07:04:14.906,1.129,1.1293,129.30,137.90
2008.10.09 07:04:15.210,1.129,1.1293,147.00,169.60
2008.10.09 07:04:15.515,1.129,1.12925,70.10,99.70
2008.10.09 07:04:15.717,1.12905,1.12925,105.30,133.30
2008.10.09 07:04:15.902,1.129,1.12925,132.50,133.40
2008.10.09 07:04:16.086,1.12895,1.1292,104.30,133.40
2008.10.09 07:04:16.270,1.12895,1.12925,109.60,130.50
2008.10.09 07:04:16.454,1.12895,1.12925,140.50,130.50
2008.10.09 07:04:18.351,1.12895,1.12925,122.10,189.80
2008.10.09 07:04:18.470,1.129,1.12925,104.00,194.00
2008.10.09 07:04:18.590,1.129,1.12925,124.80,193.30
2008.10.09 07:04:18.742,1.12905,1.12925,101.50,199.70
2008.10.09 07:04:18.894,1.12905,1.12925,95.80,199.80
2008.10.09 07:04:19.046,1.129,1.12925,116.00,176.50
2008.10.09 07:04:19.198,1.129,1.12925,97.40,176.90
2008.10.09 07:04:19.350,1.12895,1.12925,109.30,191.30
2008.10.09 07:04:19.654,1.12895,1.12925,105.10,191.30
2008.10.09 07:04:20.714,1.129,1.12925,156.90,238.90
2008.10.09 07:04:21.835,1.12895,1.12925,111.70,256.90
2008.10.09 07:04:22.814,1.129,1.1293,103.90,291.80
2008.10.09 07:04:23.011,1.12895,1.1293,131.20,292.20
2008.10.09 07:04:23.206,1.129,1.1293,89.50,288.20
2008.10.09 07:04:23.402,1.129,1.12935,85.60,288.60
2008.10.09 07:04:23.954,1.12905,1.12935,58.50,272.10
2008.10.09 07:04:24.275,1.12905,1.1293,60.40,271.00
2008.10.09 07:04:24.434,1.129,1.1293,52.10,239.20
2008.10.09 07:04:24.754,1.129,1.12925,95.30,235.10
2008.10.09 07:04:24.899,1.12895,1.12915,95.00,238.90
2008.10.09 07:04:25.042,1.12895,1.12915,91.50,65.30
2008.10.09 07:04:25.186,1.12875,1.12915,122.30,66.10
2008.10.09 07:04:25.618,1.12875,1.12915,49.50,113.30
2008.10.09 07:04:28.328,1.12885,1.12915,132.90,257.30
2008.10.09 07:04:28.878,1.12885,1.12915,138.50,261.40
2008.10.09 07:04:29.154,1.1288,1.12915,80.60,260.80
2008.10.09 07:04:29.290,1.12875,1.12915,76.90,258.90
2008.10.09 07:04:29.426,1.12875,1.12915,97.10,281.30
2008.10.09 07:04:29.562,1.1287,1.1292,101.20,543.20
2008.10.09 07:04:29.698,1.1287,1.1292,101.10,543.20
2008.10.09 07:04:29.834,1.12885,1.1292,98.60,561.20
2008.10.09 07:04:29.970,1.12885,1.1292,100.90,561.20
2008.10.09 07:04:30.530,1.12885,1.1292,46.50,152.90
2008.10.09 07:04:30.810,1.12885,1.1292,49.70,118.10
2008.10.09 07:04:31.210,1.12895,1.1292,39.10,117.50
2008.10.09 07:04:31.330,1.12895,1.1292,44.10,155.70
2008.10.09 07:04:31.570,1.12895,1.12925,45.70,155.30
2008.10.09 07:04:31.930,1.12895,1.1292,96.00,119.10
2008.10.09 07:04:32.050,1.12895,1.12915,99.20,46.20
2008.10.09 07:04:32.170,1.12885,1.12915,129.30,123.30
2008.10.09 07:04:33.190,1.12885,1.12915,130.50,184.90
2008.10.09 07:04:35.741,1.12885,1.12915,122.40,263.70
2008.10.09 07:04:35.985,1.12885,1.1292,128.70,256.20
2008.10.09 07:04:36.226,1.12885,1.12925,124.60,148.90
2008.10.09 07:04:36.890,1.12885,1.1292,53.50,152.40
2008.10.09 07:04:37.222,1.12885,1.1292,89.60,366.20
2008.10.09 07:04:37.458,1.12885,1.1292,134.40,386.60
2008.10.09 07:04:37.925,1.12885,1.12915,162.70,95.70
2008.10.09 07:04:38.152,1.1288,1.12915,170.40,204.40
2008.10.09 07:04:38.378,1.1288,1.12915,158.40,206.40
2008.10.09 07:04:38.658,1.1288,1.12915,94.40,221.60
2008.10.09 07:04:38.938,1.12885,1.12915,128.90,209.80
2008.10.09 07:04:39.550,1.12885,1.12915,101.70,217.80
2008.10.09 07:04:40.216,1.12885,1.1291,110.00,85.10
2008.10.09 07:04:40.550,1.1288,1.1291,134.50,201.20
2008.10.09 07:04:40.690,1.1288,1.12905,132.30,67.90
2008.10.09 07:04:40.830,1.1287,1.129,138.50,67.90
2008.10.09 07:04:41.250,1.12875,1.12905,47.90,47.20
2008.10.09 07:04:41.570,1.12885,1.12905,78.50,77.30
2008.10.09 07:04:42.210,1.12885,1.1291,81.60,76.40
2008.10.09 07:04:43.406,1.12885,1.12905,124.10,163.40
2008.10.09 07:04:43.700,1.12895,1.12905,124.10,115.70
2008.10.09 07:04:43.792,1.12895,1.12915,42.50,117.60
2008.10.09 07:04:43.896,1.12895,1.12915,49.10,90.80
2008.10.09 07:04:44.101,1.1289,1.12925,160.90,87.20
2008.10.09 07:04:44.194,1.1289,1.1292,156.10,68.50
2008.10.09 07:04:44.286,1.1289,1.1292,150.90,68.40
2008.10.09 07:04:44.392,1.12885,1.1292,151.30,69.50
2008.10.09 07:04:44.487,1.12885,1.1292,184.10,77.30
2008.10.09 07:04:44.734,1.1289,1.1293,184.10,75.10
2008.10.09 07:04:45.890,1.12895,1.1293,84.10,123.10
2008.10.09 07:04:46.251,1.12885,1.1293,39.30,123.10
2008.10.09 07:04:46.962,1.1289,1.1293,72.90,81.50
2008.10.09 07:04:48.275,1.1289,1.1292,112.40,106.20
2008.10.09 07:04:48.435,1.1289,1.1292,114.90,107.10
2008.10.09 07:04:48.833,1.1289,1.1292,77.60,72.90
2008.10.09 07:04:49.209,1.12895,1.1292,38.30,64.80
2008.10.09 07:04:49.318,1.12895,1.12925,36.80,67.60
2008.10.09 07:04:49.558,1.12895,1.1293,44.80,47.40
2008.10.09 07:04:49.678,1.12895,1.12925,49.90,45.60
2008.10.09 07:04:50.086,1.12885,1.12925,102.50,79.70
2008.10.09 07:04:50.291,1.12885,1.12925,103.30,79.70
2008.10.09 07:04:50.699,1.12885,1.12925,136.50,79.70
2008.10.09 07:04:50.930,1.1289,1.1292,139.70,78.70
2008.10.09 07:04:51.057,1.1289,1.1292,127.00,79.20
2008.10.09 07:04:51.174,1.12895,1.1292,86.30,80.80
2008.10.09 07:04:51.290,1.12895,1.1293,126.40,91.40
2008.10.09 07:04:51.405,1.12895,1.1293,126.40,89.40
2008.10.09 07:04:51.524,1.12895,1.12925,104.00,82.50
2008.10.09 07:04:51.978,1.12895,1.12915,84.30,49.30
2008.10.09 07:04:52.314,1.1289,1.12915,45.70,64.50
2008.10.09 07:04:53.197,1.1289,1.12915,60.80,82.10
2008.10.09 07:04:53.411,1.12885,1.12915,61.60,121.00
2008.10.09 07:04:53.623,1.12885,1.12915,88.10,120.00
2008.10.09 07:04:53.834,1.1289,1.12915,86.50,119.70
2008.10.09 07:04:53.930,1.12895,1.12915,82.30,119.70
2008.10.09 07:04:54.026,1.12895,1.12915,52.90,97.30
2008.10.09 07:04:54.409,1.12895,1.12915,59.00,97.40
2008.10.09 07:04:54.511,1.12885,1.1291,102.80,61.50
2008.10.09 07:04:54.702,1.12885,1.12915,49.20,109.80
2008.10.09 07:04:54.797,1.12885,1.12915,51.80,109.60
2008.10.09 07:04:55.053,1.12885,1.12915,54.90,88.80
2008.10.09 07:04:55.311,1.1289,1.1292,54.30,86.60
2008.10.09 07:04:55.568,1.1289,1.1292,93.60,122.50
2008.10.09 07:04:56.132,1.129,1.1292,100.10,122.80
2008.10.09 07:04:56.242,1.129,1.12925,98.60,123.30
2008.10.09 07:04:56.306,1.129,1.12925,98.50,122.90
2008.10.09 07:04:56.381,1.129,1.12925,97.40,122.60
2008.10.09 07:04:56.456,1.129,1.1292,99.50,122.20
2008.10.09 07:04:56.516,1.12885,1.1292,96.80,123.00
2008.10.09 07:04:56.554,1.12885,1.1292,135.00,119.10
2008.10.09 07:04:56.758,1.12885,1.1292,136.80,114.40
2008.10.09 07:04:59.046,1.1288,1.12915,89.60,78.90
2008.10.09 07:04:59.130,1.1288,1.12915,90.70,78.90
2008.10.09 07:04:59.216,1.1289,1.12915,93.70,79.40
2008.10.09 07:04:59.304,1.1289,1.1292,56.90,182.00
2008.10.09 07:04:59.950,1.1289,1.1292,119.00,183.10
2008.10.09 07:05:00.231,1.1289,1.1292,62.00,210.60
2008.10.09 07:05:00.508,1.1289,1.1292,67.30,211.00
2008.10.09 07:05:00.787,1.12895,1.12925,64.70,213.90
2008.10.09 07:05:00.853,1.12895,1.12925,64.90,212.90
2008.10.09 07:05:03.014,1.12895,1.1291,87.50,26.30
2008.10.09 07:05:03.171,1.12875,1.12915,99.50,78.70
2008.10.09 07:05:03.330,1.12875,1.12915,105.30,80.30
2008.10.09 07:05:03.485,1.12875,1.12915,99.70,38.80
2008.10.09 07:05:03.642,1.12875,1.1292,83.60,233.30
2008.10.09 07:05:04.111,1.12885,1.1292,97.70,266.70
2008.10.09 07:05:04.738,1.1289,1.1292,53.60,190.20
2008.10.09 07:05:05.050,1.12885,1.1292,116.00,195.80
2008.10.09 07:05:05.154,1.12885,1.12915,117.40,194.40
2008.10.09 07:05:05.258,1.1288,1.12915,110.20,194.40
2008.10.09 07:05:05.365,1.1289,1.12915,124.20,194.90
2008.10.09 07:05:05.486,1.1289,1.1292,93.00,196.30
2008.10.09 07:05:05.590,1.1289,1.1292,88.10,188.30
2008.10.09 07:05:06.037,1.1289,1.1292,89.70,187.10
2008.10.09 07:05:09.154,1.1289,1.12925,81.60,249.90
2008.10.09 07:05:09.267,1.12885,1.12925,107.00,248.90
2008.10.09 07:05:09.422,1.1288,1.12925,104.70,248.50
2008.10.09 07:05:09.578,1.1288,1.1293,114.90,235.10
2008.10.09 07:05:09.889,1.12885,1.1293,85.10,295.20
2008.10.09 07:05:10.861,1.1288,1.1293,135.50,241.50
2008.10.09 07:05:12.177,1.1288,1.1293,150.50,239.90
2008.10.09 07:05:13.227,1.1288,1.1292,112.30,233.30
2008.10.09 07:05:13.565,1.1288,1.12925,111.70,238.10
2008.10.09 07:05:13.625,1.1288,1.12925,57.10,199.70
2008.10.09 07:05:14.547,1.1288,1.1292,56.90,196.50
2008.10.09 07:05:15.456,1.1288,1.1292,58.10,239.70
2008.10.09 07:05:15.655,1.1288,1.12915,67.20,234.90
2008.10.09 07:05:15.840,1.1288,1.1291,89.40,107.70
2008.10.09 07:05:16.170,1.1288,1.12915,94.20,122.30
2008.10.09 07:05:16.500,1.1288,1.1291,93.20,120.20
2008.10.09 07:05:17.178,1.1288,1.1291,103.20,31.30
2008.10.09 07:05:17.433,1.12885,1.12915,102.70,38.90
2008.10.09 07:05:17.689,1.12885,1.12915,104.30,36.90
2008.10.09 07:05:19.162,1.12885,1.12915,57.60,128.10
2008.10.09 07:05:19.226,1.12885,1.12915,56.00,127.70
2008.10.09 07:05:19.331,1.1289,1.12915,43.50,127.70
2008.10.09 07:05:19.363,1.1289,1.12915,43.30,128.10
2008.10.09 07:05:19.445,1.1289,1.12915,53.20,128.50
2008.10.09 07:05:19.541,1.12895,1.1292,51.50,146.90
2008.10.09 07:05:19.566,1.12895,1.12925,51.50,147.30
2008.10.09 07:05:19.628,1.12895,1.12925,51.50,147.40
2008.10.09 07:05:19.760,1.12895,1.12925,51.50,145.00
2008.10.09 07:05:20.195,1.12895,1.1292,65.40,80.90
2008.10.09 07:05:20.358,1.12885,1.12915,98.10,81.00
2008.10.09 07:05:20.686,1.12895,1.12915,62.30,41.70
2008.10.09 07:05:20.850,1.129,1.12915,38.70,81.90
2008.10.09 07:05:21.016,1.129,1.1292,38.70,81.50
2008.10.09 07:05:21.173,1.129,1.1293,69.10,82.20
2008.10.09 07:05:21.701,1.129,1.12925,73.20,79.20
2008.10.09 07:05:21.851,1.12895,1.12925,72.20,46.10
2008.10.09 07:05:21.995,1.12885,1.12925,70.30,46.10
2008.10.09 07:05:22.337,1.1289,1.1292,103.50,74.60
2008.10.09 07:05:23.016,1.1289,1.1292,105.60,74.60
2008.10.09 07:05:24.726,1.1289,1.1292,92.40,82.60
2008.10.09 07:05:24.879,1.12895,1.12925,133.90,74.60
2008.10.09 07:05:25.186,1.12895,1.12925,90.40,80.60
2008.10.09 07:05:25.321,1.1289,1.1292,124.20,79.40
2008.10.09 07:05:25.730,1.1289,1.12915,89.10,112.00
2008.10.09 07:05:25.865,1.1288,1.12915,92.30,112.50
2008.10.09 07:05:35.089,1.1288,1.12915,59.30,130.10
2008.10.09 07:05:38.077,1.1288,1.12905,62.30,129.20
2008.10.09 07:05:38.471,1.1288,1.12905,69.10,26.50
2008.10.09 07:05:38.683,1.1288,1.129,67.90,128.60
2008.10.09 07:05:38.894,1.1288,1.129,95.10,172.40
2008.10.09 07:05:39.250,1.12875,1.129,93.10,80.40
2008.10.09 07:05:39.443,1.12875,1.129,95.00,81.10
2008.10.09 07:05:39.537,1.1287,1.12895,88.80,80.50
2008.10.09 07:05:40.504,1.12865,1.1289,136.50,116.10
2008.10.09 07:05:40.798,1.1287,1.12895,145.90,118.10
2008.10.09 07:05:41.620,1.1287,1.12895,99.30,101.30
2008.10.09 07:05:41.826,1.12875,1.12895,93.10,142.10
2008.10.09 07:05:47.691,1.1287,1.12895,181.90,169.30
2008.10.09 07:05:49.885,1.12875,1.12895,73.00,140.80
2008.10.09 07:05:50.045,1.12875,1.12905,73.00,137.60
2008.10.09 07:05:50.367,1.12875,1.12915,67.40,112.20
2008.10.09 07:06:01.393,1.12875,1.12905,69.00,195.90
2008.10.09 07:06:01.537,1.1287,1.12905,67.30,195.90
2008.10.09 07:06:01.623,1.1287,1.1291,67.70,195.90
2008.10.09 07:06:01.797,1.1287,1.129,68.10,198.50
2008.10.09 07:06:02.149,1.1287,1.129,83.20,226.50
2008.10.09 07:06:02.502,1.1288,1.12905,92.30,232.50
2008.10.09 07:06:03.290,1.1288,1.12905,67.20,226.50
2008.10.09 07:06:03.494,1.1287,1.12905,79.50,223.80
2008.10.09 07:06:04.681,1.12875,1.12905,66.90,117.70
2008.10.09 07:06:04.926,1.1287,1.12915,65.30,112.70
2008.10.09 07:06:08.613,1.1287,1.12915,248.20,262.10
2008.10.09 07:06:14.781,1.1287,1.1292,253.00,333.20
2008.10.09 07:06:15.933,1.12875,1.1292,242.50,333.20
2008.10.09 07:06:16.653,1.12875,1.12915,258.50,294.10
2008.10.09 07:06:20.618,1.1287,1.12915,303.70,359.70
2008.10.09 07:06:21.241,1.12875,1.12915,309.00,359.70
2008.10.09 07:06:23.112,1.12885,1.12915,389.60,300.00
2008.10.09 07:06:23.514,1.12885,1.1292,160.80,158.40
2008.10.09 07:06:23.714,1.12885,1.1292,140.70,121.80
2008.10.09 07:06:23.913,1.12885,1.1292,140.70,123.60
2008.10.09 07:06:24.115,1.12885,1.1292,173.60,174.00
2008.10.09 07:06:26.210,1.12885,1.1292,69.90,144.20
2008.10.09 07:06:26.369,1.12875,1.1292,102.50,187.20
2008.10.09 07:06:26.721,1.12875,1.1292,82.50,211.30
2008.10.09 07:06:26.801,1.12875,1.12915,82.50,71.80
2008.10.09 07:06:26.883,1.1287,1.12915,111.30,71.80
2008.10.09 07:06:27.417,1.12865,1.12915,75.00,179.70
2008.10.09 07:06:27.705,1.12865,1.1291,83.30,219.70
2008.10.09 07:06:28.510,1.1286,1.12905,80.50,111.90
2008.10.09 07:06:28.737,1.1286,1.12905,90.50,77.50
2008.10.09 07:06:28.965,1.1286,1.12905,121.30,78.10
2008.10.09 07:06:29.193,1.12865,1.12905,81.50,82.90
2008.10.09 07:06:29.673,1.1286,1.12905,78.10,82.90
2008.10.09 07:06:30.153,1.1286,1.1291,80.20,83.90
2008.10.09 07:06:30.549,1.1286,1.12905,80.10,114.90
2008.10.09 07:06:30.785,1.12865,1.129,122.30,120.70
2008.10.09 07:06:31.021,1.12865,1.129,122.40,121.40
2008.10.09 07:06:31.397,1.12865,1.129,163.80,120.60
2008.10.09 07:06:31.542,1.12865,1.129,163.90,112.20
2008.10.09 07:06:31.681,1.12865,1.1289,171.80,112.20
2008.10.09 07:06:31.821,1.12855,1.1289,188.50,121.40
2008.10.09 07:06:32.241,1.12855,1.1289,101.10,78.20
2008.10.09 07:06:32.583,1.1285,1.12885,101.20,94.40
2008.10.09 07:06:32.925,1.1285,1.12885,99.60,82.60
2008.10.09 07:06:33.268,1.1285,1.12885,141.60,99.50
2008.10.09 07:06:33.606,1.1285,1.12885,184.80,138.30
2008.10.09 07:06:34.898,1.1285,1.12885,223.30,156.80
2008.10.09 07:06:35.009,1.12855,1.12885,214.30,156.50
2008.10.09 07:06:35.065,1.12855,1.12885,222.40,156.20
2008.10.09 07:06:39.300,1.12855,1.12885,202.50,46.60
2008.10.09 07:06:44.556,1.12855,1.12885,366.10,51.40
2008.10.09 07:06:47.868,1.12855,1.1288,284.00,36.10
2008.10.09 07:06:48.130,1.12855,1.12875,302.40,36.50
2008.10.09 07:06:48.645,1.12845,1.1288,258.40,80.60
2008.10.09 07:06:48.915,1.12835,1.1288,228.90,76.30
2008.10.09 07:06:49.173,1.1284,1.1288,268.10,107.20
2008.10.09 07:06:49.431,1.12845,1.1288,96.70,119.60
2008.10.09 07:06:49.594,1.12845,1.1288,78.80,118.40
2008.10.09 07:06:49.737,1.12845,1.12875,42.20,79.20
2008.10.09 07:06:49.881,1.1284,1.12875,53.50,78.10
2008.10.09 07:06:50.603,1.12845,1.12875,79.40,90.90
2008.10.09 07:06:50.745,1.1285,1.1288,36.80,136.60
2008.10.09 07:06:51.033,1.1285,1.1288,42.40,91.70
2008.10.09 07:06:51.468,1.1285,1.12885,104.80,120.80
2008.10.09 07:06:51.887,1.1285,1.12885,133.60,157.20
2008.10.09 07:06:52.954,1.1285,1.12885,134.90,162.80
2008.10.09 07:06:53.164,1.12855,1.12885,99.50,129.90
2008.10.09 07:07:02.722,1.1285,1.12885,252.50,219.60
2008.10.09 07:07:03.041,1.12855,1.12885,105.50,231.00
2008.10.09 07:07:03.513,1.12855,1.12885,78.90,182.60
2008.10.09 07:07:04.209,1.12855,1.12885,125.60,178.60
2008.10.09 07:07:04.765,1.12855,1.12885,87.70,198.60
2008.10.09 07:07:08.502,1.12865,1.12885,52.00,67.80
2008.10.09 07:07:08.730,1.1287,1.1289,50.20,98.80
2008.10.09 07:07:08.971,1.1286,1.129,158.20,96.80
2008.10.09 07:07:09.205,1.1285,1.1289,68.20,73.30
2008.10.09 07:07:09.445,1.1285,1.12895,96.90,74.90
2008.10.09 07:07:10.761,1.12845,1.12895,61.90,74.90
2008.10.09 07:07:10.897,1.12845,1.1289,101.70,78.10
2008.10.09 07:07:11.577,1.12845,1.12895,37.70,42.90
2008.10.09 07:07:11.797,1.12845,1.12895,42.10,42.90
2008.10.09 07:07:13.300,1.1285,1.12895,109.70,81.30
2008.10.09 07:07:14.089,1.12845,1.12895,83.70,81.30
2008.10.09 07:07:15.281,1.1285,1.12895,109.70,81.30
2008.10.09 07:07:15.537,1.1285,1.12895,115.70,65.30
2008.10.09 07:07:27.746,1.1285,1.12895,44.50,76.50
2008.10.09 07:07:27.901,1.12845,1.12895,44.10,76.50
2008.10.09 07:07:28.057,1.1284,1.1289,88.40,116.50
2008.10.09 07:07:28.933,1.12845,1.1289,36.10,44.50
2008.10.09 07:07:31.632,1.12845,1.1289,74.40,46.10
2008.10.09 07:07:31.817,1.1285,1.1289,74.10,46.10
2008.10.09 07:07:32.185,1.1285,1.12895,84.50,86.10
2008.10.09 07:07:32.686,1.12865,1.12895,38.50,86.50
2008.10.09 07:07:33.003,1.1287,1.129,57.10,135.20
2008.10.09 07:07:33.638,1.1287,1.12905,65.90,129.00
2008.10.09 07:07:34.009,1.12875,1.129,91.50,118.90
2008.10.09 07:07:34.386,1.12875,1.129,95.10,118.50
2008.10.09 07:07:34.616,1.12875,1.12905,119.20,79.00
2008.10.09 07:07:34.845,1.12875,1.129,129.60,84.90
2008.10.09 07:07:35.301,1.12875,1.12905,70.40,77.00
2008.10.09 07:07:37.138,1.1288,1.12905,102.30,119.70
2008.10.09 07:07:37.324,1.1288,1.1291,98.70,113.90
2008.10.09 07:07:37.509,1.1288,1.1291,98.70,115.50
2008.10.09 07:07:39.648,1.1288,1.1291,92.10,265.70
2008.10.09 07:07:39.897,1.1288,1.1291,92.50,89.70
2008.10.09 07:07:40.022,1.12885,1.1291,89.10,89.40
2008.10.09 07:07:46.637,1.1288,1.1291,220.10,134.50
2008.10.09 07:07:46.844,1.12885,1.1291,221.10,134.20
2008.10.09 07:07:48.131,1.12885,1.1291,263.00,129.00
2008.10.09 07:07:51.978,1.12885,1.1291,359.10,103.40
2008.10.09 07:07:52.239,1.12885,1.1291,396.00,88.20
2008.10.09 07:07:56.241,1.12885,1.1291,480.30,104.60
2008.10.09 07:07:56.583,1.1288,1.1291,479.50,100.40
2008.10.09 07:07:56.936,1.1288,1.1291,90.30,107.60
2008.10.09 07:07:57.277,1.1288,1.1291,127.20,118.30
2008.10.09 07:07:57.527,1.1288,1.1291,127.50,118.40
2008.10.09 07:07:57.778,1.12875,1.1291,154.90,117.60
2008.10.09 07:08:07.961,1.1288,1.1291,275.90,300.70
2008.10.09 07:08:08.826,1.1288,1.1291,312.80,339.30
2008.10.09 07:08:09.387,1.1288,1.1291,349.50,385.50
2008.10.09 07:08:16.377,1.12875,1.12895,349.40,472.80
2008.10.09 07:08:16.521,1.12875,1.12885,348.30,63.70
2008.10.09 07:08:16.585,1.1287,1.12885,349.50,384.40
2008.10.09 07:08:16.715,1.12865,1.12885,97.70,83.60
2008.10.09 07:08:16.845,1.12845,1.12885,88.00,80.20
2008.10.09 07:08:16.909,1.12845,1.12885,86.80,70.60
2008.10.09 07:08:17.096,1.1284,1.12885,85.70,70.60
2008.10.09 07:08:18.573,1.12845,1.1288,92.50,48.20
2008.10.09 07:08:19.941,1.1285,1.1288,69.50,110.50
2008.10.09 07:08:20.105,1.1285,1.12885,64.00,235.00
2008.10.09 07:08:20.192,1.12855,1.12885,89.50,296.90
2008.10.09 07:08:20.277,1.12855,1.12885,89.60,296.90
2008.10.09 07:08:21.965,1.12855,1.1289,98.90,203.60
2008.10.09 07:08:22.233,1.12855,1.1289,98.90,142.60
2008.10.09 07:08:22.957,1.1286,1.1289,99.90,144.10
2008.10.09 07:08:23.135,1.1286,1.12895,76.00,201.20
2008.10.09 07:08:23.318,1.12865,1.129,76.00,203.20
2008.10.09 07:08:23.496,1.12865,1.129,91.00,202.00
2008.10.09 07:08:23.673,1.12865,1.12905,91.00,258.60
2008.10.09 07:08:24.262,1.1286,1.12905,82.70,169.30
2008.10.09 07:08:24.383,1.12855,1.12905,77.90,169.30
2008.10.09 07:08:24.887,1.12855,1.12895,87.70,115.10
2008.10.09 07:08:25.009,1.12855,1.12895,86.50,127.10
2008.10.09 07:08:25.173,1.12855,1.12895,122.80,127.30
2008.10.09 07:08:25.337,1.12855,1.1289,87.70,214.50
2008.10.09 07:08:25.502,1.1285,1.1289,125.30,84.20
2008.10.09 07:08:25.665,1.12855,1.1289,98.30,194.00
2008.10.09 07:08:25.829,1.12865,1.12895,46.40,66.30
2008.10.09 07:08:25.994,1.12865,1.1289,40.60,206.10
2008.10.09 07:08:26.229,1.1286,1.129,46.70,164.60
2008.10.09 07:08:26.465,1.12855,1.129,125.50,226.60
2008.10.09 07:08:26.701,1.12855,1.12895,123.40,176.60
2008.10.09 07:08:32.104,1.12855,1.12895,163.40,191.40
2008.10.09 07:08:32.469,1.1285,1.12895,198.60,151.10
2008.10.09 07:08:32.941,1.12855,1.129,92.90,224.40
2008.10.09 07:08:33.177,1.12855,1.129,91.30,187.60
2008.10.09 07:08:33.754,1.1285,1.129,94.60,192.80
2008.10.09 07:08:36.051,1.12855,1.129,91.30,276.80
2008.10.09 07:08:36.103,1.12855,1.129,91.30,274.80
2008.10.09 07:08:40.783,1.1285,1.129,208.20,281.60
2008.10.09 07:08:51.673,1.12855,1.1289,282.80,164.00
2008.10.09 07:08:51.945,1.12855,1.1289,175.20,180.00
2008.10.09 07:08:58.311,1.12855,1.12885,260.30,124.10
2008.10.09 07:08:58.514,1.1285,1.12885,298.10,123.90
2008.10.09 07:08:59.194,1.12855,1.12885,109.10,95.40
2008.10.09 07:08:59.358,1.12855,1.1289,108.00,101.40
2008.10.09 07:08:59.697,1.12855,1.1289,111.00,128.90
2008.10.09 07:08:59.861,1.12855,1.12895,112.90,129.00
2008.10.09 07:08:59.989,1.12855,1.129,155.30,187.70
2008.10.09 07:09:00.109,1.12855,1.12905,158.10,238.20
2008.10.09 07:09:02.120,1.12855,1.12905,230.50,203.00
2008.10.09 07:09:02.337,1.12855,1.12895,233.50,161.20
2008.10.09 07:09:02.553,1.12855,1.12895,120.80,250.40
2008.10.09 07:09:03.573,1.12855,1.1289,133.20,198.40
2008.10.09 07:09:07.993,1.12855,1.12885,290.40,133.60
2008.10.09 07:09:08.229,1.1285,1.12885,174.80,313.20
2008.10.09 07:09:09.194,1.1285,1.12885,184.50,109.50
2008.10.09 07:09:09.349,1.12855,1.12885,179.50,278.80
2008.10.09 07:09:11.141,1.1286,1.12885,94.30,72.50
2008.10.09 07:09:11.202,1.1286,1.1289,225.50,191.30
2008.10.09 07:09:11.330,1.12865,1.12895,52.30,193.80
2008.10.09 07:09:11.389,1.12865,1.12895,52.30,194.20
2008.10.09 07:09:11.561,1.1286,1.12895,188.00,216.80
2008.10.09 07:09:14.636,1.1286,1.1289,210.40,35.90
2008.10.09 07:09:14.721,1.1286,1.1289,212.00,36.10
2008.10.09 07:09:14.808,1.12855,1.12885,210.50,35.50
2008.10.09 07:09:20.167,1.12855,1.12885,290.50,139.10
2008.10.09 07:09:20.291,1.1286,1.12885,294.30,139.10
2008.10.09 07:09:20.413,1.1287,1.12885,159.90,335.00
2008.10.09 07:09:20.687,1.1287,1.1289,102.40,264.20
2008.10.09 07:09:20.940,1.12875,1.1291,56.00,259.60
2008.10.09 07:09:21.193,1.1288,1.1291,91.20,158.20
2008.10.09 07:09:21.689,1.1288,1.1291,135.70,173.10
2008.10.09 07:09:21.938,1.12885,1.12915,107.50,166.90
2008.10.09 07:09:22.199,1.12885,1.1291,139.50,109.80
2008.10.09 07:09:22.789,1.1286,1.12905,140.30,107.40
2008.10.09 07:09:24.656,1.1287,1.12905,55.10,153.40
2008.10.09 07:09:25.463,1.12865,1.12905,78.80,122.10
2008.10.09 07:09:25.541,1.12865,1.12905,75.90,153.40
2008.10.09 07:09:25.769,1.1286,1.1291,62.00,189.20
2008.10.09 07:09:25.997,1.1286,1.1291,58.90,191.20
2008.10.09 07:09:26.454,1.1286,1.12905,102.50,235.00
2008.10.09 07:09:26.681,1.12855,1.12895,108.50,79.80
2008.10.09 07:09:29.737,1.12855,1.12895,66.50,102.10
2008.10.09 07:09:33.336,1.12855,1.1289,123.20,184.00
2008.10.09 07:09:33.597,1.12855,1.1289,124.40,142.60
2008.10.09 07:09:39.189,1.1286,1.1289,147.90,160.10
2008.10.09 07:09:39.357,1.1286,1.12895,144.00,333.20
2008.10.09 07:09:39.524,1.1286,1.12895,145.60,333.20
