2008.10.08 10:04:14.894,1.1347,1.135,96.50,65.40
2008.10.08 10:04:15.054,1.1347,1.135,63.30,52.80
2008.10.08 10:04:15.526,1.13475,1.135,56.90,60.30
2008.10.08 10:04:15.841,1.13475,1.13505,53.70,69.90
2008.10.08 10:04:17.767,1.13485,1.13505,57.30,73.60
2008.10.08 10:04:17.922,1.13485,1.1351,56.90,65.80
2008.10.08 10:04:18.077,1.13485,1.1351,54.50,65.20
2008.10.08 10:04:18.229,1.13485,1.1351,54.50,65.10
2008.10.08 10:04:18.381,1.13485,1.1351,62.50,65.00
2008.10.08 10:04:19.954,1.1348,1.135,53.40,35.80
2008.10.08 10:04:20.218,1.1347,1.135,57.70,30.40
2008.10.08 10:04:20.481,1.1347,1.135,49.10,35.20
2008.10.08 10:04:21.038,1.13475,1.13515,59.40,79.90
2008.10.08 10:04:22.843,1.13475,1.13505,116.00,136.10
2008.10.08 10:04:23.021,1.1347,1.13505,83.50,168.10
2008.10.08 10:04:23.373,1.1347,1.135,79.80,58.40
2008.10.08 10:04:23.551,1.13465,1.1349,85.00,72.10
2008.10.08 10:04:23.749,1.1346,1.13485,85.80,39.40
2008.10.08 10:04:24.146,1.13455,1.13485,47.10,40.20
2008.10.08 10:04:25.597,1.13455,1.1347,45.20,54.60
2008.10.08 10:04:25.935,1.13445,1.1347,53.30,22.60
2008.10.08 10:04:26.273,1.13435,1.1347,64.80,43.90
2008.10.08 10:04:26.610,1.1344,1.1347,74.00,89.40
2008.10.08 10:04:27.208,1.13435,1.13465,64.80,101.30
2008.10.08 10:04:27.482,1.13435,1.13465,45.40,115.70
2008.10.08 10:04:28.330,1.13435,1.13465,95.40,39.70
2008.10.08 10:04:28.631,1.13455,1.1347,47.20,39.60
2008.10.08 10:04:28.936,1.13455,1.1349,52.50,53.50
2008.10.08 10:04:29.099,1.1344,1.1349,95.00,49.90
2008.10.08 10:04:29.245,1.1344,1.13485,54.40,58.90
2008.10.08 10:04:29.533,1.1344,1.1348,56.20,45.30
2008.10.08 10:04:29.678,1.1345,1.1348,48.90,29.00
2008.10.08 10:04:29.821,1.13455,1.1348,45.70,73.00
2008.10.08 10:04:30.157,1.13445,1.13475,40.70,82.60
2008.10.08 10:04:30.494,1.13445,1.13465,66.00,41.10
2008.10.08 10:04:30.834,1.1344,1.13465,44.60,47.30
2008.10.08 10:04:31.007,1.1344,1.1347,74.60,28.80
2008.10.08 10:04:31.169,1.1344,1.13475,74.70,33.00
2008.10.08 10:04:31.327,1.1345,1.1348,61.00,41.70
2008.10.08 10:04:31.487,1.1345,1.1347,36.00,38.10
2008.10.08 10:04:31.647,1.1345,1.1347,104.20,72.40
2008.10.08 10:04:32.142,1.1344,1.1347,56.80,28.80
2008.10.08 10:04:32.505,1.1345,1.1348,65.00,52.80
2008.10.08 10:04:32.857,1.13445,1.1348,55.40,62.40
2008.10.08 10:04:34.301,1.1345,1.13485,62.20,87.90
2008.10.08 10:04:34.905,1.1345,1.13485,41.40,87.90
2008.10.08 10:04:35.185,1.1345,1.13485,63.60,87.90
2008.10.08 10:04:36.681,1.1345,1.1348,71.60,22.20
2008.10.08 10:04:37.029,1.1345,1.1348,86.00,22.20
2008.10.08 10:04:42.586,1.1345,1.1348,76.40,33.60
2008.10.08 10:04:43.089,1.13445,1.13475,36.80,28.40
2008.10.08 10:04:43.345,1.1344,1.13475,52.10,36.70
2008.10.08 10:04:43.590,1.1344,1.1347,75.90,25.90
2008.10.08 10:04:43.837,1.13445,1.1347,66.10,38.70
2008.10.08 10:04:44.081,1.13445,1.13475,110.50,45.70
2008.10.08 10:04:44.325,1.13445,1.13475,110.50,46.10
2008.10.08 10:04:46.386,1.13445,1.1347,54.90,21.90
2008.10.08 10:04:46.661,1.1344,1.1347,67.50,38.70
2008.10.08 10:04:46.933,1.13445,1.1348,48.40,106.00
2008.10.08 10:04:47.205,1.13445,1.1348,50.70,44.70
2008.10.08 10:04:47.477,1.13445,1.1348,200.50,33.20
2008.10.08 10:04:47.753,1.13455,1.1349,49.60,37.40
2008.10.08 10:04:48.033,1.13455,1.1349,40.00,30.40
2008.10.08 10:04:48.320,1.1346,1.1348,37.10,37.10
2008.10.08 10:04:48.597,1.1344,1.13475,41.20,39.30
2008.10.08 10:04:48.797,1.1344,1.1348,60.60,52.90
2008.10.08 10:04:49.414,1.1344,1.13475,104.70,68.10
2008.10.08 10:04:49.613,1.13445,1.1347,109.30,66.60
2008.10.08 10:04:49.949,1.13435,1.1347,169.00,38.60
2008.10.08 10:04:50.847,1.1344,1.1347,151.90,37.70
2008.10.08 10:04:51.846,1.1343,1.1346,243.50,47.30
2008.10.08 10:04:52.094,1.1343,1.13455,109.90,42.70
2008.10.08 10:04:52.341,1.1343,1.1345,99.50,17.00
2008.10.08 10:04:52.585,1.13425,1.1345,137.80,22.40
2008.10.08 10:04:52.869,1.13425,1.13455,137.30,33.80
2008.10.08 10:04:53.437,1.1342,1.13455,161.70,80.10
2008.10.08 10:04:53.721,1.1342,1.13455,162.80,65.30
2008.10.08 10:04:53.949,1.1342,1.1345,141.60,63.90
2008.10.08 10:04:54.177,1.1342,1.1345,145.80,56.70
2008.10.08 10:04:54.401,1.1343,1.1345,149.50,56.70
2008.10.08 10:04:54.626,1.13425,1.1346,180.10,69.10
2008.10.08 10:04:55.484,1.13425,1.1346,248.70,113.40
2008.10.08 10:04:55.765,1.1342,1.13455,256.90,117.30
2008.10.08 10:04:56.101,1.1342,1.13455,254.20,123.70
2008.10.08 10:04:59.049,1.13425,1.13455,292.80,98.30
2008.10.08 10:04:59.361,1.1342,1.13455,294.00,97.90
2008.10.08 10:04:59.465,1.1342,1.1345,298.80,66.40
2008.10.08 10:04:59.675,1.1342,1.13445,231.60,77.20
2008.10.08 10:04:59.781,1.13415,1.13445,236.90,91.10
2008.10.08 10:04:59.993,1.13415,1.13445,270.80,90.60
2008.10.08 10:05:00.097,1.1342,1.13445,66.10,35.00
2008.10.08 10:05:00.393,1.13435,1.1345,74.20,28.20
2008.10.08 10:05:00.693,1.13435,1.1346,51.80,61.60
2008.10.08 10:05:01.308,1.13435,1.1346,37.30,49.50
2008.10.08 10:05:01.504,1.1344,1.13455,72.10,49.30
2008.10.08 10:05:01.857,1.1344,1.13455,88.70,56.40
2008.10.08 10:05:02.210,1.1344,1.1346,133.90,60.20
2008.10.08 10:05:03.797,1.1344,1.1346,100.30,36.60
2008.10.08 10:05:03.913,1.1344,1.1346,100.30,36.60
2008.10.08 10:05:04.030,1.1344,1.1346,100.30,36.60
2008.10.08 10:05:04.656,1.1344,1.1346,100.30,36.60
2008.10.08 10:05:05.310,1.1344,1.13455,115.90,51.60
2008.10.08 10:05:05.760,1.1344,1.1346,129.50,91.90
2008.10.08 10:05:06.097,1.1344,1.1346,109.70,35.40
2008.10.08 10:05:06.838,1.13445,1.1346,45.20,25.30
2008.10.08 10:05:07.045,1.1344,1.1346,119.10,26.10
2008.10.08 10:05:07.781,1.1345,1.1346,36.90,32.30
2008.10.08 10:05:08.106,1.13445,1.1346,66.70,38.70
2008.10.08 10:05:08.429,1.13445,1.1346,75.10,44.30
2008.10.08 10:05:08.749,1.1345,1.1348,67.90,41.00
2008.10.08 10:05:09.017,1.1345,1.1348,50.30,87.80
2008.10.08 10:05:09.281,1.1345,1.13485,59.10,41.00
2008.10.08 10:05:09.545,1.1345,1.13485,60.70,43.30
2008.10.08 10:05:10.226,1.1346,1.1348,41.20,44.00
2008.10.08 10:05:10.366,1.1346,1.13475,46.00,55.90
2008.10.08 10:05:10.645,1.1346,1.13475,64.00,45.80
2008.10.08 10:05:10.965,1.13455,1.13475,102.40,56.40
2008.10.08 10:05:11.285,1.1346,1.1348,47.30,27.90
2008.10.08 10:05:11.611,1.1346,1.1348,49.40,60.60
2008.10.08 10:05:11.865,1.1346,1.1348,62.80,39.60
2008.10.08 10:05:12.628,1.13455,1.1348,96.90,36.70
2008.10.08 10:05:12.926,1.13455,1.1348,106.00,39.90
2008.10.08 10:05:13.225,1.1346,1.1348,73.10,30.20
2008.10.08 10:05:13.522,1.1346,1.1348,76.80,41.00
2008.10.08 10:05:13.821,1.13465,1.1348,46.30,31.50
2008.10.08 10:05:14.189,1.13465,1.1348,63.50,23.60
2008.10.08 10:05:14.557,1.1347,1.1348,77.70,25.20
2008.10.08 10:05:14.743,1.1347,1.13505,41.10,29.80
2008.10.08 10:05:15.363,1.1347,1.13505,47.60,68.20
2008.10.08 10:05:15.666,1.1347,1.1351,61.20,98.80
2008.10.08 10:05:16.118,1.1347,1.1349,59.80,97.40
2008.10.08 10:05:16.345,1.13465,1.1349,69.30,89.20
2008.10.08 10:05:17.345,1.13455,1.1348,129.90,24.10
2008.10.08 10:05:17.621,1.13455,1.1348,144.30,32.60
2008.10.08 10:05:18.465,1.13455,1.1348,114.70,44.70
2008.10.08 10:05:18.749,1.13455,1.1348,99.90,38.30
2008.10.08 10:05:18.916,1.1345,1.1348,86.80,38.00
2008.10.08 10:05:19.561,1.1345,1.1348,130.50,37.90
2008.10.08 10:05:19.725,1.1345,1.1348,130.50,37.90
2008.10.08 10:05:20.132,1.13455,1.1348,68.40,59.30
2008.10.08 10:05:20.626,1.1345,1.13475,95.70,58.30
2008.10.08 10:05:21.219,1.1345,1.1348,76.90,23.70
2008.10.08 10:05:21.557,1.1345,1.13475,85.40,29.60
2008.10.08 10:05:23.653,1.1345,1.1348,74.60,50.90
2008.10.08 10:05:25.997,1.1345,1.1348,189.30,25.30
2008.10.08 10:05:27.667,1.13455,1.1348,87.90,34.90
2008.10.08 10:05:28.255,1.13455,1.1348,57.70,36.00
2008.10.08 10:05:32.253,1.13455,1.1348,179.00,73.30
2008.10.08 10:05:32.589,1.13465,1.1348,56.50,85.60
2008.10.08 10:05:32.925,1.13455,1.1348,51.10,86.30
2008.10.08 10:05:33.969,1.13455,1.13475,74.50,106.00
2008.10.08 10:05:34.149,1.1345,1.13475,175.40,58.80
2008.10.08 10:05:34.325,1.1345,1.13475,146.70,54.30
2008.10.08 10:05:34.503,1.1345,1.13475,54.50,58.10
2008.10.08 10:05:34.681,1.1344,1.13475,201.10,68.50
2008.10.08 10:05:34.861,1.1344,1.1347,214.00,68.30
2008.10.08 10:05:36.207,1.1345,1.1347,84.20,64.50
2008.10.08 10:05:36.382,1.13455,1.1347,40.80,66.10
2008.10.08 10:05:37.167,1.1346,1.1347,45.60,90.10
2008.10.08 10:05:37.509,1.13455,1.1347,52.00,96.70
2008.10.08 10:05:38.181,1.1346,1.13465,68.00,58.30
2008.10.08 10:05:38.317,1.1345,1.1346,61.60,68.70
2008.10.08 10:05:38.590,1.13425,1.1346,68.90,87.60
2008.10.08 10:05:38.725,1.1342,1.13455,69.80,86.20
2008.10.08 10:05:38.861,1.1342,1.13445,64.80,72.90
2008.10.08 10:05:38.997,1.1342,1.13435,55.10,31.70
2008.10.08 10:05:39.133,1.13405,1.1343,65.20,29.00
2008.10.08 10:05:39.469,1.1341,1.1343,64.40,24.20
2008.10.08 10:05:40.141,1.13415,1.1343,63.80,50.10
2008.10.08 10:05:40.421,1.13405,1.1343,53.50,25.00
2008.10.08 10:05:40.981,1.13405,1.13425,69.30,41.00
2008.10.08 10:05:41.261,1.13415,1.13425,56.60,41.00
2008.10.08 10:05:41.701,1.1342,1.13425,56.60,67.30
2008.10.08 10:05:42.182,1.134,1.13425,81.00,84.70
2008.10.08 10:05:43.019,1.134,1.1343,59.40,87.90
2008.10.08 10:05:44.708,1.13405,1.1343,66.60,106.60
2008.10.08 10:05:45.750,1.13405,1.1343,61.50,171.10
2008.10.08 10:05:47.897,1.13405,1.1343,65.00,95.60
2008.10.08 10:05:49.537,1.1341,1.1343,58.60,190.00
2008.10.08 10:05:49.657,1.1341,1.1343,59.40,190.00
2008.10.08 10:05:49.899,1.1341,1.1343,59.90,36.40
2008.10.08 10:05:50.021,1.1341,1.13435,56.20,36.10
2008.10.08 10:05:50.141,1.13415,1.13435,54.10,42.60
2008.10.08 10:05:50.261,1.1341,1.13445,51.30,106.60
2008.10.08 10:05:50.381,1.1341,1.13445,51.70,37.60
2008.10.08 10:05:50.621,1.13415,1.13445,57.40,38.70
2008.10.08 10:05:50.934,1.13415,1.1345,67.20,77.50
2008.10.08 10:05:51.222,1.13415,1.1345,68.30,62.90
2008.10.08 10:05:52.061,1.13425,1.1345,33.80,36.30
2008.10.08 10:05:52.297,1.1343,1.1346,36.30,45.80
2008.10.08 10:05:52.534,1.13435,1.1346,31.80,110.10
2008.10.08 10:05:52.774,1.1344,1.1346,33.40,25.10
2008.10.08 10:05:53.009,1.1343,1.13455,55.50,60.40
2008.10.08 10:05:53.241,1.1343,1.13455,68.40,36.20
2008.10.08 10:05:53.493,1.13435,1.1346,59.00,28.00
2008.10.08 10:05:53.728,1.1343,1.1346,46.30,33.00
2008.10.08 10:05:53.961,1.1343,1.1346,31.30,26.80
2008.10.08 10:05:54.394,1.1343,1.1346,60.90,109.70
2008.10.08 10:05:54.610,1.1344,1.1348,50.30,95.60
2008.10.08 10:05:54.829,1.13445,1.13485,38.00,31.00
2008.10.08 10:05:55.043,1.1345,1.13485,46.70,50.80
2008.10.08 10:05:55.477,1.1345,1.1349,49.50,42.80
2008.10.08 10:05:55.693,1.13455,1.13485,43.90,23.60
2008.10.08 10:05:55.909,1.13465,1.13495,41.60,70.30
2008.10.08 10:05:56.186,1.1346,1.13465,40.20,72.50
2008.10.08 10:05:56.465,1.13415,1.13455,67.00,20.20
2008.10.08 10:05:56.741,1.13415,1.1345,68.00,30.00
2008.10.08 10:05:57.017,1.1342,1.1345,61.90,48.20
2008.10.08 10:05:57.353,1.1342,1.1343,70.10,39.40
2008.10.08 10:05:58.025,1.13435,1.1344,38.60,24.80
2008.10.08 10:05:58.361,1.1343,1.13445,74.00,35.50
2008.10.08 10:05:58.698,1.13405,1.13435,84.50,42.60
2008.10.08 10:05:59.040,1.13405,1.13435,53.90,31.10
2008.10.08 10:05:59.213,1.13425,1.13435,62.60,51.90
2008.10.08 10:05:59.369,1.13425,1.1343,62.40,46.00
2008.10.08 10:05:59.525,1.13405,1.1343,72.10,46.10
2008.10.08 10:05:59.837,1.13395,1.13425,78.00,71.10
2008.10.08 10:06:00.329,1.1339,1.13425,72.40,73.00
2008.10.08 10:06:00.665,1.13405,1.13425,62.50,22.80
2008.10.08 10:06:01.003,1.13405,1.13435,59.80,42.70
2008.10.08 10:06:01.133,1.13405,1.1343,59.80,32.10
2008.10.08 10:06:01.469,1.13405,1.13435,59.10,44.20
2008.10.08 10:06:02.385,1.1341,1.1343,62.80,100.30
2008.10.08 10:06:02.721,1.1341,1.1343,59.00,128.00
2008.10.08 10:06:03.058,1.1341,1.13425,69.70,34.00
2008.10.08 10:06:03.754,1.1341,1.1342,83.30,38.20
2008.10.08 10:06:05.076,1.1339,1.1342,100.60,49.80
2008.10.08 10:06:05.565,1.1339,1.1342,108.70,59.40
2008.10.08 10:06:06.721,1.13395,1.1342,98.70,49.80
2008.10.08 10:06:07.144,1.13395,1.1342,101.30,49.80
2008.10.08 10:06:07.464,1.1339,1.1342,93.10,54.60
2008.10.08 10:06:08.107,1.13405,1.13425,89.90,64.10
2008.10.08 10:06:08.427,1.13405,1.13425,98.30,72.50
2008.10.08 10:06:10.057,1.1339,1.13425,100.40,111.40
2008.10.08 10:06:10.337,1.13385,1.1342,129.50,129.00
2008.10.08 10:06:10.653,1.13385,1.1342,110.30,138.70
2008.10.08 10:06:11.601,1.1339,1.13425,166.40,148.70
2008.10.08 10:06:11.801,1.1339,1.13425,166.00,148.60
2008.10.08 10:06:12.001,1.13405,1.13425,73.00,66.20
2008.10.08 10:06:12.199,1.13405,1.1343,57.40,58.20
2008.10.08 10:06:12.397,1.13405,1.13435,57.60,73.30
2008.10.08 10:06:12.733,1.13405,1.1344,75.60,81.80
2008.10.08 10:06:13.069,1.1341,1.1344,65.40,100.00
2008.10.08 10:06:13.405,1.1341,1.1344,77.40,45.50
2008.10.08 10:06:13.605,1.1341,1.13435,94.50,47.50
2008.10.08 10:06:13.789,1.13415,1.13435,60.10,43.20
2008.10.08 10:06:13.973,1.13415,1.1344,97.60,27.40
2008.10.08 10:06:14.157,1.1342,1.1345,57.60,53.20
2008.10.08 10:06:14.745,1.13415,1.1345,50.00,58.50
2008.10.08 10:06:14.965,1.13415,1.13445,112.30,45.90
2008.10.08 10:06:15.185,1.1341,1.13445,80.10,51.00
2008.10.08 10:06:15.406,1.13415,1.13445,55.30,52.70
2008.10.08 10:06:16.030,1.13425,1.1345,61.00,39.50
2008.10.08 10:06:16.333,1.1343,1.1345,52.30,36.70
2008.10.08 10:06:16.634,1.1343,1.1346,49.30,37.40
2008.10.08 10:06:17.369,1.13435,1.1346,43.70,51.00
2008.10.08 10:06:17.949,1.1344,1.1346,66.60,57.00
2008.10.08 10:06:18.285,1.13445,1.13465,73.00,61.20
2008.10.08 10:06:18.621,1.1344,1.1346,63.30,52.40
2008.10.08 10:06:18.802,1.1344,1.1346,41.10,60.70
2008.10.08 10:06:18.987,1.1344,1.1345,86.80,58.10
2008.10.08 10:06:19.170,1.1342,1.1345,55.50,61.10
2008.10.08 10:06:19.534,1.1342,1.1346,50.10,77.70
2008.10.08 10:06:19.846,1.1342,1.13455,61.60,30.70
2008.10.08 10:06:20.154,1.1341,1.1345,61.50,33.60
2008.10.08 10:06:20.463,1.13415,1.1345,64.90,32.50
2008.10.08 10:06:20.777,1.1341,1.1344,68.50,31.40
2008.10.08 10:06:21.126,1.1341,1.1343,63.60,20.40
2008.10.08 10:06:22.383,1.1341,1.1343,82.90,49.20
2008.10.08 10:06:22.986,1.1341,1.13435,78.20,47.60
2008.10.08 10:06:23.622,1.1341,1.1344,54.60,39.10
2008.10.08 10:06:23.822,1.1341,1.13435,49.80,44.40
2008.10.08 10:06:24.225,1.1341,1.13435,54.50,52.60
2008.10.08 10:06:24.628,1.1341,1.13435,49.60,50.50
2008.10.08 10:06:24.869,1.1341,1.1344,53.80,57.60
2008.10.08 10:06:26.134,1.1341,1.1344,48.70,30.30
2008.10.08 10:06:28.757,1.1341,1.13435,50.30,31.40
2008.10.08 10:06:29.049,1.1341,1.1344,50.30,31.90
2008.10.08 10:06:38.010,1.1341,1.1344,69.40,454.30
2008.10.08 10:06:38.573,1.1341,1.1344,75.20,452.30
2008.10.08 10:06:39.246,1.1341,1.1344,135.20,452.20
2008.10.08 10:06:39.441,1.1341,1.1344,117.10,452.20
2008.10.08 10:06:39.639,1.1341,1.1344,123.00,457.00
2008.10.08 10:06:39.838,1.1341,1.1344,171.50,475.10
2008.10.08 10:06:40.073,1.1341,1.1344,59.80,463.10
2008.10.08 10:06:40.661,1.1341,1.1344,113.30,149.90
2008.10.08 10:06:40.777,1.1341,1.1344,122.20,105.20
2008.10.08 10:06:41.237,1.13415,1.1344,92.10,50.80
2008.10.08 10:06:41.573,1.13405,1.1344,242.40,119.40
2008.10.08 10:06:41.909,1.13415,1.1345,111.90,119.90
2008.10.08 10:06:43.469,1.13415,1.1345,164.20,139.10
2008.10.08 10:06:43.829,1.1342,1.1345,99.40,97.50
2008.10.08 10:06:44.368,1.1342,1.1345,113.00,90.60
2008.10.08 10:06:44.487,1.1342,1.1345,115.40,87.20
2008.10.08 10:06:45.069,1.1342,1.1345,88.00,36.20
2008.10.08 10:06:45.415,1.1342,1.1345,88.60,76.20
2008.10.08 10:06:45.754,1.1342,1.1345,90.20,72.40
2008.10.08 10:06:46.093,1.13425,1.13455,98.50,71.00
2008.10.08 10:06:46.249,1.13435,1.13455,48.30,73.70
2008.10.08 10:06:46.405,1.13425,1.13455,131.60,34.90
2008.10.08 10:06:47.368,1.13425,1.13455,60.10,49.80
2008.10.08 10:06:50.487,1.1343,1.1346,191.80,37.10
2008.10.08 10:06:50.789,1.13445,1.1346,34.50,35.20
2008.10.08 10:06:51.092,1.13445,1.13485,46.60,37.00
2008.10.08 10:06:51.549,1.1345,1.13485,44.00,31.90
2008.10.08 10:06:51.701,1.1345,1.13485,49.20,49.30
2008.10.08 10:06:51.852,1.1347,1.13485,46.50,49.30
2008.10.08 10:06:52.005,1.1347,1.13515,45.80,56.50
2008.10.08 10:06:52.477,1.1347,1.13515,84.70,36.60
2008.10.08 10:06:52.807,1.1347,1.13515,77.00,49.00
2008.10.08 10:06:53.129,1.1347,1.13495,64.20,24.30
2008.10.08 10:06:54.137,1.1346,1.135,107.40,32.90
2008.10.08 10:06:54.473,1.13465,1.135,68.80,25.60
2008.10.08 10:06:54.617,1.1347,1.135,65.60,27.50
2008.10.08 10:06:54.905,1.1347,1.13495,76.20,41.30
2008.10.08 10:06:55.050,1.1347,1.13485,79.70,31.70
2008.10.08 10:06:55.196,1.1347,1.13485,38.30,32.90
2008.10.08 10:06:55.533,1.1344,1.1348,118.20,39.10
2008.10.08 10:06:56.204,1.1344,1.1348,46.40,53.10
2008.10.08 10:06:56.541,1.1345,1.1348,82.60,31.80
2008.10.08 10:06:56.664,1.1345,1.1348,91.40,30.10
2008.10.08 10:06:57.645,1.1345,1.13485,120.30,56.70
2008.10.08 10:06:57.981,1.1345,1.13485,120.30,62.90
2008.10.08 10:06:58.317,1.1344,1.1348,158.10,73.50
2008.10.08 10:06:58.441,1.13445,1.13475,70.10,54.80
2008.10.08 10:06:58.565,1.13445,1.1348,69.30,56.80
2008.10.08 10:06:58.812,1.13445,1.13475,86.90,71.60
2008.10.08 10:06:59.061,1.13435,1.13475,128.90,63.60
2008.10.08 10:06:59.646,1.13435,1.1347,156.40,43.50
2008.10.08 10:06:59.986,1.13435,1.1347,84.50,36.80
2008.10.08 10:07:00.565,1.13435,1.13465,117.40,37.30
2008.10.08 10:07:00.807,1.13435,1.13465,111.70,33.80
2008.10.08 10:07:01.050,1.13435,1.13465,106.90,41.10
2008.10.08 10:07:01.785,1.13435,1.1346,156.10,53.10
2008.10.08 10:07:02.553,1.1344,1.1347,187.10,52.20
2008.10.08 10:07:02.889,1.1343,1.1347,242.80,52.20
2008.10.08 10:07:04.397,1.1344,1.1347,210.30,59.40
2008.10.08 10:07:05.557,1.1343,1.1346,70.50,45.20
2008.10.08 10:07:05.728,1.1342,1.1346,112.40,58.90
2008.10.08 10:07:06.051,1.1342,1.1346,114.10,99.50
2008.10.08 10:07:06.373,1.1342,1.1346,131.10,99.40
2008.10.08 10:07:06.538,1.1341,1.13455,86.30,104.70
2008.10.08 10:07:06.792,1.1342,1.13445,73.70,110.60
2008.10.08 10:07:07.037,1.13405,1.13445,78.70,30.90
2008.10.08 10:07:07.281,1.1341,1.1344,117.80,36.10
2008.10.08 10:07:07.525,1.1341,1.1344,137.20,45.80
2008.10.08 10:07:07.861,1.1341,1.1344,59.90,44.30
2008.10.08 10:07:08.197,1.1341,1.13425,138.40,51.00
2008.10.08 10:07:08.533,1.134,1.13425,138.80,51.00
2008.10.08 10:07:10.006,1.1339,1.1342,106.80,62.40
2008.10.08 10:07:12.700,1.134,1.13425,91.00,59.50
2008.10.08 10:07:12.953,1.134,1.1343,68.80,100.70
2008.10.08 10:07:13.911,1.134,1.1343,172.10,117.30
2008.10.08 10:07:14.089,1.13405,1.1343,129.00,113.00
2008.10.08 10:07:14.265,1.13405,1.1344,142.60,179.10
2008.10.08 10:07:16.861,1.13405,1.1344,120.90,176.70
2008.10.08 10:07:17.756,1.13405,1.1344,124.10,181.60
2008.10.08 10:07:18.053,1.13405,1.1344,132.10,189.50
2008.10.08 10:07:18.645,1.13405,1.1344,315.50,198.30
2008.10.08 10:07:18.941,1.13405,1.1344,321.90,206.30
2008.10.08 10:07:20.361,1.13405,1.1344,343.10,264.00
2008.10.08 10:07:20.527,1.1341,1.1344,131.40,264.00
2008.10.08 10:07:21.361,1.1341,1.1344,91.50,252.20
2008.10.08 10:07:21.698,1.1341,1.1344,107.10,230.10
2008.10.08 10:07:22.301,1.13415,1.1344,115.30,339.80
2008.10.08 10:07:22.564,1.13405,1.1344,131.30,341.40
2008.10.08 10:07:22.830,1.1341,1.1344,145.30,341.90
2008.10.08 10:07:24.107,1.13425,1.13445,62.30,38.50
2008.10.08 10:07:24.321,1.13415,1.1345,94.50,29.80
2008.10.08 10:07:24.537,1.13415,1.13455,68.00,38.20
2008.10.08 10:07:24.773,1.13405,1.13445,144.20,36.30
2008.10.08 10:07:25.201,1.1341,1.13445,71.50,25.40
2008.10.08 10:07:25.527,1.1341,1.1344,84.80,71.40
2008.10.08 10:07:25.859,1.1341,1.1344,121.80,137.40
2008.10.08 10:07:26.617,1.134,1.1344,183.90,78.20
2008.10.08 10:07:26.763,1.13415,1.1344,78.50,85.80
2008.10.08 10:07:26.909,1.13405,1.1344,83.90,65.20
2008.10.08 10:07:27.053,1.13415,1.1346,95.90,30.00
2008.10.08 10:07:27.501,1.13405,1.13445,94.00,32.90
2008.10.08 10:07:27.805,1.1341,1.13445,66.50,40.90
2008.10.08 10:07:28.109,1.134,1.1344,127.70,37.80
2008.10.08 10:07:28.413,1.13405,1.1344,155.30,47.50
2008.10.08 10:07:28.980,1.13405,1.13435,192.40,110.10
2008.10.08 10:07:29.264,1.13405,1.1344,200.40,119.90
2008.10.08 10:07:29.665,1.13405,1.13435,210.00,159.50
2008.10.08 10:07:29.765,1.13405,1.13435,218.00,167.60
2008.10.08 10:07:30.125,1.13405,1.13435,222.80,172.30
2008.10.08 10:07:30.998,1.13405,1.13435,260.70,84.30
2008.10.08 10:07:31.784,1.13405,1.1344,262.80,214.00
2008.10.08 10:07:31.969,1.13405,1.1344,304.80,162.60
2008.10.08 10:07:32.152,1.13405,1.1344,340.90,179.00
2008.10.08 10:07:32.247,1.13405,1.13435,350.50,77.80
2008.10.08 10:07:33.167,1.13405,1.1344,226.00,155.10
2008.10.08 10:07:33.450,1.13405,1.1343,228.60,44.80
2008.10.08 10:07:34.574,1.13405,1.13435,228.70,101.90
2008.10.08 10:07:34.996,1.13405,1.1344,241.70,220.60
2008.10.08 10:07:36.077,1.13405,1.13435,302.30,244.30
2008.10.08 10:07:37.389,1.13405,1.13435,358.30,293.90
2008.10.08 10:07:37.971,1.1341,1.1344,257.10,234.80
2008.10.08 10:07:38.649,1.13415,1.1344,57.00,161.00
2008.10.08 10:07:38.771,1.1343,1.1344,43.10,167.80
2008.10.08 10:07:38.914,1.1343,1.13445,49.90,38.40
2008.10.08 10:07:39.038,1.1344,1.13485,37.20,64.70
2008.10.08 10:07:39.160,1.1344,1.13475,42.00,31.00
2008.10.08 10:07:39.401,1.13425,1.13475,48.60,43.20
2008.10.08 10:07:39.894,1.1341,1.13465,85.10,31.60
2008.10.08 10:07:40.237,1.13425,1.1345,65.70,33.20
2008.10.08 10:07:40.572,1.1343,1.13445,46.20,31.40
2008.10.08 10:07:41.341,1.13435,1.1345,67.30,47.50
2008.10.08 10:07:41.598,1.1342,1.1345,76.10,49.20
2008.10.08 10:07:42.128,1.1343,1.1345,38.10,54.00
2008.10.08 10:07:42.685,1.1342,1.13455,63.10,52.40
2008.10.08 10:07:43.359,1.1343,1.13465,46.80,58.80
2008.10.08 10:07:43.735,1.13435,1.13465,34.70,58.00
2008.10.08 10:07:44.034,1.13435,1.1347,45.90,107.50
2008.10.08 10:07:44.176,1.13435,1.1347,47.50,107.60
2008.10.08 10:07:45.033,1.1344,1.1347,36.10,51.40
2008.10.08 10:07:45.625,1.1343,1.13465,45.90,89.80
2008.10.08 10:07:45.877,1.13435,1.1347,44.30,123.40
2008.10.08 10:07:46.129,1.13435,1.13465,42.30,65.00
2008.10.08 10:07:46.633,1.13435,1.13465,50.10,40.00
2008.10.08 10:07:46.896,1.13435,1.13465,50.10,67.60
2008.10.08 10:07:47.158,1.13425,1.1346,128.20,30.00
2008.10.08 10:07:47.681,1.13435,1.1346,41.10,114.00
