2008.10.06 04:56:59.065,1.13505,1.1351,3.40,48.00
2008.10.06 04:57:02.589,1.13515,1.1353,3.40,64.00
2008.10.06 04:57:02.733,1.1351,1.1353,3.40,64.00
2008.10.06 04:57:03.165,1.13515,1.1353,3.40,64.00
2008.10.06 04:57:03.309,1.1351,1.1353,3.40,64.00
2008.10.06 04:57:07.722,1.13525,1.1353,3.40,64.00
2008.10.06 04:57:09.600,1.13525,1.1353,3.40,64.00
2008.10.06 04:57:09.889,1.1352,1.1353,3.40,64.00
2008.10.06 04:57:09.985,1.1351,1.1353,3.60,64.00
2008.10.06 04:57:10.322,1.135,1.1351,8.40,48.00
2008.10.06 04:57:10.661,1.135,1.1351,8.40,3.60
2008.10.06 04:57:10.997,1.13475,1.1351,1.90,3.60
2008.10.06 04:57:14.713,1.1348,1.1351,1.00,3.60
2008.10.06 04:57:20.334,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:34.912,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:36.805,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:37.253,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:37.702,1.1348,1.1351,1.00,3.90
2008.10.06 04:57:37.993,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:38.955,1.1348,1.1351,1.00,3.90
2008.10.06 04:57:39.231,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:58.517,1.1348,1.1351,1.00,4.50
2008.10.06 04:57:59.105,1.1348,1.13505,1.00,1.00
2008.10.06 04:57:59.261,1.1348,1.13515,1.00,1.00
2008.10.06 04:57:59.585,1.1349,1.1352,8.40,3.00
2008.10.06 04:58:00.077,1.135,1.1352,3.40,3.00
2008.10.06 04:58:03.037,1.13495,1.1352,8.40,3.00
2008.10.06 04:58:03.484,1.13495,1.1353,8.40,5.40
2008.10.06 04:58:23.677,1.1349,1.1353,14.40,8.40
2008.10.06 04:58:23.834,1.1349,1.1353,8.40,1.00
2008.10.06 04:58:23.994,1.1351,1.1353,3.60,4.80
2008.10.06 04:58:24.149,1.1351,1.1353,6.00,4.20
2008.10.06 04:58:24.305,1.13505,1.1353,8.40,1.00
2008.10.06 04:58:24.461,1.13525,1.1353,8.40,3.60
2008.10.06 04:58:25.517,1.1354,1.1357,8.40,4.00
2008.10.06 04:58:25.948,1.13545,1.1358,8.40,3.60
2008.10.06 04:58:26.608,1.13545,1.13595,8.40,14.40
2008.10.06 04:58:26.877,1.13545,1.13595,14.40,14.40
2008.10.06 04:58:27.567,1.1355,1.13595,8.40,14.40
2008.10.06 04:58:28.401,1.13555,1.1358,8.40,14.40
2008.10.06 04:58:28.749,1.13565,1.1358,8.40,14.40
2008.10.06 04:58:35.035,1.1356,1.1358,8.40,14.40
2008.10.06 04:58:36.000,1.13555,1.1358,11.80,14.40
2008.10.06 04:58:37.425,1.13555,1.1358,3.40,14.40
2008.10.06 04:58:41.703,1.13545,1.1358,11.80,14.40
2008.10.06 04:58:42.432,1.13545,1.1358,17.80,14.40
2008.10.06 04:58:42.610,1.13555,1.1358,8.40,14.40
2008.10.06 04:58:44.996,1.13565,1.1358,8.40,14.40
2008.10.06 04:58:49.148,1.1357,1.1358,6.00,14.40
2008.10.06 04:58:49.394,1.13575,1.1358,6.00,14.40
2008.10.06 04:58:49.640,1.13585,1.1361,8.40,18.40
2008.10.06 04:58:51.120,1.1358,1.1361,8.40,18.40
2008.10.06 04:58:54.230,1.13575,1.1358,8.40,14.40
2008.10.06 04:58:59.924,1.13575,1.1358,14.40,14.40
2008.10.06 04:59:00.338,1.1358,1.1361,8.40,18.40
2008.10.06 04:59:01.277,1.13585,1.1361,8.40,18.40
2008.10.06 04:59:02.681,1.1358,1.1361,8.40,18.40
2008.10.06 04:59:03.696,1.13575,1.1358,8.40,14.40
2008.10.06 04:59:04.153,1.13565,1.1358,8.40,14.40
2008.10.06 04:59:04.416,1.1356,1.1358,8.40,14.40
2008.10.06 04:59:05.652,1.13555,1.1358,8.40,14.40
2008.10.06 04:59:06.124,1.1355,1.1358,8.40,14.40
2008.10.06 04:59:06.588,1.1355,1.1358,6.00,14.40
2008.10.06 04:59:06.833,1.13545,1.1358,8.40,14.40
2008.10.06 04:59:07.641,1.13545,1.1358,14.40,14.40
2008.10.06 04:59:07.832,1.1355,1.1358,8.40,14.40
2008.10.06 04:59:08.024,1.1354,1.1358,10.90,14.50
2008.10.06 04:59:08.349,1.13545,1.1358,8.40,14.40
2008.10.06 04:59:10.300,1.1355,1.1358,8.40,14.40
2008.10.06 04:59:12.402,1.13555,1.1358,8.40,14.40
2008.10.06 04:59:13.025,1.1357,1.1358,8.40,14.40
2008.10.06 04:59:14.159,1.1358,1.1359,8.40,18.40
2008.10.06 04:59:23.449,1.13585,1.1359,8.40,18.40
2008.10.06 04:59:23.632,1.13585,1.1359,8.40,6.00
2008.10.06 04:59:27.733,1.13575,1.1358,12.40,14.40
2008.10.06 04:59:31.145,1.1356,1.1358,8.40,14.40
2008.10.06 04:59:44.620,1.13565,1.13585,8.40,14.40
2008.10.06 04:59:47.600,1.13565,1.1358,8.40,14.40
