2008.10.13 13:04:09.101,1.126,1.12615,353.30,80.70
2008.10.13 13:04:09.378,1.126,1.12605,387.40,33.10
2008.10.13 13:04:09.546,1.12585,1.12605,397.80,44.00
2008.10.13 13:04:10.165,1.1259,1.12605,105.30,31.10
2008.10.13 13:04:10.723,1.1259,1.12605,69.30,28.20
2008.10.13 13:04:11.002,1.12595,1.12605,61.60,28.80
2008.10.13 13:04:11.226,1.12595,1.12605,66.40,35.20
2008.10.13 13:04:11.506,1.12585,1.12605,58.90,32.00
2008.10.13 13:04:11.898,1.1259,1.126,69.60,36.90
2008.10.13 13:04:12.122,1.12595,1.126,71.40,36.20
2008.10.13 13:04:12.346,1.12585,1.126,73.70,37.80
2008.10.13 13:04:12.570,1.12575,1.126,72.50,43.90
2008.10.13 13:04:12.850,1.1258,1.12595,67.90,69.60
2008.10.13 13:04:13.690,1.1258,1.12595,69.60,109.10
2008.10.13 13:04:14.589,1.1258,1.1259,39.20,33.90
2008.10.13 13:04:15.034,1.1258,1.1259,37.60,106.70
2008.10.13 13:04:16.490,1.1258,1.1259,41.90,157.90
2008.10.13 13:04:17.666,1.1258,1.1259,43.50,82.20
2008.10.13 13:04:18.282,1.12585,1.1259,41.50,68.90
2008.10.13 13:04:18.506,1.12585,1.12605,41.80,103.70
2008.10.13 13:04:18.731,1.12585,1.12595,41.80,48.80
2008.10.13 13:04:18.954,1.12575,1.12595,52.10,32.80
2008.10.13 13:04:19.626,1.1258,1.1259,49.90,32.80
2008.10.13 13:04:20.634,1.1258,1.1259,48.30,124.30
2008.10.13 13:04:22.146,1.1258,1.1259,56.30,77.40
2008.10.13 13:04:22.538,1.12585,1.126,41.50,121.90
2008.10.13 13:04:25.450,1.12585,1.126,52.70,29.60
2008.10.13 13:04:25.674,1.1259,1.1261,49.80,71.50
2008.10.13 13:04:25.786,1.12595,1.1261,38.40,71.30
2008.10.13 13:04:25.954,1.12595,1.1261,56.40,33.60
2008.10.13 13:04:26.066,1.1258,1.1261,89.60,33.60
2008.10.13 13:04:26.234,1.12585,1.1262,82.20,72.60
2008.10.13 13:04:26.518,1.1259,1.12615,50.90,168.10
2008.10.13 13:04:28.646,1.1259,1.12615,38.80,140.90
2008.10.13 13:04:28.814,1.1259,1.1261,40.10,66.30
2008.10.13 13:04:29.038,1.1258,1.1261,209.10,63.90
2008.10.13 13:04:29.262,1.12585,1.1261,39.00,25.80
2008.10.13 13:04:30.102,1.12595,1.1261,40.30,70.40
2008.10.13 13:04:30.326,1.12595,1.1261,46.90,61.40
2008.10.13 13:04:30.494,1.12595,1.12605,43.50,29.60
2008.10.13 13:04:30.886,1.12585,1.12615,39.50,31.90
2008.10.13 13:04:31.110,1.12585,1.1261,43.00,29.30
2008.10.13 13:04:31.334,1.12575,1.12605,84.30,41.50
2008.10.13 13:04:34.082,1.1258,1.126,79.40,20.00
2008.10.13 13:04:34.682,1.1258,1.126,36.60,19.40
2008.10.13 13:04:34.922,1.1258,1.126,106.60,66.40
2008.10.13 13:04:39.386,1.12585,1.1261,86.70,65.50
2008.10.13 13:04:39.747,1.12585,1.12605,55.70,19.20
2008.10.13 13:04:40.106,1.1259,1.12615,40.50,91.70
2008.10.13 13:04:40.462,1.1259,1.1261,38.80,137.60
2008.10.13 13:04:40.706,1.1259,1.1261,39.10,147.20
2008.10.13 13:04:41.242,1.1259,1.1262,43.70,285.40
2008.10.13 13:04:41.482,1.1259,1.1261,49.70,217.50
2008.10.13 13:04:41.721,1.1258,1.1261,128.30,241.50
2008.10.13 13:04:42.018,1.1259,1.1261,48.50,32.00
2008.10.13 13:04:43.514,1.1259,1.1261,57.60,66.50
2008.10.13 13:04:43.694,1.1258,1.1261,292.20,31.30
2008.10.13 13:04:46.050,1.1259,1.1261,57.80,74.30
2008.10.13 13:04:46.283,1.12595,1.1261,57.60,107.90
2008.10.13 13:04:46.870,1.12585,1.12605,68.50,35.80
2008.10.13 13:04:47.162,1.12585,1.126,72.20,63.90
2008.10.13 13:04:47.446,1.12575,1.12595,91.90,26.30
2008.10.13 13:04:47.794,1.1258,1.1259,116.50,32.60
2008.10.13 13:04:48.018,1.1258,1.12585,133.20,27.40
2008.10.13 13:04:48.850,1.1258,1.12585,110.60,83.50
2008.10.13 13:04:49.202,1.1258,1.12585,116.90,127.40
2008.10.13 13:04:49.551,1.1258,1.12585,82.10,127.90
2008.10.13 13:04:50.130,1.1253,1.1257,53.20,65.20
2008.10.13 13:04:50.418,1.12535,1.12565,89.40,21.80
2008.10.13 13:04:50.706,1.12535,1.12565,94.30,21.80
2008.10.13 13:04:50.942,1.12525,1.12565,117.20,21.80
2008.10.13 13:04:52.150,1.1254,1.1256,145.40,118.20
2008.10.13 13:04:52.678,1.1254,1.1256,141.20,99.90
2008.10.13 13:04:53.914,1.1254,1.12575,43.90,121.80
2008.10.13 13:04:54.138,1.1255,1.12575,37.20,141.30
2008.10.13 13:04:54.378,1.12555,1.12575,35.30,110.20
2008.10.13 13:04:54.778,1.1254,1.12575,94.20,96.00
2008.10.13 13:04:55.346,1.1255,1.12575,37.00,86.40
2008.10.13 13:04:56.418,1.12555,1.12575,71.20,147.90
2008.10.13 13:04:56.530,1.12555,1.12575,41.50,188.70
2008.10.13 13:04:57.337,1.12555,1.12575,115.30,226.70
2008.10.13 13:04:57.570,1.12545,1.12575,254.00,153.80
2008.10.13 13:04:57.806,1.1256,1.12585,45.00,129.40
2008.10.13 13:04:59.406,1.1256,1.1258,44.50,145.40
2008.10.13 13:04:59.694,1.1256,1.1258,231.60,145.00
2008.10.13 13:04:59.986,1.1255,1.12575,55.20,145.10
2008.10.13 13:05:00.274,1.1254,1.1257,70.80,140.20
2008.10.13 13:05:00.446,1.12545,1.1257,85.40,84.20
2008.10.13 13:05:01.410,1.12545,1.12585,117.80,125.10
2008.10.13 13:05:01.750,1.12555,1.1258,54.50,132.20
2008.10.13 13:05:02.434,1.12555,1.1258,44.90,132.20
2008.10.13 13:05:03.058,1.12555,1.1258,79.00,155.40
2008.10.13 13:05:03.285,1.12565,1.1258,54.50,138.30
2008.10.13 13:05:03.453,1.12565,1.12595,37.00,123.10
2008.10.13 13:05:03.734,1.1255,1.1259,163.30,97.90
2008.10.13 13:05:04.869,1.12555,1.1259,159.10,97.90
2008.10.13 13:05:05.550,1.12565,1.1259,93.70,126.40
2008.10.13 13:05:05.953,1.12555,1.12585,64.60,132.10
2008.10.13 13:05:06.185,1.1256,1.12595,40.90,124.90
2008.10.13 13:05:06.353,1.1256,1.1259,40.90,106.50
2008.10.13 13:05:06.522,1.1256,1.1259,54.30,102.40
2008.10.13 13:05:06.749,1.1256,1.12585,72.40,102.10
2008.10.13 13:05:06.977,1.1256,1.12595,39.90,128.00
2008.10.13 13:05:07.145,1.1256,1.1259,75.10,132.80
2008.10.13 13:05:07.369,1.12565,1.1259,36.60,105.90
2008.10.13 13:05:07.937,1.1257,1.1259,88.40,363.60
2008.10.13 13:05:10.745,1.1257,1.1259,56.00,405.70
2008.10.13 13:05:10.801,1.1257,1.1259,52.80,407.50
2008.10.13 13:05:10.913,1.1257,1.1259,193.20,405.20
2008.10.13 13:05:10.969,1.1257,1.1259,190.80,139.00
2008.10.13 13:05:11.529,1.1258,1.1259,43.50,107.80
2008.10.13 13:05:11.641,1.1258,1.1259,40.40,107.70
2008.10.13 13:05:11.699,1.12565,1.1259,73.00,107.70
2008.10.13 13:05:12.209,1.1257,1.12585,43.60,153.20
2008.10.13 13:05:12.381,1.1257,1.1258,45.90,92.30
2008.10.13 13:05:12.555,1.12545,1.12575,87.30,95.90
2008.10.13 13:05:12.729,1.12545,1.12575,116.90,106.20
2008.10.13 13:05:13.065,1.12535,1.12575,97.70,196.00
2008.10.13 13:05:13.737,1.12545,1.12575,63.40,184.60
2008.10.13 13:05:13.961,1.12545,1.1257,57.80,187.60
2008.10.13 13:05:14.189,1.12535,1.12565,119.20,189.50
2008.10.13 13:05:14.414,1.1254,1.12565,45.90,114.20
2008.10.13 13:05:14.645,1.1254,1.12565,84.40,41.40
2008.10.13 13:05:14.873,1.1254,1.1256,84.40,44.20
2008.10.13 13:05:15.901,1.1254,1.1256,42.70,32.90
2008.10.13 13:05:16.069,1.1254,1.1256,41.20,31.40
2008.10.13 13:05:16.405,1.1254,1.1256,61.30,50.30
2008.10.13 13:05:16.861,1.1254,1.12555,41.90,69.50
2008.10.13 13:05:17.033,1.1254,1.12555,44.20,69.50
2008.10.13 13:05:17.145,1.1254,1.12565,47.40,78.00
2008.10.13 13:05:17.485,1.1254,1.1256,44.40,114.60
2008.10.13 13:05:19.181,1.1254,1.1256,63.60,94.70
2008.10.13 13:05:20.195,1.1254,1.1257,59.80,91.20
2008.10.13 13:05:20.481,1.12545,1.1257,43.40,42.60
2008.10.13 13:05:20.765,1.12545,1.1257,45.00,42.60
2008.10.13 13:05:21.105,1.1255,1.1257,46.10,43.90
2008.10.13 13:05:21.783,1.1256,1.1257,46.00,42.30
2008.10.13 13:05:22.289,1.12545,1.1257,44.40,42.60
2008.10.13 13:05:23.421,1.1255,1.1257,49.40,45.40
2008.10.13 13:05:23.761,1.1255,1.1257,54.80,42.60
2008.10.13 13:05:23.940,1.1255,1.1257,42.00,42.90
2008.10.13 13:05:24.277,1.1254,1.1257,51.70,77.80
2008.10.13 13:05:24.613,1.12545,1.1257,45.10,112.00
2008.10.13 13:05:25.295,1.12545,1.1257,48.80,93.60
2008.10.13 13:05:25.465,1.12545,1.1257,56.80,88.60
2008.10.13 13:05:29.133,1.12535,1.12565,95.20,50.80
2008.10.13 13:05:29.357,1.1254,1.12565,52.80,193.40
2008.10.13 13:05:29.585,1.1254,1.12565,58.40,103.40
2008.10.13 13:05:29.809,1.12525,1.1256,57.30,100.80
2008.10.13 13:05:30.037,1.1253,1.1256,59.80,80.50
2008.10.13 13:05:30.263,1.1253,1.12555,58.70,82.20
2008.10.13 13:05:30.602,1.1253,1.1255,64.20,128.80
2008.10.13 13:05:30.941,1.1253,1.1255,181.20,53.00
2008.10.13 13:05:31.277,1.1253,1.1256,59.60,94.30
2008.10.13 13:05:31.561,1.1253,1.12555,40.40,92.70
2008.10.13 13:05:32.009,1.1253,1.1255,88.40,105.30
2008.10.13 13:05:32.233,1.1253,1.1255,133.20,119.00
2008.10.13 13:05:32.853,1.1253,1.1255,165.60,138.70
2008.10.13 13:05:33.197,1.12535,1.1255,199.40,92.70
2008.10.13 13:05:33.538,1.1254,1.12565,39.60,37.40
2008.10.13 13:05:33.768,1.1254,1.1256,54.00,45.60
2008.10.13 13:05:33.993,1.12525,1.1256,277.70,69.40
2008.10.13 13:05:34.162,1.1253,1.12555,399.00,113.60
2008.10.13 13:05:34.389,1.1253,1.1255,429.00,40.40
2008.10.13 13:05:34.729,1.1253,1.1255,370.80,46.20
2008.10.13 13:05:35.465,1.1253,1.1255,397.20,63.40
2008.10.13 13:05:35.807,1.1253,1.1255,456.40,143.50
2008.10.13 13:05:36.033,1.1253,1.1255,431.50,145.10
2008.10.13 13:05:36.201,1.12535,1.1255,491.40,41.50
2008.10.13 13:05:36.426,1.1254,1.1256,37.40,136.90
2008.10.13 13:05:36.709,1.12525,1.1255,526.00,57.60
2008.10.13 13:05:37.102,1.1253,1.1255,67.50,73.10
2008.10.13 13:05:37.445,1.1253,1.1255,585.20,103.60
2008.10.13 13:05:37.613,1.1253,1.12545,633.20,148.80
2008.10.13 13:05:38.289,1.12515,1.1254,752.00,163.20
2008.10.13 13:05:38.685,1.12515,1.1254,89.90,84.40
2008.10.13 13:05:39.029,1.12515,1.12535,138.20,116.00
2008.10.13 13:05:39.366,1.12515,1.1253,55.00,36.50
2008.10.13 13:05:39.653,1.12505,1.1253,59.40,37.30
2008.10.13 13:05:39.937,1.12505,1.1253,205.20,87.20
2008.10.13 13:05:40.217,1.12505,1.1253,106.60,43.40
2008.10.13 13:05:40.557,1.1251,1.1253,66.80,79.80
2008.10.13 13:05:40.898,1.1251,1.1253,79.70,30.40
2008.10.13 13:05:41.181,1.1252,1.12555,48.40,92.70
2008.10.13 13:05:41.463,1.1252,1.12555,53.20,85.10
2008.10.13 13:05:41.857,1.1252,1.12545,62.00,118.90
2008.10.13 13:05:42.085,1.1252,1.12545,152.00,33.20
2008.10.13 13:05:42.311,1.12525,1.12535,55.00,37.60
2008.10.13 13:05:42.827,1.12505,1.12545,131.00,108.90
2008.10.13 13:05:43.169,1.12505,1.1254,60.60,154.50
2008.10.13 13:05:43.507,1.12505,1.1254,237.70,159.40
2008.10.13 13:05:43.851,1.1251,1.12535,101.20,107.70
2008.10.13 13:05:44.133,1.1251,1.12535,59.20,113.60
2008.10.13 13:05:44.701,1.125,1.1253,152.00,206.40
2008.10.13 13:05:45.041,1.12505,1.1254,81.40,245.00
2008.10.13 13:05:45.383,1.12495,1.1253,204.90,248.80
2008.10.13 13:05:45.777,1.12505,1.1253,70.00,27.00
2008.10.13 13:05:45.945,1.12505,1.1253,67.60,52.20
2008.10.13 13:05:46.401,1.12505,1.1253,65.20,52.20
2008.10.13 13:05:46.802,1.12495,1.1252,175.90,292.90
2008.10.13 13:05:50.021,1.125,1.1252,218.10,366.50
2008.10.13 13:05:50.701,1.125,1.1252,280.10,271.30
2008.10.13 13:05:51.149,1.12505,1.1252,58.80,276.10
2008.10.13 13:05:51.374,1.12495,1.1252,303.90,355.10
2008.10.13 13:05:52.061,1.125,1.1252,89.20,30.60
2008.10.13 13:05:52.453,1.125,1.1252,53.20,40.10
2008.10.13 13:05:52.736,1.125,1.1252,55.00,39.60
2008.10.13 13:05:52.849,1.125,1.1252,92.70,37.10
2008.10.13 13:05:53.529,1.125,1.1252,80.60,62.60
2008.10.13 13:05:54.097,1.125,1.1252,54.00,63.90
2008.10.13 13:05:54.501,1.125,1.1252,50.90,57.10
2008.10.13 13:05:54.841,1.125,1.1252,60.40,67.30
2008.10.13 13:05:55.185,1.125,1.1252,61.60,38.00
2008.10.13 13:05:55.745,1.125,1.1252,76.40,122.50
2008.10.13 13:05:56.873,1.125,1.1252,75.00,81.90
2008.10.13 13:05:57.381,1.125,1.1252,82.80,74.10
2008.10.13 13:05:57.661,1.125,1.1252,43.60,35.40
2008.10.13 13:05:57.885,1.125,1.12515,62.00,43.00
2008.10.13 13:05:58.449,1.125,1.1251,66.80,34.50
2008.10.13 13:05:58.729,1.125,1.1252,77.20,112.10
2008.10.13 13:05:59.066,1.12505,1.12515,79.60,32.70
2008.10.13 13:06:00.365,1.12495,1.12515,44.60,150.30
2008.10.13 13:06:03.746,1.125,1.12525,66.80,35.60
2008.10.13 13:06:03.973,1.125,1.1252,67.00,38.10
2008.10.13 13:06:04.421,1.125,1.1252,70.20,35.60
2008.10.13 13:06:04.645,1.12505,1.1252,62.20,72.30
2008.10.13 13:06:05.093,1.1251,1.1252,60.60,117.30
2008.10.13 13:06:05.429,1.12515,1.1252,57.30,75.60
2008.10.13 13:06:05.769,1.12515,1.1252,55.60,78.70
2008.10.13 13:06:06.105,1.12505,1.1252,265.50,54.40
2008.10.13 13:06:06.329,1.1251,1.1252,61.60,27.90
2008.10.13 13:06:06.777,1.12495,1.1252,344.70,34.40
2008.10.13 13:06:07.005,1.125,1.1252,48.60,37.90
2008.10.13 13:06:07.341,1.125,1.1252,360.60,30.80
2008.10.13 13:06:08.073,1.125,1.1252,391.70,115.50
2008.10.13 13:06:08.410,1.125,1.1252,46.80,34.90
2008.10.13 13:06:08.693,1.125,1.1252,53.20,79.40
2008.10.13 13:06:09.033,1.125,1.1252,66.80,34.70
2008.10.13 13:06:09.821,1.125,1.1251,72.40,31.10
2008.10.13 13:06:10.389,1.125,1.1252,91.60,99.10
2008.10.13 13:06:10.621,1.125,1.1252,91.60,101.90
2008.10.13 13:06:10.901,1.125,1.12515,106.00,36.50
2008.10.13 13:06:12.081,1.125,1.1251,45.20,36.00
2008.10.13 13:06:13.609,1.125,1.12505,58.80,27.30
2008.10.13 13:06:13.945,1.12485,1.12505,44.00,30.10
2008.10.13 13:06:14.341,1.12475,1.125,67.00,37.40
2008.10.13 13:06:15.189,1.1248,1.125,136.00,74.70
2008.10.13 13:06:16.601,1.1248,1.12495,140.60,30.20
2008.10.13 13:06:18.309,1.1248,1.12505,243.40,248.10
2008.10.13 13:06:18.757,1.1248,1.125,414.40,271.10
2008.10.13 13:06:18.985,1.1248,1.12495,290.80,31.20
2008.10.13 13:06:19.601,1.12465,1.1249,143.80,29.80
2008.10.13 13:06:19.945,1.1247,1.12485,87.60,32.00
2008.10.13 13:06:20.285,1.12455,1.12475,70.40,32.90
2008.10.13 13:06:20.625,1.12445,1.1247,137.40,36.60
2008.10.13 13:06:21.081,1.1245,1.1247,61.40,38.40
2008.10.13 13:06:21.533,1.1245,1.1247,67.10,39.90
2008.10.13 13:06:21.873,1.1246,1.12485,76.40,38.40
2008.10.13 13:06:22.217,1.1246,1.1248,56.50,28.60
2008.10.13 13:06:22.613,1.1246,1.1249,64.60,81.40
2008.10.13 13:06:22.789,1.1247,1.12485,35.80,26.70
2008.10.13 13:06:23.013,1.1247,1.12495,43.80,37.60
2008.10.13 13:06:23.353,1.12475,1.1249,44.90,57.00
2008.10.13 13:06:23.697,1.12475,1.125,51.70,85.00
2008.10.13 13:06:24.037,1.12465,1.125,128.80,113.10
2008.10.13 13:06:24.773,1.12465,1.125,208.70,81.50
2008.10.13 13:06:25.113,1.1248,1.125,42.20,107.80
2008.10.13 13:06:25.449,1.12485,1.12525,40.50,170.20
2008.10.13 13:06:25.791,1.12475,1.1251,52.40,117.30
2008.10.13 13:06:26.073,1.12475,1.1251,49.20,76.90
2008.10.13 13:06:26.361,1.12475,1.125,73.60,39.00
2008.10.13 13:06:26.698,1.12465,1.125,151.20,32.40
2008.10.13 13:06:27.493,1.12475,1.125,60.90,213.20
2008.10.13 13:06:27.773,1.12475,1.1251,149.80,207.90
2008.10.13 13:06:30.181,1.12475,1.12505,308.30,194.10
2008.10.13 13:06:30.410,1.1248,1.12505,163.00,195.90
2008.10.13 13:06:30.581,1.1248,1.12515,198.30,231.30
2008.10.13 13:06:30.807,1.12485,1.1251,57.20,101.80
2008.10.13 13:06:30.921,1.12485,1.1251,57.40,59.40
2008.10.13 13:06:31.033,1.12485,1.1252,59.00,122.60
2008.10.13 13:06:33.529,1.12485,1.12515,127.90,120.70
2008.10.13 13:06:35.545,1.1249,1.12515,92.40,64.70
2008.10.13 13:06:35.885,1.1249,1.12515,190.80,99.70
2008.10.13 13:06:36.057,1.12495,1.12525,50.20,65.10
2008.10.13 13:06:36.285,1.125,1.1252,44.90,69.90
2008.10.13 13:06:36.565,1.12505,1.1252,59.30,68.50
2008.10.13 13:06:36.853,1.12495,1.1252,99.30,73.30
2008.10.13 13:06:37.138,1.125,1.1252,62.40,73.30
2008.10.13 13:06:37.642,1.12505,1.1252,52.60,65.30
2008.10.13 13:06:38.093,1.12515,1.1252,56.00,54.10
2008.10.13 13:06:38.375,1.12515,1.1255,53.40,37.40
2008.10.13 13:06:38.609,1.12505,1.12535,119.60,68.10
2008.10.13 13:06:38.893,1.12495,1.12535,95.80,87.40
2008.10.13 13:06:39.125,1.12505,1.12535,65.80,64.80
2008.10.13 13:06:39.689,1.12505,1.1253,117.10,63.00
2008.10.13 13:06:40.757,1.12505,1.1253,63.50,147.70
2008.10.13 13:06:40.925,1.12505,1.1253,63.10,157.30
2008.10.13 13:06:41.041,1.1251,1.1253,64.00,140.00
2008.10.13 13:06:41.213,1.12515,1.1253,53.60,134.40
2008.10.13 13:06:41.778,1.12515,1.1253,54.40,64.00
2008.10.13 13:06:42.061,1.12525,1.1253,51.50,27.10
2008.10.13 13:06:42.233,1.12525,1.1254,61.80,36.20
2008.10.13 13:06:42.457,1.1252,1.1255,54.00,95.80
2008.10.13 13:06:42.737,1.1251,1.12545,119.50,89.60
2008.10.13 13:06:42.965,1.12515,1.12545,49.00,75.90
2008.10.13 13:06:43.245,1.12505,1.12535,147.40,65.70
2008.10.13 13:06:43.469,1.12505,1.12535,73.10,32.30
2008.10.13 13:06:43.749,1.12505,1.12535,49.80,46.70
2008.10.13 13:06:43.977,1.12505,1.12535,57.20,34.70
2008.10.13 13:06:44.265,1.12505,1.1253,60.20,59.20
2008.10.13 13:06:44.493,1.12495,1.12525,62.00,73.90
2008.10.13 13:06:44.833,1.12495,1.12525,42.40,33.10
2008.10.13 13:06:45.173,1.12505,1.12525,44.20,37.90
2008.10.13 13:06:45.513,1.1251,1.1254,63.80,108.50
2008.10.13 13:06:46.029,1.125,1.12535,121.00,88.90
2008.10.13 13:06:46.205,1.1251,1.12535,60.40,72.90
2008.10.13 13:06:46.493,1.1251,1.1253,46.00,31.70
2008.10.13 13:06:47.165,1.1251,1.1253,39.60,32.80
2008.10.13 13:06:48.513,1.1251,1.1253,40.90,63.40
2008.10.13 13:06:48.625,1.1251,1.1253,38.00,67.90
2008.10.13 13:06:48.737,1.12495,1.1253,99.60,75.90
2008.10.13 13:06:49.017,1.125,1.12525,60.30,71.00
2008.10.13 13:06:50.645,1.12505,1.12535,68.60,194.10
2008.10.13 13:06:50.981,1.12495,1.12525,73.40,33.50
2008.10.13 13:06:51.267,1.125,1.12535,94.20,96.10
2008.10.13 13:06:51.437,1.125,1.12525,120.30,102.30
2008.10.13 13:06:51.553,1.125,1.12525,76.00,67.10
2008.10.13 13:06:52.057,1.125,1.12525,82.00,78.60
2008.10.13 13:06:52.341,1.125,1.12525,97.00,70.40
2008.10.13 13:06:52.681,1.1249,1.12525,115.60,121.40
2008.10.13 13:06:52.961,1.12495,1.12525,59.40,203.10
2008.10.13 13:06:53.297,1.12485,1.12525,102.70,207.90
2008.10.13 13:06:54.145,1.12505,1.12525,64.60,34.60
2008.10.13 13:06:54.485,1.12495,1.12525,141.50,123.90
2008.10.13 13:06:54.773,1.125,1.12525,37.40,29.50
2008.10.13 13:06:55.117,1.12485,1.12525,59.10,123.60
2008.10.13 13:06:55.397,1.12495,1.12525,156.90,23.60
2008.10.13 13:06:55.733,1.125,1.12525,66.90,23.70
2008.10.13 13:06:56.069,1.125,1.12535,86.90,107.20
2008.10.13 13:06:56.293,1.12505,1.1253,80.40,26.60
2008.10.13 13:06:56.573,1.12505,1.1253,36.00,78.20
2008.10.13 13:06:56.857,1.12505,1.1254,54.70,147.60
2008.10.13 13:06:57.025,1.1251,1.12535,50.10,84.30
2008.10.13 13:06:57.193,1.12515,1.12545,49.70,86.10
2008.10.13 13:06:57.417,1.12515,1.1254,43.90,39.20
2008.10.13 13:06:57.753,1.1252,1.1254,47.20,77.50
2008.10.13 13:06:57.921,1.1252,1.1254,133.20,74.30
2008.10.13 13:06:58.257,1.12525,1.1255,170.30,85.00
2008.10.13 13:06:58.594,1.12525,1.12545,196.50,32.80
2008.10.13 13:06:58.937,1.12525,1.12555,239.70,148.00
2008.10.13 13:06:59.224,1.12525,1.1255,101.60,115.20
2008.10.13 13:06:59.742,1.12525,1.1255,49.80,109.60
2008.10.13 13:06:59.969,1.1253,1.1255,47.20,48.70
2008.10.13 13:07:00.305,1.1252,1.1255,94.50,48.80
2008.10.13 13:07:00.641,1.1253,1.1255,39.60,47.20
2008.10.13 13:07:01.201,1.1253,1.1255,106.00,48.70
2008.10.13 13:07:02.321,1.1253,1.12545,57.80,74.30
2008.10.13 13:07:02.605,1.12515,1.12545,348.50,146.90
2008.10.13 13:07:02.889,1.12525,1.12555,46.40,215.20
2008.10.13 13:07:03.789,1.12525,1.12555,87.90,197.80
2008.10.13 13:07:04.069,1.12515,1.12545,99.40,218.00
2008.10.13 13:07:06.381,1.12505,1.12545,124.30,291.70
2008.10.13 13:07:06.552,1.1252,1.12545,63.30,288.50
2008.10.13 13:07:06.890,1.1252,1.12545,63.30,211.30
2008.10.13 13:07:06.951,1.1252,1.12545,106.50,246.10
2008.10.13 13:07:07.065,1.1252,1.12555,76.00,327.60
2008.10.13 13:07:07.178,1.1252,1.1254,62.50,108.30
2008.10.13 13:07:07.410,1.1252,1.1255,44.90,48.20
2008.10.13 13:07:07.637,1.1252,1.1254,51.60,45.50
2008.10.13 13:07:08.657,1.1253,1.12565,49.20,71.80
2008.10.13 13:07:08.993,1.1252,1.12555,85.40,88.70
2008.10.13 13:07:09.503,1.12525,1.12555,91.60,97.00
2008.10.13 13:07:09.673,1.12525,1.1255,94.80,97.00
2008.10.13 13:07:10.009,1.12525,1.1255,125.20,52.20
2008.10.13 13:07:10.177,1.12525,1.12545,73.60,55.70
2008.10.13 13:07:10.349,1.12515,1.12545,71.50,47.10
2008.10.13 13:07:10.633,1.1252,1.12545,48.70,95.90
2008.10.13 13:07:10.918,1.1252,1.12545,123.60,144.30
2008.10.13 13:07:11.201,1.1252,1.12535,134.50,140.00
2008.10.13 13:07:11.761,1.1252,1.1253,107.30,39.90
2008.10.13 13:07:12.265,1.1252,1.1254,132.40,135.90
2008.10.13 13:07:12.717,1.1252,1.12535,129.20,119.70
2008.10.13 13:07:13.229,1.1252,1.12545,105.60,189.00
2008.10.13 13:07:14.471,1.1252,1.1254,98.90,120.20
2008.10.13 13:07:14.697,1.1252,1.1254,87.50,89.00
2008.10.13 13:07:14.985,1.1252,1.1254,123.70,124.20
2008.10.13 13:07:15.269,1.1252,1.1254,94.30,167.00
2008.10.13 13:07:15.493,1.12525,1.1254,53.00,134.30
2008.10.13 13:07:16.169,1.1253,1.12555,86.80,220.10
2008.10.13 13:07:16.509,1.12515,1.12545,310.70,60.80
2008.10.13 13:07:16.565,1.12525,1.12555,240.00,293.40
2008.10.13 13:07:17.185,1.1253,1.1255,237.60,205.80
2008.10.13 13:07:17.241,1.1253,1.1255,164.20,207.30
2008.10.13 13:07:17.353,1.1253,1.1255,79.00,215.30
2008.10.13 13:07:18.533,1.1253,1.1255,92.60,303.00
2008.10.13 13:07:18.759,1.12535,1.1255,48.30,47.00
2008.10.13 13:07:19.561,1.12535,1.1255,50.20,34.20
2008.10.13 13:07:19.897,1.1254,1.1255,62.00,30.20
2008.10.13 13:07:20.289,1.12545,1.12575,112.00,68.80
2008.10.13 13:07:20.629,1.1255,1.12585,54.20,105.00
2008.10.13 13:07:20.913,1.1255,1.12575,35.80,26.60
2008.10.13 13:07:21.195,1.1255,1.12575,135.80,111.10
2008.10.13 13:07:21.538,1.1256,1.1257,41.40,82.30
2008.10.13 13:07:21.765,1.1256,1.12585,49.40,64.10
2008.10.13 13:07:22.157,1.1256,1.1258,53.30,43.90
2008.10.13 13:07:22.549,1.1256,1.1258,50.20,40.70
2008.10.13 13:07:23.681,1.12565,1.1258,55.50,29.40
2008.10.13 13:07:24.637,1.12555,1.1258,258.80,34.20
2008.10.13 13:07:24.977,1.1256,1.1258,32.80,36.10
2008.10.13 13:07:25.321,1.1256,1.1258,57.50,105.00
2008.10.13 13:07:25.997,1.1256,1.12575,51.30,31.20
2008.10.13 13:07:26.109,1.1256,1.12575,43.20,68.70
2008.10.13 13:07:26.277,1.1256,1.1257,49.60,30.50
2008.10.13 13:07:26.445,1.12545,1.1257,81.00,28.90
2008.10.13 13:07:26.613,1.1255,1.12565,42.80,35.30
2008.10.13 13:07:26.725,1.1255,1.12565,44.80,113.40
2008.10.13 13:07:27.065,1.1255,1.12575,40.00,188.90
2008.10.13 13:07:27.741,1.1255,1.1257,59.20,40.50
2008.10.13 13:07:28.429,1.1255,1.1257,58.10,34.30
2008.10.13 13:07:28.605,1.1255,1.1257,295.80,32.70
2008.10.13 13:07:28.829,1.1256,1.12585,55.80,136.30
2008.10.13 13:07:29.165,1.1256,1.1258,70.20,91.50
2008.10.13 13:07:29.503,1.12535,1.12575,110.40,164.00
2008.10.13 13:07:29.845,1.1254,1.1257,48.40,31.40
2008.10.13 13:07:31.661,1.12545,1.1257,81.70,105.80
2008.10.13 13:07:32.053,1.12535,1.1256,72.80,34.50
