2008.10.29 16:04:43.516,1.13785,1.13835,12.10,5.40
2008.10.29 16:04:43.846,1.1379,1.13835,6.10,2.10
2008.10.29 16:04:44.126,1.138,1.1383,1.80,1.00
2008.10.29 16:04:44.416,1.138,1.1383,1.80,1.00
2008.10.29 16:04:45.556,1.138,1.1383,1.80,4.20
2008.10.29 16:04:46.015,1.138,1.13825,1.00,1.00
2008.10.29 16:04:46.406,1.13795,1.13815,1.00,3.30
2008.10.29 16:04:46.696,1.1376,1.13805,7.80,4.20
2008.10.29 16:04:46.996,1.1376,1.13805,7.80,1.90
2008.10.29 16:04:47.355,1.1376,1.138,7.80,1.00
2008.10.29 16:04:47.975,1.13775,1.138,7.80,1.00
2008.10.29 16:04:48.315,1.1378,1.13815,1.80,5.40
2008.10.29 16:04:49.005,1.1378,1.1381,1.80,1.90
2008.10.29 16:04:49.305,1.13775,1.13825,12.10,5.40
2008.10.29 16:04:49.805,1.1378,1.1382,6.10,2.10
2008.10.29 16:04:50.334,1.13775,1.1382,12.10,5.40
2008.10.29 16:04:50.625,1.13775,1.1382,13.00,5.40
2008.10.29 16:04:52.084,1.13775,1.1382,12.10,5.40
2008.10.29 16:04:52.354,1.13775,1.13815,6.00,4.20
2008.10.29 16:04:52.644,1.13775,1.13815,12.10,1.00
2008.10.29 16:04:53.494,1.1377,1.13805,8.70,3.30
2008.10.29 16:04:54.014,1.1377,1.13805,7.90,1.90
2008.10.29 16:04:54.774,1.1377,1.138,7.80,1.00
2008.10.29 16:04:55.073,1.1377,1.138,1.80,1.00
2008.10.29 16:04:55.364,1.1377,1.138,1.00,1.00
2008.10.29 16:04:55.703,1.1377,1.138,1.00,1.00
2008.10.29 16:04:57.413,1.13775,1.138,1.20,1.00
2008.10.29 16:04:57.823,1.1378,1.138,1.00,1.00
2008.10.29 16:04:58.163,1.13785,1.138,1.00,1.00
2008.10.29 16:04:58.802,1.13775,1.138,1.00,1.90
2008.10.29 16:05:01.112,1.13775,1.138,1.00,1.90
2008.10.29 16:05:01.452,1.1378,1.138,1.00,1.00
2008.10.29 16:05:02.502,1.1378,1.138,1.00,1.90
2008.10.29 16:05:02.731,1.13775,1.1379,1.00,1.00
2008.10.29 16:05:02.902,1.13775,1.13805,1.00,5.40
2008.10.29 16:05:03.782,1.1378,1.138,1.00,1.00
2008.10.29 16:05:04.411,1.1379,1.138,1.20,1.00
2008.10.29 16:05:04.751,1.138,1.1383,1.00,1.00
2008.10.29 16:05:05.161,1.138,1.13825,1.90,1.00
2008.10.29 16:05:05.391,1.1381,1.1384,1.20,1.00
2008.10.29 16:05:05.671,1.13805,1.13835,1.20,1.00
2008.10.29 16:05:06.071,1.13805,1.13835,1.80,5.20
2008.10.29 16:05:06.671,1.1381,1.13835,1.20,4.20
2008.10.29 16:05:06.971,1.1381,1.13835,1.80,1.00
2008.10.29 16:05:07.261,1.13815,1.13835,1.00,1.00
2008.10.29 16:05:08.290,1.13815,1.13845,1.00,5.20
2008.10.29 16:05:09.060,1.1383,1.1384,1.20,1.00
2008.10.29 16:05:09.460,1.1383,1.1385,1.20,1.00
2008.10.29 16:05:09.920,1.13835,1.1385,1.00,1.00
2008.10.29 16:05:14.359,1.13835,1.1385,1.00,1.00
2008.10.29 16:05:14.579,1.13815,1.1385,1.00,5.40
2008.10.29 16:05:14.939,1.13815,1.1384,1.00,3.30
2008.10.29 16:05:15.378,1.1381,1.1384,1.80,3.30
2008.10.29 16:05:15.698,1.1382,1.1384,1.00,3.30
2008.10.29 16:05:15.998,1.1382,1.1385,1.00,4.30
2008.10.29 16:05:16.279,1.1382,1.1384,1.00,3.30
2008.10.29 16:05:16.728,1.13815,1.1383,1.00,3.30
2008.10.29 16:05:16.958,1.13815,1.1384,1.00,4.20
2008.10.29 16:05:17.698,1.13815,1.13835,1.00,1.00
2008.10.29 16:05:18.398,1.1382,1.13845,1.00,4.30
2008.10.29 16:05:18.968,1.1382,1.13845,1.00,3.40
2008.10.29 16:05:19.318,1.13825,1.1386,1.00,1.00
2008.10.29 16:05:19.598,1.13825,1.13855,6.70,1.00
2008.10.29 16:05:19.938,1.1383,1.13865,1.00,5.40
2008.10.29 16:05:20.268,1.1383,1.13855,1.00,3.30
2008.10.29 16:05:20.617,1.1383,1.13855,1.00,4.20
2008.10.29 16:05:20.897,1.1383,1.13855,1.00,1.00
2008.10.29 16:05:21.357,1.13845,1.13865,1.00,1.00
2008.10.29 16:05:21.707,1.1385,1.1386,1.00,1.00
2008.10.29 16:05:22.937,1.13855,1.1387,1.00,2.00
2008.10.29 16:05:23.287,1.1382,1.13855,1.00,1.00
2008.10.29 16:05:23.746,1.13805,1.13855,6.00,3.40
2008.10.29 16:05:24.166,1.138,1.1385,8.40,4.20
2008.10.29 16:05:24.516,1.13805,1.1385,12.10,4.30
2008.10.29 16:05:24.796,1.13815,1.1386,6.10,4.30
2008.10.29 16:05:25.086,1.13825,1.1386,1.20,1.00
2008.10.29 16:05:25.306,1.1383,1.1386,1.00,1.00
2008.10.29 16:05:27.465,1.13835,1.1386,1.80,1.00
2008.10.29 16:05:27.816,1.1384,1.1386,1.00,1.00
2008.10.29 16:05:29.205,1.13835,1.1386,1.00,1.00
2008.10.29 16:05:29.655,1.13845,1.1387,1.00,4.30
2008.10.29 16:05:29.885,1.13845,1.1387,1.00,1.00
2008.10.29 16:05:30.645,1.13845,1.1387,1.00,1.00
2008.10.29 16:05:32.025,1.13845,1.1386,1.00,3.30
2008.10.29 16:05:32.314,1.13835,1.1386,6.60,4.20
2008.10.29 16:05:32.714,1.1384,1.1387,13.30,4.50
2008.10.29 16:05:33.184,1.13845,1.1389,6.00,3.30
2008.10.29 16:05:33.604,1.13865,1.13905,1.00,7.80
2008.10.29 16:05:33.844,1.1388,1.1392,1.80,13.90
2008.10.29 16:05:34.144,1.13885,1.13915,1.00,6.90
2008.10.29 16:05:34.554,1.13895,1.1393,1.80,4.20
2008.10.29 16:05:34.954,1.13895,1.1392,1.00,4.20
2008.10.29 16:05:35.284,1.139,1.1392,1.80,1.00
2008.10.29 16:05:35.584,1.13905,1.13935,7.80,4.20
2008.10.29 16:05:35.884,1.1391,1.13935,1.80,3.30
2008.10.29 16:05:36.344,1.13915,1.1395,6.00,11.40
2008.10.29 16:05:36.923,1.13925,1.1395,1.80,4.20
2008.10.29 16:05:37.093,1.1393,1.1396,1.00,4.30
2008.10.29 16:05:37.373,1.1393,1.1396,1.80,4.30
2008.10.29 16:05:37.713,1.1393,1.1396,6.00,4.20
2008.10.29 16:05:38.233,1.1393,1.1396,6.00,3.30
2008.10.29 16:05:39.163,1.1394,1.13985,6.10,1.00
2008.10.29 16:05:39.503,1.13925,1.1397,7.90,1.00
2008.10.29 16:05:39.683,1.1393,1.1397,1.20,1.00
2008.10.29 16:05:39.953,1.1393,1.1398,1.80,6.60
2008.10.29 16:05:40.233,1.1393,1.1397,1.80,4.20
2008.10.29 16:05:40.573,1.13935,1.1397,1.80,4.30
2008.10.29 16:05:40.922,1.1393,1.13965,1.80,1.00
2008.10.29 16:05:41.222,1.1393,1.13965,1.80,1.00
2008.10.29 16:05:41.682,1.1393,1.13965,1.80,1.00
2008.10.29 16:05:41.853,1.13935,1.13965,1.80,1.00
2008.10.29 16:05:42.092,1.1393,1.13965,1.80,1.00
2008.10.29 16:05:42.432,1.1393,1.1396,1.80,1.00
2008.10.29 16:05:43.162,1.1394,1.1396,1.00,1.00
2008.10.29 16:05:43.452,1.1394,1.1396,1.80,1.00
2008.10.29 16:05:43.741,1.1394,1.1396,1.00,1.00
2008.10.29 16:05:44.092,1.13935,1.1396,1.00,1.00
2008.10.29 16:05:44.492,1.13915,1.13955,1.20,1.00
2008.10.29 16:05:44.951,1.13915,1.13955,1.80,1.00
2008.10.29 16:05:45.311,1.13915,1.1395,1.80,3.40
2008.10.29 16:05:46.351,1.1392,1.1395,1.80,1.00
2008.10.29 16:05:46.891,1.1392,1.1395,1.80,1.00
2008.10.29 16:05:47.281,1.1392,1.1395,1.80,1.00
2008.10.29 16:05:53.179,1.13925,1.1395,1.20,1.00
2008.10.29 16:05:53.349,1.1393,1.13975,1.00,4.30
2008.10.29 16:05:53.649,1.1393,1.13965,6.70,1.00
2008.10.29 16:05:53.859,1.1393,1.13965,1.00,1.00
2008.10.29 16:05:55.109,1.1393,1.1396,1.00,1.00
2008.10.29 16:05:56.189,1.1393,1.1396,1.00,1.00
2008.10.29 16:05:57.558,1.1393,1.1396,1.80,1.00
2008.10.29 16:05:57.898,1.1393,1.13955,1.00,1.00
2008.10.29 16:05:58.248,1.1393,1.13955,1.80,1.00
2008.10.29 16:05:58.718,1.13925,1.13945,1.80,1.00
2008.10.29 16:05:59.008,1.1393,1.1394,1.20,5.20
2008.10.29 16:05:59.358,1.13895,1.13935,1.00,5.40
2008.10.29 16:05:59.638,1.13895,1.1393,1.00,1.00
2008.10.29 16:05:59.998,1.1389,1.1393,1.80,1.00
2008.10.29 16:06:00.418,1.1389,1.1393,1.00,2.10
2008.10.29 16:06:00.717,1.13895,1.13925,1.00,1.00
2008.10.29 16:06:01.048,1.13895,1.13935,6.70,4.20
2008.10.29 16:06:01.388,1.1389,1.13915,1.00,4.30
2008.10.29 16:06:01.677,1.13885,1.1391,6.00,1.20
2008.10.29 16:06:01.907,1.1388,1.1393,6.60,4.20
2008.10.29 16:06:02.267,1.1389,1.13925,1.20,3.30
2008.10.29 16:06:02.487,1.1387,1.13925,12.10,4.30
2008.10.29 16:06:02.767,1.1389,1.13915,1.20,3.30
2008.10.29 16:06:03.187,1.1389,1.1391,1.80,3.30
2008.10.29 16:06:03.487,1.1389,1.13925,1.80,1.00
2008.10.29 16:06:03.947,1.13905,1.13935,1.80,7.90
2008.10.29 16:06:04.477,1.13905,1.13935,1.80,1.00
2008.10.29 16:06:04.767,1.1391,1.13945,1.80,4.30
2008.10.29 16:06:05.056,1.1391,1.1394,1.80,1.00
2008.10.29 16:06:07.086,1.1391,1.1394,7.90,1.00
2008.10.29 16:06:07.406,1.1391,1.1394,7.90,1.00
2008.10.29 16:06:07.636,1.13915,1.1395,6.10,3.30
2008.10.29 16:06:08.906,1.13925,1.13945,1.80,1.00
2008.10.29 16:06:09.645,1.13925,1.13955,1.80,1.90
2008.10.29 16:06:10.045,1.13925,1.1395,1.80,1.00
2008.10.29 16:06:11.675,1.1393,1.1395,1.80,1.00
2008.10.29 16:06:13.465,1.1393,1.1395,1.00,5.20
2008.10.29 16:06:13.935,1.1392,1.1394,1.80,1.00
2008.10.29 16:06:15.544,1.1392,1.13935,1.80,1.00
2008.10.29 16:06:16.804,1.13925,1.13935,1.80,1.00
2008.10.29 16:06:17.093,1.13925,1.13945,1.80,1.00
2008.10.29 16:06:17.483,1.1393,1.13945,1.80,1.00
2008.10.29 16:06:17.713,1.1393,1.13955,1.80,3.10
2008.10.29 16:06:19.593,1.1393,1.1395,1.00,1.00
2008.10.29 16:06:19.923,1.1393,1.13945,1.80,1.00
2008.10.29 16:06:20.853,1.1393,1.1394,1.80,1.00
2008.10.29 16:06:21.253,1.1393,1.1394,1.00,1.00
2008.10.29 16:06:21.642,1.1393,1.13955,1.80,4.20
2008.10.29 16:06:21.932,1.1393,1.13955,1.00,1.00
2008.10.29 16:06:22.272,1.1393,1.13965,1.00,5.20
2008.10.29 16:06:22.892,1.1393,1.1396,6.70,1.00
2008.10.29 16:06:23.182,1.1394,1.1396,6.00,1.00
2008.10.29 16:06:23.742,1.1395,1.13985,6.60,5.70
2008.10.29 16:06:24.142,1.1396,1.14005,6.70,1.90
2008.10.29 16:06:24.662,1.1396,1.14005,12.70,1.00
2008.10.29 16:06:24.952,1.13965,1.14015,12.10,5.40
2008.10.29 16:06:25.571,1.13965,1.14,6.10,2.40
2008.10.29 16:06:25.912,1.1396,1.13985,1.00,1.00
2008.10.29 16:06:29.301,1.1395,1.1397,1.00,1.00
2008.10.29 16:06:30.320,1.1395,1.1398,1.00,4.30
2008.10.29 16:06:30.550,1.1395,1.13975,1.20,1.00
2008.10.29 16:06:30.790,1.13955,1.13975,1.00,1.00
2008.10.29 16:06:31.890,1.13965,1.13975,6.90,1.00
2008.10.29 16:06:32.240,1.1397,1.1399,1.00,1.00
2008.10.29 16:06:32.480,1.1398,1.14,1.00,1.00
2008.10.29 16:06:32.600,1.1398,1.1401,1.00,4.30
2008.10.29 16:06:33.000,1.1398,1.1401,1.00,1.00
2008.10.29 16:06:33.290,1.1398,1.1401,1.00,1.00
2008.10.29 16:06:33.889,1.1398,1.1401,1.00,4.30
2008.10.29 16:06:34.109,1.1397,1.1401,7.80,1.00
2008.10.29 16:06:34.739,1.13975,1.1402,6.10,5.30
2008.10.29 16:06:34.969,1.1398,1.1402,6.60,4.30
2008.10.29 16:06:35.319,1.1398,1.1402,13.80,1.00
2008.10.29 16:06:35.539,1.13985,1.1403,6.00,5.40
2008.10.29 16:06:35.929,1.1398,1.1402,13.80,1.00
2008.10.29 16:06:36.269,1.13985,1.1402,6.10,1.00
2008.10.29 16:06:37.129,1.13985,1.1403,6.10,4.30
2008.10.29 16:06:37.489,1.13985,1.1403,12.90,4.30
2008.10.29 16:06:37.829,1.13995,1.14025,1.00,1.00
2008.10.29 16:06:38.118,1.13995,1.14035,1.00,5.40
2008.10.29 16:06:38.848,1.13995,1.14025,1.00,1.00
2008.10.29 16:06:39.148,1.13995,1.14035,2.40,5.40
2008.10.29 16:06:39.378,1.14,1.1403,1.00,1.00
2008.10.29 16:06:39.768,1.13995,1.1403,1.20,2.10
2008.10.29 16:06:40.008,1.13985,1.1402,1.00,1.00
2008.10.29 16:06:40.868,1.13985,1.14015,1.00,1.00
2008.10.29 16:06:41.198,1.1398,1.1401,7.20,1.00
2008.10.29 16:06:41.538,1.1398,1.14,6.60,3.30
2008.10.29 16:06:42.108,1.1398,1.1401,6.70,8.80
2008.10.29 16:06:42.588,1.1398,1.14,1.00,4.20
2008.10.29 16:06:42.828,1.1398,1.13995,1.00,1.00
2008.10.29 16:06:43.237,1.1398,1.13995,6.70,1.00
2008.10.29 16:06:43.527,1.1398,1.1399,6.70,1.00
2008.10.29 16:06:44.107,1.1398,1.1402,6.70,5.20
2008.10.29 16:06:44.557,1.13985,1.14015,6.60,4.20
2008.10.29 16:06:45.007,1.13995,1.14005,1.00,1.00
2008.10.29 16:06:45.287,1.13995,1.14015,1.00,4.20
2008.10.29 16:06:45.867,1.14,1.14025,6.00,1.00
2008.10.29 16:06:46.147,1.14,1.1402,6.70,1.00
2008.10.29 16:06:46.666,1.14,1.14035,6.70,5.20
2008.10.29 16:06:46.886,1.14,1.1403,1.00,1.00
2008.10.29 16:06:47.186,1.14005,1.1402,6.00,3.30
2008.10.29 16:06:47.466,1.14005,1.14045,6.60,10.00
2008.10.29 16:06:47.816,1.14005,1.1404,6.60,1.00
2008.10.29 16:06:48.316,1.1401,1.1404,6.60,1.00
2008.10.29 16:06:48.886,1.1401,1.1403,6.00,1.00
2008.10.29 16:06:49.236,1.14005,1.14025,1.00,1.00
2008.10.29 16:06:49.536,1.14005,1.1402,1.00,1.00
2008.10.29 16:06:50.036,1.14,1.1402,1.90,1.00
2008.10.29 16:06:50.335,1.14,1.1401,1.00,1.00
2008.10.29 16:06:50.616,1.14,1.1404,1.00,5.20
2008.10.29 16:06:50.996,1.14,1.14035,6.60,1.00
2008.10.29 16:06:51.216,1.14,1.14035,1.00,1.00
2008.10.29 16:06:51.495,1.14,1.14035,1.00,5.20
2008.10.29 16:06:51.785,1.13995,1.14025,1.00,1.00
2008.10.29 16:06:52.075,1.13995,1.1402,1.00,3.30
2008.10.29 16:06:52.535,1.13995,1.14035,6.70,5.40
2008.10.29 16:06:52.765,1.14,1.1403,1.00,1.00
2008.10.29 16:06:53.065,1.14,1.1403,7.80,1.00
2008.10.29 16:06:53.475,1.14,1.14045,7.80,3.40
2008.10.29 16:06:53.815,1.14015,1.14065,6.10,5.30
2008.10.29 16:06:54.275,1.1402,1.14065,1.00,5.20
2008.10.29 16:06:54.735,1.1402,1.1406,6.00,3.30
2008.10.29 16:06:55.085,1.14025,1.1405,6.00,3.30
2008.10.29 16:06:55.484,1.1403,1.1405,6.00,3.30
2008.10.29 16:06:55.824,1.1403,1.14045,6.00,3.30
2008.10.29 16:06:56.055,1.14025,1.14045,6.00,3.30
2008.10.29 16:06:56.394,1.14025,1.14055,6.00,4.20
2008.10.29 16:06:56.734,1.1402,1.14045,6.70,4.20
2008.10.29 16:06:57.034,1.1402,1.14045,6.70,3.30
2008.10.29 16:06:57.674,1.1402,1.14045,1.00,3.30
2008.10.29 16:06:58.064,1.1402,1.1404,1.00,1.00
2008.10.29 16:06:59.034,1.1402,1.14035,1.00,1.00
2008.10.29 16:07:00.203,1.1402,1.14035,1.50,1.00
2008.10.29 16:07:00.713,1.1403,1.14035,1.00,1.00
2008.10.29 16:07:00.953,1.1403,1.14045,1.00,1.00
2008.10.29 16:07:01.343,1.1403,1.1404,1.50,3.30
2008.10.29 16:07:01.863,1.1403,1.14055,1.50,1.00
2008.10.29 16:07:02.213,1.1404,1.14055,1.20,1.00
2008.10.29 16:07:02.553,1.14045,1.1407,1.50,1.00
2008.10.29 16:07:02.902,1.14045,1.1408,1.50,1.00
2008.10.29 16:07:03.243,1.1405,1.1408,7.50,1.00
2008.10.29 16:07:03.892,1.1406,1.1409,1.20,4.20
2008.10.29 16:07:04.312,1.1406,1.14085,6.60,1.00
2008.10.29 16:07:04.772,1.14065,1.1408,6.00,1.00
2008.10.29 16:07:05.582,1.14065,1.14075,6.00,1.00
2008.10.29 16:07:05.972,1.1406,1.14075,6.70,1.00
2008.10.29 16:07:06.572,1.1406,1.1407,1.00,1.00
2008.10.29 16:07:06.922,1.1405,1.1407,7.50,1.00
2008.10.29 16:07:07.321,1.1405,1.14065,7.50,1.00
2008.10.29 16:07:08.171,1.1405,1.14075,7.50,1.00
2008.10.29 16:07:08.501,1.1404,1.14065,7.50,1.00
2008.10.29 16:07:09.591,1.1404,1.14055,1.00,1.00
2008.10.29 16:07:09.941,1.1404,1.1405,1.00,1.00
2008.10.29 16:07:10.231,1.1403,1.1405,1.00,1.00
2008.10.29 16:07:10.741,1.1403,1.14045,1.00,1.00
2008.10.29 16:07:12.970,1.1402,1.14045,1.00,1.00
2008.10.29 16:07:13.840,1.1402,1.14045,13.80,1.00
2008.10.29 16:07:14.190,1.1402,1.14045,7.50,1.00
2008.10.29 16:07:14.590,1.1403,1.14055,1.00,1.00
2008.10.29 16:07:23.198,1.14035,1.1405,2.40,1.00
2008.10.29 16:07:25.027,1.1403,1.1405,6.70,1.00
2008.10.29 16:07:25.457,1.14035,1.1405,6.00,1.00
2008.10.29 16:07:25.857,1.1404,1.14075,12.90,1.00
2008.10.29 16:07:26.197,1.1405,1.14075,1.00,1.00
2008.10.29 16:07:26.877,1.1405,1.14075,3.10,1.00
2008.10.29 16:07:27.237,1.1405,1.1407,6.70,1.00
2008.10.29 16:07:27.507,1.1406,1.14085,1.00,1.00
2008.10.29 16:07:27.787,1.1407,1.14095,1.00,4.20
2008.10.29 16:07:28.067,1.1407,1.1409,1.00,1.00
2008.10.29 16:07:28.907,1.1407,1.141,1.00,1.00
2008.10.29 16:07:29.416,1.1407,1.14095,14.20,1.00
2008.10.29 16:07:29.876,1.1407,1.14105,6.60,5.20
2008.10.29 16:07:30.146,1.1407,1.141,1.00,1.00
2008.10.29 16:07:30.386,1.1407,1.141,7.00,1.00
2008.10.29 16:07:30.716,1.1408,1.141,1.00,1.00
2008.10.29 16:07:31.236,1.1407,1.14095,1.00,1.00
2008.10.29 16:07:32.135,1.1407,1.14085,1.00,1.00
2008.10.29 16:07:32.485,1.1406,1.1408,1.00,1.00
2008.10.29 16:07:34.135,1.1405,1.14075,1.00,1.00
2008.10.29 16:07:38.114,1.1404,1.1407,13.00,1.00
2008.10.29 16:07:38.504,1.1404,1.1408,6.10,2.00
2008.10.29 16:07:38.904,1.1403,1.14075,13.80,3.40
2008.10.29 16:07:39.244,1.14035,1.14075,6.10,1.00
2008.10.29 16:07:39.514,1.14035,1.14065,6.00,3.30
2008.10.29 16:07:39.993,1.1404,1.14065,1.00,3.30
2008.10.29 16:07:40.433,1.1405,1.1408,1.00,1.00
2008.10.29 16:07:40.664,1.1405,1.1407,1.00,1.00
2008.10.29 16:07:40.944,1.1405,1.14095,1.50,5.40
2008.10.29 16:07:41.303,1.14045,1.1409,6.10,1.00
2008.10.29 16:07:41.743,1.1404,1.1408,6.00,3.30
2008.10.29 16:07:42.163,1.1403,1.1406,1.00,1.00
2008.10.29 16:07:44.333,1.1403,1.1405,1.00,4.20
2008.10.29 16:07:44.682,1.14005,1.1404,1.50,1.00
2008.10.29 16:07:45.652,1.14,1.1404,6.10,1.00
2008.10.29 16:07:45.892,1.14,1.14035,16.60,1.00
2008.10.29 16:07:46.253,1.14,1.14035,10.30,4.30
2008.10.29 16:07:46.532,1.14,1.1403,6.70,1.00
2008.10.29 16:07:46.932,1.14,1.1403,1.50,1.00
2008.10.29 16:07:47.632,1.14,1.1403,13.80,1.00
2008.10.29 16:07:48.141,1.1401,1.14045,1.50,1.00
2008.10.29 16:07:48.582,1.1401,1.1404,7.80,1.00
2008.10.29 16:07:49.381,1.1401,1.1404,1.00,1.00
2008.10.29 16:07:49.741,1.14005,1.1405,12.10,5.40
2008.10.29 16:07:50.091,1.14015,1.14045,1.20,1.00
2008.10.29 16:07:50.361,1.1402,1.14045,1.00,1.00
2008.10.29 16:07:52.201,1.1402,1.14045,7.00,1.00
2008.10.29 16:07:53.570,1.14035,1.1407,7.00,2.10
2008.10.29 16:07:53.860,1.14035,1.14065,1.00,1.00
2008.10.29 16:07:54.200,1.1403,1.14065,6.10,1.00
2008.10.29 16:07:54.500,1.14035,1.14075,6.10,1.90
2008.10.29 16:07:55.030,1.1405,1.14075,6.10,1.00
2008.10.29 16:07:55.540,1.14055,1.14085,6.10,1.00
2008.10.29 16:07:55.920,1.1406,1.14085,6.10,1.00
2008.10.29 16:07:56.250,1.1406,1.141,6.10,2.00
2008.10.29 16:07:56.879,1.1406,1.141,6.10,2.10
2008.10.29 16:07:57.539,1.1406,1.141,6.10,5.40
2008.10.29 16:07:57.779,1.14055,1.14095,6.10,3.40
2008.10.29 16:07:58.469,1.1405,1.14095,13.80,4.30
2008.10.29 16:07:58.819,1.1406,1.1409,1.20,3.30
2008.10.29 16:07:59.139,1.1406,1.1409,1.80,4.30
2008.10.29 16:07:59.479,1.1406,1.14085,1.80,1.00
2008.10.29 16:07:59.759,1.1406,1.14085,1.80,1.00
2008.10.29 16:08:00.159,1.1406,1.14085,1.20,1.00
2008.10.29 16:08:00.549,1.14055,1.14085,1.80,1.00
2008.10.29 16:08:00.839,1.14055,1.14085,1.00,1.00
2008.10.29 16:08:01.069,1.14055,1.1408,1.00,1.00
2008.10.29 16:08:01.409,1.14045,1.14075,6.10,1.00
2008.10.29 16:08:01.698,1.1404,1.14085,6.10,5.40
2008.10.29 16:08:02.198,1.14035,1.14075,6.00,3.30
2008.10.29 16:08:03.678,1.1403,1.1407,13.00,3.30
2008.10.29 16:08:04.348,1.14035,1.1406,1.80,1.00
2008.10.29 16:08:05.268,1.14035,1.14055,1.80,1.00
2008.10.29 16:08:06.217,1.14035,1.1405,1.80,4.20
2008.10.29 16:08:06.437,1.1403,1.14045,1.80,1.00
2008.10.29 16:08:06.727,1.14035,1.1405,1.20,3.20
2008.10.29 16:08:07.647,1.1403,1.14035,1.80,1.00
2008.10.29 16:08:07.877,1.14025,1.1403,2.00,1.00
2008.10.29 16:08:08.517,1.14035,1.1406,1.00,5.40
2008.10.29 16:08:08.917,1.14035,1.14055,1.20,3.10
2008.10.29 16:08:09.257,1.1402,1.1403,2.50,1.00
2008.10.29 16:08:09.497,1.14035,1.14065,1.80,5.40
2008.10.29 16:08:09.946,1.14025,1.1405,1.80,1.00
2008.10.29 16:08:10.766,1.14005,1.14025,1.80,1.00
2008.10.29 16:08:12.436,1.1401,1.1402,1.00,1.00
2008.10.29 16:08:12.796,1.14005,1.1402,1.80,1.00
2008.10.29 16:08:13.366,1.14,1.14015,1.80,1.00
2008.10.29 16:08:13.985,1.14,1.1401,1.00,1.00
2008.10.29 16:08:14.265,1.1399,1.1401,1.80,1.00
2008.10.29 16:08:14.595,1.13985,1.14,1.80,1.00
2008.10.29 16:08:15.625,1.13985,1.14,1.80,1.00
2008.10.29 16:08:16.015,1.1399,1.1401,1.20,2.10
2008.10.29 16:08:16.415,1.1399,1.14005,1.80,1.00
2008.10.29 16:08:16.815,1.13995,1.14005,1.80,1.00
2008.10.29 16:08:16.985,1.13995,1.14015,1.80,1.90
2008.10.29 16:08:18.934,1.13995,1.1401,1.80,1.90
2008.10.29 16:08:19.274,1.1399,1.1401,1.80,5.20
2008.10.29 16:08:19.734,1.1399,1.14,1.80,1.00
2008.10.29 16:08:22.673,1.1399,1.14,1.00,1.00
2008.10.29 16:08:22.953,1.13985,1.13995,1.80,1.00
2008.10.29 16:08:23.523,1.13985,1.14005,1.80,1.90
2008.10.29 16:08:23.923,1.13995,1.14,1.20,1.00
2008.10.29 16:08:24.213,1.13995,1.14,1.80,1.00
2008.10.29 16:08:24.563,1.14,1.1401,1.20,2.10
2008.10.29 16:08:25.023,1.14,1.1401,1.20,2.10
2008.10.29 16:08:25.383,1.14,1.14025,1.20,3.10
2008.10.29 16:08:26.063,1.14,1.1402,1.20,1.00
2008.10.29 16:08:28.962,1.14,1.1402,1.80,1.00
2008.10.29 16:08:29.632,1.14,1.14015,1.80,1.00
2008.10.29 16:08:30.321,1.14,1.14025,1.80,5.40
2008.10.29 16:08:33.641,1.14,1.1402,1.80,1.00
2008.10.29 16:08:33.931,1.1399,1.1403,6.10,3.20
2008.10.29 16:08:34.281,1.1399,1.1403,6.10,2.10
2008.10.29 16:08:34.671,1.14005,1.1403,1.80,2.10
2008.10.29 16:08:34.900,1.14005,1.1403,1.00,1.00
2008.10.29 16:08:35.140,1.1399,1.1404,6.00,5.40
2008.10.29 16:08:35.550,1.1399,1.14035,12.10,1.00
2008.10.29 16:08:35.900,1.13995,1.14035,6.10,1.00
2008.10.29 16:08:36.870,1.14005,1.14025,1.80,1.00
2008.10.29 16:08:37.380,1.14005,1.1402,1.80,1.00
2008.10.29 16:08:38.829,1.14,1.1402,1.80,5.20
2008.10.29 16:08:39.619,1.14,1.1401,1.80,1.00
2008.10.29 16:08:42.189,1.14,1.1401,1.00,1.00
2008.10.29 16:08:42.639,1.13995,1.1401,1.80,1.00
2008.10.29 16:08:45.368,1.14005,1.1401,1.20,1.00
2008.10.29 16:08:45.728,1.14005,1.1401,1.00,1.00
2008.10.29 16:08:46.008,1.13995,1.1401,1.80,1.00
2008.10.29 16:08:47.637,1.14,1.1401,1.80,1.00
2008.10.29 16:08:49.507,1.14005,1.1401,1.80,1.00
2008.10.29 16:08:51.406,1.14015,1.14025,1.80,2.10
2008.10.29 16:08:51.636,1.14015,1.1402,1.00,1.00
2008.10.29 16:08:51.996,1.1401,1.1402,1.80,1.00
2008.10.29 16:08:53.626,1.1402,1.14035,1.20,1.00
2008.10.29 16:08:54.446,1.14025,1.1403,1.80,1.00
2008.10.29 16:08:55.486,1.14035,1.14045,1.20,1.90
2008.10.29 16:08:56.105,1.1403,1.1404,1.20,1.00
2008.10.29 16:08:56.275,1.1403,1.1405,1.80,5.40
2008.10.29 16:08:57.855,1.1403,1.14045,1.80,4.20
2008.10.29 16:08:58.205,1.1403,1.1404,1.80,1.00
2008.10.29 16:08:59.694,1.1403,1.14035,1.20,1.00
2008.10.29 16:08:59.975,1.14025,1.1403,2.00,1.00
2008.10.29 16:09:00.724,1.14025,1.1403,1.20,1.00
2008.10.29 16:09:00.895,1.14025,1.1403,1.80,1.00
