2008.10.01 11:07:03.182,1.11675,1.117,5.80,1.20
2008.10.01 11:07:03.394,1.1168,1.117,1.00,1.20
2008.10.01 11:07:05.219,1.1168,1.11705,4.60,1.00
2008.10.01 11:07:05.929,1.1168,1.117,4.60,1.00
2008.10.01 11:07:06.178,1.1168,1.117,1.00,1.00
2008.10.01 11:07:06.556,1.1168,1.11695,1.00,1.00
2008.10.01 11:07:06.684,1.11675,1.11695,1.00,1.00
2008.10.01 11:07:06.818,1.11675,1.11695,7.00,1.00
2008.10.01 11:07:06.946,1.11675,1.11695,6.00,1.00
2008.10.01 11:07:07.106,1.11675,1.11695,7.00,1.00
2008.10.01 11:07:07.266,1.1168,1.11695,1.20,1.00
2008.10.01 11:07:07.427,1.11685,1.11695,1.00,1.00
2008.10.01 11:07:14.619,1.11685,1.11695,2.20,1.00
2008.10.01 11:07:15.045,1.11685,1.117,2.20,1.30
2008.10.01 11:07:15.202,1.1169,1.117,1.00,1.30
2008.10.01 11:07:15.346,1.1169,1.1171,1.00,1.60
2008.10.01 11:07:17.551,1.11695,1.1171,1.00,1.30
2008.10.01 11:07:18.059,1.117,1.1171,1.00,1.60
2008.10.01 11:07:18.315,1.117,1.1171,1.00,1.00
2008.10.01 11:07:18.824,1.117,1.1171,2.20,1.00
2008.10.01 11:07:19.038,1.11705,1.1171,1.00,1.00
2008.10.01 11:07:19.891,1.11705,1.1172,1.00,1.30
2008.10.01 11:07:20.221,1.11705,1.11715,1.00,1.00
2008.10.01 11:07:21.102,1.1171,1.11715,1.00,1.00
2008.10.01 11:07:27.192,1.11705,1.11715,1.00,1.00
2008.10.01 11:07:33.394,1.11705,1.11715,2.20,1.00
2008.10.01 11:07:42.478,1.11705,1.11715,1.00,1.00
2008.10.01 11:07:42.638,1.117,1.11715,2.20,1.00
2008.10.01 11:07:44.645,1.11695,1.1171,6.00,1.00
2008.10.01 11:07:44.986,1.1169,1.1171,5.70,1.00
2008.10.01 11:07:45.324,1.1169,1.1171,2.20,1.00
2008.10.01 11:07:45.566,1.11695,1.11715,2.20,6.00
2008.10.01 11:07:45.810,1.11695,1.1171,2.20,1.00
2008.10.01 11:07:48.110,1.11695,1.1171,1.00,1.00
2008.10.01 11:07:48.178,1.11695,1.1171,1.00,1.60
2008.10.01 11:07:48.310,1.1169,1.1171,1.00,2.40
2008.10.01 11:07:48.678,1.1169,1.1171,1.20,2.70
2008.10.01 11:07:48.995,1.1169,1.1171,2.20,2.40
2008.10.01 11:07:49.298,1.11695,1.1171,2.20,2.40
2008.10.01 11:07:49.602,1.11695,1.1171,2.20,1.30
2008.10.01 11:07:49.862,1.1169,1.1171,2.20,1.30
2008.10.01 11:07:50.122,1.11695,1.1171,1.20,1.30
2008.10.01 11:07:50.382,1.11695,1.1171,2.20,1.30
2008.10.01 11:07:50.648,1.11695,1.1172,2.20,1.60
2008.10.01 11:07:53.898,1.117,1.1172,2.20,1.60
2008.10.01 11:07:54.238,1.117,1.1172,2.20,2.40
2008.10.01 11:08:04.128,1.117,1.1172,1.00,2.40
2008.10.01 11:08:04.382,1.11695,1.1172,8.20,2.40
2008.10.01 11:08:04.638,1.11695,1.11715,2.20,1.00
2008.10.01 11:08:04.894,1.11695,1.11715,1.00,1.00
2008.10.01 11:08:05.152,1.1169,1.11705,8.20,1.00
2008.10.01 11:08:06.614,1.11695,1.11705,2.20,1.00
2008.10.01 11:08:09.952,1.117,1.11705,1.20,1.00
2008.10.01 11:08:10.292,1.117,1.11705,2.20,1.00
2008.10.01 11:08:10.447,1.117,1.11705,1.00,1.00
2008.10.01 11:08:10.602,1.11695,1.11705,2.20,1.00
2008.10.01 11:08:10.759,1.1169,1.1171,2.20,1.30
2008.10.01 11:08:10.990,1.1169,1.117,2.20,1.00
2008.10.01 11:08:12.040,1.11685,1.117,2.20,1.00
2008.10.01 11:08:12.375,1.11685,1.117,1.00,1.00
2008.10.01 11:08:12.712,1.11685,1.117,1.00,1.90
2008.10.01 11:08:12.895,1.11685,1.117,1.00,2.70
2008.10.01 11:08:22.616,1.11685,1.117,1.00,1.60
2008.10.01 11:08:22.940,1.11685,1.1169,1.00,1.00
2008.10.01 11:08:23.373,1.1168,1.1169,1.00,1.00
2008.10.01 11:08:23.579,1.11675,1.1169,1.00,1.00
2008.10.01 11:08:23.954,1.11675,1.11685,1.00,1.00
2008.10.01 11:08:24.294,1.11665,1.11685,2.20,1.00
2008.10.01 11:08:25.775,1.1167,1.11685,1.20,1.00
2008.10.01 11:08:25.906,1.1167,1.11685,2.20,1.00
2008.10.01 11:08:27.046,1.1167,1.1169,2.20,1.30
2008.10.01 11:08:27.299,1.1167,1.11685,1.00,1.00
2008.10.01 11:08:27.551,1.11665,1.11685,8.20,1.00
2008.10.01 11:08:27.796,1.11665,1.1168,2.20,1.00
2008.10.01 11:08:28.435,1.1167,1.1168,1.20,1.00
2008.10.01 11:08:28.753,1.1167,1.1168,2.20,1.00
2008.10.01 11:08:29.276,1.11665,1.1168,1.00,2.40
2008.10.01 11:08:29.539,1.1166,1.1168,2.20,2.40
2008.10.01 11:08:32.066,1.1166,1.1168,2.20,2.70
2008.10.01 11:08:32.323,1.11665,1.1168,1.00,2.70
2008.10.01 11:08:32.846,1.1166,1.1168,2.20,2.70
2008.10.01 11:08:33.274,1.1166,1.1167,2.20,1.00
2008.10.01 11:08:33.410,1.1166,1.1167,1.00,1.00
2008.10.01 11:08:33.678,1.11655,1.1167,2.20,1.00
2008.10.01 11:08:35.718,1.1166,1.1167,1.20,1.00
2008.10.01 11:08:35.946,1.1166,1.1167,2.20,1.00
2008.10.01 11:08:36.426,1.11665,1.1167,1.20,1.00
2008.10.01 11:08:36.682,1.11665,1.1167,2.20,1.00
2008.10.01 11:08:36.938,1.11665,1.1167,1.00,1.60
2008.10.01 11:08:37.194,1.11655,1.1167,1.20,2.40
2008.10.01 11:08:37.382,1.11655,1.1167,2.20,2.40
2008.10.01 11:08:38.654,1.1166,1.1167,1.00,2.40
2008.10.01 11:08:39.103,1.1166,1.1167,2.20,2.40
2008.10.01 11:08:39.323,1.11665,1.1167,1.00,1.00
2008.10.01 11:08:39.975,1.1166,1.1167,1.00,1.00
2008.10.01 11:08:44.001,1.1166,1.1167,2.20,1.00
2008.10.01 11:08:44.098,1.11665,1.1167,1.00,1.00
2008.10.01 11:08:44.296,1.1166,1.11665,1.80,1.00
2008.10.01 11:08:45.066,1.1166,1.11665,1.00,1.00
2008.10.01 11:08:46.598,1.11655,1.11665,1.00,1.00
2008.10.01 11:08:47.002,1.11655,1.11665,2.20,1.00
2008.10.01 11:08:47.206,1.1166,1.11665,1.00,1.00
2008.10.01 11:08:47.722,1.1166,1.11685,1.00,1.60
2008.10.01 11:08:48.506,1.1166,1.11685,2.20,1.60
2008.10.01 11:08:48.766,1.11665,1.1168,1.00,1.30
2008.10.01 11:08:57.282,1.11665,1.1168,1.00,1.60
2008.10.01 11:08:57.388,1.1166,1.1168,2.20,1.60
2008.10.01 11:08:57.452,1.1166,1.1168,1.00,1.60
2008.10.01 11:09:00.106,1.11655,1.11675,1.00,1.00
2008.10.01 11:09:00.326,1.11655,1.1168,1.00,1.30
2008.10.01 11:09:00.546,1.11655,1.1168,5.80,1.60
2008.10.01 11:09:00.703,1.1166,1.1168,2.20,1.00
2008.10.01 11:09:01.010,1.1166,1.1168,1.00,1.00
2008.10.01 11:09:01.166,1.1166,1.1168,1.00,1.60
2008.10.01 11:09:01.323,1.1166,1.1168,1.00,2.40
2008.10.01 11:09:01.478,1.1166,1.1168,1.00,1.60
2008.10.01 11:09:01.802,1.1166,1.1168,7.00,1.00
2008.10.01 11:09:02.115,1.11665,1.1168,1.00,1.00
2008.10.01 11:09:04.803,1.11665,1.1168,2.20,1.00
2008.10.01 11:09:05.084,1.11665,1.1168,1.00,1.00
2008.10.01 11:09:06.130,1.1166,1.1168,1.00,1.00
2008.10.01 11:09:06.900,1.1166,1.1168,2.20,1.00
2008.10.01 11:09:07.098,1.1166,1.1168,8.20,1.00
2008.10.01 11:09:08.185,1.1166,1.1168,2.20,1.00
2008.10.01 11:09:08.330,1.1166,1.1168,1.00,1.00
2008.10.01 11:09:08.622,1.1166,1.1168,1.00,2.20
2008.10.01 11:09:08.770,1.1166,1.1168,1.00,2.40
2008.10.01 11:09:11.703,1.1166,1.1168,1.00,1.30
2008.10.01 11:09:11.967,1.11655,1.1168,7.00,2.40
2008.10.01 11:09:12.102,1.11655,1.1168,1.00,2.20
2008.10.01 11:09:12.250,1.11655,1.1168,1.00,2.80
2008.10.01 11:09:12.394,1.1165,1.11675,12.00,1.00
2008.10.01 11:09:12.686,1.1165,1.1167,12.00,1.00
2008.10.01 11:09:12.979,1.11655,1.1167,6.00,1.00
2008.10.01 11:09:15.202,1.11655,1.1168,6.00,2.20
2008.10.01 11:09:15.666,1.11655,1.1168,7.00,2.40
2008.10.01 11:09:16.183,1.11655,1.11675,1.00,1.00
2008.10.01 11:09:16.442,1.1165,1.1167,13.00,1.00
2008.10.01 11:09:16.762,1.1165,1.1167,12.00,2.40
2008.10.01 11:09:17.398,1.1165,1.1167,4.60,2.40
2008.10.01 11:09:17.574,1.1165,1.1167,4.60,1.00
2008.10.01 11:09:17.875,1.1165,1.1167,1.00,1.00
2008.10.01 11:09:21.870,1.1165,1.1167,4.60,1.00
2008.10.01 11:09:27.909,1.1165,1.1168,4.60,7.90
2008.10.01 11:09:28.164,1.11655,1.1168,1.20,7.30
2008.10.01 11:09:28.250,1.11655,1.1168,1.20,1.50
2008.10.01 11:09:28.338,1.11655,1.1168,2.20,1.60
2008.10.01 11:09:28.424,1.1166,1.1168,1.20,1.60
2008.10.01 11:09:28.668,1.1166,1.1168,2.20,1.30
2008.10.01 11:09:29.390,1.11655,1.1168,2.20,1.30
2008.10.01 11:09:29.726,1.11655,1.1168,2.20,1.60
2008.10.01 11:09:35.608,1.11655,1.1168,2.20,7.50
2008.10.01 11:09:38.682,1.11655,1.1168,1.00,7.50
2008.10.01 11:09:39.275,1.11655,1.1168,1.00,1.60
2008.10.01 11:09:40.386,1.11655,1.1168,1.00,7.50
2008.10.01 11:09:41.674,1.11655,1.1167,1.00,1.00
2008.10.01 11:09:41.815,1.11655,1.1167,1.00,1.60
2008.10.01 11:09:42.070,1.1165,1.1167,1.00,2.40
2008.10.01 11:09:42.589,1.1165,1.11665,1.00,1.00
2008.10.01 11:09:42.987,1.1165,1.1167,2.20,1.30
2008.10.01 11:09:43.269,1.11655,1.1167,1.00,1.30
2008.10.01 11:09:43.410,1.11655,1.1167,1.00,1.00
2008.10.01 11:09:43.550,1.11655,1.1168,1.00,1.60
2008.10.01 11:09:44.068,1.11655,1.1168,1.00,7.50
2008.10.01 11:09:44.272,1.11655,1.1167,1.00,6.00
2008.10.01 11:09:45.166,1.11655,1.1167,1.00,1.00
2008.10.01 11:09:45.751,1.1166,1.1167,1.00,1.00
2008.10.01 11:09:46.060,1.1166,1.11675,1.00,6.00
2008.10.01 11:09:46.185,1.1166,1.11675,2.20,6.00
2008.10.01 11:09:47.125,1.1166,1.11675,1.00,6.00
2008.10.01 11:09:48.534,1.1166,1.1167,1.00,1.00
2008.10.01 11:09:48.638,1.11655,1.1167,1.00,1.00
2008.10.01 11:09:48.738,1.11655,1.1167,1.00,7.00
2008.10.01 11:09:49.042,1.1165,1.1167,1.00,7.80
2008.10.01 11:09:49.378,1.1165,1.11665,1.00,1.00
2008.10.01 11:09:54.187,1.1165,1.1167,1.00,1.60
2008.10.01 11:09:54.522,1.11655,1.11665,1.00,5.80
2008.10.01 11:09:55.106,1.11655,1.11665,1.00,1.00
2008.10.01 11:09:56.084,1.11645,1.1167,13.00,1.30
2008.10.01 11:09:56.205,1.11645,1.11665,13.00,1.00
2008.10.01 11:09:56.445,1.11645,1.11665,14.20,1.00
2008.10.01 11:09:56.566,1.11645,1.11665,8.20,1.00
2008.10.01 11:09:56.686,1.1165,1.11665,1.00,1.00
2008.10.01 11:09:57.857,1.11645,1.11665,1.00,1.00
2008.10.01 11:09:58.510,1.11645,1.1166,1.00,1.00
2008.10.01 11:09:59.558,1.11645,1.1167,1.00,1.60
2008.10.01 11:09:59.806,1.11645,1.1167,1.00,2.70
2008.10.01 11:10:00.686,1.11645,1.1167,1.00,1.60
2008.10.01 11:10:01.002,1.11645,1.11665,7.00,1.00
2008.10.01 11:10:01.174,1.11645,1.1166,1.00,6.00
2008.10.01 11:10:01.257,1.1165,1.1166,1.00,6.00
2008.10.01 11:10:01.342,1.1164,1.1166,1.00,6.00
2008.10.01 11:10:01.598,1.1164,1.1166,1.00,6.40
2008.10.01 11:10:01.766,1.1164,1.1166,1.00,1.00
2008.10.01 11:10:01.934,1.1164,1.1166,1.00,1.30
2008.10.01 11:10:02.583,1.11635,1.1166,1.00,1.60
2008.10.01 11:10:03.710,1.11635,1.1166,2.20,1.60
2008.10.01 11:10:03.966,1.1164,1.1166,1.00,1.60
2008.10.01 11:10:04.462,1.11635,1.1166,1.00,1.60
2008.10.01 11:10:04.803,1.1164,1.1166,1.00,1.60
2008.10.01 11:10:06.375,1.1164,1.1166,1.00,1.30
2008.10.01 11:10:06.714,1.1164,1.1166,1.00,1.60
2008.10.01 11:10:07.059,1.11635,1.1166,1.00,1.60
2008.10.01 11:10:09.198,1.11635,1.1166,2.20,1.60
2008.10.01 11:10:09.486,1.1164,1.1166,1.00,1.30
2008.10.01 11:10:10.450,1.11635,1.1166,1.00,1.60
2008.10.01 11:10:13.557,1.11635,1.1166,2.20,1.60
2008.10.01 11:10:13.630,1.1164,1.1166,1.00,1.60
2008.10.01 11:10:13.858,1.1164,1.1165,1.00,1.00
2008.10.01 11:10:14.002,1.1164,1.1165,1.00,1.30
2008.10.01 11:10:14.077,1.11635,1.1165,1.00,1.30
2008.10.01 11:10:14.233,1.1163,1.1165,11.80,1.00
2008.10.01 11:10:14.307,1.11635,1.1166,1.00,7.20
2008.10.01 11:10:14.382,1.11635,1.11655,1.00,1.20
2008.10.01 11:10:14.458,1.11635,1.1166,1.00,1.30
2008.10.01 11:10:15.547,1.1164,1.1166,1.00,2.80
2008.10.01 11:10:16.353,1.1164,1.1166,1.00,2.50
2008.10.01 11:10:22.058,1.11635,1.1166,1.00,2.80
2008.10.01 11:10:26.172,1.11635,1.11655,1.00,1.00
2008.10.01 11:10:26.559,1.11635,1.1165,1.00,1.20
2008.10.01 11:10:26.771,1.11635,1.1164,1.00,1.00
2008.10.01 11:10:27.022,1.11625,1.1164,12.00,1.00
2008.10.01 11:10:27.278,1.11625,1.1165,13.00,2.50
2008.10.01 11:10:27.530,1.11625,1.11645,7.00,1.20
2008.10.01 11:10:27.786,1.11625,1.11645,2.20,1.20
2008.10.01 11:10:27.982,1.11625,1.11645,8.20,1.20
2008.10.01 11:10:28.661,1.11625,1.11645,7.00,1.20
2008.10.01 11:10:28.854,1.11625,1.11645,1.00,1.20
2008.10.01 11:10:29.411,1.1162,1.1164,1.00,1.00
2008.10.01 11:10:29.778,1.1162,1.1164,2.20,1.20
2008.10.01 11:10:30.034,1.1162,1.1164,1.00,1.00
2008.10.01 11:10:30.290,1.1162,1.1164,1.00,1.80
2008.10.01 11:10:30.794,1.11615,1.1164,8.20,2.50
2008.10.01 11:10:31.046,1.11615,1.1163,7.00,1.00
2008.10.01 11:10:31.171,1.11615,1.1163,6.00,1.00
2008.10.01 11:10:31.294,1.1161,1.11635,2.20,1.00
2008.10.01 11:10:31.413,1.1161,1.11635,5.80,1.00
2008.10.01 11:10:31.534,1.1161,1.1164,11.80,8.70
2008.10.01 11:10:31.657,1.1161,1.1164,11.80,2.80
2008.10.01 11:10:31.903,1.11615,1.1164,2.20,2.80
2008.10.01 11:10:33.625,1.11615,1.1164,1.00,2.80
2008.10.01 11:10:33.749,1.11615,1.1164,1.00,8.70
2008.10.01 11:10:33.873,1.1161,1.1164,2.20,8.70
2008.10.01 11:10:33.998,1.1161,1.1164,8.20,2.80
2008.10.01 11:10:34.173,1.11615,1.1164,1.00,2.80
2008.10.01 11:10:35.430,1.11615,1.1164,2.20,2.80
2008.10.01 11:10:35.670,1.1162,1.1164,1.00,2.80
2008.10.01 11:10:36.339,1.1162,1.1163,1.00,1.20
2008.10.01 11:10:36.766,1.1162,1.1163,1.00,1.00
2008.10.01 11:10:37.103,1.11615,1.1163,1.00,1.00
2008.10.01 11:10:38.226,1.11615,1.1164,1.00,1.60
2008.10.01 11:10:38.526,1.11615,1.1163,1.00,1.00
2008.10.01 11:10:41.345,1.1161,1.1163,1.00,1.00
2008.10.01 11:10:41.946,1.1161,1.1163,1.00,1.30
2008.10.01 11:10:42.045,1.1161,1.1163,1.00,1.90
2008.10.01 11:10:42.383,1.11605,1.1163,2.20,1.90
2008.10.01 11:10:42.721,1.11605,1.1163,2.20,2.70
2008.10.01 11:10:58.490,1.11605,1.1163,2.20,2.50
2008.10.01 11:11:01.009,1.11605,1.1163,2.20,2.70
2008.10.01 11:11:02.405,1.11605,1.1163,2.20,2.50
2008.10.01 11:11:03.500,1.11605,1.1162,2.20,1.00
2008.10.01 11:11:03.707,1.11605,1.1162,1.00,1.20
2008.10.01 11:11:03.756,1.11605,1.1162,1.00,1.00
2008.10.01 11:11:03.793,1.11605,1.1162,1.00,1.30
2008.10.01 11:11:04.203,1.11595,1.1162,5.80,1.50
2008.10.01 11:11:04.889,1.11595,1.1162,2.20,1.50
2008.10.01 11:11:09.547,1.11595,1.1162,2.20,1.60
2008.10.01 11:11:09.745,1.116,1.1162,1.20,1.60
2008.10.01 11:11:09.946,1.116,1.1162,4.60,1.00
2008.10.01 11:11:10.150,1.11605,1.1162,2.20,1.00
2008.10.01 11:11:10.456,1.11605,1.1163,2.20,1.60
2008.10.01 11:11:10.763,1.11605,1.1163,2.20,1.30
2008.10.01 11:11:11.071,1.11605,1.1163,8.20,1.30
2008.10.01 11:11:12.259,1.1161,1.1163,1.20,1.00
2008.10.01 11:11:12.550,1.1161,1.1163,7.00,1.00
2008.10.01 11:11:12.829,1.1161,1.1163,12.00,1.00
2008.10.01 11:11:13.106,1.1161,1.1162,6.00,1.00
2008.10.01 11:11:13.730,1.11605,1.1162,6.00,1.00
2008.10.01 11:11:14.046,1.11605,1.11625,12.00,1.00
2008.10.01 11:11:15.246,1.1161,1.1163,15.60,1.00
2008.10.01 11:11:15.818,1.11615,1.1163,3.60,1.00
2008.10.01 11:11:16.105,1.11615,1.11635,9.60,1.00
2008.10.01 11:11:16.391,1.11615,1.1163,9.60,1.00
2008.10.01 11:11:16.645,1.11615,1.1163,9.60,1.00
2008.10.01 11:11:16.897,1.1162,1.1163,1.20,1.00
2008.10.01 11:11:17.149,1.11625,1.1164,1.00,1.30
2008.10.01 11:11:22.123,1.11625,1.1164,2.20,1.30
2008.10.01 11:11:22.530,1.1163,1.1164,1.00,1.30
2008.10.01 11:11:22.802,1.1163,1.1164,1.00,1.00
2008.10.01 11:11:22.937,1.1163,1.11645,1.00,1.00
2008.10.01 11:11:24.617,1.1163,1.11645,2.20,1.00
2008.10.01 11:11:25.124,1.1163,1.11645,1.00,1.00
2008.10.01 11:11:27.345,1.11625,1.11645,2.20,1.00
2008.10.01 11:11:29.871,1.1163,1.11645,2.20,1.00
2008.10.01 11:11:30.678,1.11625,1.11645,2.20,1.00
2008.10.01 11:11:31.118,1.1163,1.11645,2.20,1.00
2008.10.01 11:11:33.121,1.1163,1.1165,2.20,1.60
2008.10.01 11:11:33.765,1.1163,1.1165,2.20,1.30
2008.10.01 11:11:35.542,1.1163,1.1165,2.20,1.60
2008.10.01 11:11:41.320,1.1163,1.1165,1.00,1.60
2008.10.01 11:11:41.353,1.1163,1.1165,1.00,7.50
2008.10.01 11:11:41.417,1.1163,1.11645,1.00,1.00
2008.10.01 11:11:41.449,1.1162,1.1164,3.40,1.30
2008.10.01 11:11:41.481,1.1162,1.1164,2.20,1.30
2008.10.01 11:11:42.115,1.1162,1.1164,5.80,1.30
2008.10.01 11:11:42.201,1.11625,1.1164,1.20,1.30
2008.10.01 11:11:42.454,1.11625,1.11645,2.20,1.00
2008.10.01 11:11:43.216,1.11625,1.1165,2.20,1.60
2008.10.01 11:11:43.656,1.11625,1.11645,1.00,1.00
2008.10.01 11:11:43.769,1.11625,1.1164,1.00,1.00
2008.10.01 11:11:43.872,1.1162,1.1164,2.20,1.30
2008.10.01 11:11:44.635,1.11625,1.1164,2.20,1.30
2008.10.01 11:11:45.322,1.11625,1.1165,2.20,1.60
2008.10.01 11:11:50.165,1.11625,1.11645,2.20,1.00
2008.10.01 11:11:51.206,1.1162,1.1164,2.20,1.30
2008.10.01 11:12:09.845,1.1162,1.1164,2.20,1.60
2008.10.01 11:12:10.086,1.11625,1.1164,1.00,1.60
2008.10.01 11:12:10.325,1.11625,1.1164,1.00,1.30
2008.10.01 11:12:10.807,1.1163,1.1164,1.00,1.30
2008.10.01 11:12:11.541,1.11625,1.1164,1.00,1.30
2008.10.01 11:12:16.626,1.1162,1.1164,1.00,1.30
2008.10.01 11:12:22.335,1.11625,1.1164,1.00,1.30
2008.10.01 11:12:22.886,1.1162,1.1164,1.00,1.30
2008.10.01 11:12:26.769,1.11615,1.1164,1.00,1.30
2008.10.01 11:12:28.332,1.1161,1.1164,14.20,1.30
2008.10.01 11:12:32.119,1.1161,1.1164,13.00,1.80
2008.10.01 11:12:32.513,1.11605,1.11635,13.00,1.00
2008.10.01 11:12:32.958,1.11605,1.1163,13.00,1.00
2008.10.01 11:12:33.025,1.11605,1.1163,7.00,1.00
2008.10.01 11:12:33.282,1.11605,1.1163,7.00,1.30
2008.10.01 11:12:39.399,1.11605,1.11615,7.00,1.00
2008.10.01 11:12:39.521,1.116,1.11615,6.00,1.00
2008.10.01 11:12:39.773,1.1159,1.11615,4.60,1.30
2008.10.01 11:12:40.529,1.11595,1.1161,2.20,1.00
2008.10.01 11:12:40.765,1.116,1.1162,1.00,1.00
2008.10.01 11:12:41.002,1.116,1.11625,1.00,1.30
2008.10.01 11:12:41.237,1.116,1.1163,10.60,1.90
2008.10.01 11:12:41.909,1.116,1.1163,4.60,1.90
2008.10.01 11:12:45.561,1.116,1.1162,1.00,1.00
2008.10.01 11:12:45.835,1.11595,1.1162,4.60,1.00
2008.10.01 11:12:46.105,1.11595,1.1162,4.60,1.60
2008.10.01 11:12:46.473,1.11595,1.1162,4.60,1.30
2008.10.01 11:12:46.657,1.11595,1.1162,5.80,1.30
2008.10.01 11:12:46.841,1.116,1.11625,4.60,7.20
2008.10.01 11:12:47.025,1.1161,1.11625,1.00,1.00
2008.10.01 11:12:47.329,1.1161,1.1163,1.00,1.00
2008.10.01 11:12:47.633,1.1161,1.1164,7.00,1.80
2008.10.01 11:12:47.939,1.11615,1.1164,6.00,1.30
2008.10.01 11:12:48.129,1.11615,1.1164,7.00,1.30
2008.10.01 11:12:50.021,1.11615,1.1164,13.00,1.30
2008.10.01 11:12:50.161,1.11615,1.1164,14.20,1.30
2008.10.01 11:12:50.301,1.11615,1.1164,17.80,1.30
2008.10.01 11:12:52.129,1.1162,1.1164,1.00,1.30
2008.10.01 11:12:53.897,1.11615,1.1164,11.80,1.30
2008.10.01 11:12:54.343,1.11615,1.1164,1.00,1.30
2008.10.01 11:12:54.684,1.1161,1.11635,17.80,1.00
2008.10.01 11:12:55.021,1.11615,1.11635,1.00,1.00
2008.10.01 11:12:55.240,1.11615,1.1164,1.00,1.60
2008.10.01 11:12:55.457,1.11615,1.1164,1.00,2.10
2008.10.01 11:12:55.673,1.1161,1.1164,7.00,1.90
2008.10.01 11:12:56.289,1.1161,1.1164,7.00,7.90
2008.10.01 11:12:56.470,1.1161,1.11635,1.00,1.00
2008.10.01 11:13:01.409,1.1161,1.11635,1.00,1.00
2008.10.01 11:13:01.949,1.1161,1.1164,1.00,7.90
2008.10.01 11:13:02.141,1.1161,1.1164,7.00,7.90
2008.10.01 11:13:02.525,1.1161,1.1164,7.00,1.90
2008.10.01 11:13:02.654,1.11615,1.1164,1.00,1.90
2008.10.01 11:13:02.889,1.11615,1.1164,7.00,1.80
2008.10.01 11:13:03.005,1.11615,1.1164,7.00,1.30
2008.10.01 11:13:03.122,1.11615,1.1164,7.00,1.30
2008.10.01 11:13:03.474,1.11615,1.1164,13.00,1.30
2008.10.01 11:13:03.857,1.11615,1.1164,14.20,1.30
2008.10.01 11:13:04.353,1.11615,1.1164,7.00,1.30
2008.10.01 11:13:05.986,1.11615,1.1164,7.00,1.80
2008.10.01 11:13:06.126,1.11615,1.1164,6.00,1.30
2008.10.01 11:13:06.405,1.11615,1.1164,7.00,1.30
2008.10.01 11:13:06.545,1.11615,1.1164,7.00,1.30
2008.10.01 11:13:07.273,1.11615,1.1164,1.00,1.30
2008.10.01 11:13:07.537,1.1161,1.1164,13.00,1.80
2008.10.01 11:13:07.669,1.1161,1.1164,7.00,1.90
2008.10.01 11:13:07.801,1.11605,1.1163,17.80,1.30
2008.10.01 11:13:07.933,1.11605,1.1163,17.80,1.00
2008.10.01 11:13:08.153,1.1161,1.1164,1.00,1.90
2008.10.01 11:13:08.373,1.1161,1.1164,1.00,7.90
2008.10.01 11:13:08.813,1.1161,1.11635,1.00,1.00
2008.10.01 11:13:09.513,1.1161,1.11635,1.00,1.00
2008.10.01 11:13:09.673,1.11605,1.11635,1.00,1.20
2008.10.01 11:13:09.993,1.116,1.1163,17.80,1.30
2008.10.01 11:13:12.186,1.11605,1.1163,3.60,1.30
2008.10.01 11:13:12.488,1.11605,1.1163,4.60,1.30
2008.10.01 11:13:12.755,1.11605,1.1163,5.80,1.00
2008.10.01 11:13:13.022,1.1161,1.11635,1.00,1.00
2008.10.01 11:13:13.286,1.1161,1.11635,1.00,1.00
2008.10.01 11:13:13.461,1.11605,1.11635,4.60,7.00
2008.10.01 11:13:13.638,1.11605,1.1163,4.60,1.00
2008.10.01 11:13:13.817,1.11605,1.1163,4.60,1.00
2008.10.01 11:13:13.993,1.11605,1.1163,5.80,1.30
2008.10.01 11:13:14.526,1.11605,1.1163,11.80,1.30
2008.10.01 11:13:15.221,1.11605,1.1163,17.80,1.30
2008.10.01 11:13:17.828,1.1161,1.1163,4.60,1.30
2008.10.01 11:13:19.013,1.1161,1.1163,10.60,1.30
2008.10.01 11:13:21.697,1.11615,1.1163,4.60,1.30
2008.10.01 11:13:22.246,1.11615,1.1163,4.60,1.00
2008.10.01 11:13:22.329,1.11615,1.1164,4.60,1.90
2008.10.01 11:13:26.043,1.11615,1.11635,3.60,1.00
2008.10.01 11:13:26.282,1.1161,1.11635,4.60,1.00
2008.10.01 11:13:26.505,1.1161,1.11635,4.60,1.00
2008.10.01 11:13:26.621,1.1161,1.11635,5.80,1.00
2008.10.01 11:13:26.853,1.11615,1.11635,3.60,1.00
2008.10.01 11:13:27.089,1.11615,1.1164,4.60,1.60
2008.10.01 11:13:27.326,1.11615,1.1164,1.00,1.60
2008.10.01 11:13:29.200,1.11615,1.1164,1.00,1.30
2008.10.01 11:13:29.781,1.11615,1.1164,1.00,1.60
2008.10.01 11:13:30.281,1.11615,1.1164,1.00,1.30
2008.10.01 11:13:30.714,1.1161,1.11635,10.60,1.00
2008.10.01 11:13:30.931,1.1161,1.11635,1.00,6.00
2008.10.01 11:13:31.285,1.1161,1.11635,1.00,6.40
2008.10.01 11:13:31.461,1.11605,1.1163,1.00,1.80
2008.10.01 11:13:31.637,1.116,1.1163,10.60,1.80
2008.10.01 11:13:31.813,1.1161,1.1163,1.00,1.00
2008.10.01 11:13:31.989,1.1161,1.11635,2.20,6.00
2008.10.01 11:13:32.165,1.1161,1.1164,2.20,7.30
2008.10.01 11:13:32.693,1.1161,1.1164,2.20,1.50
2008.10.01 11:13:32.957,1.1161,1.1164,1.00,1.90
2008.10.01 11:13:33.233,1.1161,1.1164,7.00,1.90
