2008.10.06 06:06:18.597,1.1364,1.13665,6.00,1.00
2008.10.06 06:06:18.882,1.1364,1.1367,6.00,1.00
2008.10.06 06:06:19.073,1.1364,1.13675,6.00,1.00
2008.10.06 06:06:20.110,1.1364,1.1368,14.40,1.00
2008.10.06 06:06:20.386,1.1364,1.1368,6.00,1.00
2008.10.06 06:06:21.061,1.13645,1.13685,8.40,1.00
2008.10.06 06:06:21.218,1.13645,1.1369,11.80,9.60
2008.10.06 06:06:21.349,1.13645,1.1369,11.80,1.00
2008.10.06 06:06:24.430,1.13645,1.13685,11.80,1.00
2008.10.06 06:06:25.101,1.1365,1.13685,8.40,1.00
2008.10.06 06:06:28.205,1.1365,1.13695,11.80,1.00
2008.10.06 06:06:28.601,1.1365,1.13695,15.40,1.00
2008.10.06 06:06:28.866,1.1365,1.13695,7.00,1.00
2008.10.06 06:06:29.089,1.1365,1.1369,3.60,1.00
2008.10.06 06:06:29.337,1.1365,1.1369,12.00,1.00
2008.10.06 06:06:30.029,1.1365,1.1369,3.60,1.00
2008.10.06 06:06:30.606,1.1365,1.1369,7.00,1.00
2008.10.06 06:06:31.953,1.1365,1.1369,15.40,1.00
2008.10.06 06:06:32.368,1.13655,1.137,3.40,6.00
2008.10.06 06:06:32.709,1.1365,1.13695,11.80,1.00
2008.10.06 06:06:33.046,1.13655,1.13695,6.00,1.00
2008.10.06 06:06:33.174,1.13655,1.1369,6.00,1.00
2008.10.06 06:06:33.299,1.1365,1.13685,3.60,1.00
2008.10.06 06:06:34.859,1.1365,1.13695,3.60,1.00
2008.10.06 06:06:35.133,1.1365,1.1369,3.60,1.00
2008.10.06 06:06:37.802,1.1365,1.1368,3.60,1.00
2008.10.06 06:06:38.021,1.13645,1.1368,1.30,6.10
2008.10.06 06:06:38.242,1.13645,1.1368,1.30,6.00
2008.10.06 06:06:38.373,1.13645,1.1368,1.30,6.10
2008.10.06 06:06:38.505,1.13645,1.1368,1.30,9.70
2008.10.06 06:06:38.637,1.13645,1.13675,1.30,1.00
2008.10.06 06:06:40.025,1.13645,1.1368,1.30,1.20
2008.10.06 06:06:40.333,1.13645,1.13685,1.30,1.00
2008.10.06 06:06:42.309,1.13645,1.13685,1.30,1.00
2008.10.06 06:06:42.501,1.13645,1.1368,1.30,1.00
2008.10.06 06:06:43.929,1.13645,1.1368,9.70,1.00
2008.10.06 06:06:52.077,1.1365,1.1368,3.40,1.00
2008.10.06 06:06:52.629,1.1365,1.1368,9.60,1.00
2008.10.06 06:06:52.905,1.1365,1.1369,14.50,1.00
2008.10.06 06:06:53.181,1.13655,1.1369,1.30,1.50
2008.10.06 06:06:54.265,1.1365,1.1368,8.40,1.00
2008.10.06 06:06:54.435,1.13645,1.1368,1.30,1.00
2008.10.06 06:06:54.478,1.1364,1.1368,46.30,1.00
2008.10.06 06:06:54.565,1.1364,1.1368,42.70,1.00
2008.10.06 06:06:54.653,1.1364,1.1368,46.20,1.00
2008.10.06 06:06:54.761,1.1364,1.13675,46.20,1.20
2008.10.06 06:06:54.805,1.13645,1.13675,1.30,1.20
2008.10.06 06:06:54.893,1.13645,1.1368,1.30,1.00
2008.10.06 06:06:55.225,1.13645,1.1367,1.30,3.60
2008.10.06 06:06:55.313,1.13645,1.1368,1.30,1.00
2008.10.06 06:06:55.892,1.1365,1.1368,8.40,1.00
2008.10.06 06:06:56.009,1.13645,1.1368,1.30,1.50
2008.10.06 06:07:00.793,1.1365,1.1368,2.50,1.50
2008.10.06 06:07:01.289,1.1365,1.1368,3.60,1.50
2008.10.06 06:07:01.990,1.13645,1.1368,1.30,1.50
2008.10.06 06:07:03.001,1.1365,1.1368,4.90,1.50
2008.10.06 06:07:03.337,1.13645,1.1368,2.50,1.50
2008.10.06 06:07:03.569,1.13645,1.1368,1.30,1.50
2008.10.06 06:07:03.801,1.13645,1.1368,9.70,1.50
2008.10.06 06:07:04.033,1.13645,1.1368,1.30,1.50
2008.10.06 06:07:04.265,1.13645,1.1368,1.30,7.50
2008.10.06 06:07:04.724,1.13645,1.1368,1.30,1.50
2008.10.06 06:07:07.858,1.13645,1.1368,1.30,7.50
2008.10.06 06:07:08.289,1.1365,1.1368,1.00,7.50
2008.10.06 06:07:08.505,1.1365,1.1368,1.90,1.50
2008.10.06 06:07:08.585,1.1365,1.1368,3.30,1.50
2008.10.06 06:07:08.665,1.13655,1.1368,1.30,1.50
2008.10.06 06:07:09.142,1.1365,1.1368,4.30,1.50
2008.10.06 06:07:09.223,1.1365,1.1368,1.90,1.50
2008.10.06 06:07:09.642,1.1365,1.1368,2.50,1.50
2008.10.06 06:07:11.621,1.13665,1.1368,1.30,1.20
2008.10.06 06:07:11.808,1.13665,1.1369,1.30,6.00
2008.10.06 06:07:12.016,1.13665,1.137,3.60,3.90
2008.10.06 06:07:12.369,1.13665,1.13685,3.60,1.00
2008.10.06 06:07:12.665,1.1366,1.13685,18.60,1.00
2008.10.06 06:07:12.961,1.1365,1.13685,4.90,1.00
2008.10.06 06:07:13.553,1.1365,1.1368,2.50,1.00
2008.10.06 06:07:17.549,1.1365,1.1368,10.90,1.00
2008.10.06 06:07:20.217,1.1365,1.1368,14.50,1.00
2008.10.06 06:07:20.277,1.13655,1.1369,1.00,6.30
2008.10.06 06:07:20.861,1.1366,1.1369,1.30,6.30
2008.10.06 06:07:21.066,1.1367,1.1369,1.30,6.30
2008.10.06 06:07:21.273,1.1367,1.1369,1.30,7.50
2008.10.06 06:07:21.484,1.1366,1.1369,15.00,7.50
2008.10.06 06:07:21.690,1.1366,1.1369,32.40,7.50
2008.10.06 06:07:22.025,1.1366,1.1369,24.00,7.50
2008.10.06 06:07:22.361,1.13655,1.1369,9.30,7.50
2008.10.06 06:07:23.359,1.13655,1.1368,8.40,1.00
2008.10.06 06:07:23.801,1.1365,1.1368,25.20,1.00
2008.10.06 06:07:24.130,1.13645,1.1368,12.70,1.00
2008.10.06 06:07:24.997,1.13645,1.1368,9.30,1.00
2008.10.06 06:07:27.173,1.13645,1.1366,15.30,1.50
2008.10.06 06:07:27.377,1.1365,1.1366,9.70,1.20
2008.10.06 06:07:27.582,1.1365,1.1368,6.00,1.00
2008.10.06 06:07:27.789,1.1365,1.1367,6.00,1.20
2008.10.06 06:07:27.993,1.1365,1.1368,6.00,1.00
2008.10.06 06:07:30.893,1.1365,1.1367,12.00,1.00
2008.10.06 06:07:31.069,1.1365,1.1369,12.60,1.00
2008.10.06 06:07:31.246,1.13665,1.1369,1.20,1.00
2008.10.06 06:07:31.573,1.1366,1.1369,4.80,1.00
2008.10.06 06:07:31.737,1.1367,1.1372,1.20,2.70
2008.10.06 06:07:32.565,1.13685,1.1372,1.00,1.00
2008.10.06 06:07:33.237,1.13685,1.1372,2.10,6.30
2008.10.06 06:07:33.441,1.13695,1.1372,1.00,6.30
2008.10.06 06:07:42.961,1.13695,1.1372,4.30,6.30
2008.10.06 06:07:43.097,1.137,1.1372,3.60,6.00
2008.10.06 06:07:43.625,1.137,1.1372,3.60,6.30
2008.10.06 06:07:43.888,1.1369,1.1372,6.00,6.30
2008.10.06 06:07:44.021,1.1369,1.1372,12.00,6.30
2008.10.06 06:07:44.152,1.1369,1.1372,12.00,6.40
2008.10.06 06:07:44.945,1.1369,1.13715,12.00,1.00
2008.10.06 06:07:45.077,1.1369,1.137,12.00,1.00
2008.10.06 06:07:45.213,1.1367,1.1368,13.60,1.00
2008.10.06 06:07:45.913,1.1365,1.1368,3.40,1.00
2008.10.06 06:07:46.048,1.13645,1.1368,3.40,1.00
2008.10.06 06:07:47.677,1.1365,1.1367,8.20,1.00
2008.10.06 06:07:48.245,1.1365,1.1368,8.20,1.00
2008.10.06 06:07:52.532,1.1365,1.1368,4.80,1.00
2008.10.06 06:07:56.478,1.13655,1.1368,3.40,1.00
2008.10.06 06:08:03.810,1.1365,1.1368,4.80,1.00
2008.10.06 06:08:07.454,1.1365,1.1368,8.20,1.00
2008.10.06 06:08:08.480,1.1365,1.1368,4.80,1.00
2008.10.06 06:08:08.849,1.1366,1.137,1.30,1.00
2008.10.06 06:08:09.049,1.1366,1.13685,8.40,1.00
2008.10.06 06:08:09.249,1.1367,1.13685,2.40,1.00
2008.10.06 06:08:10.065,1.1367,1.1368,2.40,1.00
2008.10.06 06:08:10.496,1.1367,1.1368,2.40,1.00
2008.10.06 06:08:11.144,1.1367,1.1368,2.40,1.00
2008.10.06 06:08:11.721,1.1367,1.1369,2.40,1.00
2008.10.06 06:08:12.693,1.1367,1.1369,2.40,1.00
2008.10.06 06:08:12.984,1.1367,1.13685,2.40,1.00
2008.10.06 06:08:13.276,1.1367,1.1368,2.40,1.00
2008.10.06 06:08:13.572,1.1367,1.1368,2.40,6.30
2008.10.06 06:08:13.669,1.1367,1.13675,2.40,1.00
2008.10.06 06:08:13.779,1.1367,1.1368,2.40,1.00
2008.10.06 06:08:14.541,1.1367,1.13675,2.40,1.00
2008.10.06 06:08:14.917,1.1367,1.1368,2.40,1.00
2008.10.06 06:08:15.105,1.1367,1.1369,2.40,7.30
2008.10.06 06:08:15.292,1.1367,1.1369,2.40,7.20
2008.10.06 06:08:16.437,1.13675,1.1369,3.40,7.20
2008.10.06 06:08:16.687,1.13675,1.1369,4.80,7.20
2008.10.06 06:08:17.693,1.1368,1.1369,3.40,7.20
2008.10.06 06:08:18.137,1.13675,1.1369,1.00,7.20
2008.10.06 06:08:18.593,1.13675,1.1369,4.30,7.20
2008.10.06 06:08:19.499,1.1368,1.1369,1.20,7.20
2008.10.06 06:08:19.862,1.1368,1.1369,13.00,7.20
2008.10.06 06:08:20.041,1.1368,1.1369,9.60,7.20
2008.10.06 06:08:20.221,1.1369,1.137,2.40,23.20
2008.10.06 06:08:20.977,1.13695,1.137,3.40,23.20
2008.10.06 06:08:21.194,1.137,1.1373,1.30,1.00
2008.10.06 06:08:21.305,1.1369,1.137,3.60,7.20
2008.10.06 06:08:21.520,1.1369,1.137,9.60,7.20
2008.10.06 06:08:21.946,1.1369,1.137,2.40,7.20
2008.10.06 06:08:22.261,1.1368,1.137,7.00,7.20
2008.10.06 06:08:28.948,1.1368,1.1369,3.60,7.20
2008.10.06 06:08:29.513,1.13675,1.1369,1.00,7.20
2008.10.06 06:08:30.517,1.13675,1.1369,4.30,7.20
2008.10.06 06:08:33.031,1.1368,1.1369,1.30,7.20
2008.10.06 06:08:33.329,1.13675,1.1369,4.30,7.20
2008.10.06 06:08:33.944,1.1368,1.1369,3.40,7.20
2008.10.06 06:08:34.105,1.1368,1.1369,5.80,7.20
2008.10.06 06:08:34.264,1.1368,1.1369,3.70,7.20
2008.10.06 06:08:34.744,1.1368,1.1369,2.40,7.20
2008.10.06 06:08:34.932,1.1368,1.1369,3.70,7.20
2008.10.06 06:08:35.121,1.13685,1.1369,3.40,7.20
2008.10.06 06:08:35.309,1.13685,1.1369,4.80,7.20
2008.10.06 06:08:35.497,1.13695,1.137,3.40,23.20
2008.10.06 06:08:36.705,1.1369,1.137,14.80,23.20
2008.10.06 06:08:37.274,1.13705,1.1371,3.40,25.60
2008.10.06 06:08:37.845,1.1372,1.1374,8.40,29.60
2008.10.06 06:08:38.185,1.1372,1.13755,9.00,6.00
2008.10.06 06:08:38.524,1.1373,1.13785,3.40,1.00
2008.10.06 06:08:38.875,1.13745,1.13795,8.40,1.00
2008.10.06 06:08:39.097,1.13745,1.13805,11.80,6.40
2008.10.06 06:08:39.321,1.13745,1.1379,11.80,1.00
2008.10.06 06:08:39.545,1.13755,1.138,3.40,6.60
2008.10.06 06:08:39.769,1.13755,1.138,3.40,3.00
2008.10.06 06:08:39.990,1.1376,1.138,3.40,6.30
2008.10.06 06:08:41.485,1.1376,1.1379,3.40,1.00
2008.10.06 06:08:41.689,1.1377,1.1379,3.40,1.00
2008.10.06 06:08:42.237,1.13775,1.1379,3.40,1.00
2008.10.06 06:08:42.577,1.1377,1.138,3.40,6.30
2008.10.06 06:08:42.917,1.13775,1.1379,3.40,1.00
2008.10.06 06:08:43.257,1.13795,1.138,6.00,6.00
2008.10.06 06:08:43.756,1.13785,1.138,3.40,6.00
2008.10.06 06:08:44.006,1.1379,1.138,3.40,6.00
2008.10.06 06:08:44.250,1.138,1.1381,8.40,7.60
2008.10.06 06:08:44.497,1.13785,1.138,3.40,6.00
2008.10.06 06:08:44.742,1.138,1.1381,3.40,7.60
2008.10.06 06:08:45.253,1.1382,1.13835,8.40,15.20
2008.10.06 06:08:45.528,1.13815,1.1382,8.40,12.20
2008.10.06 06:08:45.806,1.13775,1.138,29.10,6.00
2008.10.06 06:08:46.073,1.1383,1.1386,8.40,7.64
2008.10.06 06:08:46.361,1.1383,1.13875,8.40,1.00
2008.10.06 06:08:46.937,1.13835,1.13875,8.40,1.00
2008.10.06 06:08:47.905,1.1384,1.1386,8.40,1.00
2008.10.06 06:08:48.513,1.1384,1.13885,9.70,1.60
2008.10.06 06:08:48.781,1.13845,1.13885,1.30,1.60
2008.10.06 06:08:49.049,1.13845,1.13885,1.30,1.00
2008.10.06 06:08:49.317,1.1385,1.13885,7.30,3.60
2008.10.06 06:08:49.585,1.13855,1.1388,9.70,3.60
2008.10.06 06:08:49.853,1.1387,1.1389,8.40,6.60
2008.10.06 06:08:50.408,1.1387,1.1389,8.40,6.60
2008.10.06 06:08:50.697,1.1387,1.1389,8.40,2.40
2008.10.06 06:08:51.713,1.13875,1.1389,3.40,2.40
2008.10.06 06:08:51.933,1.13875,1.1388,3.40,1.00
2008.10.06 06:08:52.180,1.1386,1.1387,5.80,1.00
2008.10.06 06:08:52.789,1.1386,1.1388,5.80,1.20
2008.10.06 06:08:53.433,1.13855,1.1386,3.40,1.00
2008.10.06 06:08:53.773,1.13845,1.1386,9.40,1.00
2008.10.06 06:08:54.430,1.13845,1.1386,6.00,1.00
2008.10.06 06:08:55.049,1.1385,1.1386,6.00,1.00
2008.10.06 06:08:55.573,1.1384,1.1385,11.60,1.00
2008.10.06 06:08:57.687,1.1383,1.1384,15.60,1.00
2008.10.06 06:08:57.973,1.1385,1.13855,6.00,3.70
2008.10.06 06:08:58.258,1.1384,1.13845,11.60,1.00
2008.10.06 06:09:00.485,1.1384,1.13845,8.40,1.00
2008.10.06 06:09:01.126,1.1385,1.1386,6.00,48.90
2008.10.06 06:09:02.201,1.1384,1.1385,8.40,9.30
2008.10.06 06:09:03.139,1.1384,1.1385,8.40,13.60
2008.10.06 06:09:03.449,1.1383,1.13835,6.00,1.00
2008.10.06 06:09:03.739,1.1383,1.1384,6.00,1.20
2008.10.06 06:09:04.018,1.1383,1.13835,6.00,2.30
2008.10.06 06:09:04.473,1.1383,1.13835,6.00,1.20
2008.10.06 06:09:04.654,1.1383,1.13835,6.00,1.50
2008.10.06 06:09:05.377,1.1383,1.13835,6.00,1.60
2008.10.06 06:09:05.637,1.1383,1.13835,6.00,1.50
2008.10.06 06:09:05.899,1.1381,1.13825,3.60,1.00
2008.10.06 06:09:06.161,1.1381,1.1383,3.60,1.80
2008.10.06 06:09:06.420,1.1381,1.1383,3.60,1.60
2008.10.06 06:09:06.745,1.1381,1.13825,3.60,1.00
2008.10.06 06:09:07.069,1.13815,1.1382,3.60,1.00
2008.10.06 06:09:07.394,1.13825,1.1383,6.00,1.07
2008.10.06 06:09:07.733,1.1381,1.1382,1.00,1.00
2008.10.06 06:09:08.073,1.1381,1.1382,1.00,1.00
2008.10.06 06:09:08.413,1.1381,1.1382,1.00,1.00
2008.10.06 06:09:08.845,1.1379,1.1381,1.30,1.00
2008.10.06 06:09:09.061,1.13815,1.13825,1.00,1.00
2008.10.06 06:09:09.741,1.13815,1.13825,1.00,1.00
2008.10.06 06:09:09.990,1.13815,1.1383,1.00,1.00
2008.10.06 06:09:10.240,1.13815,1.13835,1.00,3.60
2008.10.06 06:09:10.489,1.13825,1.13835,9.70,1.00
2008.10.06 06:09:10.725,1.13825,1.13845,8.50,8.47
2008.10.06 06:09:10.961,1.1381,1.13825,1.00,1.00
2008.10.06 06:09:11.197,1.1378,1.13825,9.00,1.00
2008.10.06 06:09:11.433,1.13785,1.13825,8.40,1.00
2008.10.06 06:09:11.673,1.138,1.13845,6.00,2.40
2008.10.06 06:09:11.920,1.138,1.13845,8.20,2.40
2008.10.06 06:09:12.168,1.138,1.13845,4.80,2.40
2008.10.06 06:09:12.416,1.1381,1.1385,3.60,1.00
2008.10.06 06:09:12.664,1.1381,1.13845,8.20,9.60
2008.10.06 06:09:13.005,1.1381,1.1383,4.80,1.00
2008.10.06 06:09:13.685,1.1381,1.1384,4.80,1.00
2008.10.06 06:09:13.892,1.1381,1.1384,4.80,1.00
2008.10.06 06:09:14.100,1.1381,1.1383,4.80,1.00
2008.10.06 06:09:15.013,1.1381,1.13835,4.80,1.00
2008.10.06 06:09:15.301,1.1381,1.13835,4.80,1.00
2008.10.06 06:09:15.805,1.13815,1.13835,8.40,1.00
2008.10.06 06:09:16.237,1.13815,1.1383,9.60,1.00
2008.10.06 06:09:16.668,1.1381,1.13835,13.20,1.00
2008.10.06 06:09:17.341,1.1382,1.13835,1.00,1.00
2008.10.06 06:09:17.676,1.1383,1.1384,8.40,6.00
2008.10.06 06:09:17.944,1.1382,1.1384,6.00,6.00
2008.10.06 06:09:18.212,1.1382,1.13835,4.80,1.00
2008.10.06 06:09:18.481,1.1382,1.13835,8.40,1.00
2008.10.06 06:09:18.748,1.1382,1.13835,9.70,1.00
2008.10.06 06:09:19.091,1.1381,1.1384,13.30,6.00
2008.10.06 06:09:19.433,1.1381,1.1384,18.00,6.00
2008.10.06 06:09:20.086,1.1383,1.1384,1.20,6.00
2008.10.06 06:09:20.398,1.138,1.1384,3.40,6.00
2008.10.06 06:09:20.869,1.13805,1.1384,8.40,6.00
2008.10.06 06:09:21.213,1.1382,1.1384,3.60,6.00
2008.10.06 06:09:21.901,1.1382,1.1384,9.70,6.00
2008.10.06 06:09:22.187,1.1382,1.1384,9.70,6.00
2008.10.06 06:09:22.757,1.1382,1.1384,9.70,6.00
2008.10.06 06:09:23.048,1.1382,1.1384,13.20,6.00
2008.10.06 06:09:23.691,1.1382,1.1384,13.30,7.20
2008.10.06 06:09:24.013,1.1382,1.1384,12.00,7.20
2008.10.06 06:09:24.193,1.1383,1.1384,1.20,7.20
2008.10.06 06:09:25.944,1.1383,1.1384,4.60,7.20
2008.10.06 06:09:26.329,1.1383,1.1384,1.20,7.20
2008.10.06 06:09:29.069,1.1383,1.1384,1.20,7.50
2008.10.06 06:09:30.378,1.1383,1.1384,1.20,7.20
2008.10.06 06:09:32.728,1.1383,1.13835,1.20,1.00
2008.10.06 06:09:33.230,1.1383,1.1384,1.20,7.20
2008.10.06 06:09:34.312,1.1383,1.1384,1.20,7.20
2008.10.06 06:09:35.501,1.1383,1.1384,1.20,6.00
2008.10.06 06:09:37.887,1.1383,1.13835,1.20,1.00
2008.10.06 06:09:39.257,1.13785,1.1383,4.80,1.00
2008.10.06 06:09:39.514,1.1379,1.1383,1.20,1.00
2008.10.06 06:09:39.661,1.1379,1.1382,1.20,1.00
2008.10.06 06:09:39.808,1.1379,1.1381,1.20,1.00
2008.10.06 06:09:40.267,1.13805,1.1381,3.40,1.00
2008.10.06 06:09:40.740,1.138,1.1381,1.20,3.90
2008.10.06 06:09:40.977,1.138,1.13815,1.20,2.70
2008.10.06 06:09:41.449,1.13775,1.138,3.40,1.00
2008.10.06 06:09:41.664,1.13765,1.138,3.40,1.00
2008.10.06 06:09:41.880,1.13755,1.13805,4.80,14.70
2008.10.06 06:09:42.097,1.13785,1.138,1.20,1.00
2008.10.06 06:09:43.058,1.13785,1.1379,1.20,1.00
2008.10.06 06:09:43.324,1.138,1.1381,1.20,7.50
2008.10.06 06:09:43.865,1.138,1.1381,1.20,4.90
2008.10.06 06:09:46.756,1.138,1.13805,1.20,1.00
2008.10.06 06:09:48.228,1.138,1.1381,1.20,2.70
2008.10.06 06:09:49.266,1.138,1.13805,1.20,1.00
2008.10.06 06:09:50.032,1.138,1.13805,1.20,1.00
2008.10.06 06:09:50.373,1.1376,1.13795,2.40,1.00
2008.10.06 06:09:50.712,1.1379,1.138,1.20,1.00
2008.10.06 06:09:51.581,1.1379,1.138,1.20,1.00
2008.10.06 06:09:51.725,1.138,1.13805,1.20,1.00
2008.10.06 06:09:52.370,1.13755,1.138,3.40,6.30
2008.10.06 06:09:52.718,1.13755,1.1379,3.40,1.50
2008.10.06 06:09:52.942,1.1376,1.13795,3.40,1.50
2008.10.06 06:09:53.169,1.13755,1.138,1.30,8.80
2008.10.06 06:09:53.392,1.1377,1.13795,4.60,1.00
2008.10.06 06:09:53.616,1.13775,1.138,1.30,9.30
2008.10.06 06:09:53.840,1.1377,1.13795,1.20,1.00
2008.10.06 06:09:54.486,1.1377,1.13795,1.20,1.00
2008.10.06 06:09:54.693,1.1377,1.1379,1.20,1.00
2008.10.06 06:09:56.290,1.1377,1.13795,1.20,1.00
2008.10.06 06:09:56.860,1.1377,1.1379,1.20,1.50
2008.10.06 06:09:57.147,1.1377,1.13785,1.20,1.00
2008.10.06 06:09:58.477,1.1377,1.13785,1.20,1.00
2008.10.06 06:09:58.666,1.1377,1.1378,1.20,2.70
2008.10.06 06:09:59.041,1.1377,1.1378,1.20,2.40
2008.10.06 06:09:59.229,1.1377,1.1378,1.20,1.00
2008.10.06 06:09:59.768,1.1376,1.1377,2.00,1.00
2008.10.06 06:10:00.417,1.1377,1.13775,1.20,1.00
2008.10.06 06:10:01.268,1.1377,1.13775,1.20,1.00
2008.10.06 06:10:01.700,1.1376,1.1377,1.20,1.00
2008.10.06 06:10:01.808,1.1373,1.1376,3.50,1.00
2008.10.06 06:10:02.240,1.1376,1.13765,1.20,1.00
2008.10.06 06:10:02.581,1.1376,1.13765,1.20,1.00
2008.10.06 06:10:03.772,1.1376,1.13765,1.20,1.00
2008.10.06 06:10:07.065,1.1373,1.1376,2.10,2.70
2008.10.06 06:10:07.536,1.1376,1.13765,1.20,7.50
2008.10.06 06:10:07.836,1.1376,1.13765,1.20,1.60
2008.10.06 06:10:08.139,1.1376,1.1377,1.20,7.20
2008.10.06 06:10:17.805,1.1376,1.1377,1.20,9.77
2008.10.06 06:10:18.397,1.13695,1.1375,11.80,1.00
2008.10.06 06:10:18.693,1.13695,1.1374,11.80,1.00
2008.10.06 06:10:19.016,1.13675,1.1374,15.60,1.00
2008.10.06 06:10:19.341,1.13745,1.13755,1.20,1.00
2008.10.06 06:10:19.664,1.1369,1.1374,6.00,1.00
2008.10.06 06:10:20.238,1.1369,1.13745,9.70,1.00
2008.10.06 06:10:20.430,1.13695,1.13755,9.40,1.00
2008.10.06 06:10:20.616,1.13695,1.13755,10.00,1.00
2008.10.06 06:10:20.957,1.13725,1.1376,1.30,1.80
2008.10.06 06:10:21.297,1.13735,1.1376,3.40,3.60
2008.10.06 06:10:21.637,1.13735,1.13765,3.40,1.00
2008.10.06 06:10:21.857,1.1373,1.1376,3.40,1.00
2008.10.06 06:10:22.077,1.13735,1.13755,3.40,1.00
2008.10.06 06:10:22.296,1.1373,1.13755,3.40,1.00
2008.10.06 06:10:22.516,1.1372,1.13755,5.40,1.00
2008.10.06 06:10:22.736,1.1372,1.13755,6.70,1.00
2008.10.06 06:10:23.076,1.1372,1.13755,10.20,1.00
2008.10.06 06:10:23.756,1.13725,1.13755,3.40,1.00
2008.10.06 06:10:24.223,1.13725,1.1375,3.40,4.90
2008.10.06 06:10:24.453,1.13705,1.1374,6.00,1.00
2008.10.06 06:10:24.680,1.13715,1.1375,1.20,5.10
2008.10.06 06:10:24.884,1.13715,1.1375,1.20,1.00
2008.10.06 06:10:25.088,1.13715,1.1375,1.20,1.00
2008.10.06 06:10:25.497,1.1371,1.1375,5.80,3.90
2008.10.06 06:10:25.700,1.13715,1.1375,3.40,9.90
2008.10.06 06:10:26.432,1.13725,1.1375,3.40,9.60
2008.10.06 06:10:26.676,1.13725,1.1376,3.40,17.40
2008.10.06 06:10:27.260,1.13725,1.1376,3.40,17.10
2008.10.06 06:10:27.600,1.1373,1.1376,3.40,1.00
2008.10.06 06:10:28.763,1.1373,1.1377,3.40,16.20
2008.10.06 06:10:28.846,1.1373,1.1377,11.80,15.90
2008.10.06 06:10:29.006,1.1374,1.1377,3.40,12.00
2008.10.06 06:10:29.509,1.13735,1.1377,3.40,12.00
2008.10.06 06:10:30.104,1.13735,1.13775,4.00,1.00
2008.10.06 06:10:30.240,1.13735,1.13775,4.80,1.00
2008.10.06 06:10:30.512,1.1373,1.13765,25.30,1.00
2008.10.06 06:10:30.648,1.1373,1.13765,15.70,1.00
2008.10.06 06:10:30.784,1.1373,1.13765,7.30,1.00
2008.10.06 06:10:31.052,1.1373,1.13765,6.00,1.00
2008.10.06 06:10:32.052,1.1373,1.1376,6.00,1.00
2008.10.06 06:10:32.444,1.1373,1.13765,6.00,1.00
2008.10.06 06:10:32.640,1.1373,1.1377,6.00,3.60
2008.10.06 06:10:33.032,1.1373,1.13775,9.40,1.00
2008.10.06 06:10:33.373,1.1373,1.1377,9.40,3.60
2008.10.06 06:10:33.712,1.1373,1.1377,9.40,4.20
2008.10.06 06:10:34.052,1.1373,1.1377,9.40,11.40
2008.10.06 06:10:34.189,1.1373,1.13765,9.40,1.00
2008.10.06 06:10:35.680,1.1374,1.13765,3.40,1.00
2008.10.06 06:10:36.080,1.1373,1.13765,7.30,1.00
2008.10.06 06:10:36.306,1.1373,1.13765,6.00,1.00
2008.10.06 06:10:36.532,1.1373,1.13765,6.00,1.00
2008.10.06 06:10:36.756,1.1373,1.1376,6.00,1.00
2008.10.06 06:10:38.276,1.1373,1.1376,3.60,1.00
2008.10.06 06:10:38.424,1.1373,1.1377,15.40,1.00
2008.10.06 06:10:38.721,1.1374,1.1377,1.30,1.00
2008.10.06 06:10:39.688,1.13735,1.1377,1.20,1.60
2008.10.06 06:10:40.372,1.1374,1.1377,1.20,1.80
2008.10.06 06:10:40.461,1.1374,1.1377,1.20,1.60
2008.10.06 06:10:40.808,1.1374,1.1377,1.20,5.20
2008.10.06 06:10:41.152,1.1374,1.13765,1.20,1.00
2008.10.06 06:10:41.240,1.1374,1.13765,1.20,1.00
2008.10.06 06:10:41.412,1.1374,1.13765,1.20,1.00
2008.10.06 06:10:41.660,1.1374,1.1377,2.40,5.20
2008.10.06 06:10:41.908,1.1374,1.1377,3.60,5.20
2008.10.06 06:10:42.156,1.1374,1.13765,3.60,1.00
2008.10.06 06:10:42.644,1.1374,1.1376,3.60,1.00
2008.10.06 06:10:43.124,1.1374,1.13765,3.60,1.00
2008.10.06 06:10:43.636,1.1374,1.1377,3.60,1.00
2008.10.06 06:10:43.819,1.1374,1.1377,3.60,1.00
2008.10.06 06:10:44.000,1.1374,1.13775,3.60,1.00
2008.10.06 06:10:46.040,1.1374,1.13785,7.00,1.00
2008.10.06 06:10:46.310,1.1375,1.13795,4.80,1.00
2008.10.06 06:10:46.576,1.1376,1.13795,3.40,1.00
2008.10.06 06:10:47.144,1.13755,1.13795,3.40,1.00
2008.10.06 06:10:47.692,1.13755,1.13795,3.40,1.00
2008.10.06 06:10:48.040,1.1375,1.13795,3.40,1.00
2008.10.06 06:10:48.216,1.1375,1.13795,3.40,1.00
2008.10.06 06:10:48.564,1.1375,1.13795,3.40,1.00
2008.10.06 06:10:48.770,1.13755,1.1379,3.40,1.00
2008.10.06 06:10:49.181,1.13745,1.1379,3.40,1.00
2008.10.06 06:10:49.400,1.13755,1.1379,6.00,1.00
2008.10.06 06:10:49.605,1.13755,1.13785,6.00,1.00
2008.10.06 06:10:49.884,1.13755,1.13785,6.00,1.00
2008.10.06 06:10:50.165,1.13755,1.13785,6.00,1.00
2008.10.06 06:10:51.640,1.1376,1.1379,6.00,1.00
2008.10.06 06:10:51.825,1.1376,1.1379,6.00,1.00
