2008.10.29 14:03:43.888,1.1436,1.1438,6.70,1.00
2008.10.29 14:03:44.178,1.14365,1.1438,1.80,1.00
2008.10.29 14:03:44.458,1.1437,1.1439,1.00,1.00
2008.10.29 14:03:44.928,1.1438,1.14395,1.00,1.00
2008.10.29 14:03:45.198,1.14345,1.1439,1.00,2.10
2008.10.29 14:03:45.767,1.1434,1.1438,1.00,1.00
2008.10.29 14:03:46.058,1.1434,1.1438,1.00,4.30
2008.10.29 14:03:46.407,1.1435,1.1438,1.00,4.20
2008.10.29 14:03:46.747,1.1435,1.1438,1.00,4.30
2008.10.29 14:03:47.327,1.1435,1.14375,1.00,1.00
2008.10.29 14:03:48.527,1.1435,1.1438,1.00,4.30
2008.10.29 14:03:50.176,1.14355,1.1438,1.00,1.00
2008.10.29 14:03:50.936,1.1436,1.1438,1.00,1.00
2008.10.29 14:03:53.356,1.1436,1.1438,1.50,1.00
2008.10.29 14:03:53.876,1.1437,1.1439,1.00,1.00
2008.10.29 14:03:54.236,1.1437,1.14395,1.00,1.00
2008.10.29 14:03:54.656,1.1437,1.144,1.20,1.00
2008.10.29 14:03:55.015,1.1438,1.144,1.00,1.00
2008.10.29 14:03:55.365,1.1438,1.1439,1.00,2.40
2008.10.29 14:03:56.595,1.1436,1.14385,3.60,2.40
2008.10.29 14:03:56.945,1.14355,1.14385,2.70,3.30
2008.10.29 14:03:57.395,1.1436,1.14385,6.90,2.40
2008.10.29 14:03:57.864,1.1436,1.14385,1.00,3.30
2008.10.29 14:03:58.554,1.1436,1.1438,1.00,2.20
2008.10.29 14:03:59.014,1.1434,1.14365,6.00,1.00
2008.10.29 14:03:59.394,1.14355,1.1437,1.00,3.30
2008.10.29 14:03:59.624,1.14345,1.14375,6.10,1.00
2008.10.29 14:03:59.864,1.14345,1.1438,6.10,1.00
2008.10.29 14:04:00.154,1.1434,1.14375,6.10,1.00
2008.10.29 14:04:01.223,1.14345,1.14375,13.00,1.00
2008.10.29 14:04:01.564,1.14345,1.14375,13.80,1.00
2008.10.29 14:04:02.203,1.14345,1.14375,12.90,1.00
2008.10.29 14:04:02.483,1.1434,1.1437,16.60,1.00
2008.10.29 14:04:02.653,1.1434,1.1438,6.00,5.20
2008.10.29 14:04:03.163,1.14345,1.1438,12.10,1.90
2008.10.29 14:04:03.333,1.14345,1.14375,12.90,1.00
2008.10.29 14:04:03.963,1.1435,1.14375,1.00,1.00
2008.10.29 14:04:05.263,1.1436,1.14375,1.20,1.00
2008.10.29 14:04:05.493,1.1437,1.14385,1.00,2.40
2008.10.29 14:04:06.083,1.1438,1.14385,1.00,2.40
2008.10.29 14:04:08.292,1.1438,1.14405,1.00,1.00
2008.10.29 14:04:08.522,1.1438,1.14405,1.00,1.00
2008.10.29 14:04:10.591,1.1438,1.14395,1.00,1.00
2008.10.29 14:04:10.891,1.1436,1.14385,1.00,1.00
2008.10.29 14:04:11.181,1.1436,1.1439,1.00,1.00
2008.10.29 14:04:11.901,1.1437,1.14395,1.00,1.00
2008.10.29 14:04:13.021,1.14365,1.1439,1.00,1.00
2008.10.29 14:04:13.351,1.14365,1.1439,1.50,1.00
2008.10.29 14:04:13.531,1.14365,1.14395,1.50,1.00
2008.10.29 14:04:13.871,1.1437,1.14395,1.00,3.30
2008.10.29 14:04:14.281,1.1437,1.14395,1.50,1.00
2008.10.29 14:04:14.970,1.1437,1.144,1.20,1.00
2008.10.29 14:04:15.320,1.1438,1.14395,1.00,2.10
2008.10.29 14:04:15.670,1.1438,1.14395,1.00,1.20
2008.10.29 14:04:15.900,1.14365,1.1439,7.60,1.00
2008.10.29 14:04:16.250,1.1437,1.144,1.00,7.80
2008.10.29 14:04:16.650,1.1437,1.1439,1.00,1.00
2008.10.29 14:04:17.400,1.1437,1.14385,1.00,1.00
2008.10.29 14:04:18.820,1.14355,1.1438,1.60,1.00
2008.10.29 14:04:19.159,1.14345,1.14375,8.40,1.00
2008.10.29 14:04:19.499,1.1435,1.1437,1.00,1.00
2008.10.29 14:04:22.159,1.14355,1.1437,1.00,1.00
2008.10.29 14:04:26.018,1.14345,1.14365,1.60,1.00
2008.10.29 14:04:26.378,1.14345,1.1436,1.00,1.00
2008.10.29 14:04:27.348,1.14345,1.1436,1.00,1.90
2008.10.29 14:04:27.757,1.14345,1.1436,1.00,1.00
2008.10.29 14:04:28.047,1.14335,1.1437,16.00,1.00
2008.10.29 14:04:28.667,1.1434,1.1437,7.20,1.00
2008.10.29 14:04:29.077,1.1435,1.14375,6.10,1.00
2008.10.29 14:04:29.427,1.1435,1.1438,6.10,1.00
2008.10.29 14:04:29.767,1.1434,1.1438,19.60,1.00
2008.10.29 14:04:30.107,1.14355,1.1438,9.70,1.00
2008.10.29 14:04:30.407,1.14355,1.1438,1.00,4.30
2008.10.29 14:04:31.117,1.14345,1.1437,5.10,4.20
2008.10.29 14:04:31.476,1.14335,1.14365,2.10,1.00
2008.10.29 14:04:33.136,1.1434,1.1437,7.50,3.30
2008.10.29 14:04:33.426,1.1434,1.1437,1.00,1.00
2008.10.29 14:04:34.046,1.1434,1.1437,1.00,1.00
2008.10.29 14:04:34.466,1.1435,1.1437,1.00,1.00
2008.10.29 14:04:34.925,1.1435,1.1437,1.00,2.20
2008.10.29 14:04:35.435,1.14335,1.14365,2.10,1.00
2008.10.29 14:04:35.726,1.1434,1.14355,1.00,1.20
2008.10.29 14:04:36.255,1.1434,1.14355,1.00,1.00
2008.10.29 14:04:36.825,1.1434,1.14365,1.00,1.00
2008.10.29 14:04:37.855,1.1434,1.1435,1.00,12.00
2008.10.29 14:04:38.735,1.14325,1.1435,2.10,12.00
2008.10.29 14:04:39.155,1.1433,1.14345,1.00,12.90
2008.10.29 14:04:39.784,1.1432,1.14345,7.60,12.90
2008.10.29 14:04:40.914,1.1432,1.1434,1.00,1.00
2008.10.29 14:04:41.374,1.14305,1.1434,5.50,1.00
2008.10.29 14:04:41.714,1.1431,1.1434,1.00,2.10
2008.10.29 14:04:42.634,1.1431,1.1433,1.00,1.00
2008.10.29 14:04:43.723,1.143,1.1433,5.10,1.00
2008.10.29 14:04:44.083,1.143,1.14325,1.00,1.00
2008.10.29 14:04:44.423,1.143,1.14325,1.00,6.90
2008.10.29 14:04:44.723,1.143,1.14325,1.00,1.00
2008.10.29 14:04:45.493,1.143,1.1432,1.00,1.00
2008.10.29 14:04:45.893,1.143,1.1431,1.00,1.00
2008.10.29 14:04:46.343,1.1427,1.14305,11.10,1.00
2008.10.29 14:04:46.693,1.14275,1.1431,1.00,1.00
2008.10.29 14:04:47.043,1.14275,1.1431,1.00,1.00
2008.10.29 14:04:47.442,1.14275,1.14305,1.00,1.00
2008.10.29 14:04:48.043,1.1428,1.143,1.00,1.00
2008.10.29 14:04:48.452,1.14265,1.14285,4.80,1.00
2008.10.29 14:04:48.692,1.14255,1.14285,8.10,1.00
2008.10.29 14:04:49.052,1.1427,1.143,3.60,4.20
2008.10.29 14:04:49.592,1.1426,1.143,18.00,4.20
2008.10.29 14:04:49.952,1.1426,1.14295,8.50,1.00
2008.10.29 14:04:50.292,1.1426,1.1429,6.70,1.00
2008.10.29 14:04:50.692,1.14265,1.1429,13.50,1.00
2008.10.29 14:04:50.992,1.14265,1.14285,1.80,1.00
2008.10.29 14:04:51.512,1.14255,1.1428,7.50,1.00
2008.10.29 14:04:54.111,1.14255,1.1428,11.10,1.00
2008.10.29 14:04:55.771,1.14245,1.1427,9.90,2.40
2008.10.29 14:04:56.350,1.1425,1.1427,1.00,2.40
2008.10.29 14:04:56.940,1.1425,1.14275,1.00,1.00
2008.10.29 14:04:57.340,1.1426,1.1428,1.90,1.00
2008.10.29 14:04:57.701,1.1426,1.1428,7.90,1.00
2008.10.29 14:04:58.270,1.1427,1.143,1.50,1.00
2008.10.29 14:04:58.620,1.1428,1.143,1.00,1.00
2008.10.29 14:04:59.360,1.1428,1.14305,1.00,1.00
2008.10.29 14:05:00.129,1.14255,1.1429,7.20,3.30
2008.10.29 14:05:00.299,1.14255,1.14285,1.00,1.00
2008.10.29 14:05:01.129,1.14255,1.14285,1.00,3.30
2008.10.29 14:05:01.419,1.14255,1.14285,6.60,5.20
2008.10.29 14:05:01.939,1.14255,1.1428,6.60,1.00
2008.10.29 14:05:02.759,1.14255,1.1428,7.20,1.00
2008.10.29 14:05:03.379,1.14265,1.14285,7.20,3.30
2008.10.29 14:05:03.889,1.14265,1.1429,6.00,10.20
2008.10.29 14:05:04.298,1.14265,1.1428,6.60,1.00
2008.10.29 14:05:04.818,1.1427,1.143,1.00,1.00
2008.10.29 14:05:05.119,1.14255,1.14295,13.50,1.00
2008.10.29 14:05:05.738,1.1426,1.1429,6.00,4.20
2008.10.29 14:05:06.038,1.14245,1.1428,9.10,4.20
2008.10.29 14:05:06.328,1.1425,1.1428,7.90,4.20
2008.10.29 14:05:06.778,1.1425,1.1428,6.70,4.20
2008.10.29 14:05:07.058,1.1425,1.1428,8.40,1.00
2008.10.29 14:05:07.458,1.14255,1.1428,7.80,1.00
2008.10.29 14:05:08.138,1.1426,1.1429,1.50,1.00
2008.10.29 14:05:08.477,1.14265,1.143,7.80,5.20
2008.10.29 14:05:08.767,1.1427,1.143,6.00,1.00
2008.10.29 14:05:09.127,1.1427,1.143,6.70,1.00
2008.10.29 14:05:09.407,1.1426,1.14295,9.60,1.00
2008.10.29 14:05:09.757,1.1426,1.14295,8.40,4.20
2008.10.29 14:05:10.167,1.1426,1.14295,8.40,1.00
2008.10.29 14:05:10.637,1.1426,1.14295,14.70,1.00
2008.10.29 14:05:11.477,1.14265,1.143,8.40,1.00
2008.10.29 14:05:11.767,1.1427,1.143,1.20,1.00
2008.10.29 14:05:12.157,1.1427,1.143,7.80,1.00
2008.10.29 14:05:12.686,1.14275,1.143,1.20,1.00
2008.10.29 14:05:13.126,1.14275,1.143,7.80,1.00
2008.10.29 14:05:14.216,1.1428,1.143,1.00,1.00
2008.10.29 14:05:14.446,1.1428,1.143,1.00,1.00
2008.10.29 14:05:15.466,1.1428,1.143,1.80,1.00
2008.10.29 14:05:17.585,1.1429,1.1431,1.00,1.00
2008.10.29 14:05:17.865,1.1429,1.14305,1.00,1.00
2008.10.29 14:05:18.165,1.1428,1.14305,2.40,1.00
2008.10.29 14:05:18.685,1.14285,1.1431,1.20,1.00
2008.10.29 14:05:19.025,1.14285,1.1431,1.00,1.90
2008.10.29 14:05:19.315,1.1427,1.14295,1.50,1.00
2008.10.29 14:05:19.825,1.14275,1.14305,1.00,1.90
2008.10.29 14:05:20.175,1.14275,1.14305,1.00,2.10
2008.10.29 14:05:20.814,1.14275,1.143,1.00,5.40
2008.10.29 14:05:21.164,1.14275,1.143,1.00,2.10
2008.10.29 14:05:21.504,1.1426,1.1429,3.60,1.00
2008.10.29 14:05:22.064,1.14265,1.1428,1.00,1.00
2008.10.29 14:05:22.354,1.14255,1.1427,3.10,1.00
2008.10.29 14:05:22.694,1.1426,1.1428,1.00,1.00
2008.10.29 14:05:22.984,1.1426,1.1428,1.00,1.00
2008.10.29 14:05:23.504,1.1426,1.1428,1.80,1.00
2008.10.29 14:05:23.904,1.1426,1.14285,1.00,4.30
2008.10.29 14:05:24.244,1.1425,1.1428,8.50,1.00
2008.10.29 14:05:25.233,1.14255,1.14275,1.00,3.30
2008.10.29 14:05:25.613,1.14255,1.1428,1.20,1.00
2008.10.29 14:05:26.194,1.14255,1.1428,1.80,1.00
2008.10.29 14:05:26.883,1.14255,1.1428,1.00,2.20
2008.10.29 14:05:27.173,1.14245,1.1427,2.70,1.00
2008.10.29 14:05:27.403,1.1425,1.1426,1.00,1.00
2008.10.29 14:05:27.753,1.1424,1.14245,1.50,1.00
2008.10.29 14:05:28.173,1.14205,1.1425,7.80,1.90
2008.10.29 14:05:28.473,1.14195,1.14235,10.90,1.00
2008.10.29 14:05:29.182,1.142,1.1423,4.30,1.00
2008.10.29 14:05:29.533,1.142,1.14225,5.50,1.00
2008.10.29 14:05:30.032,1.142,1.1422,9.00,1.00
2008.10.29 14:05:30.482,1.1421,1.1423,10.80,1.00
2008.10.29 14:05:31.062,1.1421,1.1423,7.20,1.00
2008.10.29 14:05:31.572,1.1421,1.1423,9.60,1.00
2008.10.29 14:05:31.962,1.1421,1.1423,7.20,1.00
2008.10.29 14:05:32.302,1.142,1.1423,3.60,1.00
2008.10.29 14:05:32.862,1.14205,1.1423,1.00,1.00
2008.10.29 14:05:33.601,1.14195,1.14225,9.90,1.00
2008.10.29 14:05:33.891,1.14205,1.1423,1.00,1.00
2008.10.29 14:05:35.781,1.14205,1.1423,1.80,1.00
2008.10.29 14:05:36.741,1.14195,1.1423,4.20,1.00
2008.10.29 14:05:37.600,1.142,1.14215,1.80,1.00
2008.10.29 14:05:37.940,1.14175,1.14205,8.70,1.00
2008.10.29 14:05:38.570,1.14175,1.14205,1.80,1.00
2008.10.29 14:05:38.960,1.142,1.14205,6.10,1.00
2008.10.29 14:05:39.260,1.142,1.14205,6.10,3.10
2008.10.29 14:05:39.550,1.14165,1.142,9.70,1.00
2008.10.29 14:05:39.900,1.1417,1.142,1.80,1.00
2008.10.29 14:05:40.830,1.1418,1.142,1.00,1.00
2008.10.29 14:05:41.170,1.1418,1.142,3.00,1.00
2008.10.29 14:05:41.569,1.1418,1.142,1.60,1.00
2008.10.29 14:05:42.150,1.1418,1.142,1.90,1.00
2008.10.29 14:05:42.689,1.14165,1.1419,9.60,1.00
2008.10.29 14:05:43.149,1.14175,1.142,1.80,1.00
2008.10.29 14:05:45.269,1.1418,1.142,1.00,1.00
2008.10.29 14:05:45.559,1.1419,1.142,1.80,1.00
2008.10.29 14:05:45.898,1.142,1.1421,1.20,10.80
2008.10.29 14:05:46.188,1.14205,1.1421,1.00,10.80
2008.10.29 14:05:46.598,1.1421,1.1423,1.20,12.00
2008.10.29 14:05:47.268,1.1422,1.1423,1.20,3.10
2008.10.29 14:05:48.348,1.14195,1.1421,4.20,1.00
2008.10.29 14:05:48.758,1.14195,1.1421,1.90,1.00
2008.10.29 14:05:48.988,1.142,1.1421,1.00,1.00
2008.10.29 14:05:49.288,1.1419,1.1421,3.60,1.00
2008.10.29 14:05:49.698,1.142,1.1421,1.00,1.00
2008.10.29 14:05:50.278,1.142,1.1421,1.00,1.80
2008.10.29 14:05:51.417,1.142,1.1421,1.80,1.80
2008.10.29 14:05:51.707,1.14205,1.1421,1.80,1.00
2008.10.29 14:05:52.177,1.1421,1.14235,1.80,2.90
2008.10.29 14:05:53.017,1.1421,1.14225,1.00,1.40
2008.10.29 14:05:53.307,1.14195,1.1421,3.70,1.00
2008.10.29 14:05:53.716,1.1421,1.1423,1.00,3.50
2008.10.29 14:05:54.057,1.14205,1.1421,3.10,1.00
2008.10.29 14:05:54.347,1.1421,1.1424,1.80,3.60
2008.10.29 14:05:55.096,1.1421,1.14215,1.20,1.40
2008.10.29 14:05:55.576,1.14185,1.14205,1.20,3.30
2008.10.29 14:05:55.876,1.14185,1.1421,1.80,1.00
2008.10.29 14:05:56.576,1.14185,1.1421,1.00,1.80
2008.10.29 14:05:56.916,1.14175,1.1421,10.20,4.00
2008.10.29 14:05:57.246,1.1419,1.1421,1.80,1.00
2008.10.29 14:05:57.766,1.14195,1.1421,1.00,1.00
2008.10.29 14:05:58.805,1.14195,1.1421,1.00,6.10
2008.10.29 14:05:59.155,1.14185,1.1421,8.50,1.00
2008.10.29 14:05:59.505,1.14185,1.1421,6.00,1.80
2008.10.29 14:06:00.025,1.1419,1.1421,1.00,1.00
2008.10.29 14:06:00.676,1.1419,1.1421,1.80,1.00
2008.10.29 14:06:01.315,1.1419,1.1421,1.00,5.20
2008.10.29 14:06:01.615,1.14175,1.142,1.60,1.00
2008.10.29 14:06:02.005,1.1418,1.142,1.00,4.20
2008.10.29 14:06:02.305,1.1418,1.1419,1.00,3.30
2008.10.29 14:06:02.584,1.14165,1.1418,1.60,1.00
2008.10.29 14:06:02.994,1.14165,1.1418,1.00,1.00
2008.10.29 14:06:03.564,1.14165,1.1418,1.90,1.00
2008.10.29 14:06:03.914,1.14165,1.142,1.90,2.20
2008.10.29 14:06:04.384,1.1417,1.142,1.00,1.20
2008.10.29 14:06:04.724,1.1417,1.14195,7.90,1.00
2008.10.29 14:06:05.134,1.14175,1.142,1.80,1.00
2008.10.29 14:06:05.484,1.1418,1.142,1.00,1.00
2008.10.29 14:06:05.964,1.1418,1.142,1.90,1.00
2008.10.29 14:06:07.143,1.1419,1.142,1.20,1.00
2008.10.29 14:06:07.483,1.1419,1.1421,1.00,1.00
2008.10.29 14:06:07.763,1.1419,1.142,1.80,12.00
2008.10.29 14:06:08.043,1.1418,1.142,2.70,12.00
2008.10.29 14:06:08.453,1.1419,1.142,1.90,12.00
2008.10.29 14:06:09.003,1.1419,1.142,1.00,12.00
2008.10.29 14:06:09.243,1.1419,1.142,1.00,12.00
2008.10.29 14:06:09.763,1.1419,1.142,1.00,12.00
2008.10.29 14:06:10.093,1.142,1.1421,1.00,12.50
2008.10.29 14:06:10.502,1.1419,1.142,1.60,12.00
2008.10.29 14:06:10.973,1.142,1.1421,1.00,7.20
2008.10.29 14:06:11.782,1.1419,1.142,1.00,6.00
2008.10.29 14:06:12.872,1.1419,1.142,6.70,2.40
2008.10.29 14:06:13.222,1.1419,1.142,13.00,2.40
2008.10.29 14:06:13.562,1.1419,1.142,13.90,2.40
2008.10.29 14:06:14.141,1.142,1.14215,6.10,1.00
2008.10.29 14:06:14.412,1.142,1.1421,13.50,1.00
2008.10.29 14:06:14.872,1.14205,1.1421,6.10,1.00
2008.10.29 14:06:15.273,1.14205,1.1421,13.50,1.00
2008.10.29 14:06:15.722,1.14205,1.1421,1.00,1.00
2008.10.29 14:06:16.021,1.1421,1.1423,1.00,1.30
2008.10.29 14:06:16.711,1.1421,1.14235,1.00,1.00
2008.10.29 14:06:17.151,1.1421,1.14245,1.00,3.30
2008.10.29 14:06:17.601,1.14215,1.1424,6.00,12.00
2008.10.29 14:06:17.961,1.14215,1.14235,1.80,12.00
2008.10.29 14:06:18.311,1.1422,1.14235,1.90,12.00
2008.10.29 14:06:18.591,1.1422,1.14235,1.00,12.00
2008.10.29 14:06:19.001,1.14225,1.14235,1.00,12.00
2008.10.29 14:06:19.710,1.14235,1.14245,6.00,1.80
2008.10.29 14:06:20.180,1.1424,1.1426,1.20,2.50
2008.10.29 14:06:20.530,1.1424,1.14275,1.20,1.00
2008.10.29 14:06:20.940,1.1424,1.1427,1.00,1.90
2008.10.29 14:06:21.520,1.14235,1.1426,1.00,1.00
2008.10.29 14:06:21.940,1.14235,1.1427,1.80,3.30
2008.10.29 14:06:22.280,1.14235,1.14275,7.90,2.10
2008.10.29 14:06:22.670,1.14245,1.14275,1.20,1.00
2008.10.29 14:06:22.900,1.14245,1.14275,1.80,1.00
2008.10.29 14:06:23.360,1.14245,1.1427,1.80,4.50
2008.10.29 14:06:23.640,1.14255,1.1427,1.00,1.00
2008.10.29 14:06:24.499,1.1425,1.1427,1.00,1.00
2008.10.29 14:06:26.279,1.1425,1.1427,1.00,2.10
2008.10.29 14:06:26.579,1.14245,1.1426,1.00,1.00
2008.10.29 14:06:27.049,1.1424,1.1426,1.90,1.00
2008.10.29 14:06:27.509,1.14245,1.1426,1.00,1.00
2008.10.29 14:06:28.598,1.14245,1.1426,1.00,1.00
2008.10.29 14:06:28.958,1.1426,1.14285,1.00,1.00
2008.10.29 14:06:29.888,1.14255,1.14285,1.90,1.00
2008.10.29 14:06:30.518,1.1426,1.1428,1.00,1.00
2008.10.29 14:06:30.868,1.14255,1.1428,1.90,6.90
2008.10.29 14:06:31.228,1.1425,1.1428,16.60,1.00
2008.10.29 14:06:31.568,1.14255,1.1428,1.90,1.00
2008.10.29 14:06:32.507,1.1426,1.1428,1.80,1.00
2008.10.29 14:06:32.857,1.1427,1.1428,1.00,1.00
2008.10.29 14:06:33.197,1.14275,1.14305,1.20,6.90
2008.10.29 14:06:33.597,1.14275,1.14305,1.80,1.00
2008.10.29 14:06:34.167,1.14275,1.14305,1.90,1.00
2008.10.29 14:06:34.527,1.1428,1.143,1.00,1.00
2008.10.29 14:06:34.807,1.14275,1.1429,1.90,1.00
2008.10.29 14:06:35.097,1.1427,1.1429,1.00,1.00
2008.10.29 14:06:35.556,1.1427,1.1429,1.00,1.90
2008.10.29 14:06:35.847,1.1426,1.1428,1.90,1.00
2008.10.29 14:06:36.256,1.1426,1.1428,1.00,1.00
2008.10.29 14:06:37.376,1.1426,1.14285,1.00,1.00
2008.10.29 14:06:37.716,1.1426,1.1429,1.80,1.90
2008.10.29 14:06:38.506,1.14265,1.1429,1.00,1.90
2008.10.29 14:06:40.535,1.14275,1.1429,1.20,1.00
2008.10.29 14:06:40.765,1.14275,1.1431,1.80,1.00
2008.10.29 14:06:41.055,1.14275,1.1431,7.90,1.00
2008.10.29 14:06:41.285,1.14275,1.1431,1.80,1.00
2008.10.29 14:06:41.735,1.14275,1.1431,7.90,1.00
2008.10.29 14:06:42.415,1.14275,1.14305,1.80,1.00
2008.10.29 14:06:43.364,1.14275,1.143,1.00,1.00
2008.10.29 14:06:44.584,1.14275,1.143,1.00,1.90
2008.10.29 14:06:44.874,1.14275,1.14295,1.00,1.00
2008.10.29 14:06:46.194,1.1427,1.14295,1.00,1.00
2008.10.29 14:06:46.654,1.1427,1.143,1.00,1.90
2008.10.29 14:06:46.824,1.1427,1.143,1.90,1.90
2008.10.29 14:06:47.104,1.1427,1.143,1.80,1.00
2008.10.29 14:06:47.444,1.1427,1.1429,1.80,3.00
2008.10.29 14:06:47.844,1.1426,1.1429,11.50,3.00
2008.10.29 14:06:48.234,1.1426,1.1429,8.70,3.00
2008.10.29 14:06:48.523,1.1426,1.1428,1.00,1.00
2008.10.29 14:06:48.924,1.1426,1.1429,6.10,3.10
2008.10.29 14:06:49.263,1.14265,1.1429,1.00,1.00
2008.10.29 14:06:49.783,1.14275,1.1429,1.80,1.00
2008.10.29 14:06:50.173,1.1428,1.1429,1.80,1.00
2008.10.29 14:06:50.913,1.1428,1.1429,7.90,1.00
2008.10.29 14:06:51.843,1.1428,1.1429,6.70,1.00
2008.10.29 14:06:52.133,1.1429,1.1433,6.10,2.10
2008.10.29 14:06:52.433,1.1429,1.1433,6.10,1.90
2008.10.29 14:06:52.662,1.1429,1.1433,7.30,1.90
2008.10.29 14:06:52.994,1.1429,1.1432,7.90,1.00
2008.10.29 14:06:53.332,1.1429,1.1431,1.00,1.90
2008.10.29 14:06:53.792,1.1429,1.1432,8.20,2.20
2008.10.29 14:06:54.112,1.1429,1.1432,8.20,1.00
2008.10.29 14:06:54.562,1.14295,1.1432,1.00,1.00
2008.10.29 14:06:55.022,1.14295,1.1432,1.00,1.00
2008.10.29 14:06:55.472,1.14295,1.1431,1.00,1.90
2008.10.29 14:06:55.891,1.1429,1.1431,1.00,1.90
2008.10.29 14:06:57.091,1.1429,1.14315,1.90,1.20
2008.10.29 14:06:57.501,1.143,1.1432,6.10,1.90
2008.10.29 14:06:57.921,1.1431,1.1433,1.80,1.20
2008.10.29 14:06:58.332,1.1431,1.1434,1.80,1.00
2008.10.29 14:06:58.901,1.1432,1.14345,1.00,12.00
2008.10.29 14:06:59.361,1.1431,1.1434,1.00,2.10
2008.10.29 14:06:59.831,1.1431,1.1433,1.00,2.10
2008.10.29 14:07:00.011,1.1431,1.14325,1.00,1.00
2008.10.29 14:07:00.650,1.1431,1.1433,1.00,1.90
2008.10.29 14:07:01.060,1.1431,1.1433,1.20,1.00
2008.10.29 14:07:01.351,1.1431,1.1434,1.80,1.90
2008.10.29 14:07:01.650,1.14315,1.1434,1.80,1.00
2008.10.29 14:07:02.280,1.1432,1.1434,1.00,1.00
2008.10.29 14:07:02.580,1.1432,1.1434,1.90,1.00
2008.10.29 14:07:02.980,1.14325,1.14345,1.80,12.00
2008.10.29 14:07:03.380,1.14325,1.14345,1.20,12.00
2008.10.29 14:07:03.620,1.14335,1.14345,1.20,12.00
2008.10.29 14:07:04.090,1.1434,1.14345,1.00,9.09
2008.10.29 14:07:04.390,1.14315,1.14325,9.70,1.00
2008.10.29 14:07:04.749,1.14315,1.14325,6.10,1.00
2008.10.29 14:07:05.559,1.14315,1.14325,1.00,1.00
2008.10.29 14:07:06.189,1.14305,1.14325,1.00,1.00
2008.10.29 14:07:06.649,1.14315,1.1435,1.80,15.40
2008.10.29 14:07:07.039,1.14315,1.1435,8.10,13.00
2008.10.29 14:07:07.499,1.1432,1.14345,1.00,1.00
2008.10.29 14:07:07.779,1.14315,1.14335,1.00,1.00
2008.10.29 14:07:08.139,1.14315,1.1434,1.00,5.40
2008.10.29 14:07:08.539,1.14315,1.14335,1.00,1.00
2008.10.29 14:07:08.938,1.1431,1.14325,1.00,1.00
2008.10.29 14:07:09.268,1.143,1.14325,1.00,1.00
2008.10.29 14:07:09.708,1.143,1.1433,1.00,1.00
2008.10.29 14:07:10.128,1.14305,1.1433,1.00,1.90
2008.10.29 14:07:10.758,1.1431,1.1433,1.00,1.00
2008.10.29 14:07:11.238,1.1431,1.14325,1.00,1.00
2008.10.29 14:07:11.518,1.143,1.14325,1.00,1.00
2008.10.29 14:07:12.098,1.14295,1.14325,1.00,1.00
2008.10.29 14:07:12.327,1.14295,1.1432,1.00,1.90
2008.10.29 14:07:13.257,1.1429,1.14315,1.00,1.00
2008.10.29 14:07:14.817,1.1429,1.1432,1.80,1.90
2008.10.29 14:07:15.317,1.1429,1.1431,1.00,1.00
2008.10.29 14:07:16.197,1.1429,1.1431,1.00,1.00
2008.10.29 14:07:16.487,1.1429,1.1431,1.00,1.00
2008.10.29 14:07:17.226,1.14295,1.1432,1.00,3.10
2008.10.29 14:07:17.629,1.14295,1.1432,1.00,1.90
2008.10.29 14:07:17.916,1.14295,1.1432,1.00,1.00
2008.10.29 14:07:18.256,1.14305,1.1433,1.00,1.00
2008.10.29 14:07:20.246,1.14305,1.14325,1.00,1.00
2008.10.29 14:07:20.596,1.143,1.1432,1.00,3.30
2008.10.29 14:07:20.956,1.14305,1.1432,1.00,3.30
2008.10.29 14:07:21.186,1.14305,1.1433,1.00,1.00
2008.10.29 14:07:22.675,1.14305,1.1433,1.00,1.00
2008.10.29 14:07:22.905,1.14285,1.14315,4.30,1.00
2008.10.29 14:07:23.195,1.14285,1.14315,1.00,1.00
2008.10.29 14:07:23.545,1.14295,1.1433,1.00,1.00
2008.10.29 14:07:23.765,1.14295,1.14325,1.00,1.00
2008.10.29 14:07:24.175,1.14295,1.14325,1.00,2.10
2008.10.29 14:07:24.815,1.1429,1.1431,1.90,1.00
2008.10.29 14:07:25.215,1.14295,1.1432,1.00,2.10
2008.10.29 14:07:27.294,1.1429,1.1431,1.00,1.00
2008.10.29 14:07:29.374,1.1429,1.1431,1.00,1.00
2008.10.29 14:07:30.183,1.14285,1.1431,1.00,2.10
2008.10.29 14:07:30.883,1.14285,1.14305,1.00,1.00
2008.10.29 14:07:31.233,1.1428,1.143,1.00,1.00
2008.10.29 14:07:33.303,1.14275,1.143,1.00,1.90
2008.10.29 14:07:33.603,1.14275,1.143,1.80,1.90
2008.10.29 14:07:34.172,1.14275,1.143,1.00,2.10
2008.10.29 14:07:34.582,1.14275,1.143,1.20,2.10
2008.10.29 14:07:34.973,1.14275,1.143,1.80,2.10
2008.10.29 14:07:38.022,1.14275,1.143,1.00,2.10
2008.10.29 14:07:38.371,1.1427,1.143,1.80,1.90
2008.10.29 14:07:38.791,1.1427,1.1429,1.00,1.00
2008.10.29 14:07:40.352,1.1427,1.14295,1.80,1.00
2008.10.29 14:07:40.801,1.14275,1.143,1.20,1.90
2008.10.29 14:07:41.261,1.14275,1.143,1.80,1.00
2008.10.29 14:07:41.601,1.1428,1.143,1.00,1.00
2008.10.29 14:07:41.891,1.14285,1.14305,1.00,1.20
