2008.10.31 03:55:30.501,1.1392,1.14055,3.70,1.00
2008.10.31 03:55:32.910,1.13925,1.14055,1.20,1.00
2008.10.31 03:55:33.650,1.1392,1.14055,3.70,1.00
2008.10.31 03:55:33.980,1.1393,1.14055,1.00,1.00
2008.10.31 03:55:37.020,1.1393,1.14055,3.70,1.00
2008.10.31 03:55:37.869,1.13935,1.14055,3.00,1.00
2008.10.31 03:55:38.159,1.13935,1.14045,3.00,1.00
2008.10.31 03:55:38.439,1.13945,1.14045,3.00,1.00
2008.10.31 03:55:40.049,1.1395,1.1404,1.00,1.00
2008.10.31 03:55:40.739,1.13955,1.1404,1.00,1.00
2008.10.31 03:55:41.039,1.13945,1.14045,3.00,1.00
2008.10.31 03:55:41.448,1.1395,1.1404,3.00,1.00
2008.10.31 03:55:41.678,1.1394,1.14045,3.70,1.00
2008.10.31 03:55:42.218,1.13945,1.14045,3.00,1.00
2008.10.31 03:55:42.838,1.1395,1.1404,1.00,1.00
2008.10.31 03:55:43.369,1.13955,1.1404,1.00,1.00
2008.10.31 03:55:45.308,1.1397,1.1404,1.00,1.00
2008.10.31 03:55:46.087,1.1396,1.14045,1.00,1.00
2008.10.31 03:55:46.317,1.1397,1.1404,1.00,1.00
2008.10.31 03:55:51.186,1.1398,1.1404,1.00,1.00
2008.10.31 03:55:53.126,1.1398,1.1404,1.00,1.00
2008.10.31 03:55:54.825,1.13975,1.1404,1.00,1.00
2008.10.31 03:55:54.945,1.13975,1.1404,1.30,1.00
2008.10.31 03:55:55.245,1.13985,1.1404,1.00,1.00
2008.10.31 03:55:55.365,1.13995,1.1404,1.20,1.00
2008.10.31 03:55:55.635,1.13985,1.1404,1.90,1.00
2008.10.31 03:56:03.843,1.1398,1.1404,1.90,1.00
2008.10.31 03:56:04.084,1.13985,1.1404,1.20,1.00
2008.10.31 03:56:04.263,1.13985,1.1404,1.80,1.00
2008.10.31 03:56:04.963,1.13995,1.1404,1.20,1.00
2008.10.31 03:56:10.161,1.13995,1.1404,1.90,1.00
2008.10.31 03:56:10.891,1.14,1.1404,1.90,1.00
2008.10.31 03:56:11.281,1.14,1.14045,1.90,1.00
2008.10.31 03:56:12.941,1.14,1.1405,1.90,1.00
2008.10.31 03:56:13.631,1.14005,1.14045,1.20,1.00
2008.10.31 03:56:14.081,1.14,1.14045,1.90,1.00
2008.10.31 03:56:18.110,1.14005,1.14045,1.20,1.00
2008.10.31 03:56:21.649,1.14005,1.14055,1.20,1.00
2008.10.31 03:56:21.809,1.14005,1.14045,1.20,1.00
2008.10.31 03:56:22.048,1.14005,1.1405,1.20,1.00
2008.10.31 03:56:22.968,1.14005,1.1405,1.90,1.00
2008.10.31 03:56:25.268,1.14005,1.14045,1.20,1.00
2008.10.31 03:56:37.775,1.14,1.1405,1.90,1.00
2008.10.31 03:56:46.353,1.14,1.14055,1.90,1.00
2008.10.31 03:56:54.151,1.14005,1.14055,1.20,1.00
2008.10.31 03:56:54.491,1.14005,1.1405,1.20,1.00
2008.10.31 03:56:55.941,1.14,1.1405,1.90,1.00
2008.10.31 03:57:04.108,1.1401,1.14055,1.90,1.00
2008.10.31 03:57:12.656,1.14005,1.14055,1.90,1.00
2008.10.31 03:57:12.707,1.1401,1.14055,1.20,1.00
2008.10.31 03:57:13.746,1.1399,1.14055,1.00,1.00
2008.10.31 03:57:15.026,1.13975,1.14055,1.00,1.00
2008.10.31 03:57:15.196,1.1392,1.14055,3.00,1.00
2008.10.31 03:57:15.526,1.139,1.14055,3.00,3.60
2008.10.31 03:57:16.116,1.139,1.14055,3.00,1.00
2008.10.31 03:57:26.383,1.1393,1.14055,3.00,1.00
2008.10.31 03:57:26.563,1.1394,1.14055,3.00,1.00
2008.10.31 03:57:27.603,1.13945,1.1408,3.00,12.00
2008.10.31 03:57:27.723,1.13945,1.14085,3.00,1.00
2008.10.31 03:57:27.963,1.1395,1.14085,3.00,1.00
2008.10.31 03:57:28.313,1.1395,1.141,3.00,3.00
2008.10.31 03:57:28.482,1.13955,1.14105,3.00,3.00
2008.10.31 03:57:31.042,1.1396,1.14105,3.00,3.00
2008.10.31 03:57:32.402,1.13955,1.141,3.00,3.00
2008.10.31 03:57:33.911,1.1396,1.14105,3.00,3.00
2008.10.31 03:57:34.941,1.13955,1.141,3.00,3.00
2008.10.31 03:57:35.121,1.1395,1.14095,3.00,3.00
2008.10.31 03:57:35.351,1.1393,1.14085,3.00,3.00
2008.10.31 03:57:35.411,1.1392,1.14075,3.00,3.00
2008.10.31 03:57:35.751,1.1392,1.1407,3.00,3.00
2008.10.31 03:57:36.281,1.13915,1.1407,3.00,3.00
2008.10.31 03:57:42.299,1.1392,1.1406,3.00,3.00
2008.10.31 03:57:42.599,1.13915,1.1406,3.00,3.00
2008.10.31 03:57:42.829,1.1392,1.14065,3.00,3.00
2008.10.31 03:57:47.028,1.1392,1.1406,3.00,3.00
2008.10.31 03:57:47.368,1.13915,1.1406,15.00,3.00
2008.10.31 03:57:47.488,1.13915,1.1406,3.00,3.00
2008.10.31 03:57:48.398,1.1391,1.14055,3.00,3.00
2008.10.31 03:57:48.758,1.1391,1.1405,3.00,3.00
2008.10.31 03:57:50.557,1.139,1.14045,3.00,3.00
2008.10.31 03:57:50.847,1.13895,1.1404,3.00,3.00
2008.10.31 03:57:51.027,1.13895,1.1403,12.00,3.00
2008.10.31 03:57:53.636,1.13895,1.14025,12.00,3.00
2008.10.31 03:57:53.976,1.13895,1.1402,12.00,3.00
2008.10.31 03:57:54.086,1.1389,1.1402,12.00,3.00
2008.10.31 03:57:54.206,1.1387,1.1402,15.00,3.00
2008.10.31 03:57:54.626,1.13875,1.14025,3.00,3.00
2008.10.31 03:57:54.736,1.1389,1.14025,12.00,3.00
2008.10.31 03:57:55.246,1.1389,1.1403,12.00,3.00
2008.10.31 03:57:56.336,1.13895,1.14025,12.00,3.00
2008.10.31 03:57:57.836,1.13895,1.1402,12.00,3.00
2008.10.31 03:57:58.075,1.1387,1.14015,12.00,3.00
2008.10.31 03:57:59.235,1.13875,1.1402,3.00,3.00
2008.10.31 03:57:59.345,1.1388,1.1402,3.00,3.00
2008.10.31 03:57:59.795,1.1388,1.14025,3.00,3.00
2008.10.31 03:58:00.095,1.1389,1.14025,12.00,3.00
2008.10.31 03:58:00.615,1.1389,1.1403,12.00,3.00
2008.10.31 03:58:02.874,1.13885,1.1402,12.00,3.00
2008.10.31 03:58:03.104,1.13875,1.1402,3.00,3.00
2008.10.31 03:58:03.504,1.1388,1.1402,3.00,3.00
2008.10.31 03:58:03.954,1.1389,1.1402,12.00,3.00
2008.10.31 03:58:04.134,1.1389,1.14025,12.00,3.00
2008.10.31 03:58:04.984,1.1389,1.1403,12.00,3.00
2008.10.31 03:58:05.324,1.1389,1.1403,15.00,3.00
2008.10.31 03:58:05.554,1.1389,1.14035,15.00,3.00
2008.10.31 03:58:05.724,1.13895,1.1404,3.00,3.00
2008.10.31 03:58:07.393,1.1389,1.14035,3.00,3.00
2008.10.31 03:58:07.563,1.13895,1.14025,12.00,3.00
2008.10.31 03:58:08.053,1.13895,1.1401,12.00,3.00
2008.10.31 03:58:08.173,1.13875,1.14,12.00,3.00
2008.10.31 03:58:08.583,1.1387,1.13975,12.00,3.00
2008.10.31 03:58:08.923,1.1385,1.13975,12.00,3.00
2008.10.31 03:58:11.993,1.13855,1.1396,12.00,3.00
2008.10.31 03:58:12.342,1.13855,1.13955,12.00,3.00
2008.10.31 03:58:12.522,1.13865,1.13955,12.00,3.00
2008.10.31 03:58:18.780,1.13865,1.1396,12.00,3.00
2008.10.31 03:58:19.320,1.13855,1.1396,12.00,3.00
2008.10.31 03:58:19.660,1.13865,1.13965,1.20,3.00
2008.10.31 03:58:19.890,1.13855,1.13965,1.90,3.00
2008.10.31 03:58:20.640,1.1386,1.13955,1.20,3.00
2008.10.31 03:58:20.810,1.1386,1.13955,12.00,3.00
2008.10.31 03:58:21.270,1.1386,1.1396,12.00,3.00
2008.10.31 03:58:21.720,1.13865,1.13965,12.00,3.00
2008.10.31 03:58:23.629,1.1386,1.13965,13.90,3.00
2008.10.31 03:58:28.248,1.1386,1.13965,12.70,3.00
2008.10.31 03:58:28.478,1.1385,1.13965,13.90,3.00
2008.10.31 03:58:29.958,1.1385,1.1396,13.90,3.00
2008.10.31 03:58:30.308,1.1385,1.13965,13.90,3.00
2008.10.31 03:58:32.617,1.1386,1.13965,1.80,3.00
2008.10.31 03:58:32.737,1.1387,1.14025,3.00,3.00
2008.10.31 03:58:33.137,1.1389,1.14055,3.00,3.00
2008.10.31 03:58:39.675,1.13895,1.1404,3.00,3.00
2008.10.31 03:58:41.165,1.13885,1.1403,3.00,3.00
2008.10.31 03:58:41.405,1.13875,1.1402,3.00,3.00
2008.10.31 03:58:41.685,1.13855,1.1401,15.70,3.00
2008.10.31 03:58:41.905,1.13855,1.14005,12.70,3.00
2008.10.31 03:58:42.135,1.13855,1.1399,12.00,3.00
2008.10.31 03:58:42.485,1.13855,1.1398,12.00,3.00
2008.10.31 03:58:42.715,1.1386,1.1396,12.00,3.00
2008.10.31 03:58:45.344,1.13855,1.13955,12.00,3.00
2008.10.31 03:58:46.904,1.1386,1.13955,12.00,3.00
2008.10.31 03:58:49.713,1.13865,1.13955,12.00,3.00
2008.10.31 03:58:49.943,1.1386,1.13965,1.90,3.00
2008.10.31 03:58:55.532,1.13865,1.13965,12.00,3.00
2008.10.31 03:58:56.571,1.1387,1.13965,12.00,3.00
2008.10.31 03:58:57.141,1.1386,1.13965,1.90,3.00
2008.10.31 03:58:59.820,1.1387,1.13965,12.00,3.00
2008.10.31 03:59:00.460,1.13865,1.13965,12.00,3.00
2008.10.31 03:59:06.259,1.1386,1.13965,1.90,3.00
2008.10.31 03:59:10.638,1.1387,1.13965,12.00,3.00
2008.10.31 03:59:12.958,1.13865,1.13965,12.00,3.00
2008.10.31 03:59:14.807,1.1386,1.13965,13.90,3.00
2008.10.31 03:59:17.686,1.1385,1.13965,13.90,3.00
2008.10.31 03:59:18.027,1.1385,1.13955,1.90,3.00
2008.10.31 03:59:20.506,1.1386,1.13955,12.00,3.00
2008.10.31 03:59:20.625,1.1385,1.13955,1.90,3.00
2008.10.31 03:59:27.764,1.13865,1.1396,1.20,3.00
2008.10.31 03:59:27.994,1.1386,1.13965,12.00,3.00
2008.10.31 03:59:33.622,1.1386,1.13965,1.20,3.00
2008.10.31 03:59:33.802,1.1386,1.13955,1.20,3.00
2008.10.31 03:59:36.662,1.13855,1.13955,1.20,3.00
2008.10.31 03:59:37.521,1.1385,1.13955,1.90,3.00
2008.10.31 03:59:49.771,1.1385,1.13965,1.90,3.00
2008.10.31 03:59:49.998,1.1385,1.1397,1.90,3.00
2008.10.31 03:59:50.988,1.1385,1.13975,1.90,3.00
2008.10.31 03:59:52.328,1.1385,1.13965,1.90,3.00
2008.10.31 03:59:52.718,1.1385,1.1396,1.90,3.00
2008.10.31 03:59:54.267,1.13855,1.13955,12.00,3.00
2008.10.31 03:59:56.067,1.13855,1.13965,12.00,3.00
2008.10.31 03:59:56.127,1.13865,1.13965,1.20,3.00
2008.10.31 03:59:56.407,1.13855,1.13965,13.20,3.00
2008.10.31 03:59:56.687,1.1386,1.13965,12.00,3.00
2008.10.31 03:59:57.936,1.13865,1.1395,12.00,3.70
2008.10.31 03:59:58.286,1.1386,1.1395,1.90,3.70
2008.10.31 03:59:58.966,1.1386,1.13955,1.90,6.70
2008.10.31 03:59:59.266,1.1385,1.1393,1.90,1.00
2008.10.31 03:59:59.446,1.1386,1.1393,1.20,3.70
2008.10.31 03:59:59.796,1.13845,1.1393,1.00,3.70
