2008.10.27 16:06:27.535,1.15485,1.1551,38.50,46.30
2008.10.27 16:06:27.715,1.1549,1.1552,41.50,56.30
2008.10.27 16:06:28.175,1.1549,1.1552,47.30,24.10
2008.10.27 16:06:29.085,1.1548,1.1553,52.00,42.30
2008.10.27 16:06:29.375,1.15475,1.15525,74.80,56.30
2008.10.27 16:06:29.995,1.15475,1.1552,116.80,56.30
2008.10.27 16:06:31.924,1.1548,1.1552,157.00,56.30
2008.10.27 16:06:32.444,1.1549,1.1552,75.20,54.30
2008.10.27 16:06:32.684,1.1551,1.1553,35.10,16.80
2008.10.27 16:06:32.974,1.155,1.1553,53.10,33.50
2008.10.27 16:06:33.264,1.15485,1.1553,41.70,59.20
2008.10.27 16:06:33.434,1.15475,1.15525,70.60,48.30
2008.10.27 16:06:33.774,1.15495,1.15525,45.80,26.50
2008.10.27 16:06:34.114,1.155,1.1553,53.10,54.40
2008.10.27 16:06:34.464,1.1551,1.1553,30.30,18.40
2008.10.27 16:06:34.794,1.15495,1.1553,57.10,34.30
2008.10.27 16:06:35.093,1.15495,1.1553,65.90,62.50
2008.10.27 16:06:35.443,1.1548,1.1552,112.70,86.20
2008.10.27 16:06:35.793,1.15475,1.15515,125.30,54.10
2008.10.27 16:06:36.533,1.1548,1.1552,157.20,46.10
2008.10.27 16:06:37.063,1.1548,1.15515,165.20,56.10
2008.10.27 16:06:37.773,1.15485,1.15515,67.90,66.10
2008.10.27 16:06:38.123,1.15485,1.1552,67.90,66.10
2008.10.27 16:06:39.023,1.15485,1.15515,47.60,35.90
2008.10.27 16:06:39.522,1.15475,1.15515,37.20,31.20
2008.10.27 16:06:39.813,1.15475,1.15505,39.80,27.10
2008.10.27 16:06:44.691,1.1548,1.1551,48.00,43.10
2008.10.27 16:06:44.931,1.1548,1.1552,68.80,33.50
2008.10.27 16:06:45.281,1.15485,1.1552,69.20,42.40
2008.10.27 16:06:45.621,1.1548,1.1552,57.00,42.60
2008.10.27 16:06:45.921,1.15485,1.1552,104.60,87.10
2008.10.27 16:06:46.371,1.15485,1.1552,104.80,88.90
2008.10.27 16:06:46.871,1.15485,1.1552,121.00,103.10
2008.10.27 16:06:47.110,1.1549,1.1552,72.10,109.10
2008.10.27 16:06:47.341,1.1549,1.1552,74.70,103.90
2008.10.27 16:06:47.630,1.1549,1.1552,52.30,100.90
2008.10.27 16:06:47.790,1.1549,1.1552,54.90,42.50
2008.10.27 16:06:47.951,1.15495,1.15525,54.30,36.90
2008.10.27 16:06:48.130,1.15495,1.15525,50.00,41.70
2008.10.27 16:06:48.411,1.155,1.15525,50.20,41.70
2008.10.27 16:06:48.691,1.15495,1.15525,64.70,41.90
2008.10.27 16:06:48.920,1.155,1.1552,67.90,34.90
2008.10.27 16:06:49.160,1.1549,1.1552,93.70,54.70
2008.10.27 16:06:49.450,1.15485,1.1552,170.80,70.90
2008.10.27 16:06:49.740,1.15485,1.15515,170.70,58.80
2008.10.27 16:06:49.920,1.1548,1.15515,139.00,81.50
2008.10.27 16:06:50.390,1.1548,1.1551,44.90,47.20
2008.10.27 16:06:50.680,1.15475,1.155,109.10,36.70
2008.10.27 16:06:51.010,1.1547,1.155,113.00,43.30
2008.10.27 16:06:51.859,1.1547,1.155,48.10,58.90
2008.10.27 16:06:52.139,1.1547,1.1549,60.90,64.10
2008.10.27 16:06:52.419,1.1547,1.1549,65.90,64.90
2008.10.27 16:06:52.709,1.1545,1.1549,110.80,64.90
2008.10.27 16:06:52.999,1.1545,1.1548,52.10,69.20
2008.10.27 16:06:53.389,1.15445,1.1548,96.90,40.50
2008.10.27 16:06:53.709,1.15445,1.1548,94.50,60.90
2008.10.27 16:06:53.999,1.1545,1.1547,94.10,45.30
2008.10.27 16:06:54.289,1.15455,1.1548,49.80,39.10
2008.10.27 16:06:54.579,1.15455,1.1549,127.20,80.70
2008.10.27 16:06:55.369,1.15455,1.15495,147.20,47.10
2008.10.27 16:06:55.768,1.1545,1.15485,96.90,38.70
2008.10.27 16:06:56.108,1.1545,1.15485,94.80,48.90
2008.10.27 16:06:56.458,1.1545,1.1548,94.80,44.60
2008.10.27 16:06:57.588,1.1545,1.1548,96.90,64.50
2008.10.27 16:06:57.798,1.1545,1.1549,66.80,47.30
2008.10.27 16:06:58.138,1.1545,1.1549,57.00,40.90
2008.10.27 16:06:58.248,1.1545,1.15495,57.00,40.90
2008.10.27 16:07:01.107,1.15455,1.15495,135.20,69.70
2008.10.27 16:07:01.507,1.15465,1.155,102.80,138.40
2008.10.27 16:07:05.046,1.15465,1.1549,44.90,56.90
2008.10.27 16:07:05.217,1.1546,1.1549,59.30,58.50
2008.10.27 16:07:05.506,1.15465,1.1549,104.90,38.50
2008.10.27 16:07:05.846,1.15465,1.155,65.00,72.10
2008.10.27 16:07:06.356,1.15475,1.155,37.90,71.50
2008.10.27 16:07:06.706,1.1548,1.155,61.10,98.50
2008.10.27 16:07:07.466,1.15475,1.155,80.60,48.10
2008.10.27 16:07:07.706,1.1547,1.155,118.80,54.70
2008.10.27 16:07:07.996,1.1547,1.155,60.90,64.50
2008.10.27 16:07:10.105,1.1547,1.15495,72.90,53.85
2008.10.27 16:07:10.895,1.15475,1.1552,44.00,50.70
2008.10.27 16:07:13.264,1.1547,1.15515,67.00,80.70
2008.10.27 16:07:16.244,1.15475,1.15515,55.20,52.90
2008.10.27 16:07:16.514,1.1548,1.1552,90.80,35.50
2008.10.27 16:07:16.863,1.1548,1.1552,109.00,62.10
2008.10.27 16:07:17.913,1.1549,1.1552,46.50,41.90
2008.10.27 16:07:18.203,1.1549,1.15525,64.20,56.25
2008.10.27 16:07:18.423,1.15495,1.15525,52.10,46.25
2008.10.27 16:07:21.752,1.155,1.1553,77.80,41.50
2008.10.27 16:07:21.912,1.155,1.1553,65.70,41.50
2008.10.27 16:07:22.422,1.155,1.15525,78.50,24.65
2008.10.27 16:07:22.592,1.15495,1.15515,77.50,29.75
2008.10.27 16:07:22.752,1.15495,1.15515,93.00,41.30
2008.10.27 16:07:23.152,1.1546,1.1551,101.60,43.50
2008.10.27 16:07:23.592,1.1546,1.15505,103.60,43.50
2008.10.27 16:07:23.992,1.1546,1.15505,83.00,43.50
2008.10.27 16:07:24.292,1.1547,1.1551,44.00,41.60
2008.10.27 16:07:24.581,1.1547,1.155,65.60,78.40
2008.10.27 16:07:24.751,1.1547,1.1551,65.60,89.10
2008.10.27 16:07:25.161,1.1547,1.1551,82.60,97.10
2008.10.27 16:07:25.552,1.15485,1.1551,53.90,38.65
2008.10.27 16:07:25.891,1.15495,1.1551,86.60,36.50
2008.10.27 16:07:26.161,1.1548,1.1551,53.70,65.60
2008.10.27 16:07:26.501,1.1547,1.15505,42.50,41.70
2008.10.27 16:07:26.781,1.15465,1.15505,55.30,93.10
2008.10.27 16:07:27.061,1.15465,1.1551,92.60,93.10
2008.10.27 16:07:27.411,1.1547,1.1551,103.00,135.10
2008.10.27 16:07:27.641,1.1547,1.1551,123.00,52.40
2008.10.27 16:07:27.881,1.1547,1.15505,123.00,34.90
2008.10.27 16:07:28.101,1.1547,1.155,116.80,30.85
2008.10.27 16:07:28.331,1.1548,1.155,77.70,37.25
2008.10.27 16:07:28.560,1.1548,1.1551,82.20,38.85
2008.10.27 16:07:28.841,1.15485,1.1551,54.10,46.85
2008.10.27 16:07:29.880,1.15495,1.1551,42.60,46.85
2008.10.27 16:07:31.310,1.1549,1.1553,51.00,58.30
2008.10.27 16:07:31.650,1.1548,1.1553,76.60,48.10
2008.10.27 16:07:31.950,1.1548,1.1553,58.80,59.80
2008.10.27 16:07:32.130,1.1548,1.15525,58.80,63.80
2008.10.27 16:07:32.250,1.15485,1.15525,57.60,63.80
2008.10.27 16:07:32.950,1.15485,1.15525,99.60,63.80
2008.10.27 16:07:33.280,1.1548,1.15515,100.60,43.90
2008.10.27 16:07:33.559,1.1548,1.15515,140.60,30.90
2008.10.27 16:07:34.019,1.1548,1.1552,199.00,54.10
2008.10.27 16:07:34.299,1.15485,1.1552,52.00,64.10
2008.10.27 16:07:34.529,1.15485,1.15525,197.20,64.10
2008.10.27 16:07:34.949,1.1548,1.1552,199.00,36.90
2008.10.27 16:07:36.299,1.1548,1.15525,239.00,50.10
2008.10.27 16:07:36.819,1.15485,1.1552,317.60,62.70
2008.10.27 16:07:37.299,1.15485,1.15525,52.40,70.70
2008.10.27 16:07:37.649,1.1549,1.1552,52.40,70.70
2008.10.27 16:07:38.168,1.15485,1.1552,55.60,92.80
2008.10.27 16:07:39.098,1.15485,1.15525,54.00,44.80
2008.10.27 16:07:39.448,1.1548,1.1552,70.80,86.80
2008.10.27 16:07:40.028,1.1548,1.15525,70.80,94.80
2008.10.27 16:07:41.108,1.1548,1.1552,54.80,63.25
2008.10.27 16:07:41.398,1.1548,1.1552,95.00,63.10
2008.10.27 16:07:41.867,1.15475,1.15515,47.50,33.90
2008.10.27 16:07:42.097,1.15465,1.15505,49.80,33.70
2008.10.27 16:07:42.437,1.15465,1.15505,111.60,30.60
2008.10.27 16:07:42.937,1.15465,1.155,146.80,30.70
2008.10.27 16:07:43.177,1.15465,1.15505,146.80,30.70
2008.10.27 16:07:43.397,1.15465,1.155,180.40,30.70
2008.10.27 16:07:48.036,1.15465,1.15505,246.00,30.70
2008.10.27 16:07:48.716,1.15465,1.155,351.60,30.70
2008.10.27 16:07:49.406,1.15475,1.155,59.80,41.90
2008.10.27 16:07:49.815,1.15495,1.15525,46.70,86.30
2008.10.27 16:07:50.105,1.15495,1.15555,68.40,44.90
2008.10.27 16:07:50.445,1.15505,1.15555,74.30,46.30
2008.10.27 16:07:50.795,1.15505,1.1556,62.80,36.80
2008.10.27 16:07:52.345,1.1551,1.1554,58.10,49.20
2008.10.27 16:07:52.465,1.1551,1.1554,48.00,50.10
2008.10.27 16:07:52.755,1.1551,1.15525,55.00,37.60
2008.10.27 16:07:54.115,1.1551,1.1552,39.90,59.00
2008.10.27 16:07:54.464,1.1551,1.15515,48.60,47.70
2008.10.27 16:07:54.684,1.1551,1.15515,70.60,55.70
2008.10.27 16:07:55.074,1.1551,1.1554,77.50,49.20
2008.10.27 16:07:55.314,1.1551,1.15545,48.70,65.60
2008.10.27 16:07:57.274,1.1551,1.15525,166.60,40.50
2008.10.27 16:07:57.624,1.1551,1.1552,82.80,32.60
2008.10.27 16:08:00.743,1.1551,1.1555,37.50,140.20
2008.10.27 16:08:00.973,1.1551,1.15545,29.00,141.20
2008.10.27 16:08:01.153,1.15515,1.1556,42.40,47.00
2008.10.27 16:08:03.752,1.15515,1.1555,49.70,95.00
2008.10.27 16:08:03.982,1.1551,1.1555,101.10,98.20
2008.10.27 16:08:05.213,1.1551,1.1554,119.40,86.80
2008.10.27 16:08:05.322,1.1551,1.1554,99.40,49.90
2008.10.27 16:08:05.501,1.1551,1.1554,98.80,49.90
2008.10.27 16:08:05.742,1.1551,1.15535,130.80,39.80
2008.10.27 16:08:06.151,1.1551,1.15535,88.60,39.80
2008.10.27 16:08:06.272,1.1551,1.1553,101.80,41.10
2008.10.27 16:08:06.861,1.1551,1.1552,39.00,46.00
2008.10.27 16:08:07.151,1.1551,1.1552,44.70,51.80
2008.10.27 16:08:07.731,1.15475,1.1552,41.40,66.90
2008.10.27 16:08:07.971,1.15475,1.1552,55.00,71.50
2008.10.27 16:08:08.431,1.15475,1.1552,53.00,66.90
2008.10.27 16:08:09.001,1.15485,1.1551,47.90,72.30
2008.10.27 16:08:09.291,1.15475,1.155,45.90,44.70
2008.10.27 16:08:09.581,1.1547,1.155,114.80,52.70
2008.10.27 16:08:11.840,1.1547,1.155,58.60,46.40
2008.10.27 16:08:12.240,1.1548,1.15525,83.00,42.10
2008.10.27 16:08:12.640,1.15495,1.15525,59.50,45.50
2008.10.27 16:08:12.920,1.15495,1.15545,37.40,49.30
2008.10.27 16:08:13.210,1.15475,1.15535,63.20,45.50
2008.10.27 16:08:13.790,1.15485,1.1553,69.60,55.50
2008.10.27 16:08:14.129,1.1548,1.15515,63.00,69.50
2008.10.27 16:08:14.460,1.1548,1.15515,108.80,62.60
2008.10.27 16:08:14.860,1.1548,1.1551,83.00,71.30
2008.10.27 16:08:15.809,1.1549,1.1551,63.60,123.30
2008.10.27 16:08:16.209,1.1548,1.1551,84.80,127.30
2008.10.27 16:08:18.619,1.15485,1.1551,52.40,95.30
2008.10.27 16:08:19.249,1.1549,1.1551,65.90,105.30
2008.10.27 16:08:22.388,1.15485,1.155,86.50,68.50
2008.10.27 16:08:24.287,1.1548,1.155,57.90,118.50
2008.10.27 16:08:24.517,1.1548,1.155,55.50,114.50
2008.10.27 16:08:25.597,1.1548,1.15515,73.00,56.60
2008.10.27 16:08:25.827,1.1548,1.1551,74.70,44.70
2008.10.27 16:08:26.387,1.1549,1.1551,60.90,37.90
2008.10.27 16:08:26.677,1.1549,1.1551,74.80,37.30
2008.10.27 16:08:27.447,1.1549,1.1551,55.90,45.30
2008.10.27 16:08:27.676,1.1548,1.1551,89.30,51.70
2008.10.27 16:08:28.666,1.1548,1.1551,65.90,80.80
2008.10.27 16:08:28.956,1.1548,1.15505,39.70,38.85
2008.10.27 16:08:29.636,1.1548,1.155,41.80,90.50
2008.10.27 16:08:29.866,1.1547,1.155,49.50,97.70
2008.10.27 16:08:30.326,1.1547,1.155,61.10,88.80
2008.10.27 16:08:30.666,1.1547,1.15495,61.10,116.70
2008.10.27 16:08:30.946,1.1547,1.1549,69.10,163.30
2008.10.27 16:08:31.335,1.1548,1.1549,51.10,195.30
2008.10.27 16:08:32.355,1.1548,1.1549,51.50,118.30
2008.10.27 16:08:32.695,1.1548,1.15495,45.30,86.90
2008.10.27 16:08:33.045,1.1548,1.15495,45.90,87.70
2008.10.27 16:08:33.385,1.15475,1.15485,39.90,51.10
2008.10.27 16:08:34.055,1.1548,1.15515,60.70,74.80
2008.10.27 16:08:34.355,1.1548,1.15515,57.60,49.40
2008.10.27 16:08:34.764,1.15475,1.1552,53.70,53.60
2008.10.27 16:08:34.995,1.1548,1.1552,74.30,64.80
2008.10.27 16:08:35.505,1.1548,1.155,60.70,62.40
2008.10.27 16:08:36.114,1.1548,1.15485,64.50,44.70
2008.10.27 16:08:36.444,1.1544,1.15485,71.80,43.25
2008.10.27 16:08:36.764,1.15445,1.1549,50.30,58.60
2008.10.27 16:08:36.994,1.15445,1.15485,56.40,37.70
2008.10.27 16:08:37.224,1.15445,1.1547,52.40,35.50
2008.10.27 16:08:37.564,1.15455,1.1546,46.30,76.70
2008.10.27 16:08:38.304,1.1542,1.1546,114.20,82.70
2008.10.27 16:08:38.573,1.15455,1.1546,51.30,77.70
2008.10.27 16:08:38.924,1.15425,1.1545,84.90,47.90
2008.10.27 16:08:39.254,1.15425,1.1547,45.20,70.10
2008.10.27 16:08:39.824,1.15425,1.1547,70.00,146.80
2008.10.27 16:08:40.123,1.15435,1.1547,58.80,36.00
2008.10.27 16:08:40.344,1.1544,1.1547,76.80,67.90
2008.10.27 16:08:40.613,1.1545,1.15475,47.00,79.90
2008.10.27 16:08:40.903,1.1545,1.15475,108.30,46.30
2008.10.27 16:08:41.433,1.1545,1.1548,112.30,43.90
2008.10.27 16:08:42.213,1.1546,1.1548,57.40,27.65
2008.10.27 16:08:42.723,1.1546,1.15485,64.70,75.10
2008.10.27 16:08:43.732,1.1545,1.1548,45.30,88.40
2008.10.27 16:08:44.012,1.1544,1.15465,52.90,44.90
2008.10.27 16:08:44.242,1.1543,1.15455,48.10,32.50
2008.10.27 16:08:44.482,1.15405,1.15445,52.70,42.10
2008.10.27 16:08:44.722,1.15405,1.15445,47.90,26.30
2008.10.27 16:08:44.952,1.15405,1.1544,47.60,30.50
2008.10.27 16:08:45.692,1.1541,1.1544,78.30,61.80
2008.10.27 16:08:46.082,1.1541,1.1544,68.70,111.30
2008.10.27 16:08:46.362,1.15415,1.1544,64.30,104.90
2008.10.27 16:08:46.642,1.15425,1.1546,46.10,55.30
2008.10.27 16:08:46.872,1.15435,1.1547,41.10,53.00
2008.10.27 16:08:47.152,1.15435,1.1547,45.60,43.40
2008.10.27 16:08:47.442,1.1544,1.15475,45.60,34.00
2008.10.27 16:08:47.731,1.1544,1.15475,53.60,70.90
2008.10.27 16:08:48.301,1.1544,1.15475,58.80,73.50
2008.10.27 16:08:48.921,1.1544,1.1548,55.20,79.90
2008.10.27 16:08:49.341,1.15435,1.1547,56.80,50.30
2008.10.27 16:08:49.581,1.1543,1.1546,61.50,56.70
2008.10.27 16:08:49.981,1.1543,1.15455,64.90,49.10
2008.10.27 16:08:50.301,1.1542,1.15455,72.70,55.80
2008.10.27 16:08:50.661,1.1542,1.1545,39.70,40.70
2008.10.27 16:08:51.770,1.1542,1.1544,70.90,55.60
2008.10.27 16:08:52.120,1.1542,1.1544,57.10,75.30
2008.10.27 16:08:52.340,1.1542,1.1544,61.10,43.45
2008.10.27 16:08:52.700,1.1542,1.1545,66.70,115.30
2008.10.27 16:08:54.870,1.1542,1.15445,48.30,118.80
2008.10.27 16:08:55.160,1.1542,1.1544,52.10,69.30
2008.10.27 16:08:55.449,1.1542,1.1544,47.10,53.60
2008.10.27 16:08:55.680,1.1541,1.1543,54.70,46.90
2008.10.27 16:08:56.039,1.1541,1.1544,98.90,32.65
2008.10.27 16:08:56.260,1.1541,1.1544,58.70,40.10
2008.10.27 16:08:56.609,1.1541,1.15435,41.70,42.00
2008.10.27 16:08:56.959,1.1541,1.1543,52.10,46.90
2008.10.27 16:08:57.599,1.1541,1.1544,59.50,90.70
2008.10.27 16:08:57.889,1.1541,1.1544,50.80,97.00
2008.10.27 16:08:58.239,1.1541,1.15435,56.90,108.10
2008.10.27 16:08:58.659,1.1541,1.15445,62.90,63.80
2008.10.27 16:08:59.189,1.15415,1.15445,70.80,43.05
2008.10.27 16:08:59.419,1.15415,1.1545,59.10,73.80
2008.10.27 16:08:59.709,1.1542,1.1545,88.70,49.80
2008.10.27 16:09:00.958,1.1542,1.1545,57.10,39.80
2008.10.27 16:09:01.238,1.1542,1.1545,136.90,47.80
2008.10.27 16:09:02.938,1.1542,1.1545,86.40,33.45
2008.10.27 16:09:03.228,1.1542,1.1545,48.20,47.70
2008.10.27 16:09:03.968,1.1542,1.15445,42.40,79.70
2008.10.27 16:09:04.677,1.1542,1.1544,52.50,59.80
2008.10.27 16:09:07.776,1.1542,1.15445,208.30,49.50
2008.10.27 16:09:10.396,1.1542,1.1545,369.30,98.50
2008.10.27 16:09:10.776,1.1542,1.1545,373.70,126.90
2008.10.27 16:09:11.126,1.1542,1.1545,51.20,57.80
2008.10.27 16:09:11.416,1.1543,1.1545,69.90,41.45
2008.10.27 16:09:13.205,1.1544,1.1545,70.80,40.25
2008.10.27 16:09:13.535,1.15445,1.1549,62.70,88.70
2008.10.27 16:09:13.775,1.15445,1.1549,103.20,44.70
2008.10.27 16:09:14.175,1.15455,1.1551,58.20,105.30
2008.10.27 16:09:14.395,1.1547,1.1552,41.60,40.15
2008.10.27 16:09:14.745,1.1547,1.1551,35.40,57.80
2008.10.27 16:09:14.925,1.1547,1.15515,45.60,41.65
2008.10.27 16:09:15.155,1.15475,1.15515,45.60,46.60
2008.10.27 16:09:15.505,1.15465,1.1551,55.60,40.10
2008.10.27 16:09:16.804,1.15465,1.15505,55.60,34.90
2008.10.27 16:09:17.074,1.15465,1.1551,81.60,42.90
2008.10.27 16:09:17.414,1.1547,1.15515,33.00,129.60
2008.10.27 16:09:17.694,1.15475,1.15505,36.90,26.80
2008.10.27 16:09:17.985,1.15475,1.15505,46.00,62.70
2008.10.27 16:09:18.214,1.15475,1.155,114.30,47.55
2008.10.27 16:09:18.844,1.15475,1.155,146.80,47.00
2008.10.27 16:09:19.754,1.1547,1.155,268.80,184.50
2008.10.27 16:09:20.034,1.15475,1.155,250.80,37.30
2008.10.27 16:09:20.274,1.1548,1.155,259.30,44.70
2008.10.27 16:09:20.554,1.1548,1.1551,69.60,51.60
2008.10.27 16:09:20.893,1.1548,1.1551,92.80,46.50
2008.10.27 16:09:25.682,1.1548,1.1551,299.40,79.20
2008.10.27 16:09:25.962,1.1548,1.1551,238.30,83.20
2008.10.27 16:09:26.412,1.1548,1.155,83.10,57.30
2008.10.27 16:09:26.692,1.1548,1.1551,97.00,99.30
2008.10.27 16:09:27.732,1.1548,1.1551,96.80,109.30
2008.10.27 16:09:28.132,1.1548,1.1551,148.30,149.30
2008.10.27 16:09:28.302,1.1548,1.1551,150.80,118.90
2008.10.27 16:09:28.582,1.1549,1.1551,57.90,118.90
2008.10.27 16:09:29.321,1.1548,1.1551,48.60,79.30
2008.10.27 16:09:32.691,1.1548,1.1551,53.10,180.80
2008.10.27 16:09:33.281,1.1548,1.155,48.30,134.90
2008.10.27 16:09:33.740,1.1548,1.1551,43.90,136.50
2008.10.27 16:09:34.170,1.1548,1.1551,60.20,85.30
2008.10.27 16:09:35.640,1.1548,1.15515,49.20,44.50
2008.10.27 16:09:37.250,1.1548,1.15515,78.20,71.30
2008.10.27 16:09:37.470,1.15485,1.1551,50.70,34.90
2008.10.27 16:09:37.699,1.1549,1.1552,51.90,88.20
2008.10.27 16:09:37.989,1.1549,1.1552,53.10,126.30
2008.10.27 16:09:38.279,1.1549,1.1551,40.30,119.70
2008.10.27 16:09:43.338,1.1549,1.1552,88.10,87.40
2008.10.27 16:09:43.618,1.1549,1.1552,81.10,97.40
2008.10.27 16:09:44.198,1.15495,1.1552,55.70,100.40
2008.10.27 16:09:45.638,1.15495,1.1552,59.40,94.30
2008.10.27 16:09:45.868,1.15505,1.1553,58.10,106.70
2008.10.27 16:09:46.207,1.1551,1.1554,45.90,98.40
2008.10.27 16:09:46.427,1.1551,1.1555,67.80,43.00
2008.10.27 16:09:46.787,1.15515,1.1554,58.00,42.80
2008.10.27 16:09:47.127,1.1553,1.1555,61.70,97.60
2008.10.27 16:09:48.157,1.15525,1.15545,55.00,135.50
2008.10.27 16:09:48.507,1.15525,1.1555,76.70,201.50
2008.10.27 16:09:48.727,1.15525,1.1554,76.00,43.20
2008.10.27 16:09:49.057,1.1552,1.1554,74.40,30.60
2008.10.27 16:09:49.356,1.1552,1.1553,51.80,46.20
2008.10.27 16:09:50.167,1.1551,1.1553,45.70,59.60
2008.10.27 16:09:51.976,1.15515,1.1553,100.90,51.90
2008.10.27 16:09:54.995,1.1552,1.1554,49.50,46.90
2008.10.27 16:09:55.226,1.1553,1.1554,44.90,48.50
2008.10.27 16:09:55.445,1.1553,1.1555,44.60,75.50
2008.10.27 16:09:59.114,1.1554,1.1556,33.30,46.60
2008.10.27 16:09:59.344,1.1554,1.1557,58.00,47.10
2008.10.27 16:09:59.634,1.1555,1.15595,61.90,46.60
2008.10.27 16:10:00.224,1.1555,1.1559,47.70,49.00
2008.10.27 16:10:00.574,1.15545,1.1559,60.20,69.60
2008.10.27 16:10:01.054,1.1555,1.1558,42.80,48.80
2008.10.27 16:10:01.634,1.1555,1.1558,40.20,51.00
2008.10.27 16:10:01.983,1.15545,1.1557,46.70,47.40
2008.10.27 16:10:02.273,1.15545,1.1557,78.00,62.80
2008.10.27 16:10:02.673,1.15545,1.1557,54.00,86.80
2008.10.27 16:10:03.143,1.15545,1.1557,64.30,68.80
2008.10.27 16:10:03.473,1.15535,1.1556,83.90,49.70
2008.10.27 16:10:04.943,1.15535,1.1556,149.00,46.30
2008.10.27 16:10:05.183,1.15535,1.15565,161.00,48.90
2008.10.27 16:10:05.303,1.15535,1.1557,81.20,68.10
2008.10.27 16:10:07.732,1.15535,1.1557,39.70,68.30
2008.10.27 16:10:07.902,1.15535,1.15565,44.50,62.50
2008.10.27 16:10:08.242,1.1553,1.15565,44.40,102.50
2008.10.27 16:10:08.472,1.1553,1.1556,44.70,57.30
2008.10.27 16:10:08.812,1.15525,1.15555,45.10,72.70
2008.10.27 16:10:09.232,1.1552,1.15545,51.10,69.70
2008.10.27 16:10:09.741,1.1552,1.1555,165.10,50.50
2008.10.27 16:10:09.982,1.1552,1.15555,62.70,65.90
2008.10.27 16:10:10.272,1.15515,1.1555,66.90,64.10
2008.10.27 16:10:10.612,1.1551,1.15545,67.40,72.60
2008.10.27 16:10:10.841,1.1551,1.15545,43.30,80.60
2008.10.27 16:10:11.131,1.1551,1.15545,46.60,59.70
2008.10.27 16:10:11.941,1.1552,1.1554,46.00,74.70
2008.10.27 16:10:12.281,1.1552,1.15545,49.20,79.50
2008.10.27 16:10:13.021,1.1552,1.1555,84.20,49.10
2008.10.27 16:10:15.251,1.1552,1.1555,57.90,77.10
2008.10.27 16:10:15.430,1.15515,1.1555,85.80,71.10
2008.10.27 16:10:15.940,1.15515,1.1554,47.60,39.30
2008.10.27 16:10:17.300,1.15515,1.1554,47.60,50.00
2008.10.27 16:10:17.590,1.1551,1.1554,140.70,51.70
2008.10.27 16:10:18.630,1.15515,1.1554,41.00,106.50
2008.10.27 16:10:20.139,1.15515,1.1554,43.90,87.80
2008.10.27 16:10:20.419,1.15515,1.1554,210.60,84.10
2008.10.27 16:10:20.699,1.15515,1.1554,49.70,135.80
2008.10.27 16:10:20.969,1.15515,1.1554,49.90,151.80
2008.10.27 16:10:21.199,1.15515,1.1553,53.50,117.70
2008.10.27 16:10:22.669,1.15515,1.1554,252.20,104.90
2008.10.27 16:10:23.088,1.1552,1.1554,61.50,109.70
2008.10.27 16:10:23.308,1.15515,1.1554,66.60,87.30
2008.10.27 16:10:23.758,1.15515,1.1554,66.60,111.50
2008.10.27 16:10:27.907,1.1552,1.1554,72.30,245.70
2008.10.27 16:10:29.367,1.15515,1.1553,72.30,253.90
2008.10.27 16:10:29.767,1.15525,1.1553,41.20,88.90
2008.10.27 16:10:30.057,1.15525,1.15555,34.40,17.70
2008.10.27 16:10:32.857,1.1553,1.1555,74.80,109.10
2008.10.27 16:10:33.196,1.1553,1.1555,75.50,33.65
2008.10.27 16:10:33.486,1.15525,1.1555,64.30,32.65
2008.10.27 16:10:33.896,1.1552,1.1555,63.00,45.90
2008.10.27 16:10:34.525,1.1552,1.1555,49.10,50.50
2008.10.27 16:10:34.826,1.1552,1.1555,60.30,66.50
2008.10.27 16:10:35.175,1.1552,1.1555,62.70,87.50
2008.10.27 16:10:35.286,1.1553,1.1555,50.20,52.70
2008.10.27 16:10:35.675,1.15525,1.1555,46.60,37.80
2008.10.27 16:10:36.285,1.1553,1.1555,49.90,70.50
2008.10.27 16:10:37.535,1.1554,1.15555,42.00,121.70
2008.10.27 16:10:39.255,1.1554,1.1556,53.20,184.90
2008.10.27 16:10:39.475,1.15545,1.1556,38.30,219.80
2008.10.27 16:10:39.934,1.1555,1.1556,42.00,35.10
2008.10.27 16:10:40.224,1.15555,1.1557,67.10,47.30
2008.10.27 16:10:40.464,1.15555,1.15575,60.70,66.40
2008.10.27 16:10:40.764,1.1556,1.15575,51.60,43.30
2008.10.27 16:10:41.104,1.15565,1.15575,38.50,56.30
2008.10.27 16:10:41.614,1.1557,1.15585,42.00,62.20
2008.10.27 16:10:42.344,1.1557,1.15585,55.20,58.20
2008.10.27 16:10:42.684,1.1557,1.15585,54.90,66.00
2008.10.27 16:10:43.024,1.15575,1.1558,39.00,33.80
2008.10.27 16:10:43.304,1.15565,1.1558,55.90,29.80
2008.10.27 16:10:43.523,1.15565,1.15585,49.50,51.30
2008.10.27 16:10:44.274,1.15575,1.15585,38.30,36.80
2008.10.27 16:10:44.843,1.1558,1.15585,51.60,35.20
2008.10.27 16:10:45.233,1.1558,1.1559,74.00,119.50
2008.10.27 16:10:45.683,1.1558,1.1559,44.20,130.70
2008.10.27 16:10:49.272,1.1558,1.1559,79.40,51.25
2008.10.27 16:10:49.562,1.1558,1.15585,55.60,44.30
2008.10.27 16:10:51.781,1.1558,1.15595,40.60,54.00
2008.10.27 16:10:52.132,1.1558,1.1559,48.60,49.10
