2008.10.29 05:47:55.504,1.15615,1.1568,6.10,3.30
2008.10.29 05:47:55.864,1.15555,1.15645,6.10,3.30
2008.10.29 05:47:56.214,1.15545,1.15635,6.10,3.30
2008.10.29 05:47:57.483,1.1552,1.156,6.10,3.30
2008.10.29 05:48:02.472,1.15495,1.15575,6.10,3.30
2008.10.29 05:48:04.252,1.1551,1.1556,6.10,3.30
2008.10.29 05:48:04.862,1.15495,1.15555,6.10,3.30
2008.10.29 05:48:07.661,1.15485,1.15545,6.10,3.30
2008.10.29 05:48:08.131,1.15475,1.15535,6.10,3.30
2008.10.29 05:48:08.891,1.15465,1.15525,6.10,3.30
2008.10.29 05:48:11.630,1.1547,1.1552,6.10,3.30
2008.10.29 05:48:11.920,1.1546,1.1552,6.10,3.30
2008.10.29 05:48:13.070,1.1545,1.1551,6.10,3.30
2008.10.29 05:48:13.419,1.1543,1.1551,14.50,3.30
2008.10.29 05:48:13.769,1.15435,1.15505,8.40,3.30
2008.10.29 05:48:17.259,1.1544,1.15495,8.40,3.30
2008.10.29 05:48:17.729,1.1544,1.1549,9.60,3.30
2008.10.29 05:48:18.058,1.1544,1.15515,9.60,4.30
2008.10.29 05:48:19.228,1.1544,1.155,14.50,1.00
2008.10.29 05:48:19.629,1.1544,1.155,9.60,1.00
2008.10.29 05:48:19.968,1.1544,1.15515,14.50,4.30
2008.10.29 05:48:21.457,1.1544,1.1551,9.60,4.30
2008.10.29 05:48:22.017,1.15445,1.1551,1.20,4.30
2008.10.29 05:48:22.247,1.15435,1.1551,16.30,1.00
2008.10.29 05:48:22.477,1.1544,1.1551,8.40,4.30
2008.10.29 05:48:22.887,1.1544,1.1551,8.40,3.30
2008.10.29 05:48:23.287,1.1544,1.155,8.40,3.30
2008.10.29 05:48:26.026,1.1544,1.15495,8.40,3.30
2008.10.29 05:48:26.446,1.1544,1.15485,8.40,3.30
2008.10.29 05:48:27.186,1.1544,1.15475,8.40,3.30
2008.10.29 05:48:27.476,1.1538,1.15475,6.10,3.30
2008.10.29 05:48:27.946,1.1537,1.1547,6.10,3.30
2008.10.29 05:48:28.186,1.15385,1.15485,6.10,3.30
2008.10.29 05:48:28.926,1.15395,1.1547,6.10,3.30
2008.10.29 05:48:29.226,1.15395,1.15465,6.10,3.30
2008.10.29 05:48:29.506,1.154,1.15475,6.10,5.70
2008.10.29 05:48:29.965,1.154,1.1547,6.10,5.70
2008.10.29 05:48:30.246,1.154,1.1547,6.10,3.30
2008.10.29 05:48:30.765,1.154,1.1548,6.10,5.70
2008.10.29 05:48:31.095,1.1541,1.1548,6.10,3.30
2008.10.29 05:48:31.275,1.154,1.1548,7.30,3.30
2008.10.29 05:48:31.675,1.15405,1.1548,7.30,3.30
2008.10.29 05:48:32.195,1.15395,1.15475,6.10,3.30
2008.10.29 05:48:33.405,1.154,1.1547,6.10,3.30
2008.10.29 05:48:33.695,1.1541,1.15495,6.10,4.30
2008.10.29 05:48:34.144,1.154,1.15485,8.70,3.30
2008.10.29 05:48:34.494,1.1539,1.15475,6.10,3.30
2008.10.29 05:48:34.784,1.1539,1.15465,6.10,3.30
2008.10.29 05:48:35.184,1.15395,1.15465,6.10,3.30
2008.10.29 05:48:36.574,1.15395,1.15475,6.10,3.30
2008.10.29 05:48:37.104,1.15385,1.15465,6.10,3.30
2008.10.29 05:48:38.054,1.15385,1.1546,6.10,3.30
2008.10.29 05:48:38.573,1.1539,1.1547,6.10,3.30
2008.10.29 05:48:38.854,1.15395,1.1547,6.10,3.30
2008.10.29 05:48:39.373,1.15385,1.15465,6.10,3.30
2008.10.29 05:48:39.723,1.15385,1.1546,6.10,3.30
2008.10.29 05:48:40.233,1.15375,1.15455,6.10,3.30
2008.10.29 05:48:44.182,1.15375,1.1545,6.10,3.30
2008.10.29 05:48:45.072,1.15365,1.15445,7.30,3.30
2008.10.29 05:48:45.192,1.1537,1.1544,1.20,3.30
2008.10.29 05:48:46.842,1.1537,1.15435,1.20,3.30
2008.10.29 05:48:47.132,1.1537,1.1543,1.20,3.30
2008.10.29 05:48:53.670,1.1537,1.1544,1.20,3.30
2008.10.29 05:48:55.889,1.15375,1.1546,6.10,3.30
2008.10.29 05:48:56.359,1.1538,1.1546,6.10,3.30
2008.10.29 05:48:56.999,1.15385,1.15455,6.10,3.30
2008.10.29 05:48:59.259,1.15385,1.15465,6.10,3.30
2008.10.29 05:49:06.087,1.1539,1.1546,6.10,3.30
2008.10.29 05:49:06.527,1.1539,1.1547,6.10,3.30
2008.10.29 05:49:11.345,1.15395,1.15465,6.10,3.30
2008.10.29 05:49:12.315,1.15395,1.15475,6.10,3.30
2008.10.29 05:49:17.284,1.15405,1.15475,6.10,3.30
2008.10.29 05:49:18.084,1.15405,1.15485,6.10,3.30
2008.10.29 05:49:19.134,1.15415,1.15485,6.10,3.30
2008.10.29 05:49:19.473,1.1542,1.155,6.10,3.30
2008.10.29 05:49:20.283,1.15425,1.155,6.10,3.30
2008.10.29 05:49:20.683,1.1543,1.1551,6.10,3.30
2008.10.29 05:49:21.093,1.1544,1.1551,6.10,3.30
2008.10.29 05:49:21.443,1.15445,1.15525,6.10,3.30
2008.10.29 05:49:21.733,1.1545,1.15525,6.10,3.30
2008.10.29 05:49:22.473,1.1546,1.1554,6.10,3.30
2008.10.29 05:49:22.973,1.15475,1.15565,6.10,3.30
2008.10.29 05:49:23.443,1.15485,1.15575,6.10,9.30
2008.10.29 05:49:23.853,1.1549,1.1557,6.10,3.30
2008.10.29 05:49:24.423,1.155,1.1557,6.10,9.30
2008.10.29 05:49:24.592,1.155,1.1557,6.10,6.00
2008.10.29 05:49:25.332,1.15505,1.1557,6.10,6.00
2008.10.29 05:49:25.612,1.1552,1.1557,6.10,6.00
2008.10.29 05:49:27.061,1.1553,1.1557,6.10,6.00
2008.10.29 05:49:27.411,1.15505,1.1557,3.60,6.00
2008.10.29 05:49:35.400,1.1554,1.1557,6.10,6.00
2008.10.29 05:49:35.580,1.15505,1.1557,9.90,6.00
2008.10.29 05:49:35.810,1.15515,1.1557,9.90,6.00
2008.10.29 05:49:37.619,1.15535,1.1557,9.90,6.00
2008.10.29 05:49:37.849,1.15535,1.1557,3.60,6.00
2008.10.29 05:49:44.209,1.15555,1.1557,6.10,6.00
2008.10.29 05:49:44.777,1.15525,1.1557,3.60,6.00
2008.10.29 05:49:45.287,1.1553,1.1566,3.60,3.30
2008.10.29 05:49:48.636,1.1556,1.15645,6.10,3.30
2008.10.29 05:49:57.774,1.15575,1.15645,6.10,3.30
2008.10.29 05:49:58.004,1.15575,1.15655,6.10,3.30
2008.10.29 05:50:00.014,1.1556,1.1564,6.10,3.30
2008.10.29 05:50:00.414,1.1556,1.15635,6.10,3.30
2008.10.29 05:50:02.723,1.1557,1.1566,6.10,3.30
2008.10.29 05:50:03.183,1.1557,1.1565,6.10,3.30
2008.10.29 05:50:03.923,1.1555,1.15635,6.10,3.30
2008.10.29 05:50:06.902,1.1554,1.1566,6.10,3.30
2008.10.29 05:50:12.231,1.15545,1.1563,6.10,3.60
2008.10.29 05:50:12.401,1.1552,1.15595,3.60,3.90
2008.10.29 05:50:12.631,1.15485,1.1558,6.00,1.20
2008.10.29 05:50:14.130,1.155,1.1557,6.00,3.30
2008.10.29 05:50:14.430,1.155,1.1556,6.00,1.00
2008.10.29 05:50:14.600,1.155,1.1557,6.00,3.30
2008.10.29 05:50:26.907,1.155,1.15565,6.00,4.30
2008.10.29 05:50:27.147,1.155,1.15565,6.00,3.30
2008.10.29 05:50:28.177,1.155,1.15575,6.00,5.50
2008.10.29 05:50:28.937,1.155,1.1557,6.00,4.30
2008.10.29 05:50:29.297,1.155,1.1556,6.00,1.00
2008.10.29 05:50:29.536,1.155,1.1557,6.00,4.30
2008.10.29 05:50:30.047,1.155,1.1556,6.00,1.00
2008.10.29 05:50:34.295,1.155,1.15575,6.00,5.50
2008.10.29 05:50:34.646,1.155,1.15565,6.00,3.30
2008.10.29 05:50:35.945,1.155,1.1556,6.00,1.00
2008.10.29 05:50:47.552,1.155,1.1557,6.00,4.30
2008.10.29 05:50:48.012,1.155,1.1556,6.00,1.00
2008.10.29 05:50:59.089,1.155,1.1555,6.00,1.00
2008.10.29 05:50:59.200,1.15425,1.15535,5.10,3.30
2008.10.29 05:50:59.309,1.1543,1.15525,4.30,3.30
2008.10.29 05:50:59.549,1.1543,1.15525,1.00,3.30
2008.10.29 05:50:59.669,1.1543,1.15535,1.00,3.30
2008.10.29 05:51:00.629,1.15445,1.15525,1.00,3.30
2008.10.29 05:51:00.809,1.1538,1.155,7.30,3.30
2008.10.29 05:51:01.139,1.15385,1.155,6.00,4.30
2008.10.29 05:51:01.429,1.15385,1.1547,6.00,4.30
2008.10.29 05:51:01.829,1.15385,1.15465,6.00,1.00
2008.10.29 05:51:02.419,1.154,1.15515,6.00,9.10
2008.10.29 05:51:02.709,1.154,1.15525,12.10,3.30
2008.10.29 05:51:03.069,1.1544,1.1554,6.10,5.80
2008.10.29 05:51:03.519,1.15445,1.1553,6.10,24.00
2008.10.29 05:51:03.938,1.15475,1.1559,1.20,5.70
2008.10.29 05:51:04.278,1.1549,1.1558,1.20,1.00
2008.10.29 05:51:05.278,1.1549,1.1556,1.20,1.00
2008.10.29 05:51:05.568,1.15515,1.1556,1.00,1.00
2008.10.29 05:51:05.918,1.15475,1.1556,1.20,1.00
2008.10.29 05:51:10.347,1.1546,1.1556,7.60,1.00
2008.10.29 05:51:11.936,1.1549,1.1556,1.00,1.00
2008.10.29 05:51:15.516,1.1551,1.1556,1.00,1.00
2008.10.29 05:51:17.985,1.15495,1.1556,1.60,1.00
2008.10.29 05:51:18.695,1.15475,1.1557,1.00,1.80
2008.10.29 05:51:18.935,1.1546,1.1557,6.00,3.90
2008.10.29 05:51:21.574,1.1547,1.1557,6.00,4.90
2008.10.29 05:51:21.694,1.1547,1.15565,6.00,3.30
2008.10.29 05:51:21.864,1.1547,1.1556,6.00,1.00
2008.10.29 05:51:27.103,1.1547,1.1556,6.00,2.20
2008.10.29 05:51:28.852,1.15515,1.1556,1.00,1.00
2008.10.29 05:51:29.012,1.1547,1.1556,19.50,1.00
2008.10.29 05:51:29.233,1.1548,1.1556,1.00,1.00
2008.10.29 05:51:29.412,1.15485,1.1557,1.60,1.00
2008.10.29 05:51:29.922,1.15475,1.15565,4.60,1.00
2008.10.29 05:51:30.142,1.155,1.15565,1.80,1.00
2008.10.29 05:51:30.322,1.155,1.15565,1.00,1.00
2008.10.29 05:51:30.552,1.15485,1.15565,3.60,1.00
2008.10.29 05:51:31.572,1.1545,1.15575,18.10,4.60
2008.10.29 05:51:31.751,1.1545,1.1557,6.10,3.90
2008.10.29 05:51:32.042,1.1545,1.15565,6.10,3.30
2008.10.29 05:51:33.431,1.1546,1.15575,6.10,4.60
2008.10.29 05:51:35.941,1.1547,1.15565,1.00,1.00
2008.10.29 05:51:36.291,1.15475,1.1556,1.00,1.00
2008.10.29 05:51:37.040,1.15485,1.1556,1.00,1.00
2008.10.29 05:51:38.020,1.155,1.1556,1.00,1.00
2008.10.29 05:51:38.540,1.1551,1.1556,1.00,1.00
2008.10.29 05:51:39.450,1.1551,1.1557,1.00,1.80
2008.10.29 05:51:40.070,1.15515,1.1556,1.00,1.00
2008.10.29 05:51:42.049,1.15465,1.1556,18.10,1.00
2008.10.29 05:51:42.339,1.1547,1.1557,12.00,5.10
2008.10.29 05:51:45.379,1.1548,1.1556,12.00,1.00
2008.10.29 05:51:45.618,1.1548,1.1556,12.00,6.90
2008.10.29 05:51:46.068,1.1548,1.1555,12.00,3.30
2008.10.29 05:51:46.458,1.1548,1.15535,12.00,3.30
2008.10.29 05:51:46.858,1.1548,1.15515,12.00,3.30
2008.10.29 05:51:47.268,1.1548,1.1557,12.00,1.00
2008.10.29 05:51:47.498,1.15465,1.1552,6.00,5.80
2008.10.29 05:51:47.778,1.1547,1.15505,6.00,3.30
2008.10.29 05:51:49.187,1.1548,1.1554,12.00,3.30
2008.10.29 05:51:49.577,1.1548,1.15565,12.00,9.30
2008.10.29 05:51:50.647,1.1548,1.1555,12.00,9.30
2008.10.29 05:51:50.997,1.1548,1.15545,12.00,3.30
2008.10.29 05:51:51.327,1.1548,1.15555,12.00,9.30
2008.10.29 05:51:55.676,1.1548,1.1555,12.00,9.30
2008.10.29 05:51:57.406,1.1548,1.15545,12.00,3.30
2008.10.29 05:52:00.645,1.1548,1.1554,12.00,3.30
2008.10.29 05:52:01.295,1.1548,1.15535,12.00,3.30
2008.10.29 05:52:02.265,1.1548,1.1555,12.00,11.80
2008.10.29 05:52:02.564,1.1548,1.15535,12.00,3.30
2008.10.29 05:52:02.794,1.1548,1.1552,12.00,3.30
2008.10.29 05:52:03.314,1.1548,1.15515,12.00,3.30
2008.10.29 05:52:03.984,1.1548,1.15515,12.00,1.00
2008.10.29 05:52:04.424,1.1548,1.1551,12.00,1.00
2008.10.29 05:52:04.764,1.1548,1.1552,12.00,10.30
2008.10.29 05:52:05.163,1.15395,1.15515,1.50,10.30
2008.10.29 05:52:05.903,1.154,1.1549,1.00,1.00
2008.10.29 05:52:06.693,1.1541,1.1551,1.00,1.00
2008.10.29 05:52:07.333,1.1541,1.1552,1.00,4.30
2008.10.29 05:52:10.092,1.1541,1.15505,1.00,1.00
2008.10.29 05:52:10.552,1.1541,1.15505,1.00,4.30
2008.10.29 05:52:10.952,1.1541,1.155,1.00,1.00
2008.10.29 05:52:13.432,1.1541,1.155,1.00,4.30
2008.10.29 05:52:13.771,1.1541,1.15485,1.00,1.00
2008.10.29 05:52:14.331,1.1541,1.1548,1.00,1.00
2008.10.29 05:52:14.621,1.1541,1.15475,1.00,1.00
2008.10.29 05:52:14.901,1.1541,1.15485,1.00,1.00
2008.10.29 05:52:15.251,1.1541,1.15485,1.00,1.00
2008.10.29 05:52:15.481,1.1541,1.15495,1.00,1.00
2008.10.29 05:52:19.530,1.1541,1.1548,1.00,1.00
2008.10.29 05:52:22.080,1.1538,1.1548,15.00,1.00
2008.10.29 05:52:23.399,1.1539,1.1548,12.60,1.00
2008.10.29 05:52:28.368,1.154,1.1548,1.00,1.00
2008.10.29 05:52:28.818,1.154,1.1548,1.00,1.00
2008.10.29 05:52:30.038,1.15415,1.1548,1.00,1.00
2008.10.29 05:52:30.577,1.15415,1.1549,1.00,2.20
2008.10.29 05:52:31.817,1.1542,1.1548,1.00,1.00
2008.10.29 05:52:32.797,1.1542,1.1547,1.00,1.00
2008.10.29 05:52:34.367,1.1542,1.1548,1.00,1.00
2008.10.29 05:52:36.936,1.1542,1.1548,1.00,1.00
2008.10.29 05:52:37.276,1.1542,1.1549,1.00,2.20
2008.10.29 05:52:38.666,1.1543,1.15485,1.00,2.20
2008.10.29 05:52:40.365,1.1544,1.15485,1.00,2.20
2008.10.29 05:52:40.655,1.1544,1.1548,1.00,1.00
2008.10.29 05:52:43.154,1.1544,1.1551,1.00,1.20
2008.10.29 05:52:43.494,1.1544,1.1554,1.00,5.80
2008.10.29 05:52:43.604,1.1544,1.1556,1.00,3.30
2008.10.29 05:52:45.124,1.1544,1.15545,6.90,3.30
2008.10.29 05:52:45.544,1.1544,1.15545,1.00,3.30
2008.10.29 05:52:46.114,1.1544,1.1554,1.00,3.30
2008.10.29 05:52:47.304,1.1544,1.1553,1.00,3.30
2008.10.29 05:52:47.823,1.1544,1.15515,1.00,1.00
2008.10.29 05:52:48.563,1.15425,1.15515,2.50,1.00
2008.10.29 05:52:49.073,1.1543,1.1551,1.00,1.00
2008.10.29 05:52:51.552,1.15415,1.1551,7.30,1.00
2008.10.29 05:52:51.892,1.1542,1.15525,6.60,3.30
2008.10.29 05:52:52.192,1.1542,1.15525,6.60,3.30
2008.10.29 05:52:53.162,1.15435,1.1555,1.00,9.10
2008.10.29 05:52:53.462,1.15435,1.1555,1.00,9.10
2008.10.29 05:52:53.582,1.15435,1.1555,1.00,3.30
2008.10.29 05:52:54.492,1.1544,1.15545,6.70,3.30
2008.10.29 05:52:55.431,1.1544,1.15535,1.00,3.30
2008.10.29 05:52:55.822,1.1544,1.1555,1.00,3.30
2008.10.29 05:53:01.480,1.1544,1.15545,6.70,3.30
2008.10.29 05:53:07.979,1.1544,1.15555,6.70,3.30
2008.10.29 05:53:13.217,1.1544,1.1555,6.10,3.30
2008.10.29 05:53:15.377,1.15445,1.1555,6.10,3.30
2008.10.29 05:53:18.336,1.15445,1.1556,6.10,3.30
2008.10.29 05:53:19.915,1.1545,1.15555,6.10,3.30
2008.10.29 05:53:22.725,1.15435,1.1554,4.90,3.30
2008.10.29 05:53:22.965,1.15435,1.1554,3.60,3.30
2008.10.29 05:53:23.195,1.15425,1.1554,9.70,3.30
2008.10.29 05:53:33.262,1.1543,1.1553,1.80,1.00
2008.10.29 05:53:33.652,1.1543,1.1552,1.80,1.00
2008.10.29 05:53:34.392,1.1543,1.15535,1.80,4.30
2008.10.29 05:53:34.722,1.15435,1.1553,1.00,1.00
2008.10.29 05:53:36.562,1.15435,1.1554,1.00,6.70
2008.10.29 05:53:39.831,1.15435,1.15535,1.00,3.30
2008.10.29 05:53:40.301,1.15435,1.15535,1.00,4.30
2008.10.29 05:53:42.170,1.15435,1.1553,1.00,1.00
2008.10.29 05:53:42.390,1.1546,1.15555,6.10,8.20
2008.10.29 05:53:42.620,1.1547,1.15555,6.10,2.40
2008.10.29 05:53:44.100,1.15475,1.1555,6.10,2.40
2008.10.29 05:53:44.679,1.1546,1.1555,3.60,2.40
2008.10.29 05:53:44.799,1.1544,1.15545,6.00,3.30
2008.10.29 05:53:45.020,1.15445,1.1554,6.00,3.30
2008.10.29 05:53:45.250,1.15445,1.1554,6.00,4.30
2008.10.29 05:53:45.540,1.15445,1.15535,6.00,3.30
2008.10.29 05:53:47.109,1.1545,1.15545,6.00,6.90
2008.10.29 05:53:47.229,1.1545,1.1554,6.00,4.30
2008.10.29 05:53:47.459,1.1545,1.1554,6.00,3.30
2008.10.29 05:53:47.579,1.1545,1.1555,6.00,5.70
2008.10.29 05:54:01.066,1.1545,1.1555,6.00,5.70
2008.10.29 05:54:01.416,1.1545,1.1555,12.10,2.40
2008.10.29 05:54:01.686,1.15455,1.1555,6.10,2.40
2008.10.29 05:54:04.405,1.1546,1.1555,6.10,2.40
2008.10.29 05:54:10.583,1.1545,1.1555,12.10,2.40
2008.10.29 05:54:17.722,1.15455,1.15535,6.10,1.00
2008.10.29 05:54:17.901,1.15445,1.1553,9.60,3.30
2008.10.29 05:54:18.431,1.1545,1.1554,6.00,4.50
2008.10.29 05:54:25.590,1.1545,1.1553,6.00,6.90
2008.10.29 05:54:29.099,1.1545,1.1553,6.00,4.50
2008.10.29 05:54:39.876,1.1545,1.1553,6.00,3.40
2008.10.29 05:54:40.156,1.1545,1.1553,6.00,3.30
2008.10.29 05:54:40.436,1.1545,1.15545,6.00,5.70
2008.10.29 05:54:41.176,1.1545,1.1554,6.00,3.30
2008.10.29 05:54:41.286,1.1545,1.1555,6.00,5.70
2008.10.29 05:54:43.146,1.1545,1.15495,6.00,1.00
2008.10.29 05:54:43.326,1.154,1.15495,2.50,1.00
2008.10.29 05:54:43.605,1.1541,1.15495,6.00,1.00
2008.10.29 05:54:43.996,1.154,1.15495,2.50,2.40
2008.10.29 05:54:44.935,1.1541,1.1547,1.80,1.00
2008.10.29 05:54:45.235,1.1541,1.1547,1.00,1.00
2008.10.29 05:54:45.675,1.15415,1.15465,6.10,1.00
2008.10.29 05:54:46.065,1.15415,1.1549,6.10,2.40
2008.10.29 05:54:46.305,1.1542,1.15485,6.10,2.40
2008.10.29 05:54:50.334,1.15425,1.1548,6.10,2.40
2008.10.29 05:54:50.794,1.1543,1.1548,6.10,2.40
2008.10.29 05:54:51.034,1.15435,1.1548,6.10,2.40
2008.10.29 05:54:54.533,1.1544,1.1548,6.10,2.40
2008.10.29 05:54:54.963,1.1544,1.1548,6.70,2.40
2008.10.29 05:54:55.363,1.1544,1.1557,6.70,3.30
2008.10.29 05:54:55.542,1.15445,1.15565,6.10,3.30
2008.10.29 05:54:57.792,1.15445,1.15555,6.10,3.30
2008.10.29 05:54:58.232,1.1545,1.15555,6.10,3.30
2008.10.29 05:54:58.582,1.15455,1.15565,6.10,4.30
2008.10.29 05:54:58.922,1.1546,1.15565,6.10,4.30
2008.10.29 05:54:59.272,1.1546,1.1556,6.10,1.00
2008.10.29 05:54:59.602,1.15465,1.1556,6.10,1.00
2008.10.29 05:54:59.781,1.15455,1.1556,6.10,1.00
2008.10.29 05:55:04.581,1.1546,1.1557,6.10,4.30
2008.10.29 05:55:07.150,1.1546,1.1556,6.10,1.00
2008.10.29 05:55:08.619,1.1547,1.15575,6.10,1.00
2008.10.29 05:55:08.789,1.15475,1.1557,6.00,1.00
2008.10.29 05:55:10.309,1.155,1.1557,1.00,1.00
2008.10.29 05:55:10.789,1.15505,1.1557,1.00,1.00
2008.10.29 05:55:11.029,1.15505,1.1558,1.00,1.10
2008.10.29 05:55:11.429,1.1552,1.15575,1.00,1.00
2008.10.29 05:55:11.709,1.15495,1.15575,1.60,1.00
2008.10.29 05:55:11.979,1.15495,1.1557,1.00,1.00
2008.10.29 05:55:12.279,1.15485,1.1557,1.60,1.00
2008.10.29 05:55:13.318,1.155,1.15565,1.00,1.00
2008.10.29 05:55:13.738,1.15505,1.15565,1.00,1.00
2008.10.29 05:55:15.997,1.15515,1.15565,1.00,1.00
2008.10.29 05:55:16.447,1.15465,1.1559,12.00,4.30
2008.10.29 05:55:16.498,1.15465,1.1558,12.00,3.30
2008.10.29 05:55:16.678,1.15465,1.1557,12.00,3.30
2008.10.29 05:55:21.296,1.1548,1.1558,12.00,4.30
2008.10.29 05:55:21.416,1.1548,1.15565,12.00,1.00
2008.10.29 05:55:30.494,1.15485,1.15565,1.00,1.00
2008.10.29 05:55:32.443,1.1549,1.15565,1.00,1.00
2008.10.29 05:55:34.703,1.1548,1.1556,13.50,1.00
2008.10.29 05:55:34.923,1.1548,1.1556,12.00,1.00
2008.10.29 05:55:35.733,1.15485,1.1557,1.00,3.30
2008.10.29 05:55:36.183,1.15485,1.15565,1.00,1.00
2008.10.29 05:55:40.852,1.15475,1.15565,12.70,1.00
2008.10.29 05:55:41.392,1.1548,1.15575,12.00,4.30
2008.10.29 05:55:42.191,1.1548,1.15565,12.00,3.30
2008.10.29 05:55:42.591,1.1548,1.15565,12.00,4.30
2008.10.29 05:55:43.121,1.1548,1.1556,12.00,1.00
2008.10.29 05:55:45.520,1.1548,1.1557,12.00,4.30
2008.10.29 05:55:45.970,1.1548,1.15565,12.00,1.00
2008.10.29 05:55:46.260,1.1548,1.15565,12.00,4.30
2008.10.29 05:55:46.430,1.1548,1.15565,12.00,1.00
2008.10.29 05:55:46.710,1.1548,1.15575,12.00,4.30
2008.10.29 05:55:46.930,1.1548,1.1557,12.00,4.30
2008.10.29 05:55:47.160,1.1548,1.1558,12.00,4.40
2008.10.29 05:55:47.510,1.1548,1.15565,12.00,1.00
2008.10.29 05:55:48.640,1.1548,1.15565,12.60,1.00
2008.10.29 05:55:48.981,1.15485,1.15565,1.00,1.00
2008.10.29 05:55:49.719,1.1548,1.15575,12.00,4.30
2008.10.29 05:55:49.959,1.1548,1.1557,12.00,4.30
2008.10.29 05:55:51.729,1.1548,1.1557,12.00,3.30
2008.10.29 05:55:52.060,1.15495,1.1556,1.00,1.00
2008.10.29 05:55:52.589,1.15495,1.1557,1.00,1.00
2008.10.29 05:55:53.708,1.1551,1.1557,1.00,1.00
2008.10.29 05:55:55.038,1.1552,1.1557,1.00,1.00
2008.10.29 05:55:55.768,1.15505,1.1557,1.60,1.00
2008.10.29 05:55:56.368,1.15485,1.1557,1.60,1.00
2008.10.29 05:55:56.648,1.15485,1.1557,1.00,1.00
2008.10.29 05:55:57.457,1.1549,1.1557,1.00,4.30
2008.10.29 05:55:57.757,1.1549,1.1557,1.00,1.00
2008.10.29 05:55:57.987,1.155,1.15565,1.00,1.00
2008.10.29 05:55:58.318,1.15505,1.15565,1.00,1.00
2008.10.29 05:55:58.547,1.15505,1.15575,1.00,1.00
2008.10.29 05:55:58.827,1.1551,1.1557,1.00,1.00
2008.10.29 05:55:59.047,1.15515,1.1558,1.00,1.10
2008.10.29 05:56:00.527,1.15525,1.1557,1.00,1.00
2008.10.29 05:56:01.047,1.15485,1.15585,1.00,3.30
2008.10.29 05:56:01.287,1.15485,1.1558,1.00,3.40
2008.10.29 05:56:01.677,1.15475,1.1559,1.00,3.30
2008.10.29 05:56:01.907,1.15465,1.15585,30.10,3.30
2008.10.29 05:56:03.616,1.1548,1.15585,30.10,3.30
2008.10.29 05:56:04.586,1.1548,1.1558,24.00,3.30
2008.10.29 05:56:05.326,1.1548,1.1557,24.00,3.30
2008.10.29 05:56:05.766,1.1548,1.15565,24.00,3.30
2008.10.29 05:56:05.995,1.1548,1.15555,24.00,3.30
2008.10.29 05:56:07.465,1.1548,1.15545,24.00,3.30
2008.10.29 05:56:09.515,1.1548,1.15545,24.00,3.30
2008.10.29 05:56:13.244,1.1548,1.15555,24.00,3.30
2008.10.29 05:56:13.674,1.1548,1.15545,24.00,3.30
2008.10.29 05:56:14.583,1.1548,1.1554,24.00,3.30
2008.10.29 05:56:14.873,1.1548,1.15525,24.00,3.30
2008.10.29 05:56:15.453,1.1548,1.1552,24.00,3.30
2008.10.29 05:56:17.293,1.1548,1.1552,24.00,3.30
2008.10.29 05:56:17.573,1.1548,1.1556,24.00,3.30
2008.10.29 05:56:17.862,1.15485,1.15575,6.10,3.30
2008.10.29 05:56:18.322,1.15495,1.15585,6.10,3.30
2008.10.29 05:56:18.723,1.155,1.1557,6.10,3.30
2008.10.29 05:56:21.632,1.155,1.1558,6.10,3.30
2008.10.29 05:56:30.070,1.15505,1.15575,6.10,3.30
2008.10.29 05:56:37.378,1.15505,1.15585,6.10,3.30
2008.10.29 05:56:38.268,1.15465,1.15555,24.00,3.30
2008.10.29 05:56:38.498,1.1547,1.15495,24.00,3.30
2008.10.29 05:56:38.898,1.15405,1.15515,6.10,3.30
2008.10.29 05:56:39.288,1.15465,1.1551,24.00,3.30
2008.10.29 05:56:40.297,1.1548,1.15505,24.00,3.30
2008.10.29 05:56:40.587,1.1541,1.15505,6.10,3.30
2008.10.29 05:56:41.967,1.15465,1.1553,24.00,3.30
2008.10.29 05:56:42.427,1.15465,1.1553,24.00,3.30
2008.10.29 05:56:43.167,1.1548,1.1553,24.00,3.30
2008.10.29 05:56:44.746,1.1548,1.1554,24.00,3.30
2008.10.29 05:56:45.086,1.15495,1.15595,6.10,9.10
2008.10.29 05:56:45.426,1.15495,1.1559,6.10,3.30
2008.10.29 05:56:46.346,1.15505,1.15575,6.10,3.30
2008.10.29 05:56:57.853,1.15505,1.15585,6.10,3.30
2008.10.29 05:57:12.540,1.1551,1.1558,6.10,3.30
2008.10.29 05:57:21.637,1.1551,1.1559,6.10,9.30
2008.10.29 05:57:22.037,1.15545,1.15585,3.60,3.30
2008.10.29 05:57:22.217,1.1556,1.1563,6.10,5.80
2008.10.29 05:57:22.387,1.15605,1.1572,6.10,3.30
2008.10.29 05:57:22.627,1.1557,1.15685,6.10,3.30
2008.10.29 05:57:22.797,1.15575,1.1568,6.10,2.40
2008.10.29 05:57:34.584,1.1559,1.1566,6.10,5.70
2008.10.29 05:57:34.994,1.1558,1.1566,6.10,5.70
2008.10.29 05:57:35.504,1.1558,1.15655,6.10,3.30
2008.10.29 05:57:35.784,1.1558,1.1565,6.10,3.30
2008.10.29 05:57:39.323,1.1558,1.1565,6.10,5.70
2008.10.29 05:57:46.681,1.156,1.1565,1.00,5.70
2008.10.29 05:57:46.921,1.15615,1.1565,1.00,3.30
2008.10.29 05:57:47.031,1.1561,1.15695,6.10,1.00
