2008.10.17 06:34:21.805,1.1347,1.135,80.90,137.40
2008.10.17 06:34:22.030,1.13475,1.13495,106.90,62.70
2008.10.17 06:34:22.254,1.13475,1.13495,45.60,71.10
2008.10.17 06:34:22.422,1.1347,1.1352,83.80,54.70
2008.10.17 06:34:22.646,1.1347,1.1352,85.90,80.10
2008.10.17 06:34:23.486,1.13475,1.13515,82.10,40.10
2008.10.17 06:34:23.822,1.13475,1.13505,81.50,21.40
2008.10.17 06:34:23.878,1.13475,1.135,81.50,19.60
2008.10.17 06:34:24.046,1.1347,1.13495,126.50,39.70
2008.10.17 06:34:24.215,1.1347,1.13495,65.60,31.80
2008.10.17 06:34:24.270,1.1347,1.13495,41.20,36.60
2008.10.17 06:34:24.382,1.13475,1.1352,45.70,35.30
2008.10.17 06:34:24.607,1.13485,1.1352,47.10,79.30
2008.10.17 06:34:25.166,1.135,1.1352,38.60,17.90
2008.10.17 06:34:25.502,1.1348,1.1352,36.70,17.40
2008.10.17 06:34:25.838,1.13475,1.13515,82.10,41.60
2008.10.17 06:34:26.006,1.13475,1.13515,80.90,45.90
2008.10.17 06:34:26.174,1.1347,1.13505,49.40,18.80
2008.10.17 06:34:26.342,1.1347,1.13505,31.00,25.70
2008.10.17 06:34:26.510,1.13475,1.13505,33.20,91.40
2008.10.17 06:34:26.678,1.13475,1.135,41.20,107.50
2008.10.17 06:34:27.574,1.13475,1.135,30.00,129.40
2008.10.17 06:34:28.140,1.13475,1.13505,33.20,176.40
2008.10.17 06:34:28.362,1.13475,1.135,53.30,232.20
2008.10.17 06:34:28.642,1.1348,1.13505,50.70,236.30
2008.10.17 06:34:28.866,1.1348,1.1353,77.30,172.90
2008.10.17 06:34:29.090,1.13485,1.1353,52.50,40.90
2008.10.17 06:34:30.730,1.13485,1.13525,77.80,115.30
2008.10.17 06:34:31.070,1.1349,1.1352,57.10,41.30
2008.10.17 06:34:31.238,1.1348,1.13505,38.40,17.60
2008.10.17 06:34:31.463,1.1348,1.13505,38.10,17.60
2008.10.17 06:34:31.630,1.13475,1.13505,38.60,15.50
2008.10.17 06:34:31.854,1.13475,1.13505,36.40,15.50
2008.10.17 06:34:32.246,1.13475,1.135,93.20,67.40
2008.10.17 06:34:32.470,1.13475,1.135,46.00,82.60
2008.10.17 06:34:34.434,1.13475,1.135,39.60,93.20
2008.10.17 06:34:34.938,1.1348,1.135,48.00,101.90
2008.10.17 06:34:35.218,1.1348,1.13505,47.60,97.20
2008.10.17 06:34:35.722,1.13475,1.13505,123.00,31.50
2008.10.17 06:34:36.290,1.1348,1.13505,51.70,18.20
2008.10.17 06:34:36.574,1.13475,1.13505,80.40,19.40
2008.10.17 06:34:37.974,1.1348,1.13505,122.80,26.70
2008.10.17 06:34:38.086,1.13475,1.13515,124.50,38.50
2008.10.17 06:34:38.926,1.1347,1.13515,156.60,60.20
2008.10.17 06:34:40.382,1.1347,1.13515,158.60,58.60
2008.10.17 06:34:40.942,1.1347,1.13515,156.60,37.60
2008.10.17 06:34:41.334,1.13475,1.13515,145.10,57.70
2008.10.17 06:34:41.726,1.13475,1.13515,82.40,32.80
2008.10.17 06:34:41.953,1.13475,1.13515,80.40,21.80
2008.10.17 06:34:43.522,1.13475,1.1351,77.20,92.20
2008.10.17 06:34:43.747,1.13475,1.13515,81.40,20.20
2008.10.17 06:34:44.082,1.1348,1.1352,77.10,61.80
2008.10.17 06:34:44.307,1.1348,1.1352,71.20,77.70
2008.10.17 06:34:45.594,1.1348,1.13515,70.00,57.00
2008.10.17 06:34:45.930,1.1348,1.1351,111.00,56.70
2008.10.17 06:34:46.602,1.1348,1.1351,48.60,52.60
2008.10.17 06:34:46.889,1.13475,1.1351,48.60,52.60
2008.10.17 06:34:47.394,1.13475,1.1351,48.60,84.80
2008.10.17 06:34:48.122,1.13475,1.13505,48.60,86.70
2008.10.17 06:34:55.298,1.13475,1.13505,148.90,306.60
2008.10.17 06:34:55.974,1.13475,1.13505,199.30,196.20
2008.10.17 06:34:56.422,1.13475,1.13505,199.30,228.20
2008.10.17 06:34:57.038,1.13475,1.13505,212.90,19.50
2008.10.17 06:34:57.262,1.1347,1.13505,79.80,44.20
2008.10.17 06:34:57.374,1.1348,1.13505,78.90,37.00
2008.10.17 06:34:57.486,1.1348,1.13505,43.70,42.60
2008.10.17 06:35:00.118,1.1348,1.13505,151.60,22.70
2008.10.17 06:35:00.454,1.13475,1.13505,155.30,67.40
2008.10.17 06:35:00.790,1.13475,1.13505,161.70,75.40
2008.10.17 06:35:06.502,1.13475,1.13505,127.30,89.80
2008.10.17 06:35:07.286,1.13475,1.13505,127.30,89.80
2008.10.17 06:35:10.538,1.13475,1.13505,237.30,132.20
2008.10.17 06:35:11.826,1.13495,1.1353,36.30,43.50
2008.10.17 06:35:12.218,1.13475,1.13525,52.50,75.20
2008.10.17 06:35:12.274,1.1348,1.13525,72.50,72.90
2008.10.17 06:35:12.386,1.1348,1.1352,70.50,31.40
2008.10.17 06:35:12.554,1.1348,1.13525,68.90,72.90
2008.10.17 06:35:12.890,1.1349,1.13515,79.70,43.70
2008.10.17 06:35:13.002,1.1348,1.13515,78.90,119.20
2008.10.17 06:35:13.058,1.1348,1.13515,84.50,156.80
2008.10.17 06:35:13.170,1.1348,1.13515,42.50,203.60
2008.10.17 06:35:13.226,1.1348,1.13515,43.30,203.70
2008.10.17 06:35:13.338,1.1348,1.13515,76.10,186.70
2008.10.17 06:35:14.402,1.1348,1.13515,73.70,191.70
2008.10.17 06:35:16.870,1.1348,1.13515,79.00,192.10
2008.10.17 06:35:17.041,1.1348,1.1351,38.00,67.20
2008.10.17 06:35:17.154,1.13475,1.135,80.60,34.80
2008.10.17 06:35:17.322,1.13475,1.13505,45.20,112.80
2008.10.17 06:35:17.548,1.13475,1.1351,36.10,193.10
2008.10.17 06:35:17.774,1.13475,1.1351,36.10,178.30
2008.10.17 06:35:18.166,1.13475,1.1351,81.70,186.80
2008.10.17 06:35:19.625,1.13475,1.13505,54.50,221.00
2008.10.17 06:35:29.094,1.13485,1.13505,73.20,492.30
2008.10.17 06:35:30.046,1.1349,1.1351,68.40,432.20
2008.10.17 06:35:31.502,1.135,1.1351,46.80,60.30
2008.10.17 06:35:31.726,1.135,1.1352,43.60,69.80
2008.10.17 06:35:32.846,1.135,1.1352,48.90,66.00
2008.10.17 06:35:32.958,1.13505,1.1352,53.20,67.50
2008.10.17 06:35:37.270,1.135,1.1352,253.20,81.90
2008.10.17 06:35:37.326,1.135,1.13515,70.00,108.50
2008.10.17 06:35:37.550,1.13495,1.13515,240.90,113.80
2008.10.17 06:35:37.606,1.13495,1.13515,49.20,38.60
2008.10.17 06:35:37.886,1.13495,1.1352,49.20,40.10
2008.10.17 06:35:37.942,1.13475,1.1352,146.90,71.70
2008.10.17 06:35:38.558,1.13475,1.1352,66.40,61.20
2008.10.17 06:35:38.894,1.1349,1.13515,84.40,69.40
2008.10.17 06:35:40.126,1.1349,1.1352,108.90,81.00
2008.10.17 06:35:40.354,1.1349,1.1352,112.90,101.80
2008.10.17 06:35:40.578,1.13495,1.1352,68.40,62.60
2008.10.17 06:35:40.914,1.13495,1.13525,81.20,42.00
2008.10.17 06:35:42.762,1.13495,1.1352,98.00,36.70
2008.10.17 06:35:43.826,1.13495,1.1352,80.40,37.20
2008.10.17 06:35:44.050,1.13485,1.1352,82.80,72.40
2008.10.17 06:35:44.162,1.13485,1.13515,34.80,122.10
2008.10.17 06:35:44.274,1.13485,1.13515,34.80,126.50
2008.10.17 06:35:44.386,1.1348,1.1351,81.50,122.20
2008.10.17 06:35:44.499,1.1347,1.1351,105.10,92.50
2008.10.17 06:35:44.778,1.1347,1.13515,100.50,69.40
2008.10.17 06:35:46.070,1.13465,1.1351,94.30,103.90
2008.10.17 06:35:47.246,1.13465,1.1351,62.70,134.30
2008.10.17 06:35:48.422,1.1347,1.1351,58.90,57.50
2008.10.17 06:35:48.534,1.1347,1.13515,58.10,79.40
2008.10.17 06:35:50.438,1.1347,1.1351,58.10,63.90
2008.10.17 06:35:50.718,1.13465,1.1351,64.70,70.30
2008.10.17 06:35:51.278,1.13465,1.1351,62.70,34.50
2008.10.17 06:35:51.558,1.13465,1.1351,62.70,102.00
2008.10.17 06:35:51.670,1.13465,1.1351,64.70,102.90
2008.10.17 06:35:51.782,1.13465,1.1351,64.70,71.10
2008.10.17 06:35:56.154,1.13465,1.13505,132.30,235.10
2008.10.17 06:35:56.546,1.1346,1.13505,175.60,260.70
2008.10.17 06:35:58.338,1.1346,1.13505,173.00,293.50
2008.10.17 06:35:58.898,1.13465,1.13505,129.90,29.50
2008.10.17 06:36:05.450,1.13465,1.1351,159.10,65.80
2008.10.17 06:36:05.729,1.1347,1.1351,170.90,65.80
2008.10.17 06:36:06.797,1.13465,1.1351,171.90,66.60
2008.10.17 06:36:07.021,1.13465,1.13505,120.30,66.30
2008.10.17 06:36:08.198,1.13475,1.1351,81.30,71.00
2008.10.17 06:36:08.477,1.13475,1.1351,165.30,55.50
2008.10.17 06:36:08.758,1.1348,1.1351,54.50,66.50
2008.10.17 06:36:09.545,1.1349,1.1351,58.00,88.50
2008.10.17 06:36:09.881,1.1349,1.1351,43.70,68.50
2008.10.17 06:36:14.081,1.13495,1.13525,36.70,22.40
2008.10.17 06:36:14.643,1.135,1.1352,47.70,77.90
2008.10.17 06:36:14.921,1.13495,1.1352,51.60,90.50
2008.10.17 06:36:15.146,1.1349,1.1352,55.60,41.30
2008.10.17 06:36:15.425,1.13485,1.1352,39.80,83.10
2008.10.17 06:36:15.705,1.1348,1.13515,54.50,87.70
2008.10.17 06:36:16.041,1.1348,1.13515,79.30,116.30
2008.10.17 06:36:17.497,1.13485,1.1351,44.50,71.30
2008.10.17 06:36:17.610,1.13485,1.1351,78.90,31.30
2008.10.17 06:36:18.113,1.1349,1.1351,85.20,90.90
2008.10.17 06:36:18.225,1.1349,1.1351,117.30,93.90
2008.10.17 06:36:27.365,1.1349,1.13515,194.90,247.50
2008.10.17 06:36:27.477,1.1349,1.13515,194.60,249.70
2008.10.17 06:36:27.589,1.1348,1.13515,231.40,44.10
2008.10.17 06:36:27.701,1.1348,1.13515,231.40,43.30
2008.10.17 06:36:28.093,1.1349,1.13515,168.50,35.40
2008.10.17 06:36:31.565,1.1349,1.13515,44.50,70.50
2008.10.17 06:36:31.845,1.1349,1.13515,177.30,75.30
2008.10.17 06:36:41.198,1.1349,1.13515,50.50,112.90
2008.10.17 06:36:41.313,1.1349,1.1352,80.90,153.00
2008.10.17 06:36:41.425,1.1349,1.1352,80.90,77.80
2008.10.17 06:36:42.377,1.1349,1.1352,125.70,117.80
2008.10.17 06:36:42.601,1.1349,1.13525,170.50,157.30
2008.10.17 06:36:42.997,1.1349,1.1352,208.50,28.70
2008.10.17 06:36:43.277,1.1349,1.1352,110.10,28.20
2008.10.17 06:36:43.445,1.1349,1.13515,114.10,26.30
2008.10.17 06:36:43.781,1.13485,1.13515,117.60,71.40
2008.10.17 06:36:44.010,1.1349,1.13515,86.90,101.00
2008.10.17 06:36:44.233,1.1349,1.13515,140.50,32.40
2008.10.17 06:36:44.457,1.1349,1.13515,111.80,30.80
2008.10.17 06:36:44.737,1.1348,1.13515,77.40,27.30
2008.10.17 06:36:45.073,1.1348,1.13515,75.40,41.70
2008.10.17 06:36:45.913,1.1349,1.13515,134.90,117.80
2008.10.17 06:36:52.017,1.1349,1.13505,121.30,139.50
2008.10.17 06:36:52.689,1.1349,1.1351,153.30,177.00
2008.10.17 06:36:52.913,1.1349,1.1351,85.20,255.40
2008.10.17 06:36:53.081,1.13485,1.13505,218.10,261.10
2008.10.17 06:36:54.429,1.13485,1.1351,94.90,336.20
2008.10.17 06:36:56.781,1.1349,1.1351,99.70,71.30
2008.10.17 06:36:57.061,1.1349,1.1351,84.50,70.80
2008.10.17 06:36:57.397,1.1349,1.1351,82.90,63.40
2008.10.17 06:36:57.737,1.13485,1.1351,86.00,42.60
2008.10.17 06:36:57.849,1.1348,1.1351,124.10,53.00
2008.10.17 06:36:58.297,1.1348,1.13505,78.10,68.10
2008.10.17 06:36:59.361,1.13485,1.13505,48.50,100.90
2008.10.17 06:36:59.529,1.13485,1.1351,57.70,169.30
2008.10.17 06:36:59.697,1.13495,1.1351,114.50,86.30
2008.10.17 06:36:59.865,1.13495,1.1351,49.90,43.50
2008.10.17 06:37:00.033,1.1349,1.1351,69.30,65.10
2008.10.17 06:37:00.537,1.13495,1.13515,68.50,140.00
2008.10.17 06:37:00.877,1.1349,1.13515,114.10,130.60
2008.10.17 06:37:01.557,1.13495,1.13515,45.30,43.50
2008.10.17 06:37:02.061,1.1349,1.13515,42.40,44.30
2008.10.17 06:37:02.341,1.135,1.1352,86.10,80.10
2008.10.17 06:37:02.621,1.135,1.13515,86.10,72.30
2008.10.17 06:37:02.845,1.135,1.13515,82.80,67.50
2008.10.17 06:37:03.125,1.13495,1.13515,88.50,25.10
2008.10.17 06:37:03.405,1.13495,1.13515,82.90,38.70
2008.10.17 06:37:03.911,1.13495,1.1352,49.30,34.60
2008.10.17 06:37:04.077,1.13495,1.1352,39.70,67.40
2008.10.17 06:37:04.527,1.13495,1.13515,39.70,48.20
2008.10.17 06:37:05.757,1.1349,1.13515,147.50,69.80
2008.10.17 06:37:06.037,1.1349,1.13515,142.00,23.40
2008.10.17 06:37:06.429,1.13485,1.13515,67.70,37.00
2008.10.17 06:37:06.709,1.13485,1.1351,70.90,35.90
2008.10.17 06:37:08.053,1.13485,1.1351,86.10,105.80
2008.10.17 06:37:08.169,1.13485,1.1351,86.10,105.80
2008.10.17 06:37:09.233,1.1349,1.1351,80.50,71.40
2008.10.17 06:37:09.513,1.13495,1.13515,113.10,73.80
2008.10.17 06:37:09.849,1.13495,1.13515,50.10,72.20
2008.10.17 06:37:11.417,1.13495,1.13515,50.00,23.50
2008.10.17 06:37:11.753,1.13485,1.1351,84.30,31.50
2008.10.17 06:37:12.033,1.1349,1.1351,84.10,80.30
2008.10.17 06:37:12.425,1.1349,1.1351,46.10,33.10
2008.10.17 06:37:12.593,1.1349,1.13515,48.30,70.60
2008.10.17 06:37:13.153,1.13485,1.13515,58.90,41.80
2008.10.17 06:37:14.049,1.13485,1.1351,58.90,44.20
2008.10.17 06:37:14.217,1.1348,1.1351,53.70,75.40
2008.10.17 06:37:14.385,1.1348,1.1351,53.70,75.30
2008.10.17 06:37:14.553,1.13485,1.1351,49.20,77.60
2008.10.17 06:37:14.721,1.13485,1.1351,56.50,45.90
2008.10.17 06:37:14.897,1.1349,1.1351,66.50,45.10
2008.10.17 06:37:15.234,1.1349,1.1351,69.90,62.50
2008.10.17 06:37:15.625,1.1349,1.13515,93.30,88.30
2008.10.17 06:37:17.085,1.1349,1.13515,85.70,88.40
2008.10.17 06:37:19.661,1.1349,1.1351,46.50,72.50
2008.10.17 06:37:21.061,1.1349,1.1351,41.20,84.30
2008.10.17 06:37:21.397,1.13485,1.13505,92.50,27.70
2008.10.17 06:37:22.181,1.13485,1.13515,93.30,116.80
2008.10.17 06:37:23.693,1.13485,1.1351,93.30,97.40
2008.10.17 06:37:24.085,1.1348,1.1351,106.50,55.30
2008.10.17 06:37:24.253,1.1348,1.1351,38.50,46.00
2008.10.17 06:37:24.757,1.1348,1.1351,38.50,45.90
2008.10.17 06:37:28.961,1.13485,1.1351,36.50,190.60
2008.10.17 06:37:29.017,1.13485,1.1351,72.50,81.80
2008.10.17 06:37:30.085,1.13485,1.1351,44.50,46.80
2008.10.17 06:37:30.477,1.1348,1.1351,40.90,39.90
2008.10.17 06:37:30.814,1.1348,1.1351,49.70,30.60
2008.10.17 06:37:31.153,1.13495,1.1351,64.50,28.20
2008.10.17 06:37:31.489,1.1349,1.1352,36.50,33.90
2008.10.17 06:37:32.109,1.1349,1.13515,78.90,25.30
2008.10.17 06:37:39.057,1.13495,1.1352,163.70,49.10
2008.10.17 06:37:39.281,1.13495,1.1352,173.20,56.90
2008.10.17 06:37:39.505,1.1349,1.1352,179.30,68.20
2008.10.17 06:37:40.962,1.13495,1.13515,53.30,25.30
2008.10.17 06:37:41.129,1.135,1.1352,53.20,26.50
2008.10.17 06:37:41.241,1.135,1.1352,81.10,77.90
2008.10.17 06:37:44.489,1.135,1.13525,123.30,106.80
2008.10.17 06:37:46.729,1.135,1.13535,141.60,270.60
2008.10.17 06:37:47.009,1.1351,1.13535,52.70,41.90
2008.10.17 06:37:47.121,1.13515,1.13535,44.50,42.50
2008.10.17 06:37:47.233,1.13515,1.13525,34.90,38.10
2008.10.17 06:37:47.345,1.13515,1.1353,39.90,69.20
2008.10.17 06:37:47.906,1.1352,1.13535,35.70,71.40
2008.10.17 06:37:48.078,1.1352,1.13535,38.90,66.00
2008.10.17 06:37:51.773,1.1352,1.13545,58.90,95.50
2008.10.17 06:37:51.943,1.1352,1.13545,34.80,40.30
2008.10.17 06:37:52.165,1.1351,1.13545,73.70,35.50
2008.10.17 06:37:52.501,1.1351,1.13545,82.50,81.40
2008.10.17 06:37:52.837,1.13505,1.1355,86.70,71.60
2008.10.17 06:37:53.173,1.13505,1.1355,128.70,85.50
2008.10.17 06:37:53.285,1.1351,1.13555,42.10,87.40
2008.10.17 06:37:55.194,1.1351,1.13555,74.90,100.80
2008.10.17 06:37:55.529,1.13515,1.13555,90.00,19.30
2008.10.17 06:37:55.869,1.13515,1.13555,81.70,31.70
2008.10.17 06:37:56.149,1.13505,1.13545,78.10,111.80
2008.10.17 06:37:56.765,1.135,1.13545,100.80,34.90
2008.10.17 06:38:00.297,1.135,1.1354,82.60,68.70
2008.10.17 06:38:00.917,1.13505,1.13545,48.30,72.20
2008.10.17 06:38:01.421,1.13515,1.13545,50.40,85.90
2008.10.17 06:38:03.217,1.13515,1.13545,86.60,85.90
2008.10.17 06:38:05.013,1.1352,1.13545,71.00,172.30
2008.10.17 06:38:05.349,1.1352,1.13545,50.30,68.50
2008.10.17 06:38:06.077,1.1352,1.1355,82.30,69.10
2008.10.17 06:38:08.597,1.1352,1.1355,177.20,68.90
2008.10.17 06:38:08.765,1.13515,1.1355,179.30,68.80
2008.10.17 06:38:09.885,1.13515,1.1355,182.10,76.00
2008.10.17 06:38:10.221,1.13515,1.1355,208.40,137.00
2008.10.17 06:38:10.333,1.1351,1.13545,101.10,81.80
2008.10.17 06:38:10.557,1.1351,1.13545,105.10,94.50
2008.10.17 06:38:23.721,1.13515,1.13545,38.90,112.10
2008.10.17 06:38:23.833,1.13515,1.13545,39.20,112.10
2008.10.17 06:38:24.113,1.13515,1.13545,54.50,113.80
2008.10.17 06:38:24.785,1.13515,1.1354,74.60,23.90
2008.10.17 06:38:25.345,1.1351,1.1354,83.70,22.50
2008.10.17 06:38:28.089,1.1351,1.13535,46.90,22.00
2008.10.17 06:38:36.001,1.13505,1.13535,117.30,41.20
2008.10.17 06:38:36.337,1.1351,1.1353,167.70,48.70
2008.10.17 06:38:36.673,1.13505,1.1353,149.20,31.50
2008.10.17 06:38:37.181,1.13505,1.1353,203.70,67.50
2008.10.17 06:38:37.461,1.13505,1.13535,83.70,35.50
2008.10.17 06:38:37.629,1.13505,1.13535,86.50,36.30
2008.10.17 06:38:38.977,1.1351,1.1354,115.60,68.20
2008.10.17 06:38:42.341,1.1351,1.1354,185.70,70.60
2008.10.17 06:38:42.453,1.13515,1.1354,182.80,72.30
2008.10.17 06:38:49.121,1.1352,1.1354,135.60,31.50
2008.10.17 06:38:49.289,1.1352,1.1354,171.20,31.50
2008.10.17 06:38:50.805,1.1352,1.1354,193.60,159.50
2008.10.17 06:38:54.109,1.1352,1.13535,243.20,32.40
2008.10.17 06:38:54.221,1.1351,1.1354,200.00,32.40
2008.10.17 06:38:54.501,1.1351,1.1353,78.40,25.20
2008.10.17 06:38:54.950,1.1352,1.1353,54.00,65.10
2008.10.17 06:38:55.453,1.1352,1.1355,98.00,73.60
2008.10.17 06:38:56.461,1.13515,1.13545,110.00,150.20
2008.10.17 06:38:56.909,1.13515,1.1355,110.00,156.70
2008.10.17 06:39:01.841,1.13515,1.13545,110.80,195.00
2008.10.17 06:39:03.689,1.13515,1.13545,80.40,274.10
2008.10.17 06:39:03.745,1.1351,1.1354,149.60,268.20
2008.10.17 06:39:12.207,1.1351,1.1354,48.20,313.60
2008.10.17 06:39:12.429,1.1351,1.1353,100.00,37.10
2008.10.17 06:39:16.461,1.1351,1.1354,144.20,284.30
2008.10.17 06:39:16.629,1.1351,1.1354,152.90,74.70
2008.10.17 06:39:17.301,1.1352,1.1354,93.60,36.40
2008.10.17 06:39:20.273,1.13535,1.13545,47.20,20.70
2008.10.17 06:39:20.609,1.13525,1.13565,43.80,66.70
2008.10.17 06:39:22.402,1.1354,1.1356,80.40,17.10
2008.10.17 06:39:25.371,1.1354,1.1356,53.60,41.90
2008.10.17 06:39:25.817,1.1355,1.1356,71.70,20.50
2008.10.17 06:39:26.153,1.1355,1.1356,83.80,49.00
2008.10.17 06:39:26.993,1.1355,1.136,47.70,81.30
2008.10.17 06:39:28.002,1.1355,1.1359,78.10,113.30
2008.10.17 06:39:28.113,1.1355,1.1359,110.10,145.30
2008.10.17 06:39:28.281,1.13555,1.1359,71.70,145.30
2008.10.17 06:39:29.121,1.13555,1.1359,76.10,223.40
2008.10.17 06:39:32.597,1.13555,1.1359,179.40,41.40
2008.10.17 06:39:32.709,1.13555,1.13585,177.00,64.30
2008.10.17 06:39:33.213,1.13555,1.13585,78.20,52.20
2008.10.17 06:39:35.793,1.1356,1.13585,88.60,54.60
2008.10.17 06:39:38.929,1.13555,1.13585,119.80,85.80
2008.10.17 06:39:39.041,1.1356,1.13585,124.60,89.00
2008.10.17 06:39:39.265,1.1356,1.1359,127.80,98.70
2008.10.17 06:39:39.433,1.1356,1.1359,98.80,82.10
2008.10.17 06:39:39.993,1.1356,1.1359,137.60,77.80
2008.10.17 06:39:40.329,1.1356,1.1359,52.80,77.80
2008.10.17 06:39:40.665,1.1356,1.1359,65.60,74.60
2008.10.17 06:39:42.569,1.13565,1.1359,53.20,61.80
2008.10.17 06:39:46.097,1.1357,1.13595,67.00,98.70
2008.10.17 06:39:46.433,1.1357,1.13595,76.20,94.70
2008.10.17 06:39:46.713,1.1357,1.13595,115.00,129.10
2008.10.17 06:39:46.993,1.13575,1.136,90.90,22.80
2008.10.17 06:39:47.553,1.13575,1.136,44.60,27.50
2008.10.17 06:39:48.057,1.13575,1.13605,48.80,20.50
2008.10.17 06:39:49.345,1.1358,1.1361,71.60,23.00
2008.10.17 06:39:49.681,1.13585,1.1361,38.10,25.20
2008.10.17 06:39:49.849,1.1358,1.1361,52.40,32.30
2008.10.17 06:39:50.185,1.1358,1.13605,39.80,25.90
2008.10.17 06:39:50.857,1.1358,1.13605,63.80,48.20
2008.10.17 06:39:52.932,1.1357,1.13605,140.90,84.20
2008.10.17 06:39:53.041,1.1357,1.13605,148.60,73.00
2008.10.17 06:39:53.153,1.1357,1.13605,134.60,105.10
2008.10.17 06:39:53.265,1.1357,1.136,85.00,79.50
2008.10.17 06:39:55.225,1.1357,1.136,74.20,93.90
2008.10.17 06:39:55.505,1.13565,1.136,53.70,101.90
2008.10.17 06:39:57.072,1.13565,1.136,92.70,40.10
2008.10.17 06:39:57.185,1.13565,1.136,67.60,37.50
2008.10.17 06:39:57.352,1.1356,1.13595,103.70,33.80
2008.10.17 06:39:57.465,1.1356,1.1359,98.90,24.40
2008.10.17 06:39:57.745,1.1356,1.1359,109.80,29.80
2008.10.17 06:39:59.709,1.1356,1.1359,78.40,83.90
2008.10.17 06:39:59.877,1.1356,1.1358,78.40,42.80
2008.10.17 06:40:00.884,1.1356,1.13585,63.20,85.10
2008.10.17 06:40:01.164,1.1356,1.1359,84.00,76.90
2008.10.17 06:40:01.501,1.1356,1.1359,70.90,50.80
2008.10.17 06:40:02.340,1.13565,1.1359,115.80,40.60
2008.10.17 06:40:02.676,1.1356,1.1358,54.90,43.00
2008.10.17 06:40:03.012,1.13555,1.1358,42.20,68.20
2008.10.17 06:40:03.124,1.1355,1.1358,74.50,68.20
2008.10.17 06:40:03.236,1.13545,1.1358,52.10,21.80
2008.10.17 06:40:03.461,1.13545,1.1357,85.00,19.60
2008.10.17 06:40:03.573,1.13545,1.1357,84.70,19.70
2008.10.17 06:40:03.853,1.1354,1.1357,58.20,29.80
2008.10.17 06:40:03.965,1.1353,1.1357,55.60,27.60
2008.10.17 06:40:04.301,1.13525,1.1356,77.30,29.10
2008.10.17 06:40:04.636,1.1353,1.1356,85.50,29.10
2008.10.17 06:40:04.916,1.1353,1.1356,91.20,25.10
2008.10.17 06:40:05.253,1.13535,1.1357,41.30,74.40
2008.10.17 06:40:05.868,1.13535,1.13575,90.10,73.70
2008.10.17 06:40:08.501,1.1354,1.13585,53.30,40.80
2008.10.17 06:40:08.782,1.13545,1.13595,49.30,45.90
2008.10.17 06:40:09.117,1.1355,1.13595,83.70,43.20
2008.10.17 06:40:09.396,1.1355,1.13595,94.10,56.10
2008.10.17 06:40:10.293,1.13545,1.1359,44.40,43.50
2008.10.17 06:40:10.516,1.1354,1.13585,47.10,96.60
2008.10.17 06:40:10.684,1.1354,1.1358,65.30,84.90
2008.10.17 06:40:10.853,1.1354,1.13585,68.50,73.70
2008.10.17 06:40:11.580,1.13545,1.13585,59.70,124.80
2008.10.17 06:40:16.512,1.13545,1.1358,72.90,75.20
2008.10.17 06:40:16.793,1.13545,1.13575,72.90,73.90
2008.10.17 06:40:18.820,1.13545,1.1357,74.50,66.10
2008.10.17 06:40:21.560,1.13535,1.1357,106.30,32.10
2008.10.17 06:40:21.728,1.1354,1.1357,111.90,37.80
2008.10.17 06:40:22.064,1.13535,1.13565,116.50,74.80
2008.10.17 06:40:22.400,1.13535,1.13565,120.80,157.70
2008.10.17 06:40:22.569,1.13525,1.1357,84.30,81.20
2008.10.17 06:40:23.577,1.13535,1.1357,75.70,68.10
2008.10.17 06:40:27.720,1.13535,1.1357,153.70,102.60
2008.10.17 06:40:33.212,1.13535,1.13565,175.70,24.80
2008.10.17 06:40:33.660,1.13535,1.1357,130.50,211.40
2008.10.17 06:40:41.220,1.13545,1.1357,41.40,32.50
2008.10.17 06:40:41.444,1.1355,1.13575,50.80,74.10
2008.10.17 06:40:49.009,1.13545,1.1357,124.30,68.30
2008.10.17 06:40:49.176,1.1354,1.1357,95.00,50.50
2008.10.17 06:40:49.344,1.1354,1.13565,119.40,40.00
2008.10.17 06:40:49.512,1.13535,1.13565,123.00,53.00
2008.10.17 06:40:49.681,1.13535,1.1356,115.00,61.00
2008.10.17 06:40:49.904,1.1353,1.1356,148.60,65.80
2008.10.17 06:40:50.577,1.1353,1.1356,81.20,50.50
2008.10.17 06:40:50.744,1.13525,1.1356,82.50,50.50
2008.10.17 06:40:51.080,1.13525,1.1356,82.50,50.50
2008.10.17 06:40:51.979,1.13525,1.13555,98.50,31.60
2008.10.17 06:40:55.392,1.1353,1.1356,138.80,76.10
2008.10.17 06:40:55.896,1.1353,1.13555,108.40,104.40
2008.10.17 06:40:56.232,1.13535,1.1356,108.40,56.30
2008.10.17 06:40:56.848,1.13535,1.13565,87.00,42.70
2008.10.17 06:40:57.409,1.1353,1.13565,88.90,29.00
2008.10.17 06:40:57.688,1.1353,1.13565,120.90,30.60
2008.10.17 06:40:58.196,1.1353,1.13565,119.30,29.00
2008.10.17 06:40:58.812,1.13535,1.1357,186.50,80.00
2008.10.17 06:40:59.092,1.1354,1.13575,84.90,75.40
2008.10.17 06:40:59.316,1.13545,1.13575,83.70,77.10
2008.10.17 06:40:59.876,1.1355,1.13575,50.00,29.20
2008.10.17 06:41:00.044,1.1355,1.13575,108.70,23.70
2008.10.17 06:41:00.996,1.13555,1.13575,40.40,29.20
2008.10.17 06:41:06.932,1.13565,1.13575,139.30,66.90
