2008.10.28 22:52:20.028,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:21.268,1.1541,1.1549,3.60,1.00
2008.10.28 22:52:27.566,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:29.226,1.1541,1.1549,3.60,1.00
2008.10.28 22:52:30.686,1.1541,1.1549,1.80,1.00
2008.10.28 22:52:32.395,1.154,1.1549,3.60,1.00
2008.10.28 22:52:33.266,1.1541,1.1549,1.80,1.00
2008.10.28 22:52:33.505,1.15415,1.1549,1.80,1.00
2008.10.28 22:52:34.234,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:35.534,1.1541,1.1549,3.60,1.00
2008.10.28 22:52:37.104,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:38.844,1.1541,1.1549,3.60,1.00
2008.10.28 22:52:41.313,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:42.743,1.1541,1.1549,3.60,1.00
2008.10.28 22:52:45.872,1.1542,1.1549,1.80,1.00
2008.10.28 22:52:46.442,1.15425,1.1549,1.80,1.00
2008.10.28 22:52:46.672,1.15415,1.1549,3.60,1.00
2008.10.28 22:52:47.711,1.15425,1.1549,1.80,1.00
2008.10.28 22:52:53.030,1.15415,1.1549,3.60,1.00
2008.10.28 22:52:56.339,1.15425,1.1549,1.80,1.00
2008.10.28 22:53:16.104,1.15435,1.1549,1.80,1.00
2008.10.28 22:53:16.684,1.1544,1.1549,1.80,1.00
2008.10.28 22:53:19.794,1.15445,1.1549,1.80,1.00
2008.10.28 22:53:25.712,1.15435,1.1549,3.60,1.00
2008.10.28 22:53:25.822,1.15425,1.1549,3.60,1.00
2008.10.28 22:53:26.382,1.15425,1.1549,1.80,1.00
2008.10.28 22:53:26.782,1.15415,1.1549,3.60,1.00
2008.10.28 22:53:33.020,1.15415,1.1549,1.80,1.00
2008.10.28 22:53:35.050,1.1542,1.1549,1.80,1.00
2008.10.28 22:53:35.670,1.15425,1.1549,1.80,1.00
2008.10.28 22:53:36.460,1.15415,1.1549,3.60,1.00
2008.10.28 22:53:38.309,1.15415,1.1549,1.80,1.00
2008.10.28 22:53:43.588,1.15405,1.1549,3.60,1.00
2008.10.28 22:53:43.878,1.15405,1.1549,1.80,1.00
2008.10.28 22:53:44.298,1.1541,1.1549,1.80,1.00
2008.10.28 22:53:44.868,1.15415,1.1549,1.80,1.00
2008.10.28 22:53:46.217,1.15405,1.1549,3.60,1.00
2008.10.28 22:53:46.507,1.15415,1.1549,1.80,1.00
2008.10.28 22:53:54.125,1.15405,1.1549,3.60,1.00
2008.10.28 22:53:56.175,1.15405,1.1549,1.80,1.00
2008.10.28 22:53:56.405,1.15395,1.1549,3.60,1.00
2008.10.28 22:53:57.364,1.15405,1.1549,1.80,1.00
2008.10.28 22:53:58.394,1.15405,1.1549,2.40,1.00
2008.10.28 22:53:59.094,1.15405,1.1549,1.80,1.00
2008.10.28 22:54:01.294,1.15415,1.1549,1.20,1.00
2008.10.28 22:54:01.534,1.15415,1.1549,1.80,1.00
2008.10.28 22:54:06.472,1.1543,1.1549,1.20,1.00
2008.10.28 22:54:06.822,1.1543,1.1549,1.80,1.00
2008.10.28 22:54:09.431,1.15445,1.1549,1.60,1.00
2008.10.28 22:54:09.802,1.15455,1.1549,1.00,1.00
2008.10.28 22:54:10.761,1.15455,1.1554,1.00,2.20
2008.10.28 22:54:11.551,1.1547,1.15535,1.20,1.00
2008.10.28 22:54:12.181,1.1547,1.15515,1.20,1.80
2008.10.28 22:54:16.840,1.1545,1.15515,1.60,1.80
2008.10.28 22:54:16.950,1.15425,1.15525,1.80,4.30
2008.10.28 22:54:17.970,1.15425,1.1551,1.80,1.80
2008.10.28 22:54:18.140,1.1543,1.1551,1.00,1.80
2008.10.28 22:54:18.310,1.1543,1.155,1.00,1.80
2008.10.28 22:54:26.597,1.1543,1.1549,1.00,1.80
2008.10.28 22:54:28.437,1.1543,1.15485,1.00,1.80
2008.10.28 22:54:28.737,1.1543,1.1548,1.00,1.80
2008.10.28 22:54:29.427,1.1543,1.1549,1.00,3.30
2008.10.28 22:54:37.375,1.1543,1.15485,1.00,2.80
2008.10.28 22:54:38.065,1.1543,1.1548,1.00,1.80
2008.10.28 22:54:38.295,1.1543,1.1548,1.00,2.80
2008.10.28 22:54:38.964,1.1543,1.1548,1.00,1.80
2008.10.28 22:54:39.384,1.1543,1.1549,1.00,4.30
2008.10.28 22:54:39.564,1.1543,1.1548,1.00,1.80
2008.10.28 22:54:41.474,1.1543,1.1547,1.00,1.00
2008.10.28 22:54:43.923,1.1543,1.15465,1.00,1.00
2008.10.28 22:54:49.032,1.1543,1.15475,1.00,3.40
2008.10.28 22:54:49.482,1.1543,1.1547,1.00,1.00
2008.10.28 22:54:50.972,1.1543,1.15455,1.00,1.00
2008.10.28 22:54:51.562,1.1543,1.15445,1.00,1.80
2008.10.28 22:54:51.782,1.1543,1.15455,1.00,2.20
2008.10.28 22:54:52.231,1.1543,1.15445,1.00,1.00
2008.10.28 22:54:52.691,1.1543,1.1546,1.00,3.30
2008.10.28 22:54:53.041,1.1543,1.1546,1.00,1.80
2008.10.28 22:54:53.391,1.1543,1.1545,1.00,1.80
2008.10.28 22:54:53.811,1.1543,1.15465,1.00,3.30
2008.10.28 22:54:54.171,1.1543,1.1546,1.00,2.80
2008.10.28 22:54:54.501,1.1543,1.1544,1.00,1.50
2008.10.28 22:54:54.791,1.1543,1.1544,1.00,11.40
2008.10.28 22:54:55.470,1.15335,1.1543,1.50,2.40
2008.10.28 22:54:59.360,1.15355,1.15415,1.00,1.00
2008.10.28 22:54:59.650,1.15355,1.15405,1.00,1.00
2008.10.28 22:55:00.170,1.15375,1.15405,1.20,1.00
2008.10.28 22:55:00.459,1.1538,1.15415,1.20,1.00
2008.10.28 22:55:01.399,1.1539,1.1541,1.20,2.80
2008.10.28 22:55:01.619,1.1539,1.1541,1.20,1.80
2008.10.28 22:55:03.648,1.1539,1.1542,1.20,4.30
2008.10.28 22:55:04.098,1.15375,1.1541,1.20,1.00
2008.10.28 22:55:04.498,1.1538,1.15405,1.20,1.00
2008.10.28 22:55:05.578,1.1535,1.15405,1.90,1.00
2008.10.28 22:55:05.808,1.1535,1.15405,1.00,1.00
2008.10.28 22:55:08.727,1.1534,1.154,1.90,1.00
2008.10.28 22:55:09.817,1.15355,1.1541,1.00,1.00
2008.10.28 22:55:11.427,1.15355,1.1543,1.00,1.00
2008.10.28 22:55:13.636,1.15355,1.1542,6.60,1.00
2008.10.28 22:55:14.136,1.15355,1.15415,6.60,1.00
2008.10.28 22:55:15.536,1.15355,1.1541,6.60,1.00
2008.10.28 22:55:16.516,1.15355,1.1542,6.60,1.00
2008.10.28 22:55:18.415,1.15355,1.1541,6.00,1.00
2008.10.28 22:55:19.945,1.15355,1.15405,6.00,1.00
2008.10.28 22:55:20.175,1.15345,1.15405,6.70,1.00
2008.10.28 22:55:21.834,1.15325,1.154,1.20,1.00
2008.10.28 22:55:22.054,1.1533,1.154,1.80,1.00
2008.10.28 22:55:22.294,1.1533,1.154,1.80,2.20
2008.10.28 22:55:22.634,1.1533,1.15395,1.80,1.00
2008.10.28 22:55:23.144,1.1534,1.15395,1.00,1.00
2008.10.28 22:55:23.614,1.1534,1.15405,1.00,1.00
2008.10.28 22:55:24.603,1.15315,1.154,5.40,1.00
2008.10.28 22:55:24.834,1.1533,1.1541,1.20,1.80
2008.10.28 22:55:25.364,1.1533,1.154,1.20,2.40
2008.10.28 22:55:26.833,1.1533,1.154,1.00,2.40
2008.10.28 22:55:27.183,1.1532,1.154,3.60,2.40
2008.10.28 22:55:27.533,1.1531,1.154,23.10,2.40
2008.10.28 22:55:27.813,1.1532,1.154,1.80,2.40
2008.10.28 22:55:30.512,1.15305,1.154,26.70,2.40
2008.10.28 22:55:30.752,1.1531,1.154,2.80,2.40
2008.10.28 22:55:30.982,1.1532,1.154,1.20,2.40
2008.10.28 22:55:31.102,1.1532,1.15385,1.20,1.00
2008.10.28 22:55:32.542,1.15305,1.15395,2.80,1.00
2008.10.28 22:55:32.872,1.15305,1.1538,1.00,1.00
2008.10.28 22:55:32.982,1.15305,1.1538,1.00,2.80
2008.10.28 22:55:33.421,1.15305,1.15375,1.00,1.00
2008.10.28 22:55:33.761,1.1531,1.1537,1.00,1.00
2008.10.28 22:55:45.298,1.1531,1.1536,1.00,1.00
2008.10.28 22:55:49.968,1.1531,1.1537,1.00,1.00
2008.10.28 22:55:50.937,1.1531,1.1536,1.00,1.00
2008.10.28 22:55:55.006,1.1531,1.15355,1.00,1.00
2008.10.28 22:55:57.386,1.1531,1.15365,1.00,1.00
2008.10.28 22:55:57.926,1.1531,1.15355,1.00,1.00
2008.10.28 22:55:58.045,1.1531,1.15365,1.00,1.00
2008.10.28 22:55:58.285,1.1531,1.15365,1.00,1.00
2008.10.28 22:56:00.455,1.1531,1.1536,1.00,1.00
2008.10.28 22:56:01.434,1.1531,1.15355,1.00,1.00
2008.10.28 22:56:04.494,1.1531,1.1535,1.00,1.00
2008.10.28 22:56:05.404,1.1531,1.15345,1.00,1.20
2008.10.28 22:56:06.733,1.1531,1.15335,1.00,1.00
2008.10.28 22:56:06.914,1.1531,1.1535,1.00,2.20
2008.10.28 22:56:12.882,1.1531,1.1534,1.00,1.00
2008.10.28 22:56:13.222,1.1531,1.1533,1.00,1.00
2008.10.28 22:56:13.442,1.15315,1.15345,1.80,2.20
2008.10.28 22:56:13.682,1.15305,1.1534,1.00,2.80
2008.10.28 22:56:14.372,1.1531,1.15335,1.00,1.80
2008.10.28 22:56:14.702,1.1531,1.1533,1.00,1.00
2008.10.28 22:56:15.331,1.1531,1.1534,1.00,3.30
2008.10.28 22:56:15.561,1.1531,1.1533,1.00,1.20
2008.10.28 22:56:16.641,1.1531,1.1532,1.00,1.20
2008.10.28 22:56:17.910,1.1531,1.15335,1.00,4.00
2008.10.28 22:56:18.501,1.1531,1.15345,1.00,1.00
2008.10.28 22:56:19.150,1.1531,1.15345,1.00,1.00
2008.10.28 22:56:21.590,1.1531,1.1534,1.00,1.20
2008.10.28 22:56:22.979,1.1531,1.15355,1.00,2.20
2008.10.28 22:56:23.209,1.1531,1.15345,1.00,1.00
2008.10.28 22:56:24.519,1.1531,1.1534,1.00,1.00
2008.10.28 22:56:26.289,1.1531,1.15355,1.00,3.00
2008.10.28 22:56:26.579,1.1531,1.15335,1.00,1.00
2008.10.28 22:56:26.819,1.1531,1.1533,1.00,1.00
2008.10.28 22:56:27.568,1.1525,1.1533,2.50,1.00
2008.10.28 22:56:27.808,1.15255,1.15325,1.80,1.00
2008.10.28 22:56:28.038,1.15255,1.15325,1.80,1.30
2008.10.28 22:56:28.908,1.15275,1.1535,1.00,1.20
2008.10.28 22:56:29.088,1.15275,1.15345,1.00,1.00
2008.10.28 22:56:30.798,1.15275,1.15335,1.00,1.00
2008.10.28 22:56:31.088,1.15275,1.15335,1.00,1.00
2008.10.28 22:56:31.817,1.15275,1.1533,1.00,1.80
2008.10.28 22:56:31.937,1.1525,1.1532,8.10,1.80
2008.10.28 22:56:32.217,1.15275,1.1532,6.00,1.80
2008.10.28 22:56:32.387,1.15275,1.15315,6.00,1.80
2008.10.28 22:56:32.737,1.15275,1.15355,6.00,7.00
2008.10.28 22:56:32.847,1.15275,1.15355,6.00,1.00
2008.10.28 22:56:33.077,1.15275,1.1535,6.00,1.80
2008.10.28 22:56:33.307,1.1528,1.1535,6.00,1.80
2008.10.28 22:56:33.537,1.1528,1.1534,6.00,1.80
2008.10.28 22:56:33.717,1.1527,1.1533,6.00,1.80
2008.10.28 22:56:34.237,1.1525,1.1533,13.30,1.80
2008.10.28 22:56:34.507,1.15255,1.1531,12.60,1.00
2008.10.28 22:56:34.677,1.15255,1.1531,12.00,1.00
2008.10.28 22:56:34.977,1.1524,1.1531,6.90,1.00
2008.10.28 22:56:37.096,1.1525,1.15285,1.00,1.00
2008.10.28 22:56:38.166,1.1525,1.15275,1.00,1.00
2008.10.28 22:56:38.816,1.1525,1.1529,1.00,5.70
2008.10.28 22:56:38.996,1.1525,1.1529,1.00,2.40
2008.10.28 22:57:10.858,1.1525,1.1529,1.00,4.20
2008.10.28 22:57:11.428,1.1525,1.15285,1.00,1.80
2008.10.28 22:57:12.068,1.1525,1.1528,1.00,1.80
2008.10.28 22:57:12.488,1.1525,1.1529,1.00,5.70
2008.10.28 22:57:12.938,1.152,1.15285,6.00,1.80
2008.10.28 22:57:16.297,1.15215,1.1528,6.00,1.80
2008.10.28 22:57:17.047,1.15215,1.1529,6.00,5.70
2008.10.28 22:57:17.226,1.15235,1.15285,6.00,1.80
2008.10.28 22:57:17.396,1.15235,1.15315,6.00,4.30
2008.10.28 22:57:17.866,1.1524,1.1531,2.40,1.80
2008.10.28 22:57:20.985,1.1525,1.15295,2.40,1.80
2008.10.28 22:57:24.015,1.1525,1.1529,2.40,1.80
2008.10.28 22:57:24.964,1.1525,1.1529,8.40,1.80
2008.10.28 22:57:25.464,1.15265,1.15305,6.00,4.30
2008.10.28 22:57:25.855,1.15175,1.1527,1.50,1.80
2008.10.28 22:57:26.154,1.15185,1.1528,1.20,4.50
2008.10.28 22:57:26.384,1.15185,1.1528,1.20,1.20
2008.10.28 22:57:26.724,1.15185,1.1528,7.20,1.00
2008.10.28 22:57:27.064,1.1521,1.1527,6.00,2.40
2008.10.28 22:57:27.294,1.15225,1.1527,6.00,2.40
2008.10.28 22:57:28.874,1.1523,1.1527,6.00,2.40
2008.10.28 22:57:31.073,1.1523,1.1526,6.00,1.80
2008.10.28 22:57:31.603,1.1523,1.15275,6.00,3.40
2008.10.28 22:57:31.953,1.1523,1.1526,6.00,1.80
2008.10.28 22:57:32.123,1.15215,1.1526,6.00,1.80
2008.10.28 22:57:33.452,1.15215,1.15255,6.00,1.00
2008.10.28 22:57:33.852,1.15215,1.1528,6.00,2.40
2008.10.28 22:57:34.312,1.1523,1.15255,6.00,1.00
2008.10.28 22:57:34.672,1.15215,1.15265,6.00,3.30
2008.10.28 22:57:35.062,1.15185,1.15255,1.20,1.00
2008.10.28 22:57:35.362,1.1516,1.15255,6.90,1.00
2008.10.28 22:57:35.992,1.15165,1.15245,6.00,1.20
2008.10.28 22:57:37.052,1.1515,1.15235,3.30,1.00
2008.10.28 22:57:37.102,1.15115,1.15215,12.60,1.80
2008.10.28 22:57:37.501,1.15125,1.15215,6.00,1.00
2008.10.28 22:57:37.782,1.15135,1.15235,1.00,3.40
2008.10.28 22:57:38.171,1.15135,1.15215,1.00,1.00
2008.10.28 22:57:38.391,1.15145,1.152,1.00,1.00
2008.10.28 22:57:38.691,1.15135,1.152,1.20,1.20
2008.10.28 22:57:39.211,1.15135,1.152,1.20,1.20
2008.10.28 22:57:39.621,1.15135,1.1521,1.20,3.70
2008.10.28 22:57:39.921,1.15135,1.1517,1.20,1.80
2008.10.28 22:57:40.321,1.1507,1.1517,7.30,1.80
2008.10.28 22:57:40.491,1.15075,1.1519,6.60,6.00
2008.10.28 22:57:40.781,1.1508,1.15185,6.00,4.80
2008.10.28 22:57:41.011,1.1509,1.15155,1.80,1.20
2008.10.28 22:57:41.241,1.151,1.15155,6.00,1.20
2008.10.28 22:57:41.470,1.15115,1.1518,6.00,4.80
2008.10.28 22:57:41.820,1.15115,1.15175,6.60,4.80
2008.10.28 22:57:42.050,1.15115,1.15175,6.00,4.80
2008.10.28 22:57:42.230,1.151,1.15175,1.90,4.80
2008.10.28 22:57:42.400,1.151,1.15175,6.60,4.80
2008.10.28 22:57:42.580,1.151,1.1517,6.60,6.00
2008.10.28 22:57:44.390,1.151,1.1517,6.60,5.80
2008.10.28 22:57:44.560,1.15105,1.1517,6.00,5.80
2008.10.28 22:57:45.140,1.15105,1.15165,6.00,1.00
2008.10.28 22:57:45.610,1.15105,1.1516,6.00,1.00
2008.10.28 22:57:46.769,1.1512,1.1517,1.00,7.00
2008.10.28 22:57:49.888,1.15125,1.1517,1.00,4.80
2008.10.28 22:57:50.468,1.15115,1.1517,7.30,4.80
2008.10.28 22:57:55.697,1.15125,1.1517,1.00,4.80
2008.10.28 22:57:59.626,1.15125,1.15195,1.00,1.00
2008.10.28 22:57:59.856,1.15125,1.15205,1.00,1.00
2008.10.28 22:58:00.426,1.15125,1.15205,1.00,1.00
2008.10.28 22:58:03.015,1.15125,1.15205,1.00,1.00
2008.10.28 22:58:07.584,1.15125,1.15205,6.60,1.00
2008.10.28 22:58:07.764,1.15125,1.15215,6.60,1.00
2008.10.28 22:58:08.384,1.15135,1.15225,6.00,5.80
2008.10.28 22:58:08.554,1.15115,1.1521,7.30,1.00
2008.10.28 22:58:14.223,1.15135,1.1521,1.80,1.00
2008.10.28 22:58:15.562,1.15135,1.1522,1.80,1.00
2008.10.28 22:58:38.357,1.15135,1.1522,7.80,1.00
2008.10.28 22:58:42.446,1.1514,1.1523,6.00,1.00
2008.10.28 22:58:44.146,1.1514,1.15225,7.80,1.00
2008.10.28 22:58:53.753,1.15165,1.15225,1.80,1.00
2008.10.28 22:58:53.923,1.1519,1.15285,2.40,7.20
2008.10.28 22:58:56.882,1.152,1.15265,1.20,1.20
2008.10.28 22:58:57.052,1.152,1.15295,1.20,6.00
2008.10.28 22:58:57.162,1.152,1.1529,2.40,1.00
2008.10.28 22:58:59.712,1.152,1.1526,2.40,1.00
2008.10.28 22:59:00.342,1.15185,1.1526,15.60,1.00
2008.10.28 22:59:00.691,1.1519,1.1526,12.00,1.00
2008.10.28 22:59:05.510,1.152,1.15285,1.00,4.30
2008.10.28 22:59:05.740,1.152,1.15275,1.00,1.00
2008.10.28 22:59:06.490,1.152,1.15275,1.80,1.00
2008.10.28 22:59:07.540,1.152,1.1526,1.80,1.00
2008.10.28 22:59:07.950,1.152,1.1526,1.20,1.00
2008.10.28 22:59:08.510,1.1521,1.1526,3.00,1.00
2008.10.28 22:59:08.810,1.1521,1.15285,3.00,1.10
2008.10.28 22:59:09.769,1.1522,1.1527,1.00,1.00
2008.10.28 22:59:10.449,1.1522,1.1526,1.00,1.00
2008.10.28 22:59:11.499,1.15195,1.15255,4.50,1.00
2008.10.28 22:59:11.849,1.1522,1.15255,1.00,1.00
2008.10.28 22:59:13.659,1.15225,1.1527,1.00,1.00
2008.10.28 22:59:13.948,1.15235,1.15265,1.00,1.00
2008.10.28 22:59:15.778,1.1523,1.1529,2.40,1.00
2008.10.28 22:59:16.078,1.1523,1.15305,2.40,13.00
2008.10.28 22:59:19.447,1.1523,1.15295,2.40,1.00
2008.10.28 22:59:19.687,1.1524,1.15305,2.40,12.00
2008.10.28 22:59:21.787,1.1524,1.15345,2.40,1.00
2008.10.28 22:59:22.426,1.15255,1.15355,1.00,1.90
2008.10.28 22:59:22.826,1.15255,1.1534,2.40,1.00
2008.10.28 22:59:23.006,1.15265,1.1534,1.00,1.00
2008.10.28 22:59:23.396,1.15245,1.1534,3.60,1.00
2008.10.28 22:59:24.716,1.1526,1.1533,1.80,1.00
2008.10.28 22:59:24.895,1.1526,1.15355,1.80,1.00
2008.10.28 22:59:28.045,1.1525,1.15345,3.60,1.00
2008.10.28 22:59:28.625,1.1525,1.15345,1.80,1.00
2008.10.28 22:59:28.915,1.15255,1.15345,1.80,1.00
2008.10.28 22:59:31.754,1.15245,1.15345,4.50,1.00
2008.10.28 22:59:32.374,1.1525,1.15355,1.80,1.00
2008.10.28 22:59:33.354,1.1525,1.15355,1.80,1.00
2008.10.28 22:59:35.333,1.1524,1.15345,1.60,1.80
2008.10.28 22:59:36.773,1.15245,1.15335,1.00,1.80
2008.10.28 22:59:37.932,1.15245,1.15325,1.00,1.80
2008.10.28 22:59:38.392,1.15245,1.15325,1.00,1.00
2008.10.28 22:59:39.082,1.15245,1.1532,1.00,1.00
2008.10.28 22:59:39.602,1.15245,1.15315,1.00,1.00
2008.10.28 22:59:40.122,1.15245,1.15305,1.00,1.00
2008.10.28 22:59:41.162,1.15245,1.15295,1.00,1.00
2008.10.28 22:59:41.462,1.15245,1.1534,1.00,2.80
2008.10.28 22:59:42.832,1.15245,1.1532,1.00,1.00
2008.10.28 22:59:43.731,1.15245,1.1531,1.00,1.00
2008.10.28 22:59:44.471,1.15245,1.15335,1.00,2.80
2008.10.28 22:59:46.250,1.15245,1.1532,1.00,1.00
2008.10.28 22:59:48.100,1.15245,1.1533,1.00,3.30
2008.10.28 22:59:48.390,1.15245,1.15315,1.00,1.00
2008.10.28 22:59:55.678,1.15245,1.15305,1.00,1.00
