2008.10.29 03:51:05.504,1.15195,1.15235,6.10,1.00
2008.10.29 03:51:05.624,1.1517,1.1523,1.60,3.30
2008.10.29 03:51:05.794,1.15175,1.1524,1.00,4.30
2008.10.29 03:51:06.074,1.15175,1.1522,1.00,1.00
2008.10.29 03:51:06.474,1.15175,1.15205,1.00,1.00
2008.10.29 03:51:20.711,1.15175,1.15195,1.00,1.00
2008.10.29 03:51:25.040,1.1515,1.15195,7.60,1.00
2008.10.29 03:51:26.289,1.15165,1.15195,1.00,1.00
2008.10.29 03:51:28.719,1.15175,1.15195,1.00,1.00
2008.10.29 03:51:30.988,1.1516,1.15195,7.50,1.00
2008.10.29 03:51:31.408,1.1516,1.15195,1.00,1.00
2008.10.29 03:51:31.748,1.1515,1.15195,7.50,1.00
2008.10.29 03:51:50.294,1.15155,1.15195,1.00,1.00
2008.10.29 03:51:50.564,1.15155,1.15195,6.70,1.00
2008.10.29 03:52:31.454,1.15155,1.15195,6.10,1.00
2008.10.29 03:52:32.024,1.15155,1.15195,6.70,1.00
2008.10.29 03:52:36.234,1.15155,1.15195,12.70,1.00
2008.10.29 03:52:47.330,1.15155,1.15195,6.70,1.00
2008.10.29 03:52:47.570,1.15155,1.1521,6.70,4.30
2008.10.29 03:52:47.850,1.15155,1.152,1.00,3.30
2008.10.29 03:52:48.449,1.15155,1.1519,1.00,1.00
2008.10.29 03:53:09.285,1.15145,1.15185,13.30,1.00
2008.10.29 03:53:09.405,1.1515,1.15185,1.00,1.00
2008.10.29 03:53:09.644,1.15135,1.15185,6.10,1.00
2008.10.29 03:53:09.994,1.15135,1.15195,6.10,3.40
2008.10.29 03:53:10.114,1.15135,1.15185,6.10,1.00
2008.10.29 03:53:10.504,1.15135,1.15175,6.10,1.00
2008.10.29 03:53:14.423,1.15135,1.15165,6.10,1.00
2008.10.29 03:53:14.973,1.15135,1.15155,6.10,1.00
2008.10.29 03:53:15.423,1.15135,1.1518,6.10,1.00
2008.10.29 03:53:16.153,1.15135,1.1517,6.10,1.00
2008.10.29 03:53:25.391,1.15135,1.1516,6.10,1.00
2008.10.29 03:53:41.927,1.15135,1.15185,6.10,1.00
2008.10.29 03:53:42.957,1.15135,1.15185,6.10,1.00
2008.10.29 03:53:43.366,1.15135,1.1518,6.10,1.00
2008.10.29 03:53:44.626,1.15135,1.15175,6.10,1.00
2008.10.29 03:53:52.284,1.15135,1.15185,6.10,1.00
2008.10.29 03:53:53.154,1.15135,1.15175,6.10,1.00
2008.10.29 03:54:00.062,1.15135,1.15185,6.10,1.00
2008.10.29 03:54:09.840,1.15125,1.1518,6.10,1.00
2008.10.29 03:54:10.280,1.15125,1.1518,6.10,3.40
2008.10.29 03:54:18.068,1.15125,1.1518,6.10,3.30
2008.10.29 03:54:20.897,1.15115,1.15175,6.10,3.30
2008.10.29 03:54:21.357,1.15115,1.1517,6.10,3.30
2008.10.29 03:54:21.657,1.1509,1.15155,6.10,3.30
2008.10.29 03:54:22.057,1.1508,1.1515,12.10,3.30
2008.10.29 03:54:24.057,1.1509,1.1514,12.10,3.30
2008.10.29 03:55:00.638,1.1509,1.1515,12.10,3.30
2008.10.29 03:55:01.088,1.15105,1.15175,6.10,3.30
2008.10.29 03:55:01.548,1.15125,1.15195,6.10,3.30
2008.10.29 03:55:01.778,1.15125,1.15195,6.10,3.30
2008.10.29 03:55:02.768,1.1514,1.1519,6.10,3.30
2008.10.29 03:55:04.087,1.1513,1.1519,6.10,3.30
2008.10.29 03:55:07.516,1.1513,1.15185,6.10,3.30
2008.10.29 03:55:07.796,1.1512,1.1518,6.10,3.30
2008.10.29 03:55:08.087,1.15125,1.15175,6.10,3.30
2008.10.29 03:55:08.436,1.15115,1.15175,6.10,3.30
2008.10.29 03:55:10.456,1.1513,1.1519,6.10,3.30
2008.10.29 03:55:10.855,1.15135,1.1519,6.10,3.30
2008.10.29 03:55:37.919,1.1514,1.1519,6.10,3.30
2008.10.29 03:55:38.428,1.1514,1.152,6.10,4.30
2008.10.29 03:55:39.159,1.1514,1.1519,6.10,3.30
2008.10.29 03:55:41.238,1.1513,1.1519,7.50,3.30
2008.10.29 03:55:41.688,1.1514,1.1519,6.10,3.30
2008.10.29 03:55:43.237,1.1513,1.1519,7.50,3.30
2008.10.29 03:56:36.025,1.1514,1.1519,6.10,3.30
2008.10.29 03:56:36.555,1.1513,1.1519,7.50,3.30
2008.10.29 03:56:37.314,1.1514,1.1519,6.10,3.30
2008.10.29 03:56:37.884,1.1514,1.152,6.10,4.30
2008.10.29 03:56:39.794,1.1514,1.15195,6.90,3.30
2008.10.29 03:56:39.975,1.15145,1.15195,6.10,3.30
2008.10.29 03:56:40.544,1.15135,1.15195,7.60,3.30
2008.10.29 03:56:41.253,1.1514,1.15195,6.10,3.30
2008.10.29 03:56:51.811,1.1514,1.15195,6.90,3.30
2008.10.29 03:56:52.201,1.15145,1.15195,6.90,3.30
2008.10.29 03:56:52.481,1.15145,1.15205,6.90,4.50
2008.10.29 03:56:53.101,1.1515,1.152,1.00,4.30
2008.10.29 03:56:58.449,1.1516,1.152,1.00,4.30
2008.10.29 03:56:58.860,1.1516,1.15195,1.00,3.30
2008.10.29 03:56:59.139,1.15135,1.15195,6.10,3.30
2008.10.29 03:56:59.710,1.15135,1.1519,6.10,3.30
2008.10.29 03:57:00.529,1.1514,1.152,6.10,4.30
2008.10.29 03:57:02.738,1.1514,1.1519,6.10,3.30
2008.10.29 03:57:03.708,1.15145,1.15205,6.10,4.30
2008.10.29 03:57:07.027,1.15155,1.152,1.00,4.30
2008.10.29 03:57:18.754,1.1514,1.15195,6.10,3.30
2008.10.29 03:57:18.915,1.1514,1.1519,6.10,3.30
2008.10.29 03:57:19.274,1.1513,1.1519,7.50,3.30
2008.10.29 03:57:49.567,1.1514,1.1519,6.00,3.30
2008.10.29 03:57:55.456,1.1514,1.1519,12.10,3.30
2008.10.29 03:57:56.205,1.1514,1.1519,6.00,3.30
2008.10.29 03:58:52.622,1.1513,1.1519,13.50,3.30
2008.10.29 03:58:52.922,1.15135,1.1519,12.10,3.30
2008.10.29 03:58:53.152,1.15135,1.1519,6.10,3.30
2008.10.29 03:58:53.901,1.15135,1.1519,6.10,3.40
2008.10.29 03:58:54.361,1.15135,1.15185,6.10,1.00
2008.10.29 03:58:55.001,1.15135,1.1518,6.10,1.00
2008.10.29 03:58:55.111,1.15135,1.15175,6.10,1.00
2008.10.29 03:58:56.101,1.15135,1.15165,6.10,1.00
2008.10.29 03:59:27.503,1.15135,1.1519,6.10,1.00
2008.10.29 03:59:46.509,1.15135,1.15175,6.10,1.00
2008.10.29 03:59:46.739,1.1512,1.15175,12.10,1.00
2008.10.29 03:59:47.378,1.15125,1.15175,6.10,1.00
2008.10.29 03:59:49.038,1.15115,1.15165,12.10,1.00
2008.10.29 03:59:49.568,1.1512,1.15155,6.00,1.00
2008.10.29 03:59:50.248,1.1512,1.1515,6.00,1.00
2008.10.29 03:59:50.648,1.1512,1.1518,6.00,4.00
2008.10.29 03:59:51.088,1.1512,1.15155,6.00,1.00
2008.10.29 03:59:51.447,1.1512,1.1518,6.00,4.00
2008.10.29 03:59:55.586,1.1512,1.1516,6.00,1.00
