2008.10.15 08:03:30.099,1.137,1.13725,603.60,68.90
2008.10.15 08:03:31.387,1.13705,1.13725,74.20,95.70
2008.10.15 08:03:32.568,1.13705,1.1373,186.40,222.10
2008.10.15 08:03:33.015,1.13705,1.13735,583.00,82.00
2008.10.15 08:03:33.351,1.1371,1.13735,83.80,114.00
2008.10.15 08:03:33.687,1.1371,1.1374,123.80,134.90
2008.10.15 08:03:34.363,1.13705,1.1374,695.40,182.90
2008.10.15 08:03:34.643,1.13705,1.13735,164.00,160.10
2008.10.15 08:03:34.755,1.13705,1.1373,196.00,102.50
2008.10.15 08:03:34.923,1.1371,1.13735,195.80,134.40
2008.10.15 08:03:35.315,1.1371,1.13735,186.60,168.00
2008.10.15 08:03:35.483,1.13715,1.1374,191.50,169.10
2008.10.15 08:03:35.651,1.13715,1.1374,82.20,41.70
2008.10.15 08:03:35.987,1.13715,1.1374,47.40,114.40
2008.10.15 08:03:36.323,1.13715,1.13745,47.40,165.70
2008.10.15 08:03:37.163,1.13715,1.1374,78.00,113.50
2008.10.15 08:03:37.219,1.13715,1.1374,111.60,128.30
2008.10.15 08:03:37.499,1.1371,1.1374,74.90,115.50
2008.10.15 08:03:37.611,1.1371,1.1374,127.40,139.10
2008.10.15 08:03:37.726,1.1371,1.1374,125.40,139.10
2008.10.15 08:03:38.120,1.1371,1.1373,115.10,167.20
2008.10.15 08:03:39.071,1.13705,1.1373,112.80,82.50
2008.10.15 08:03:39.351,1.137,1.13725,42.20,55.70
2008.10.15 08:03:39.631,1.137,1.13725,89.00,44.00
2008.10.15 08:03:40.303,1.13705,1.13725,50.60,142.50
2008.10.15 08:03:40.642,1.13705,1.1373,58.80,114.50
2008.10.15 08:03:40.923,1.1371,1.1373,54.80,114.50
2008.10.15 08:03:41.091,1.1371,1.13725,62.80,114.50
2008.10.15 08:03:41.491,1.1371,1.1373,110.00,160.90
2008.10.15 08:03:41.659,1.1371,1.13725,110.00,228.10
2008.10.15 08:03:42.059,1.1371,1.1373,118.00,236.10
2008.10.15 08:03:45.655,1.1371,1.13735,133.40,180.10
2008.10.15 08:03:47.453,1.1371,1.1374,207.40,161.50
2008.10.15 08:03:47.843,1.13715,1.1374,77.40,79.30
2008.10.15 08:03:48.011,1.13715,1.13745,79.40,86.50
2008.10.15 08:03:48.291,1.13715,1.13745,93.80,85.70
2008.10.15 08:03:48.907,1.13715,1.1374,48.60,61.60
2008.10.15 08:03:50.643,1.13715,1.13735,87.00,79.20
2008.10.15 08:03:51.035,1.13715,1.1374,86.30,77.60
2008.10.15 08:03:51.483,1.13715,1.13745,119.40,79.90
2008.10.15 08:03:51.987,1.13715,1.1374,125.40,76.80
2008.10.15 08:03:54.959,1.1371,1.1374,56.00,64.90
2008.10.15 08:03:55.183,1.1371,1.13735,132.60,67.20
2008.10.15 08:03:55.519,1.13705,1.13735,86.20,75.50
2008.10.15 08:03:55.855,1.13705,1.1373,91.20,77.30
2008.10.15 08:03:56.583,1.13705,1.1373,94.40,94.90
2008.10.15 08:03:56.807,1.13705,1.13725,97.30,94.90
2008.10.15 08:03:57.763,1.1371,1.1373,98.20,71.20
2008.10.15 08:03:58.604,1.13705,1.1373,87.00,37.70
2008.10.15 08:03:58.827,1.13705,1.1373,117.80,68.10
2008.10.15 08:03:59.051,1.13705,1.13735,117.90,100.10
2008.10.15 08:03:59.275,1.13705,1.13735,128.60,45.70
2008.10.15 08:03:59.555,1.13705,1.1373,96.60,77.70
2008.10.15 08:03:59.839,1.13705,1.13725,57.10,110.50
2008.10.15 08:04:00.175,1.137,1.13725,61.50,108.10
2008.10.15 08:04:00.459,1.137,1.1372,67.10,108.10
2008.10.15 08:04:00.963,1.13705,1.1373,41.40,37.60
2008.10.15 08:04:01.243,1.1371,1.1373,30.20,90.40
2008.10.15 08:04:01.859,1.13705,1.13725,39.00,88.00
2008.10.15 08:04:02.195,1.13705,1.1373,38.20,125.60
2008.10.15 08:04:02.419,1.137,1.1373,45.90,119.30
2008.10.15 08:04:02.643,1.137,1.1373,87.40,78.70
2008.10.15 08:04:02.923,1.137,1.1373,80.00,31.10
2008.10.15 08:04:03.203,1.13705,1.13735,57.10,74.50
2008.10.15 08:04:03.483,1.1371,1.1374,30.40,52.70
2008.10.15 08:04:03.819,1.1371,1.13735,28.40,50.40
2008.10.15 08:04:04.211,1.1371,1.1374,65.20,60.10
2008.10.15 08:04:04.604,1.13705,1.13735,177.80,62.30
2008.10.15 08:04:04.827,1.13705,1.13735,217.80,137.30
2008.10.15 08:04:05.107,1.1371,1.13735,86.00,126.10
2008.10.15 08:04:05.387,1.1371,1.13735,95.50,107.10
2008.10.15 08:04:05.668,1.13705,1.13735,243.40,108.70
2008.10.15 08:04:06.003,1.13705,1.13735,228.80,65.50
2008.10.15 08:04:06.283,1.1371,1.13735,86.00,80.80
2008.10.15 08:04:06.899,1.1371,1.1373,223.00,100.00
2008.10.15 08:04:07.179,1.1371,1.13735,92.40,112.80
2008.10.15 08:04:08.243,1.1371,1.1374,124.40,121.50
2008.10.15 08:04:08.579,1.1371,1.1374,102.40,121.50
2008.10.15 08:04:08.915,1.13715,1.1374,37.00,79.70
2008.10.15 08:04:09.027,1.13715,1.1374,32.50,84.00
2008.10.15 08:04:10.882,1.13715,1.13745,116.00,61.90
2008.10.15 08:04:11.052,1.1372,1.13745,112.60,61.90
2008.10.15 08:04:11.779,1.13715,1.1374,84.80,77.30
2008.10.15 08:04:12.003,1.13715,1.1374,78.20,76.90
2008.10.15 08:04:12.451,1.13715,1.1374,60.80,88.50
2008.10.15 08:04:12.956,1.13715,1.1374,50.20,233.30
2008.10.15 08:04:14.299,1.13715,1.1374,54.00,182.50
2008.10.15 08:04:15.811,1.1371,1.1374,94.40,246.50
2008.10.15 08:04:16.819,1.13715,1.1374,29.30,217.70
2008.10.15 08:04:18.499,1.1371,1.1374,73.60,217.70
2008.10.15 08:04:18.779,1.1371,1.1374,78.60,187.90
2008.10.15 08:04:19.059,1.13705,1.1373,118.20,80.90
2008.10.15 08:04:19.339,1.13705,1.1373,125.00,65.30
2008.10.15 08:04:19.619,1.13705,1.13735,85.80,183.90
2008.10.15 08:04:20.123,1.13705,1.13735,117.80,187.90
2008.10.15 08:04:22.251,1.13705,1.13735,85.90,145.30
2008.10.15 08:04:22.479,1.13715,1.13735,49.90,206.40
2008.10.15 08:04:22.759,1.13715,1.1374,52.60,115.30
2008.10.15 08:04:22.983,1.13725,1.1375,29.80,154.10
2008.10.15 08:04:23.319,1.1373,1.1375,85.50,75.80
2008.10.15 08:04:23.599,1.1373,1.13755,94.20,77.60
2008.10.15 08:04:23.879,1.13735,1.1376,50.40,37.90
2008.10.15 08:04:24.215,1.13735,1.13765,101.00,118.10
2008.10.15 08:04:24.551,1.13735,1.1377,112.50,156.50
2008.10.15 08:04:24.831,1.1374,1.1377,82.30,198.10
2008.10.15 08:04:25.167,1.13735,1.1376,88.60,48.90
2008.10.15 08:04:25.503,1.1373,1.1376,164.20,54.10
2008.10.15 08:04:25.839,1.1373,1.13755,104.60,66.90
2008.10.15 08:04:26.343,1.13725,1.13755,92.20,84.50
2008.10.15 08:04:26.511,1.13725,1.13755,102.00,100.50
2008.10.15 08:04:31.607,1.13725,1.13755,134.40,229.70
2008.10.15 08:04:32.223,1.13725,1.13755,162.40,363.30
2008.10.15 08:04:32.447,1.13725,1.1375,51.70,332.90
2008.10.15 08:04:32.671,1.13725,1.1375,88.00,108.50
2008.10.15 08:04:33.175,1.1372,1.1375,86.20,110.10
2008.10.15 08:04:33.455,1.1372,1.1375,84.80,75.30
2008.10.15 08:04:33.735,1.1372,1.1375,82.80,107.30
2008.10.15 08:04:34.631,1.13725,1.1375,36.20,28.50
2008.10.15 08:04:34.967,1.13725,1.13755,89.40,77.70
2008.10.15 08:04:35.303,1.13725,1.13755,92.80,92.10
2008.10.15 08:04:35.639,1.13725,1.13755,93.00,42.50
2008.10.15 08:04:35.919,1.13725,1.13755,235.80,55.30
2008.10.15 08:04:36.199,1.13725,1.13755,217.20,64.90
2008.10.15 08:04:37.095,1.13725,1.13755,319.80,64.90
2008.10.15 08:04:41.407,1.1373,1.1376,329.80,41.70
2008.10.15 08:04:41.743,1.1373,1.13755,327.80,37.70
2008.10.15 08:04:42.532,1.13735,1.13755,44.00,100.30
2008.10.15 08:04:42.756,1.1374,1.13765,210.30,89.60
2008.10.15 08:04:42.924,1.13745,1.1377,38.00,51.30
2008.10.15 08:04:43.260,1.13745,1.1377,46.40,69.80
2008.10.15 08:04:43.597,1.13745,1.1377,319.40,44.40
2008.10.15 08:04:43.931,1.1375,1.13775,51.80,68.40
2008.10.15 08:04:45.559,1.1375,1.13775,123.00,120.00
2008.10.15 08:04:46.119,1.13745,1.13775,151.60,38.10
2008.10.15 08:04:47.575,1.1375,1.13775,52.60,130.10
2008.10.15 08:04:48.527,1.1376,1.13775,50.70,133.90
2008.10.15 08:04:48.751,1.1376,1.13785,39.00,84.00
2008.10.15 08:04:48.975,1.1376,1.1378,40.30,40.90
2008.10.15 08:04:49.311,1.1375,1.1378,82.00,75.30
2008.10.15 08:04:49.647,1.13755,1.1378,111.00,43.70
2008.10.15 08:04:50.039,1.13755,1.1378,116.80,77.30
2008.10.15 08:04:50.935,1.13755,1.1377,139.90,40.80
2008.10.15 08:04:51.275,1.13745,1.1377,90.40,80.50
2008.10.15 08:04:53.351,1.13745,1.1377,62.00,82.50
2008.10.15 08:04:53.631,1.1375,1.1377,56.20,81.90
2008.10.15 08:04:53.967,1.1375,1.1378,85.40,71.70
2008.10.15 08:04:54.303,1.1375,1.1378,95.00,76.50
2008.10.15 08:04:54.643,1.1375,1.1378,77.00,108.10
2008.10.15 08:04:54.979,1.1375,1.13775,88.40,90.90
2008.10.15 08:04:55.259,1.13755,1.1378,54.60,65.30
2008.10.15 08:04:55.875,1.13755,1.1378,59.00,101.70
2008.10.15 08:04:56.155,1.13755,1.1378,74.60,155.70
2008.10.15 08:04:56.715,1.13755,1.1378,76.60,155.70
2008.10.15 08:04:56.883,1.13755,1.1378,74.60,155.70
2008.10.15 08:04:57.387,1.13755,1.1378,74.60,185.70
2008.10.15 08:04:57.499,1.13755,1.1378,76.60,185.70
2008.10.15 08:04:58.451,1.13755,1.1378,52.20,195.30
2008.10.15 08:04:58.787,1.13755,1.1378,52.20,197.30
2008.10.15 08:04:59.627,1.13755,1.1378,179.00,197.30
2008.10.15 08:04:59.851,1.13755,1.1378,86.20,203.30
2008.10.15 08:05:00.075,1.13755,1.1378,84.20,205.30
2008.10.15 08:05:05.843,1.1375,1.1378,249.80,43.70
2008.10.15 08:05:19.739,1.13755,1.1378,44.20,353.70
2008.10.15 08:05:19.963,1.1375,1.1378,435.20,353.70
2008.10.15 08:05:20.187,1.1375,1.1378,551.00,363.70
2008.10.15 08:05:21.755,1.13755,1.1378,57.00,440.50
2008.10.15 08:05:22.035,1.13755,1.1378,69.80,446.50
2008.10.15 08:05:22.707,1.13755,1.1378,71.20,448.10
2008.10.15 08:05:23.155,1.1376,1.1378,51.50,457.70
2008.10.15 08:05:24.388,1.13755,1.1378,101.60,72.10
2008.10.15 08:05:24.723,1.13765,1.1378,53.90,53.70
2008.10.15 08:05:25.059,1.13765,1.13785,52.70,124.50
2008.10.15 08:05:25.507,1.1376,1.13785,54.10,70.10
2008.10.15 08:05:25.733,1.1376,1.13785,52.70,174.90
2008.10.15 08:05:26.462,1.1376,1.13785,52.80,217.90
2008.10.15 08:05:28.199,1.1376,1.13785,51.20,291.90
2008.10.15 08:05:28.367,1.13755,1.13785,224.80,291.90
2008.10.15 08:05:30.047,1.1375,1.1378,750.80,200.50
2008.10.15 08:05:30.327,1.1375,1.1378,752.20,200.50
2008.10.15 08:05:30.551,1.13755,1.1378,226.80,171.30
2008.10.15 08:05:30.887,1.13755,1.13775,227.10,108.10
2008.10.15 08:05:31.279,1.13745,1.13775,66.40,44.50
2008.10.15 08:05:31.618,1.13745,1.13775,64.40,46.10
2008.10.15 08:05:32.067,1.13745,1.13775,58.20,51.70
2008.10.15 08:05:34.027,1.13745,1.1377,67.80,121.70
2008.10.15 08:05:34.363,1.1374,1.1377,81.80,77.70
2008.10.15 08:05:34.647,1.13745,1.1377,41.40,97.70
2008.10.15 08:05:35.099,1.13745,1.13765,50.20,49.60
2008.10.15 08:05:35.547,1.13745,1.1377,80.60,68.30
2008.10.15 08:05:35.995,1.13745,1.1377,117.40,48.10
2008.10.15 08:05:36.955,1.1374,1.13765,126.40,46.40
2008.10.15 08:05:37.179,1.1374,1.1377,113.60,72.10
2008.10.15 08:05:37.347,1.1374,1.1377,58.70,116.10
2008.10.15 08:05:37.515,1.1374,1.1377,58.70,115.70
2008.10.15 08:05:37.907,1.1374,1.1377,39.00,96.50
2008.10.15 08:05:38.131,1.1374,1.13765,48.60,105.30
2008.10.15 08:05:40.149,1.1374,1.13765,56.60,198.50
2008.10.15 08:05:40.315,1.13735,1.1376,294.20,71.70
2008.10.15 08:05:40.763,1.1374,1.13755,124.00,74.90
2008.10.15 08:05:41.159,1.1374,1.1376,66.70,108.10
2008.10.15 08:05:41.497,1.13735,1.1376,183.20,92.90
2008.10.15 08:05:41.831,1.1373,1.13755,86.70,119.30
2008.10.15 08:05:42.671,1.1373,1.13755,50.20,84.10
2008.10.15 08:05:42.839,1.1373,1.13755,84.20,115.30
2008.10.15 08:05:43.511,1.1373,1.13755,103.00,56.10
2008.10.15 08:05:44.743,1.13725,1.13755,307.60,81.70
2008.10.15 08:05:45.079,1.13725,1.13755,317.60,83.70
2008.10.15 08:05:45.359,1.1373,1.13755,248.60,81.70
2008.10.15 08:05:46.368,1.1373,1.1375,287.00,115.60
2008.10.15 08:05:46.591,1.1373,1.1375,58.10,46.10
2008.10.15 08:05:46.815,1.1373,1.13745,59.50,46.50
2008.10.15 08:05:47.038,1.13725,1.13745,101.20,84.90
2008.10.15 08:05:47.263,1.13725,1.13745,101.10,56.90
2008.10.15 08:05:48.386,1.13725,1.13745,45.10,34.50
2008.10.15 08:05:52.474,1.13725,1.1374,66.50,91.30
2008.10.15 08:05:52.587,1.1373,1.1374,65.10,56.10
2008.10.15 08:05:52.815,1.13725,1.1374,72.50,33.70
2008.10.15 08:05:52.871,1.1372,1.1374,77.90,47.30
2008.10.15 08:05:53.599,1.1373,1.13745,109.90,53.70
2008.10.15 08:05:55.726,1.1373,1.13745,95.60,42.00
2008.10.15 08:05:57.014,1.1372,1.13745,98.80,82.80
2008.10.15 08:05:57.238,1.13725,1.13745,100.50,82.80
2008.10.15 08:05:57.466,1.13725,1.1374,106.70,60.40
2008.10.15 08:05:57.690,1.1372,1.1374,154.50,58.00
2008.10.15 08:05:58.251,1.13725,1.1374,143.60,63.60
2008.10.15 08:06:00.827,1.13725,1.1374,218.60,82.00
2008.10.15 08:06:00.995,1.1373,1.1375,218.10,430.10
2008.10.15 08:06:01.274,1.1373,1.13755,47.60,63.60
2008.10.15 08:06:01.554,1.1373,1.1376,154.60,90.70
2008.10.15 08:06:02.678,1.1373,1.1376,82.70,105.70
2008.10.15 08:06:02.847,1.1374,1.1376,113.20,142.10
2008.10.15 08:06:03.014,1.1374,1.1377,82.00,95.70
2008.10.15 08:06:03.407,1.13745,1.1377,42.60,45.20
2008.10.15 08:06:03.690,1.1375,1.1377,79.60,54.80
2008.10.15 08:06:06.223,1.13745,1.1377,125.80,72.40
2008.10.15 08:06:06.390,1.1375,1.1377,161.20,104.40
2008.10.15 08:06:06.726,1.13745,1.1377,169.20,112.40
2008.10.15 08:06:07.062,1.1375,1.1377,172.50,112.40
2008.10.15 08:06:08.074,1.13745,1.1377,178.60,155.60
2008.10.15 08:06:08.354,1.13745,1.1377,177.20,155.60
2008.10.15 08:06:09.474,1.13745,1.1377,121.00,210.00
2008.10.15 08:06:09.698,1.1375,1.1377,89.20,210.00
2008.10.15 08:06:11.714,1.1375,1.13775,104.50,213.30
2008.10.15 08:06:16.474,1.1375,1.13775,183.60,46.70
2008.10.15 08:06:17.148,1.13755,1.13775,197.30,69.10
2008.10.15 08:06:17.542,1.13755,1.13775,197.30,69.30
2008.10.15 08:06:17.710,1.1375,1.13775,213.30,59.10
2008.10.15 08:06:17.934,1.13745,1.13775,242.60,94.90
2008.10.15 08:06:18.384,1.1375,1.13775,274.10,175.10
2008.10.15 08:06:18.608,1.1375,1.1377,312.30,143.50
2008.10.15 08:06:18.830,1.13745,1.1377,85.10,157.50
2008.10.15 08:06:19.054,1.13745,1.1377,120.70,155.90
2008.10.15 08:06:19.278,1.13745,1.1377,129.40,153.90
2008.10.15 08:06:19.502,1.13745,1.1377,129.40,195.30
2008.10.15 08:06:20.230,1.13745,1.1377,166.90,265.90
2008.10.15 08:06:20.510,1.13745,1.13775,166.40,61.10
2008.10.15 08:06:20.790,1.1375,1.13775,57.20,43.70
2008.10.15 08:06:21.630,1.1375,1.13775,58.80,36.70
2008.10.15 08:06:21.910,1.1375,1.1378,65.60,39.50
2008.10.15 08:06:22.135,1.13755,1.1378,86.00,77.90
2008.10.15 08:06:22.247,1.13755,1.1378,54.00,68.90
2008.10.15 08:06:22.358,1.13755,1.13785,49.20,72.90
2008.10.15 08:06:22.470,1.13755,1.13785,49.00,79.30
2008.10.15 08:06:22.694,1.13755,1.13785,84.40,84.10
2008.10.15 08:06:23.310,1.13755,1.13785,55.40,127.30
2008.10.15 08:06:24.374,1.1376,1.13785,78.90,115.70
2008.10.15 08:06:24.934,1.13755,1.13785,55.40,150.90
2008.10.15 08:06:25.218,1.13755,1.13785,86.00,192.90
2008.10.15 08:06:26.730,1.13755,1.13785,55.40,232.90
2008.10.15 08:06:28.018,1.13765,1.13785,57.10,261.70
2008.10.15 08:06:28.186,1.13765,1.13785,52.30,90.90
2008.10.15 08:06:28.298,1.1376,1.13785,84.10,88.70
2008.10.15 08:06:28.466,1.13755,1.13785,140.00,93.90
2008.10.15 08:06:28.578,1.1376,1.13785,130.80,136.10
2008.10.15 08:06:28.970,1.1376,1.1379,172.40,134.50
2008.10.15 08:06:29.194,1.13765,1.1379,61.30,142.50
2008.10.15 08:06:29.418,1.1376,1.1379,211.80,182.50
2008.10.15 08:06:29.642,1.1376,1.1379,211.80,181.30
2008.10.15 08:06:29.922,1.13755,1.13785,230.90,50.50
2008.10.15 08:06:30.146,1.13755,1.13785,230.90,42.80
2008.10.15 08:06:30.370,1.13765,1.13785,47.70,73.20
2008.10.15 08:06:30.594,1.1376,1.13785,236.20,72.40
2008.10.15 08:06:30.818,1.1376,1.1379,274.80,92.10
2008.10.15 08:06:31.042,1.1376,1.1379,274.80,141.30
2008.10.15 08:06:32.274,1.13765,1.13785,311.60,69.20
2008.10.15 08:06:32.834,1.1376,1.13785,322.60,109.20
2008.10.15 08:06:33.114,1.1376,1.13785,330.80,117.20
2008.10.15 08:06:33.898,1.1376,1.13785,334.00,44.10
2008.10.15 08:06:34.182,1.1376,1.1378,339.40,96.80
2008.10.15 08:06:34.294,1.1376,1.1378,390.90,41.70
2008.10.15 08:06:34.686,1.13755,1.1378,420.60,53.70
2008.10.15 08:06:35.302,1.1375,1.1378,115.40,68.10
2008.10.15 08:06:35.638,1.13755,1.1378,75.50,77.30
2008.10.15 08:06:38.222,1.13755,1.1378,113.90,227.30
2008.10.15 08:06:38.562,1.13755,1.1378,125.00,239.90
2008.10.15 08:06:38.955,1.13755,1.1378,130.60,237.90
2008.10.15 08:06:39.626,1.13755,1.1378,135.40,243.90
2008.10.15 08:06:39.850,1.13755,1.1378,135.40,247.70
2008.10.15 08:06:40.242,1.1376,1.1378,77.90,277.70
2008.10.15 08:06:40.466,1.13765,1.13785,58.70,224.50
2008.10.15 08:06:40.690,1.13765,1.13785,65.90,56.30
2008.10.15 08:06:40.914,1.1376,1.13785,66.70,56.30
2008.10.15 08:06:41.866,1.1376,1.13785,170.70,110.90
2008.10.15 08:06:42.930,1.13765,1.13785,121.90,42.90
2008.10.15 08:06:43.378,1.1376,1.13785,111.80,47.50
2008.10.15 08:06:51.278,1.13765,1.13785,70.70,161.90
2008.10.15 08:06:51.390,1.13765,1.1379,28.60,314.10
2008.10.15 08:06:51.502,1.13765,1.1379,51.80,89.30
2008.10.15 08:06:51.558,1.1377,1.1379,98.60,89.30
2008.10.15 08:06:51.670,1.1377,1.1379,77.80,68.00
2008.10.15 08:06:51.782,1.13765,1.1379,161.00,77.60
2008.10.15 08:06:51.894,1.13765,1.13795,173.00,87.30
2008.10.15 08:06:52.230,1.1377,1.13795,106.60,114.50
2008.10.15 08:06:52.566,1.1377,1.13795,74.60,79.60
2008.10.15 08:06:52.958,1.1377,1.13795,79.90,112.50
2008.10.15 08:06:53.126,1.13765,1.13795,185.60,122.10
2008.10.15 08:06:53.407,1.13765,1.13795,199.00,213.50
2008.10.15 08:06:53.630,1.1377,1.13795,87.40,215.50
2008.10.15 08:06:53.854,1.1377,1.13795,79.40,226.10
2008.10.15 08:06:55.030,1.13765,1.13795,160.40,202.10
2008.10.15 08:06:55.254,1.13765,1.1379,125.40,190.90
2008.10.15 08:06:55.478,1.13765,1.1379,125.40,191.30
2008.10.15 08:06:57.662,1.13765,1.1379,127.00,121.90
2008.10.15 08:07:00.238,1.13765,1.1379,155.80,113.30
2008.10.15 08:07:00.854,1.13765,1.1379,157.40,148.10
2008.10.15 08:07:02.534,1.13765,1.1379,237.40,169.30
2008.10.15 08:07:03.318,1.1377,1.1379,45.80,179.50
2008.10.15 08:07:03.542,1.13775,1.13795,47.80,52.00
2008.10.15 08:07:04.102,1.13775,1.1379,43.50,45.70
2008.10.15 08:07:04.326,1.13765,1.1379,51.80,83.70
2008.10.15 08:07:04.607,1.13765,1.1379,38.00,72.10
2008.10.15 08:07:04.886,1.13765,1.1378,37.00,41.60
2008.10.15 08:07:05.166,1.13765,1.1378,35.50,111.80
2008.10.15 08:07:05.670,1.1376,1.13785,188.80,46.90
2008.10.15 08:07:06.007,1.13765,1.1379,228.20,115.60
2008.10.15 08:07:06.790,1.13765,1.1379,228.20,80.80
2008.10.15 08:07:06.902,1.13775,1.1379,47.50,81.00
2008.10.15 08:07:07.014,1.13775,1.1379,40.00,88.60
2008.10.15 08:07:07.240,1.1378,1.1379,51.50,54.00
2008.10.15 08:07:07.350,1.13775,1.138,51.40,42.50
2008.10.15 08:07:07.462,1.13775,1.138,51.40,42.90
2008.10.15 08:07:07.574,1.1378,1.138,57.00,52.50
2008.10.15 08:07:07.686,1.1378,1.13805,57.00,65.10
2008.10.15 08:07:07.966,1.1378,1.13805,57.00,73.10
2008.10.15 08:07:09.534,1.1378,1.138,54.70,50.50
2008.10.15 08:07:09.814,1.1378,1.13795,35.50,68.90
2008.10.15 08:07:09.982,1.1378,1.138,29.70,45.70
2008.10.15 08:07:10.318,1.13775,1.138,39.60,42.50
2008.10.15 08:07:10.654,1.13775,1.138,87.60,88.90
2008.10.15 08:07:10.990,1.13775,1.138,86.20,103.30
2008.10.15 08:07:11.606,1.13775,1.138,118.20,151.70
2008.10.15 08:07:11.943,1.1377,1.138,201.40,151.70
2008.10.15 08:07:12.838,1.1377,1.138,117.80,170.90
2008.10.15 08:07:13.062,1.1377,1.13795,124.20,113.50
2008.10.15 08:07:13.230,1.1377,1.13795,43.90,113.70
2008.10.15 08:07:13.287,1.1377,1.1379,157.50,156.10
2008.10.15 08:07:13.342,1.13765,1.1379,355.60,156.10
2008.10.15 08:07:13.734,1.1377,1.1379,178.70,47.30
2008.10.15 08:07:15.750,1.1377,1.13795,223.00,136.90
2008.10.15 08:07:20.070,1.13775,1.138,79.60,71.30
2008.10.15 08:07:27.074,1.13775,1.13795,148.40,113.30
2008.10.15 08:07:27.186,1.13775,1.13795,46.90,125.60
2008.10.15 08:07:30.214,1.13765,1.1379,303.00,68.40
2008.10.15 08:07:30.382,1.1376,1.13785,386.60,40.90
2008.10.15 08:07:30.606,1.1376,1.13785,432.00,48.90
2008.10.15 08:07:30.778,1.1376,1.13785,122.60,42.50
2008.10.15 08:07:31.002,1.1376,1.1379,114.80,44.40
2008.10.15 08:07:31.170,1.13765,1.1379,48.60,45.70
2008.10.15 08:07:31.394,1.13765,1.1379,76.60,87.70
2008.10.15 08:07:31.618,1.13765,1.1379,76.60,88.90
2008.10.15 08:07:32.234,1.1376,1.13785,82.60,76.50
2008.10.15 08:07:32.854,1.1376,1.1378,98.60,87.60
2008.10.15 08:07:33.358,1.1376,1.13775,118.20,33.40
2008.10.15 08:07:33.584,1.13755,1.1377,47.50,72.30
2008.10.15 08:07:33.862,1.13755,1.1377,83.70,79.20
2008.10.15 08:07:34.198,1.1375,1.1377,86.00,87.30
2008.10.15 08:07:34.758,1.13745,1.1377,145.40,61.70
2008.10.15 08:07:36.046,1.13745,1.1377,198.00,108.10
2008.10.15 08:07:36.774,1.13755,1.1377,116.30,118.50
2008.10.15 08:07:36.886,1.13755,1.13775,115.00,118.80
2008.10.15 08:07:37.054,1.13765,1.13775,49.10,77.20
2008.10.15 08:07:37.222,1.13765,1.13785,46.70,36.80
2008.10.15 08:07:37.390,1.13765,1.13785,127.00,35.40
2008.10.15 08:07:37.894,1.13765,1.1379,48.50,82.90
2008.10.15 08:07:38.062,1.13765,1.1379,53.30,76.10
2008.10.15 08:07:38.230,1.13765,1.1379,54.40,74.80
2008.10.15 08:07:38.458,1.1377,1.13785,85.10,43.30
2008.10.15 08:07:38.626,1.13765,1.1379,53.10,40.10
2008.10.15 08:07:38.850,1.13765,1.13785,78.90,48.90
2008.10.15 08:07:40.586,1.1376,1.1379,110.60,86.50
2008.10.15 08:07:40.922,1.1376,1.1379,68.50,76.50
2008.10.15 08:07:41.034,1.1376,1.1379,68.50,76.50
2008.10.15 08:07:41.370,1.1376,1.1379,70.40,76.50
2008.10.15 08:07:42.602,1.1376,1.1379,62.80,108.50
2008.10.15 08:07:42.658,1.1376,1.13785,62.80,98.90
2008.10.15 08:07:42.938,1.1376,1.13785,50.60,77.70
2008.10.15 08:07:43.106,1.1376,1.13785,97.40,115.60
2008.10.15 08:07:43.218,1.1375,1.1378,99.00,47.30
2008.10.15 08:07:43.330,1.13755,1.1378,95.80,47.30
2008.10.15 08:07:43.778,1.1375,1.1378,101.60,39.30
2008.10.15 08:07:44.058,1.1375,1.13775,108.20,49.60
2008.10.15 08:07:44.338,1.1375,1.13775,86.20,97.60
2008.10.15 08:07:44.618,1.1375,1.13775,86.20,100.50
2008.10.15 08:07:45.458,1.13755,1.13775,55.50,100.50
2008.10.15 08:07:45.739,1.1376,1.13775,46.70,38.40
2008.10.15 08:07:46.018,1.13755,1.13775,86.80,47.20
2008.10.15 08:07:46.522,1.1375,1.13775,96.20,55.20
2008.10.15 08:07:47.195,1.13755,1.13775,98.20,47.20
2008.10.15 08:07:47.586,1.1375,1.13775,118.00,94.00
2008.10.15 08:07:47.642,1.1375,1.13775,116.60,96.90
2008.10.15 08:07:48.818,1.13755,1.13775,53.20,95.60
2008.10.15 08:07:49.042,1.13755,1.1378,146.00,39.60
2008.10.15 08:07:49.266,1.13755,1.1378,152.60,36.40
2008.10.15 08:07:51.786,1.13755,1.13775,86.20,73.20
2008.10.15 08:07:52.682,1.13755,1.1378,187.80,71.60
2008.10.15 08:07:53.018,1.1375,1.1378,225.60,103.60
2008.10.15 08:07:53.242,1.1375,1.1378,229.00,106.50
2008.10.15 08:07:53.466,1.13755,1.1378,228.60,105.20
2008.10.15 08:07:54.250,1.13755,1.13785,184.60,180.90
2008.10.15 08:07:54.586,1.13755,1.13785,150.80,180.90
2008.10.15 08:07:54.978,1.13755,1.13785,149.40,180.90
2008.10.15 08:07:56.378,1.13755,1.13785,154.30,42.50
2008.10.15 08:07:57.106,1.1375,1.1378,185.40,48.50
2008.10.15 08:07:57.218,1.13755,1.1378,192.60,62.90
