2008.10.22 12:04:00.353,1.1668,1.167,50.10,52.50
2008.10.22 12:04:00.813,1.1669,1.167,67.10,45.90
2008.10.22 12:04:01.094,1.1668,1.167,78.40,54.00
2008.10.22 12:04:01.392,1.16685,1.167,47.50,56.20
2008.10.22 12:04:01.613,1.1668,1.167,62.70,66.50
2008.10.22 12:04:01.792,1.1669,1.167,53.10,55.50
2008.10.22 12:04:02.022,1.1668,1.167,52.60,66.50
2008.10.22 12:04:02.242,1.1668,1.167,52.20,65.30
2008.10.22 12:04:02.622,1.1668,1.167,49.50,44.90
2008.10.22 12:04:03.262,1.1668,1.167,56.40,47.00
2008.10.22 12:04:03.542,1.16685,1.167,78.30,124.40
2008.10.22 12:04:04.652,1.1668,1.167,150.40,55.00
2008.10.22 12:04:05.002,1.1668,1.167,48.00,54.40
2008.10.22 12:04:05.342,1.16675,1.167,39.30,154.10
2008.10.22 12:04:05.581,1.1667,1.167,53.80,145.60
2008.10.22 12:04:05.991,1.1667,1.167,51.80,86.40
2008.10.22 12:04:06.281,1.1667,1.1669,55.00,53.40
2008.10.22 12:04:07.801,1.16675,1.1669,41.70,59.70
2008.10.22 12:04:08.211,1.1667,1.1669,45.40,83.00
2008.10.22 12:04:09.700,1.1667,1.1669,53.90,39.70
2008.10.22 12:04:10.671,1.16675,1.1669,47.80,54.30
2008.10.22 12:04:12.710,1.1668,1.1669,66.70,34.80
2008.10.22 12:04:13.320,1.1668,1.167,58.60,35.90
2008.10.22 12:04:13.680,1.16685,1.167,61.30,197.50
2008.10.22 12:04:13.979,1.1668,1.167,53.20,86.10
2008.10.22 12:04:14.379,1.1668,1.167,51.10,129.80
2008.10.22 12:04:15.519,1.16685,1.167,64.50,89.20
2008.10.22 12:04:15.979,1.1668,1.167,60.00,144.30
2008.10.22 12:04:16.379,1.1668,1.167,58.30,58.80
2008.10.22 12:04:16.609,1.1668,1.167,60.80,44.50
2008.10.22 12:04:17.079,1.16685,1.167,43.20,46.10
2008.10.22 12:04:17.668,1.16685,1.167,78.40,53.30
2008.10.22 12:04:18.078,1.16685,1.167,77.30,56.50
2008.10.22 12:04:18.478,1.16685,1.167,79.20,56.30
2008.10.22 12:04:18.929,1.16695,1.167,73.60,45.90
2008.10.22 12:04:19.388,1.16675,1.167,56.50,78.90
2008.10.22 12:04:19.848,1.16675,1.167,102.00,121.20
2008.10.22 12:04:20.078,1.1668,1.167,77.80,187.60
2008.10.22 12:04:22.168,1.1668,1.167,140.00,110.90
2008.10.22 12:04:23.637,1.1668,1.167,64.60,55.10
2008.10.22 12:04:24.557,1.1668,1.167,69.80,90.10
2008.10.22 12:04:25.477,1.16685,1.167,65.70,123.58
2008.10.22 12:04:26.237,1.1668,1.167,100.60,85.40
2008.10.22 12:04:28.746,1.16685,1.167,63.40,46.30
2008.10.22 12:04:29.456,1.1668,1.167,106.00,48.38
2008.10.22 12:04:29.916,1.1668,1.167,79.40,59.00
2008.10.22 12:04:30.316,1.16685,1.1671,68.20,91.50
2008.10.22 12:04:30.606,1.16685,1.1671,68.20,84.90
2008.10.22 12:04:35.514,1.16685,1.1671,69.00,85.10
2008.10.22 12:04:36.204,1.16685,1.1671,69.00,91.30
2008.10.22 12:04:36.544,1.16685,1.1671,69.00,93.10
2008.10.22 12:04:38.733,1.16685,1.1671,90.20,88.40
2008.10.22 12:04:39.203,1.1669,1.1671,139.80,90.80
2008.10.22 12:04:40.713,1.16685,1.1671,88.50,92.10
2008.10.22 12:04:40.993,1.16685,1.16705,93.80,36.60
2008.10.22 12:04:43.292,1.1668,1.16705,67.50,60.50
2008.10.22 12:04:44.922,1.1668,1.167,67.50,28.70
2008.10.22 12:04:46.302,1.16685,1.1671,62.60,118.70
2008.10.22 12:04:50.171,1.16685,1.1671,72.20,120.00
2008.10.22 12:04:53.520,1.16685,1.1671,65.80,121.80
2008.10.22 12:04:55.730,1.1668,1.16705,66.30,42.10
2008.10.22 12:04:56.019,1.1668,1.167,68.70,76.40
2008.10.22 12:04:57.019,1.1668,1.167,52.20,115.20
2008.10.22 12:04:57.139,1.1669,1.16695,44.40,41.00
2008.10.22 12:04:57.369,1.16665,1.1669,54.70,39.60
2008.10.22 12:04:59.279,1.1667,1.16685,49.00,27.00
2008.10.22 12:05:01.058,1.1667,1.1669,45.30,102.90
2008.10.22 12:05:04.757,1.1667,1.16695,52.30,32.50
2008.10.22 12:05:05.158,1.1667,1.16695,57.60,44.50
2008.10.22 12:05:05.637,1.1667,1.16695,55.50,40.50
2008.10.22 12:05:06.167,1.16675,1.16695,64.30,30.80
2008.10.22 12:05:06.397,1.16675,1.1669,47.20,37.60
2008.10.22 12:05:09.156,1.16675,1.16685,55.20,49.40
2008.10.22 12:05:09.336,1.1667,1.16685,59.80,34.10
2008.10.22 12:05:09.616,1.1667,1.1669,47.90,78.90
2008.10.22 12:05:10.026,1.1668,1.167,47.40,91.60
2008.10.22 12:05:11.006,1.1667,1.167,69.20,156.50
2008.10.22 12:05:11.346,1.1667,1.167,53.20,49.10
2008.10.22 12:05:11.616,1.1667,1.167,62.30,77.10
2008.10.22 12:05:12.175,1.1667,1.167,62.80,31.10
2008.10.22 12:05:12.535,1.1667,1.167,66.30,92.30
2008.10.22 12:05:12.776,1.1667,1.167,56.40,89.70
2008.10.22 12:05:13.175,1.1667,1.16695,57.50,35.60
2008.10.22 12:05:13.975,1.16675,1.167,48.00,85.50
2008.10.22 12:05:14.375,1.16675,1.167,73.30,49.20
2008.10.22 12:05:14.785,1.1668,1.167,46.50,130.10
2008.10.22 12:05:15.305,1.1668,1.167,49.70,64.50
2008.10.22 12:05:16.964,1.1668,1.167,55.70,108.90
2008.10.22 12:05:17.774,1.1668,1.167,51.30,145.70
2008.10.22 12:05:25.842,1.1668,1.167,64.50,175.40
2008.10.22 12:05:27.952,1.1668,1.16695,64.60,187.70
2008.10.22 12:05:28.362,1.16675,1.167,46.50,348.50
2008.10.22 12:05:28.651,1.16675,1.16695,45.70,226.30
2008.10.22 12:05:28.831,1.1667,1.16695,67.20,286.30
2008.10.22 12:05:29.121,1.16675,1.1669,47.00,42.40
2008.10.22 12:05:29.541,1.16675,1.1669,55.00,39.00
2008.10.22 12:05:29.951,1.16675,1.16695,42.60,44.50
2008.10.22 12:05:30.402,1.1667,1.16695,48.70,106.40
2008.10.22 12:05:32.131,1.1667,1.16695,51.90,108.40
2008.10.22 12:05:34.600,1.16675,1.16695,57.30,228.40
2008.10.22 12:05:34.960,1.1668,1.1669,45.70,44.38
2008.10.22 12:05:35.310,1.16675,1.16695,49.70,37.50
2008.10.22 12:05:35.530,1.16675,1.16695,49.70,38.80
2008.10.22 12:05:36.749,1.16675,1.16695,49.70,85.50
2008.10.22 12:05:37.089,1.1667,1.16695,58.30,81.50
2008.10.22 12:05:37.539,1.1667,1.1669,55.00,39.68
2008.10.22 12:05:37.810,1.1667,1.16695,58.20,42.30
2008.10.22 12:05:38.039,1.1667,1.16695,62.20,77.70
2008.10.22 12:05:38.259,1.1667,1.16695,54.20,43.50
2008.10.22 12:05:38.999,1.16675,1.1669,60.20,82.90
2008.10.22 12:05:40.029,1.16675,1.16685,58.60,39.10
2008.10.22 12:05:40.729,1.16675,1.1669,58.60,46.90
2008.10.22 12:05:42.858,1.16675,1.1669,50.20,53.50
2008.10.22 12:05:43.438,1.16675,1.1669,50.00,40.90
2008.10.22 12:05:45.887,1.1667,1.1669,55.20,48.38
2008.10.22 12:05:46.407,1.1667,1.1669,234.40,60.38
2008.10.22 12:05:47.157,1.16675,1.1669,61.70,65.40
2008.10.22 12:05:48.737,1.1668,1.16695,85.50,36.70
2008.10.22 12:05:49.037,1.1668,1.167,62.50,56.60
2008.10.22 12:05:49.337,1.1668,1.167,83.90,72.60
2008.10.22 12:05:51.826,1.1668,1.167,65.10,58.90
2008.10.22 12:05:52.616,1.1668,1.167,59.90,56.60
2008.10.22 12:05:53.696,1.1668,1.167,55.30,86.90
2008.10.22 12:05:54.335,1.1668,1.167,53.80,79.60
2008.10.22 12:05:55.096,1.1668,1.167,53.60,97.60
2008.10.22 12:05:55.445,1.1668,1.16695,45.20,73.30
2008.10.22 12:05:55.855,1.1668,1.16695,40.40,32.50
2008.10.22 12:05:56.145,1.16675,1.1669,47.10,36.00
2008.10.22 12:05:56.495,1.16675,1.1669,43.20,92.00
2008.10.22 12:05:56.785,1.16675,1.1669,41.90,84.00
2008.10.22 12:05:57.195,1.1667,1.16695,45.30,46.00
2008.10.22 12:05:57.485,1.16675,1.16695,43.30,32.80
2008.10.22 12:05:58.064,1.16675,1.16695,39.30,35.70
2008.10.22 12:05:58.354,1.16675,1.167,40.90,212.50
2008.10.22 12:05:58.704,1.1668,1.167,40.90,198.00
2008.10.22 12:05:59.104,1.1668,1.167,39.70,231.10
2008.10.22 12:05:59.574,1.1668,1.167,60.50,291.30
2008.10.22 12:05:59.794,1.16675,1.1669,47.30,52.10
2008.10.22 12:06:00.364,1.16675,1.16685,53.40,59.90
2008.10.22 12:06:00.944,1.16655,1.16675,243.80,40.60
2008.10.22 12:06:01.174,1.1664,1.16675,120.20,36.00
2008.10.22 12:06:01.624,1.1664,1.16675,156.20,42.60
2008.10.22 12:06:02.203,1.1664,1.16675,200.90,79.30
2008.10.22 12:06:02.434,1.1664,1.16675,239.10,94.40
2008.10.22 12:06:02.713,1.16645,1.16675,241.00,109.60
2008.10.22 12:06:03.063,1.16645,1.1667,241.00,78.50
2008.10.22 12:06:03.514,1.1665,1.1667,266.60,34.10
2008.10.22 12:06:03.863,1.1665,1.1667,274.10,39.70
2008.10.22 12:06:04.443,1.1665,1.1667,76.30,39.80
2008.10.22 12:06:06.002,1.1665,1.1667,387.60,44.90
2008.10.22 12:06:06.412,1.1665,1.1667,64.10,49.70
2008.10.22 12:06:06.812,1.1665,1.16665,57.20,37.26
2008.10.22 12:06:07.102,1.1665,1.1667,60.50,41.58
2008.10.22 12:06:07.453,1.1666,1.1667,70.90,47.10
2008.10.22 12:06:07.862,1.1665,1.1667,154.80,71.20
2008.10.22 12:06:08.642,1.16655,1.1667,39.50,46.30
2008.10.22 12:06:09.362,1.1666,1.1667,62.30,42.03
2008.10.22 12:06:09.642,1.1666,1.16675,62.30,41.50
2008.10.22 12:06:10.412,1.1666,1.16675,58.90,168.40
2008.10.22 12:06:11.171,1.1666,1.1668,58.90,220.50
2008.10.22 12:06:11.931,1.1666,1.1668,59.30,34.90
2008.10.22 12:06:12.171,1.1666,1.16685,122.90,43.18
2008.10.22 12:06:12.581,1.1666,1.1668,60.40,119.70
2008.10.22 12:06:13.151,1.16655,1.1668,55.30,79.20
2008.10.22 12:06:13.381,1.1665,1.1667,185.90,25.70
2008.10.22 12:06:14.171,1.1665,1.1667,46.50,60.30
2008.10.22 12:06:14.520,1.1665,1.1667,46.30,30.00
2008.10.22 12:06:15.090,1.1665,1.1667,55.80,82.50
2008.10.22 12:06:15.380,1.1665,1.1667,55.80,86.30
2008.10.22 12:06:15.790,1.1665,1.1667,62.20,86.70
2008.10.22 12:06:16.600,1.1665,1.16665,63.80,82.80
2008.10.22 12:06:17.000,1.1665,1.1667,59.90,61.20
2008.10.22 12:06:17.460,1.16655,1.1667,55.40,83.80
2008.10.22 12:06:17.850,1.1666,1.1668,64.40,72.80
2008.10.22 12:06:18.029,1.1666,1.1668,74.70,92.60
2008.10.22 12:06:18.449,1.1666,1.1668,83.00,92.50
2008.10.22 12:06:18.629,1.16655,1.1668,46.60,83.20
2008.10.22 12:06:19.039,1.16655,1.1668,58.60,91.20
2008.10.22 12:06:19.489,1.1665,1.1668,134.10,70.40
2008.10.22 12:06:20.129,1.1665,1.16675,52.80,36.80
2008.10.22 12:06:20.479,1.1665,1.16675,65.40,52.70
2008.10.22 12:06:20.819,1.1665,1.1667,53.40,50.10
2008.10.22 12:06:21.219,1.1665,1.1667,51.30,48.80
2008.10.22 12:06:21.619,1.16645,1.1666,39.50,33.70
2008.10.22 12:06:21.909,1.16645,1.1666,36.30,41.60
2008.10.22 12:06:22.189,1.16645,1.1665,36.50,37.20
2008.10.22 12:06:22.478,1.1662,1.1665,127.90,43.60
2008.10.22 12:06:22.698,1.16615,1.16645,171.50,51.60
2008.10.22 12:06:23.098,1.16615,1.1664,213.90,32.00
2008.10.22 12:06:23.508,1.1661,1.1664,95.50,40.80
2008.10.22 12:06:24.038,1.1661,1.1664,95.30,39.70
2008.10.22 12:06:24.328,1.1662,1.1664,56.80,207.00
2008.10.22 12:06:24.608,1.16625,1.1664,44.80,37.20
2008.10.22 12:06:25.018,1.16635,1.16675,60.80,156.40
2008.10.22 12:06:25.528,1.1664,1.1668,50.40,49.10
2008.10.22 12:06:29.027,1.1664,1.16665,155.20,149.10
2008.10.22 12:06:29.427,1.1664,1.1666,55.10,50.40
2008.10.22 12:06:29.847,1.1664,1.1666,64.10,47.20
2008.10.22 12:06:31.157,1.1664,1.1666,73.60,166.80
2008.10.22 12:06:31.396,1.1664,1.16655,203.00,131.40
2008.10.22 12:06:31.677,1.1664,1.1665,199.00,42.10
2008.10.22 12:06:31.896,1.16605,1.1664,74.70,165.70
2008.10.22 12:06:32.126,1.1661,1.1664,85.90,46.90
2008.10.22 12:06:32.816,1.1662,1.1665,72.60,86.40
2008.10.22 12:06:33.146,1.1663,1.1665,184.90,65.60
2008.10.22 12:06:33.446,1.1663,1.1665,68.60,123.70
2008.10.22 12:06:34.026,1.1662,1.1664,245.20,38.70
2008.10.22 12:06:34.416,1.166,1.1664,54.10,96.80
2008.10.22 12:06:34.757,1.1661,1.1664,59.00,156.70
2008.10.22 12:06:36.615,1.16615,1.16635,171.80,139.90
2008.10.22 12:06:36.795,1.16605,1.16635,221.50,42.30
2008.10.22 12:06:37.575,1.16605,1.16635,187.70,56.80
2008.10.22 12:06:38.265,1.16615,1.1664,49.90,70.40
2008.10.22 12:06:38.565,1.16615,1.1664,223.70,57.30
2008.10.22 12:06:39.134,1.1662,1.1664,273.80,70.90
2008.10.22 12:06:39.905,1.1662,1.1664,341.20,59.80
2008.10.22 12:06:40.414,1.1663,1.1665,51.50,46.90
2008.10.22 12:06:40.814,1.1663,1.1665,48.50,114.90
2008.10.22 12:06:41.224,1.1663,1.1665,61.30,120.40
2008.10.22 12:06:41.674,1.1662,1.1665,256.30,112.10
2008.10.22 12:06:42.084,1.1662,1.1664,41.90,27.60
2008.10.22 12:06:42.324,1.1662,1.1664,42.80,31.40
2008.10.22 12:06:43.244,1.1662,1.16625,50.10,41.28
2008.10.22 12:06:43.593,1.166,1.16625,51.40,42.88
2008.10.22 12:06:44.003,1.1659,1.16635,65.30,75.20
2008.10.22 12:06:44.483,1.16595,1.1663,57.70,60.00
2008.10.22 12:06:44.943,1.1661,1.1663,34.70,24.88
2008.10.22 12:06:45.293,1.1661,1.1662,53.30,42.28
2008.10.22 12:06:45.633,1.1661,1.1662,99.60,28.48
2008.10.22 12:06:47.163,1.16615,1.1662,42.10,31.68
2008.10.22 12:06:47.503,1.16615,1.1662,71.60,31.68
2008.10.22 12:06:47.842,1.16615,1.1662,42.10,31.68
2008.10.22 12:06:48.552,1.16615,1.1662,55.40,31.68
2008.10.22 12:06:48.952,1.16615,1.1662,125.20,31.68
2008.10.22 12:06:49.302,1.1661,1.1662,237.50,29.68
2008.10.22 12:06:49.712,1.166,1.1663,83.10,32.70
2008.10.22 12:06:52.851,1.16595,1.1662,91.70,85.50
2008.10.22 12:06:53.251,1.1661,1.1663,47.50,127.50
2008.10.22 12:06:53.541,1.1661,1.1663,228.30,39.90
2008.10.22 12:06:54.291,1.1662,1.16635,91.40,74.10
2008.10.22 12:06:56.400,1.1662,1.1664,86.60,41.20
2008.10.22 12:06:56.640,1.1662,1.16645,81.80,42.30
2008.10.22 12:06:57.000,1.1662,1.16645,85.90,38.80
2008.10.22 12:06:59.130,1.1662,1.1664,97.80,30.10
2008.10.22 12:06:59.410,1.1662,1.16645,86.70,83.60
2008.10.22 12:06:59.710,1.1662,1.16645,116.50,48.40
2008.10.22 12:07:00.069,1.1662,1.16645,163.30,56.40
2008.10.22 12:07:00.530,1.1662,1.16645,193.20,88.40
2008.10.22 12:07:02.769,1.1662,1.16645,78.90,148.40
2008.10.22 12:07:03.158,1.1662,1.16645,115.40,147.10
2008.10.22 12:07:03.398,1.1662,1.1664,89.00,44.40
2008.10.22 12:07:04.818,1.1661,1.1663,45.10,29.10
2008.10.22 12:07:05.158,1.1661,1.16635,58.70,48.70
2008.10.22 12:07:05.448,1.1661,1.16635,62.50,80.60
2008.10.22 12:07:06.308,1.16605,1.1663,48.50,25.40
2008.10.22 12:07:06.708,1.1661,1.16635,251.30,69.20
2008.10.22 12:07:07.578,1.1661,1.16635,232.90,54.90
2008.10.22 12:07:07.967,1.1661,1.16635,57.20,96.10
2008.10.22 12:07:08.258,1.166,1.1663,309.70,50.80
2008.10.22 12:07:08.787,1.166,1.1663,315.50,27.90
2008.10.22 12:07:09.067,1.1661,1.1663,47.40,42.80
2008.10.22 12:07:09.467,1.1661,1.16625,44.50,46.90
2008.10.22 12:07:11.617,1.166,1.16625,48.50,54.90
2008.10.22 12:07:11.967,1.166,1.16625,47.50,58.80
2008.10.22 12:07:12.946,1.166,1.1662,51.70,26.90
2008.10.22 12:07:14.166,1.166,1.16615,42.70,29.18
2008.10.22 12:07:14.756,1.1659,1.16615,37.50,146.10
2008.10.22 12:07:15.106,1.1659,1.1661,124.90,77.90
2008.10.22 12:07:15.576,1.16585,1.1661,51.40,46.00
2008.10.22 12:07:16.026,1.1659,1.16615,43.80,98.50
2008.10.22 12:07:16.495,1.1659,1.1661,44.10,22.10
2008.10.22 12:07:16.716,1.1659,1.16615,47.30,77.20
2008.10.22 12:07:17.295,1.1659,1.16615,38.00,84.00
2008.10.22 12:07:17.465,1.16585,1.1661,58.50,86.10
2008.10.22 12:07:17.755,1.1659,1.1661,36.10,68.48
2008.10.22 12:07:17.995,1.1659,1.1661,42.00,76.50
2008.10.22 12:07:18.685,1.1659,1.16615,44.40,102.80
2008.10.22 12:07:19.135,1.1659,1.16615,43.30,96.10
2008.10.22 12:07:19.495,1.1659,1.16615,49.70,55.10
2008.10.22 12:07:19.784,1.16595,1.16615,31.40,107.68
2008.10.22 12:07:20.235,1.16595,1.1662,55.00,92.70
2008.10.22 12:07:20.695,1.1659,1.16615,49.50,45.20
2008.10.22 12:07:23.134,1.1659,1.16615,168.10,116.40
2008.10.22 12:07:23.314,1.1659,1.16615,41.90,116.40
2008.10.22 12:07:23.674,1.1659,1.16615,540.20,116.40
2008.10.22 12:07:24.244,1.1659,1.16615,42.70,121.20
2008.10.22 12:07:24.543,1.1659,1.16615,44.50,124.00
2008.10.22 12:07:24.823,1.16585,1.16615,79.90,94.90
2008.10.22 12:07:25.243,1.16585,1.16615,54.00,82.30
2008.10.22 12:07:25.533,1.16585,1.1661,85.80,48.40
2008.10.22 12:07:25.833,1.1658,1.1661,101.50,86.80
2008.10.22 12:07:26.283,1.1658,1.1661,103.50,132.00
2008.10.22 12:07:26.623,1.1658,1.1661,155.30,129.20
2008.10.22 12:07:27.083,1.1658,1.16605,57.30,169.70
2008.10.22 12:07:27.313,1.1657,1.166,91.30,210.48
2008.10.22 12:07:27.483,1.1657,1.166,94.70,56.08
2008.10.22 12:07:27.893,1.1657,1.16595,91.40,52.50
2008.10.22 12:07:28.063,1.1657,1.16595,99.40,83.20
2008.10.22 12:07:28.562,1.16565,1.16595,42.50,45.60
2008.10.22 12:07:28.922,1.1657,1.16595,49.80,44.40
2008.10.22 12:07:29.382,1.1657,1.16595,44.40,48.40
2008.10.22 12:07:31.372,1.1657,1.16595,48.40,51.60
2008.10.22 12:07:31.492,1.1658,1.166,51.50,58.10
2008.10.22 12:07:31.722,1.1658,1.166,40.40,57.30
2008.10.22 12:07:31.892,1.1658,1.16605,41.50,78.80
2008.10.22 12:07:32.232,1.16585,1.1661,52.90,97.20
2008.10.22 12:07:32.472,1.16595,1.1662,57.00,65.20
2008.10.22 12:07:32.642,1.16595,1.1662,59.40,71.60
2008.10.22 12:07:33.712,1.166,1.1662,35.40,106.10
2008.10.22 12:07:34.321,1.16595,1.16615,47.40,147.70
2008.10.22 12:07:34.611,1.16585,1.1661,44.10,49.30
2008.10.22 12:07:34.951,1.16585,1.1661,50.90,62.10
2008.10.22 12:07:35.421,1.1658,1.16605,48.40,78.80
2008.10.22 12:07:35.821,1.16575,1.16595,53.10,98.60
2008.10.22 12:07:36.161,1.16565,1.16595,140.10,36.60
2008.10.22 12:07:36.761,1.1657,1.166,51.60,51.50
2008.10.22 12:07:37.050,1.1657,1.166,67.90,64.40
2008.10.22 12:07:37.450,1.1657,1.166,49.10,55.60
2008.10.22 12:07:37.910,1.16575,1.166,39.30,58.10
2008.10.22 12:07:38.310,1.16575,1.166,77.30,66.60
2008.10.22 12:07:39.380,1.16575,1.166,45.50,43.40
2008.10.22 12:07:39.620,1.1657,1.166,117.90,86.80
2008.10.22 12:07:40.030,1.1657,1.166,74.90,35.60
2008.10.22 12:07:40.389,1.16565,1.1659,51.10,53.50
2008.10.22 12:07:40.729,1.16565,1.16585,34.10,29.20
2008.10.22 12:07:41.139,1.16565,1.1659,33.20,34.80
2008.10.22 12:07:41.669,1.1657,1.1659,40.20,30.10
2008.10.22 12:07:42.190,1.1657,1.16595,37.30,28.40
2008.10.22 12:07:42.359,1.1657,1.16595,37.30,28.40
2008.10.22 12:07:45.528,1.1657,1.1659,41.80,41.30
2008.10.22 12:07:45.818,1.1657,1.1659,37.00,49.20
2008.10.22 12:07:46.168,1.1657,1.1659,37.00,51.60
2008.10.22 12:07:46.408,1.1657,1.16595,44.30,56.40
2008.10.22 12:07:46.528,1.1657,1.16595,45.30,28.40
2008.10.22 12:07:47.558,1.1657,1.166,50.50,32.80
2008.10.22 12:07:47.898,1.16565,1.1659,53.40,36.90
2008.10.22 12:07:48.068,1.16565,1.1659,49.80,50.50
2008.10.22 12:07:48.238,1.1656,1.16585,50.70,46.10
2008.10.22 12:07:49.138,1.1656,1.16585,62.80,46.00
2008.10.22 12:07:49.587,1.1656,1.16585,32.50,70.00
2008.10.22 12:07:49.987,1.1655,1.16575,56.40,43.30
2008.10.22 12:07:50.367,1.1655,1.16575,54.10,35.70
2008.10.22 12:07:50.717,1.1655,1.16575,42.60,35.60
2008.10.22 12:07:50.957,1.1655,1.16575,42.80,34.80
2008.10.22 12:07:51.457,1.1655,1.1658,49.90,114.80
2008.10.22 12:07:51.737,1.1656,1.1658,41.90,84.50
2008.10.22 12:07:52.077,1.1656,1.1658,54.50,56.38
2008.10.22 12:07:52.537,1.1657,1.16585,45.10,78.90
2008.10.22 12:07:52.877,1.1657,1.1659,54.70,94.00
2008.10.22 12:07:53.807,1.1657,1.1659,54.60,96.50
2008.10.22 12:07:54.227,1.1657,1.1659,47.50,122.10
2008.10.22 12:07:54.506,1.1657,1.1659,50.00,41.30
2008.10.22 12:07:54.736,1.1658,1.16595,47.40,84.40
2008.10.22 12:07:56.066,1.1657,1.1659,47.40,81.70
2008.10.22 12:07:56.346,1.1657,1.1658,39.10,45.20
2008.10.22 12:07:56.466,1.16565,1.16575,86.50,40.30
2008.10.22 12:07:56.636,1.16545,1.16575,93.90,38.10
2008.10.22 12:07:56.796,1.16545,1.1658,55.30,74.40
2008.10.22 12:07:57.036,1.16545,1.16575,54.90,47.70
2008.10.22 12:07:57.216,1.16545,1.1657,40.70,58.40
2008.10.22 12:07:57.565,1.16535,1.1657,81.10,86.40
2008.10.22 12:07:57.976,1.1654,1.1657,82.10,134.70
2008.10.22 12:07:58.305,1.16535,1.16565,130.10,85.10
2008.10.22 12:07:58.755,1.1654,1.16565,54.90,37.30
2008.10.22 12:07:59.175,1.16545,1.16575,87.10,205.20
2008.10.22 12:07:59.755,1.1655,1.1658,63.90,63.20
2008.10.22 12:08:00.085,1.1656,1.1658,48.20,66.00
2008.10.22 12:08:01.615,1.1656,1.1658,44.30,39.60
2008.10.22 12:08:01.905,1.1656,1.16585,30.90,140.40
2008.10.22 12:08:02.084,1.1656,1.16585,40.40,145.20
2008.10.22 12:08:02.834,1.16565,1.16585,44.90,74.08
2008.10.22 12:08:03.504,1.1657,1.16585,39.70,102.88
2008.10.22 12:08:04.524,1.1657,1.1659,35.40,86.90
2008.10.22 12:08:06.514,1.1657,1.1659,42.70,86.90
2008.10.22 12:08:06.813,1.1657,1.16595,91.50,74.80
2008.10.22 12:08:07.043,1.16575,1.166,59.30,64.40
2008.10.22 12:08:07.153,1.16575,1.166,63.70,50.20
2008.10.22 12:08:07.263,1.1658,1.166,65.80,50.20
2008.10.22 12:08:09.793,1.16575,1.16595,48.50,59.60
2008.10.22 12:08:10.132,1.1658,1.166,45.80,41.30
2008.10.22 12:08:10.592,1.1658,1.1661,192.90,92.40
2008.10.22 12:08:10.882,1.1658,1.16605,271.30,91.60
2008.10.22 12:08:11.172,1.16575,1.166,52.10,54.90
2008.10.22 12:08:11.512,1.16575,1.166,39.30,61.30
2008.10.22 12:08:11.982,1.16575,1.166,41.30,104.70
2008.10.22 12:08:12.262,1.16575,1.166,60.10,101.20
2008.10.22 12:08:13.042,1.16575,1.16605,98.80,57.20
2008.10.22 12:08:13.222,1.16575,1.16605,98.80,161.20
2008.10.22 12:08:13.562,1.1658,1.16605,59.70,54.80
2008.10.22 12:08:15.581,1.1658,1.16605,91.70,87.60
2008.10.22 12:08:15.861,1.1658,1.16605,92.50,87.60
2008.10.22 12:08:16.041,1.1658,1.16605,80.50,87.60
2008.10.22 12:08:16.461,1.1658,1.16605,86.10,87.60
2008.10.22 12:08:17.081,1.16585,1.16605,40.20,84.40
2008.10.22 12:08:17.381,1.1658,1.16605,146.90,84.40
2008.10.22 12:08:17.671,1.1658,1.16605,70.90,52.40
2008.10.22 12:08:18.191,1.16575,1.166,44.20,42.90
2008.10.22 12:08:18.480,1.1658,1.166,59.40,49.30
2008.10.22 12:08:18.760,1.16585,1.166,53.90,35.68
2008.10.22 12:08:19.060,1.16565,1.166,132.70,62.00
2008.10.22 12:08:19.300,1.16565,1.166,128.30,49.20
2008.10.22 12:08:19.820,1.16565,1.166,122.50,74.00
2008.10.22 12:08:20.440,1.16575,1.166,47.40,32.50
2008.10.22 12:08:20.670,1.16575,1.166,50.90,39.80
2008.10.22 12:08:21.130,1.1658,1.166,63.40,57.30
2008.10.22 12:08:21.310,1.1658,1.16605,48.30,58.00
2008.10.22 12:08:21.779,1.1658,1.16605,50.00,41.30
2008.10.22 12:08:21.999,1.1658,1.16605,49.70,42.80
2008.10.22 12:08:22.279,1.16585,1.1661,48.10,96.40
2008.10.22 12:08:22.559,1.1659,1.1661,35.40,96.40
2008.10.22 12:08:28.438,1.1659,1.1661,35.40,108.50
2008.10.22 12:08:28.678,1.1659,1.16605,36.50,102.70
2008.10.22 12:08:37.676,1.1659,1.16605,53.10,158.80
2008.10.22 12:08:37.856,1.1659,1.1661,55.50,58.70
2008.10.22 12:08:38.076,1.1659,1.1661,55.60,50.90
2008.10.22 12:08:38.246,1.1659,1.1661,37.90,63.70
2008.10.22 12:08:38.475,1.16595,1.1661,38.50,102.90
2008.10.22 12:08:38.696,1.16595,1.1661,40.50,102.10
2008.10.22 12:08:38.876,1.16595,1.1661,39.40,93.60
2008.10.22 12:08:39.285,1.16585,1.16605,37.30,41.30
2008.10.22 12:08:39.505,1.1658,1.166,58.70,51.00
2008.10.22 12:08:40.135,1.1658,1.166,56.40,84.50
2008.10.22 12:08:40.435,1.1658,1.166,57.70,53.50
2008.10.22 12:08:40.735,1.16585,1.166,53.00,89.50
2008.10.22 12:08:41.795,1.16585,1.166,35.50,125.50
2008.10.22 12:08:47.924,1.1659,1.1661,64.30,78.88
2008.10.22 12:08:48.153,1.1659,1.1661,64.30,89.90
