2008.10.27 11:08:03.288,1.1588,1.15905,76.50,48.65
2008.10.27 11:08:03.748,1.1587,1.159,69.20,42.75
2008.10.27 11:08:04.507,1.1587,1.1592,64.40,45.50
2008.10.27 11:08:04.857,1.15875,1.1592,61.10,45.50
2008.10.27 11:08:05.677,1.15885,1.15915,74.20,79.65
2008.10.27 11:08:05.857,1.1588,1.15915,84.80,42.20
2008.10.27 11:08:05.977,1.1588,1.15915,61.90,42.10
2008.10.27 11:08:06.157,1.15875,1.15915,97.50,78.50
2008.10.27 11:08:06.567,1.15875,1.15915,44.70,78.90
2008.10.27 11:08:06.786,1.1588,1.15915,48.00,110.90
2008.10.27 11:08:07.897,1.15875,1.15905,50.70,48.10
2008.10.27 11:08:08.236,1.1587,1.15905,56.70,30.20
2008.10.27 11:08:08.476,1.1586,1.15905,80.20,47.80
2008.10.27 11:08:08.826,1.15865,1.15895,77.10,47.20
2008.10.27 11:08:09.236,1.15875,1.1591,109.50,49.60
2008.10.27 11:08:09.566,1.15875,1.15915,47.20,48.20
2008.10.27 11:08:10.216,1.15875,1.15915,79.40,48.50
2008.10.27 11:08:10.496,1.1588,1.15915,57.40,51.60
2008.10.27 11:08:10.855,1.15885,1.15915,58.80,37.80
2008.10.27 11:08:11.085,1.15885,1.15915,42.00,30.10
2008.10.27 11:08:11.375,1.15885,1.15915,48.20,30.00
2008.10.27 11:08:11.886,1.1588,1.15915,59.00,32.20
2008.10.27 11:08:12.185,1.15885,1.15915,48.70,35.00
2008.10.27 11:08:13.095,1.15885,1.15915,41.60,40.40
2008.10.27 11:08:13.265,1.1588,1.15915,47.00,49.40
2008.10.27 11:08:13.555,1.1588,1.15905,48.20,44.10
2008.10.27 11:08:15.675,1.1588,1.15905,49.20,40.60
2008.10.27 11:08:15.964,1.1588,1.15905,86.10,36.85
2008.10.27 11:08:17.554,1.1588,1.159,51.10,35.70
2008.10.27 11:08:17.914,1.1587,1.15895,44.10,42.70
2008.10.27 11:08:18.254,1.1586,1.1589,83.20,45.45
2008.10.27 11:08:18.544,1.1586,1.1589,150.10,109.10
2008.10.27 11:08:18.884,1.1586,1.15885,154.90,51.05
2008.10.27 11:08:19.354,1.1586,1.15885,158.90,45.45
2008.10.27 11:08:20.863,1.15875,1.15885,33.10,48.50
2008.10.27 11:08:21.253,1.15865,1.1588,34.50,44.45
2008.10.27 11:08:21.593,1.1586,1.1588,127.00,30.00
2008.10.27 11:08:22.323,1.15865,1.15915,62.30,42.40
2008.10.27 11:08:22.733,1.15875,1.1592,52.00,49.80
2008.10.27 11:08:23.463,1.15875,1.15905,57.30,49.45
2008.10.27 11:08:23.803,1.1589,1.159,53.70,39.85
2008.10.27 11:08:24.492,1.1589,1.1592,37.80,36.90
2008.10.27 11:08:25.362,1.1589,1.1591,43.50,36.70
2008.10.27 11:08:25.872,1.1588,1.15895,55.10,32.65
2008.10.27 11:08:26.452,1.1588,1.159,34.70,38.25
2008.10.27 11:08:27.122,1.1587,1.15885,67.70,42.25
2008.10.27 11:08:27.482,1.1588,1.15905,36.70,47.20
2008.10.27 11:08:28.212,1.1588,1.15915,36.60,56.20
2008.10.27 11:08:32.420,1.1588,1.1591,39.00,46.30
2008.10.27 11:08:33.040,1.1588,1.1591,48.50,33.50
2008.10.27 11:08:33.240,1.1588,1.15905,51.70,37.30
2008.10.27 11:08:34.730,1.1588,1.15895,41.90,37.45
2008.10.27 11:08:35.050,1.1588,1.15905,202.10,48.00
2008.10.27 11:08:35.620,1.1587,1.15895,55.90,48.90
2008.10.27 11:08:35.900,1.1588,1.1589,56.50,47.90
2008.10.27 11:08:36.400,1.1588,1.15885,55.70,56.70
2008.10.27 11:08:36.879,1.1586,1.15885,44.90,50.90
2008.10.27 11:08:37.109,1.15855,1.15875,41.70,36.10
2008.10.27 11:08:37.989,1.1586,1.1587,42.60,34.70
2008.10.27 11:08:38.899,1.1585,1.1587,47.30,51.20
2008.10.27 11:08:39.339,1.1585,1.1587,73.80,60.00
2008.10.27 11:08:39.569,1.1585,1.1587,67.80,86.50
2008.10.27 11:08:39.859,1.1585,1.1587,47.10,42.50
2008.10.27 11:08:40.208,1.1586,1.1587,42.50,46.50
2008.10.27 11:08:41.238,1.1586,1.15865,36.70,48.10
2008.10.27 11:08:41.518,1.1586,1.1587,57.50,64.40
2008.10.27 11:08:41.868,1.1586,1.15865,46.50,69.80
2008.10.27 11:08:47.197,1.1585,1.15865,52.70,36.90
2008.10.27 11:08:47.537,1.1585,1.1586,43.50,36.90
2008.10.27 11:08:48.117,1.1586,1.15885,37.50,86.60
2008.10.27 11:08:48.287,1.1586,1.15885,37.50,86.30
2008.10.27 11:08:49.266,1.1585,1.15865,61.30,52.00
2008.10.27 11:08:50.026,1.15845,1.15865,55.10,65.80
2008.10.27 11:08:50.776,1.1585,1.1586,43.50,65.80
2008.10.27 11:08:51.396,1.1585,1.1586,56.30,40.50
2008.10.27 11:08:51.516,1.1585,1.1586,59.70,39.20
2008.10.27 11:08:51.736,1.1584,1.1586,51.70,28.80
2008.10.27 11:08:52.565,1.1584,1.15855,101.80,29.70
2008.10.27 11:08:53.785,1.1584,1.15855,70.00,28.20
2008.10.27 11:08:54.305,1.15855,1.15875,46.20,43.90
2008.10.27 11:08:54.535,1.15845,1.15875,50.10,35.30
2008.10.27 11:08:57.214,1.1585,1.15865,65.30,48.90
2008.10.27 11:08:58.115,1.1585,1.1586,44.50,33.70
2008.10.27 11:08:59.904,1.1585,1.15855,49.30,109.70
2008.10.27 11:09:00.424,1.1585,1.1588,53.30,50.40
2008.10.27 11:09:00.834,1.1585,1.15875,67.70,40.90
2008.10.27 11:09:01.064,1.1583,1.15865,89.30,92.90
2008.10.27 11:09:01.354,1.15825,1.15865,83.30,38.80
2008.10.27 11:09:01.634,1.15845,1.1586,54.90,44.70
2008.10.27 11:09:01.933,1.15845,1.15855,54.90,45.30
2008.10.27 11:09:05.193,1.1583,1.1585,67.90,81.70
2008.10.27 11:09:05.652,1.15825,1.1585,46.60,42.30
2008.10.27 11:09:06.002,1.15825,1.1585,59.10,34.85
2008.10.27 11:09:06.572,1.1583,1.1584,38.40,32.90
2008.10.27 11:09:06.742,1.1582,1.1584,35.50,31.20
2008.10.27 11:09:07.022,1.1582,1.1584,87.80,47.30
2008.10.27 11:09:07.652,1.1583,1.15845,61.90,49.50
2008.10.27 11:09:08.782,1.1582,1.15845,46.20,38.50
2008.10.27 11:09:08.952,1.1582,1.15845,66.90,44.90
2008.10.27 11:09:09.182,1.15825,1.15845,60.70,44.90
2008.10.27 11:09:09.881,1.15825,1.1584,75.10,44.70
2008.10.27 11:09:10.092,1.1582,1.1584,76.70,56.10
2008.10.27 11:09:11.641,1.1582,1.1585,76.60,41.70
2008.10.27 11:09:16.830,1.1582,1.15845,88.50,44.65
2008.10.27 11:09:17.919,1.1582,1.1585,57.30,49.90
2008.10.27 11:09:18.259,1.1582,1.1585,99.80,52.90
2008.10.27 11:09:18.839,1.1582,1.1585,110.80,61.10
2008.10.27 11:09:19.019,1.15825,1.15845,73.80,61.45
2008.10.27 11:09:20.069,1.15825,1.15845,43.30,109.00
2008.10.27 11:09:20.349,1.1582,1.15845,44.50,77.90
2008.10.27 11:09:22.049,1.1582,1.15845,48.60,48.90
2008.10.27 11:09:22.249,1.1582,1.1585,49.50,38.50
2008.10.27 11:09:23.788,1.1582,1.1585,159.30,35.30
2008.10.27 11:09:24.128,1.15825,1.1585,46.30,38.25
2008.10.27 11:09:24.518,1.1583,1.1586,43.80,37.10
2008.10.27 11:09:24.868,1.15835,1.15855,46.60,42.70
2008.10.27 11:09:25.438,1.1584,1.1585,55.40,46.90
2008.10.27 11:09:25.657,1.1584,1.1585,52.20,61.70
2008.10.27 11:09:25.838,1.1582,1.1586,51.00,75.20
2008.10.27 11:09:26.118,1.1582,1.15855,96.70,58.70
2008.10.27 11:09:28.597,1.1583,1.15855,65.10,210.70
2008.10.27 11:09:28.907,1.15825,1.15855,222.10,210.70
2008.10.27 11:09:29.467,1.15825,1.15855,253.50,77.70
2008.10.27 11:09:29.807,1.1582,1.15855,339.30,58.50
2008.10.27 11:09:30.576,1.1582,1.1585,40.50,53.30
2008.10.27 11:09:30.876,1.1582,1.1585,37.60,38.30
2008.10.27 11:09:31.226,1.1582,1.1585,47.90,40.10
2008.10.27 11:09:32.906,1.1582,1.1585,70.30,40.90
2008.10.27 11:09:33.246,1.1583,1.1586,47.90,43.30
2008.10.27 11:09:33.466,1.1583,1.1586,47.70,37.30
2008.10.27 11:09:33.746,1.1583,1.1586,91.60,49.60
2008.10.27 11:09:34.016,1.1583,1.1586,101.40,44.10
2008.10.27 11:09:36.675,1.15835,1.1586,120.50,32.90
2008.10.27 11:09:36.945,1.15835,1.1586,120.70,34.50
2008.10.27 11:09:37.175,1.15835,1.1586,79.90,26.30
2008.10.27 11:09:37.525,1.1584,1.1586,60.40,46.50
2008.10.27 11:09:37.765,1.15845,1.15885,45.40,35.70
2008.10.27 11:09:40.804,1.15845,1.15875,47.40,31.00
2008.10.27 11:09:41.034,1.1584,1.15875,59.00,77.20
2008.10.27 11:09:41.334,1.1584,1.15875,136.50,41.60
2008.10.27 11:09:41.554,1.15845,1.15875,64.40,43.60
2008.10.27 11:09:41.844,1.1584,1.15875,76.70,45.60
2008.10.27 11:09:42.114,1.1584,1.15875,76.60,39.60
2008.10.27 11:09:42.454,1.1584,1.1587,76.60,37.70
2008.10.27 11:09:47.742,1.15855,1.15875,31.50,24.50
2008.10.27 11:09:48.142,1.15865,1.15915,45.80,53.60
2008.10.27 11:09:48.482,1.15865,1.1592,53.00,51.60
2008.10.27 11:09:50.052,1.15875,1.15895,52.30,38.60
2008.10.27 11:09:50.342,1.15855,1.1589,58.10,36.80
2008.10.27 11:09:50.631,1.15855,1.15905,55.80,36.20
2008.10.27 11:09:50.871,1.1585,1.1591,47.70,33.00
2008.10.27 11:09:53.141,1.1586,1.159,37.40,89.80
2008.10.27 11:09:53.421,1.1586,1.15885,37.40,36.50
2008.10.27 11:09:54.701,1.1586,1.1588,42.80,31.70
2008.10.27 11:09:55.710,1.15865,1.1588,42.20,47.50
2008.10.27 11:09:56.050,1.15865,1.1588,42.20,47.50
2008.10.27 11:09:57.180,1.15855,1.1588,55.00,27.60
2008.10.27 11:09:59.640,1.1586,1.1588,36.60,53.30
2008.10.27 11:10:00.289,1.15855,1.1588,36.60,59.70
2008.10.27 11:10:00.569,1.1586,1.1588,36.60,39.70
2008.10.27 11:10:00.689,1.1586,1.159,40.00,39.40
2008.10.27 11:10:01.039,1.1586,1.15895,40.00,39.40
2008.10.27 11:10:01.369,1.15855,1.15895,74.40,107.70
2008.10.27 11:10:02.619,1.15845,1.15885,70.40,26.80
2008.10.27 11:10:03.019,1.15855,1.1588,44.70,34.60
2008.10.27 11:10:03.318,1.1586,1.159,62.90,47.00
2008.10.27 11:10:03.488,1.15855,1.159,62.90,46.30
2008.10.27 11:10:04.089,1.1586,1.159,62.90,62.60
2008.10.27 11:10:04.358,1.1585,1.1589,70.90,100.90
2008.10.27 11:10:04.658,1.1585,1.1588,50.70,38.20
2008.10.27 11:10:04.888,1.15845,1.1588,63.30,59.50
2008.10.27 11:10:05.338,1.15845,1.1587,47.00,37.00
2008.10.27 11:10:05.618,1.1585,1.1587,54.40,40.70
2008.10.27 11:10:05.858,1.15845,1.1587,49.70,43.30
2008.10.27 11:10:08.177,1.1585,1.1587,62.60,48.10
2008.10.27 11:10:09.427,1.1585,1.1587,54.00,34.25
2008.10.27 11:10:09.667,1.1584,1.1587,163.10,48.90
2008.10.27 11:10:09.957,1.1584,1.1587,113.40,47.30
2008.10.27 11:10:11.187,1.1584,1.1587,32.40,21.80
2008.10.27 11:10:12.056,1.15845,1.1587,61.10,53.70
2008.10.27 11:10:12.236,1.1584,1.1587,74.20,70.50
2008.10.27 11:10:14.856,1.1584,1.1586,42.20,80.90
2008.10.27 11:10:15.086,1.15845,1.1586,45.10,97.90
2008.10.27 11:10:15.266,1.15845,1.15855,46.70,107.10
2008.10.27 11:10:15.675,1.1584,1.15855,47.90,48.40
2008.10.27 11:10:16.035,1.1583,1.15855,57.10,52.40
2008.10.27 11:10:16.595,1.1583,1.1585,54.60,49.10
2008.10.27 11:10:16.925,1.1582,1.15845,48.80,49.10
2008.10.27 11:10:18.805,1.1583,1.15845,40.80,32.40
2008.10.27 11:10:19.264,1.15825,1.15865,70.70,86.90
2008.10.27 11:10:19.485,1.1583,1.15865,87.10,41.45
2008.10.27 11:10:19.884,1.15835,1.15875,84.70,52.90
2008.10.27 11:10:20.174,1.1584,1.15875,44.50,95.10
2008.10.27 11:10:20.584,1.1584,1.1587,46.10,48.40
2008.10.27 11:10:20.864,1.1584,1.1587,65.40,50.50
2008.10.27 11:10:21.964,1.15845,1.1587,53.30,26.70
2008.10.27 11:10:22.424,1.15845,1.1587,45.10,46.30
2008.10.27 11:10:22.704,1.15845,1.1587,63.50,41.20
2008.10.27 11:10:23.224,1.15845,1.1587,108.30,45.80
2008.10.27 11:10:24.613,1.15855,1.1587,66.30,41.40
2008.10.27 11:10:24.793,1.15865,1.1588,41.00,43.20
2008.10.27 11:10:25.083,1.15865,1.15905,52.50,45.20
2008.10.27 11:10:25.373,1.1586,1.1591,42.00,43.30
2008.10.27 11:10:26.383,1.1586,1.15905,46.40,59.30
2008.10.27 11:10:28.802,1.15865,1.1591,51.10,98.20
2008.10.27 11:10:29.092,1.15865,1.1591,51.10,44.50
2008.10.27 11:10:29.432,1.15865,1.15905,39.90,23.20
2008.10.27 11:10:30.182,1.1586,1.15905,52.60,38.30
2008.10.27 11:10:31.002,1.1586,1.15905,51.40,33.50
2008.10.27 11:10:31.342,1.15865,1.1591,57.50,46.20
2008.10.27 11:10:31.642,1.1587,1.1591,55.50,52.10
2008.10.27 11:10:31.931,1.1587,1.1591,38.30,163.90
2008.10.27 11:10:32.451,1.1587,1.1591,66.40,51.90
2008.10.27 11:10:33.561,1.1587,1.15895,135.40,28.70
2008.10.27 11:10:34.461,1.1588,1.15915,44.00,57.30
2008.10.27 11:10:34.811,1.1588,1.15915,30.70,33.50
2008.10.27 11:10:35.311,1.159,1.15915,45.60,45.70
2008.10.27 11:10:35.491,1.1591,1.1595,35.20,18.20
2008.10.27 11:10:35.721,1.1591,1.1595,33.20,18.20
2008.10.27 11:10:35.901,1.15915,1.1596,37.50,22.20
2008.10.27 11:10:36.541,1.15925,1.1595,48.90,32.25
2008.10.27 11:10:37.060,1.159,1.1595,70.30,46.20
2008.10.27 11:10:37.340,1.15905,1.1595,99.10,49.30
2008.10.27 11:10:37.620,1.1591,1.1595,65.00,46.10
2008.10.27 11:10:37.850,1.1591,1.15955,65.00,46.30
2008.10.27 11:10:39.120,1.1591,1.15955,60.30,54.30
2008.10.27 11:10:39.800,1.1591,1.1595,58.00,61.30
2008.10.27 11:10:40.090,1.1591,1.15955,60.60,61.30
2008.10.27 11:10:40.609,1.1591,1.1595,62.60,61.30
2008.10.27 11:10:41.119,1.15905,1.1595,62.80,61.30
2008.10.27 11:10:41.409,1.15915,1.1595,39.80,61.40
2008.10.27 11:10:41.579,1.1592,1.1595,79.90,26.30
2008.10.27 11:10:41.759,1.1592,1.15955,50.40,26.50
2008.10.27 11:10:42.039,1.15905,1.15955,50.10,36.90
2008.10.27 11:10:42.159,1.15905,1.15955,53.70,32.70
2008.10.27 11:10:42.619,1.159,1.1595,53.50,32.50
2008.10.27 11:10:42.959,1.1591,1.15955,56.70,32.50
2008.10.27 11:10:43.279,1.15905,1.1595,57.70,40.70
2008.10.27 11:10:44.139,1.159,1.15945,99.40,25.05
2008.10.27 11:10:44.249,1.159,1.15945,97.40,25.05
2008.10.27 11:10:44.838,1.159,1.15945,87.80,69.00
2008.10.27 11:10:45.138,1.1592,1.1594,60.10,67.50
2008.10.27 11:10:45.478,1.15915,1.15965,54.40,45.10
2008.10.27 11:10:45.828,1.159,1.1596,47.30,53.60
2008.10.27 11:10:46.149,1.15905,1.15955,37.50,43.70
2008.10.27 11:10:49.317,1.159,1.15945,49.80,43.70
2008.10.27 11:10:49.897,1.15905,1.1595,47.90,37.40
2008.10.27 11:10:50.127,1.1591,1.1595,55.60,40.70
2008.10.27 11:10:50.617,1.1591,1.15955,41.60,40.70
2008.10.27 11:10:50.957,1.1591,1.15955,62.60,104.70
2008.10.27 11:10:51.927,1.1591,1.15955,69.60,112.10
2008.10.27 11:10:52.226,1.1592,1.15955,47.90,155.30
2008.10.27 11:10:52.467,1.1592,1.15955,88.80,155.40
2008.10.27 11:10:52.767,1.1592,1.15955,59.90,137.70
2008.10.27 11:10:52.996,1.1592,1.15955,58.00,136.90
2008.10.27 11:10:53.226,1.1592,1.1596,39.00,201.60
2008.10.27 11:10:54.256,1.15925,1.15955,51.90,115.30
2008.10.27 11:10:54.366,1.1592,1.15955,68.90,121.10
2008.10.27 11:10:55.586,1.1592,1.15955,80.80,122.30
2008.10.27 11:10:56.216,1.15925,1.15955,44.80,278.60
2008.10.27 11:10:56.426,1.1592,1.15955,54.40,279.10
2008.10.27 11:10:56.785,1.15925,1.15955,44.50,279.10
2008.10.27 11:10:57.015,1.15925,1.15955,44.80,245.00
2008.10.27 11:10:57.355,1.15925,1.15955,62.30,252.90
2008.10.27 11:10:57.645,1.1592,1.15955,43.20,253.50
2008.10.27 11:10:57.945,1.1592,1.1595,37.40,253.00
2008.10.27 11:10:58.465,1.1592,1.1595,50.10,54.60
2008.10.27 11:10:58.635,1.15895,1.1594,78.40,48.90
2008.10.27 11:10:59.505,1.15895,1.1593,75.70,42.70
2008.10.27 11:11:00.025,1.1588,1.1592,36.40,22.70
2008.10.27 11:11:00.255,1.15875,1.1592,32.50,19.30
2008.10.27 11:11:00.616,1.15875,1.15915,36.40,22.70
2008.10.27 11:11:01.005,1.1588,1.1592,61.90,49.00
2008.10.27 11:11:01.304,1.15885,1.1592,123.20,49.60
2008.10.27 11:11:02.554,1.1589,1.1592,55.20,40.90
2008.10.27 11:11:04.244,1.1589,1.1592,50.40,37.50
2008.10.27 11:11:04.414,1.15895,1.1592,54.40,43.30
2008.10.27 11:11:05.333,1.15905,1.15925,60.70,30.85
2008.10.27 11:11:05.683,1.15905,1.1593,73.40,48.90
2008.10.27 11:11:08.053,1.15905,1.1593,83.90,38.30
2008.10.27 11:11:08.273,1.159,1.15925,58.50,37.90
2008.10.27 11:11:08.553,1.1589,1.1592,91.80,98.80
2008.10.27 11:11:11.522,1.15885,1.1592,164.40,112.40
2008.10.27 11:11:11.932,1.15885,1.1592,152.40,148.50
2008.10.27 11:11:13.812,1.15885,1.15915,145.00,219.60
2008.10.27 11:11:14.092,1.15885,1.15915,161.90,203.40
2008.10.27 11:11:14.261,1.1588,1.15915,157.40,74.40
2008.10.27 11:11:14.551,1.1588,1.1591,157.40,41.70
2008.10.27 11:11:15.281,1.15885,1.15915,71.10,52.10
2008.10.27 11:11:15.561,1.15885,1.1592,73.60,154.40
2008.10.27 11:11:16.021,1.15885,1.1592,48.10,44.70
2008.10.27 11:11:16.322,1.1589,1.1592,66.40,41.70
2008.10.27 11:11:17.481,1.1589,1.1592,68.50,138.40
2008.10.27 11:11:17.711,1.15885,1.15915,47.40,53.80
2008.10.27 11:11:18.001,1.15885,1.1592,54.20,180.00
2008.10.27 11:11:18.230,1.15885,1.15915,54.20,176.10
2008.10.27 11:11:27.678,1.1588,1.15915,67.80,302.30
2008.10.27 11:11:28.018,1.1588,1.1591,57.40,55.30
2008.10.27 11:11:28.998,1.1588,1.15905,65.40,63.30
2008.10.27 11:11:29.568,1.1588,1.159,65.40,64.90
2008.10.27 11:11:30.097,1.15875,1.159,49.60,70.40
2008.10.27 11:11:30.337,1.15875,1.159,40.40,24.30
2008.10.27 11:11:30.807,1.15875,1.159,45.60,58.40
2008.10.27 11:11:32.047,1.15875,1.159,54.60,60.85
2008.10.27 11:11:32.287,1.15865,1.159,55.20,42.40
2008.10.27 11:11:35.946,1.15865,1.159,57.40,51.90
2008.10.27 11:11:36.236,1.15855,1.159,47.30,79.10
2008.10.27 11:11:36.526,1.15835,1.15885,56.60,74.20
2008.10.27 11:11:37.216,1.15835,1.1589,56.60,74.20
2008.10.27 11:11:37.626,1.15845,1.1589,53.80,103.00
2008.10.27 11:11:38.505,1.1585,1.15895,58.40,45.30
2008.10.27 11:11:40.765,1.15845,1.1589,46.80,83.90
2008.10.27 11:11:41.335,1.1584,1.15885,44.80,107.70
2008.10.27 11:11:41.735,1.1585,1.15885,31.20,96.60
2008.10.27 11:11:41.915,1.15835,1.15885,37.00,96.60
2008.10.27 11:11:42.844,1.1584,1.1589,30.30,128.60
2008.10.27 11:11:43.134,1.1584,1.15885,35.40,128.60
2008.10.27 11:11:43.764,1.1585,1.1589,41.30,163.70
2008.10.27 11:11:44.394,1.1585,1.1589,58.40,139.30
2008.10.27 11:11:44.574,1.15855,1.15895,49.90,134.50
2008.10.27 11:11:44.754,1.1585,1.15895,51.20,142.50
2008.10.27 11:11:48.223,1.1585,1.15895,53.20,290.50
2008.10.27 11:11:48.843,1.1585,1.15895,48.00,332.90
2008.10.27 11:11:53.042,1.15855,1.159,48.30,366.40
2008.10.27 11:11:53.392,1.1585,1.15895,50.40,200.10
2008.10.27 11:11:53.732,1.15855,1.159,48.30,293.70
2008.10.27 11:11:54.142,1.1585,1.15895,49.60,200.10
2008.10.27 11:11:55.702,1.1585,1.15895,52.00,288.10
2008.10.27 11:11:58.751,1.1585,1.15895,52.20,390.50
2008.10.27 11:11:58.981,1.1585,1.15895,75.90,199.10
2008.10.27 11:11:59.101,1.1585,1.1589,47.30,387.70
2008.10.27 11:11:59.321,1.1585,1.15895,51.30,422.90
2008.10.27 11:11:59.610,1.1585,1.15895,64.80,565.40
2008.10.27 11:12:06.339,1.15855,1.1589,51.00,57.30
2008.10.27 11:12:06.819,1.15855,1.1589,51.20,46.00
2008.10.27 11:12:08.938,1.15855,1.15885,51.10,45.70
2008.10.27 11:12:09.218,1.1585,1.1588,50.30,26.00
2008.10.27 11:12:09.448,1.1584,1.1588,48.70,37.00
2008.10.27 11:12:09.788,1.1584,1.1588,43.50,26.80
2008.10.27 11:12:09.908,1.1584,1.15875,43.60,31.40
2008.10.27 11:12:13.487,1.1584,1.15865,43.60,32.60
2008.10.27 11:12:14.057,1.15835,1.15865,48.90,32.60
2008.10.27 11:12:14.337,1.1584,1.15865,45.50,32.60
2008.10.27 11:12:14.637,1.1584,1.1588,58.30,63.40
2008.10.27 11:12:16.876,1.1584,1.15875,56.70,59.00
2008.10.27 11:12:17.326,1.1584,1.1587,47.30,26.00
2008.10.27 11:12:17.606,1.1584,1.1587,41.90,56.30
2008.10.27 11:12:17.886,1.1584,1.15865,47.10,42.50
2008.10.27 11:12:18.866,1.15815,1.1586,70.80,41.60
2008.10.27 11:12:19.216,1.15815,1.1586,65.60,48.20
2008.10.27 11:12:19.486,1.15815,1.15855,40.10,22.40
2008.10.27 11:12:19.725,1.1581,1.15855,40.50,22.40
2008.10.27 11:12:20.006,1.15815,1.15855,55.50,41.40
2008.10.27 11:12:21.235,1.15815,1.15855,55.50,36.20
2008.10.27 11:12:21.515,1.15815,1.15855,73.50,44.20
2008.10.27 11:12:22.455,1.1582,1.1586,40.40,53.20
2008.10.27 11:12:22.745,1.1583,1.1586,57.90,53.20
2008.10.27 11:12:28.583,1.1584,1.1586,42.10,78.50
2008.10.27 11:12:28.703,1.1584,1.1586,37.30,47.00
2008.10.27 11:12:33.172,1.15845,1.1586,58.70,59.20
2008.10.27 11:12:47.289,1.1585,1.1586,33.10,56.70
2008.10.27 11:12:47.809,1.1585,1.1587,43.50,47.10
2008.10.27 11:12:48.498,1.15845,1.1587,50.70,42.60
2008.10.27 11:12:49.188,1.15845,1.1587,42.00,46.50
2008.10.27 11:12:49.468,1.1585,1.1587,55.50,53.60
2008.10.27 11:12:59.126,1.1585,1.15865,53.10,234.80
2008.10.27 11:12:59.586,1.1585,1.15865,57.40,96.10
2008.10.27 11:12:59.646,1.15855,1.15865,49.10,96.10
2008.10.27 11:12:59.866,1.1586,1.15885,39.80,41.60
2008.10.27 11:13:00.096,1.15865,1.15885,49.90,52.50
2008.10.27 11:13:00.616,1.15855,1.1588,46.70,37.70
2008.10.27 11:13:01.025,1.1586,1.1587,46.10,27.90
2008.10.27 11:13:01.315,1.15855,1.1587,49.90,40.10
2008.10.27 11:13:01.585,1.15865,1.15875,55.20,59.30
2008.10.27 11:13:01.976,1.15855,1.1588,63.50,34.50
2008.10.27 11:13:02.275,1.1586,1.15885,54.70,62.50
2008.10.27 11:13:02.545,1.1586,1.15885,66.10,46.30
2008.10.27 11:13:02.885,1.1586,1.15885,56.30,50.50
2008.10.27 11:13:03.225,1.1586,1.15885,49.50,62.40
2008.10.27 11:13:03.385,1.15855,1.1588,53.10,59.30
2008.10.27 11:13:03.675,1.1586,1.1588,62.10,59.20
2008.10.27 11:13:04.625,1.1586,1.15885,62.10,61.70
2008.10.27 11:13:05.904,1.1586,1.15875,53.10,79.30
2008.10.27 11:13:06.184,1.15855,1.15875,49.30,89.70
2008.10.27 11:13:07.154,1.15855,1.1587,55.50,104.90
2008.10.27 11:13:07.374,1.1586,1.1587,79.70,120.10
2008.10.27 11:13:07.714,1.15855,1.1587,75.70,94.50
2008.10.27 11:13:08.344,1.15855,1.1587,88.80,55.70
2008.10.27 11:13:08.704,1.1586,1.15865,52.90,27.20
2008.10.27 11:13:09.034,1.15855,1.15865,55.50,69.70
2008.10.27 11:13:11.083,1.1585,1.15865,117.30,44.70
2008.10.27 11:13:11.313,1.1585,1.15865,121.90,46.40
2008.10.27 11:13:13.053,1.15855,1.15865,45.50,42.60
2008.10.27 11:13:13.513,1.1585,1.15865,52.70,38.50
2008.10.27 11:13:13.872,1.15845,1.15865,90.90,41.70
2008.10.27 11:13:20.911,1.15855,1.1587,49.90,43.10
2008.10.27 11:13:21.301,1.15855,1.1587,38.70,17.90
2008.10.27 11:13:21.540,1.15855,1.1587,38.70,21.80
2008.10.27 11:13:22.460,1.15855,1.1588,73.10,59.70
2008.10.27 11:13:27.999,1.1586,1.1588,51.70,71.30
2008.10.27 11:13:28.509,1.1587,1.1589,41.90,113.40
2008.10.27 11:13:28.849,1.1587,1.1589,52.30,67.30
2008.10.27 11:13:29.129,1.15865,1.1589,75.90,43.90
2008.10.27 11:13:29.928,1.1587,1.1589,37.10,86.50
2008.10.27 11:13:30.099,1.1587,1.159,68.00,100.80
2008.10.27 11:13:30.279,1.1587,1.159,69.50,81.80
2008.10.27 11:13:30.498,1.1588,1.159,49.30,45.30
2008.10.27 11:13:31.009,1.15885,1.159,39.70,48.10
2008.10.27 11:13:31.238,1.15885,1.1591,43.50,37.60
2008.10.27 11:13:32.438,1.15885,1.15905,43.50,39.20
2008.10.27 11:13:33.608,1.15885,1.159,43.50,39.20
2008.10.27 11:13:33.958,1.15885,1.15895,52.70,41.10
2008.10.27 11:13:34.128,1.15875,1.1589,46.50,32.10
2008.10.27 11:13:34.238,1.15855,1.1589,46.90,46.00
2008.10.27 11:13:34.458,1.1585,1.1589,52.80,53.20
2008.10.27 11:13:34.858,1.1585,1.1589,48.00,58.40
2008.10.27 11:13:35.208,1.1585,1.1588,44.60,52.50
2008.10.27 11:13:35.607,1.1583,1.1588,50.70,40.80
2008.10.27 11:13:36.797,1.15835,1.1588,57.30,63.20
2008.10.27 11:13:37.007,1.1584,1.1588,48.70,61.80
2008.10.27 11:13:37.307,1.1585,1.1588,66.80,51.30
2008.10.27 11:13:39.456,1.1585,1.15875,48.70,50.80
2008.10.27 11:13:39.626,1.15855,1.15875,60.60,50.30
2008.10.27 11:13:39.966,1.15855,1.1588,98.80,41.70
2008.10.27 11:13:40.086,1.15855,1.15875,64.40,35.10
