2008.10.13 08:03:09.488,1.132,1.13225,83.30,85.10
2008.10.13 08:03:09.824,1.13205,1.1323,98.10,75.20
2008.10.13 08:03:10.104,1.13205,1.13235,60.70,89.50
2008.10.13 08:03:10.328,1.13205,1.1324,68.00,55.70
2008.10.13 08:03:11.900,1.13205,1.1324,93.20,39.40
2008.10.13 08:03:12.292,1.1321,1.13245,97.10,74.80
2008.10.13 08:03:12.404,1.1321,1.1324,124.80,69.40
2008.10.13 08:03:12.573,1.1321,1.1324,129.60,67.70
2008.10.13 08:03:12.740,1.1321,1.1324,131.60,76.10
2008.10.13 08:03:12.968,1.1321,1.1324,137.60,55.90
2008.10.13 08:03:14.144,1.1321,1.1324,50.00,33.10
2008.10.13 08:03:14.256,1.1321,1.1324,87.50,43.80
2008.10.13 08:03:14.368,1.1321,1.13245,89.50,45.90
2008.10.13 08:03:15.041,1.1321,1.13245,105.80,49.10
2008.10.13 08:03:15.320,1.1321,1.13235,37.00,25.80
2008.10.13 08:03:15.662,1.13215,1.13245,41.10,26.10
2008.10.13 08:03:16.000,1.13215,1.13245,92.50,46.00
2008.10.13 08:03:17.629,1.13215,1.1324,135.60,44.10
2008.10.13 08:03:17.965,1.13215,1.13235,50.40,51.40
2008.10.13 08:03:18.076,1.1321,1.13235,99.70,50.80
2008.10.13 08:03:22.112,1.13215,1.1324,48.20,65.60
2008.10.13 08:03:22.340,1.13215,1.1324,53.70,38.80
2008.10.13 08:03:23.124,1.13215,1.13235,88.00,44.10
2008.10.13 08:03:23.292,1.13215,1.13235,85.40,23.90
2008.10.13 08:03:23.460,1.13205,1.1324,99.80,68.90
2008.10.13 08:03:23.684,1.13205,1.1324,120.90,73.70
2008.10.13 08:03:25.084,1.1321,1.1324,94.50,83.80
2008.10.13 08:03:25.364,1.1321,1.1324,69.60,84.40
2008.10.13 08:03:25.700,1.1321,1.1324,67.20,87.00
2008.10.13 08:03:26.092,1.1321,1.1324,102.40,100.90
2008.10.13 08:03:27.889,1.13215,1.1324,158.90,103.70
2008.10.13 08:03:28.168,1.1321,1.1324,56.20,102.10
2008.10.13 08:03:28.280,1.1321,1.1324,56.70,101.90
2008.10.13 08:03:28.392,1.1321,1.1324,93.70,101.90
2008.10.13 08:03:28.728,1.13215,1.13245,100.70,102.10
2008.10.13 08:03:29.064,1.13215,1.13245,76.50,106.80
2008.10.13 08:03:29.400,1.1322,1.1325,36.10,29.30
2008.10.13 08:03:29.624,1.1322,1.1325,38.10,41.20
2008.10.13 08:03:29.848,1.1323,1.1326,33.90,48.60
2008.10.13 08:03:30.072,1.1324,1.1327,74.80,60.30
2008.10.13 08:03:30.296,1.1324,1.1327,41.30,26.40
2008.10.13 08:03:30.520,1.13245,1.1327,85.10,46.10
2008.10.13 08:03:30.856,1.13245,1.1328,80.30,59.20
2008.10.13 08:03:31.528,1.1325,1.13275,49.80,44.10
2008.10.13 08:03:31.865,1.1326,1.1328,33.70,33.10
2008.10.13 08:03:32.144,1.13255,1.1328,42.30,39.60
2008.10.13 08:03:32.424,1.13255,1.1328,109.80,33.60
2008.10.13 08:03:32.761,1.13245,1.13275,59.30,47.60
2008.10.13 08:03:32.984,1.1325,1.13275,85.00,49.10
2008.10.13 08:03:33.210,1.13245,1.13265,80.10,29.00
2008.10.13 08:03:33.437,1.13235,1.13265,80.10,36.30
2008.10.13 08:03:33.660,1.13235,1.1326,113.80,30.30
2008.10.13 08:03:34.053,1.1323,1.13255,51.10,42.00
2008.10.13 08:03:34.389,1.13235,1.1326,77.00,50.80
2008.10.13 08:03:34.724,1.1324,1.13265,72.10,31.40
2008.10.13 08:03:35.284,1.1324,1.13265,82.10,45.60
2008.10.13 08:03:35.508,1.13245,1.13265,103.30,30.50
2008.10.13 08:03:35.680,1.13245,1.1327,85.70,47.50
2008.10.13 08:03:36.360,1.13245,1.1327,57.30,51.00
2008.10.13 08:03:38.492,1.13245,1.13265,49.30,31.80
2008.10.13 08:03:40.006,1.13245,1.1327,150.90,33.20
2008.10.13 08:03:40.508,1.13245,1.13275,150.50,77.40
2008.10.13 08:03:41.964,1.13245,1.1327,151.30,42.80
2008.10.13 08:03:44.488,1.13245,1.13275,160.10,45.40
2008.10.13 08:03:45.724,1.1325,1.13275,191.40,80.00
2008.10.13 08:03:45.892,1.1325,1.13275,160.50,72.80
2008.10.13 08:03:46.116,1.1325,1.1327,158.90,72.80
2008.10.13 08:03:48.976,1.13245,1.13265,150.90,38.60
2008.10.13 08:03:49.536,1.1324,1.1326,44.50,30.60
2008.10.13 08:03:49.816,1.13235,1.1326,82.50,32.80
2008.10.13 08:03:50.098,1.13235,1.13255,119.30,32.20
2008.10.13 08:03:50.768,1.13235,1.1326,134.90,29.80
2008.10.13 08:03:51.104,1.13235,1.13265,135.30,62.50
2008.10.13 08:03:51.443,1.13235,1.1327,147.10,139.10
2008.10.13 08:03:51.724,1.13245,1.1327,90.10,88.00
2008.10.13 08:03:52.060,1.1325,1.13275,39.70,57.60
2008.10.13 08:03:52.284,1.1325,1.1326,87.30,25.70
2008.10.13 08:03:52.511,1.13245,1.1327,99.90,28.60
2008.10.13 08:03:52.680,1.13245,1.13275,111.10,33.90
2008.10.13 08:03:52.904,1.13245,1.13275,112.50,49.20
2008.10.13 08:03:54.024,1.1325,1.1327,55.60,41.20
2008.10.13 08:03:54.476,1.1325,1.13275,86.50,72.50
2008.10.13 08:03:55.596,1.13255,1.1328,42.50,79.30
2008.10.13 08:03:57.000,1.13255,1.13275,52.20,79.00
2008.10.13 08:03:57.224,1.1325,1.1327,179.70,42.80
2008.10.13 08:03:57.448,1.1325,1.1327,60.00,39.60
2008.10.13 08:03:57.672,1.13245,1.13265,98.10,42.20
2008.10.13 08:03:58.120,1.13245,1.1326,85.60,31.00
2008.10.13 08:03:58.344,1.13245,1.13255,128.00,28.50
2008.10.13 08:03:58.624,1.13235,1.13255,61.20,40.60
2008.10.13 08:03:58.905,1.13235,1.13255,61.80,40.80
2008.10.13 08:03:59.240,1.13235,1.1326,99.30,62.70
2008.10.13 08:04:00.024,1.13235,1.13255,102.50,34.60
2008.10.13 08:04:00.584,1.13235,1.1326,140.90,54.70
2008.10.13 08:04:03.440,1.13225,1.1325,57.70,92.00
2008.10.13 08:04:03.776,1.13225,1.13255,89.40,108.30
2008.10.13 08:04:04.056,1.13215,1.13255,85.60,111.60
2008.10.13 08:04:04.336,1.1322,1.1326,85.00,111.80
2008.10.13 08:04:04.840,1.13215,1.1325,62.40,147.60
2008.10.13 08:04:04.952,1.13225,1.1325,59.50,153.00
2008.10.13 08:04:05.064,1.13225,1.1325,54.50,113.00
2008.10.13 08:04:05.624,1.1323,1.1325,58.80,113.10
2008.10.13 08:04:05.852,1.1323,1.1325,65.20,121.80
2008.10.13 08:04:06.136,1.1323,1.1325,55.30,26.50
2008.10.13 08:04:06.584,1.13235,1.1326,55.40,141.90
2008.10.13 08:04:06.810,1.1323,1.1326,76.10,157.90
2008.10.13 08:04:11.345,1.1323,1.1324,43.10,27.90
2008.10.13 08:04:11.624,1.1322,1.13225,38.00,30.50
2008.10.13 08:04:11.908,1.13185,1.13225,84.90,38.50
2008.10.13 08:04:15.280,1.13195,1.1321,113.80,45.20
2008.10.13 08:04:15.504,1.13185,1.13205,80.50,46.60
2008.10.13 08:04:15.672,1.13185,1.13205,114.50,27.30
2008.10.13 08:04:15.896,1.1318,1.13205,96.10,23.40
2008.10.13 08:04:16.904,1.13185,1.1321,61.40,40.80
2008.10.13 08:04:17.072,1.13185,1.13215,58.90,81.50
2008.10.13 08:04:17.688,1.1319,1.1322,63.50,153.20
2008.10.13 08:04:17.800,1.1319,1.1322,109.70,211.20
2008.10.13 08:04:18.920,1.13195,1.1322,78.00,93.90
2008.10.13 08:04:19.092,1.13195,1.1322,85.10,97.10
2008.10.13 08:04:19.316,1.13195,1.1322,35.30,78.10
2008.10.13 08:04:19.540,1.13195,1.1322,36.50,79.20
2008.10.13 08:04:19.764,1.13195,1.13205,47.20,27.60
2008.10.13 08:04:20.048,1.13185,1.13205,44.40,33.50
2008.10.13 08:04:20.273,1.13185,1.13215,89.30,82.70
2008.10.13 08:04:20.497,1.13185,1.13215,50.90,49.50
2008.10.13 08:04:20.720,1.13185,1.1322,138.90,75.40
2008.10.13 08:04:21.000,1.13185,1.1321,77.70,59.30
2008.10.13 08:04:21.336,1.1318,1.13205,104.10,48.60
2008.10.13 08:04:23.576,1.1318,1.13205,51.30,135.70
2008.10.13 08:04:25.369,1.13185,1.13205,49.00,175.70
2008.10.13 08:04:25.480,1.13185,1.1321,49.00,220.80
2008.10.13 08:04:25.760,1.13185,1.1321,56.10,173.90
2008.10.13 08:04:26.040,1.13185,1.1321,91.30,177.80
2008.10.13 08:04:26.376,1.1319,1.1321,41.70,33.70
2008.10.13 08:04:26.712,1.1319,1.13205,35.40,35.20
2008.10.13 08:04:27.048,1.13165,1.13195,43.50,33.80
2008.10.13 08:04:28.504,1.1318,1.132,44.10,115.80
2008.10.13 08:04:28.785,1.1318,1.13205,64.90,166.90
2008.10.13 08:04:29.008,1.1318,1.13205,64.90,171.20
2008.10.13 08:04:29.849,1.1318,1.13205,76.90,44.90
2008.10.13 08:04:30.016,1.13185,1.1321,55.30,46.80
2008.10.13 08:04:32.372,1.1319,1.1321,95.40,48.70
2008.10.13 08:04:32.596,1.13195,1.1321,95.60,33.90
2008.10.13 08:04:32.988,1.13195,1.1321,145.90,27.70
2008.10.13 08:04:33.212,1.13195,1.1322,112.90,98.80
2008.10.13 08:04:33.776,1.13195,1.13215,159.40,65.00
2008.10.13 08:04:34.112,1.13195,1.13215,190.50,77.80
2008.10.13 08:04:34.680,1.132,1.13215,256.40,49.00
2008.10.13 08:04:34.848,1.13195,1.1322,273.60,98.20
2008.10.13 08:04:35.072,1.1319,1.13215,53.90,75.10
2008.10.13 08:04:36.476,1.1319,1.1321,113.80,60.90
2008.10.13 08:04:36.756,1.13185,1.1321,117.70,65.70
2008.10.13 08:04:37.204,1.13185,1.1321,58.50,80.30
2008.10.13 08:04:37.652,1.13185,1.13205,85.70,37.80
2008.10.13 08:04:43.485,1.13185,1.1321,148.90,165.80
2008.10.13 08:04:45.108,1.13185,1.1321,57.70,32.30
2008.10.13 08:04:45.780,1.13185,1.13205,91.70,34.60
2008.10.13 08:04:47.073,1.13185,1.1321,54.50,42.60
2008.10.13 08:04:48.024,1.13185,1.1321,50.10,34.60
2008.10.13 08:04:48.248,1.1319,1.1321,85.10,40.00
2008.10.13 08:04:48.417,1.13195,1.1322,39.60,97.60
2008.10.13 08:04:48.528,1.13195,1.1322,48.10,73.70
2008.10.13 08:04:49.592,1.1319,1.13215,43.70,51.90
2008.10.13 08:04:49.760,1.1319,1.1322,46.20,61.50
2008.10.13 08:04:49.928,1.1319,1.13225,41.20,62.90
2008.10.13 08:04:50.040,1.1319,1.13225,38.40,62.90
2008.10.13 08:04:50.320,1.1319,1.13225,38.60,26.90
2008.10.13 08:04:50.376,1.13185,1.1322,96.80,55.20
2008.10.13 08:04:50.488,1.13195,1.1322,122.60,105.70
2008.10.13 08:04:50.600,1.13195,1.13215,57.60,89.70
2008.10.13 08:04:50.937,1.13185,1.13215,89.30,103.30
2008.10.13 08:04:51.272,1.13185,1.1321,85.30,32.20
2008.10.13 08:04:51.609,1.13195,1.13205,82.90,30.20
2008.10.13 08:04:51.776,1.13195,1.13205,85.60,32.40
2008.10.13 08:04:51.944,1.13185,1.132,82.40,38.80
2008.10.13 08:04:52.114,1.1318,1.13205,79.30,39.60
2008.10.13 08:04:52.616,1.1318,1.132,97.30,39.20
2008.10.13 08:04:52.784,1.1318,1.13205,97.30,45.60
2008.10.13 08:04:53.008,1.13185,1.1321,98.60,57.90
2008.10.13 08:04:53.176,1.13185,1.13215,47.30,72.40
2008.10.13 08:04:53.400,1.13185,1.13215,73.50,48.00
2008.10.13 08:04:56.992,1.13185,1.1321,142.30,57.30
2008.10.13 08:04:57.160,1.1319,1.1321,137.00,44.50
2008.10.13 08:04:57.384,1.1319,1.1321,149.70,46.80
2008.10.13 08:04:57.552,1.13195,1.13215,53.30,64.50
2008.10.13 08:04:57.664,1.1319,1.13215,50.10,86.30
2008.10.13 08:04:58.000,1.1319,1.13215,78.50,98.30
2008.10.13 08:04:58.336,1.13185,1.1321,36.80,25.90
2008.10.13 08:04:58.616,1.13175,1.1321,103.90,64.70
2008.10.13 08:04:58.899,1.13175,1.1321,107.70,65.80
2008.10.13 08:04:59.124,1.1318,1.1321,104.40,64.60
2008.10.13 08:04:59.632,1.13175,1.1321,107.70,64.60
2008.10.13 08:05:00.080,1.13175,1.13205,45.30,68.40
2008.10.13 08:05:00.696,1.13175,1.13205,43.70,68.40
2008.10.13 08:05:04.896,1.13175,1.132,46.40,43.40
2008.10.13 08:05:05.120,1.1317,1.1319,60.70,63.80
2008.10.13 08:05:05.236,1.13175,1.132,50.30,54.20
2008.10.13 08:05:05.348,1.13175,1.132,98.90,70.40
2008.10.13 08:05:05.516,1.13175,1.13195,90.80,66.00
2008.10.13 08:05:08.540,1.13175,1.132,112.00,101.60
2008.10.13 08:05:08.820,1.13175,1.13195,161.60,66.20
2008.10.13 08:05:10.505,1.1317,1.1319,405.30,60.40
2008.10.13 08:05:10.560,1.1317,1.1319,103.20,66.00
2008.10.13 08:05:10.956,1.13165,1.1318,44.60,33.70
2008.10.13 08:05:11.236,1.1314,1.13165,110.80,47.90
2008.10.13 08:05:11.628,1.1313,1.13165,49.20,24.60
2008.10.13 08:05:11.796,1.1313,1.1317,52.10,47.80
2008.10.13 08:05:13.252,1.13135,1.13165,118.90,54.20
2008.10.13 08:05:13.421,1.13135,1.13165,158.70,55.70
2008.10.13 08:05:13.532,1.13135,1.13155,180.90,23.90
2008.10.13 08:05:13.644,1.13125,1.13155,56.10,29.10
2008.10.13 08:05:13.980,1.13125,1.13155,46.90,33.90
2008.10.13 08:05:14.205,1.1313,1.13155,83.80,54.50
2008.10.13 08:05:14.596,1.1313,1.1316,104.40,66.40
2008.10.13 08:05:15.660,1.1314,1.1316,72.40,78.00
2008.10.13 08:05:15.940,1.1313,1.1316,151.70,31.50
2008.10.13 08:05:16.220,1.1314,1.13165,34.00,48.30
2008.10.13 08:05:16.500,1.13135,1.13165,234.90,199.90
2008.10.13 08:05:17.676,1.1314,1.1316,58.80,49.10
2008.10.13 08:05:17.844,1.13135,1.1316,95.70,34.30
2008.10.13 08:05:17.956,1.13135,1.13165,49.30,39.10
2008.10.13 08:05:18.856,1.13135,1.1316,123.20,61.60
2008.10.13 08:05:19.192,1.13135,1.1316,97.30,77.40
2008.10.13 08:05:19.528,1.13135,1.13165,93.30,88.60
2008.10.13 08:05:20.653,1.13135,1.1316,121.20,52.60
2008.10.13 08:05:22.224,1.13135,1.1316,70.80,132.20
2008.10.13 08:05:22.281,1.13125,1.1316,124.80,66.40
2008.10.13 08:05:22.617,1.1313,1.1316,81.50,56.40
2008.10.13 08:05:22.728,1.1313,1.13165,93.10,61.20
2008.10.13 08:05:22.896,1.1313,1.13165,49.30,46.10
2008.10.13 08:05:23.008,1.1313,1.13165,49.20,46.60
2008.10.13 08:05:23.400,1.13135,1.13165,93.60,58.50
2008.10.13 08:05:24.076,1.13135,1.13165,120.80,53.10
2008.10.13 08:05:24.300,1.13135,1.13165,117.60,53.10
2008.10.13 08:05:24.860,1.13135,1.1317,90.80,90.40
2008.10.13 08:05:25.140,1.13135,1.1316,133.20,53.50
2008.10.13 08:05:25.364,1.13135,1.1315,123.60,56.70
2008.10.13 08:05:25.588,1.13125,1.1314,37.00,51.00
2008.10.13 08:05:26.036,1.13115,1.1315,41.40,27.70
2008.10.13 08:05:26.428,1.13115,1.13145,47.80,22.80
2008.10.13 08:05:26.764,1.1312,1.13145,99.30,34.00
2008.10.13 08:05:27.100,1.1312,1.1315,69.70,47.10
2008.10.13 08:05:27.380,1.13125,1.1315,91.30,33.10
2008.10.13 08:05:27.716,1.13115,1.13145,120.70,28.30
2008.10.13 08:05:27.996,1.13115,1.13145,91.90,43.90
2008.10.13 08:05:28.332,1.13115,1.13145,122.20,90.30
2008.10.13 08:05:28.444,1.1311,1.13145,122.40,48.40
2008.10.13 08:05:28.836,1.1311,1.13145,162.00,38.20
2008.10.13 08:05:29.004,1.13105,1.1314,99.80,23.80
2008.10.13 08:05:29.116,1.13105,1.1313,87.20,21.00
2008.10.13 08:05:29.452,1.1308,1.13115,132.40,47.30
2008.10.13 08:05:29.790,1.13075,1.13115,145.20,36.30
2008.10.13 08:05:30.068,1.13085,1.13115,168.40,96.00
2008.10.13 08:05:30.236,1.13085,1.13125,125.00,24.80
2008.10.13 08:05:30.460,1.13085,1.1312,76.40,76.40
2008.10.13 08:05:30.628,1.13085,1.1311,103.60,101.80
2008.10.13 08:05:30.964,1.13085,1.13115,157.30,41.90
2008.10.13 08:05:31.188,1.1308,1.13115,111.20,66.50
2008.10.13 08:05:31.580,1.1308,1.1311,99.00,59.40
2008.10.13 08:05:31.916,1.13075,1.13105,81.60,50.00
2008.10.13 08:05:32.252,1.13065,1.13095,83.20,80.70
2008.10.13 08:05:32.420,1.13065,1.13095,94.80,40.70
2008.10.13 08:05:32.644,1.13055,1.1308,137.00,49.10
2008.10.13 08:05:32.812,1.1305,1.1308,94.70,50.90
2008.10.13 08:05:33.036,1.13045,1.1308,58.00,50.90
2008.10.13 08:05:33.204,1.1304,1.1308,56.50,50.60
2008.10.13 08:05:33.484,1.1304,1.1308,78.80,55.30
2008.10.13 08:05:34.268,1.1304,1.1306,70.00,40.90
2008.10.13 08:05:34.660,1.1304,1.13055,34.80,44.40
2008.10.13 08:05:34.828,1.1303,1.13055,35.60,30.20
2008.10.13 08:05:35.056,1.13025,1.13055,47.60,30.20
2008.10.13 08:05:37.020,1.1303,1.1305,67.60,35.30
2008.10.13 08:05:37.748,1.13045,1.1305,35.60,34.70
2008.10.13 08:05:38.084,1.13045,1.1309,38.00,36.60
2008.10.13 08:05:38.364,1.13045,1.1309,90.10,88.00
2008.10.13 08:05:38.588,1.13045,1.1309,51.70,87.60
2008.10.13 08:05:38.756,1.1305,1.13095,51.70,113.60
2008.10.13 08:05:41.612,1.1306,1.13085,123.60,86.80
2008.10.13 08:05:41.892,1.1307,1.13095,70.90,61.70
2008.10.13 08:05:42.116,1.1306,1.1309,51.20,32.80
2008.10.13 08:05:42.396,1.1306,1.1309,80.40,154.40
2008.10.13 08:05:42.676,1.13055,1.1308,44.00,91.10
2008.10.13 08:05:42.844,1.1305,1.13085,122.10,144.90
2008.10.13 08:05:43.012,1.13055,1.13085,124.70,74.30
2008.10.13 08:05:43.236,1.1305,1.13075,125.30,74.70
2008.10.13 08:05:43.852,1.1305,1.1307,130.90,59.10
2008.10.13 08:05:44.188,1.13045,1.1307,54.90,37.10
2008.10.13 08:05:46.316,1.13045,1.1308,62.10,145.70
2008.10.13 08:05:46.652,1.1305,1.13075,59.90,145.70
2008.10.13 08:05:46.820,1.1305,1.1308,58.10,145.80
2008.10.13 08:05:46.988,1.1305,1.13065,65.20,31.70
2008.10.13 08:05:47.156,1.13025,1.13065,50.80,34.80
2008.10.13 08:05:47.324,1.13025,1.13065,44.20,40.70
2008.10.13 08:05:47.492,1.1302,1.13065,47.50,43.10
2008.10.13 08:05:47.660,1.1302,1.13065,46.10,43.20
2008.10.13 08:05:48.444,1.13035,1.1306,49.70,40.00
2008.10.13 08:05:48.668,1.13035,1.1307,44.50,75.10
2008.10.13 08:05:48.836,1.13035,1.1307,47.50,53.80
2008.10.13 08:05:48.948,1.13035,1.1307,48.40,41.50
2008.10.13 08:05:49.116,1.13035,1.1307,41.60,56.30
2008.10.13 08:05:49.452,1.13035,1.13065,40.10,62.30
2008.10.13 08:05:49.564,1.13035,1.13065,40.40,61.10
2008.10.13 08:05:49.732,1.13035,1.13065,76.70,49.10
2008.10.13 08:05:49.788,1.13035,1.13065,76.50,51.50
2008.10.13 08:05:51.524,1.13035,1.13065,113.60,45.10
2008.10.13 08:05:51.748,1.13035,1.13065,54.90,57.90
2008.10.13 08:05:52.028,1.13035,1.13065,65.20,51.90
2008.10.13 08:05:52.252,1.1303,1.1306,86.10,48.30
2008.10.13 08:05:52.477,1.1303,1.1306,44.00,39.50
2008.10.13 08:05:52.756,1.1303,1.13065,42.40,76.80
2008.10.13 08:05:59.644,1.1304,1.1307,107.10,69.10
2008.10.13 08:06:00.092,1.1304,1.13075,61.10,44.20
2008.10.13 08:06:00.540,1.1304,1.13075,126.10,83.20
2008.10.13 08:06:00.820,1.13045,1.13075,89.60,92.80
2008.10.13 08:06:01.100,1.1305,1.13075,101.80,92.80
2008.10.13 08:06:01.324,1.1305,1.13085,119.10,71.40
2008.10.13 08:06:01.660,1.13055,1.13085,41.20,34.60
2008.10.13 08:06:02.052,1.13045,1.13075,73.60,55.00
2008.10.13 08:06:02.388,1.13045,1.13075,86.80,38.90
2008.10.13 08:06:02.724,1.13035,1.1306,89.90,39.30
2008.10.13 08:06:02.948,1.1303,1.1306,74.00,48.00
2008.10.13 08:06:03.116,1.1303,1.13065,65.20,40.40
2008.10.13 08:06:03.788,1.1303,1.1306,38.70,51.80
2008.10.13 08:06:04.068,1.1303,1.1306,72.50,64.60
2008.10.13 08:06:04.404,1.13035,1.1306,87.30,46.80
2008.10.13 08:06:04.628,1.13035,1.1305,74.70,41.70
2008.10.13 08:06:04.908,1.13015,1.1305,91.20,36.10
2008.10.13 08:06:05.248,1.1301,1.1305,96.10,39.40
2008.10.13 08:06:05.532,1.13025,1.13055,118.00,45.50
2008.10.13 08:06:05.812,1.13025,1.13055,107.70,107.30
2008.10.13 08:06:06.092,1.13025,1.1305,111.40,47.10
2008.10.13 08:06:06.316,1.1302,1.1304,73.20,46.60
2008.10.13 08:06:06.600,1.1302,1.1304,74.20,35.00
2008.10.13 08:06:06.824,1.1301,1.1304,89.60,43.00
2008.10.13 08:06:07.104,1.13005,1.1304,122.20,39.00
2008.10.13 08:06:07.720,1.13005,1.13035,82.20,40.60
2008.10.13 08:06:08.056,1.13005,1.1303,66.20,34.90
2008.10.13 08:06:08.392,1.13005,1.13025,134.20,42.90
2008.10.13 08:06:08.898,1.13005,1.1302,70.30,39.40
2008.10.13 08:06:09.235,1.13,1.1301,45.60,30.70
2008.10.13 08:06:09.576,1.1298,1.13015,118.90,35.30
2008.10.13 08:06:09.688,1.1298,1.13015,149.70,31.00
2008.10.13 08:06:09.856,1.1298,1.1302,87.70,37.40
2008.10.13 08:06:10.024,1.1298,1.1302,100.50,50.00
2008.10.13 08:06:10.304,1.12975,1.13015,86.40,54.80
2008.10.13 08:06:10.584,1.1298,1.1302,104.00,79.60
2008.10.13 08:06:10.976,1.1298,1.13015,56.80,46.00
2008.10.13 08:06:16.532,1.1297,1.12975,36.20,45.60
2008.10.13 08:06:17.316,1.1291,1.12935,77.60,23.60
2008.10.13 08:06:17.656,1.12895,1.12935,70.50,25.40
2008.10.13 08:06:17.824,1.12895,1.12935,70.20,35.50
2008.10.13 08:06:17.992,1.12865,1.1292,86.00,33.60
2008.10.13 08:06:18.160,1.12855,1.1292,60.50,35.00
2008.10.13 08:06:19.168,1.1287,1.12895,80.40,36.90
2008.10.13 08:06:19.504,1.1286,1.12895,34.40,27.30
2008.10.13 08:06:19.840,1.1286,1.12895,89.20,26.50
2008.10.13 08:06:20.512,1.1286,1.12885,54.00,26.80
2008.10.13 08:06:20.848,1.1286,1.1288,42.80,26.50
2008.10.13 08:06:22.028,1.1286,1.12885,87.80,24.80
2008.10.13 08:06:23.596,1.12855,1.1286,92.40,37.70
2008.10.13 08:06:23.876,1.12855,1.1286,51.80,28.80
2008.10.13 08:06:24.100,1.12795,1.12855,50.40,37.90
2008.10.13 08:06:24.380,1.12785,1.12855,55.80,39.60
2008.10.13 08:06:24.716,1.12785,1.12835,97.20,53.20
2008.10.13 08:06:24.884,1.1278,1.12835,127.00,39.40
2008.10.13 08:06:25.220,1.12795,1.12835,131.00,39.10
2008.10.13 08:06:25.612,1.128,1.12835,101.60,42.30
2008.10.13 08:06:25.837,1.128,1.12835,115.30,34.90
2008.10.13 08:06:26.284,1.128,1.1284,163.00,26.30
2008.10.13 08:06:26.512,1.128,1.1284,119.80,47.10
2008.10.13 08:06:26.680,1.12805,1.1284,96.70,54.70
2008.10.13 08:06:26.904,1.12805,1.1284,94.40,36.00
2008.10.13 08:06:27.128,1.12805,1.12845,94.60,36.40
2008.10.13 08:06:27.296,1.12805,1.12845,97.40,38.00
2008.10.13 08:06:27.744,1.12805,1.1282,124.70,64.00
2008.10.13 08:06:27.968,1.12805,1.12825,69.40,42.40
2008.10.13 08:06:28.192,1.12805,1.12825,35.20,23.70
2008.10.13 08:06:28.416,1.12795,1.12835,40.10,28.80
2008.10.13 08:06:28.640,1.1279,1.1284,81.00,40.10
2008.10.13 08:06:30.049,1.12795,1.1283,100.40,40.10
2008.10.13 08:06:30.160,1.12795,1.1283,109.20,77.40
2008.10.13 08:06:30.499,1.1279,1.12825,187.60,37.40
2008.10.13 08:06:30.724,1.12795,1.12825,197.20,73.90
2008.10.13 08:06:31.004,1.1279,1.12825,101.50,50.20
2008.10.13 08:06:31.228,1.1279,1.12825,128.70,58.20
2008.10.13 08:06:31.452,1.12785,1.12825,109.80,47.00
2008.10.13 08:06:31.676,1.12785,1.12825,187.00,47.80
2008.10.13 08:06:31.956,1.12785,1.12825,117.10,266.20
2008.10.13 08:06:32.572,1.12785,1.12825,93.00,298.30
2008.10.13 08:06:32.852,1.12785,1.12825,97.00,299.10
2008.10.13 08:06:34.532,1.12785,1.1282,114.70,136.30
2008.10.13 08:06:34.756,1.12785,1.1281,102.10,32.50
2008.10.13 08:06:34.924,1.12785,1.1281,89.60,193.90
2008.10.13 08:06:35.036,1.12785,1.12815,89.60,378.50
2008.10.13 08:06:35.148,1.12785,1.12815,131.20,392.50
2008.10.13 08:06:35.372,1.12785,1.1282,138.40,333.70
2008.10.13 08:06:35.596,1.128,1.1283,85.60,297.10
2008.10.13 08:06:35.764,1.128,1.12835,44.00,303.30
2008.10.13 08:06:36.828,1.12815,1.12835,43.80,368.40
2008.10.13 08:06:37.220,1.1282,1.12845,51.60,38.50
2008.10.13 08:06:37.388,1.1282,1.1285,56.40,35.30
2008.10.13 08:06:37.668,1.1282,1.1285,162.70,40.10
2008.10.13 08:06:37.780,1.1282,1.12855,166.30,38.70
2008.10.13 08:06:37.892,1.12825,1.12855,59.10,38.90
2008.10.13 08:06:38.004,1.1283,1.1286,46.90,32.30
2008.10.13 08:06:38.511,1.1283,1.1286,40.80,32.80
2008.10.13 08:06:39.968,1.1282,1.12855,42.50,37.10
2008.10.13 08:06:40.192,1.1282,1.12855,42.00,37.60
2008.10.13 08:06:40.364,1.1282,1.12855,81.20,43.20
2008.10.13 08:06:40.532,1.1282,1.1285,74.50,40.80
2008.10.13 08:06:40.644,1.1282,1.1285,79.20,33.00
2008.10.13 08:06:40.812,1.12815,1.1285,42.40,35.70
2008.10.13 08:06:40.980,1.1282,1.1285,42.40,34.90
2008.10.13 08:06:41.484,1.1282,1.1285,42.40,67.80
2008.10.13 08:06:41.820,1.1282,1.1285,57.40,79.10
2008.10.13 08:06:42.156,1.12815,1.1284,78.00,81.70
2008.10.13 08:06:42.492,1.12805,1.1284,90.40,34.50
2008.10.13 08:06:42.660,1.12805,1.12835,103.20,53.00
2008.10.13 08:06:42.828,1.12805,1.12835,99.00,58.00
2008.10.13 08:06:43.556,1.1282,1.1285,74.80,104.60
2008.10.13 08:06:43.836,1.12825,1.1287,37.10,22.70
2008.10.13 08:06:44.116,1.1283,1.12875,46.50,75.10
2008.10.13 08:06:45.404,1.12835,1.1287,146.50,78.60
2008.10.13 08:06:45.572,1.12835,1.1287,146.70,78.20
