2008.10.14 19:45:43.130,1.1333,1.13355,291.60,123.10
2008.10.14 19:45:43.411,1.1333,1.1335,332.40,84.04
2008.10.14 19:45:43.858,1.1333,1.13355,328.40,121.10
2008.10.14 19:45:44.306,1.1333,1.1335,332.40,84.04
2008.10.14 19:45:45.874,1.1333,1.13355,333.20,121.10
2008.10.14 19:45:46.490,1.1333,1.1335,369.20,103.24
2008.10.14 19:45:46.826,1.1333,1.13355,365.20,147.10
2008.10.14 19:45:51.026,1.1333,1.13355,370.00,190.80
2008.10.14 19:45:55.342,1.1333,1.13355,370.00,190.80
2008.10.14 19:45:56.630,1.13335,1.13355,147.80,128.40
2008.10.14 19:45:56.854,1.1334,1.1336,191.60,88.10
2008.10.14 19:45:57.246,1.13345,1.1336,144.40,33.70
2008.10.14 19:45:58.870,1.1334,1.1336,247.60,43.30
2008.10.14 19:45:59.486,1.1335,1.1336,150.80,43.30
2008.10.14 19:45:59.878,1.1334,1.1336,227.60,43.30
2008.10.14 19:46:00.326,1.1335,1.1336,229.60,43.30
2008.10.14 19:46:05.426,1.1333,1.1336,153.60,88.80
2008.10.14 19:46:05.650,1.1333,1.1336,193.60,63.60
2008.10.14 19:46:06.546,1.1333,1.1336,204.50,75.60
2008.10.14 19:46:06.882,1.1333,1.1336,204.50,75.90
2008.10.14 19:46:07.106,1.1333,1.1336,216.50,86.30
2008.10.14 19:46:07.722,1.1333,1.1336,220.50,125.90
2008.10.14 19:46:08.786,1.1333,1.1335,222.00,87.24
2008.10.14 19:46:10.746,1.1333,1.13355,192.00,101.60
2008.10.14 19:46:14.218,1.1333,1.13355,106.00,171.50
2008.10.14 19:46:14.442,1.1333,1.13355,112.80,211.30
2008.10.14 19:46:14.666,1.1333,1.13355,109.20,211.24
2008.10.14 19:46:25.534,1.1333,1.1335,191.70,225.24
2008.10.14 19:46:26.654,1.1333,1.13355,104.00,260.40
2008.10.14 19:46:30.014,1.1333,1.1336,200.50,116.40
2008.10.14 19:46:31.246,1.1333,1.13355,242.00,131.70
2008.10.14 19:46:34.665,1.1333,1.1335,211.60,126.90
2008.10.14 19:46:38.030,1.1333,1.13355,314.00,162.80
2008.10.14 19:46:38.254,1.1333,1.13355,328.80,75.70
2008.10.14 19:46:41.782,1.1334,1.13365,290.00,103.60
2008.10.14 19:46:42.290,1.13335,1.13365,353.00,64.10
2008.10.14 19:46:42.462,1.1334,1.13365,274.00,91.00
2008.10.14 19:46:46.438,1.1334,1.13355,274.00,67.68
2008.10.14 19:46:46.663,1.1333,1.13355,412.70,40.40
2008.10.14 19:46:46.778,1.1333,1.13355,418.00,49.24
2008.10.14 19:46:47.454,1.1333,1.13355,318.80,117.10
2008.10.14 19:46:50.366,1.1333,1.1335,92.00,143.24
2008.10.14 19:46:52.446,1.1333,1.13355,66.00,101.90
2008.10.14 19:46:52.838,1.1333,1.1335,60.40,77.64
2008.10.14 19:46:54.410,1.1333,1.13355,92.00,155.90
2008.10.14 19:46:55.306,1.1333,1.13355,94.40,155.90
2008.10.14 19:46:55.474,1.1334,1.13355,74.60,91.50
2008.10.14 19:46:55.698,1.1334,1.13355,37.80,51.30
2008.10.14 19:46:55.866,1.1334,1.1336,45.90,80.30
2008.10.14 19:46:56.202,1.13345,1.13385,93.20,162.00
2008.10.14 19:46:56.538,1.1335,1.1338,112.00,83.10
2008.10.14 19:46:56.874,1.1335,1.13385,110.00,78.60
2008.10.14 19:46:57.322,1.13355,1.1338,124.10,79.10
2008.10.14 19:46:57.994,1.1335,1.1338,55.20,66.40
2008.10.14 19:46:58.386,1.13355,1.1338,58.80,111.20
2008.10.14 19:46:58.666,1.13355,1.13385,77.60,71.20
2008.10.14 19:46:58.722,1.13355,1.13385,58.80,67.00
2008.10.14 19:46:59.618,1.1336,1.13385,108.90,84.64
2008.10.14 19:46:59.954,1.1336,1.1339,69.30,50.30
2008.10.14 19:47:00.234,1.13365,1.13395,101.70,66.70
2008.10.14 19:47:00.458,1.13365,1.134,59.10,93.50
2008.10.14 19:47:00.626,1.13365,1.134,89.50,79.60
2008.10.14 19:47:03.370,1.13375,1.134,81.70,71.90
2008.10.14 19:47:03.762,1.13375,1.134,140.00,85.24
2008.10.14 19:47:03.878,1.13375,1.13405,140.00,85.24
2008.10.14 19:47:04.550,1.1337,1.134,180.00,36.10
2008.10.14 19:47:04.886,1.1337,1.134,41.90,79.10
2008.10.14 19:47:05.222,1.13365,1.134,81.40,80.40
2008.10.14 19:47:05.670,1.1337,1.134,114.00,87.80
2008.10.14 19:47:07.238,1.1337,1.13385,157.80,105.58
2008.10.14 19:47:07.406,1.1337,1.1339,158.70,106.14
2008.10.14 19:47:07.686,1.1336,1.1339,191.50,121.80
2008.10.14 19:47:08.582,1.13355,1.13385,216.00,175.80
2008.10.14 19:47:11.158,1.13355,1.13385,165.60,152.90
2008.10.14 19:47:11.328,1.1335,1.13375,160.00,83.24
2008.10.14 19:47:11.830,1.1335,1.13375,214.90,158.30
2008.10.14 19:47:13.346,1.1335,1.13375,227.90,165.30
2008.10.14 19:47:13.738,1.1335,1.13375,172.80,177.00
2008.10.14 19:47:13.906,1.1335,1.1338,172.80,177.00
2008.10.14 19:47:15.978,1.1336,1.13385,215.60,56.70
2008.10.14 19:47:16.426,1.13345,1.13385,70.20,42.20
2008.10.14 19:47:16.538,1.1335,1.1338,70.40,30.24
2008.10.14 19:47:17.098,1.1335,1.13385,49.20,179.80
2008.10.14 19:47:17.210,1.13345,1.1338,157.40,171.70
2008.10.14 19:47:17.434,1.1335,1.1338,68.00,72.00
2008.10.14 19:47:17.770,1.13355,1.1338,119.60,71.10
2008.10.14 19:47:18.162,1.1335,1.1338,106.00,71.60
2008.10.14 19:47:18.778,1.1335,1.1338,104.00,43.00
2008.10.14 19:47:19.002,1.1335,1.1338,118.00,61.40
2008.10.14 19:47:19.506,1.1335,1.1338,108.00,67.00
2008.10.14 19:47:19.731,1.1335,1.1338,116.00,36.60
2008.10.14 19:47:20.290,1.1335,1.1338,86.00,126.00
2008.10.14 19:47:20.458,1.1335,1.1338,136.00,65.40
2008.10.14 19:47:20.682,1.1335,1.1338,138.80,97.40
2008.10.14 19:47:20.962,1.1336,1.1339,156.00,143.10
2008.10.14 19:47:21.242,1.13365,1.1338,91.50,103.90
2008.10.14 19:47:21.522,1.1336,1.1338,124.30,80.00
2008.10.14 19:47:21.802,1.1336,1.13385,123.30,30.00
2008.10.14 19:47:22.026,1.1336,1.13385,164.70,57.20
2008.10.14 19:47:22.309,1.1336,1.1339,171.30,59.60
2008.10.14 19:47:22.418,1.13365,1.1339,210.80,49.20
2008.10.14 19:47:22.698,1.1336,1.1338,288.90,50.30
2008.10.14 19:47:22.810,1.13365,1.1338,287.50,53.70
2008.10.14 19:47:22.922,1.1336,1.1338,375.10,65.60
2008.10.14 19:47:23.370,1.1336,1.13385,293.30,68.40
2008.10.14 19:47:23.874,1.1336,1.1338,375.10,69.60
2008.10.14 19:47:24.826,1.1336,1.13385,382.30,163.60
2008.10.14 19:47:24.994,1.1336,1.1339,425.10,121.20
2008.10.14 19:47:25.218,1.1337,1.1339,100.30,76.00
2008.10.14 19:47:25.386,1.13365,1.1339,80.10,61.00
2008.10.14 19:47:25.610,1.13365,1.13385,120.10,77.10
2008.10.14 19:47:25.890,1.13365,1.13395,187.60,109.70
2008.10.14 19:47:26.114,1.1337,1.13395,41.10,93.70
2008.10.14 19:47:26.394,1.13375,1.13395,117.90,133.60
2008.10.14 19:47:26.674,1.1337,1.13395,122.10,130.50
2008.10.14 19:47:26.954,1.13375,1.1339,197.30,113.10
2008.10.14 19:47:27.290,1.1337,1.1339,208.10,115.10
2008.10.14 19:47:27.626,1.13375,1.13385,221.00,71.70
2008.10.14 19:47:27.738,1.13375,1.13385,218.90,84.20
2008.10.14 19:47:27.906,1.13375,1.1339,211.50,117.90
2008.10.14 19:47:28.298,1.13375,1.13395,61.60,104.90
2008.10.14 19:47:28.410,1.13375,1.1339,65.60,84.30
2008.10.14 19:47:28.858,1.13365,1.1339,91.10,46.60
2008.10.14 19:47:29.082,1.13375,1.13395,125.40,71.54
2008.10.14 19:47:29.362,1.1337,1.1339,60.60,71.00
2008.10.14 19:47:29.587,1.1336,1.13395,105.40,79.90
2008.10.14 19:47:29.866,1.13375,1.13395,101.60,107.30
2008.10.14 19:47:30.258,1.13375,1.13405,105.90,121.70
2008.10.14 19:47:30.482,1.13375,1.13405,124.30,141.70
2008.10.14 19:47:31.770,1.13385,1.13405,193.10,209.20
2008.10.14 19:47:32.050,1.13385,1.134,106.70,217.10
2008.10.14 19:47:32.442,1.13385,1.13395,150.70,87.80
2008.10.14 19:47:32.610,1.13375,1.13395,153.90,98.10
2008.10.14 19:47:32.723,1.1337,1.13395,154.50,59.74
2008.10.14 19:47:32.890,1.1338,1.13395,188.60,77.50
2008.10.14 19:47:33.226,1.13375,1.13395,173.50,70.90
2008.10.14 19:47:33.621,1.1337,1.13385,179.90,100.90
2008.10.14 19:47:33.954,1.13365,1.1338,32.50,18.50
2008.10.14 19:47:34.236,1.1336,1.1338,31.40,15.70
2008.10.14 19:47:34.514,1.1336,1.13385,43.60,163.30
2008.10.14 19:47:35.578,1.13365,1.1339,50.10,42.10
2008.10.14 19:47:35.802,1.13375,1.134,88.50,70.50
2008.10.14 19:47:36.026,1.13375,1.1339,101.60,64.80
2008.10.14 19:47:36.306,1.13365,1.1339,64.30,25.20
2008.10.14 19:47:36.530,1.13365,1.13385,92.30,113.50
2008.10.14 19:47:36.810,1.13355,1.13385,90.80,103.40
2008.10.14 19:47:37.482,1.13355,1.13385,90.80,53.50
2008.10.14 19:47:37.706,1.1336,1.13385,74.80,80.20
2008.10.14 19:47:37.930,1.1336,1.1339,97.80,117.60
2008.10.14 19:47:38.098,1.1336,1.1339,105.30,158.54
2008.10.14 19:47:38.267,1.13365,1.13395,100.20,115.04
2008.10.14 19:47:38.490,1.1337,1.134,44.20,79.60
2008.10.14 19:47:38.826,1.13375,1.134,39.60,78.30
2008.10.14 19:47:40.399,1.13375,1.13395,115.60,135.10
2008.10.14 19:47:40.678,1.13375,1.13395,122.40,133.10
2008.10.14 19:47:40.846,1.13375,1.13395,122.40,36.20
2008.10.14 19:47:40.958,1.13375,1.1339,135.20,25.00
2008.10.14 19:47:41.070,1.1338,1.1339,165.90,38.60
2008.10.14 19:47:42.866,1.1338,1.134,39.70,64.80
2008.10.14 19:47:42.922,1.1338,1.134,39.70,65.50
2008.10.14 19:47:43.426,1.1338,1.13395,40.40,79.60
2008.10.14 19:47:43.594,1.1338,1.13395,32.30,79.40
2008.10.14 19:47:43.818,1.1338,1.13395,28.80,105.60
2008.10.14 19:47:44.210,1.1338,1.13395,33.10,112.40
2008.10.14 19:47:44.546,1.1338,1.13395,40.30,84.00
2008.10.14 19:47:44.882,1.1338,1.13395,33.60,85.60
2008.10.14 19:47:45.218,1.1338,1.13395,33.60,86.00
2008.10.14 19:47:45.442,1.1338,1.134,43.20,85.50
2008.10.14 19:47:45.610,1.1338,1.134,41.10,75.50
2008.10.14 19:47:46.002,1.1338,1.13395,38.70,57.00
2008.10.14 19:47:46.506,1.1338,1.13395,41.10,77.40
2008.10.14 19:47:46.842,1.1338,1.13395,45.10,81.60
2008.10.14 19:47:46.954,1.1338,1.13395,38.70,145.20
2008.10.14 19:47:47.067,1.1338,1.134,33.90,73.10
2008.10.14 19:47:47.122,1.1338,1.134,33.90,73.10
2008.10.14 19:47:47.346,1.1338,1.13395,41.90,56.50
2008.10.14 19:47:47.514,1.1338,1.134,41.90,74.40
2008.10.14 19:47:47.626,1.1338,1.134,49.90,65.10
2008.10.14 19:47:47.794,1.1338,1.13395,44.80,64.34
2008.10.14 19:47:47.962,1.1338,1.134,35.20,48.30
2008.10.14 19:47:48.074,1.1338,1.134,40.30,65.90
2008.10.14 19:47:49.250,1.1338,1.13395,115.50,65.90
2008.10.14 19:47:49.978,1.1338,1.134,107.50,65.10
2008.10.14 19:47:50.874,1.1338,1.13405,42.70,103.70
2008.10.14 19:47:51.098,1.13385,1.13405,40.00,103.70
2008.10.14 19:47:52.946,1.13385,1.134,108.30,65.10
2008.10.14 19:47:53.898,1.13385,1.13405,35.50,61.70
2008.10.14 19:47:54.850,1.13385,1.134,140.30,63.90
2008.10.14 19:47:55.354,1.13385,1.13405,59.50,61.70
2008.10.14 19:47:56.254,1.13385,1.134,164.30,65.10
2008.10.14 19:47:58.774,1.13385,1.13395,56.30,63.10
2008.10.14 19:47:58.830,1.13385,1.1339,56.30,45.40
2008.10.14 19:47:59.054,1.13375,1.13385,66.70,47.00
2008.10.14 19:47:59.278,1.13365,1.13385,79.30,55.10
2008.10.14 19:47:59.782,1.1337,1.13395,74.70,145.60
2008.10.14 19:48:00.006,1.1337,1.134,89.10,201.60
2008.10.14 19:48:05.218,1.1337,1.13395,58.70,355.60
2008.10.14 19:48:17.878,1.1337,1.13395,108.30,70.40
2008.10.14 19:48:25.214,1.1337,1.134,109.90,69.60
2008.10.14 19:48:28.686,1.1337,1.13385,113.70,60.68
2008.10.14 19:48:28.742,1.1337,1.1338,110.70,60.68
2008.10.14 19:48:28.910,1.13365,1.1339,66.10,107.70
2008.10.14 19:48:29.303,1.1336,1.1339,74.70,108.50
2008.10.14 19:48:32.550,1.13365,1.13385,70.40,76.50
2008.10.14 19:48:33.838,1.13365,1.1338,86.60,65.20
2008.10.14 19:48:34.174,1.13365,1.1339,32.80,85.50
2008.10.14 19:48:34.342,1.13365,1.1339,136.50,71.60
2008.10.14 19:48:34.454,1.13365,1.13395,138.50,75.80
2008.10.14 19:48:34.622,1.1337,1.13395,146.50,105.00
2008.10.14 19:48:34.902,1.1337,1.13395,154.70,110.60
2008.10.14 19:48:35.126,1.13375,1.134,75.50,104.40
2008.10.14 19:48:36.078,1.1337,1.13395,77.30,114.40
2008.10.14 19:48:36.414,1.13375,1.134,71.50,122.40
2008.10.14 19:48:36.750,1.13375,1.134,71.10,122.40
2008.10.14 19:48:38.322,1.1338,1.134,60.30,104.40
2008.10.14 19:48:38.602,1.1337,1.134,132.00,64.40
2008.10.14 19:48:47.830,1.1337,1.13395,39.10,203.50
2008.10.14 19:48:48.070,1.1337,1.13395,87.30,200.00
2008.10.14 19:48:54.078,1.1337,1.1339,104.10,103.70
2008.10.14 19:48:57.554,1.1337,1.13395,31.50,126.70
2008.10.14 19:49:00.830,1.13365,1.13395,77.30,182.70
2008.10.14 19:49:02.322,1.1337,1.13405,170.10,117.50
2008.10.14 19:49:02.434,1.13375,1.13405,109.70,105.70
2008.10.14 19:49:03.802,1.1337,1.13405,154.10,105.70
2008.10.14 19:49:04.154,1.1337,1.134,162.10,75.90
2008.10.14 19:49:05.854,1.1337,1.134,126.90,145.30
2008.10.14 19:49:06.258,1.13365,1.13395,120.60,171.60
2008.10.14 19:49:06.718,1.13365,1.1339,77.60,61.00
2008.10.14 19:49:06.950,1.1336,1.1339,122.10,77.30
2008.10.14 19:49:07.458,1.13365,1.13395,126.20,138.80
2008.10.14 19:49:08.645,1.13365,1.13395,126.70,138.80
2008.10.14 19:49:09.282,1.13365,1.13395,158.70,60.80
2008.10.14 19:49:09.618,1.13365,1.13395,139.50,72.80
2008.10.14 19:49:10.822,1.1337,1.13395,213.10,112.80
2008.10.14 19:49:11.438,1.1337,1.13395,155.80,130.70
2008.10.14 19:49:11.666,1.1337,1.13395,158.00,130.60
2008.10.14 19:49:12.354,1.1337,1.13395,115.50,148.70
2008.10.14 19:49:12.693,1.1337,1.13395,124.30,126.70
2008.10.14 19:49:16.146,1.1336,1.1339,135.10,162.90
2008.10.14 19:49:16.826,1.1336,1.1339,132.10,147.60
2008.10.14 19:49:17.497,1.13365,1.1339,96.40,186.80
2008.10.14 19:49:24.534,1.1336,1.1339,99.70,80.70
2008.10.14 19:49:28.393,1.1336,1.13395,175.70,142.20
2008.10.14 19:49:30.297,1.13365,1.13395,84.10,69.00
2008.10.14 19:49:32.153,1.1337,1.13395,88.50,70.20
2008.10.14 19:49:37.057,1.13365,1.134,71.80,67.60
2008.10.14 19:49:37.284,1.13365,1.13395,34.60,85.80
2008.10.14 19:49:37.453,1.13365,1.13395,123.00,78.00
2008.10.14 19:49:37.678,1.13365,1.13395,123.00,78.00
2008.10.14 19:49:40.538,1.1337,1.13395,96.40,300.00
2008.10.14 19:49:41.165,1.1337,1.13395,90.50,225.20
2008.10.14 19:49:41.669,1.1337,1.13395,90.20,239.40
2008.10.14 19:49:43.293,1.13365,1.13395,76.50,318.40
2008.10.14 19:49:43.405,1.13375,1.134,79.30,321.24
2008.10.14 19:49:43.742,1.13375,1.13405,174.90,353.20
2008.10.14 19:49:44.022,1.1338,1.13405,80.30,178.20
2008.10.14 19:49:44.250,1.1338,1.1341,53.90,139.80
2008.10.14 19:49:50.717,1.1338,1.1341,147.70,139.60
2008.10.14 19:49:56.782,1.1337,1.1339,83.10,99.90
2008.10.14 19:49:58.637,1.1337,1.134,61.10,202.40
2008.10.14 19:49:58.925,1.13375,1.134,90.20,82.20
2008.10.14 19:50:17.941,1.1337,1.1338,162.50,101.70
2008.10.14 19:50:18.169,1.1337,1.1338,138.20,162.00
2008.10.14 19:50:18.401,1.1337,1.1338,136.80,114.30
2008.10.14 19:50:22.001,1.1337,1.134,136.70,223.10
2008.10.14 19:50:22.337,1.1337,1.13405,184.60,278.40
2008.10.14 19:50:25.601,1.1337,1.13395,138.30,285.60
2008.10.14 19:50:26.726,1.1337,1.134,156.80,282.40
2008.10.14 19:50:29.366,1.1337,1.13395,138.30,294.40
2008.10.14 19:50:33.197,1.1337,1.134,228.80,362.40
2008.10.14 19:50:33.421,1.1337,1.1339,208.30,361.60
2008.10.14 19:50:33.869,1.1337,1.134,136.30,418.30
2008.10.14 19:50:34.153,1.1337,1.134,131.10,333.50
2008.10.14 19:50:34.489,1.1337,1.13405,64.90,68.60
2008.10.14 19:50:34.657,1.13375,1.13405,62.70,68.80
2008.10.14 19:50:35.105,1.1337,1.13405,47.90,41.40
2008.10.14 19:50:35.781,1.13375,1.13405,71.30,49.60
2008.10.14 19:50:36.005,1.13375,1.13405,94.10,49.60
2008.10.14 19:50:36.285,1.13375,1.13405,95.50,80.70
2008.10.14 19:50:37.629,1.13375,1.13405,46.10,43.00
2008.10.14 19:50:38.189,1.13375,1.13405,84.10,52.60
2008.10.14 19:50:38.749,1.13375,1.13405,46.10,43.20
2008.10.14 19:50:39.141,1.13375,1.13405,94.60,51.00
2008.10.14 19:50:39.421,1.13375,1.1341,107.80,72.60
2008.10.14 19:50:39.925,1.13375,1.13405,122.00,74.50
2008.10.14 19:50:40.093,1.1337,1.134,75.90,60.00
2008.10.14 19:50:40.429,1.1337,1.134,46.70,76.30
2008.10.14 19:50:40.653,1.1337,1.134,78.70,85.50
2008.10.14 19:50:47.325,1.1337,1.13395,110.70,128.70
2008.10.14 19:50:50.469,1.1337,1.1339,159.30,149.50
2008.10.14 19:50:50.861,1.1337,1.13395,155.30,149.50
2008.10.14 19:50:52.149,1.13375,1.134,76.40,87.60
2008.10.14 19:50:52.429,1.13375,1.13405,43.40,43.04
2008.10.14 19:50:52.821,1.13375,1.13405,40.20,39.64
2008.10.14 19:50:52.877,1.13375,1.134,45.80,39.64
2008.10.14 19:50:53.213,1.13375,1.13395,125.60,72.74
2008.10.14 19:50:53.773,1.13375,1.13405,45.00,23.84
2008.10.14 19:50:57.669,1.13375,1.134,84.20,96.74
2008.10.14 19:51:06.653,1.1337,1.13395,98.30,107.90
2008.10.14 19:51:07.049,1.1337,1.134,108.80,139.90
2008.10.14 19:51:07.385,1.1337,1.13395,98.30,139.90
2008.10.14 19:51:10.081,1.1337,1.134,116.80,171.90
2008.10.14 19:51:13.105,1.1337,1.13405,117.20,222.10
2008.10.14 19:51:13.277,1.13375,1.13405,70.70,51.00
2008.10.14 19:51:13.677,1.13375,1.13405,85.80,31.84
2008.10.14 19:51:14.809,1.13375,1.134,76.20,60.74
2008.10.14 19:51:15.481,1.13375,1.13405,65.00,60.74
2008.10.14 19:51:15.882,1.13375,1.134,68.20,56.74
2008.10.14 19:51:15.997,1.13375,1.13405,68.20,58.74
2008.10.14 19:51:17.633,1.13375,1.134,44.20,104.74
2008.10.14 19:51:17.913,1.13375,1.13405,91.60,76.64
2008.10.14 19:51:18.589,1.13375,1.134,77.80,100.74
2008.10.14 19:51:18.869,1.13375,1.13395,89.00,98.74
2008.10.14 19:51:19.373,1.13375,1.134,80.00,78.24
2008.10.14 19:51:20.325,1.13375,1.13395,81.00,55.64
2008.10.14 19:51:20.721,1.1338,1.13395,39.40,55.84
2008.10.14 19:51:20.945,1.1338,1.13405,30.70,61.04
2008.10.14 19:51:21.625,1.1338,1.134,31.60,64.04
2008.10.14 19:51:22.185,1.1338,1.13395,46.60,35.44
2008.10.14 19:51:22.521,1.13375,1.13385,34.10,61.30
2008.10.14 19:51:22.857,1.1334,1.13385,81.20,32.70
2008.10.14 19:51:23.193,1.1334,1.1338,129.00,27.44
2008.10.14 19:51:23.305,1.1334,1.13385,44.30,38.80
2008.10.14 19:51:23.421,1.1334,1.13385,55.90,42.20
2008.10.14 19:51:23.533,1.1334,1.1338,31.50,42.20
2008.10.14 19:51:23.869,1.13345,1.13375,49.60,37.04
2008.10.14 19:51:25.176,1.1335,1.13375,78.70,65.84
2008.10.14 19:51:26.525,1.13355,1.13375,106.70,90.80
2008.10.14 19:51:26.749,1.13365,1.13385,127.50,91.44
2008.10.14 19:51:29.605,1.13375,1.13385,230.80,46.20
2008.10.14 19:51:30.109,1.1338,1.13385,79.60,63.80
2008.10.14 19:51:35.105,1.13375,1.13385,70.60,35.44
2008.10.14 19:51:56.225,1.13375,1.13395,106.80,333.24
2008.10.14 19:52:04.381,1.13375,1.13405,98.00,72.44
2008.10.14 19:52:06.697,1.1338,1.13405,93.10,131.90
2008.10.14 19:52:09.889,1.1338,1.134,226.00,24.44
2008.10.14 19:52:13.933,1.1338,1.13395,274.00,70.64
2008.10.14 19:52:19.881,1.1338,1.134,319.60,24.44
2008.10.14 19:52:57.577,1.13375,1.134,123.40,315.64
2008.10.14 19:52:58.249,1.13375,1.13395,69.80,379.64
2008.10.14 19:52:59.601,1.13375,1.13405,79.20,334.84
2008.10.14 19:52:59.714,1.1338,1.13405,73.70,334.84
2008.10.14 19:52:59.945,1.1338,1.13395,40.40,326.84
2008.10.14 19:53:00.117,1.1338,1.134,37.10,326.84
2008.10.14 19:53:01.085,1.1338,1.13395,40.40,390.84
2008.10.14 19:53:02.093,1.1338,1.13405,45.10,390.84
2008.10.14 19:53:02.713,1.1338,1.1341,42.80,390.84
2008.10.14 19:53:04.617,1.13385,1.1341,78.00,545.90
2008.10.14 19:53:05.405,1.13385,1.13415,57.20,29.04
2008.10.14 19:53:06.249,1.1339,1.13415,30.70,98.94
2008.10.14 19:53:21.377,1.1339,1.13415,30.70,37.24
2008.10.14 19:53:21.829,1.1339,1.1342,44.20,64.70
2008.10.14 19:54:01.772,1.1339,1.1342,52.20,77.24
2008.10.14 19:54:10.792,1.1339,1.13415,80.10,96.44
2008.10.14 19:55:07.296,1.13385,1.13415,253.60,443.44
2008.10.14 19:55:17.276,1.1339,1.13415,76.90,571.44
2008.10.14 19:55:25.349,1.1339,1.13415,85.50,100.74
2008.10.14 19:55:25.404,1.1338,1.1341,81.70,99.80
2008.10.14 19:55:26.132,1.1338,1.13405,166.50,75.70
2008.10.14 19:55:27.984,1.13375,1.134,94.70,72.50
2008.10.14 19:55:28.265,1.1337,1.13395,54.80,75.30
2008.10.14 19:55:29.048,1.1337,1.13395,56.40,112.60
2008.10.14 19:55:36.052,1.1338,1.13405,93.70,70.20
2008.10.14 19:55:36.622,1.1338,1.1341,93.70,37.24
2008.10.14 19:55:36.844,1.1338,1.13395,107.30,35.08
2008.10.14 19:55:37.125,1.13375,1.13395,118.70,56.24
2008.10.14 19:55:37.460,1.1337,1.13395,177.70,52.64
2008.10.14 19:55:38.300,1.1337,1.1339,170.80,81.00
2008.10.14 19:55:38.468,1.1337,1.1339,221.20,85.70
2008.10.14 19:55:38.692,1.1337,1.1339,166.80,38.80
2008.10.14 19:55:38.860,1.1337,1.1339,156.40,37.50
2008.10.14 19:55:39.364,1.1337,1.13395,53.20,53.90
2008.10.14 19:55:39.532,1.1337,1.134,250.80,78.30
2008.10.14 19:55:39.812,1.1337,1.134,251.30,47.10
2008.10.14 19:55:39.980,1.1337,1.13405,153.30,104.40
2008.10.14 19:55:41.328,1.1337,1.134,149.30,76.50
2008.10.14 19:55:41.608,1.1337,1.1339,172.40,35.24
2008.10.14 19:55:42.120,1.1337,1.13395,101.90,110.00
2008.10.14 19:55:42.684,1.1338,1.1339,78.00,52.80
2008.10.14 19:55:42.964,1.1337,1.13395,78.00,121.20
2008.10.14 19:55:43.188,1.1337,1.134,99.30,121.70
2008.10.14 19:55:43.472,1.1337,1.134,211.30,59.90
2008.10.14 19:55:43.696,1.1337,1.13405,213.30,59.90
2008.10.14 19:55:44.480,1.1337,1.134,207.30,26.04
2008.10.14 19:55:44.928,1.1337,1.13405,97.30,90.00
2008.10.14 19:55:45.152,1.1337,1.13395,106.80,38.20
2008.10.14 19:55:45.432,1.1337,1.13395,94.80,32.04
2008.10.14 19:55:48.344,1.1337,1.134,83.60,147.50
2008.10.14 19:55:48.568,1.1337,1.134,96.40,84.60
2008.10.14 19:55:48.624,1.1337,1.134,106.40,93.40
2008.10.14 19:55:48.848,1.1337,1.134,117.20,77.60
2008.10.14 19:55:49.408,1.1337,1.134,117.30,63.80
2008.10.14 19:55:49.520,1.1337,1.134,145.30,22.84
2008.10.14 19:55:51.144,1.1337,1.134,263.30,111.90
2008.10.14 19:55:51.480,1.1337,1.134,125.30,104.44
2008.10.14 19:55:52.384,1.1337,1.13405,127.30,71.60
2008.10.14 19:55:58.320,1.1337,1.134,139.30,149.80
2008.10.14 19:55:58.432,1.1337,1.1339,155.30,34.60
2008.10.14 19:55:58.602,1.1337,1.1339,153.20,29.80
2008.10.14 19:56:01.920,1.1337,1.1339,165.20,76.10
2008.10.14 19:56:02.088,1.1337,1.1339,60.10,123.50
2008.10.14 19:56:02.256,1.1337,1.13395,59.30,98.80
2008.10.14 19:56:02.594,1.1337,1.13395,160.40,70.74
2008.10.14 19:56:02.760,1.1337,1.13375,69.10,36.68
2008.10.14 19:56:03.097,1.13365,1.13375,32.40,23.98
2008.10.14 19:56:03.376,1.13345,1.13365,78.70,129.90
2008.10.14 19:56:03.656,1.13345,1.1336,44.90,47.20
2008.10.14 19:56:06.180,1.13345,1.1335,73.50,118.90
2008.10.14 19:56:07.244,1.13345,1.13375,78.80,180.64
2008.10.14 19:56:07.356,1.13345,1.1338,78.10,189.40
2008.10.14 19:56:07.524,1.13345,1.1338,80.20,192.80
2008.10.14 19:56:07.638,1.1335,1.1338,58.00,187.00
2008.10.14 19:56:07.756,1.1335,1.1338,99.80,187.00
2008.10.14 19:56:07.868,1.1335,1.13385,124.80,91.70
2008.10.14 19:56:10.392,1.13355,1.13385,92.40,38.44
2008.10.14 19:56:10.840,1.13355,1.1338,89.20,89.44
2008.10.14 19:56:11.288,1.13355,1.1338,125.10,75.04
2008.10.14 19:56:11.680,1.13355,1.13385,125.10,32.44
2008.10.14 19:56:14.204,1.13355,1.13375,191.00,109.20
2008.10.14 19:56:14.436,1.1335,1.13375,146.80,57.30
2008.10.14 19:56:15.220,1.13355,1.1338,118.00,130.80
2008.10.14 19:56:15.892,1.1336,1.1338,82.00,109.24
2008.10.14 19:56:22.164,1.1336,1.13385,118.80,106.70
2008.10.14 19:56:22.444,1.1336,1.1339,102.80,64.90
2008.10.14 19:56:22.668,1.1336,1.1339,136.40,82.00
2008.10.14 19:56:30.120,1.1336,1.13385,130.00,78.20
