2008.10.30 02:49:06.461,1.1232,1.12335,6.10,1.00
2008.10.30 02:49:07.081,1.12305,1.12315,9.40,1.00
2008.10.30 02:49:07.551,1.1232,1.12345,6.10,1.00
2008.10.30 02:49:08.001,1.1231,1.1234,6.10,1.00
2008.10.30 02:49:08.391,1.12305,1.1235,6.10,6.10
2008.10.30 02:49:10.001,1.1231,1.1234,6.10,6.10
2008.10.30 02:49:10.171,1.12315,1.1234,6.10,6.10
2008.10.30 02:49:10.570,1.12315,1.1233,6.10,1.00
2008.10.30 02:49:10.790,1.12315,1.1232,6.10,1.00
2008.10.30 02:49:11.690,1.12315,1.1234,6.10,1.00
2008.10.30 02:49:11.980,1.12315,1.12325,6.10,1.00
2008.10.30 02:49:14.379,1.1232,1.1234,6.10,4.10
2008.10.30 02:49:16.259,1.1232,1.12345,6.10,6.00
2008.10.30 02:49:24.367,1.123,1.1234,11.20,6.00
2008.10.30 02:49:24.537,1.12305,1.1234,11.20,6.00
2008.10.30 02:49:26.017,1.123,1.12335,11.20,1.00
2008.10.30 02:49:26.297,1.12305,1.12335,6.10,1.00
2008.10.30 02:49:26.637,1.12295,1.1233,6.10,1.00
2008.10.30 02:49:26.867,1.1229,1.1233,12.10,1.00
2008.10.30 02:49:27.366,1.1229,1.12335,12.10,1.00
2008.10.30 02:49:31.845,1.1229,1.12325,12.10,1.00
2008.10.30 02:49:32.025,1.1229,1.12325,6.00,1.00
2008.10.30 02:49:32.325,1.12295,1.12325,6.10,1.00
2008.10.30 02:49:32.535,1.1229,1.12325,12.10,1.00
2008.10.30 02:49:33.075,1.1229,1.12325,6.00,1.00
2008.10.30 02:49:34.455,1.1229,1.1232,6.00,3.30
2008.10.30 02:49:34.915,1.1229,1.12315,6.00,3.30
2008.10.30 02:49:35.564,1.1229,1.12325,6.00,1.00
2008.10.30 02:49:36.134,1.1229,1.12325,6.00,3.40
2008.10.30 02:49:36.474,1.1229,1.12325,6.00,1.00
2008.10.30 02:49:36.834,1.1229,1.1232,6.00,1.00
2008.10.30 02:49:38.574,1.1229,1.1234,6.00,1.00
2008.10.30 02:49:39.143,1.1229,1.1233,6.00,1.00
2008.10.30 02:49:40.653,1.1229,1.12335,6.00,1.00
2008.10.30 02:49:41.703,1.1229,1.12335,6.00,1.00
2008.10.30 02:49:42.973,1.1229,1.1234,6.00,12.10
2008.10.30 02:49:43.372,1.1229,1.12335,6.00,1.00
2008.10.30 02:49:44.182,1.1229,1.12335,6.00,1.00
2008.10.30 02:49:44.482,1.1229,1.12335,6.00,4.30
2008.10.30 02:49:44.822,1.1229,1.12335,6.00,1.00
2008.10.30 02:49:45.472,1.1229,1.1233,6.00,1.00
2008.10.30 02:49:45.702,1.1229,1.1233,6.00,3.40
2008.10.30 02:49:45.872,1.1229,1.1233,6.00,5.50
2008.10.30 02:49:46.272,1.1229,1.12325,6.00,3.30
2008.10.30 02:49:46.452,1.1229,1.12315,6.00,3.30
2008.10.30 02:49:46.672,1.1229,1.1231,6.00,3.30
2008.10.30 02:49:46.962,1.1229,1.1233,6.00,1.00
2008.10.30 02:49:47.621,1.1229,1.12335,6.00,1.00
2008.10.30 02:49:48.261,1.1229,1.1233,6.00,2.20
2008.10.30 02:49:48.602,1.1229,1.12325,6.00,1.00
2008.10.30 02:49:48.781,1.1229,1.12325,6.00,1.00
2008.10.30 02:49:51.441,1.1229,1.12325,6.00,2.20
2008.10.30 02:49:51.621,1.12265,1.1231,1.00,1.00
2008.10.30 02:49:52.960,1.1226,1.12305,1.00,1.00
2008.10.30 02:49:53.190,1.1226,1.1231,1.50,1.20
2008.10.30 02:49:53.300,1.1226,1.12315,1.50,1.00
2008.10.30 02:49:53.590,1.1226,1.12325,1.20,2.10
2008.10.30 02:49:53.640,1.1226,1.12325,1.20,1.00
2008.10.30 02:49:54.290,1.1226,1.12325,7.30,1.00
2008.10.30 02:49:55.580,1.1226,1.12325,10.90,1.00
2008.10.30 02:49:55.750,1.1227,1.12325,1.20,1.00
2008.10.30 02:49:55.970,1.12275,1.12325,1.00,1.00
2008.10.30 02:49:56.320,1.12275,1.12335,2.70,1.00
2008.10.30 02:49:56.779,1.12275,1.12335,3.90,1.00
2008.10.30 02:49:57.120,1.12285,1.12335,1.20,1.00
2008.10.30 02:50:01.218,1.12285,1.12325,1.20,1.00
2008.10.30 02:50:01.498,1.12285,1.12345,1.90,3.40
2008.10.30 02:50:01.798,1.1229,1.12345,1.50,1.20
2008.10.30 02:50:02.198,1.1229,1.12355,1.50,8.10
2008.10.30 02:50:02.528,1.1229,1.1234,1.00,2.20
2008.10.30 02:50:02.938,1.12285,1.1234,1.20,2.20
2008.10.30 02:50:03.178,1.1228,1.1234,2.70,2.20
2008.10.30 02:50:03.828,1.1228,1.1233,2.70,1.00
2008.10.30 02:50:04.287,1.1229,1.1234,1.50,1.00
2008.10.30 02:50:05.087,1.1228,1.12335,2.70,1.00
2008.10.30 02:50:05.437,1.1228,1.12325,2.70,1.00
2008.10.30 02:50:05.657,1.12285,1.12325,1.20,1.00
2008.10.30 02:50:08.696,1.1228,1.12325,3.90,1.00
2008.10.30 02:50:08.856,1.12285,1.12325,1.20,1.00
2008.10.30 02:50:09.146,1.1229,1.1233,1.50,1.00
2008.10.30 02:50:09.526,1.1229,1.12335,1.50,1.00
2008.10.30 02:50:10.716,1.1229,1.12345,2.70,1.00
2008.10.30 02:50:11.006,1.1229,1.1235,2.70,1.00
2008.10.30 02:50:11.426,1.1229,1.12355,1.50,1.00
2008.10.30 02:50:11.776,1.1229,1.1235,1.50,1.00
2008.10.30 02:50:12.066,1.1229,1.12355,1.50,1.00
2008.10.30 02:50:12.296,1.1229,1.1236,1.50,4.20
2008.10.30 02:50:12.765,1.1229,1.12345,1.50,1.20
2008.10.30 02:50:13.065,1.1229,1.12345,1.80,2.10
2008.10.30 02:50:13.466,1.1229,1.12355,1.50,2.40
2008.10.30 02:50:14.895,1.1229,1.1235,1.50,3.30
2008.10.30 02:50:15.485,1.1229,1.1235,1.50,4.50
2008.10.30 02:50:15.605,1.1229,1.1235,1.50,5.70
2008.10.30 02:50:17.224,1.1229,1.12335,1.50,1.00
2008.10.30 02:50:17.754,1.1229,1.12335,1.00,1.00
2008.10.30 02:50:18.034,1.12285,1.12335,1.90,1.00
2008.10.30 02:50:18.444,1.12285,1.12325,2.40,1.00
2008.10.30 02:50:18.674,1.12285,1.12325,1.20,1.00
2008.10.30 02:50:18.964,1.12285,1.12325,1.90,1.00
2008.10.30 02:50:19.773,1.1229,1.12335,1.50,1.00
2008.10.30 02:50:20.104,1.1229,1.12345,2.70,1.00
2008.10.30 02:50:22.053,1.1229,1.12345,1.50,1.00
2008.10.30 02:50:22.103,1.1229,1.1235,1.50,6.90
2008.10.30 02:50:22.223,1.1229,1.1235,1.50,5.70
2008.10.30 02:50:22.453,1.1229,1.1235,1.50,4.80
2008.10.30 02:50:22.733,1.1229,1.1235,2.70,4.80
2008.10.30 02:50:23.293,1.1229,1.1235,2.70,5.80
2008.10.30 02:50:23.413,1.1229,1.1235,2.70,6.90
2008.10.30 02:50:25.052,1.1229,1.12345,2.70,1.00
2008.10.30 02:50:25.352,1.1229,1.12345,1.50,1.00
2008.10.30 02:50:25.472,1.1229,1.1235,1.50,4.80
2008.10.30 02:50:25.532,1.1229,1.1235,2.70,4.80
2008.10.30 02:50:25.952,1.1229,1.1235,2.70,5.70
2008.10.30 02:50:26.242,1.1229,1.1235,2.70,4.80
2008.10.30 02:50:26.532,1.1229,1.12345,2.70,1.00
2008.10.30 02:50:27.142,1.1229,1.12345,1.50,1.00
2008.10.30 02:50:27.262,1.1229,1.1235,1.20,4.80
2008.10.30 02:50:27.432,1.1229,1.1235,1.50,4.80
2008.10.30 02:50:30.601,1.1229,1.12345,1.20,1.00
2008.10.30 02:50:31.001,1.1229,1.12345,1.50,1.00
2008.10.30 02:50:32.151,1.1229,1.1235,1.50,4.80
2008.10.30 02:50:33.660,1.1229,1.1235,1.20,4.80
2008.10.30 02:50:35.210,1.1229,1.1235,1.50,4.80
2008.10.30 02:50:35.730,1.1229,1.12345,1.50,1.00
2008.10.30 02:50:36.130,1.1229,1.12345,2.70,1.00
2008.10.30 02:50:48.097,1.1229,1.12335,2.70,1.00
2008.10.30 02:50:48.447,1.1229,1.12335,1.50,1.00
2008.10.30 02:50:51.106,1.1229,1.12345,1.50,1.00
2008.10.30 02:50:51.336,1.1229,1.12345,2.70,1.00
2008.10.30 02:50:51.616,1.1229,1.1235,1.20,5.70
2008.10.30 02:50:51.846,1.1229,1.1235,1.20,4.80
2008.10.30 02:50:52.316,1.1229,1.1235,7.30,4.80
2008.10.30 02:50:53.696,1.12295,1.1235,6.10,4.80
2008.10.30 02:50:54.045,1.1229,1.1235,7.60,4.80
2008.10.30 02:50:54.605,1.12295,1.1235,7.00,4.80
2008.10.30 02:50:55.235,1.123,1.1235,6.10,4.80
2008.10.30 02:50:55.655,1.123,1.1235,1.00,4.80
2008.10.30 02:50:55.825,1.123,1.1235,1.00,4.80
2008.10.30 02:50:56.565,1.123,1.1235,7.00,4.80
2008.10.30 02:50:57.535,1.12305,1.1235,1.00,4.80
2008.10.30 02:50:57.825,1.1231,1.1235,1.00,4.80
2008.10.30 02:50:59.274,1.1232,1.1235,1.00,4.80
2008.10.30 02:50:59.394,1.1232,1.1235,1.50,4.80
2008.10.30 02:51:10.112,1.1232,1.1235,7.60,4.80
2008.10.30 02:51:10.401,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:10.921,1.1232,1.1235,1.50,4.80
2008.10.30 02:51:19.609,1.1232,1.1235,7.60,4.80
2008.10.30 02:51:23.688,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:26.917,1.1232,1.1235,7.60,4.80
2008.10.30 02:51:27.198,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:33.136,1.1232,1.1235,7.60,4.80
2008.10.30 02:51:35.166,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:38.245,1.1233,1.1235,6.10,4.80
2008.10.30 02:51:38.625,1.1232,1.1235,1.50,4.80
2008.10.30 02:51:38.735,1.1232,1.1235,12.70,4.80
2008.10.30 02:51:42.534,1.1233,1.1235,6.10,4.80
2008.10.30 02:51:42.824,1.12315,1.1235,12.70,4.80
2008.10.30 02:51:43.004,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:46.473,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:47.003,1.1232,1.1235,7.60,4.80
2008.10.30 02:51:47.233,1.1232,1.1235,1.50,4.80
2008.10.30 02:51:47.873,1.1232,1.1235,7.60,4.80
2008.10.30 02:51:48.393,1.12325,1.1235,6.10,4.80
2008.10.30 02:51:57.950,1.1232,1.1235,1.50,4.80
2008.10.30 02:52:23.244,1.1231,1.1235,1.50,4.80
2008.10.30 02:52:23.534,1.12315,1.1235,6.10,4.80
2008.10.30 02:52:24.464,1.1232,1.1235,1.00,4.80
2008.10.30 02:52:25.313,1.12325,1.1235,1.00,4.80
2008.10.30 02:52:25.953,1.1233,1.1235,6.00,4.80
2008.10.30 02:52:26.353,1.12325,1.1235,17.20,4.80
2008.10.30 02:52:26.653,1.12305,1.1235,18.70,4.80
2008.10.30 02:52:27.063,1.12315,1.1235,6.10,4.80
2008.10.30 02:52:27.413,1.1232,1.1235,6.00,4.80
2008.10.30 02:52:29.603,1.12305,1.1235,7.60,4.80
2008.10.30 02:52:29.703,1.12325,1.1235,6.00,4.80
2008.10.30 02:52:33.791,1.12325,1.1235,6.00,4.80
2008.10.30 02:52:40.080,1.1233,1.1235,6.00,4.80
2008.10.30 02:52:45.619,1.12325,1.1235,6.00,4.80
2008.10.30 02:52:46.028,1.1233,1.1235,6.00,4.80
2008.10.30 02:53:00.805,1.1232,1.1235,6.10,4.80
2008.10.30 02:53:01.165,1.1233,1.1235,6.10,4.80
2008.10.30 02:53:01.385,1.1231,1.1235,17.20,4.80
2008.10.30 02:53:01.615,1.12325,1.1235,6.00,4.80
2008.10.30 02:53:01.904,1.12315,1.1235,17.20,4.80
2008.10.30 02:53:05.844,1.1232,1.1235,18.10,4.80
2008.10.30 02:53:06.354,1.12345,1.12425,6.10,1.00
2008.10.30 02:53:06.924,1.1235,1.1243,6.10,1.00
2008.10.30 02:53:07.094,1.1235,1.12435,6.10,1.00
2008.10.30 02:53:07.613,1.12365,1.12415,6.10,1.00
2008.10.30 02:53:09.013,1.12365,1.12405,6.10,1.00
2008.10.30 02:53:09.533,1.12355,1.12415,6.10,1.00
2008.10.30 02:53:09.653,1.12355,1.1242,12.10,1.00
2008.10.30 02:53:12.832,1.12355,1.1244,6.10,3.40
2008.10.30 02:53:18.871,1.12355,1.1243,6.10,3.30
2008.10.30 02:53:21.650,1.1235,1.1243,6.10,3.30
2008.10.30 02:53:22.410,1.1235,1.12425,6.10,3.30
2008.10.30 02:53:23.380,1.12345,1.12425,6.10,3.30
2008.10.30 02:53:23.619,1.12345,1.1242,6.10,3.30
2008.10.30 02:53:27.408,1.12345,1.1242,6.10,5.70
2008.10.30 02:53:27.579,1.12335,1.12405,6.00,3.30
2008.10.30 02:53:28.079,1.12325,1.12395,6.00,3.30
2008.10.30 02:53:29.628,1.1232,1.1239,6.00,3.30
2008.10.30 02:53:31.897,1.12325,1.1241,12.10,8.20
2008.10.30 02:53:32.077,1.12325,1.1241,6.10,3.30
2008.10.30 02:53:32.477,1.1233,1.1241,6.00,3.30
2008.10.30 02:53:34.497,1.12335,1.12405,6.00,3.30
2008.10.30 02:53:42.695,1.12335,1.124,6.00,3.30
2008.10.30 02:53:43.095,1.12335,1.12405,6.00,3.30
2008.10.30 02:53:48.854,1.12325,1.12405,6.10,3.30
2008.10.30 02:54:03.649,1.1233,1.1241,6.10,3.30
2008.10.30 02:54:04.100,1.12335,1.1241,6.10,3.30
2008.10.30 02:54:04.670,1.12335,1.12415,6.10,3.30
2008.10.30 02:54:08.439,1.12335,1.1241,6.10,3.30
2008.10.30 02:54:08.898,1.1233,1.1241,6.10,3.30
2008.10.30 02:54:11.288,1.1233,1.1241,6.10,5.70
2008.10.30 02:54:11.698,1.12325,1.124,6.10,3.30
2008.10.30 02:54:11.868,1.1232,1.12395,12.10,3.30
2008.10.30 02:54:12.218,1.1232,1.1239,6.00,3.30
2008.10.30 02:54:12.627,1.1232,1.12385,6.00,3.30
2008.10.30 02:54:13.368,1.1232,1.1239,6.00,3.30
2008.10.30 02:54:14.107,1.1232,1.124,12.10,3.30
2008.10.30 02:54:14.337,1.12325,1.124,6.10,3.30
2008.10.30 02:54:16.107,1.1232,1.1239,6.00,3.30
2008.10.30 02:54:19.576,1.1232,1.1239,6.00,3.30
2008.10.30 02:54:20.436,1.1232,1.12385,6.00,3.30
2008.10.30 02:54:24.475,1.1232,1.1238,6.00,3.30
2008.10.30 02:54:24.705,1.1232,1.12385,6.00,3.30
2008.10.30 02:54:27.054,1.1232,1.1238,6.00,3.30
2008.10.30 02:54:28.214,1.1232,1.12375,6.00,3.30
2008.10.30 02:54:34.903,1.1232,1.1238,6.00,3.30
2008.10.30 02:54:37.572,1.1232,1.1238,6.00,5.70
2008.10.30 02:54:37.972,1.1232,1.1238,6.00,3.30
2008.10.30 02:54:40.381,1.1232,1.12375,6.00,3.30
2008.10.30 02:54:40.891,1.1232,1.12365,6.00,3.30
2008.10.30 02:54:47.479,1.1232,1.12355,6.00,3.30
2008.10.30 02:54:50.258,1.1232,1.1235,6.00,3.30
2008.10.30 02:54:50.948,1.1232,1.12345,6.00,3.30
2008.10.30 02:54:56.837,1.1232,1.12365,6.00,9.30
2008.10.30 02:54:56.897,1.12255,1.12345,6.00,6.00
2008.10.30 02:54:57.497,1.12255,1.12335,6.00,3.30
2008.10.30 02:54:58.926,1.12265,1.1233,6.00,3.30
2008.10.30 02:54:59.277,1.12265,1.1233,6.00,4.20
2008.10.30 02:54:59.566,1.12265,1.12335,6.00,3.30
2008.10.30 02:54:59.686,1.1227,1.12335,6.00,3.30
2008.10.30 02:55:01.876,1.1227,1.12325,6.00,3.30
2008.10.30 02:55:03.215,1.1226,1.12315,1.50,1.00
2008.10.30 02:55:05.635,1.1226,1.123,1.50,1.00
2008.10.30 02:55:07.114,1.1226,1.12295,1.50,1.00
2008.10.30 02:55:07.584,1.1226,1.1232,1.50,3.30
2008.10.30 02:55:07.754,1.12265,1.1232,1.00,3.30
2008.10.30 02:55:09.624,1.12265,1.12315,1.00,3.30
2008.10.30 02:55:09.954,1.1226,1.12315,1.50,3.30
2008.10.30 02:55:10.423,1.1226,1.123,1.50,1.00
2008.10.30 02:55:10.773,1.1226,1.1232,1.50,1.00
2008.10.30 02:55:11.004,1.1226,1.12325,1.50,1.00
2008.10.30 02:55:11.853,1.1226,1.1232,7.50,1.00
2008.10.30 02:55:12.083,1.12265,1.1232,6.00,1.00
2008.10.30 02:55:12.733,1.12265,1.12325,6.00,1.00
2008.10.30 02:55:13.303,1.1226,1.12325,1.50,1.00
2008.10.30 02:55:13.533,1.1226,1.12325,1.50,4.20
2008.10.30 02:55:13.993,1.1226,1.1232,1.50,1.00
2008.10.30 02:55:15.592,1.1226,1.1231,1.50,1.00
2008.10.30 02:55:16.742,1.1226,1.123,1.50,1.00
2008.10.30 02:55:17.192,1.1224,1.1229,6.10,2.10
2008.10.30 02:55:17.372,1.12235,1.12285,1.00,1.20
2008.10.30 02:55:18.912,1.12235,1.12285,1.00,1.20
2008.10.30 02:55:20.061,1.12235,1.12275,1.00,1.20
2008.10.30 02:55:20.441,1.12235,1.1227,1.00,2.20
2008.10.30 02:55:20.661,1.12235,1.1227,1.00,3.30
2008.10.30 02:55:23.900,1.12235,1.12265,1.00,1.00
2008.10.30 02:55:24.250,1.12235,1.1226,1.00,2.10
2008.10.30 02:55:25.120,1.12235,1.1227,1.00,3.30
2008.10.30 02:55:26.130,1.12235,1.1226,1.00,2.10
2008.10.30 02:55:28.329,1.12235,1.1226,1.00,1.00
2008.10.30 02:55:28.449,1.12235,1.1227,1.00,3.30
2008.10.30 02:55:29.949,1.12235,1.1227,1.00,2.10
2008.10.30 02:55:30.249,1.12235,1.1227,1.00,1.20
2008.10.30 02:55:30.419,1.12235,1.1228,1.00,2.10
2008.10.30 02:55:31.419,1.12235,1.12285,1.00,1.20
2008.10.30 02:55:31.948,1.12245,1.12305,6.10,2.40
2008.10.30 02:55:32.288,1.12255,1.12325,6.10,1.00
2008.10.30 02:55:32.588,1.1223,1.12305,1.00,3.30
2008.10.30 02:55:34.108,1.12235,1.123,7.20,1.00
2008.10.30 02:55:34.398,1.1224,1.12305,6.10,1.00
2008.10.30 02:55:34.798,1.12245,1.12325,6.10,3.30
2008.10.30 02:55:35.088,1.12255,1.1233,6.10,1.00
2008.10.30 02:55:35.248,1.1226,1.12335,6.10,1.00
2008.10.30 02:55:35.478,1.12255,1.12335,6.10,1.00
2008.10.30 02:55:35.658,1.1225,1.1232,6.70,3.30
2008.10.30 02:55:36.167,1.12255,1.1232,6.00,3.30
2008.10.30 02:55:36.347,1.12255,1.12325,6.00,3.30
2008.10.30 02:55:36.917,1.12255,1.12315,6.00,1.00
2008.10.30 02:55:37.267,1.12255,1.12315,6.70,1.00
2008.10.30 02:55:37.617,1.12255,1.1232,6.70,1.00
2008.10.30 02:55:37.947,1.12255,1.12315,1.00,3.30
2008.10.30 02:55:38.367,1.12245,1.1231,1.00,2.10
2008.10.30 02:55:38.647,1.12245,1.12305,1.00,3.30
2008.10.30 02:55:39.167,1.12245,1.123,1.00,1.00
2008.10.30 02:55:41.416,1.12245,1.1229,1.00,1.00
2008.10.30 02:55:41.476,1.12235,1.1229,1.00,2.10
2008.10.30 02:55:41.886,1.12235,1.12285,1.00,1.00
2008.10.30 02:55:49.055,1.1224,1.12305,6.00,1.00
2008.10.30 02:55:49.224,1.12245,1.12305,6.00,1.00
2008.10.30 02:55:50.314,1.12245,1.12305,6.00,1.00
2008.10.30 02:55:50.714,1.1224,1.12305,6.00,1.00
2008.10.30 02:55:50.994,1.12235,1.12305,6.70,1.00
2008.10.30 02:55:51.574,1.12235,1.1231,6.70,3.30
2008.10.30 02:55:51.694,1.12245,1.1232,6.00,1.00
2008.10.30 02:55:51.924,1.1224,1.1232,6.10,1.00
2008.10.30 02:55:52.044,1.12245,1.1232,6.00,1.00
2008.10.30 02:55:53.783,1.1225,1.1232,6.00,4.20
2008.10.30 02:55:54.123,1.1225,1.12315,6.00,1.00
2008.10.30 02:55:54.303,1.1225,1.12315,6.00,4.20
2008.10.30 02:55:55.133,1.1225,1.1231,6.00,3.30
2008.10.30 02:55:55.543,1.12255,1.1231,6.00,3.30
2008.10.30 02:55:55.713,1.12255,1.1232,6.00,9.30
2008.10.30 02:55:56.173,1.1225,1.1232,6.00,4.20
2008.10.30 02:55:56.503,1.1225,1.12315,6.00,3.30
2008.10.30 02:55:56.733,1.12255,1.12315,6.00,3.30
2008.10.30 02:55:57.482,1.12255,1.1231,6.00,3.30
2008.10.30 02:55:57.712,1.12255,1.12315,6.00,3.30
2008.10.30 02:55:58.042,1.12255,1.1231,6.00,3.30
2008.10.30 02:55:58.212,1.12255,1.12315,6.00,4.20
2008.10.30 02:56:00.132,1.12255,1.12315,6.00,3.30
2008.10.30 02:56:00.242,1.12265,1.1232,6.00,4.20
2008.10.30 02:56:00.601,1.12255,1.1232,6.00,4.20
2008.10.30 02:56:00.872,1.12255,1.1232,12.10,1.00
2008.10.30 02:56:01.261,1.1227,1.1234,6.00,3.30
2008.10.30 02:56:01.601,1.12275,1.12345,6.00,6.00
2008.10.30 02:56:02.121,1.1228,1.12345,6.00,6.00
2008.10.30 02:56:03.041,1.1228,1.1234,6.00,6.00
2008.10.30 02:56:03.281,1.1227,1.12335,6.00,3.30
2008.10.30 02:56:03.571,1.1226,1.12335,6.10,3.30
2008.10.30 02:56:03.741,1.12265,1.1234,6.10,9.30
2008.10.30 02:56:04.441,1.12275,1.1234,6.10,6.00
2008.10.30 02:56:04.970,1.1228,1.1234,6.10,6.00
2008.10.30 02:56:05.371,1.12275,1.1234,6.10,6.00
2008.10.30 02:56:05.550,1.12275,1.1234,7.00,6.00
2008.10.30 02:56:05.890,1.12285,1.1234,6.10,6.00
2008.10.30 02:56:08.140,1.1229,1.1234,6.10,6.10
2008.10.30 02:56:08.700,1.1229,1.1234,6.10,6.00
2008.10.30 02:56:08.999,1.1229,1.1234,6.10,6.10
2008.10.30 02:56:09.799,1.12295,1.1234,6.10,6.10
2008.10.30 02:56:10.999,1.123,1.1234,6.10,6.10
2008.10.30 02:56:11.169,1.1231,1.1234,6.10,6.10
2008.10.30 02:56:11.969,1.1231,1.1234,6.10,6.00
2008.10.30 02:56:13.288,1.1231,1.1234,6.10,6.00
2008.10.30 02:56:14.409,1.1229,1.1234,11.20,6.00
2008.10.30 02:56:14.868,1.12285,1.1234,7.00,6.00
2008.10.30 02:56:15.398,1.12285,1.1234,7.00,6.10
2008.10.30 02:56:15.568,1.123,1.1234,6.10,6.10
2008.10.30 02:56:15.968,1.1229,1.1234,6.10,6.10
2008.10.30 02:56:16.258,1.1229,1.1234,6.10,6.00
2008.10.30 02:56:17.497,1.1229,1.1234,6.10,6.10
2008.10.30 02:56:17.657,1.1229,1.1234,6.10,6.00
2008.10.30 02:56:18.357,1.123,1.1234,6.10,6.00
2008.10.30 02:56:18.827,1.1231,1.1234,6.10,6.10
2008.10.30 02:56:19.177,1.1231,1.1234,6.10,1.00
2008.10.30 02:56:19.407,1.1231,1.12345,6.10,1.00
2008.10.30 02:56:21.287,1.12315,1.12345,7.00,1.00
2008.10.30 02:56:21.396,1.1232,1.12345,7.00,1.00
2008.10.30 02:56:21.567,1.12325,1.12345,6.10,1.00
2008.10.30 02:56:22.126,1.1234,1.12345,6.10,1.00
2008.10.30 02:56:22.596,1.1234,1.1235,6.10,1.00
2008.10.30 02:56:23.346,1.12335,1.1235,7.00,1.00
2008.10.30 02:56:23.886,1.12335,1.1235,6.10,1.00
2008.10.30 02:56:25.025,1.12345,1.1235,6.10,1.00
2008.10.30 02:56:25.426,1.1234,1.12345,6.60,1.00
2008.10.30 02:56:25.606,1.12345,1.1243,6.10,1.20
2008.10.30 02:56:25.776,1.12345,1.12365,6.10,1.00
2008.10.30 02:56:28.735,1.1236,1.12375,1.00,1.00
2008.10.30 02:56:30.664,1.12365,1.12425,1.00,1.00
2008.10.30 02:56:30.945,1.12365,1.12425,1.00,1.20
2008.10.30 02:56:31.124,1.12365,1.12425,1.00,2.20
2008.10.30 02:56:31.634,1.12365,1.12425,1.00,1.00
2008.10.30 02:56:32.914,1.1237,1.12415,1.00,1.30
2008.10.30 02:56:33.194,1.12375,1.12415,1.00,1.30
2008.10.30 02:56:33.774,1.12375,1.12405,1.00,1.00
2008.10.30 02:56:34.993,1.12375,1.1241,1.00,2.20
2008.10.30 02:56:35.453,1.1237,1.1241,1.00,2.20
2008.10.30 02:56:35.793,1.1237,1.1241,1.00,1.00
2008.10.30 02:56:35.913,1.12365,1.1241,1.00,1.00
2008.10.30 02:56:36.083,1.12365,1.12415,1.00,1.30
2008.10.30 02:56:36.243,1.1236,1.12415,1.50,1.30
2008.10.30 02:56:36.473,1.1236,1.12415,2.70,1.30
2008.10.30 02:56:36.893,1.1237,1.1245,7.00,1.00
2008.10.30 02:56:37.173,1.1239,1.1244,6.10,1.00
2008.10.30 02:56:37.403,1.1239,1.12465,6.10,1.00
2008.10.30 02:56:37.803,1.1238,1.12475,6.10,3.40
2008.10.30 02:56:38.043,1.1237,1.1246,6.10,3.30
2008.10.30 02:56:38.522,1.1237,1.1245,6.10,3.30
2008.10.30 02:56:40.352,1.12385,1.1247,6.10,8.20
2008.10.30 02:56:40.682,1.12405,1.12475,6.10,2.40
2008.10.30 02:56:40.852,1.124,1.12475,6.10,2.40
2008.10.30 02:56:41.202,1.12415,1.12505,6.10,3.30
2008.10.30 02:56:41.552,1.12415,1.1251,6.10,3.30
2008.10.30 02:56:41.832,1.1241,1.12505,6.10,3.30
2008.10.30 02:56:44.281,1.1241,1.12485,6.10,3.30
2008.10.30 02:56:44.691,1.12405,1.12485,6.10,3.30
2008.10.30 02:56:46.580,1.1241,1.12485,6.10,3.30
2008.10.30 02:56:46.990,1.12415,1.12495,6.10,3.30
2008.10.30 02:56:47.230,1.1242,1.12495,6.10,3.30
2008.10.30 02:56:47.460,1.1242,1.12495,12.10,3.30
2008.10.30 02:56:48.260,1.1242,1.12495,6.00,3.30
2008.10.30 02:56:49.220,1.12415,1.12495,12.10,3.30
2008.10.30 02:56:50.099,1.12415,1.12485,6.00,3.30
2008.10.30 02:56:50.610,1.1242,1.12495,6.10,3.30
2008.10.30 02:56:50.989,1.1242,1.125,6.10,3.30
2008.10.30 02:56:51.429,1.1243,1.1251,6.10,5.40
2008.10.30 02:56:51.549,1.12435,1.1251,6.10,2.10
2008.10.30 02:56:54.558,1.12435,1.1251,6.10,2.10
2008.10.30 02:56:55.349,1.1244,1.1251,6.10,2.10
2008.10.30 02:56:56.158,1.12435,1.1251,6.10,2.10
2008.10.30 02:56:56.858,1.1244,1.1251,6.10,2.10
2008.10.30 02:56:57.698,1.12435,1.1251,6.10,2.10
2008.10.30 02:56:58.218,1.1244,1.1251,6.10,2.10
2008.10.30 02:57:04.746,1.1244,1.1251,6.10,2.20
2008.10.30 02:57:04.916,1.12435,1.1251,6.10,2.20
2008.10.30 02:57:05.216,1.1244,1.1251,6.10,2.20
2008.10.30 02:57:08.245,1.1244,1.1251,6.10,2.10
2008.10.30 02:57:09.485,1.1244,1.1251,6.70,2.10
2008.10.30 02:57:09.715,1.1244,1.1251,7.60,2.10
2008.10.30 02:57:11.005,1.1244,1.1251,1.50,2.10
2008.10.30 02:57:11.394,1.1244,1.1251,1.50,5.40
