2008.10.02 06:06:10.349,1.1286,1.1289,19.20,1.00
2008.10.02 06:06:12.538,1.1286,1.12895,19.20,1.00
2008.10.02 06:06:15.693,1.12865,1.12895,6.00,1.00
2008.10.02 06:06:16.318,1.12865,1.129,6.00,2.50
2008.10.02 06:06:24.150,1.1287,1.129,6.00,2.50
2008.10.02 06:06:24.790,1.1287,1.129,6.00,2.20
2008.10.02 06:06:25.381,1.1287,1.129,6.00,1.00
2008.10.02 06:06:25.581,1.1287,1.129,9.60,1.00
2008.10.02 06:06:25.793,1.1287,1.12905,13.20,1.30
2008.10.02 06:06:26.074,1.1288,1.12905,1.00,1.30
2008.10.02 06:06:27.854,1.1288,1.12905,1.00,1.00
2008.10.02 06:06:28.070,1.12885,1.12905,3.60,1.00
2008.10.02 06:06:28.285,1.12885,1.12905,3.60,1.30
2008.10.02 06:06:28.501,1.1288,1.12905,4.20,1.00
2008.10.02 06:06:28.714,1.1288,1.12915,10.20,2.50
2008.10.02 06:06:29.149,1.1289,1.12915,6.00,2.20
2008.10.02 06:06:30.253,1.1289,1.12915,9.60,1.00
2008.10.02 06:06:30.478,1.1289,1.12915,6.60,1.00
2008.10.02 06:06:31.246,1.12895,1.1292,9.60,1.00
2008.10.02 06:06:31.573,1.129,1.12925,3.60,2.40
2008.10.02 06:06:31.901,1.129,1.12925,10.20,1.00
2008.10.02 06:06:32.170,1.129,1.12925,6.60,1.00
2008.10.02 06:06:32.451,1.12905,1.12925,6.00,1.00
2008.10.02 06:06:34.122,1.129,1.12925,10.20,1.00
2008.10.02 06:06:38.491,1.129,1.12925,6.60,2.20
2008.10.02 06:06:38.902,1.129,1.1292,1.00,1.00
2008.10.02 06:06:39.110,1.12895,1.1292,1.00,1.30
2008.10.02 06:06:39.317,1.12895,1.1292,1.00,1.00
2008.10.02 06:06:40.425,1.12895,1.1292,4.20,1.00
2008.10.02 06:06:40.797,1.129,1.1292,1.00,1.00
2008.10.02 06:06:42.073,1.12895,1.12925,9.60,1.00
2008.10.02 06:06:44.530,1.12895,1.1292,6.00,1.00
2008.10.02 06:06:44.677,1.1289,1.12915,4.20,1.00
2008.10.02 06:06:44.969,1.1289,1.12915,4.20,1.30
2008.10.02 06:06:45.989,1.1289,1.12915,4.20,1.00
2008.10.02 06:06:48.431,1.12895,1.12915,1.00,1.00
2008.10.02 06:06:48.814,1.12895,1.1292,1.00,1.30
2008.10.02 06:06:49.009,1.12895,1.1292,1.00,1.00
2008.10.02 06:06:49.317,1.12895,1.12925,1.00,3.70
2008.10.02 06:06:49.786,1.12895,1.12925,4.20,3.70
2008.10.02 06:06:49.949,1.129,1.12925,1.00,1.20
2008.10.02 06:06:50.103,1.129,1.1293,1.00,1.30
2008.10.02 06:06:50.356,1.129,1.1293,4.20,1.30
2008.10.02 06:06:50.553,1.12905,1.1293,1.00,1.30
2008.10.02 06:06:55.397,1.12905,1.12925,1.00,1.00
2008.10.02 06:06:55.529,1.129,1.12925,1.00,1.30
2008.10.02 06:06:55.705,1.129,1.12925,1.00,2.50
2008.10.02 06:06:55.885,1.1289,1.12925,10.20,2.50
2008.10.02 06:06:57.093,1.1289,1.12925,6.60,2.50
2008.10.02 06:06:57.230,1.1289,1.12915,1.00,1.00
2008.10.02 06:06:57.369,1.1289,1.12915,1.00,1.30
2008.10.02 06:06:58.133,1.1289,1.12915,1.00,1.00
2008.10.02 06:06:58.575,1.1289,1.12915,1.00,1.30
2008.10.02 06:07:01.220,1.12885,1.12915,1.00,2.50
2008.10.02 06:07:01.367,1.1288,1.12915,7.80,2.50
2008.10.02 06:07:01.513,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:01.801,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:01.949,1.1288,1.1291,6.60,2.50
2008.10.02 06:07:02.093,1.1288,1.1291,6.00,2.50
2008.10.02 06:07:02.429,1.1288,1.1291,6.00,2.20
2008.10.02 06:07:03.102,1.1288,1.1291,6.00,1.00
2008.10.02 06:07:03.433,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:05.669,1.12885,1.1291,3.60,1.00
2008.10.02 06:07:05.826,1.12885,1.12915,9.60,1.00
2008.10.02 06:07:06.338,1.1289,1.1292,6.00,2.50
2008.10.02 06:07:07.193,1.1289,1.1292,6.00,2.20
2008.10.02 06:07:07.633,1.1289,1.12915,6.00,1.00
2008.10.02 06:07:07.973,1.1288,1.12915,10.20,2.50
2008.10.02 06:07:09.113,1.12885,1.12915,3.60,2.50
2008.10.02 06:07:09.891,1.1288,1.12915,10.20,2.50
2008.10.02 06:07:11.412,1.1288,1.1291,10.20,1.00
2008.10.02 06:07:11.639,1.1288,1.1291,6.60,2.20
2008.10.02 06:07:11.955,1.1288,1.12905,1.00,1.00
2008.10.02 06:07:12.185,1.1288,1.12905,4.20,1.00
2008.10.02 06:07:12.261,1.1288,1.1291,4.20,1.30
2008.10.02 06:07:12.415,1.1288,1.12905,6.60,1.00
2008.10.02 06:07:12.753,1.12885,1.1291,1.00,2.20
2008.10.02 06:07:13.093,1.12885,1.1291,7.20,1.00
2008.10.02 06:07:13.429,1.12895,1.12915,3.60,1.00
2008.10.02 06:07:13.769,1.1289,1.1292,3.60,1.00
2008.10.02 06:07:15.449,1.12895,1.1292,4.20,1.00
2008.10.02 06:07:15.649,1.129,1.1292,3.60,1.00
2008.10.02 06:07:16.606,1.12895,1.1292,4.20,1.00
2008.10.02 06:07:18.881,1.129,1.1292,3.60,1.00
2008.10.02 06:07:19.598,1.12895,1.1292,4.20,1.30
2008.10.02 06:07:20.093,1.12895,1.1292,1.00,1.30
2008.10.02 06:07:20.381,1.12895,1.1292,4.20,1.30
2008.10.02 06:07:20.477,1.12895,1.1292,4.20,1.00
2008.10.02 06:07:20.863,1.12895,1.1292,1.00,1.00
2008.10.02 06:07:20.958,1.12895,1.1292,1.00,1.30
2008.10.02 06:07:21.173,1.12895,1.1292,1.00,2.50
2008.10.02 06:07:21.385,1.1289,1.12915,7.80,1.00
2008.10.02 06:07:21.601,1.1289,1.12915,6.00,2.20
2008.10.02 06:07:22.025,1.1288,1.12915,6.60,2.50
2008.10.02 06:07:24.478,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:25.454,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:26.405,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:28.079,1.1288,1.1291,10.80,1.00
2008.10.02 06:07:28.419,1.12885,1.1291,1.00,1.00
2008.10.02 06:07:32.189,1.1288,1.1291,8.40,1.30
2008.10.02 06:07:32.445,1.1288,1.1291,6.60,2.20
2008.10.02 06:07:32.786,1.1288,1.1291,6.00,2.50
2008.10.02 06:07:36.342,1.1288,1.1291,6.00,2.20
2008.10.02 06:07:36.421,1.1288,1.1291,6.00,1.00
2008.10.02 06:07:37.285,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:37.609,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:38.252,1.1288,1.12915,6.60,2.50
2008.10.02 06:07:38.988,1.12885,1.12915,1.00,2.50
2008.10.02 06:07:47.952,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:48.066,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:48.631,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:49.878,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:52.810,1.1288,1.1291,1.00,1.30
2008.10.02 06:07:53.651,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:54.340,1.1288,1.1291,1.00,1.30
2008.10.02 06:07:55.809,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:57.051,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:57.869,1.1288,1.1291,6.60,1.30
2008.10.02 06:07:58.589,1.1288,1.1291,6.60,1.00
2008.10.02 06:07:59.287,1.1288,1.1291,6.60,2.50
2008.10.02 06:07:59.429,1.1288,1.12905,6.60,1.00
2008.10.02 06:07:59.710,1.1288,1.12905,1.00,1.30
2008.10.02 06:08:12.229,1.1289,1.12905,12.00,1.30
2008.10.02 06:08:15.881,1.1289,1.12905,12.00,1.00
2008.10.02 06:08:16.008,1.1289,1.1291,12.00,1.30
2008.10.02 06:08:33.453,1.129,1.1291,5.80,1.00
2008.10.02 06:08:33.790,1.129,1.12915,5.80,1.00
2008.10.02 06:08:34.151,1.129,1.12915,5.80,1.30
2008.10.02 06:08:36.679,1.129,1.12915,3.40,1.30
2008.10.02 06:08:37.009,1.1289,1.12915,9.60,1.30
2008.10.02 06:08:37.094,1.1289,1.1291,9.60,1.00
2008.10.02 06:08:37.354,1.1289,1.12915,9.60,2.50
2008.10.02 06:08:37.536,1.1289,1.1291,9.60,1.00
2008.10.02 06:08:38.913,1.1289,1.12905,9.60,1.00
2008.10.02 06:08:40.209,1.1289,1.12915,9.60,1.30
2008.10.02 06:08:40.545,1.1289,1.12915,9.60,2.50
2008.10.02 06:08:40.885,1.1289,1.1291,9.60,1.00
2008.10.02 06:08:41.341,1.1289,1.1291,9.60,1.00
2008.10.02 06:08:43.141,1.1289,1.12915,9.60,1.30
2008.10.02 06:08:43.654,1.1289,1.12915,19.80,1.00
2008.10.02 06:08:43.910,1.1289,1.12915,23.40,1.00
2008.10.02 06:08:44.003,1.12895,1.12915,1.00,1.00
2008.10.02 06:08:44.666,1.12895,1.12915,1.00,1.30
2008.10.02 06:08:45.182,1.12895,1.12915,1.00,1.00
2008.10.02 06:08:46.675,1.12895,1.1292,1.00,1.30
2008.10.02 06:08:47.037,1.12895,1.12915,1.00,1.00
2008.10.02 06:08:47.641,1.1289,1.12915,10.20,1.00
2008.10.02 06:08:47.942,1.1289,1.12915,9.60,1.00
2008.10.02 06:08:48.245,1.1289,1.12915,9.60,1.30
2008.10.02 06:08:48.813,1.1289,1.12915,9.60,2.50
2008.10.02 06:08:49.097,1.1289,1.12905,9.60,1.00
2008.10.02 06:08:49.998,1.1289,1.1291,9.60,1.30
2008.10.02 06:08:50.519,1.1289,1.12915,9.60,1.30
2008.10.02 06:08:50.858,1.1289,1.12915,16.20,1.00
2008.10.02 06:08:51.199,1.1289,1.12915,19.80,1.00
2008.10.02 06:08:51.529,1.1289,1.1292,19.80,3.70
2008.10.02 06:08:51.702,1.1289,1.12915,19.80,1.00
2008.10.02 06:08:52.561,1.12895,1.12915,1.00,1.00
2008.10.02 06:08:53.519,1.12895,1.1292,1.00,3.70
2008.10.02 06:08:53.805,1.12895,1.12915,1.00,1.00
2008.10.02 06:08:55.013,1.1289,1.12915,13.20,1.00
2008.10.02 06:08:55.333,1.1289,1.12915,9.60,1.00
2008.10.02 06:08:55.577,1.1289,1.12915,9.60,1.30
2008.10.02 06:08:56.070,1.1289,1.12915,13.80,1.30
2008.10.02 06:08:56.313,1.1289,1.12915,15.00,1.30
2008.10.02 06:08:56.557,1.1289,1.12915,17.40,1.00
2008.10.02 06:08:56.734,1.12895,1.12915,1.00,1.00
2008.10.02 06:08:57.405,1.12895,1.1292,1.00,3.70
2008.10.02 06:08:58.086,1.12895,1.1292,1.00,2.40
2008.10.02 06:08:58.429,1.12895,1.1292,4.20,2.40
2008.10.02 06:08:58.742,1.12895,1.1292,5.40,2.40
2008.10.02 06:08:59.060,1.129,1.1292,1.20,2.40
2008.10.02 06:08:59.375,1.129,1.1292,5.40,2.40
2008.10.02 06:08:59.677,1.129,1.1292,9.00,2.40
2008.10.02 06:08:59.977,1.1291,1.1292,3.60,2.40
2008.10.02 06:09:00.277,1.1291,1.1292,4.20,2.40
2008.10.02 06:09:00.577,1.1291,1.1292,10.20,2.40
2008.10.02 06:09:00.777,1.1291,1.1292,10.80,2.40
2008.10.02 06:09:00.977,1.12915,1.1292,1.00,2.40
2008.10.02 06:09:01.177,1.12915,1.1292,6.60,2.40
2008.10.02 06:09:01.841,1.1292,1.1293,1.00,4.00
2008.10.02 06:09:02.329,1.12925,1.1293,1.00,4.00
2008.10.02 06:09:03.489,1.1292,1.1293,1.00,2.40
2008.10.02 06:09:03.965,1.1292,1.1293,6.60,2.40
2008.10.02 06:09:04.108,1.1292,1.1293,1.00,2.40
2008.10.02 06:09:04.546,1.12915,1.1293,6.60,2.40
2008.10.02 06:09:05.358,1.1292,1.1293,1.00,2.40
2008.10.02 06:09:06.041,1.12915,1.1293,1.00,2.40
2008.10.02 06:09:07.427,1.12915,1.1293,1.00,3.40
2008.10.02 06:09:07.604,1.1291,1.1293,1.00,4.60
2008.10.02 06:09:07.777,1.1291,1.1293,1.00,3.40
2008.10.02 06:09:08.117,1.1291,1.1293,1.00,2.40
2008.10.02 06:09:08.468,1.1291,1.1293,3.60,2.40
2008.10.02 06:09:08.792,1.1291,1.1293,1.00,2.40
2008.10.02 06:09:09.353,1.12915,1.1293,1.00,2.40
2008.10.02 06:09:10.994,1.1291,1.1293,4.20,3.40
2008.10.02 06:09:11.249,1.12915,1.1293,1.00,2.40
2008.10.02 06:09:13.087,1.12905,1.1293,1.00,2.40
2008.10.02 06:09:13.674,1.12905,1.12925,1.00,1.00
2008.10.02 06:09:14.577,1.129,1.12925,1.00,1.00
2008.10.02 06:09:17.493,1.12905,1.12925,1.00,1.00
2008.10.02 06:09:19.120,1.129,1.1292,1.00,1.00
2008.10.02 06:09:19.369,1.129,1.1292,4.20,1.00
2008.10.02 06:09:19.868,1.129,1.1292,3.60,1.00
2008.10.02 06:09:20.113,1.12895,1.1292,4.20,1.00
2008.10.02 06:09:22.252,1.12895,1.12925,13.20,1.00
2008.10.02 06:09:22.721,1.129,1.12925,1.00,1.00
2008.10.02 06:09:24.002,1.129,1.12925,1.00,1.30
2008.10.02 06:09:24.189,1.12895,1.12925,6.60,1.30
2008.10.02 06:09:24.373,1.12895,1.12925,6.60,2.50
2008.10.02 06:09:24.918,1.12895,1.1292,1.00,1.00
2008.10.02 06:09:25.860,1.12895,1.12915,1.00,1.00
2008.10.02 06:09:28.577,1.12895,1.1292,1.00,1.00
2008.10.02 06:09:29.328,1.12895,1.12915,1.00,1.00
2008.10.02 06:09:32.469,1.12895,1.12915,1.00,1.30
2008.10.02 06:09:32.613,1.12895,1.12915,1.00,1.00
2008.10.02 06:09:32.757,1.12895,1.12915,1.00,1.30
2008.10.02 06:09:33.573,1.12895,1.12915,1.00,1.00
2008.10.02 06:09:34.973,1.1289,1.12915,17.40,1.00
2008.10.02 06:09:35.253,1.1289,1.12915,10.80,1.00
2008.10.02 06:09:35.673,1.1289,1.12915,10.80,1.30
2008.10.02 06:09:35.813,1.1289,1.1291,10.80,1.00
2008.10.02 06:09:35.953,1.1289,1.1291,10.20,1.00
2008.10.02 06:09:37.197,1.1289,1.1291,10.20,1.30
2008.10.02 06:09:37.437,1.1289,1.1291,10.80,1.00
2008.10.02 06:09:38.492,1.1289,1.1291,10.20,1.00
2008.10.02 06:09:39.246,1.1289,1.1291,10.20,1.30
2008.10.02 06:09:39.408,1.1289,1.12905,10.20,1.00
2008.10.02 06:09:40.129,1.1289,1.12915,10.20,1.00
2008.10.02 06:09:40.335,1.1289,1.1291,10.20,1.00
2008.10.02 06:09:40.747,1.1289,1.1291,10.20,1.30
2008.10.02 06:09:41.853,1.1289,1.1292,10.20,4.90
2008.10.02 06:09:41.998,1.12895,1.1291,1.00,1.00
2008.10.02 06:09:42.137,1.1289,1.1291,15.00,1.00
2008.10.02 06:09:42.273,1.1289,1.1291,13.80,1.00
2008.10.02 06:09:42.613,1.1289,1.12915,13.80,1.00
2008.10.02 06:09:42.949,1.1289,1.12915,10.20,1.30
2008.10.02 06:09:43.285,1.1289,1.12905,9.60,1.00
2008.10.02 06:09:43.775,1.1289,1.12905,7.20,1.00
2008.10.02 06:09:44.021,1.1289,1.12905,7.20,1.30
2008.10.02 06:09:44.812,1.1289,1.129,7.20,1.00
2008.10.02 06:09:45.013,1.1289,1.12905,7.20,1.30
2008.10.02 06:09:48.167,1.1289,1.12905,7.20,1.00
2008.10.02 06:09:48.505,1.1289,1.1291,7.20,2.50
2008.10.02 06:09:48.931,1.1289,1.12905,7.20,1.30
2008.10.02 06:09:49.357,1.1289,1.12905,7.20,1.00
2008.10.02 06:09:49.881,1.1289,1.12905,7.20,1.30
2008.10.02 06:09:50.193,1.1289,1.129,7.20,1.00
2008.10.02 06:09:50.506,1.1289,1.129,7.20,1.30
2008.10.02 06:09:51.189,1.1289,1.12895,7.20,1.00
2008.10.02 06:09:53.706,1.1288,1.1289,10.40,1.00
2008.10.02 06:09:55.197,1.1289,1.12895,7.20,1.00
2008.10.02 06:09:56.474,1.1289,1.12895,1.20,1.00
2008.10.02 06:09:56.782,1.1288,1.1289,4.40,1.30
2008.10.02 06:09:57.006,1.1289,1.12905,1.20,3.30
2008.10.02 06:09:57.223,1.1288,1.1289,4.80,2.50
2008.10.02 06:09:57.438,1.1288,1.12885,4.80,1.00
2008.10.02 06:09:57.652,1.1288,1.1289,4.80,1.80
2008.10.02 06:09:58.326,1.1288,1.12885,4.80,1.70
2008.10.02 06:09:58.665,1.1284,1.1288,3.60,1.00
2008.10.02 06:09:59.145,1.1284,1.1288,6.60,1.00
2008.10.02 06:09:59.305,1.1284,1.1288,3.60,1.00
2008.10.02 06:09:59.467,1.1284,1.12875,3.60,1.00
2008.10.02 06:09:59.789,1.12855,1.12875,3.00,1.00
2008.10.02 06:10:01.289,1.1285,1.12875,4.20,1.00
2008.10.02 06:10:01.437,1.1285,1.12875,3.60,1.00
2008.10.02 06:10:01.851,1.12845,1.12875,13.20,1.30
2008.10.02 06:10:02.117,1.12845,1.12875,13.20,1.00
2008.10.02 06:10:02.381,1.12855,1.1288,3.00,1.30
2008.10.02 06:10:02.645,1.1285,1.1288,1.00,1.30
2008.10.02 06:10:02.909,1.1285,1.1288,4.20,1.30
2008.10.02 06:10:03.246,1.1285,1.1288,7.20,1.30
2008.10.02 06:10:03.584,1.1285,1.12875,7.20,1.00
2008.10.02 06:10:03.921,1.1285,1.12875,1.00,1.00
2008.10.02 06:10:04.192,1.1285,1.12875,1.00,1.30
2008.10.02 06:10:04.737,1.1285,1.1287,1.00,1.00
2008.10.02 06:10:04.874,1.1284,1.1287,19.20,1.00
2008.10.02 06:10:05.036,1.1284,1.1287,19.20,1.30
2008.10.02 06:10:05.200,1.1284,1.1287,12.60,1.30
2008.10.02 06:10:05.364,1.1284,1.12865,6.60,1.00
2008.10.02 06:10:06.085,1.1284,1.12865,6.60,1.30
2008.10.02 06:10:07.392,1.1284,1.12865,6.00,1.00
2008.10.02 06:10:07.509,1.1284,1.12865,9.00,1.00
2008.10.02 06:10:07.740,1.1285,1.12865,3.00,1.00
2008.10.02 06:10:07.857,1.1285,1.12865,3.60,1.00
2008.10.02 06:10:07.972,1.1285,1.12885,9.60,1.00
2008.10.02 06:10:08.644,1.1285,1.12885,3.60,1.30
2008.10.02 06:10:08.981,1.1285,1.1288,1.00,1.30
2008.10.02 06:10:09.681,1.1285,1.12875,1.00,1.30
2008.10.02 06:10:09.820,1.1285,1.1287,1.00,1.00
2008.10.02 06:10:09.960,1.1285,1.12875,1.00,1.30
2008.10.02 06:10:10.285,1.1285,1.12875,1.00,1.00
2008.10.02 06:10:10.837,1.12845,1.12875,6.60,1.00
2008.10.02 06:10:11.021,1.12845,1.1287,6.00,1.00
2008.10.02 06:10:11.260,1.12845,1.1287,6.00,2.20
2008.10.02 06:10:11.393,1.1284,1.1287,1.00,2.50
2008.10.02 06:10:11.516,1.1284,1.1287,1.00,1.30
2008.10.02 06:10:11.636,1.1284,1.12865,1.00,1.00
2008.10.02 06:10:11.997,1.12845,1.12865,3.00,1.00
2008.10.02 06:10:12.116,1.12845,1.12865,6.60,1.00
2008.10.02 06:10:12.597,1.1284,1.12865,1.00,1.00
2008.10.02 06:10:12.837,1.1283,1.12865,16.20,1.30
2008.10.02 06:10:13.077,1.1283,1.1286,21.60,2.20
2008.10.02 06:10:13.412,1.1283,1.1285,15.60,1.00
2008.10.02 06:10:13.749,1.1283,1.12845,15.60,1.00
2008.10.02 06:10:14.086,1.1283,1.1284,15.60,1.00
2008.10.02 06:10:15.673,1.1283,1.12845,15.60,1.00
2008.10.02 06:10:15.758,1.1283,1.1285,15.60,1.00
2008.10.02 06:10:18.440,1.1283,1.1285,15.60,1.00
2008.10.02 06:10:19.113,1.1283,1.1284,15.60,1.00
2008.10.02 06:10:19.449,1.1283,1.12835,15.60,1.00
2008.10.02 06:10:20.221,1.1283,1.12835,15.60,1.30
2008.10.02 06:10:20.412,1.1283,1.12835,15.60,2.50
2008.10.02 06:10:20.526,1.1282,1.1283,17.20,1.00
2008.10.02 06:10:23.569,1.1283,1.12835,15.60,1.80
2008.10.02 06:10:23.761,1.1283,1.12835,15.60,2.00
2008.10.02 06:10:23.953,1.1282,1.1283,2.40,1.00
2008.10.02 06:10:24.145,1.12795,1.12815,2.90,1.00
2008.10.02 06:10:24.337,1.12785,1.12805,1.00,1.00
2008.10.02 06:10:24.865,1.12785,1.12815,1.00,1.00
2008.10.02 06:10:25.201,1.12785,1.1281,1.00,2.50
2008.10.02 06:10:25.543,1.12795,1.128,1.00,1.00
2008.10.02 06:10:25.848,1.12795,1.12805,1.00,1.00
2008.10.02 06:10:26.413,1.12785,1.12805,3.00,1.00
2008.10.02 06:10:26.694,1.1279,1.12805,1.00,1.00
2008.10.02 06:10:26.909,1.12795,1.1283,6.00,1.00
2008.10.02 06:10:27.557,1.1279,1.12825,9.60,1.00
2008.10.02 06:10:28.110,1.12795,1.1282,6.00,1.00
2008.10.02 06:10:28.806,1.12795,1.1282,6.60,2.20
2008.10.02 06:10:29.420,1.128,1.1282,1.00,1.00
2008.10.02 06:10:31.629,1.128,1.12825,1.00,1.30
2008.10.02 06:10:34.425,1.128,1.1282,1.00,1.00
2008.10.02 06:10:34.880,1.128,1.1282,4.20,1.00
2008.10.02 06:10:35.547,1.128,1.1283,4.20,2.50
2008.10.02 06:10:35.833,1.128,1.1283,7.80,2.50
2008.10.02 06:10:36.249,1.12805,1.1283,3.60,1.00
2008.10.02 06:10:36.521,1.128,1.1283,7.80,1.30
2008.10.02 06:10:36.929,1.12805,1.1283,1.00,1.30
2008.10.02 06:10:37.210,1.12815,1.12825,3.60,1.00
2008.10.02 06:10:37.493,1.12825,1.12845,1.00,1.30
2008.10.02 06:10:38.333,1.1282,1.12845,1.00,1.30
2008.10.02 06:10:38.605,1.1282,1.12835,1.00,1.00
2008.10.02 06:10:38.870,1.1282,1.1284,1.00,2.50
2008.10.02 06:10:39.133,1.1281,1.1284,7.80,3.70
2008.10.02 06:10:39.399,1.1281,1.1283,7.80,1.00
2008.10.02 06:10:39.489,1.1281,1.12835,7.80,1.30
2008.10.02 06:10:40.458,1.1281,1.1283,7.80,1.00
2008.10.02 06:10:40.649,1.1281,1.1283,4.20,1.00
2008.10.02 06:10:40.842,1.1281,1.1283,1.00,1.00
2008.10.02 06:10:40.940,1.128,1.1283,16.20,1.00
2008.10.02 06:10:41.420,1.128,1.1283,10.20,1.30
2008.10.02 06:10:41.612,1.128,1.12825,10.20,1.00
2008.10.02 06:10:41.997,1.128,1.12825,13.20,1.00
2008.10.02 06:10:42.382,1.128,1.12825,19.20,1.00
2008.10.02 06:10:42.636,1.1281,1.12825,1.00,1.00
2008.10.02 06:10:42.888,1.1281,1.12825,4.20,1.00
2008.10.02 06:10:44.011,1.1281,1.1283,4.20,1.30
2008.10.02 06:10:44.261,1.1281,1.1283,4.20,1.00
2008.10.02 06:10:45.534,1.1281,1.1283,7.80,1.00
2008.10.02 06:10:45.630,1.1281,1.12835,7.80,1.30
2008.10.02 06:10:45.853,1.12815,1.12835,3.60,1.30
2008.10.02 06:10:46.096,1.12815,1.12835,3.60,1.00
2008.10.02 06:10:46.195,1.12815,1.1284,3.60,1.30
2008.10.02 06:10:46.282,1.1282,1.1284,3.60,1.00
2008.10.02 06:10:47.896,1.12825,1.1284,3.60,1.00
2008.10.02 06:10:48.196,1.1283,1.1284,3.60,1.00
2008.10.02 06:10:48.498,1.1283,1.1285,3.60,2.50
2008.10.02 06:10:49.085,1.1283,1.1285,3.60,2.40
2008.10.02 06:10:49.517,1.1283,1.1285,3.60,2.50
2008.10.02 06:10:50.116,1.1283,1.1285,9.60,2.40
2008.10.02 06:10:51.230,1.12825,1.1285,9.60,2.40
2008.10.02 06:10:51.581,1.12825,1.1285,3.60,2.40
2008.10.02 06:10:51.757,1.12825,1.1285,9.60,2.40
2008.10.02 06:10:52.048,1.12825,1.1285,3.60,2.50
2008.10.02 06:10:52.400,1.12825,1.1285,3.60,3.70
2008.10.02 06:10:52.516,1.1282,1.1285,9.60,3.70
2008.10.02 06:10:53.873,1.12815,1.1284,3.60,1.00
2008.10.02 06:10:55.297,1.12815,1.1284,3.60,1.30
2008.10.02 06:10:55.481,1.1281,1.1284,7.80,1.30
2008.10.02 06:10:56.317,1.1282,1.1284,3.60,1.30
2008.10.02 06:10:56.589,1.1282,1.12845,3.60,1.00
2008.10.02 06:10:56.861,1.1282,1.1285,3.60,2.50
2008.10.02 06:10:57.653,1.1283,1.1285,3.60,1.00
2008.10.02 06:10:58.510,1.1283,1.1285,10.20,1.00
2008.10.02 06:10:59.181,1.1283,1.1285,4.20,1.00
2008.10.02 06:11:00.648,1.1283,1.12845,4.20,1.00
2008.10.02 06:11:01.201,1.1283,1.12845,3.60,2.20
2008.10.02 06:11:01.464,1.1282,1.12845,4.20,2.20
2008.10.02 06:11:01.728,1.1282,1.1284,4.20,1.00
2008.10.02 06:11:01.992,1.1282,1.1284,4.20,1.30
2008.10.02 06:11:04.816,1.1282,1.1284,4.80,1.30
2008.10.02 06:11:04.922,1.1282,1.1284,4.80,1.00
2008.10.02 06:11:08.056,1.1282,1.12835,4.80,1.00
2008.10.02 06:11:13.557,1.1282,1.1284,4.80,1.00
2008.10.02 06:11:13.857,1.1282,1.12845,4.20,1.30
2008.10.02 06:11:14.732,1.1282,1.12845,4.20,1.00
2008.10.02 06:11:16.775,1.1282,1.12845,10.20,1.00
2008.10.02 06:11:18.305,1.1282,1.12845,4.20,1.00
2008.10.02 06:11:18.641,1.1282,1.1285,4.20,2.50
2008.10.02 06:11:18.976,1.1282,1.1285,10.80,2.50
2008.10.02 06:11:19.198,1.1282,1.1285,16.80,2.20
2008.10.02 06:11:19.467,1.1283,1.1285,1.00,2.20
2008.10.02 06:11:19.872,1.1283,1.1285,4.20,2.20
2008.10.02 06:11:20.205,1.1283,1.1285,4.20,1.20
2008.10.02 06:11:20.446,1.12825,1.1285,1.00,1.20
2008.10.02 06:11:20.665,1.1283,1.1285,1.00,1.20
2008.10.02 06:11:21.326,1.1283,1.1285,4.20,1.20
2008.10.02 06:11:22.835,1.1283,1.1285,7.80,1.20
2008.10.02 06:11:22.944,1.12835,1.1285,1.00,1.20
2008.10.02 06:11:23.256,1.1284,1.1285,1.00,1.20
2008.10.02 06:11:23.602,1.1284,1.1285,4.20,1.20
2008.10.02 06:11:27.234,1.1284,1.1285,4.20,1.20
2008.10.02 06:11:27.436,1.1284,1.1285,4.20,1.20
2008.10.02 06:11:27.740,1.1284,1.1285,7.80,1.20
2008.10.02 06:11:28.044,1.1284,1.1285,4.20,1.20
2008.10.02 06:11:29.204,1.1284,1.1285,13.80,1.20
2008.10.02 06:11:29.388,1.12845,1.1285,3.60,1.20
2008.10.02 06:11:29.572,1.12845,1.1285,4.20,1.20
2008.10.02 06:11:30.268,1.12845,1.1285,1.00,1.20
2008.10.02 06:11:32.979,1.1284,1.1285,10.20,1.20
2008.10.02 06:11:33.319,1.1284,1.1285,1.00,1.20
2008.10.02 06:11:33.662,1.1284,1.1285,1.00,1.20
2008.10.02 06:11:34.020,1.1284,1.1285,4.20,1.20
2008.10.02 06:11:34.392,1.1284,1.1285,4.20,1.20
2008.10.02 06:11:34.937,1.1284,1.1285,1.00,1.20
