2008.10.23 11:07:06.629,1.16645,1.1667,54.10,82.30
2008.10.23 11:07:07.189,1.1665,1.1667,83.80,48.70
2008.10.23 11:07:07.469,1.1665,1.16675,36.00,39.50
2008.10.23 11:07:07.748,1.1665,1.1668,31.20,110.90
2008.10.23 11:07:07.978,1.1665,1.1668,29.40,112.50
2008.10.23 11:07:08.368,1.1665,1.1667,40.80,60.80
2008.10.23 11:07:08.938,1.1665,1.1667,34.20,131.50
2008.10.23 11:07:09.868,1.1665,1.1668,29.40,97.70
2008.10.23 11:07:10.258,1.1665,1.16675,40.60,73.20
2008.10.23 11:07:10.818,1.1665,1.1668,42.20,103.70
2008.10.23 11:07:11.278,1.1666,1.1668,43.80,103.70
2008.10.23 11:07:14.677,1.1666,1.1668,44.00,166.50
2008.10.23 11:07:15.037,1.1666,1.1668,36.80,30.20
2008.10.23 11:07:15.367,1.1666,1.16685,44.00,40.00
2008.10.23 11:07:15.596,1.1666,1.16685,44.00,40.70
2008.10.23 11:07:15.936,1.1666,1.1669,52.80,43.70
2008.10.23 11:07:16.276,1.1666,1.16685,37.40,32.90
2008.10.23 11:07:16.896,1.1666,1.1669,49.60,86.90
2008.10.23 11:07:17.366,1.16665,1.1669,34.20,45.10
2008.10.23 11:07:17.666,1.16665,1.1669,80.50,35.70
2008.10.23 11:07:17.836,1.1667,1.1669,48.50,23.00
2008.10.23 11:07:18.066,1.16665,1.1669,88.90,42.10
2008.10.23 11:07:18.286,1.1667,1.1669,46.90,23.00
2008.10.23 11:07:18.466,1.16665,1.1669,88.90,32.40
2008.10.23 11:07:20.415,1.16665,1.1669,134.10,46.30
2008.10.23 11:07:20.645,1.1667,1.16695,53.30,82.50
2008.10.23 11:07:21.055,1.1667,1.16695,55.30,23.00
2008.10.23 11:07:22.275,1.1667,1.167,52.10,50.10
2008.10.23 11:07:22.615,1.16675,1.167,31.40,45.80
2008.10.23 11:07:22.895,1.16675,1.16705,38.10,37.30
2008.10.23 11:07:23.255,1.16675,1.16705,44.10,124.60
2008.10.23 11:07:23.435,1.1667,1.16705,44.80,298.10
2008.10.23 11:07:24.074,1.16675,1.16705,35.70,354.00
2008.10.23 11:07:24.465,1.1668,1.16705,53.30,84.20
2008.10.23 11:07:24.704,1.1668,1.1671,58.40,70.90
2008.10.23 11:07:25.054,1.16685,1.1671,54.60,70.90
2008.10.23 11:07:31.103,1.16685,1.1671,36.50,91.30
2008.10.23 11:07:31.633,1.16675,1.16705,177.30,36.80
2008.10.23 11:07:31.923,1.1667,1.167,128.50,91.20
2008.10.23 11:07:32.093,1.1667,1.16705,92.10,90.10
2008.10.23 11:07:32.503,1.1667,1.16705,88.90,122.50
2008.10.23 11:07:33.082,1.16685,1.1671,47.90,147.90
2008.10.23 11:07:33.403,1.1669,1.16715,33.60,38.30
2008.10.23 11:07:33.972,1.1669,1.16715,54.30,78.30
2008.10.23 11:07:34.382,1.167,1.1672,55.10,113.50
2008.10.23 11:07:36.481,1.167,1.16715,53.40,31.20
2008.10.23 11:07:37.002,1.16695,1.16715,43.70,32.80
2008.10.23 11:07:37.361,1.1669,1.1671,39.80,82.40
2008.10.23 11:07:37.591,1.1669,1.16705,79.80,43.90
2008.10.23 11:07:38.211,1.1669,1.167,81.40,61.10
2008.10.23 11:07:38.661,1.16665,1.167,87.70,82.10
2008.10.23 11:07:39.001,1.16665,1.167,66.50,118.00
2008.10.23 11:07:39.291,1.1667,1.16705,98.10,154.40
2008.10.23 11:07:39.651,1.16675,1.16705,100.50,156.40
2008.10.23 11:07:40.181,1.16675,1.16705,100.90,156.40
2008.10.23 11:07:40.410,1.16685,1.1671,46.50,45.80
2008.10.23 11:07:40.651,1.1669,1.1671,38.20,46.20
2008.10.23 11:07:41.680,1.1669,1.1671,44.70,35.00
2008.10.23 11:07:41.920,1.1669,1.1671,58.90,36.60
2008.10.23 11:07:42.150,1.1669,1.1671,43.30,36.60
2008.10.23 11:07:42.430,1.1669,1.1671,44.60,36.60
2008.10.23 11:07:43.730,1.1669,1.1671,47.80,111.40
2008.10.23 11:07:44.090,1.1669,1.16705,80.60,88.30
2008.10.23 11:07:44.370,1.1669,1.1671,174.20,85.30
2008.10.23 11:07:44.490,1.1668,1.1671,174.20,105.30
2008.10.23 11:07:44.819,1.1668,1.16705,174.20,94.90
2008.10.23 11:07:45.209,1.1668,1.16705,175.80,75.60
2008.10.23 11:07:45.450,1.1667,1.167,178.80,120.20
2008.10.23 11:07:45.690,1.1667,1.16695,183.80,31.30
2008.10.23 11:07:46.019,1.1667,1.16695,99.00,36.10
2008.10.23 11:07:46.299,1.1667,1.167,144.70,39.60
2008.10.23 11:07:46.469,1.1667,1.16695,144.70,35.70
2008.10.23 11:07:46.939,1.16675,1.167,158.90,36.50
2008.10.23 11:07:47.569,1.1668,1.167,55.80,34.00
2008.10.23 11:07:48.019,1.1667,1.1669,105.60,75.80
2008.10.23 11:07:48.249,1.16665,1.1669,182.20,35.50
2008.10.23 11:07:48.479,1.1667,1.1669,190.90,35.20
2008.10.23 11:07:49.119,1.1667,1.16695,212.70,42.80
2008.10.23 11:07:49.449,1.1667,1.167,249.30,110.50
2008.10.23 11:07:49.848,1.1667,1.167,274.90,83.10
2008.10.23 11:07:50.248,1.16675,1.167,36.40,72.00
2008.10.23 11:07:50.878,1.1667,1.167,93.70,63.10
2008.10.23 11:07:52.088,1.16665,1.16695,326.50,112.90
2008.10.23 11:07:52.428,1.1667,1.1669,330.90,86.80
2008.10.23 11:07:54.317,1.1667,1.16685,322.90,50.90
2008.10.23 11:07:54.427,1.16665,1.16685,324.50,52.70
2008.10.23 11:07:55.067,1.16665,1.1669,403.70,52.00
2008.10.23 11:07:55.647,1.16665,1.1669,414.50,138.10
2008.10.23 11:07:56.407,1.1667,1.1669,47.70,142.20
2008.10.23 11:07:57.746,1.1667,1.1669,83.90,57.50
2008.10.23 11:07:58.436,1.1667,1.16695,49.50,47.70
2008.10.23 11:07:59.226,1.1667,1.16695,91.00,89.30
2008.10.23 11:07:59.866,1.1668,1.16695,134.90,127.80
2008.10.23 11:08:00.156,1.1668,1.16705,47.90,130.00
2008.10.23 11:08:00.326,1.1668,1.16705,49.50,81.30
2008.10.23 11:08:00.856,1.1668,1.16705,47.80,81.30
2008.10.23 11:08:01.196,1.16675,1.167,165.30,43.70
2008.10.23 11:08:01.715,1.1668,1.1671,121.30,159.70
2008.10.23 11:08:02.005,1.1668,1.1671,170.90,43.30
2008.10.23 11:08:02.395,1.16685,1.1671,57.40,71.10
2008.10.23 11:08:02.635,1.16685,1.1671,61.10,80.50
2008.10.23 11:08:02.865,1.16685,1.1671,137.30,94.50
2008.10.23 11:08:03.045,1.16685,1.1671,33.80,121.70
2008.10.23 11:08:03.565,1.1668,1.1671,43.20,37.80
2008.10.23 11:08:03.735,1.1668,1.1671,47.70,38.90
2008.10.23 11:08:05.205,1.16685,1.1671,45.30,38.90
2008.10.23 11:08:05.895,1.1669,1.16715,85.50,45.30
2008.10.23 11:08:06.974,1.16695,1.16715,37.30,37.40
2008.10.23 11:08:07.724,1.1669,1.16715,171.30,43.00
2008.10.23 11:08:08.064,1.1669,1.1672,88.50,78.90
2008.10.23 11:08:08.244,1.1669,1.1672,96.10,82.10
2008.10.23 11:08:08.684,1.16695,1.1672,127.70,90.40
2008.10.23 11:08:08.864,1.1669,1.1672,177.30,33.30
2008.10.23 11:08:09.214,1.1669,1.1672,121.60,157.80
2008.10.23 11:08:09.724,1.1669,1.1672,119.60,157.80
2008.10.23 11:08:09.894,1.1669,1.1672,112.00,161.00
2008.10.23 11:08:10.583,1.1669,1.1672,189.70,64.50
2008.10.23 11:08:12.543,1.1669,1.1672,166.50,103.90
2008.10.23 11:08:13.793,1.1669,1.1672,114.90,139.30
2008.10.23 11:08:15.783,1.167,1.1672,80.60,241.80
2008.10.23 11:08:16.062,1.167,1.1672,81.40,74.10
2008.10.23 11:08:17.022,1.167,1.1672,44.60,80.40
2008.10.23 11:08:17.312,1.167,1.1672,171.00,92.90
2008.10.23 11:08:18.151,1.1669,1.1672,290.40,96.50
2008.10.23 11:08:18.792,1.1669,1.16715,203.80,65.20
2008.10.23 11:08:26.699,1.1669,1.16715,203.10,207.60
2008.10.23 11:08:26.869,1.1669,1.1672,243.60,230.10
2008.10.23 11:08:26.989,1.1669,1.1672,260.90,107.70
2008.10.23 11:08:27.329,1.1669,1.1672,222.10,107.10
2008.10.23 11:08:29.089,1.1669,1.16715,296.10,72.40
2008.10.23 11:08:29.369,1.1669,1.16715,292.10,72.50
2008.10.23 11:08:34.107,1.1669,1.1671,357.40,174.20
2008.10.23 11:08:45.085,1.1669,1.16715,99.60,62.90
2008.10.23 11:08:45.545,1.167,1.16715,75.90,46.80
2008.10.23 11:08:45.995,1.16705,1.16715,51.90,99.80
2008.10.23 11:08:46.405,1.16705,1.16725,56.50,80.50
2008.10.23 11:08:46.745,1.16705,1.1673,143.00,160.70
2008.10.23 11:08:47.075,1.16705,1.1672,77.00,102.90
2008.10.23 11:08:47.425,1.167,1.16715,187.00,46.80
2008.10.23 11:08:47.835,1.1668,1.16715,215.30,75.60
2008.10.23 11:08:48.175,1.16675,1.16705,173.50,64.50
2008.10.23 11:08:48.624,1.16685,1.1671,186.30,85.10
2008.10.23 11:08:49.084,1.1669,1.16715,87.10,81.20
2008.10.23 11:08:49.434,1.1669,1.16715,105.70,110.10
2008.10.23 11:08:49.724,1.1669,1.16715,88.60,108.40
2008.10.23 11:08:49.954,1.1669,1.16715,60.90,90.90
2008.10.23 11:08:50.364,1.1669,1.16715,61.40,134.00
2008.10.23 11:08:52.143,1.1669,1.1671,75.80,102.30
2008.10.23 11:08:52.723,1.1669,1.1671,111.00,168.50
2008.10.23 11:08:53.173,1.1669,1.1671,140.90,38.90
2008.10.23 11:08:53.523,1.1669,1.1671,274.20,339.80
2008.10.23 11:08:55.083,1.1669,1.1671,195.80,26.90
2008.10.23 11:09:00.731,1.1669,1.16715,83.90,71.60
2008.10.23 11:09:01.011,1.16695,1.16715,91.90,241.10
2008.10.23 11:09:01.411,1.167,1.1672,49.40,88.00
2008.10.23 11:09:01.771,1.167,1.1672,130.90,87.70
2008.10.23 11:09:02.191,1.167,1.16725,143.10,138.80
2008.10.23 11:09:02.811,1.1669,1.16725,224.10,128.10
2008.10.23 11:09:03.151,1.1669,1.1672,222.10,116.70
2008.10.23 11:09:05.730,1.1669,1.1672,180.90,86.30
2008.10.23 11:09:06.820,1.1669,1.1672,244.50,97.50
2008.10.23 11:09:07.160,1.1669,1.16725,246.50,124.90
2008.10.23 11:09:07.869,1.1669,1.16725,258.10,129.70
2008.10.23 11:09:08.280,1.1669,1.1672,254.10,107.10
2008.10.23 11:09:08.919,1.16695,1.16725,154.90,176.50
2008.10.23 11:09:09.149,1.167,1.16725,160.50,115.20
2008.10.23 11:09:09.489,1.167,1.16725,174.10,82.80
2008.10.23 11:09:10.129,1.16705,1.16725,127.00,138.50
2008.10.23 11:09:10.309,1.1671,1.16745,38.10,139.20
2008.10.23 11:09:10.759,1.1671,1.16745,38.10,143.10
2008.10.23 11:09:11.099,1.167,1.1673,110.90,56.00
2008.10.23 11:09:11.379,1.16695,1.16725,122.60,41.60
2008.10.23 11:09:11.799,1.16695,1.1672,120.60,43.30
2008.10.23 11:09:12.768,1.1669,1.16715,147.70,53.60
2008.10.23 11:09:13.118,1.16695,1.16715,140.70,39.00
2008.10.23 11:09:13.458,1.16695,1.16725,136.20,49.60
2008.10.23 11:09:13.698,1.167,1.16715,53.50,86.00
2008.10.23 11:09:14.478,1.167,1.16725,41.40,96.00
2008.10.23 11:09:14.808,1.167,1.16725,73.40,87.60
2008.10.23 11:09:15.028,1.167,1.16725,73.40,87.60
2008.10.23 11:09:15.368,1.167,1.16725,242.20,91.20
2008.10.23 11:09:16.427,1.16705,1.16725,41.50,47.50
2008.10.23 11:09:17.567,1.167,1.16725,214.30,81.20
2008.10.23 11:09:18.497,1.167,1.16725,417.30,70.10
2008.10.23 11:09:19.027,1.167,1.1673,260.90,116.00
2008.10.23 11:09:19.247,1.1671,1.1673,46.20,116.10
2008.10.23 11:09:19.947,1.1671,1.16725,81.40,196.40
2008.10.23 11:09:20.856,1.167,1.1672,123.80,49.80
2008.10.23 11:09:21.216,1.16705,1.16725,39.90,104.30
2008.10.23 11:09:21.556,1.1671,1.16725,52.90,91.60
2008.10.23 11:09:21.906,1.167,1.16725,77.50,123.60
2008.10.23 11:09:22.306,1.167,1.16725,87.80,119.60
2008.10.23 11:09:22.936,1.167,1.1672,40.60,150.30
2008.10.23 11:09:23.166,1.167,1.16715,100.60,155.30
2008.10.23 11:09:23.446,1.167,1.1671,96.60,23.00
2008.10.23 11:09:23.686,1.16665,1.16705,135.30,44.30
2008.10.23 11:09:23.856,1.16665,1.16695,84.60,82.40
2008.10.23 11:09:24.096,1.1667,1.16695,79.80,82.40
2008.10.23 11:09:24.376,1.16675,1.16695,83.80,134.50
2008.10.23 11:09:24.605,1.16675,1.167,51.80,130.60
2008.10.23 11:09:24.835,1.16685,1.1671,161.80,32.90
2008.10.23 11:09:25.125,1.16685,1.16715,157.80,128.00
2008.10.23 11:09:25.625,1.1668,1.1671,142.80,218.60
2008.10.23 11:09:25.925,1.1668,1.1671,183.60,210.90
2008.10.23 11:09:26.225,1.1668,1.16705,202.20,76.40
2008.10.23 11:09:27.105,1.1668,1.16705,96.50,52.00
2008.10.23 11:09:27.754,1.16685,1.16705,193.40,156.90
2008.10.23 11:09:28.945,1.16685,1.16705,265.10,176.00
2008.10.23 11:09:29.124,1.16685,1.16715,281.30,238.50
2008.10.23 11:09:29.464,1.16685,1.1671,290.90,233.70
2008.10.23 11:09:29.934,1.16685,1.16705,371.00,200.10
2008.10.23 11:09:30.954,1.16685,1.16705,85.90,28.80
2008.10.23 11:09:31.354,1.1669,1.16705,49.40,28.90
2008.10.23 11:09:31.764,1.1669,1.16715,120.70,192.00
2008.10.23 11:09:32.104,1.1669,1.16715,120.70,190.00
2008.10.23 11:09:32.463,1.1669,1.16715,88.60,196.40
2008.10.23 11:09:34.693,1.1669,1.16715,43.00,76.70
2008.10.23 11:09:40.392,1.1669,1.16715,88.60,416.00
2008.10.23 11:09:40.622,1.1669,1.1671,240.00,287.70
2008.10.23 11:09:40.802,1.1669,1.16705,237.40,78.00
2008.10.23 11:09:41.562,1.1668,1.16705,237.40,114.90
2008.10.23 11:09:41.911,1.1668,1.16705,247.10,115.70
2008.10.23 11:09:42.131,1.1669,1.16705,73.50,120.60
2008.10.23 11:09:42.951,1.1669,1.1671,288.60,191.80
2008.10.23 11:09:43.941,1.1669,1.16705,293.40,139.60
2008.10.23 11:09:44.661,1.1669,1.1671,330.20,143.90
2008.10.23 11:09:45.181,1.1669,1.16705,335.00,139.60
2008.10.23 11:09:46.260,1.1669,1.16705,283.10,34.30
2008.10.23 11:09:46.660,1.1669,1.16715,81.70,124.80
2008.10.23 11:09:47.220,1.1669,1.16715,88.70,73.60
2008.10.23 11:09:49.479,1.1669,1.16715,291.90,138.80
2008.10.23 11:09:49.829,1.16695,1.16715,62.20,175.70
2008.10.23 11:09:50.179,1.167,1.16715,43.10,65.30
2008.10.23 11:09:50.419,1.167,1.1672,41.50,281.60
2008.10.23 11:09:50.770,1.167,1.1672,55.80,50.90
2008.10.23 11:09:51.979,1.167,1.1672,47.80,54.90
2008.10.23 11:09:52.269,1.167,1.16725,51.00,61.40
2008.10.23 11:09:52.789,1.167,1.1672,56.60,68.70
2008.10.23 11:09:53.069,1.167,1.1672,58.20,55.70
2008.10.23 11:09:53.359,1.167,1.1672,61.40,86.30
2008.10.23 11:09:53.969,1.167,1.1672,63.00,77.30
2008.10.23 11:09:54.768,1.167,1.1672,69.50,54.10
2008.10.23 11:09:55.178,1.167,1.1672,57.50,41.30
2008.10.23 11:09:55.508,1.167,1.1672,174.20,123.30
2008.10.23 11:09:58.477,1.1669,1.1671,391.00,57.40
2008.10.23 11:10:03.826,1.1669,1.1671,432.70,306.10
2008.10.23 11:10:05.306,1.1669,1.16715,432.70,309.30
2008.10.23 11:10:05.926,1.1669,1.16715,541.10,243.20
2008.10.23 11:10:06.545,1.1669,1.16715,565.10,246.90
2008.10.23 11:10:15.953,1.1669,1.16715,518.30,219.20
2008.10.23 11:10:16.293,1.1669,1.16715,519.10,224.50
2008.10.23 11:10:16.643,1.1669,1.16715,527.00,225.50
2008.10.23 11:10:17.713,1.1669,1.1671,586.20,74.10
2008.10.23 11:10:18.163,1.1669,1.16705,602.20,42.60
2008.10.23 11:10:18.953,1.1668,1.16705,648.80,95.00
2008.10.23 11:10:20.262,1.1668,1.16705,327.00,126.00
2008.10.23 11:10:20.962,1.1668,1.16705,371.80,205.20
2008.10.23 11:10:21.922,1.1668,1.16705,375.00,253.80
2008.10.23 11:10:22.212,1.1668,1.16705,375.00,252.40
2008.10.23 11:10:26.690,1.16675,1.16695,43.80,45.20
2008.10.23 11:10:26.871,1.16675,1.16695,419.70,107.70
2008.10.23 11:10:27.400,1.16655,1.16685,498.10,47.20
2008.10.23 11:10:28.380,1.16655,1.16685,531.10,24.70
2008.10.23 11:10:28.620,1.1666,1.16685,539.70,76.80
2008.10.23 11:10:29.090,1.1666,1.16685,563.00,32.70
2008.10.23 11:10:29.250,1.1666,1.16685,574.90,71.20
2008.10.23 11:10:30.560,1.1666,1.16685,583.90,111.10
2008.10.23 11:10:30.679,1.1666,1.16685,589.30,26.40
2008.10.23 11:10:31.299,1.16665,1.16685,526.20,68.00
2008.10.23 11:10:35.529,1.1667,1.16685,532.60,168.10
2008.10.23 11:10:36.068,1.16665,1.16685,531.80,41.80
2008.10.23 11:10:37.118,1.1666,1.16685,644.50,48.80
2008.10.23 11:10:38.068,1.1666,1.16685,734.30,32.80
2008.10.23 11:10:38.408,1.16665,1.16685,674.30,32.90
2008.10.23 11:10:43.147,1.1667,1.16685,743.90,110.00
2008.10.23 11:10:45.406,1.1667,1.16695,861.40,86.80
2008.10.23 11:10:48.045,1.1667,1.16695,927.00,88.80
2008.10.23 11:10:48.215,1.1667,1.1669,927.00,71.60
2008.10.23 11:10:56.643,1.1666,1.16685,192.60,61.70
2008.10.23 11:10:57.213,1.1665,1.16675,197.50,71.70
2008.10.23 11:11:01.162,1.16655,1.16675,198.20,177.30
2008.10.23 11:11:01.512,1.1666,1.1668,198.10,178.20
2008.10.23 11:11:01.972,1.1666,1.16685,243.10,83.20
2008.10.23 11:11:02.262,1.16665,1.16685,259.10,55.60
2008.10.23 11:11:03.442,1.1666,1.16685,284.70,111.60
2008.10.23 11:11:04.082,1.1666,1.16685,281.40,65.20
2008.10.23 11:11:07.071,1.1666,1.16685,296.60,142.00
2008.10.23 11:11:07.351,1.1666,1.1669,112.50,240.10
2008.10.23 11:11:07.651,1.16665,1.1669,51.30,77.30
2008.10.23 11:11:08.000,1.1667,1.16695,46.30,106.30
2008.10.23 11:11:08.530,1.1667,1.16695,43.10,70.90
2008.10.23 11:11:17.338,1.1666,1.1669,220.00,88.60
2008.10.23 11:11:17.618,1.1666,1.16685,81.40,88.90
2008.10.23 11:11:18.288,1.1666,1.1668,315.80,60.20
2008.10.23 11:11:18.468,1.1666,1.1668,403.20,64.50
2008.10.23 11:11:18.708,1.1665,1.1668,403.20,63.70
2008.10.23 11:11:19.058,1.1665,1.1668,405.10,94.10
2008.10.23 11:11:19.288,1.1665,1.16675,415.10,100.50
2008.10.23 11:11:19.678,1.1665,1.1668,58.30,116.50
2008.10.23 11:11:19.898,1.1666,1.1668,66.20,86.50
2008.10.23 11:11:20.578,1.1665,1.16675,148.60,86.00
2008.10.23 11:11:22.277,1.1665,1.1667,190.20,40.60
2008.10.23 11:11:24.126,1.1665,1.16675,260.60,38.80
2008.10.23 11:11:24.417,1.1665,1.16675,262.20,39.60
2008.10.23 11:11:24.986,1.1665,1.16675,44.60,87.60
2008.10.23 11:11:25.427,1.1665,1.16675,54.20,128.40
2008.10.23 11:11:25.776,1.1665,1.16675,54.20,127.60
2008.10.23 11:11:27.636,1.1665,1.16675,67.00,183.70
2008.10.23 11:11:30.625,1.1665,1.1668,182.20,76.50
2008.10.23 11:11:31.035,1.1666,1.16685,263.00,88.30
2008.10.23 11:11:31.585,1.1666,1.1669,330.50,253.30
2008.10.23 11:11:32.045,1.1667,1.16695,331.90,254.30
2008.10.23 11:11:32.345,1.1667,1.16695,83.00,44.20
2008.10.23 11:11:32.865,1.1667,1.1669,43.00,70.10
2008.10.23 11:11:33.224,1.1666,1.1668,445.40,53.70
2008.10.23 11:11:33.525,1.1666,1.16675,164.60,80.30
2008.10.23 11:11:33.864,1.1665,1.16675,172.60,59.50
2008.10.23 11:11:34.144,1.1665,1.16675,172.60,58.80
2008.10.23 11:11:35.574,1.1665,1.1667,198.20,155.80
2008.10.23 11:11:36.784,1.1665,1.16675,235.00,76.40
2008.10.23 11:11:37.483,1.1665,1.16675,268.60,108.40
2008.10.23 11:11:38.113,1.1665,1.16665,34.50,87.80
2008.10.23 11:11:38.403,1.16645,1.1666,39.20,28.90
2008.10.23 11:11:38.753,1.1662,1.16655,91.70,41.70
2008.10.23 11:11:39.033,1.1664,1.16655,35.10,40.20
2008.10.23 11:11:39.443,1.1664,1.1666,37.40,45.00
2008.10.23 11:11:39.733,1.1664,1.1668,52.60,42.80
2008.10.23 11:11:40.703,1.1665,1.1667,52.60,40.40
2008.10.23 11:11:44.442,1.1665,1.1667,119.80,72.50
2008.10.23 11:11:44.782,1.1665,1.1666,159.30,38.40
2008.10.23 11:11:45.062,1.16645,1.1666,157.60,26.40
2008.10.23 11:11:45.352,1.16635,1.16655,41.30,40.70
2008.10.23 11:11:45.652,1.16625,1.16655,37.40,31.50
2008.10.23 11:11:46.071,1.1663,1.16655,41.40,31.00
2008.10.23 11:11:46.411,1.16635,1.16655,51.80,46.20
2008.10.23 11:11:47.211,1.16635,1.1666,93.30,77.30
2008.10.23 11:11:47.561,1.16645,1.16665,51.10,59.20
2008.10.23 11:11:47.841,1.16645,1.16665,55.80,64.40
2008.10.23 11:11:48.241,1.1665,1.16665,60.60,64.40
2008.10.23 11:11:50.380,1.1665,1.1667,148.60,69.20
2008.10.23 11:11:50.501,1.1665,1.1667,148.60,70.40
2008.10.23 11:11:51.310,1.1665,1.16665,191.80,30.80
2008.10.23 11:11:52.050,1.1664,1.16665,206.30,54.90
2008.10.23 11:11:52.520,1.16645,1.16665,40.60,144.40
2008.10.23 11:11:52.690,1.1665,1.1667,39.90,154.30
2008.10.23 11:11:53.040,1.1665,1.1667,51.10,58.20
2008.10.23 11:11:56.589,1.1665,1.1667,41.50,51.20
2008.10.23 11:11:56.889,1.1665,1.16665,44.70,31.00
2008.10.23 11:12:01.998,1.1665,1.1667,34.80,144.50
2008.10.23 11:12:02.978,1.1665,1.16665,38.00,37.50
2008.10.23 11:12:05.337,1.1665,1.1666,48.40,38.30
2008.10.23 11:12:05.637,1.1665,1.16665,45.20,46.10
2008.10.23 11:12:05.977,1.1664,1.16665,45.20,46.10
2008.10.23 11:12:06.387,1.1664,1.16665,45.20,60.40
2008.10.23 11:12:06.896,1.1664,1.1666,46.80,89.40
2008.10.23 11:12:30.121,1.1664,1.16665,58.80,145.20
2008.10.23 11:12:33.290,1.1664,1.16655,40.40,159.90
2008.10.23 11:12:33.630,1.1664,1.1665,63.00,187.20
2008.10.23 11:12:33.970,1.1663,1.1665,43.30,23.70
2008.10.23 11:12:34.140,1.1662,1.16655,39.70,20.40
2008.10.23 11:12:34.420,1.16625,1.16655,89.90,39.70
2008.10.23 11:12:34.989,1.1663,1.1666,51.80,45.50
2008.10.23 11:12:35.699,1.1663,1.1666,80.60,68.30
2008.10.23 11:12:36.209,1.1663,1.16655,119.00,41.90
2008.10.23 11:12:36.609,1.1662,1.1665,119.80,76.30
2008.10.23 11:12:37.029,1.1662,1.16645,135.00,36.60
2008.10.23 11:12:37.499,1.1662,1.16645,75.80,23.60
2008.10.23 11:12:38.129,1.1662,1.1664,58.40,24.10
2008.10.23 11:12:38.479,1.16625,1.16645,68.30,30.00
2008.10.23 11:12:38.899,1.1663,1.1665,50.20,63.80
2008.10.23 11:12:39.409,1.1664,1.1666,51.90,89.30
2008.10.23 11:12:39.979,1.1664,1.16665,53.40,105.40
2008.10.23 11:12:40.268,1.1664,1.16655,54.20,85.30
2008.10.23 11:12:41.428,1.1664,1.16665,52.60,281.40
2008.10.23 11:12:41.778,1.1664,1.16655,54.20,43.10
2008.10.23 11:12:42.178,1.1664,1.1666,54.20,150.10
2008.10.23 11:12:42.468,1.1664,1.16665,50.20,222.30
2008.10.23 11:12:43.048,1.1664,1.16655,51.10,251.20
2008.10.23 11:12:43.438,1.1664,1.16655,52.70,258.00
2008.10.23 11:12:43.787,1.1664,1.1666,52.70,292.70
2008.10.23 11:12:45.497,1.1664,1.16665,59.00,80.00
2008.10.23 11:12:45.907,1.1664,1.1666,46.20,60.40
2008.10.23 11:12:46.257,1.1664,1.16655,44.60,56.50
2008.10.23 11:12:47.287,1.1664,1.1666,50.20,96.60
2008.10.23 11:12:47.567,1.1664,1.16655,63.80,142.90
2008.10.23 11:12:47.926,1.1664,1.1666,63.80,144.10
2008.10.23 11:12:48.456,1.1664,1.16655,47.80,136.50
2008.10.23 11:12:48.907,1.1664,1.16655,46.20,139.10
2008.10.23 11:12:49.476,1.1663,1.16655,39.80,139.50
2008.10.23 11:12:49.896,1.1664,1.16655,56.60,185.90
2008.10.23 11:12:50.246,1.1663,1.1666,904.60,50.10
2008.10.23 11:12:50.816,1.1663,1.16655,47.00,97.20
2008.10.23 11:12:51.056,1.1663,1.1666,43.80,91.70
2008.10.23 11:12:51.285,1.1663,1.16655,49.40,122.80
2008.10.23 11:12:51.626,1.1663,1.1666,48.60,139.70
2008.10.23 11:12:53.975,1.1663,1.16655,51.00,236.90
2008.10.23 11:12:54.325,1.16625,1.16655,1599.70,241.60
2008.10.23 11:12:54.435,1.16625,1.1666,1282.90,100.90
2008.10.23 11:12:54.845,1.16625,1.16655,1205.40,71.60
2008.10.23 11:12:55.245,1.1663,1.16655,38.50,92.50
2008.10.23 11:12:55.415,1.1663,1.1666,43.30,136.60
2008.10.23 11:12:55.694,1.1664,1.1666,51.80,159.70
2008.10.23 11:12:55.984,1.1664,1.16655,49.40,138.10
2008.10.23 11:12:56.224,1.1663,1.16655,49.40,138.00
2008.10.23 11:12:56.914,1.1663,1.16655,51.80,138.80
2008.10.23 11:12:57.204,1.1663,1.16655,50.20,178.80
2008.10.23 11:12:57.934,1.1663,1.16655,50.20,218.80
2008.10.23 11:12:59.423,1.1663,1.16655,50.20,226.80
2008.10.23 11:13:01.013,1.1663,1.16655,50.20,302.00
2008.10.23 11:13:05.242,1.1663,1.1665,131.80,117.00
2008.10.23 11:13:05.652,1.16625,1.1665,1570.90,42.40
2008.10.23 11:13:05.882,1.16625,1.1665,1569.30,42.50
2008.10.23 11:13:06.222,1.1663,1.1666,1513.30,199.70
2008.10.23 11:13:06.522,1.1663,1.1666,1513.30,212.50
2008.10.23 11:13:11.981,1.1663,1.16655,1644.10,174.90
2008.10.23 11:13:12.381,1.1663,1.16655,40.10,117.50
2008.10.23 11:13:12.551,1.1663,1.1665,48.10,35.60
2008.10.23 11:13:12.790,1.1663,1.1665,47.70,35.10
2008.10.23 11:13:12.901,1.1663,1.16655,47.90,125.00
2008.10.23 11:13:13.200,1.1663,1.16655,46.20,121.00
2008.10.23 11:13:14.980,1.1663,1.16655,47.90,191.30
2008.10.23 11:13:16.780,1.1663,1.16655,46.20,344.60
2008.10.23 11:13:19.289,1.1663,1.16655,1519.90,562.50
2008.10.23 11:13:19.689,1.1663,1.16655,47.00,638.60
2008.10.23 11:13:22.278,1.1663,1.16655,86.20,238.60
