2008.10.01 19:30:19.746,1.1254,1.1256,4.20,3.60
2008.10.01 19:30:20.036,1.1254,1.1256,4.20,4.60
2008.10.01 19:30:23.533,1.1254,1.1255,4.20,1.20
2008.10.01 19:30:23.805,1.1254,1.1255,4.20,3.60
2008.10.01 19:30:24.269,1.1254,1.1255,3.60,3.60
2008.10.01 19:30:42.667,1.12515,1.1255,22.20,8.20
2008.10.01 19:30:42.891,1.1252,1.12545,8.40,1.00
2008.10.01 19:30:49.219,1.12525,1.1255,8.40,8.20
2008.10.01 19:30:49.917,1.12525,1.1254,8.40,1.20
2008.10.01 19:30:50.634,1.12525,1.1255,8.40,8.20
2008.10.01 19:30:52.016,1.12525,1.1254,8.40,1.20
2008.10.01 19:30:52.430,1.12525,1.1254,8.40,3.60
2008.10.01 19:30:54.173,1.12525,1.1254,8.40,2.40
2008.10.01 19:30:57.633,1.12525,1.1254,12.00,2.40
2008.10.01 19:30:57.737,1.12535,1.1254,8.40,2.40
2008.10.01 19:31:06.041,1.12525,1.1254,18.00,2.40
2008.10.01 19:31:06.282,1.12525,1.1254,14.40,3.60
2008.10.01 19:31:06.778,1.12525,1.1254,8.40,3.60
2008.10.01 19:31:08.901,1.12525,1.1254,8.40,2.40
2008.10.01 19:31:10.446,1.12525,1.1254,8.40,3.60
2008.10.01 19:31:18.425,1.12515,1.1254,16.80,3.60
2008.10.01 19:31:18.616,1.1252,1.1254,4.20,3.60
2008.10.01 19:31:21.911,1.1252,1.1253,4.20,1.20
2008.10.01 19:31:26.522,1.1252,1.1254,4.20,3.60
2008.10.01 19:31:34.066,1.1252,1.1253,4.20,2.40
2008.10.01 19:31:40.497,1.12525,1.1253,8.40,2.40
2008.10.01 19:31:42.396,1.12515,1.1253,13.20,2.40
2008.10.01 19:31:45.362,1.12525,1.1253,8.40,2.40
2008.10.01 19:31:53.186,1.12525,1.1254,8.40,1.20
2008.10.01 19:31:53.301,1.1253,1.1254,1.20,1.20
2008.10.01 19:31:56.770,1.1252,1.1254,18.60,1.20
2008.10.01 19:32:00.905,1.12525,1.1255,8.40,5.80
2008.10.01 19:32:02.369,1.12525,1.1254,8.40,1.20
2008.10.01 19:32:05.553,1.12525,1.1255,8.40,4.60
2008.10.01 19:32:36.976,1.12525,1.1255,8.40,5.80
2008.10.01 19:32:37.238,1.12525,1.1255,8.40,11.80
2008.10.01 19:32:39.685,1.12525,1.1255,8.40,17.80
2008.10.01 19:32:49.712,1.12525,1.1255,8.40,16.60
2008.10.01 19:32:58.572,1.12525,1.1255,12.00,16.60
2008.10.01 19:33:16.482,1.12525,1.1255,18.00,16.60
2008.10.01 19:33:16.673,1.12525,1.1255,14.40,16.60
2008.10.01 19:33:27.277,1.12525,1.1255,14.40,1.00
2008.10.01 19:33:27.468,1.12525,1.1255,18.00,1.00
2008.10.01 19:33:27.796,1.12525,1.1255,18.60,1.00
2008.10.01 19:33:27.894,1.1253,1.1255,3.60,1.00
2008.10.01 19:33:28.300,1.1254,1.12555,3.60,1.00
2008.10.01 19:33:28.667,1.1254,1.1256,4.20,1.00
2008.10.01 19:33:29.006,1.1254,1.1256,9.60,1.00
2008.10.01 19:33:29.517,1.1254,1.1256,6.00,1.00
2008.10.01 19:33:29.773,1.1254,1.1256,9.60,1.00
2008.10.01 19:33:30.029,1.12545,1.12585,14.40,1.30
2008.10.01 19:33:30.301,1.12545,1.12585,14.40,1.00
2008.10.01 19:33:40.287,1.1255,1.12585,8.40,6.10
2008.10.01 19:33:40.964,1.1255,1.12585,14.40,1.00
2008.10.01 19:33:41.364,1.1255,1.1258,14.40,3.60
2008.10.01 19:33:41.564,1.1255,1.1258,14.40,6.00
2008.10.01 19:33:42.612,1.1255,1.1258,8.40,6.00
2008.10.01 19:33:42.764,1.1255,1.1258,8.40,12.00
2008.10.01 19:33:43.071,1.1255,1.1258,8.40,12.10
2008.10.01 19:33:43.287,1.1254,1.1258,15.30,12.10
2008.10.01 19:34:07.796,1.12545,1.1258,14.40,18.10
2008.10.01 19:34:09.001,1.12545,1.1258,14.40,19.30
2008.10.01 19:34:09.096,1.12545,1.1258,14.40,4.90
2008.10.01 19:34:09.192,1.12545,1.1258,8.40,12.10
2008.10.01 19:34:09.288,1.12545,1.12575,8.40,1.00
2008.10.01 19:34:09.396,1.12545,1.1257,8.40,6.00
2008.10.01 19:34:09.931,1.12535,1.1257,18.60,6.10
2008.10.01 19:34:11.707,1.1254,1.1257,9.00,12.10
2008.10.01 19:34:13.774,1.1254,1.1257,9.00,18.10
2008.10.01 19:34:16.604,1.1254,1.1257,9.00,24.10
2008.10.01 19:34:18.677,1.1254,1.1257,9.00,30.10
2008.10.01 19:34:30.641,1.1254,1.1257,9.00,36.10
2008.10.01 19:34:45.208,1.1254,1.1256,9.00,1.00
2008.10.01 19:34:45.416,1.1254,1.1256,1.00,5.80
2008.10.01 19:34:45.624,1.1254,1.12555,1.00,6.10
2008.10.01 19:34:55.026,1.1254,1.12555,1.00,6.10
2008.10.01 19:35:00.997,1.1254,1.12545,1.00,1.00
2008.10.01 19:35:21.214,1.1254,1.1255,1.00,1.00
2008.10.01 19:35:42.956,1.1254,1.12555,1.00,1.00
2008.10.01 19:35:43.092,1.1254,1.1256,1.00,22.60
2008.10.01 19:35:43.228,1.1254,1.1256,1.00,1.00
2008.10.01 19:35:43.367,1.1254,1.12565,1.00,1.30
2008.10.01 19:35:43.671,1.1254,1.12565,1.00,1.00
2008.10.01 19:35:43.993,1.1254,1.1257,1.00,6.10
2008.10.01 19:35:45.577,1.1254,1.1257,1.00,9.70
2008.10.01 19:35:45.704,1.1254,1.1257,1.00,15.70
2008.10.01 19:35:45.832,1.1254,1.1257,1.00,12.10
2008.10.01 19:35:45.960,1.1254,1.1257,1.00,6.10
2008.10.01 19:35:47.627,1.1254,1.1257,1.00,7.30
2008.10.01 19:35:47.727,1.1254,1.1257,1.00,10.90
2008.10.01 19:35:47.815,1.1254,1.1257,1.00,12.10
2008.10.01 19:35:47.919,1.1254,1.1257,1.00,18.10
2008.10.01 19:35:48.025,1.1254,1.1257,1.00,14.50
2008.10.01 19:35:48.050,1.1254,1.1257,1.00,13.30
2008.10.01 19:35:48.128,1.1254,1.1257,1.00,7.30
2008.10.01 19:35:48.132,1.1254,1.1257,1.00,6.10
2008.10.01 19:35:57.241,1.1254,1.1257,1.00,7.30
2008.10.01 19:35:57.381,1.1254,1.1257,1.00,12.10
2008.10.01 19:35:57.521,1.1254,1.1257,1.00,18.10
2008.10.01 19:36:00.700,1.1254,1.1257,1.00,24.10
2008.10.01 19:36:01.268,1.1254,1.12565,1.00,1.00
2008.10.01 19:36:14.408,1.1254,1.12565,4.80,1.00
2008.10.01 19:36:14.664,1.12545,1.1257,8.40,34.60
2008.10.01 19:36:14.920,1.12545,1.1257,9.00,34.60
2008.10.01 19:36:15.204,1.1255,1.1257,3.60,1.00
2008.10.01 19:36:16.056,1.1255,1.1257,3.60,2.20
2008.10.01 19:36:16.320,1.1254,1.1257,18.60,5.80
2008.10.01 19:36:16.584,1.12545,1.1257,8.40,3.60
2008.10.01 19:36:17.112,1.12545,1.1257,8.40,6.00
2008.10.01 19:36:18.253,1.12545,1.1257,8.40,3.60
2008.10.01 19:36:18.352,1.12545,1.1258,8.40,12.10
2008.10.01 19:36:19.540,1.12545,1.1258,8.40,18.10
2008.10.01 19:36:20.013,1.12545,1.1257,8.40,1.00
2008.10.01 19:36:20.249,1.12545,1.1257,8.40,1.00
2008.10.01 19:36:20.552,1.12545,1.12575,8.40,1.00
2008.10.01 19:36:20.856,1.12535,1.1257,15.00,5.80
2008.10.01 19:36:21.160,1.1254,1.12575,15.00,1.00
2008.10.01 19:36:21.465,1.12545,1.12575,8.40,1.00
2008.10.01 19:36:24.036,1.12545,1.1258,14.40,12.10
2008.10.01 19:36:24.312,1.12545,1.1258,14.40,18.10
2008.10.01 19:36:25.128,1.12545,1.1257,8.40,5.80
2008.10.01 19:36:25.468,1.12545,1.1257,8.40,1.00
2008.10.01 19:36:25.808,1.12545,1.12575,8.40,1.00
2008.10.01 19:36:26.232,1.12535,1.1257,15.00,1.00
2008.10.01 19:36:26.441,1.1254,1.1257,15.00,5.80
2008.10.01 19:36:26.649,1.12545,1.1257,8.40,5.80
2008.10.01 19:36:27.833,1.12545,1.1257,8.40,11.80
2008.10.01 19:36:29.632,1.12545,1.1257,8.40,5.80
2008.10.01 19:36:30.112,1.12545,1.1257,8.40,11.80
2008.10.01 19:36:30.548,1.12535,1.1257,15.00,12.10
2008.10.01 19:36:34.812,1.1254,1.1257,12.60,10.90
2008.10.01 19:36:35.400,1.1254,1.1257,13.20,10.90
2008.10.01 19:36:36.278,1.1254,1.1257,13.20,16.90
2008.10.01 19:36:38.227,1.1254,1.1257,4.80,16.90
2008.10.01 19:36:38.253,1.1254,1.12565,4.80,1.30
2008.10.01 19:36:39.844,1.1254,1.12565,4.80,1.00
2008.10.01 19:36:40.139,1.1254,1.1257,4.80,22.90
2008.10.01 19:36:42.927,1.1254,1.12565,4.80,1.00
2008.10.01 19:36:47.488,1.1254,1.12565,4.80,1.30
2008.10.01 19:36:49.936,1.1254,1.12565,4.80,7.30
2008.10.01 19:36:49.950,1.1254,1.1256,4.80,1.00
2008.10.01 19:36:50.214,1.1254,1.1256,1.20,3.70
2008.10.01 19:36:50.969,1.1254,1.1256,1.00,4.90
2008.10.01 19:36:51.783,1.1254,1.1255,1.00,3.60
2008.10.01 19:36:52.276,1.1254,1.12555,1.00,1.00
2008.10.01 19:36:54.084,1.1254,1.12555,4.20,1.00
2008.10.01 19:36:54.200,1.1254,1.1256,4.80,1.30
2008.10.01 19:36:54.644,1.1254,1.1256,4.80,1.00
2008.10.01 19:36:58.300,1.1254,1.1256,1.20,1.00
2008.10.01 19:36:58.395,1.1254,1.12565,1.20,1.30
2008.10.01 19:36:58.588,1.1254,1.1256,4.80,1.00
2008.10.01 19:37:15.064,1.1254,1.1256,1.20,1.00
2008.10.01 19:37:15.194,1.1254,1.1255,1.20,3.60
2008.10.01 19:37:15.984,1.1254,1.1255,1.00,3.60
2008.10.01 19:37:16.144,1.1254,1.12555,1.00,1.00
2008.10.01 19:37:16.305,1.1254,1.12555,1.00,1.30
2008.10.01 19:37:21.384,1.1254,1.12555,1.00,1.00
2008.10.01 19:37:21.468,1.1254,1.12555,1.00,1.30
2008.10.01 19:37:21.553,1.1254,1.1255,1.00,3.60
2008.10.01 19:37:22.333,1.1254,1.12555,1.00,7.30
2008.10.01 19:37:22.576,1.1254,1.12555,1.00,1.30
2008.10.01 19:37:24.764,1.1254,1.12555,1.00,7.30
2008.10.01 19:37:25.107,1.1254,1.1255,1.00,1.00
2008.10.01 19:37:25.198,1.1254,1.12555,1.00,1.30
2008.10.01 19:37:25.880,1.1254,1.1255,1.00,1.00
2008.10.01 19:37:26.221,1.1254,1.1255,1.00,6.10
2008.10.01 19:37:27.013,1.1254,1.1255,1.00,7.30
2008.10.01 19:37:27.212,1.125,1.1255,25.20,12.10
2008.10.01 19:37:27.412,1.12505,1.12545,8.40,1.00
2008.10.01 19:37:29.137,1.1251,1.12545,21.60,1.00
2008.10.01 19:37:30.078,1.1251,1.12545,25.20,1.00
2008.10.01 19:37:30.416,1.12515,1.12545,3.60,1.00
2008.10.01 19:37:30.767,1.12515,1.1255,12.00,12.10
2008.10.01 19:37:31.632,1.12515,1.1255,8.40,10.90
2008.10.01 19:37:31.730,1.12515,1.12545,8.40,1.00
2008.10.01 19:37:31.815,1.12505,1.1254,25.80,3.60
2008.10.01 19:37:32.015,1.1251,1.1254,12.60,9.60
2008.10.01 19:37:32.105,1.1251,1.1254,12.60,13.00
2008.10.01 19:37:32.192,1.1251,1.1253,9.00,3.60
2008.10.01 19:37:32.279,1.1251,1.1253,1.00,3.60
2008.10.01 19:37:32.780,1.125,1.1253,22.90,4.60
2008.10.01 19:37:33.899,1.12505,1.1253,1.20,4.60
2008.10.01 19:37:34.000,1.1251,1.1253,3.60,1.00
2008.10.01 19:37:34.100,1.1251,1.12535,4.20,1.00
2008.10.01 19:37:39.140,1.1251,1.12535,4.20,1.30
2008.10.01 19:37:39.228,1.1251,1.12535,7.20,1.30
2008.10.01 19:37:39.502,1.1251,1.12535,7.20,1.00
2008.10.01 19:37:42.965,1.1251,1.12535,4.20,1.00
2008.10.01 19:37:46.243,1.1251,1.12535,7.20,1.00
2008.10.01 19:37:46.513,1.1251,1.12535,4.20,1.00
2008.10.01 19:37:48.805,1.1251,1.12535,9.60,1.00
2008.10.01 19:37:48.976,1.1251,1.1254,18.00,10.60
2008.10.01 19:37:49.293,1.1251,1.1254,18.00,4.60
2008.10.01 19:37:53.049,1.1251,1.12535,18.00,1.00
2008.10.01 19:37:53.192,1.1251,1.12535,24.00,1.00
2008.10.01 19:37:54.641,1.1251,1.1254,24.00,4.60
2008.10.01 19:37:54.776,1.1251,1.1254,18.00,4.60
2008.10.01 19:37:55.199,1.1251,1.12535,18.00,1.00
2008.10.01 19:37:56.926,1.1251,1.12535,9.60,1.00
2008.10.01 19:37:57.876,1.1251,1.1254,3.60,4.90
2008.10.01 19:37:57.964,1.1251,1.1253,1.00,1.00
2008.10.01 19:37:58.136,1.1251,1.1253,4.20,1.00
2008.10.01 19:37:58.401,1.1251,1.1253,1.00,3.60
2008.10.01 19:37:58.490,1.1251,1.1253,1.00,4.60
2008.10.01 19:37:58.797,1.1251,1.12535,4.20,1.30
2008.10.01 19:38:01.051,1.1251,1.12535,4.20,1.00
2008.10.01 19:38:01.607,1.1251,1.12535,4.20,6.10
2008.10.01 19:38:19.382,1.1251,1.1253,1.00,4.60
2008.10.01 19:38:19.527,1.1251,1.1253,4.20,1.00
2008.10.01 19:38:34.264,1.1251,1.1253,1.00,4.60
2008.10.01 19:38:41.215,1.1251,1.1253,1.00,5.80
2008.10.01 19:38:41.425,1.1248,1.1252,18.00,6.10
2008.10.01 19:38:41.836,1.1248,1.1252,14.40,6.10
2008.10.01 19:38:42.671,1.12485,1.1252,14.40,12.10
2008.10.01 19:38:53.382,1.12485,1.1252,14.40,18.10
2008.10.01 19:39:00.604,1.12485,1.1252,18.00,18.10
2008.10.01 19:39:01.764,1.1249,1.1252,8.40,18.10
2008.10.01 19:39:06.669,1.1249,1.1252,8.40,1.00
2008.10.01 19:39:08.227,1.1248,1.1252,25.20,6.10
2008.10.01 19:39:10.224,1.12485,1.1252,14.40,6.70
2008.10.01 19:39:10.273,1.12485,1.1252,18.00,6.70
2008.10.01 19:39:11.051,1.1249,1.1252,8.40,6.70
2008.10.01 19:39:12.654,1.1249,1.1252,8.40,4.30
2008.10.01 19:39:12.834,1.1249,1.1252,8.40,11.50
2008.10.01 19:39:12.916,1.1249,1.1252,8.40,12.70
2008.10.01 19:39:37.889,1.1249,1.1251,8.40,1.00
2008.10.01 19:39:38.024,1.1248,1.1251,10.20,8.20
2008.10.01 19:39:38.160,1.12485,1.12505,6.00,1.00
2008.10.01 19:39:38.299,1.12475,1.12505,16.80,1.00
2008.10.01 19:39:38.925,1.1248,1.12505,4.20,1.30
2008.10.01 19:39:40.203,1.1248,1.12505,4.20,2.50
2008.10.01 19:39:40.363,1.1248,1.125,4.20,3.40
2008.10.01 19:39:40.523,1.1248,1.125,4.20,2.20
2008.10.01 19:39:40.796,1.1248,1.125,3.60,2.20
2008.10.01 19:39:42.291,1.1248,1.125,3.60,2.50
2008.10.01 19:39:45.543,1.1248,1.12495,3.60,1.00
2008.10.01 19:39:47.415,1.1247,1.12495,13.30,1.00
2008.10.01 19:39:48.815,1.1247,1.12495,12.60,1.00
2008.10.01 19:39:49.495,1.1247,1.12485,12.60,6.00
2008.10.01 19:39:49.611,1.1247,1.12485,8.40,6.00
2008.10.01 19:39:49.727,1.12445,1.1248,12.60,3.60
2008.10.01 19:39:49.843,1.12445,1.12475,12.60,1.00
2008.10.01 19:39:50.292,1.12445,1.1248,8.40,17.80
2008.10.01 19:39:50.627,1.12435,1.12475,25.20,1.00
2008.10.01 19:39:50.963,1.1244,1.12465,10.80,1.00
2008.10.01 19:39:51.877,1.1244,1.1247,10.80,1.00
2008.10.01 19:39:52.180,1.1244,1.12475,19.20,7.30
2008.10.01 19:39:54.985,1.12445,1.12475,1.00,7.30
2008.10.01 19:39:55.288,1.12445,1.12475,4.20,1.00
2008.10.01 19:39:55.512,1.1245,1.12475,6.00,1.00
2008.10.01 19:39:55.735,1.1245,1.12475,9.60,1.00
2008.10.01 19:39:55.959,1.1245,1.12475,10.20,1.00
2008.10.01 19:39:56.183,1.12455,1.12475,9.60,1.00
2008.10.01 19:39:56.403,1.1246,1.12495,8.40,1.00
2008.10.01 19:40:00.371,1.12465,1.12495,1.00,7.30
2008.10.01 19:40:00.509,1.12465,1.12495,1.00,1.30
2008.10.01 19:40:00.603,1.12465,1.12495,9.00,1.30
2008.10.01 19:40:01.809,1.1247,1.12495,1.00,1.00
2008.10.01 19:40:02.341,1.1247,1.12495,6.60,1.00
2008.10.01 19:40:02.696,1.12475,1.12505,14.40,1.30
2008.10.01 19:40:03.091,1.12475,1.12505,14.40,1.00
2008.10.01 19:40:04.843,1.1248,1.1251,1.00,1.30
2008.10.01 19:40:06.101,1.1248,1.1251,12.60,1.00
2008.10.01 19:40:07.123,1.1248,1.1251,9.00,1.00
2008.10.01 19:40:09.107,1.1248,1.1251,12.00,1.00
2008.10.01 19:40:09.364,1.1248,1.1251,15.60,1.00
2008.10.01 19:40:22.959,1.1248,1.1251,9.00,1.00
2008.10.01 19:40:23.192,1.1248,1.12505,9.00,2.10
2008.10.01 19:40:23.277,1.1248,1.125,9.00,3.60
2008.10.01 19:40:23.387,1.1248,1.12495,9.00,1.00
2008.10.01 19:40:23.743,1.1248,1.12495,1.00,1.00
2008.10.01 19:40:26.776,1.1248,1.12505,1.00,1.00
2008.10.01 19:40:26.924,1.1248,1.1251,1.00,12.10
2008.10.01 19:40:27.071,1.1248,1.1251,1.00,6.10
2008.10.01 19:40:27.219,1.1248,1.1251,1.00,4.90
2008.10.01 19:40:27.367,1.1248,1.1251,1.00,1.30
2008.10.01 19:40:32.426,1.1248,1.1251,3.60,1.30
2008.10.01 19:40:32.596,1.1248,1.1251,12.00,1.00
2008.10.01 19:40:32.683,1.1248,1.1251,15.60,1.00
2008.10.01 19:40:36.824,1.1248,1.1251,21.60,1.00
2008.10.01 19:40:37.036,1.12485,1.12515,1.00,1.30
2008.10.01 19:40:37.151,1.12485,1.12515,1.00,1.00
2008.10.01 19:40:37.380,1.1249,1.1252,8.40,23.80
2008.10.01 19:40:37.499,1.1249,1.1252,14.40,16.60
2008.10.01 19:40:37.616,1.1249,1.1252,14.40,1.00
2008.10.01 19:40:37.731,1.1249,1.12525,14.40,1.00
2008.10.01 19:41:01.559,1.1249,1.12525,8.40,6.10
2008.10.01 19:41:01.662,1.1249,1.1252,8.40,6.00
2008.10.01 19:41:01.867,1.1248,1.1252,18.00,6.10
2008.10.01 19:41:02.219,1.12485,1.1252,8.40,12.10
2008.10.01 19:41:08.481,1.12485,1.1252,14.40,6.10
2008.10.01 19:41:08.599,1.1249,1.1252,8.40,6.00
2008.10.01 19:42:11.563,1.1249,1.1252,8.40,11.80
2008.10.01 19:42:11.679,1.1248,1.1252,18.00,12.10
2008.10.01 19:42:11.907,1.12485,1.1252,14.40,10.90
2008.10.01 19:42:12.022,1.12485,1.1252,8.40,7.30
2008.10.01 19:42:12.362,1.12485,1.1252,8.40,6.10
2008.10.01 19:42:14.184,1.12495,1.1252,8.40,6.00
2008.10.01 19:42:14.435,1.12495,1.12525,8.40,1.00
2008.10.01 19:42:14.499,1.12495,1.12525,12.00,1.00
2008.10.01 19:42:14.841,1.12495,1.12525,3.60,1.00
2008.10.01 19:42:15.000,1.12495,1.12525,4.20,1.00
2008.10.01 19:42:29.480,1.125,1.12525,1.00,1.00
2008.10.01 19:42:29.570,1.1249,1.12525,20.50,1.00
2008.10.01 19:42:29.650,1.125,1.12525,3.00,1.00
2008.10.01 19:42:29.870,1.125,1.12525,7.20,1.00
2008.10.01 19:42:30.091,1.125,1.12525,15.60,1.00
2008.10.01 19:42:30.742,1.125,1.12525,19.20,1.00
2008.10.01 19:42:37.030,1.125,1.12525,10.80,1.00
2008.10.01 19:42:45.474,1.125,1.12525,4.20,1.00
2008.10.01 19:42:45.578,1.125,1.12525,1.00,1.00
2008.10.01 19:42:45.686,1.1249,1.12525,22.90,2.20
2008.10.01 19:42:45.794,1.12495,1.1252,9.00,3.60
2008.10.01 19:42:45.903,1.12495,1.1252,9.00,4.60
2008.10.01 19:42:46.010,1.12495,1.1252,8.40,5.80
2008.10.01 19:42:46.118,1.12495,1.1252,8.40,6.70
2008.10.01 19:42:46.458,1.12485,1.1251,6.00,2.20
2008.10.01 19:42:46.798,1.12475,1.125,9.70,3.60
2008.10.01 19:42:47.138,1.12475,1.125,1.00,4.60
2008.10.01 19:42:49.866,1.12475,1.125,9.00,4.60
2008.10.01 19:42:50.116,1.1248,1.125,1.00,4.60
2008.10.01 19:43:12.363,1.12485,1.125,1.00,4.60
2008.10.01 19:43:12.679,1.12485,1.125,1.00,1.00
2008.10.01 19:43:12.994,1.12485,1.125,1.00,1.00
2008.10.01 19:43:13.830,1.12485,1.125,1.00,4.60
2008.10.01 19:43:16.486,1.12485,1.125,1.00,1.00
2008.10.01 19:43:28.678,1.12475,1.1251,28.80,1.00
2008.10.01 19:43:29.115,1.1248,1.1251,10.80,1.30
2008.10.01 19:43:30.242,1.12485,1.1251,3.60,1.30
2008.10.01 19:43:31.258,1.12485,1.12505,3.60,1.30
2008.10.01 19:43:31.542,1.12475,1.12505,13.20,1.30
2008.10.01 19:43:31.806,1.1248,1.12505,1.00,1.30
2008.10.01 19:43:32.350,1.1248,1.12505,4.20,1.30
2008.10.01 19:43:32.916,1.1248,1.12505,1.00,1.30
2008.10.01 19:43:33.596,1.1248,1.12505,9.00,1.00
2008.10.01 19:43:33.799,1.1248,1.1251,15.00,1.00
2008.10.01 19:43:36.722,1.1248,1.12505,9.00,1.00
2008.10.01 19:43:37.078,1.1248,1.1251,9.00,1.00
2008.10.01 19:43:37.258,1.1248,1.12505,9.00,1.00
2008.10.01 19:43:37.854,1.1248,1.12505,1.00,1.00
2008.10.01 19:44:08.456,1.1247,1.12505,26.20,1.00
2008.10.01 19:44:08.610,1.12475,1.12505,1.00,7.30
2008.10.01 19:44:14.685,1.12465,1.12505,28.80,7.30
2008.10.01 19:44:14.874,1.1247,1.12505,12.60,7.30
2008.10.01 19:44:14.910,1.1247,1.125,12.60,1.00
2008.10.01 19:44:14.946,1.1247,1.125,12.60,7.00
2008.10.01 19:44:15.086,1.1247,1.125,9.00,7.00
2008.10.01 19:44:15.122,1.1247,1.125,1.00,7.30
2008.10.01 19:44:28.134,1.1247,1.125,4.20,7.30
2008.10.01 19:44:28.458,1.1248,1.125,1.00,6.00
2008.10.01 19:44:28.782,1.1248,1.12505,1.00,1.00
2008.10.01 19:44:29.106,1.1249,1.1251,1.00,10.60
2008.10.01 19:44:29.272,1.12475,1.1251,10.80,10.60
2008.10.01 19:44:29.915,1.12485,1.1251,8.80,10.60
2008.10.01 19:44:30.238,1.12485,1.1251,9.40,10.60
2008.10.01 19:44:30.565,1.12485,1.1251,1.00,10.60
2008.10.01 19:44:31.870,1.12485,1.1251,9.40,10.60
2008.10.01 19:44:38.187,1.12485,1.1251,9.00,10.60
2008.10.01 19:44:53.968,1.12485,1.1251,1.00,10.60
2008.10.01 19:44:54.162,1.12475,1.1251,18.60,10.60
2008.10.01 19:44:54.277,1.1248,1.1251,15.00,11.80
2008.10.01 19:44:54.566,1.1248,1.1251,9.00,17.80
2008.10.01 19:44:54.811,1.1248,1.12505,1.00,1.00
2008.10.01 19:45:04.921,1.1248,1.125,1.00,1.00
2008.10.01 19:45:05.202,1.1248,1.125,1.00,5.80
2008.10.01 19:45:20.130,1.12465,1.125,15.70,5.80
2008.10.01 19:45:31.766,1.12475,1.125,8.40,5.80
2008.10.01 19:45:34.676,1.12465,1.125,15.70,5.80
2008.10.01 19:45:43.291,1.1247,1.125,15.40,5.80
2008.10.01 19:45:43.522,1.1247,1.125,15.00,5.80
2008.10.01 19:45:43.756,1.1247,1.125,9.00,5.80
2008.10.01 19:45:43.834,1.1247,1.125,8.40,5.80
2008.10.01 19:45:44.119,1.1246,1.125,15.70,6.10
2008.10.01 19:45:44.808,1.12465,1.125,15.00,7.00
2008.10.01 19:45:45.015,1.12465,1.1249,15.00,1.00
2008.10.01 19:45:45.093,1.12465,1.1249,15.00,4.60
2008.10.01 19:45:45.169,1.1247,1.1249,1.00,5.80
2008.10.01 19:45:46.615,1.1247,1.1248,1.00,1.00
2008.10.01 19:45:46.890,1.1246,1.1248,15.60,1.00
2008.10.01 19:45:47.291,1.12465,1.1248,1.00,1.00
2008.10.01 19:45:48.210,1.12465,1.1248,1.00,8.20
2008.10.01 19:45:48.446,1.12455,1.12475,7.30,1.00
2008.10.01 19:45:54.069,1.1246,1.1247,1.00,2.40
2008.10.01 19:45:54.249,1.12445,1.1247,7.80,3.70
2008.10.01 19:45:54.814,1.1246,1.1247,1.00,3.70
2008.10.01 19:45:54.954,1.1246,1.1247,1.00,3.40
2008.10.01 19:45:55.235,1.1246,1.1247,1.00,2.40
2008.10.01 19:45:55.977,1.1246,1.1247,1.80,2.40
2008.10.01 19:45:57.378,1.1246,1.1247,1.80,4.90
2008.10.01 19:45:57.652,1.1246,1.1247,1.00,6.10
2008.10.01 19:45:57.775,1.1246,1.1247,1.00,4.90
2008.10.01 19:45:59.842,1.1246,1.1247,1.00,4.80
2008.10.01 19:46:07.057,1.1246,1.1247,1.00,7.20
2008.10.01 19:46:07.378,1.1246,1.1247,1.00,8.50
2008.10.01 19:46:07.539,1.1246,1.1247,1.00,2.50
2008.10.01 19:46:07.695,1.1246,1.1247,1.00,7.30
2008.10.01 19:46:07.850,1.1246,1.1247,1.00,7.00
2008.10.01 19:46:08.010,1.1246,1.12465,1.00,1.00
2008.10.01 19:46:09.396,1.1246,1.12465,1.00,1.30
2008.10.01 19:46:09.646,1.1246,1.12465,1.00,1.00
2008.10.01 19:46:10.093,1.1246,1.1247,1.00,1.00
2008.10.01 19:46:14.733,1.1246,1.1248,1.80,8.20
2008.10.01 19:46:14.841,1.1246,1.1248,1.80,1.00
2008.10.01 19:46:19.621,1.1246,1.1248,1.00,1.00
2008.10.01 19:46:31.621,1.1246,1.12485,4.60,1.00
2008.10.01 19:46:31.917,1.1246,1.12485,10.60,1.00
2008.10.01 19:46:33.005,1.1246,1.1249,19.00,1.00
2008.10.01 19:46:33.295,1.1246,1.12495,19.00,1.00
2008.10.01 19:46:37.339,1.12465,1.125,8.40,6.10
2008.10.01 19:46:37.793,1.12465,1.125,14.40,1.00
2008.10.01 19:46:39.620,1.12465,1.125,14.40,1.30
2008.10.01 19:46:39.789,1.12465,1.125,14.40,6.10
2008.10.01 19:46:48.600,1.12465,1.125,18.00,6.10
2008.10.01 19:46:48.675,1.12465,1.125,18.00,4.90
2008.10.01 19:46:48.823,1.12465,1.125,18.00,1.00
2008.10.01 19:46:48.965,1.12465,1.12495,9.60,1.00
2008.10.01 19:46:49.203,1.12465,1.12495,3.60,1.00
2008.10.01 19:46:51.567,1.12465,1.125,12.00,7.30
2008.10.01 19:47:03.881,1.12465,1.125,12.00,9.40
2008.10.01 19:47:04.006,1.12465,1.125,8.40,9.40
2008.10.01 19:47:04.129,1.12455,1.1249,19.00,1.00
2008.10.01 19:47:04.249,1.1246,1.1249,4.60,6.10
2008.10.01 19:47:04.371,1.1246,1.12485,4.60,1.00
2008.10.01 19:47:05.297,1.1246,1.1249,13.00,1.00
2008.10.01 19:47:05.741,1.1246,1.1249,19.00,1.00
